in s,C1 in V,C3 in V
2.3000E-08,8.82788655814E-03,2.703882619831E-05
2.3200E-08,8.50842801388E-03,3.073526961822E-05
2.3400E-08,8.51106575224E-03,3.640447571967E-05
2.3600E-08,8.60977872740E-03,3.684392097499E-05
2.3800E-08,8.56271038297E-03,3.164322526287E-05
2.4000E-08,8.62883638125E-03,3.112623995263E-05
2.4200E-08,8.85419362690E-03,3.156590816658E-05
2.4400E-08,8.87813001405E-03,3.099546852614E-05
2.4600E-08,8.85203971062E-03,3.435522584338E-05
2.4800E-08,8.95713643636E-03,3.689151025470E-05
2.5000E-08,9.02774395887E-03,3.386292081419E-05
2.5200E-08,8.97103386465E-03,3.552668142225E-05
2.5400E-08,8.84400519077E-03,4.087677179929E-05
2.5600E-08,8.88706046622E-03,3.714613519702E-05
2.5800E-08,8.95757811610E-03,3.185585966427E-05
2.6000E-08,8.92309845891E-03,3.113897956069E-05
2.6200E-08,9.18666181620E-03,2.946032407786E-05
2.6400E-08,9.33396631386E-03,3.279180900287E-05
2.6600E-08,9.21830582898E-03,3.541160999890E-05
2.6800E-08,9.13371379953E-03,3.889359818864E-05
2.7000E-08,9.37066368293E-03,3.716169275436E-05
2.7200E-08,9.43756593857E-03,3.731819732208E-05
2.7400E-08,9.30754189845E-03,3.731693388987E-05
2.7600E-08,9.16211145464E-03,3.736222545709E-05
2.7800E-08,9.14809342008E-03,3.493680102844E-05
2.8000E-08,9.33592674788E-03,3.622484538797E-05
2.8200E-08,9.46826582309E-03,3.728931798693E-05
2.8400E-08,9.32925289031E-03,3.840045087132E-05
2.8600E-08,9.32201907504E-03,4.088984584529E-05
2.8800E-08,9.39199516084E-03,3.777934388350E-05
2.9000E-08,9.40557081718E-03,4.198949636053E-05
2.9200E-08,9.38737091143E-03,4.370738636795E-05
2.9400E-08,9.42729484755E-03,4.156428949069E-05
2.9600E-08,9.55370908137E-03,4.245313262660E-05
2.9800E-08,9.52490257565E-03,4.322953648958E-05
3.0000E-08,9.63868178893E-03,4.117534436378E-05
3.0200E-08,9.72594811115E-03,3.977730708290E-05
3.0400E-08,9.69689107966E-03,3.748088279832E-05
3.0600E-08,9.80175450910E-03,3.949175282474E-05
3.0800E-08,9.90225282963E-03,4.421043057088E-05
3.1000E-08,9.72602727357E-03,4.775481620896E-05
3.1200E-08,9.73223477136E-03,4.674864729028E-05
3.1400E-08,9.83150654007E-03,4.275472751912E-05
3.1600E-08,9.85767134931E-03,4.110508143063E-05
3.1800E-08,9.77571379859E-03,4.062601766642E-05
3.2000E-08,9.82905087527E-03,4.404412821028E-05
3.2200E-08,9.91762035061E-03,4.664825397637E-05
3.2400E-08,9.85724736471E-03,4.468987212609E-05
3.2600E-08,9.84872553032E-03,4.469997339043E-05
3.2800E-08,9.92112421896E-03,4.319233336579E-05
3.3000E-08,9.95177497622E-03,3.955481914896E-05
3.3200E-08,1.00827762065E-02,3.938746392820E-05
3.3400E-08,1.00931937480E-02,4.356185012590E-05
3.3600E-08,1.00195165863E-02,4.653882464487E-05
3.3800E-08,1.00396436313E-02,4.377194527629E-05
3.4000E-08,1.00067914603E-02,4.432965769525E-05
3.4200E-08,9.98631493654E-03,4.236064195726E-05
3.4400E-08,9.80829984415E-03,4.292892633099E-05
3.4600E-08,9.94327502791E-03,4.344230095017E-05
3.4800E-08,1.00279662432E-02,4.264189806860E-05
3.5000E-08,1.00238805311E-02,4.259166425187E-05
3.5200E-08,1.01523590414E-02,4.528111504484E-05
3.5400E-08,1.01941130264E-02,4.599845964554E-05
3.5600E-08,1.00661195023E-02,4.541399838496E-05
3.5800E-08,9.92250164505E-03,4.744671216327E-05
3.6000E-08,9.97317537200E-03,4.314410617668E-05
3.6200E-08,9.95452843141E-03,4.030109263118E-05
3.6400E-08,1.00398170901E-02,4.878453203570E-05
3.6600E-08,1.02588925650E-02,5.341642933059E-05
3.6800E-08,1.03235694254E-02,5.127579738479E-05
3.7000E-08,1.01419573324E-02,4.769095714297E-05
3.7200E-08,1.00880537787E-02,4.787987122405E-05
3.7400E-08,1.01635516761E-02,4.779846655298E-05
3.7600E-08,1.01884091413E-02,4.885328999813E-05
3.7800E-08,1.01436374383E-02,5.040747263562E-05
3.8000E-08,1.00928268069E-02,4.973219908867E-05
3.8200E-08,9.96350498404E-03,4.453813020233E-05
3.8400E-08,9.94769019540E-03,4.609097508806E-05
3.8600E-08,1.01022697194E-02,4.836849743593E-05
3.8800E-08,1.01780593535E-02,4.514459004719E-05
3.9000E-08,1.02029272960E-02,4.770176444296E-05
3.9200E-08,1.01752656186E-02,5.270917980093E-05
3.9400E-08,1.00514148502E-02,4.824452005420E-05
3.9600E-08,9.96427239384E-03,4.344923124741E-05
3.9800E-08,1.00892596086E-02,4.278333434928E-05
4.0000E-08,1.01759417588E-02,4.052494928334E-05
4.0200E-08,1.01928778598E-02,3.981553210038E-05
4.0400E-08,1.01589977415E-02,4.504129827116E-05
4.0600E-08,1.01721608220E-02,4.724652628507E-05
4.0800E-08,1.01124607166E-02,4.559777822438E-05
4.1000E-08,1.00801738584E-02,4.609454861935E-05
4.1200E-08,1.01604624791E-02,4.787601899449E-05
4.1400E-08,1.02989736618E-02,4.486382320616E-05
4.1600E-08,1.02654996002E-02,4.246519716549E-05
4.1800E-08,1.02583449474E-02,4.166633022111E-05
4.2000E-08,1.00957953976E-02,4.314725237060E-05
4.2200E-08,1.00715486472E-02,4.126178418379E-05
4.2400E-08,9.99263675418E-03,3.958109110687E-05
4.2600E-08,9.95021128561E-03,3.587990981620E-05
4.2800E-08,1.00046082074E-02,3.750703708362E-05
4.3000E-08,9.98381875921E-03,4.014801914897E-05
4.3200E-08,9.80335335713E-03,4.496334945876E-05
4.3400E-08,9.86198593397E-03,4.845950790774E-05
4.3600E-08,9.98113096226E-03,5.022973125893E-05
4.3800E-08,9.98702809680E-03,4.495672263298E-05
4.4000E-08,9.95662204455E-03,4.489788013603E-05
4.4200E-08,1.00957949320E-02,4.560951451864E-05
4.4400E-08,1.01749068266E-02,4.376134854834E-05
4.4600E-08,1.01991794212E-02,4.315118511300E-05
4.4800E-08,1.01892389497E-02,4.430303271953E-05
4.5000E-08,1.02768861828E-02,4.140999592933E-05
4.5200E-08,1.01118155429E-02,3.913043598737E-05
4.5400E-08,1.00787952682E-02,4.193866798747E-05
4.5600E-08,1.01520994352E-02,4.686651188973E-05
4.5800E-08,1.02276338870E-02,4.566054107714E-05
4.6000E-08,1.02825395437E-02,4.054976581689E-05
4.6200E-08,1.02147751162E-02,4.197749375459E-05
4.6400E-08,1.01942387549E-02,4.311218593362E-05
4.6600E-08,1.02241102280E-02,4.339903459046E-05
4.6800E-08,1.01507862704E-02,4.236074724328E-05
4.7000E-08,1.00578288687E-02,4.278279553260E-05
4.7200E-08,9.94607062545E-03,4.149393985141E-05
4.7400E-08,9.84145236667E-03,4.205354122538E-05
4.7600E-08,9.85993935261E-03,4.080748740676E-05
4.7800E-08,1.00291373814E-02,3.768873597588E-05
4.8000E-08,1.00029877061E-02,3.608375593181E-05
4.8200E-08,1.01073810505E-02,4.051022162754E-05
4.8400E-08,1.00909364549E-02,3.729355420079E-05
4.8600E-08,1.00797263579E-02,3.400086407643E-05
4.8800E-08,1.02639121609E-02,3.526137923915E-05
4.9000E-08,1.02453301800E-02,3.667727178987E-05
4.9200E-08,1.00790944556E-02,3.547561770398E-05
4.9400E-08,1.00738071045E-02,3.536656616348E-05
4.9600E-08,1.00988429179E-02,3.484790866356E-05
4.9800E-08,1.01249921275E-02,3.758589011710E-05
5.0000E-08,1.00309651019E-02,3.925438859593E-05
5.0200E-08,1.01067358768E-02,3.854023973550E-05
5.0400E-08,1.03089134349E-02,4.044096820149E-05
5.0600E-08,1.03379343776E-02,4.408680620696E-05
5.0800E-08,1.01969305100E-02,4.110682793986E-05
5.1000E-08,1.01137475716E-02,4.146341309976E-05
5.1200E-08,1.00792092411E-02,4.332054076809E-05
5.1400E-08,1.00910063041E-02,4.439998875465E-05
5.1600E-08,1.00835266197E-02,4.582107128668E-05
5.1800E-08,1.02128987340E-02,3.943273072224E-05
5.2000E-08,1.01639591297E-02,3.526816089730E-05
5.2200E-08,1.00404061517E-02,3.252517526131E-05
5.2400E-08,9.98949004803E-03,3.282792830001E-05
5.2600E-08,9.93977698032E-03,3.337703823205E-05
5.2800E-08,9.99322977383E-03,3.300949713308E-05
5.3000E-08,1.01821639249E-02,3.192803632561E-05
5.3200E-08,1.02078074263E-02,3.499854818079E-05
5.3400E-08,1.01006522449E-02,3.527506642136E-05
5.3600E-08,1.01401684945E-02,3.619640577677E-05
5.3800E-08,1.02235316439E-02,3.891072264965E-05
5.4000E-08,1.02022148343E-02,3.434968903754E-05
5.4200E-08,1.01847588224E-02,2.452442889195E-05
5.4400E-08,1.02303298330E-02,2.766301125381E-05
5.4600E-08,1.03905920545E-02,3.770398386847E-05
5.4800E-08,1.02713666996E-02,3.715960561391E-05
5.5000E-08,1.01444255700E-02,3.259605133068E-05
5.5200E-08,1.02553353785E-02,3.540954143833E-05
5.5400E-08,1.02077073092E-02,3.583097659144E-05
5.5600E-08,1.00862747198E-02,3.363513141963E-05
5.5800E-08,1.00890013995E-02,3.357226947415E-05
5.6000E-08,1.01512139803E-02,3.261765973735E-05
5.6200E-08,1.02125359839E-02,3.328296827245E-05
5.6400E-08,1.01805371372E-02,3.539767508488E-05
5.6600E-08,1.02084535314E-02,3.321361575368E-05
5.6800E-08,1.02746542683E-02,3.057909948844E-05
5.7000E-08,1.02587810392E-02,3.097563140187E-05
5.7200E-08,1.03017345676E-02,2.942635385412E-05
5.7400E-08,1.02808175283E-02,3.094862244185E-05
5.7600E-08,1.01012634253E-02,3.516878947708E-05
5.7800E-08,1.00761533389E-02,3.625400342140E-05
5.8000E-08,1.01286489656E-02,3.071748866793E-05
5.8200E-08,1.00277771847E-02,2.742789519112E-05
5.8400E-08,9.98214237858E-03,3.040265870373E-05
5.8600E-08,1.00812849263E-02,2.964482233953E-05
5.8800E-08,1.01589791151E-02,2.698404030967E-05
5.9000E-08,1.02547968412E-02,2.811496696528E-05
5.9200E-08,1.02493255539E-02,2.736398038547E-05
5.9400E-08,1.02610427560E-02,2.942245207820E-05
5.9600E-08,1.01239062054E-02,3.147473047580E-05
5.9800E-08,1.00236449065E-02,3.450704827998E-05
6.0000E-08,1.00547268661E-02,3.566816724930E-05
6.0200E-08,1.01701358939E-02,3.073631009180E-05
6.0400E-08,1.02687874017E-02,2.816611738968E-05
6.0600E-08,1.02003128408E-02,2.697569174785E-05
6.0800E-08,1.01268012216E-02,2.504159380775E-05
6.1000E-08,1.01835099189E-02,2.370457287039E-05
6.1200E-08,1.02192345215E-02,3.101337334234E-05
6.1400E-08,1.01438490814E-02,3.295544824656E-05
6.1600E-08,1.00867764698E-02,2.842704710643E-05
6.1800E-08,1.02996884519E-02,2.890952337626E-05
6.2000E-08,1.03104824806E-02,2.740261416044E-05
6.2200E-08,1.01679938519E-02,2.656485332269E-05
6.2400E-08,1.00824185787E-02,2.387648635637E-05
6.2600E-08,9.96849780437E-03,2.429491776135E-05
6.2800E-08,9.90596857387E-03,2.418011884298E-05
6.3000E-08,1.00197284622E-02,2.530817800294E-05
6.3200E-08,1.01621521311E-02,3.085773583594E-05
6.3400E-08,1.01090064412E-02,3.226048621442E-05
6.3600E-08,1.01319737872E-02,2.739162725489E-05
6.3800E-08,1.00229582889E-02,2.215048932563E-05
6.4000E-08,9.92116845678E-03,2.099371804949E-05
6.4200E-08,9.99318530317E-03,2.446738864388E-05
6.4400E-08,1.00412448077E-02,2.504119124356E-05
6.4600E-08,1.00856230268E-02,1.869408563804E-05
6.4800E-08,1.00280388864E-02,2.139148862194E-05
6.5000E-08,9.92047089618E-03,2.613637019973E-05
6.5200E-08,1.00530421035E-02,2.797967443336E-05
6.5400E-08,1.00508153113E-02,2.427726687025E-05
6.5600E-08,9.91457748692E-03,2.515340755786E-05
6.5800E-08,9.94817937259E-03,2.544215755630E-05
6.6000E-08,9.94303591084E-03,2.550049220305E-05
6.6200E-08,1.00113274669E-02,2.521955194976E-05
6.6400E-08,9.98856757302E-03,2.446003720257E-05
6.6600E-08,9.98114283662E-03,2.603817550558E-05
6.6800E-08,9.93033825885E-03,2.510256679822E-05
6.7000E-08,9.88018095028E-03,2.626120225619E-05
6.7200E-08,9.88768158946E-03,2.683796525094E-05
6.7400E-08,9.97093600687E-03,2.493253607396E-05
6.7600E-08,9.95757944416E-03,2.290339582693E-05
6.7800E-08,9.98422085773E-03,2.477409919817E-05
6.8000E-08,9.87504563760E-03,2.537943805661E-05
6.8200E-08,9.83128022868E-03,2.155901106167E-05
6.8400E-08,1.00696277944E-02,2.037481587473E-05
6.8600E-08,1.00751514686E-02,2.367047258746E-05
6.8800E-08,1.00524756266E-02,2.374648289848E-05
6.9000E-08,1.00949460315E-02,2.344189664442E-05
6.9200E-08,9.98602715786E-03,2.694704775791E-05
6.9400E-08,9.77016870398E-03,2.781173084955E-05
6.9600E-08,9.86042038072E-03,2.570782514382E-05
6.9800E-08,9.79420683812E-03,2.723214371223E-05
7.0000E-08,9.77320667822E-03,2.601733506750E-05
7.0200E-08,9.92099569645E-03,2.168770773429E-05
7.0400E-08,1.00407819403E-02,2.199381753895E-05
7.0600E-08,1.00289874384E-02,2.383154780697E-05
7.0800E-08,9.72527895588E-03,2.040586286317E-05
7.1000E-08,9.78392317425E-03,2.292890600953E-05
7.1200E-08,9.91807204205E-03,2.826749543752E-05
7.1400E-08,9.74743698258E-03,2.739500879403E-05
7.1600E-08,9.61623714771E-03,1.917787488643E-05
7.1800E-08,9.62753758300E-03,1.470162748452E-05
7.2000E-08,9.82212206814E-03,1.777625168767E-05
7.2200E-08,9.86674173269E-03,2.611986506823E-05
7.2400E-08,9.81836604420E-03,2.952535986993E-05
7.2600E-08,9.85340123530E-03,2.490853705536E-05
7.2800E-08,9.73267551977E-03,2.882810012530E-05
7.3000E-08,9.86080641393E-03,2.956338670198E-05
7.3200E-08,9.93684843648E-03,2.636652543302E-05
7.3400E-08,9.85939243343E-03,2.425002256501E-05
7.3600E-08,9.69140628818E-03,2.583213077020E-05
7.3800E-08,9.91734630894E-03,2.470186060387E-05
7.4000E-08,1.01402057474E-02,2.205939834099E-05
7.4200E-08,9.95089487638E-03,2.489285563212E-05
7.4400E-08,9.84111709054E-03,2.593495185580E-05
7.4600E-08,1.00025616260E-02,2.433514321316E-05
7.4800E-08,9.95158708189E-03,2.436510637495E-05
7.5000E-08,9.75003793370E-03,2.523236587736E-05
7.5200E-08,9.74510495085E-03,2.472799011599E-05
7.5400E-08,9.81804077979E-03,2.715085671376E-05
7.5600E-08,9.79728788603E-03,2.555319714453E-05
7.5800E-08,9.60778399836E-03,2.387799132708E-05
7.6000E-08,9.64428578969E-03,2.550078328792E-05
7.6200E-08,9.62164626922E-03,2.909639366995E-05
7.6400E-08,9.57576419692E-03,2.709142585378E-05
7.6600E-08,9.65736574959E-03,2.878547786828E-05
7.6800E-08,9.74731963593E-03,3.109058515262E-05
7.7000E-08,9.73671932239E-03,2.871027887892E-05
7.7200E-08,9.70641385298E-03,2.631528210919E-05
7.7400E-08,9.68674199190E-03,2.821306256670E-05
7.7600E-08,9.80418735649E-03,3.172371332627E-05
7.7800E-08,9.86761251930E-03,2.365506366919E-05
7.8000E-08,9.97480984311E-03,2.146295924764E-05
7.8200E-08,9.92323180195E-03,2.411145377997E-05
7.8400E-08,9.76712653879E-03,2.818854950461E-05
7.8600E-08,9.70283361617E-03,2.944420912396E-05
7.8800E-08,9.75870319176E-03,2.890073509048E-05
7.9000E-08,9.86593544017E-03,3.041023310367E-05
7.9200E-08,9.79666413274E-03,2.949786783289E-05
7.9400E-08,9.85738496762E-03,2.767284001317E-05
7.9600E-08,9.77399737108E-03,3.096902934927E-05
7.9800E-08,9.87927314360E-03,2.841484012175E-05
8.0000E-08,9.87775834743E-03,2.840286848228E-05
8.0200E-08,9.91857402492E-03,3.010067982692E-05
8.0400E-08,9.81263305526E-03,3.324025311600E-05
8.0600E-08,9.80514685158E-03,3.203635705728E-05
8.0800E-08,9.74846679252E-03,2.979944414552E-05
8.1000E-08,9.77871126030E-03,2.814257048163E-05
8.1200E-08,9.86003853846E-03,2.852570010442E-05
8.1400E-08,9.77759437170E-03,3.307066211570E-05
8.1600E-08,9.77287582587E-03,3.644887545239E-05
8.1800E-08,9.89711565431E-03,3.546144125145E-05
8.2000E-08,9.90677696187E-03,3.357050438504E-05
8.2200E-08,9.92762717884E-03,2.828683709819E-05
8.2400E-08,9.96887871530E-03,2.860137597751E-05
8.2600E-08,9.82321427669E-03,3.608209612872E-05
8.2800E-08,9.73503293004E-03,3.425838748086E-05
8.3000E-08,9.71913478803E-03,3.166884692479E-05
8.3200E-08,9.78324004915E-03,3.143810332846E-05
8.3400E-08,9.85520730261E-03,2.873744267132E-05
8.3600E-08,9.89202900324E-03,3.050802523363E-05
8.3800E-08,9.97754117940E-03,3.481369070802E-05
8.4000E-08,1.00751142157E-02,4.034306459222E-05
8.4200E-08,9.85483780038E-03,3.719566297810E-05
8.4400E-08,9.67962459195E-03,3.447198803629E-05
8.4600E-08,9.84339277726E-03,3.288381040189E-05
8.4800E-08,9.96802003588E-03,3.474825854506E-05
8.5000E-08,9.95195518713E-03,3.507584669720E-05
8.5200E-08,9.90569918882E-03,3.218442016374E-05
8.5400E-08,9.79982923251E-03,3.480577567685E-05
8.5600E-08,9.80581158306E-03,4.213166964333E-05
8.5800E-08,9.93598742876E-03,3.701993442233E-05
8.6000E-08,9.78746196721E-03,3.298261203896E-05
8.6200E-08,9.56387563143E-03,3.567823754716E-05
8.6400E-08,9.59719649050E-03,3.592313282285E-05
8.6600E-08,9.76205199491E-03,3.473499870021E-05
8.6800E-08,9.95775150601E-03,3.716531583201E-05
8.7000E-08,9.86922440585E-03,3.739516759384E-05
8.7200E-08,9.79533979203E-03,3.722361951228E-05
8.7400E-08,9.94700637180E-03,4.332331536431E-05
8.7600E-08,9.95889889542E-03,4.377637348231E-05
8.7800E-08,9.98754614498E-03,3.685011427011E-05
8.8000E-08,1.00276251463E-02,3.341472443286E-05
8.8200E-08,1.00079733087E-02,3.159870785754E-05
8.8400E-08,9.97668645810E-03,3.444626728166E-05
8.8600E-08,9.96430219617E-03,3.682578081358E-05
8.8800E-08,9.84093990642E-03,4.071105160843E-05
8.9000E-08,9.79839429725E-03,4.273434538487E-05
8.9200E-08,9.79292068165E-03,4.240403218288E-05
8.9400E-08,9.89521994721E-03,3.830473968852E-05
8.9600E-08,1.00608256320E-02,3.912838600669E-05
8.9800E-08,9.81765986886E-03,4.273256790917E-05
9.0000E-08,9.65798833873E-03,3.971231464390E-05
9.0200E-08,9.88038653973E-03,3.346752846706E-05
9.0400E-08,9.89686722401E-03,3.649029621016E-05
9.0600E-08,9.84890015330E-03,3.770189672801E-05
9.0800E-08,9.89344717469E-03,3.761976124812E-05
9.1000E-08,9.81327450368E-03,4.197453335952E-05
9.1200E-08,9.76707135793E-03,4.667534964252E-05
9.1400E-08,9.92782974150E-03,4.507090841513E-05
9.1600E-08,9.90749803837E-03,4.632615927700E-05
9.1800E-08,9.89734755363E-03,4.550946183596E-05
9.2000E-08,9.97245685663E-03,4.257048937585E-05
9.2200E-08,9.87908431794E-03,4.387750379834E-05
9.2400E-08,9.92563973647E-03,4.942628746945E-05
9.2600E-08,1.00963034341E-02,4.776892453525E-05
9.2800E-08,9.98519246001E-03,4.088180694822E-05
9.3000E-08,9.98664206359E-03,4.155913047585E-05
9.3200E-08,1.00863387482E-02,4.217597028333E-05
9.3400E-08,9.88225989509E-03,3.736273330729E-05
9.3600E-08,9.80698807631E-03,3.993884060625E-05
9.3800E-08,9.98751517851E-03,4.411041504796E-05
9.4000E-08,1.00155840768E-02,4.666996766906E-05
9.4200E-08,9.95696151163E-03,4.327660553250E-05
9.4400E-08,9.84365820419E-03,3.982887865137E-05
9.4600E-08,9.79019213933E-03,3.941910547297E-05
9.4800E-08,9.94033391122E-03,4.375416432600E-05
9.5000E-08,1.01079987502E-02,4.781939989049E-05
9.5200E-08,9.94876494165E-03,4.634991675708E-05
9.5400E-08,9.91689275484E-03,4.551039702352E-05
9.5600E-08,9.95612890925E-03,4.752438847068E-05
9.5800E-08,1.00711544650E-02,4.777945933025E-05
9.6000E-08,1.00542563153E-02,4.716507206764E-05
9.6200E-08,9.92160617839E-03,4.719681889843E-05
9.6400E-08,1.00044163549E-02,4.707165859733E-05
9.6600E-08,1.00239641173E-02,4.660981219355E-05
9.6800E-08,9.91857146379E-03,4.824888013396E-05
9.7000E-08,9.96092382353E-03,4.954700098466E-05
9.7200E-08,9.86457733903E-03,4.765735851694E-05
9.7400E-08,9.73432302941E-03,4.543531570676E-05
9.7600E-08,9.93510057684E-03,4.421212134044E-05
9.7800E-08,1.00139472773E-02,4.140367876831E-05
9.8000E-08,1.00404897379E-02,4.284884083178E-05
9.8200E-08,1.00193023821E-02,4.585094774235E-05
9.8400E-08,1.00090876361E-02,4.645544431265E-05
9.8600E-08,1.00573715894E-02,4.633048219699E-05
9.8800E-08,9.90826265421E-03,4.134740648884E-05
9.9000E-08,9.85243196133E-03,3.916897066962E-05
9.9200E-08,9.84153455589E-03,4.347984470520E-05
9.9400E-08,9.95742624160E-03,4.397844831552E-05
9.9600E-08,1.00679199817E-02,3.901625020522E-05
9.9800E-08,1.00897404039E-02,3.890615819115E-05
1.0000E-07,1.01096867723E-02,4.438602287415E-05
1.0020E-07,1.01597667811E-02,4.414698645565E-05
1.0040E-07,1.00879585510E-02,4.242351628933E-05
1.0060E-07,1.00075316289E-02,4.274878195580E-05
1.0080E-07,9.98263714369E-03,4.245467475708E-05
1.0100E-07,1.00235312851E-02,4.514578535314E-05
1.0120E-07,1.01234573079E-02,5.223637126479E-05
1.0140E-07,9.98120034579E-03,4.967050148267E-05
1.0160E-07,9.94949393440E-03,4.419065537955E-05
1.0180E-07,1.00594712561E-02,4.340374149475E-05
1.0200E-07,1.01470181392E-02,4.152942743245E-05
1.0220E-07,1.01153962454E-02,4.478604780603E-05
1.0240E-07,1.01218416961E-02,4.525826178584E-05
1.0260E-07,9.98418011237E-03,4.066820019949E-05
1.0280E-07,1.00154651003E-02,3.737461204733E-05
1.0300E-07,1.01145582879E-02,4.218042326253E-05
1.0320E-07,1.00382529339E-02,4.492046708334E-05
1.0340E-07,9.86416127067E-03,4.196653162222E-05
1.0360E-07,9.72747082356E-03,3.998462144378E-05
1.0380E-07,9.65880999807E-03,4.331587102357E-05
1.0400E-07,9.69568129163E-03,4.299360910523E-05
1.0420E-07,9.80026578996E-03,4.094605619181E-05
1.0440E-07,9.87507637124E-03,4.175966937188E-05
1.0460E-07,9.98105156701E-03,4.188354146760E-05
1.0480E-07,9.92121828254E-03,4.279678618628E-05
1.0500E-07,9.83961300459E-03,4.734420693572E-05
1.0520E-07,9.96129937936E-03,4.892684157099E-05
1.0540E-07,9.84393690247E-03,4.257881316449E-05
1.0560E-07,9.84668733086E-03,4.301386118028E-05
1.0580E-07,1.00896686921E-02,4.269992924388E-05
1.0600E-07,1.01136788866E-02,4.052402648236E-05
1.0620E-07,9.85759800766E-03,4.366831906233E-05
1.0640E-07,9.78035015520E-03,4.747340526525E-05
1.0660E-07,9.91453837138E-03,4.666855559777E-05
1.0680E-07,1.00164853642E-02,4.194703512918E-05
1.0700E-07,1.00495903892E-02,3.472027723770E-05
1.0720E-07,9.97859939467E-03,3.363426435832E-05
1.0740E-07,9.86753265839E-03,3.426603000704E-05
1.0760E-07,9.92280222941E-03,4.410931883473E-05
1.0780E-07,9.98094213661E-03,4.805438589398E-05
1.0800E-07,1.00056715449E-02,4.425835428852E-05
1.0820E-07,1.01024045283E-02,4.343815763574E-05
1.0840E-07,1.01154386206E-02,4.425050738360E-05
1.0860E-07,1.00017837388E-02,4.141182295140E-05
1.0880E-07,9.90361605305E-03,4.149815748539E-05
1.0900E-07,9.86056007910E-03,4.478530461061E-05
1.0920E-07,9.79734097142E-03,3.986603842210E-05
1.0940E-07,9.81262793299E-03,3.628441250045E-05
1.0960E-07,9.84475506935E-03,4.029391460214E-05
1.0980E-07,9.79732001666E-03,4.094185713771E-05
1.1000E-07,9.96672130655E-03,3.918911745865E-05
1.1020E-07,9.90558067802E-03,3.682853063661E-05
1.1040E-07,9.74381763022E-03,3.637361453008E-05
1.1060E-07,9.75362701807E-03,3.710337049421E-05
1.1080E-07,9.82791116927E-03,3.963354831654E-05
1.1100E-07,1.00298863975E-02,4.158441769983E-05
1.1120E-07,1.00622396125E-02,4.042801182810E-05
1.1140E-07,9.92019056808E-03,3.836488897074E-05
1.1160E-07,9.87023256253E-03,3.414142710250E-05
