in s,C1 in V,C3 in V
2.3000E-08,7.63152890373E-03,5.628500419390E-05
2.3200E-08,7.32568769250E-03,5.724667936284E-05
2.3400E-08,7.45225792285E-03,5.825684365537E-05
2.3600E-08,7.59541105013E-03,5.879300145153E-05
2.3800E-08,7.46042655315E-03,5.751417113189E-05
2.4000E-08,7.33093569521E-03,5.868122895900E-05
2.4200E-08,7.39723701496E-03,6.038350236323E-05
2.4400E-08,7.48600486200E-03,5.955360426288E-05
2.4600E-08,7.68447738606E-03,5.891904082802E-05
2.4800E-08,7.87465578411E-03,5.725564450678E-05
2.5000E-08,7.86898263264E-03,5.618355392199E-05
2.5200E-08,7.81643741298E-03,5.462633303088E-05
2.5400E-08,7.89305638987E-03,5.472809268814E-05
2.5600E-08,7.92906667571E-03,5.922270958964E-05
2.5800E-08,7.87858130876E-03,6.312007914950E-05
2.6000E-08,8.04480818566E-03,5.906146356557E-05
2.6200E-08,8.03329680581E-03,5.705961372424E-05
2.6400E-08,7.98014250118E-03,5.880317601096E-05
2.6600E-08,8.09153659735E-03,6.294150051382E-05
2.6800E-08,8.17932934966E-03,6.074153857027E-05
2.7000E-08,8.08460080530E-03,6.179163466860E-05
2.7200E-08,8.05460663047E-03,6.215746176150E-05
2.7400E-08,8.06915295776E-03,6.529029790964E-05
2.7600E-08,8.25121604372E-03,6.694126256463E-05
2.7800E-08,8.28603935894E-03,6.285073106829E-05
2.8000E-08,8.30416382756E-03,6.010675012786E-05
2.8200E-08,8.43254804145E-03,6.018457460869E-05
2.8400E-08,8.43481068965E-03,5.915590344649E-05
2.8600E-08,8.44550297130E-03,5.932728887257E-05
2.8800E-08,8.32797052804E-03,5.965578580927E-05
2.9000E-08,8.26690743212E-03,6.076753397193E-05
2.9200E-08,8.15564185846E-03,6.436593180243E-05
2.9400E-08,8.05722830351E-03,6.049463499058E-05
2.9600E-08,8.15059897955E-03,5.644478766900E-05
2.9800E-08,8.20478332695E-03,5.814590087813E-05
3.0000E-08,8.39117636438E-03,5.876247074176E-05
3.0200E-08,8.46853713971E-03,5.980457204115E-05
3.0400E-08,8.47589225974E-03,6.148130005878E-05
3.0600E-08,8.62734649796E-03,6.146788398456E-05
3.0800E-08,8.74735113699E-03,6.259513657261E-05
3.1000E-08,8.74073059764E-03,6.776274397690E-05
3.1200E-08,8.70383881498E-03,6.745177653339E-05
3.1400E-08,8.63196888473E-03,6.271686564852E-05
3.1600E-08,8.62164913211E-03,6.119301618729E-05
3.1800E-08,8.71169894468E-03,6.470198758599E-05
3.2000E-08,8.83972506504E-03,6.929544607830E-05
3.2200E-08,8.82573357317E-03,6.981895423215E-05
3.2400E-08,8.84340728167E-03,6.660881393310E-05
3.2600E-08,8.64053565543E-03,6.569005895127E-05
3.2800E-08,8.42840132769E-03,6.460005917307E-05
3.3000E-08,8.48193258513E-03,6.401546850521E-05
3.3200E-08,8.89033150393E-03,6.285473198351E-05
3.3400E-08,8.95479090046E-03,6.202780117002E-05
3.3600E-08,8.72962574009E-03,6.024818142597E-05
3.3800E-08,8.51715310942E-03,6.289010035526E-05
3.4000E-08,8.70927610900E-03,6.397953058314E-05
3.4200E-08,8.93355488311E-03,6.098344276380E-05
3.4400E-08,8.83470034692E-03,5.949437102955E-05
3.4600E-08,8.79779692273E-03,6.254227386508E-05
3.4800E-08,8.99919845629E-03,6.425214830507E-05
3.5000E-08,8.99486757349E-03,6.131996262539E-05
3.5200E-08,9.01899534743E-03,6.135297544953E-05
3.5400E-08,9.05439724680E-03,6.382677859348E-05
3.5600E-08,8.99344032165E-03,6.640275625233E-05
3.5800E-08,8.91147648450E-03,6.930029077176E-05
3.6000E-08,8.87242612895E-03,6.403358864319E-05
3.6200E-08,8.79036706407E-03,5.935319989641E-05
3.6400E-08,8.95480254199E-03,6.461588704679E-05
3.6600E-08,8.97732075769E-03,6.676556683798E-05
3.6800E-08,8.93008384388E-03,6.219323092792E-05
3.7000E-08,9.01605376508E-03,6.399226460327E-05
3.7200E-08,8.93665758427E-03,6.172820363846E-05
3.7400E-08,8.93799612764E-03,6.020022669528E-05
3.7600E-08,8.94436940085E-03,6.104810430389E-05
3.7800E-08,8.85871869046E-03,5.971991295647E-05
3.8000E-08,8.93059234600E-03,6.005502652098E-05
3.8200E-08,9.01108446065E-03,6.840151224006E-05
3.8400E-08,8.90816609841E-03,6.764445329737E-05
3.8600E-08,8.78419262823E-03,6.115262733493E-05
3.8800E-08,8.97201268468E-03,5.772178277094E-05
3.9000E-08,8.98690802511E-03,5.668134090211E-05
3.9200E-08,8.94542226102E-03,5.942411945854E-05
3.9400E-08,8.91449653078E-03,5.681096633617E-05
3.9600E-08,8.72707787435E-03,5.688695559930E-05
3.9800E-08,8.74738932121E-03,6.106327121798E-05
4.0000E-08,8.96527689416E-03,6.261590758059E-05
4.0200E-08,8.97625183221E-03,6.071936829668E-05
4.0400E-08,8.94279802684E-03,6.149332389888E-05
4.0600E-08,8.90810253564E-03,6.277172529791E-05
4.0800E-08,8.88244948815E-03,6.120765573997E-05
4.1000E-08,8.89018621761E-03,5.766662076768E-05
4.1200E-08,8.85997807141E-03,5.822989900317E-05
4.1400E-08,8.93760054838E-03,6.389251595084E-05
4.1600E-08,8.93567154650E-03,6.339228904527E-05
4.1800E-08,8.89951993246E-03,6.096044980642E-05
4.2000E-08,8.99626967963E-03,5.797670224402E-05
4.2200E-08,9.09246668685E-03,5.655220064055E-05
4.2400E-08,9.10710987169E-03,5.929306663294E-05
4.2600E-08,8.87729857582E-03,6.421680805926E-05
4.2800E-08,8.79059197847E-03,6.503149002511E-05
4.3000E-08,8.73502205592E-03,6.130322065857E-05
4.3200E-08,8.69144035038E-03,6.086944832187E-05
4.3400E-08,8.79083156120E-03,5.945837685559E-05
4.3600E-08,8.93256814685E-03,5.771165743191E-05
4.3800E-08,8.91485881526E-03,5.640716922190E-05
4.4000E-08,8.87272997294E-03,5.383251348231E-05
4.4200E-08,8.86802772526E-03,5.580195520725E-05
4.4400E-08,8.91860901844E-03,5.890763575863E-05
4.4600E-08,8.98064651061E-03,5.901573781576E-05
4.4800E-08,9.02808459010E-03,5.696223468241E-05
4.5000E-08,9.05394183006E-03,5.538112783525E-05
4.5200E-08,8.92233198043E-03,5.894055717346E-05
4.5400E-08,8.88895920012E-03,5.956202095095E-05
4.5600E-08,9.00470210705E-03,5.887548077572E-05
4.5800E-08,9.06082709785E-03,5.658503767755E-05
4.6000E-08,9.08977050800E-03,5.653033272084E-05
4.6200E-08,9.03924276587E-03,5.459744065721E-05
4.6400E-08,8.93074322026E-03,5.114849001821E-05
4.6600E-08,8.91686860938E-03,5.380364923459E-05
4.6800E-08,8.95507309120E-03,5.578759691399E-05
4.7000E-08,9.05620960053E-03,5.750872173067E-05
4.7200E-08,8.99713324848E-03,5.708863266465E-05
4.7400E-08,8.75519101042E-03,5.540867719520E-05
4.7600E-08,8.78167782444E-03,6.020805273857E-05
4.7800E-08,8.97308789659E-03,5.992398775835E-05
4.8000E-08,8.97419221233E-03,5.520952443313E-05
4.8200E-08,9.00525694247E-03,5.451995368768E-05
4.8400E-08,8.94979272503E-03,5.399845653866E-05
4.8600E-08,8.99354788940E-03,5.248318548966E-05
4.8800E-08,9.09789187368E-03,5.461034343299E-05
4.9000E-08,9.06652958598E-03,5.806666306872E-05
4.9200E-08,8.98424327839E-03,5.634498979617E-05
4.9400E-08,8.88796943705E-03,5.529344521184E-05
4.9600E-08,8.81947229151E-03,5.525772526581E-05
4.9800E-08,8.88361480553E-03,5.169699510280E-05
5.0000E-08,8.91136821825E-03,4.715831188206E-05
5.0200E-08,9.12378170993E-03,5.024087994080E-05
5.0400E-08,9.36036092695E-03,4.990304519143E-05
5.0600E-08,9.20872251969E-03,4.610107179452E-05
5.0800E-08,8.99831486400E-03,4.717031462770E-05
5.1000E-08,9.00314609986E-03,4.947503164131E-05
5.1200E-08,9.08502472099E-03,4.856725280825E-05
5.1400E-08,8.92509009223E-03,4.798759121169E-05
5.1600E-08,8.94600131083E-03,4.963859102410E-05
5.1800E-08,9.05831625219E-03,4.700218477939E-05
5.2000E-08,8.99047475774E-03,4.534261358623E-05
5.2200E-08,8.97579292301E-03,4.865566670616E-05
5.2400E-08,8.88222853187E-03,5.306424635183E-05
5.2600E-08,8.71470362414E-03,5.063197819237E-05
5.2800E-08,8.64209026564E-03,4.209941124264E-05
5.3000E-08,8.74315669294E-03,3.951865920518E-05
5.3200E-08,8.95987173077E-03,4.339974384476E-05
5.3400E-08,9.05954676215E-03,4.656169034262E-05
5.3600E-08,9.03299894649E-03,4.758441286814E-05
5.3800E-08,8.87155161705E-03,4.853580097389E-05
5.4000E-08,9.00660968851E-03,4.666106632632E-05
5.4200E-08,9.20270710718E-03,4.181640801672E-05
5.4400E-08,9.07429262530E-03,4.018706517946E-05
5.4600E-08,8.94648885820E-03,4.105430749897E-05
5.4800E-08,8.98812759202E-03,4.330820093584E-05
5.5000E-08,8.96269456949E-03,4.547091710102E-05
5.5200E-08,8.90490716789E-03,4.341460840497E-05
5.5400E-08,8.91481574159E-03,3.782279851567E-05
5.5600E-08,8.96605990361E-03,4.171225062292E-05
5.5800E-08,9.05802637804E-03,4.038173185382E-05
5.6000E-08,9.09669186454E-03,4.079864268843E-05
5.6200E-08,8.95193546545E-03,4.666238824558E-05
5.6400E-08,9.09618289675E-03,4.318134590704E-05
5.6600E-08,9.29106237832E-03,4.108363582474E-05
5.6800E-08,9.09132977482E-03,3.673289014679E-05
5.7000E-08,8.91659899149E-03,3.467130783666E-05
5.7200E-08,8.96335394587E-03,3.368543732632E-05
5.7400E-08,8.98049517069E-03,4.215725927335E-05
5.7600E-08,8.91898108181E-03,4.859935857076E-05
5.7800E-08,9.00843345094E-03,4.213827426266E-05
5.8000E-08,9.00548604783E-03,3.762674663868E-05
5.8200E-08,8.91485788394E-03,3.968956649024E-05
5.8400E-08,8.97232840303E-03,3.566463172157E-05
5.8600E-08,8.95990106743E-03,3.587210976240E-05
5.8800E-08,9.00196564849E-03,3.702752344963E-05
5.9000E-08,9.05400003772E-03,3.887695881259E-05
5.9200E-08,9.01555643883E-03,3.889137335774E-05
5.9400E-08,9.06678313855E-03,3.691671427060E-05
5.9600E-08,9.20106309000E-03,3.917881345097E-05
5.9800E-08,9.13121319841E-03,4.139219850023E-05
6.0000E-08,9.04250728432E-03,3.651771966089E-05
6.0200E-08,8.97831960115E-03,3.376047030743E-05
6.0400E-08,8.95956276450E-03,3.563051495422E-05
6.0600E-08,8.95238878671E-03,3.921075748932E-05
6.0800E-08,8.86871667113E-03,3.883124009427E-05
6.1000E-08,8.91619316768E-03,4.086376127508E-05
6.1200E-08,8.99679331574E-03,4.001912518125E-05
6.1400E-08,9.07608192880E-03,3.520634762664E-05
6.1600E-08,9.10012774635E-03,3.424275989365E-05
6.1800E-08,9.02725128923E-03,3.341758695152E-05
6.2000E-08,8.94545276184E-03,3.010144700948E-05
6.2200E-08,8.90277560335E-03,3.240524289850E-05
6.2400E-08,8.84569577407E-03,3.444930977840E-05
6.2600E-08,8.81673210766E-03,3.500513463933E-05
6.2800E-08,8.81892048288E-03,3.739144500997E-05
6.3000E-08,8.66206271108E-03,3.843616905343E-05
6.3200E-08,8.79121852573E-03,3.699987564888E-05
6.3400E-08,8.98916508537E-03,3.651607429330E-05
6.3600E-08,8.94690958317E-03,3.487055903953E-05
6.3800E-08,8.86776998173E-03,3.995110962261E-05
6.4000E-08,8.99387245532E-03,3.792337688338E-05
6.4200E-08,9.00124433916E-03,3.486983479653E-05
6.4400E-08,9.12462735083E-03,3.249496465270E-05
6.4600E-08,8.91303435434E-03,2.916057800595E-05
6.4800E-08,8.70536269154E-03,3.060702487547E-05
6.5000E-08,8.74050382059E-03,3.327414464858E-05
6.5200E-08,8.96417513955E-03,2.983820225764E-05
6.5400E-08,8.86811457109E-03,3.168071863894E-05
6.5600E-08,8.81374326069E-03,3.954471085873E-05
6.5800E-08,8.79754313733E-03,4.091446531657E-05
6.6000E-08,8.89640884939E-03,3.600213599112E-05
6.6200E-08,8.88215821702E-03,3.286029251013E-05
6.6400E-08,8.93680543173E-03,3.156618980412E-05
6.6600E-08,8.89254386071E-03,3.006176130567E-05
6.6800E-08,8.87982059736E-03,3.303612886649E-05
6.7000E-08,8.83735415060E-03,3.301729151700E-05
6.7200E-08,8.70621019509E-03,3.166570641753E-05
6.7400E-08,8.66464433726E-03,3.484253153857E-05
6.7600E-08,8.75943295192E-03,3.265341214556E-05
6.7800E-08,8.68318976369E-03,3.947219514940E-05
6.8000E-08,8.69744575117E-03,4.086660902668E-05
6.8200E-08,8.72467529494E-03,3.705898934696E-05
6.8400E-08,8.82236078847E-03,3.347765693162E-05
6.8600E-08,8.91695638653E-03,3.633331895527E-05
6.8800E-08,8.94682809245E-03,3.497082099039E-05
6.9000E-08,8.88296218123E-03,3.615411451739E-05
6.9200E-08,8.81617471110E-03,4.276659373846E-05
6.9400E-08,8.71683123056E-03,4.118306806032E-05
6.9600E-08,8.61528726760E-03,3.468847872410E-05
6.9800E-08,8.61935272347E-03,3.557229425479E-05
7.0000E-08,8.69857777376E-03,3.702421161998E-05
7.0200E-08,8.89749290887E-03,3.141288935859E-05
7.0400E-08,8.99867086206E-03,3.429407567438E-05
7.0600E-08,8.97465065587E-03,4.041338760127E-05
7.0800E-08,8.89228914399E-03,4.105575598497E-05
7.1000E-08,8.70420598891E-03,3.536611703877E-05
7.1200E-08,8.59484799672E-03,3.185500806850E-05
7.1400E-08,8.64387561101E-03,3.607287976612E-05
7.1600E-08,8.67691614199E-03,3.936412121821E-05
7.1800E-08,8.67424115073E-03,4.024033571314E-05
7.2000E-08,8.72593700420E-03,3.654191500228E-05
7.2200E-08,8.73957785312E-03,3.477466364112E-05
7.2400E-08,8.62337021623E-03,3.314425201808E-05
7.2600E-08,8.54372141417E-03,3.659584649559E-05
7.2800E-08,8.61078618560E-03,3.569747579005E-05
7.3000E-08,8.71021790896E-03,3.485671404470E-05
7.3200E-08,8.67538434919E-03,3.665702745039E-05
7.3400E-08,8.74545985367E-03,3.554715669435E-05
7.3600E-08,8.76718551386E-03,3.778827392217E-05
7.3800E-08,8.80158577580E-03,3.689502213802E-05
7.4000E-08,8.76422460657E-03,3.726430169028E-05
7.4200E-08,8.65442726295E-03,3.636998815183E-05
7.4400E-08,8.65536789875E-03,3.299393995386E-05
7.4600E-08,8.62287708092E-03,2.996749018040E-05
7.4800E-08,8.52971176151E-03,3.351230106037E-05
7.5000E-08,8.61418807413E-03,3.459031215590E-05
7.5200E-08,8.67065416183E-03,4.087655154709E-05
7.5400E-08,8.72649044264E-03,4.537878354732E-05
7.5600E-08,8.59367662575E-03,4.236072233599E-05
7.5800E-08,8.46601861063E-03,4.241017477308E-05
7.6000E-08,8.55449332390E-03,3.931696807687E-05
7.6200E-08,8.66733679082E-03,3.741672320012E-05
7.6400E-08,8.73863907996E-03,3.841655120906E-05
7.6600E-08,8.78778520506E-03,4.140899671894E-05
7.6800E-08,8.61342112999E-03,4.004680813942E-05
7.7000E-08,8.40410707984E-03,4.137167359423E-05
7.7200E-08,8.32347899210E-03,4.418965388742E-05
7.7400E-08,8.52088771295E-03,4.163589572255E-05
7.7600E-08,8.64948194008E-03,3.938769075740E-05
7.7800E-08,8.62665731925E-03,3.966570866015E-05
7.8000E-08,8.52997160051E-03,3.943177817110E-05
7.8200E-08,8.48963881377E-03,3.841876612697E-05
7.8400E-08,8.60326622147E-03,4.256735659857E-05
7.8600E-08,8.76512310002E-03,4.198573321756E-05
7.8800E-08,8.78572931047E-03,3.802913042438E-05
7.9000E-08,8.58948055189E-03,3.574725167547E-05
7.9200E-08,8.60898198094E-03,4.047463887092E-05
7.9400E-08,8.60975730698E-03,4.522286035773E-05
7.9600E-08,8.65287591237E-03,4.442778920476E-05
7.9800E-08,8.63370766397E-03,4.564353303705E-05
8.0000E-08,8.51353375707E-03,4.767484480236E-05
8.0200E-08,8.39306205977E-03,4.652334062103E-05
8.0400E-08,8.51146249566E-03,4.409792112839E-05
8.0600E-08,8.64090702031E-03,4.245876233746E-05
8.0800E-08,8.58364511747E-03,4.278924918454E-05
8.1000E-08,8.44234322663E-03,4.859527327773E-05
8.1200E-08,8.63257447723E-03,4.828806767892E-05
8.1400E-08,8.67704652715E-03,4.448646695074E-05
8.1600E-08,8.65855535027E-03,4.592934182566E-05
8.1800E-08,8.66866602097E-03,4.806076788064E-05
8.2000E-08,8.59286497813E-03,4.848274138477E-05
8.2200E-08,8.56255694758E-03,4.568397110980E-05
8.2400E-08,8.63294351380E-03,4.224731150736E-05
8.2600E-08,8.74409360345E-03,4.244081095513E-05
8.2800E-08,8.62687082495E-03,4.505686808098E-05
8.3000E-08,8.51004432421E-03,4.757912519109E-05
8.3200E-08,8.61343207303E-03,4.550723472331E-05
8.3400E-08,8.57821085025E-03,3.961392176990E-05
8.3600E-08,8.54016888421E-03,3.980631727446E-05
8.3800E-08,8.68505962659E-03,4.043335701991E-05
8.4000E-08,8.80815905053E-03,4.427907328774E-05
8.4200E-08,8.71953765396E-03,4.495059421007E-05
8.4400E-08,8.69953237940E-03,4.446533030551E-05
8.4600E-08,8.71213177685E-03,4.286663068179E-05
8.4800E-08,8.68567127269E-03,4.353795472253E-05
8.5000E-08,8.58284092042E-03,4.594199849945E-05
8.5200E-08,8.57792959083E-03,4.448559504655E-05
8.5400E-08,8.53278186638E-03,4.188405090664E-05
8.5600E-08,8.61522440333E-03,4.486374833342E-05
8.5800E-08,8.73284113128E-03,4.729629775230E-05
8.6000E-08,8.70607166085E-03,4.369864525926E-05
8.6200E-08,8.67246022914E-03,4.196179804113E-05
8.6400E-08,8.66273396183E-03,4.773131466192E-05
8.6600E-08,8.68461957667E-03,4.705849291478E-05
8.6800E-08,8.65696069319E-03,4.317721139361E-05
8.7000E-08,8.75135326292E-03,4.211201166455E-05
8.7200E-08,8.74922519084E-03,4.757800015342E-05
8.7400E-08,8.73273775447E-03,5.123609529529E-05
8.7600E-08,8.82249978837E-03,4.693318481278E-05
8.7800E-08,8.94366229419E-03,4.030079242494E-05
8.8000E-08,8.90937774908E-03,4.255680233892E-05
8.8200E-08,8.82078848313E-03,3.915804947447E-05
8.8400E-08,8.79770681728E-03,3.550003167894E-05
8.8600E-08,8.77537090797E-03,4.244841199089E-05
8.8800E-08,8.84117536712E-03,4.127449846547E-05
8.9000E-08,8.96789018530E-03,4.042747166660E-05
8.9200E-08,9.02232645545E-03,4.166728427355E-05
8.9400E-08,8.91542482655E-03,4.529441275355E-05
8.9600E-08,8.72988418210E-03,4.129655623529E-05
8.9800E-08,8.77546450589E-03,4.256043058541E-05
9.0000E-08,8.76802207436E-03,4.560230040644E-05
9.0200E-08,8.64844700787E-03,4.495254896302E-05
9.0400E-08,8.63105851691E-03,4.556549058017E-05
9.0600E-08,8.74929061625E-03,4.945974519197E-05
9.0800E-08,8.87617004570E-03,5.001161132660E-05
9.1000E-08,8.82930938620E-03,4.744606136065E-05
9.1200E-08,8.77274062019E-03,4.659319139738E-05
9.1400E-08,8.73889193404E-03,4.536699877773E-05
9.1600E-08,8.71672808658E-03,4.423802347575E-05
9.1800E-08,8.80494249519E-03,4.586278178450E-05
9.2000E-08,8.85189721826E-03,4.620044777822E-05
9.2200E-08,8.83805753197E-03,4.518879984226E-05
9.2400E-08,8.98535225075E-03,4.347780036461E-05
9.2600E-08,8.97104271222E-03,4.521799456980E-05
9.2800E-08,8.92341115046E-03,4.522993403208E-05
9.3000E-08,8.93482101615E-03,4.057281950210E-05
9.3200E-08,8.92072032671E-03,3.993869201932E-05
9.3400E-08,8.93564523663E-03,3.972382388730E-05
9.3600E-08,8.89079506975E-03,4.168052456063E-05
9.3800E-08,8.90767110046E-03,4.470648916159E-05
9.4000E-08,8.91507418360E-03,4.202957452927E-05
9.4200E-08,8.97793030832E-03,3.872485371959E-05
9.4400E-08,8.81507342216E-03,3.708852861729E-05
9.4600E-08,8.79883371759E-03,3.846797949355E-05
9.4800E-08,8.87943805661E-03,3.944608724397E-05
9.5000E-08,9.01369379368E-03,4.124916402344E-05
9.5200E-08,8.98000692483E-03,4.332223578077E-05
9.5400E-08,8.80641119089E-03,4.598954540398E-05
9.5600E-08,8.73691566754E-03,4.899153263960E-05
9.5800E-08,8.63658708054E-03,5.046976885479E-05
9.6000E-08,8.85683392640E-03,4.639718874079E-05
9.6200E-08,9.10808519926E-03,4.316852750909E-05
9.6400E-08,9.01777065825E-03,4.469798809570E-05
9.6600E-08,8.75293534715E-03,4.572608970758E-05
9.6800E-08,8.66311696824E-03,4.590538555477E-05
9.7000E-08,8.79490749445E-03,4.589922597353E-05
9.7200E-08,8.82194984238E-03,4.335827917513E-05
9.7400E-08,8.69828161318E-03,4.124834837113E-05
9.7600E-08,8.74499139842E-03,4.000461922679E-05
9.7800E-08,8.85806839447E-03,4.085888142418E-05
9.8000E-08,8.98425212596E-03,4.284220330138E-05
9.8200E-08,8.95912550855E-03,4.313720927295E-05
9.8400E-08,9.05909111258E-03,4.106891189423E-05
9.8600E-08,8.95312336739E-03,3.942220831942E-05
9.8800E-08,8.83444539737E-03,4.175591614750E-05
9.9000E-08,8.68856186513E-03,3.759146967624E-05
9.9200E-08,8.72937148902E-03,3.645321281348E-05
9.9400E-08,8.90169061255E-03,3.981083148811E-05
9.9600E-08,8.87835376430E-03,4.349097736832E-05
9.9800E-08,8.83525937330E-03,4.467938278523E-05
1.0000E-07,8.81778426934E-03,4.340862461087E-05
1.0020E-07,8.87311228085E-03,3.890366439428E-05
1.0040E-07,9.00533657055E-03,3.476917908248E-05
1.0060E-07,8.95959116984E-03,3.128588666860E-05
1.0080E-07,8.80870759953E-03,3.587950688508E-05
1.0100E-07,8.80944124889E-03,4.025481354166E-05
1.0120E-07,8.89459905680E-03,3.918450895418E-05
1.0140E-07,8.81464152131E-03,3.735450861696E-05
1.0160E-07,8.77099043224E-03,3.656151878368E-05
1.0180E-07,8.74721283559E-03,3.800667889137E-05
1.0200E-07,8.86229566764E-03,3.353310019430E-05
1.0220E-07,8.88364623766E-03,2.865199066419E-05
1.0240E-07,8.93013390247E-03,2.865923309420E-05
1.0260E-07,8.88525486458E-03,3.146198318992E-05
1.0280E-07,8.88605347369E-03,3.338988993038E-05
1.0300E-07,8.76281947363E-03,3.496368403267E-05
1.0320E-07,8.73711264226E-03,3.708757936675E-05
1.0340E-07,8.72499823104E-03,3.918161198218E-05
1.0360E-07,8.65752693731E-03,3.884413583856E-05
1.0380E-07,8.64769170526E-03,3.474711428117E-05
1.0400E-07,8.81692768540E-03,3.306303132978E-05
1.0420E-07,8.90879543964E-03,3.951925688144E-05
1.0440E-07,8.84274324868E-03,3.745037588943E-05
1.0460E-07,8.73452705797E-03,3.488400323969E-05
1.0480E-07,8.78453977872E-03,3.612856913079E-05
1.0500E-07,8.86212826241E-03,3.724771441613E-05
1.0520E-07,8.83413340431E-03,3.755001906958E-05
1.0540E-07,8.86226516683E-03,3.852098986227E-05
1.0560E-07,8.96779053379E-03,3.887320399937E-05
1.0580E-07,8.89574085828E-03,3.625243577827E-05
1.0600E-07,8.77928758506E-03,3.158643345069E-05
1.0620E-07,8.79470819142E-03,3.406084833388E-05
1.0640E-07,8.69223337155E-03,3.865599438269E-05
1.0660E-07,8.73349748086E-03,3.400120024290E-05
1.0680E-07,8.83941074368E-03,3.380852347892E-05
1.0700E-07,8.88872310985E-03,3.672855172027E-05
1.0720E-07,8.66795984562E-03,3.480331694428E-05
1.0740E-07,8.72399147134E-03,3.262741674390E-05
1.0760E-07,8.84138840716E-03,3.154873062577E-05
1.0780E-07,8.80382211413E-03,3.520421708655E-05
1.0800E-07,8.71762355324E-03,3.131726115663E-05
1.0820E-07,8.72985531110E-03,2.538748291973E-05
1.0840E-07,8.73491169419E-03,2.654176453781E-05
1.0860E-07,8.79536430817E-03,3.057750669960E-05
1.0880E-07,8.75523408409E-03,2.711135704722E-05
1.0900E-07,8.64253543783E-03,2.709304002766E-05
1.0920E-07,8.65543984342E-03,3.080148763676E-05
1.0940E-07,8.63903669175E-03,3.040727443714E-05
1.0960E-07,8.61622254830E-03,3.400638947916E-05
1.0980E-07,8.76783674117E-03,3.627957028058E-05
1.1000E-07,8.78719288390E-03,3.041657709238E-05
1.1020E-07,8.71542982291E-03,2.581849891413E-05
1.1040E-07,8.70928169694E-03,2.508086093422E-05
1.1060E-07,8.55943445582E-03,2.628557236586E-05
1.1080E-07,8.61820859369E-03,2.614621535596E-05
1.1100E-07,8.75407458749E-03,2.510427578073E-05
1.1120E-07,8.82187370676E-03,2.810135503952E-05
1.1140E-07,8.77710992005E-03,2.688092120644E-05
1.1160E-07,8.65903870668E-03,2.745417711977E-05
