in s,C1 in V,C3 in V
2.3000E-08,8.98982632439E-03,3.240718573425E-05
2.3200E-08,8.55956856627E-03,3.331016653310E-05
2.3400E-08,8.74453248922E-03,3.779927633796E-05
2.3600E-08,8.85214425158E-03,3.872864592913E-05
2.3800E-08,8.75852281693E-03,3.610161665920E-05
2.4000E-08,8.81289761979E-03,3.782740158122E-05
2.4200E-08,8.88753055129E-03,3.836471738387E-05
2.4400E-08,8.86401093099E-03,3.763894929644E-05
2.4600E-08,8.94860738423E-03,4.128836930823E-05
2.4800E-08,9.07077967655E-03,4.187497400772E-05
2.5000E-08,9.07180413138E-03,3.919209942315E-05
2.5200E-08,9.14808294270E-03,3.674928128812E-05
2.5400E-08,8.97861925419E-03,3.546340779494E-05
2.5600E-08,8.89939257409E-03,4.002422776166E-05
2.5800E-08,8.95202231128E-03,4.233499143366E-05
2.6000E-08,9.05396418180E-03,4.105664256122E-05
2.6200E-08,9.21359007712E-03,3.670981123205E-05
2.6400E-08,9.34518013615E-03,3.801925310027E-05
2.6600E-08,9.39217676874E-03,4.056665820163E-05
2.6800E-08,9.49750818778E-03,3.797246890236E-05
2.7000E-08,9.56862910185E-03,3.405424102302E-05
2.7200E-08,9.43658222910E-03,3.626193317678E-05
2.7400E-08,9.41422629636E-03,3.714254006836E-05
2.7600E-08,9.55863624345E-03,3.506558688451E-05
2.7800E-08,9.46660294663E-03,3.906739593577E-05
2.8000E-08,9.28131562192E-03,4.069338754844E-05
2.8200E-08,9.60680983495E-03,4.181984432135E-05
2.8400E-08,9.94440169539E-03,4.125274575408E-05
2.8600E-08,9.85557773616E-03,3.860434761364E-05
2.8800E-08,9.66776489746E-03,3.909433723520E-05
2.9000E-08,9.62372591253E-03,3.918731629010E-05
2.9200E-08,9.70651234034E-03,3.897885798570E-05
2.9400E-08,9.75534786936E-03,4.172503936197E-05
2.9600E-08,9.66780983377E-03,4.511966413911E-05
2.9800E-08,9.67420639004E-03,4.262732031848E-05
3.0000E-08,9.81297531631E-03,3.830750395637E-05
3.0200E-08,9.73257866222E-03,4.268857494090E-05
3.0400E-08,9.84487940092E-03,4.692215283494E-05
3.0600E-08,9.89926491398E-03,4.739053153526E-05
3.0800E-08,9.78149661329E-03,4.020239289012E-05
3.1000E-08,9.81238136534E-03,4.268964838330E-05
3.1200E-08,9.98349093366E-03,4.460898444150E-05
3.1400E-08,1.00121849822E-02,4.106618251744E-05
3.1600E-08,1.00937436940E-02,3.645922557544E-05
3.1800E-08,1.01279551303E-02,3.707703903410E-05
3.2000E-08,1.01461061416E-02,4.204711943958E-05
3.2200E-08,1.00202562893E-02,4.173498975206E-05
3.2400E-08,9.98024457600E-03,3.753915072512E-05
3.2600E-08,1.00655956333E-02,3.670357579458E-05
3.2800E-08,1.00535960076E-02,3.713017969485E-05
3.3000E-08,1.00233410625E-02,3.691497027967E-05
3.3200E-08,1.01005195314E-02,3.645534750167E-05
3.3400E-08,1.00962084392E-02,3.718895592820E-05
3.3600E-08,9.98435357120E-03,3.807561935019E-05
3.3800E-08,1.00603429740E-02,4.210350147541E-05
3.4000E-08,1.01562100602E-02,4.889315620158E-05
3.4200E-08,1.00561932335E-02,5.147678998392E-05
3.4400E-08,1.01389035257E-02,4.577188563626E-05
3.4600E-08,1.02190028550E-02,4.017039483506E-05
3.4800E-08,1.03225738415E-02,4.150058466103E-05
3.5000E-08,1.03471796168E-02,4.260876660328E-05
3.5200E-08,1.03147342009E-02,3.862199100759E-05
3.5400E-08,1.02415443538E-02,3.542798419576E-05
3.5600E-08,1.04095409764E-02,3.739166815858E-05
3.5800E-08,1.04069339717E-02,3.832599452790E-05
3.6000E-08,1.03751220880E-02,4.233617011551E-05
3.6200E-08,1.02131506568E-02,4.415280299354E-05
3.6400E-08,1.01670951257E-02,3.938423508871E-05
3.6600E-08,1.03039578674E-02,3.871680649090E-05
3.6800E-08,1.03304865910E-02,4.263723387476E-05
3.7000E-08,1.02089846181E-02,4.385101308208E-05
3.7200E-08,1.02193728229E-02,4.007070676517E-05
3.7400E-08,1.03465209389E-02,3.896390345972E-05
3.7600E-08,1.04625728121E-02,4.122592021804E-05
3.7800E-08,1.04083484178E-02,4.270010918472E-05
3.8000E-08,1.03335429588E-02,4.473942874092E-05
3.8200E-08,1.00690771500E-02,4.349067320209E-05
3.8400E-08,1.00763011863E-02,4.315051298681E-05
3.8600E-08,1.01495974371E-02,4.309304172266E-05
3.8800E-08,1.02529393183E-02,4.018225005921E-05
3.9000E-08,1.02470833948E-02,3.924319317657E-05
3.9200E-08,1.00300863991E-02,4.137431836780E-05
3.9400E-08,9.97294417117E-03,4.673724711966E-05
3.9600E-08,1.01895698020E-02,4.684553851467E-05
3.9800E-08,1.03855591873E-02,4.430725767370E-05
4.0000E-08,1.02024511574E-02,4.457128767017E-05
4.0200E-08,1.01434046077E-02,4.773096011113E-05
4.0400E-08,1.02356230048E-02,4.857393863704E-05
4.0600E-08,1.02816017019E-02,4.468679322954E-05
4.0800E-08,1.02863737987E-02,3.871159713808E-05
4.1000E-08,1.02738207346E-02,4.264145923871E-05
4.1200E-08,1.04529403755E-02,4.521473745909E-05
4.1400E-08,1.05569700385E-02,4.160345096234E-05
4.1600E-08,1.03900842508E-02,3.951735247019E-05
4.1800E-08,1.00790385762E-02,4.282853814866E-05
4.2000E-08,1.00965381274E-02,4.132836029958E-05
4.2200E-08,1.01098336885E-02,4.189766889531E-05
4.2400E-08,1.01436751569E-02,4.482280995790E-05
4.2600E-08,1.00129929045E-02,4.231637983676E-05
4.2800E-08,1.00563322334E-02,4.298917038459E-05
4.3000E-08,1.02415215364E-02,4.354261939507E-05
4.3200E-08,1.02469730331E-02,4.371306520980E-05
4.3400E-08,1.00888037262E-02,4.208460047003E-05
4.3600E-08,1.00728967367E-02,4.249255067762E-05
4.3800E-08,1.01262000529E-02,4.491764648911E-05
4.4000E-08,1.00896328362E-02,4.377926082443E-05
4.4200E-08,1.02080330392E-02,4.284514493402E-05
4.4400E-08,1.02827956574E-02,3.778600564320E-05
4.4600E-08,1.03174760146E-02,3.544279138651E-05
4.4800E-08,1.02682216233E-02,3.713365259673E-05
4.5000E-08,1.02879919717E-02,3.875518731866E-05
4.5200E-08,1.03749239491E-02,4.091856313962E-05
4.5400E-08,1.03474126803E-02,3.926506193448E-05
4.5600E-08,1.03616409609E-02,3.722498991620E-05
4.5800E-08,1.03694205312E-02,4.246093674656E-05
4.6000E-08,1.03432424506E-02,4.595226079319E-05
4.6200E-08,1.03280218458E-02,4.368705527950E-05
4.6400E-08,1.03493034979E-02,4.115941940900E-05
4.6600E-08,1.03644253826E-02,4.165239256900E-05
4.6800E-08,1.03340814961E-02,4.068958840426E-05
4.7000E-08,1.02359326696E-02,4.097694472503E-05
4.7200E-08,1.01377573004E-02,4.330197886657E-05
4.7400E-08,1.00567015028E-02,4.039265529346E-05
4.7600E-08,1.00412375899E-02,4.002350160945E-05
4.7800E-08,1.00375672476E-02,4.178807779308E-05
4.8000E-08,1.01255190233E-02,3.958329551015E-05
4.8200E-08,1.02461772179E-02,4.270579211507E-05
4.8400E-08,1.03722445341E-02,4.023655887786E-05
4.8600E-08,1.03391360166E-02,3.819314550701E-05
4.8800E-08,1.03657033900E-02,4.114026056696E-05
4.9000E-08,1.02918637125E-02,4.212238143291E-05
4.9200E-08,1.03254520940E-02,4.026448416617E-05
4.9400E-08,1.02897221362E-02,4.105639524851E-05
4.9600E-08,1.02552608727E-02,4.375633441005E-05
4.9800E-08,1.03131381469E-02,4.279431954119E-05
5.0000E-08,1.04127950175E-02,3.767014753166E-05
5.0200E-08,1.03651234088E-02,3.754790138546E-05
5.0400E-08,1.03513570642E-02,3.724798473623E-05
5.0600E-08,1.05258627003E-02,3.938398251403E-05
5.0800E-08,1.06976165110E-02,4.035970482137E-05
5.1000E-08,1.05463825306E-02,3.854111448955E-05
5.1200E-08,1.03719602479E-02,3.673042237852E-05
5.1400E-08,1.03817784833E-02,3.684253922757E-05
5.1600E-08,1.04504162585E-02,3.687673678715E-05
5.1800E-08,1.03688815283E-02,3.667472966108E-05
5.2000E-08,1.01633160515E-02,4.130511816684E-05
5.2200E-08,1.00880880048E-02,4.212820643652E-05
5.2400E-08,1.02586613642E-02,3.747559662070E-05
5.2600E-08,1.03179814899E-02,3.635702228267E-05
5.2800E-08,1.01194665907E-02,3.687998868618E-05
5.3000E-08,1.01810833579E-02,3.595176620502E-05
5.3200E-08,1.04470821237E-02,3.474679027777E-05
5.3400E-08,1.03574388335E-02,3.472195376735E-05
5.3600E-08,1.01363177085E-02,3.515000471007E-05
5.3800E-08,1.01642909134E-02,3.539870658051E-05
5.4000E-08,1.03455546917E-02,3.526246884931E-05
5.4200E-08,1.04397314275E-02,3.278631085623E-05
5.4400E-08,1.03412941238E-02,3.362456413079E-05
5.4600E-08,1.02526301192E-02,3.911314352508E-05
5.4800E-08,1.03193214303E-02,3.514024901297E-05
5.5000E-08,1.04689814756E-02,2.861154602934E-05
5.5200E-08,1.04323863192E-02,3.040398435760E-05
5.5400E-08,1.02861395711E-02,3.187677363958E-05
5.5600E-08,1.03450815799E-02,3.069665000867E-05
5.5800E-08,1.03372072475E-02,3.314142033551E-05
5.6000E-08,1.02462303033E-02,3.468976628128E-05
5.6200E-08,1.03726999508E-02,3.775188175123E-05
5.6400E-08,1.03928260645E-02,3.823266292084E-05
5.6600E-08,1.03060919931E-02,3.604156702850E-05
5.6800E-08,1.01730046002E-02,3.568802035507E-05
5.7000E-08,1.01915514236E-02,3.477104797121E-05
5.7200E-08,1.01974201528E-02,2.747426011693E-05
5.7400E-08,1.01790239708E-02,2.511555461306E-05
5.7600E-08,1.00772425206E-02,3.032113459986E-05
5.7800E-08,1.01420434797E-02,3.386381549854E-05
5.8000E-08,1.01847783802E-02,3.266148634348E-05
5.8200E-08,1.02957952907E-02,3.242815995682E-05
5.8400E-08,1.03190003568E-02,3.188093059789E-05
5.8600E-08,1.02459814074E-02,3.370742967445E-05
5.8800E-08,1.04370680777E-02,3.473203044478E-05
5.9000E-08,1.05095200846E-02,3.082638394180E-05
5.9200E-08,1.04518537549E-02,3.073910360317E-05
5.9400E-08,1.04675404867E-02,3.212328126747E-05
5.9600E-08,1.07282786770E-02,3.448823273275E-05
5.9800E-08,1.07484478643E-02,3.017517800536E-05
6.0000E-08,1.03976153908E-02,2.966361429635E-05
6.0200E-08,1.01468539936E-02,2.805574491713E-05
6.0400E-08,1.03453523619E-02,2.885362307634E-05
6.0600E-08,1.04460704746E-02,2.949890929367E-05
6.0800E-08,1.03252448747E-02,2.677317594271E-05
6.1000E-08,1.02444510115E-02,2.784838110301E-05
6.1200E-08,1.03971015336E-02,2.807899231184E-05
6.1400E-08,1.03963660216E-02,2.836255475040E-05
6.1600E-08,1.03124643350E-02,3.436003529560E-05
6.1800E-08,1.02023044741E-02,3.444713672716E-05
6.2000E-08,1.02036949387E-02,3.021862085070E-05
6.2200E-08,1.02232128987E-02,3.031686714012E-05
6.2400E-08,1.01277777133E-02,3.205090809707E-05
6.2600E-08,9.95551027823E-03,3.125247216876E-05
6.2800E-08,1.00050342875E-02,2.996401504706E-05
6.3000E-08,1.01213271404E-02,3.196245960053E-05
6.3200E-08,1.00506793382E-02,3.186966997664E-05
6.3400E-08,1.00843927497E-02,3.040313191805E-05
6.3600E-08,1.03446238348E-02,2.689746373426E-05
6.3800E-08,1.02691333881E-02,2.838038231339E-05
6.4000E-08,1.01509911614E-02,2.887282927613E-05
6.4200E-08,1.02266431926E-02,2.941875366587E-05
6.4400E-08,1.02578296931E-02,3.022206218075E-05
6.4600E-08,1.02461944474E-02,3.182993155997E-05
6.4800E-08,1.02677578246E-02,2.898510924633E-05
6.5000E-08,1.02518550260E-02,2.484967766423E-05
6.5200E-08,1.02018953906E-02,2.426863486971E-05
6.5400E-08,1.01465648180E-02,2.842980275955E-05
6.5600E-08,1.00588125782E-02,2.837068449799E-05
6.5800E-08,1.00681772595E-02,2.190293620434E-05
6.6000E-08,1.01396348467E-02,1.997971681040E-05
6.6200E-08,9.98828351963E-03,2.556306959223E-05
6.6400E-08,1.00426052371E-02,2.771835776139E-05
6.6600E-08,1.00335625606E-02,2.779107296001E-05
6.6800E-08,1.01447703922E-02,2.618487162609E-05
6.7000E-08,1.02685019514E-02,2.643942481000E-05
6.7200E-08,1.00974778319E-02,2.686351874936E-05
6.7400E-08,1.00260393368E-02,2.337217891682E-05
6.7600E-08,1.01655060565E-02,2.161833715718E-05
6.7800E-08,1.01152323326E-02,2.274291014392E-05
6.8000E-08,1.00598218990E-02,2.635361782368E-05
6.8200E-08,1.00166918850E-02,2.678562050778E-05
6.8400E-08,1.00268437667E-02,2.043736108672E-05
6.8600E-08,9.97395512182E-03,1.966835010890E-05
6.8800E-08,9.99214943964E-03,2.672638648283E-05
6.9000E-08,9.95293098036E-03,2.834679514263E-05
6.9200E-08,1.00822418602E-02,2.138626311999E-05
6.9400E-08,1.01312445616E-02,1.749625519942E-05
6.9600E-08,9.95464181993E-03,1.827847372833E-05
6.9800E-08,1.00018107472E-02,1.979548462760E-05
7.0000E-08,1.01719852677E-02,2.004076095391E-05
7.0200E-08,1.01699205255E-02,1.783467896376E-05
7.0400E-08,1.00843268586E-02,1.684396529663E-05
7.0600E-08,9.93090054486E-03,1.681271444168E-05
7.0800E-08,1.00103868311E-02,1.580019516032E-05
7.1000E-08,1.00703842612E-02,1.812409797776E-05
7.1200E-08,1.00196635025E-02,2.109526551422E-05
7.1400E-08,9.83477641363E-03,2.397835815418E-05
7.1600E-08,9.79337982368E-03,2.277457669470E-05
7.1800E-08,9.83530098107E-03,2.323632530961E-05
7.2000E-08,9.82723735738E-03,2.301324398350E-05
7.2200E-08,9.89543624688E-03,1.834689515736E-05
7.2400E-08,1.00379956560E-02,1.545804065745E-05
7.2600E-08,1.00175526598E-02,1.747268156242E-05
7.2800E-08,9.93759256322E-03,1.979328512307E-05
7.3000E-08,9.95709748473E-03,1.743299576547E-05
7.3200E-08,9.88489740062E-03,1.885224447679E-05
7.3400E-08,9.81863682624E-03,1.935640459042E-05
7.3600E-08,9.84672109131E-03,1.746176823135E-05
7.3800E-08,9.80773569550E-03,1.865674641076E-05
7.4000E-08,9.83696758281E-03,1.856051545683E-05
7.4200E-08,9.98459571507E-03,1.837066874932E-05
7.4400E-08,9.92276590783E-03,1.552754079085E-05
7.4600E-08,9.93317855988E-03,1.721998059284E-05
7.4800E-08,1.01366948942E-02,2.247198170144E-05
7.5000E-08,1.01017169794E-02,2.092777166609E-05
7.5200E-08,9.94009083602E-03,2.004417071212E-05
7.5400E-08,9.86896363553E-03,2.514072262775E-05
7.5600E-08,9.91780777927E-03,2.586807983089E-05
7.5800E-08,9.92554869968E-03,2.101964570675E-05
7.6000E-08,9.79892002884E-03,1.861414548103E-05
7.6200E-08,9.83158034738E-03,1.943682331685E-05
7.6400E-08,9.93955532554E-03,1.861345616262E-05
7.6600E-08,9.98973452020E-03,1.512150594126E-05
7.6800E-08,9.98130185995E-03,1.741101124417E-05
7.7000E-08,9.90687707905E-03,2.163934821356E-05
7.7200E-08,9.77595175151E-03,1.970010085124E-05
7.7400E-08,9.72460002173E-03,1.247891701851E-05
7.7600E-08,9.75049521308E-03,1.257143301982E-05
7.7800E-08,9.76587973069E-03,1.599492497835E-05
7.8000E-08,9.92437802721E-03,1.982142615225E-05
7.8200E-08,9.88132228609E-03,2.245678512472E-05
7.8400E-08,9.80972500052E-03,1.805325604137E-05
7.8600E-08,9.95216380339E-03,1.819129336718E-05
7.8800E-08,1.00683206832E-02,1.915664958861E-05
7.9000E-08,9.88508739043E-03,1.514761058707E-05
7.9200E-08,9.82011530083E-03,7.815351775846E-06
7.9400E-08,9.97251180466E-03,1.294476471003E-05
7.9600E-08,1.00347467372E-02,1.989519374538E-05
7.9800E-08,1.00946764136E-02,2.013700769376E-05
8.0000E-08,9.99232639093E-03,1.884767182264E-05
8.0200E-08,9.86564789433E-03,1.662411482166E-05
8.0400E-08,9.93068005424E-03,1.416523188446E-05
8.0600E-08,9.96528078336E-03,1.521345891151E-05
8.0800E-08,9.79034930002E-03,1.897741627972E-05
8.1000E-08,9.65811336879E-03,2.087057928648E-05
8.1200E-08,9.85881291795E-03,2.005242148507E-05
8.1400E-08,9.88251926843E-03,1.928877771925E-05
8.1600E-08,9.86522600520E-03,2.008791348990E-05
8.1800E-08,9.83708539512E-03,1.950929120276E-05
8.2000E-08,9.83213122468E-03,1.154299100954E-05
8.2200E-08,9.85986903775E-03,1.175240173098E-05
8.2400E-08,9.81331245508E-03,1.684570174757E-05
8.2600E-08,9.91150342394E-03,2.180181161593E-05
8.2800E-08,9.98389186803E-03,2.149090270605E-05
8.3000E-08,1.00669905217E-02,1.507670550700E-05
8.3200E-08,9.92488326970E-03,1.516174950730E-05
8.3400E-08,9.86713521648E-03,1.794328607712E-05
8.3600E-08,9.90971807856E-03,1.818490007054E-05
8.3800E-08,1.00748217804E-02,2.020724976528E-05
8.4000E-08,1.00177487032E-02,2.116900679748E-05
8.4200E-08,9.99764750246E-03,2.258897113707E-05
8.4400E-08,1.01138325548E-02,1.990062936302E-05
8.4600E-08,1.01627700636E-02,2.068564726133E-05
8.4800E-08,9.98398639727E-03,2.137081923056E-05
8.5000E-08,9.96121020522E-03,2.215016998444E-05
8.5200E-08,9.93038855027E-03,2.321320946421E-05
8.5400E-08,9.74474941846E-03,2.081472344789E-05
8.5600E-08,9.69648525584E-03,2.408599706460E-05
8.5800E-08,9.93068843614E-03,2.571475121286E-05
8.6000E-08,1.01412478974E-02,1.956357371155E-05
8.6200E-08,1.01008874038E-02,1.644739147369E-05
8.6400E-08,9.98018753249E-03,2.164843564015E-05
8.6600E-08,9.77230189834E-03,2.542442187760E-05
8.6800E-08,9.90232989658E-03,2.512062715459E-05
8.7000E-08,1.00805589603E-02,2.156951131392E-05
8.7200E-08,9.89449211862E-03,1.889686600398E-05
8.7400E-08,9.92419502232E-03,2.438488762919E-05
8.7600E-08,1.01582538476E-02,2.839501059707E-05
8.7800E-08,1.01676576445E-02,2.315234948974E-05
8.8000E-08,1.01994939754E-02,2.235624987725E-05
8.8200E-08,1.01472344389E-02,2.113052073028E-05
8.8400E-08,1.00743253855E-02,2.233081350196E-05
8.8600E-08,9.97843734454E-03,2.092499860655E-05
8.8800E-08,1.01364231808E-02,2.112406428996E-05
8.9000E-08,1.03709790995E-02,2.567772271205E-05
8.9200E-08,1.02220019465E-02,2.651297140028E-05
8.9400E-08,1.00041076215E-02,2.177200254146E-05
8.9600E-08,1.00331900315E-02,1.869481678214E-05
8.9800E-08,9.92472960148E-03,1.888400048111E-05
9.0000E-08,9.94335302617E-03,2.511839081626E-05
9.0200E-08,1.00240274472E-02,2.994848696608E-05
9.0400E-08,1.00312964199E-02,2.740883275028E-05
9.0600E-08,1.00509275356E-02,2.777795486245E-05
9.0800E-08,1.01209990820E-02,2.877983443532E-05
9.1000E-08,1.02003757050E-02,3.059627788234E-05
9.1200E-08,1.02097988268E-02,3.231391727086E-05
9.1400E-08,1.02187195001E-02,3.088711762894E-05
9.1600E-08,1.02310339129E-02,3.335260960366E-05
9.1800E-08,1.02058148617E-02,3.118134082388E-05
9.2000E-08,1.01350941835E-02,2.930461621936E-05
9.2200E-08,1.02022767672E-02,2.283507885504E-05
9.2400E-08,1.03782052314E-02,1.884682464506E-05
9.2600E-08,1.03465982387E-02,2.335293588322E-05
9.2800E-08,1.01354578650E-02,2.551865854394E-05
9.3000E-08,1.01648164121E-02,2.835598780867E-05
9.3200E-08,1.02253647195E-02,2.057420920674E-05
9.3400E-08,1.02048355760E-02,2.245077595208E-05
9.3600E-08,1.01564854989E-02,3.080041084532E-05
9.3800E-08,1.01169222174E-02,2.832862555142E-05
9.4000E-08,1.01829432091E-02,2.817158724274E-05
9.4200E-08,1.02359305741E-02,3.201214314531E-05
9.4400E-08,1.02201055409E-02,3.323416260164E-05
9.4600E-08,1.01794796204E-02,3.660277744848E-05
9.4800E-08,1.02834140556E-02,3.625852341857E-05
9.5000E-08,1.02936958568E-02,2.706038492825E-05
9.5200E-08,1.00664014602E-02,2.616353432741E-05
9.5400E-08,1.00529783079E-02,3.209534545522E-05
9.5600E-08,1.01122355694E-02,3.335545106884E-05
9.5800E-08,1.01196072204E-02,2.775771731604E-05
9.6000E-08,1.01058341237E-02,2.624315323401E-05
9.6200E-08,1.01777813537E-02,2.884468298498E-05
9.6400E-08,1.02467967803E-02,2.782634922396E-05
9.6600E-08,1.01528212102E-02,2.889041478839E-05
9.6800E-08,1.00759109622E-02,2.701740513649E-05
9.7000E-08,1.01115482533E-02,2.904157021176E-05
9.7200E-08,1.01932489919E-02,2.898665100429E-05
9.7400E-08,1.02031470882E-02,2.969226573687E-05
9.7600E-08,1.01092776889E-02,2.963946184236E-05
9.7800E-08,1.01686334377E-02,3.086044995207E-05
9.8000E-08,1.03052503103E-02,3.071090469230E-05
9.8200E-08,1.02304762835E-02,3.057531944569E-05
9.8400E-08,1.02529917052E-02,3.272014155146E-05
9.8600E-08,1.03579354612E-02,3.219432842079E-05
9.8800E-08,1.02533772727E-02,2.975502528343E-05
9.9000E-08,1.01371649792E-02,2.824809106160E-05
9.9200E-08,1.00238546869E-02,2.969445997942E-05
9.9400E-08,1.01042771852E-02,3.158374491241E-05
9.9600E-08,1.01230684808E-02,2.765515094716E-05
9.9800E-08,1.00081344275E-02,2.939506426547E-05
1.0000E-07,1.01110416139E-02,3.145040126610E-05
1.0020E-07,1.03862411482E-02,3.352813322190E-05
1.0040E-07,1.03692824626E-02,3.402015922684E-05
1.0060E-07,1.02887735842E-02,3.104094087239E-05
1.0080E-07,1.02743343590E-02,2.490410750825E-05
1.0100E-07,1.01372427447E-02,2.372964049783E-05
1.0120E-07,1.00977681717E-02,2.552432568837E-05
1.0140E-07,1.00277816085E-02,2.849696657713E-05
1.0160E-07,1.00528127654E-02,2.656349159870E-05
1.0180E-07,1.01283572288E-02,2.692456289288E-05
1.0200E-07,1.03314519068E-02,2.976908001210E-05
1.0220E-07,1.03507675370E-02,3.176932416018E-05
1.0240E-07,1.01050697407E-02,2.884066809993E-05
1.0260E-07,9.91097839083E-03,3.102696507331E-05
1.0280E-07,1.00898931408E-02,3.418441169988E-05
1.0300E-07,1.01606864622E-02,3.478940173145E-05
1.0320E-07,1.01785741420E-02,3.120577216241E-05
1.0340E-07,1.00980284763E-02,2.945379314106E-05
1.0360E-07,1.00565822935E-02,3.113848731946E-05
1.0380E-07,9.93353199679E-03,3.106659825053E-05
1.0400E-07,9.98531958554E-03,3.242831781600E-05
1.0420E-07,1.01353440108E-02,3.735994372610E-05
1.0440E-07,1.02418072196E-02,3.537687991839E-05
1.0460E-07,1.02891530981E-02,3.153400348592E-05
1.0480E-07,1.02515679458E-02,2.978734958079E-05
1.0500E-07,1.01924287295E-02,2.999496070761E-05
1.0520E-07,1.02032828284E-02,3.433678790089E-05
1.0540E-07,9.95433122385E-03,3.178637821320E-05
1.0560E-07,9.86178895924E-03,3.175417494122E-05
1.0580E-07,1.00194180990E-02,3.458756825048E-05
1.0600E-07,1.01432693331E-02,3.246286792774E-05
1.0620E-07,9.99881491531E-03,2.962269193586E-05
1.0640E-07,9.88208364230E-03,2.599306220282E-05
1.0660E-07,1.00469105085E-02,2.700894388463E-05
1.0680E-07,1.04142429912E-02,3.126948412601E-05
1.0700E-07,1.04158420721E-02,3.214872816670E-05
1.0720E-07,1.01524514751E-02,3.090773403738E-05
1.0740E-07,1.00249776291E-02,3.410187239852E-05
1.0760E-07,1.01392236678E-02,3.678679915238E-05
1.0780E-07,1.02460358897E-02,3.543502997700E-05
1.0800E-07,1.00991644571E-02,2.898569858726E-05
1.0820E-07,9.99214361887E-03,2.739435180183E-05
1.0840E-07,1.01433205558E-02,3.000747367833E-05
1.0860E-07,1.00874432968E-02,3.099838203843E-05
1.0880E-07,9.93898116518E-03,3.246052634995E-05
1.0900E-07,9.86054773908E-03,2.832370034512E-05
1.0920E-07,1.01657225890E-02,2.473767657857E-05
1.0940E-07,1.02368614310E-02,2.758668216038E-05
1.0960E-07,1.02923584776E-02,3.478348201234E-05
1.0980E-07,1.02465436934E-02,3.597800766211E-05
1.1000E-07,1.02190962201E-02,3.089489482436E-05
1.1020E-07,1.01901388401E-02,3.193939111289E-05
1.1040E-07,1.01169273397E-02,3.238721128646E-05
1.1060E-07,1.01455818070E-02,3.509448563773E-05
1.1080E-07,1.01334438799E-02,3.628467542212E-05
1.1100E-07,1.00065558357E-02,3.018347087409E-05
1.1120E-07,1.01144199865E-02,2.713963549677E-05
1.1140E-07,1.01252354356E-02,2.810830149893E-05
1.1160E-07,1.01578221796E-02,2.608206320647E-05
