in s,C1 in V,C3 in V
2.3000E-08,7.69044297282E-03,5.139729856887E-05
2.3200E-08,7.38722180482E-03,5.066837511399E-05
2.3400E-08,7.49447966460E-03,4.824549612962E-05
2.3600E-08,7.66271586995E-03,4.908431751095E-05
2.3800E-08,7.50237634871E-03,5.049843668379E-05
2.4000E-08,7.48877065722E-03,5.258973074519E-05
2.4200E-08,7.54107652698E-03,4.964129898139E-05
2.4400E-08,7.58467988577E-03,4.956874783524E-05
2.4600E-08,7.84658292774E-03,5.371586709656E-05
2.4800E-08,7.95067475643E-03,5.111607361027E-05
2.5000E-08,7.80455024447E-03,4.500272703730E-05
2.5200E-08,7.76310825255E-03,4.677922503465E-05
2.5400E-08,7.81737385783E-03,4.890484401398E-05
2.5600E-08,7.85624470096E-03,4.924229412713E-05
2.5800E-08,7.74644572753E-03,5.141170035490E-05
2.6000E-08,7.82504073810E-03,5.211303691753E-05
2.6200E-08,7.98600727226E-03,5.073138458096E-05
2.6400E-08,7.95937284361E-03,5.179709029757E-05
2.6600E-08,8.01764616277E-03,4.641223737412E-05
2.6800E-08,8.01259536762E-03,4.873969295435E-05
2.7000E-08,8.13943335321E-03,5.200256371313E-05
2.7200E-08,8.08418171015E-03,5.373547283374E-05
2.7400E-08,7.97587704379E-03,5.576019334980E-05
2.7600E-08,7.97930454370E-03,5.213591578790E-05
2.7800E-08,8.18153146189E-03,4.965761174821E-05
2.8000E-08,8.29512417782E-03,5.045298311301E-05
2.8200E-08,8.30471400637E-03,5.104167099484E-05
2.8400E-08,8.32876587752E-03,4.936777745747E-05
2.8600E-08,8.35654839408E-03,5.110462756269E-05
2.8800E-08,8.26948859263E-03,5.145582483523E-05
2.9000E-08,8.24563090224E-03,5.078345715441E-05
2.9200E-08,8.30679481383E-03,5.430375487917E-05
2.9400E-08,8.23128667194E-03,5.277946667188E-05
2.9600E-08,8.20400264580E-03,4.776501340233E-05
2.9800E-08,8.42944790143E-03,4.830074926280E-05
3.0000E-08,8.40774575714E-03,4.850206348487E-05
3.0200E-08,8.43006187584E-03,5.151757133567E-05
3.0400E-08,8.62868946511E-03,5.474648747035E-05
3.0600E-08,8.77218205947E-03,5.467884933018E-05
3.0800E-08,8.65069475490E-03,4.592420990952E-05
3.1000E-08,8.55950430501E-03,4.468577533402E-05
3.1200E-08,8.62529758830E-03,4.816047401541E-05
3.1400E-08,8.63041823264E-03,4.712950318494E-05
3.1600E-08,8.68441119324E-03,4.801980202459E-05
3.1800E-08,8.70709541719E-03,4.814236929082E-05
3.2000E-08,8.73372681904E-03,4.894762617909E-05
3.2200E-08,8.87537423056E-03,4.935703893565E-05
3.2400E-08,8.82068231236E-03,4.873390050047E-05
3.2600E-08,8.75401288737E-03,4.803633961268E-05
3.2800E-08,8.69071275461E-03,4.889255158045E-05
3.3000E-08,8.74706172850E-03,5.077092006244E-05
3.3200E-08,8.89387006406E-03,4.793155306392E-05
3.3400E-08,8.82691612001E-03,4.550970561244E-05
3.3600E-08,8.86622095946E-03,5.208181982302E-05
3.3800E-08,9.01796344202E-03,5.246081558429E-05
3.4000E-08,8.84542778600E-03,4.594521086105E-05
3.4200E-08,8.70235475246E-03,4.661356482097E-05
3.4400E-08,8.93001283053E-03,4.910874368065E-05
3.4600E-08,9.01945914607E-03,4.507896789723E-05
3.4800E-08,9.09160777461E-03,4.488035153039E-05
3.5000E-08,9.12642480340E-03,4.465104044788E-05
3.5200E-08,9.18092766311E-03,4.550544723310E-05
3.5400E-08,9.07737716567E-03,4.592575059646E-05
3.5600E-08,9.06725368928E-03,4.742929573544E-05
3.5800E-08,9.06537940260E-03,4.451426315494E-05
3.6000E-08,9.02010478545E-03,4.137723940798E-05
3.6200E-08,8.94283271860E-03,3.924817537331E-05
3.6400E-08,9.07825773116E-03,3.668453182467E-05
3.6600E-08,9.10909917671E-03,3.659637543746E-05
3.6800E-08,9.07948102336E-03,4.272189542093E-05
3.7000E-08,8.94311514217E-03,4.675000488200E-05
3.7200E-08,8.89526052866E-03,4.555099998974E-05
3.7400E-08,8.96275463980E-03,4.425190995820E-05
3.7600E-08,9.02637910563E-03,4.134300706350E-05
3.7800E-08,8.92316737678E-03,3.892577506044E-05
3.8000E-08,8.97327392828E-03,4.179146598466E-05
3.8200E-08,8.92214501742E-03,4.270082173311E-05
3.8400E-08,8.71011988725E-03,4.384479170107E-05
3.8600E-08,8.63689208869E-03,4.590988085978E-05
3.8800E-08,8.92566332128E-03,4.412779539265E-05
3.9000E-08,8.99267640430E-03,3.984461958893E-05
3.9200E-08,9.06818873715E-03,3.807875431516E-05
3.9400E-08,8.93660310190E-03,3.804873406329E-05
3.9600E-08,8.88291258830E-03,3.590018331446E-05
3.9800E-08,9.00152187329E-03,3.390765191429E-05
4.0000E-08,9.12094629835E-03,3.641174427607E-05
4.0200E-08,8.99897214491E-03,4.227078493126E-05
4.0400E-08,8.90138909686E-03,4.045885113441E-05
4.0600E-08,8.95002741832E-03,3.310974139162E-05
4.0800E-08,9.14226264227E-03,3.460404240899E-05
4.1000E-08,9.08512204420E-03,3.578711805307E-05
4.1200E-08,8.90103472862E-03,3.302316536569E-05
4.1400E-08,8.91823392827E-03,2.930812613480E-05
4.1600E-08,8.96177023183E-03,3.008214609139E-05
4.1800E-08,8.83607381489E-03,3.715430247971E-05
4.2000E-08,8.91987212468E-03,3.860459803977E-05
4.2200E-08,9.08612554427E-03,3.251892432012E-05
4.2400E-08,9.10514012445E-03,3.505864424073E-05
4.2600E-08,8.97919737268E-03,3.581917492115E-05
4.2800E-08,8.88402412180E-03,3.410366961174E-05
4.3000E-08,8.87583104428E-03,3.625977832266E-05
4.3200E-08,8.77504541073E-03,3.743585805782E-05
4.3400E-08,8.99201842490E-03,3.670368791931E-05
4.3600E-08,9.04005744029E-03,3.572430034541E-05
4.3800E-08,8.98080762941E-03,3.669053587504E-05
4.4000E-08,8.95735576283E-03,3.929977846705E-05
4.4200E-08,8.93282589037E-03,3.756641970389E-05
4.4400E-08,9.01334734168E-03,3.688333333843E-05
4.4600E-08,9.11649085116E-03,3.481115569734E-05
4.4800E-08,9.10094288643E-03,2.963420293667E-05
4.5000E-08,8.96018302534E-03,3.008086990007E-05
4.5200E-08,8.91896082554E-03,3.115986652114E-05
4.5400E-08,8.86293758172E-03,3.482009564900E-05
4.5600E-08,8.89854507055E-03,3.510050728359E-05
4.5800E-08,8.99129874539E-03,3.377366505005E-05
4.6000E-08,8.99060467724E-03,2.598650428840E-05
4.6200E-08,8.91450770665E-03,2.286887468212E-05
4.6400E-08,8.96832045633E-03,2.685531947204E-05
4.6600E-08,8.93669390585E-03,2.732053419017E-05
4.6800E-08,8.81021750625E-03,2.751485250332E-05
4.7000E-08,8.92564679030E-03,3.131875564717E-05
4.7200E-08,8.91909307334E-03,3.259574707039E-05
4.7400E-08,8.86014757212E-03,3.330591778644E-05
4.7600E-08,8.81087944377E-03,3.362713448145E-05
4.7800E-08,8.74439488631E-03,2.974686484226E-05
4.8000E-08,8.75133603346E-03,2.576518758573E-05
4.8200E-08,8.94904417451E-03,2.567381096446E-05
4.8400E-08,9.04383674730E-03,2.871825463512E-05
4.8600E-08,9.13051656913E-03,2.884213776701E-05
4.8800E-08,9.23566544894E-03,3.137426005118E-05
4.9000E-08,9.19988100883E-03,3.262910657935E-05
4.9200E-08,9.11535207648E-03,3.239201271348E-05
4.9400E-08,9.10627936479E-03,2.780839634501E-05
4.9600E-08,9.04263417702E-03,2.645405979269E-05
4.9800E-08,9.06659873668E-03,2.988761618175E-05
5.0000E-08,9.27406923380E-03,3.361481559836E-05
5.0200E-08,9.22746818047E-03,3.542303984427E-05
5.0400E-08,9.15869233664E-03,3.123713891395E-05
5.0600E-08,9.27387225907E-03,2.646345599928E-05
5.0800E-08,9.25465511624E-03,2.514335840382E-05
5.1000E-08,9.04011681210E-03,2.821480707639E-05
5.1200E-08,9.00548558216E-03,3.638852156141E-05
5.1400E-08,9.12132325116E-03,3.589890712314E-05
5.1600E-08,9.09467205871E-03,3.322341499292E-05
5.1800E-08,8.88607326429E-03,3.139676201530E-05
5.2000E-08,8.81630695891E-03,3.414694770612E-05
5.2200E-08,8.90033623669E-03,3.433409157582E-05
5.2400E-08,8.91273190733E-03,3.180902471208E-05
5.2600E-08,8.95974134561E-03,3.040282718279E-05
5.2800E-08,8.83172523696E-03,3.094108236395E-05
5.3000E-08,8.79064669367E-03,2.961682557502E-05
5.3200E-08,8.96267408039E-03,2.861471121573E-05
5.3400E-08,9.06670677010E-03,2.854606137984E-05
5.3600E-08,8.90186127741E-03,2.798622996920E-05
5.3800E-08,8.89033453073E-03,3.029392111488E-05
5.4000E-08,9.14378302637E-03,3.158293386363E-05
5.4200E-08,9.16742255445E-03,3.126083110832E-05
5.4400E-08,9.06023361254E-03,3.059497001954E-05
5.4600E-08,9.07464908902E-03,3.260979178735E-05
5.4800E-08,9.15998920333E-03,3.546373249405E-05
5.5000E-08,8.96656444762E-03,3.339835900255E-05
5.5200E-08,8.80874066148E-03,2.899573036843E-05
5.5400E-08,8.75782781746E-03,2.870353545435E-05
5.5600E-08,8.78882339690E-03,3.448968773150E-05
5.5800E-08,8.88689538930E-03,3.463391718828E-05
5.6000E-08,8.94024247769E-03,3.213272105344E-05
5.6200E-08,9.10651592072E-03,3.542201492377E-05
5.6400E-08,9.24906927626E-03,3.780650237017E-05
5.6600E-08,9.26080394070E-03,3.527027379163E-05
5.6800E-08,9.19164159801E-03,3.606578401663E-05
5.7000E-08,9.04138271231E-03,3.759284281545E-05
5.7200E-08,8.92180648167E-03,3.749317425676E-05
5.7400E-08,8.89171498362E-03,3.242458534800E-05
5.7600E-08,8.79493101034E-03,3.141564038955E-05
5.7800E-08,8.85714731645E-03,3.263530238905E-05
5.8000E-08,9.04372917954E-03,3.719957751595E-05
5.8200E-08,9.15840828325E-03,3.867682517879E-05
5.8400E-08,9.03817779850E-03,3.461849709415E-05
5.8600E-08,9.01710173581E-03,3.426868842357E-05
5.8800E-08,9.16754292790E-03,3.832165385970E-05
5.9000E-08,9.10952222999E-03,3.719762024843E-05
5.9200E-08,9.14729294833E-03,3.823898575642E-05
5.9400E-08,9.12130276207E-03,3.680426237546E-05
5.9600E-08,9.13345046807E-03,3.547023908608E-05
5.9800E-08,9.17352015618E-03,4.032422948070E-05
6.0000E-08,9.08209873829E-03,4.225176769682E-05
6.0200E-08,8.92000018153E-03,3.808120089956E-05
6.0400E-08,8.97826791275E-03,3.253738611378E-05
6.0600E-08,8.96851114463E-03,3.414813793638E-05
6.0800E-08,8.96960405167E-03,3.747552578711E-05
6.1000E-08,9.02894233819E-03,3.761797651090E-05
6.1200E-08,9.15452233981E-03,3.694984737226E-05
6.1400E-08,9.14666570257E-03,3.835023261049E-05
6.1600E-08,9.05351086054E-03,4.052594705858E-05
6.1800E-08,9.06615286600E-03,3.807698880695E-05
6.2000E-08,8.97691772785E-03,3.568714532443E-05
6.2200E-08,8.97707605269E-03,3.542076518201E-05
6.2400E-08,8.93114066217E-03,3.626890342124E-05
6.2600E-08,8.98661326151E-03,4.335802059062E-05
6.2800E-08,8.99181516375E-03,4.205572354980E-05
6.3000E-08,8.96243822295E-03,3.683047389053E-05
6.3200E-08,8.92874110956E-03,3.696316472628E-05
6.3400E-08,8.96321494598E-03,4.302141025104E-05
6.3600E-08,9.00224807206E-03,4.283604511433E-05
6.3800E-08,8.89735064935E-03,4.381188844704E-05
6.4000E-08,9.01085465681E-03,4.723374751770E-05
6.4200E-08,9.09688488115E-03,4.647134553083E-05
6.4400E-08,8.95927498583E-03,4.787851508149E-05
6.4600E-08,8.81061331835E-03,4.361220748537E-05
6.4800E-08,8.96160305943E-03,4.182823748701E-05
6.5000E-08,8.86812574696E-03,4.506459256076E-05
6.5200E-08,8.93773582298E-03,4.708907503076E-05
6.5400E-08,9.01608426589E-03,3.908071658947E-05
6.5600E-08,9.05659656506E-03,4.136758531817E-05
6.5800E-08,8.96570181008E-03,4.728461002373E-05
6.6000E-08,8.81600264925E-03,4.466659278982E-05
6.6200E-08,8.80821097176E-03,4.038906396740E-05
6.6400E-08,8.90654163901E-03,4.006579081901E-05
6.6600E-08,8.89142278116E-03,4.318416762539E-05
6.6800E-08,8.83898000698E-03,4.817248872854E-05
6.7000E-08,8.89788127039E-03,5.170657328703E-05
6.7200E-08,8.81663874257E-03,4.857265736350E-05
6.7400E-08,8.66274257656E-03,5.247601746955E-05
6.7600E-08,8.64508330356E-03,5.206887937524E-05
6.7800E-08,8.64196709823E-03,4.919311116823E-05
6.8000E-08,8.71253224555E-03,4.966517632269E-05
6.8200E-08,8.77476554830E-03,4.938011617773E-05
6.8400E-08,8.92589964438E-03,4.724987513759E-05
6.8600E-08,8.89833342750E-03,4.522334943899E-05
6.8800E-08,8.67570728529E-03,4.774319251441E-05
6.9000E-08,8.77907896880E-03,4.988476057910E-05
6.9200E-08,8.92297296319E-03,4.955771836825E-05
6.9400E-08,8.84575025644E-03,4.820498201438E-05
6.9600E-08,8.87044567149E-03,4.516019449942E-05
6.9800E-08,8.77556555439E-03,4.716158650257E-05
7.0000E-08,8.74022488948E-03,4.862498120778E-05
7.0200E-08,8.78832257818E-03,4.707309949585E-05
7.0400E-08,8.93651229795E-03,4.596508109384E-05
7.0600E-08,8.96249386948E-03,4.553149343841E-05
7.0800E-08,8.92449288163E-03,4.592431570776E-05
7.1000E-08,8.80993298720E-03,4.960194203445E-05
7.1200E-08,8.68057088461E-03,5.237361799367E-05
7.1400E-08,8.72589020524E-03,5.390175461211E-05
7.1600E-08,8.54237821419E-03,5.522952919268E-05
7.1800E-08,8.59328663442E-03,5.605254696124E-05
7.2000E-08,8.58453150373E-03,5.367850709148E-05
7.2200E-08,8.60192278866E-03,4.964034679719E-05
7.2400E-08,8.59249664005E-03,4.922906934657E-05
7.2600E-08,8.77811272163E-03,5.282480121963E-05
7.2800E-08,8.91811402049E-03,5.303998823651E-05
7.3000E-08,8.76831544097E-03,5.400924562850E-05
7.3200E-08,8.58217316214E-03,5.844567680173E-05
7.3400E-08,8.67460995447E-03,5.691110632756E-05
7.3600E-08,8.66879105102E-03,5.194294640236E-05
7.3800E-08,8.68283958640E-03,4.949740675651E-05
7.4000E-08,8.49120832514E-03,5.008041459509E-05
7.4200E-08,8.46581791062E-03,5.415416938626E-05
7.4400E-08,8.57374841813E-03,6.131796027907E-05
7.4600E-08,8.68421701249E-03,5.502876379900E-05
7.4800E-08,8.54984672274E-03,5.362269190513E-05
7.5000E-08,8.41671742033E-03,5.691646236368E-05
7.5200E-08,8.51526718121E-03,5.639855350741E-05
7.5400E-08,8.54846324306E-03,5.216297368892E-05
7.5600E-08,8.55334151070E-03,5.508452608623E-05
7.5800E-08,8.59613368753E-03,5.871702946164E-05
7.6000E-08,8.68107286747E-03,6.118370230683E-05
7.6200E-08,8.68922985624E-03,5.709161796980E-05
7.6400E-08,8.61071214545E-03,5.753087905609E-05
7.6600E-08,8.68567406665E-03,5.891190321558E-05
7.6800E-08,8.52949196938E-03,5.993257194199E-05
7.7000E-08,8.52157200221E-03,5.541553573125E-05
7.7200E-08,8.65004795138E-03,5.665873784014E-05
7.7400E-08,8.60818150919E-03,5.527045327612E-05
7.7600E-08,8.55610404629E-03,5.660959455558E-05
7.7800E-08,8.63279613200E-03,5.902924669348E-05
7.8000E-08,8.73112726491E-03,5.836992525869E-05
7.8200E-08,8.59223633539E-03,5.326499465295E-05
7.8400E-08,8.55250960681E-03,5.921435394698E-05
7.8600E-08,8.42757734004E-03,6.002257318609E-05
7.8800E-08,8.47671159077E-03,5.614779183083E-05
7.9000E-08,8.59144890215E-03,5.737513742783E-05
7.9200E-08,8.59084587078E-03,5.833120971360E-05
7.9400E-08,8.53384869639E-03,5.723866430484E-05
7.9600E-08,8.48388696555E-03,5.966420147010E-05
7.9800E-08,8.58492941130E-03,6.153189755418E-05
8.0000E-08,8.68383517023E-03,6.101234221273E-05
8.0200E-08,8.57364085037E-03,6.257309775241E-05
8.0400E-08,8.50911253597E-03,6.237983080932E-05
8.0600E-08,8.62509409431E-03,5.992422049307E-05
8.0800E-08,8.63388228696E-03,5.852933676355E-05
8.1000E-08,8.53055507410E-03,6.014552397095E-05
8.1200E-08,8.51691212971E-03,6.158189383709E-05
8.1400E-08,8.63902947400E-03,6.425567997061E-05
8.1600E-08,8.80898722913E-03,5.937978933939E-05
8.1800E-08,8.84506014641E-03,5.795374802687E-05
8.2000E-08,8.77017133403E-03,6.204322708213E-05
8.2200E-08,8.63107411656E-03,6.378009041213E-05
8.2400E-08,8.58758717310E-03,6.101208432951E-05
8.2600E-08,8.50416115951E-03,5.948553468474E-05
8.2800E-08,8.53341749404E-03,5.860576277041E-05
8.3000E-08,8.55432987679E-03,5.847565737926E-05
8.3200E-08,8.65839446429E-03,6.074208720960E-05
8.3400E-08,8.63874891307E-03,6.384119551071E-05
8.3600E-08,8.66265922319E-03,6.192896497809E-05
8.3800E-08,8.72927463148E-03,6.022300134786E-05
8.4000E-08,8.74658419285E-03,6.231927453913E-05
8.4200E-08,8.80570967216E-03,5.742238956877E-05
8.4400E-08,8.76976038795E-03,5.551632839628E-05
8.4600E-08,8.74735113699E-03,5.892906898075E-05
8.4800E-08,8.66992307361E-03,5.761525976845E-05
8.5000E-08,8.67327490356E-03,5.536999619939E-05
8.5200E-08,8.67484883871E-03,5.808733814769E-05
8.5400E-08,8.66392326075E-03,5.713610613160E-05
8.5600E-08,8.72103428934E-03,5.827233299055E-05
8.5800E-08,8.73527933378E-03,6.304306016677E-05
8.6000E-08,8.67076452356E-03,6.383009991982E-05
8.6200E-08,8.76690332312E-03,6.497690660321E-05
8.6400E-08,8.62856140826E-03,6.402460999229E-05
8.6600E-08,8.62683543470E-03,5.853389270045E-05
8.6800E-08,8.70057941880E-03,6.027221075632E-05
8.7000E-08,8.77332665492E-03,6.256060033479E-05
8.7200E-08,8.70822674129E-03,6.430438683741E-05
8.7400E-08,8.78354815300E-03,6.758643352800E-05
8.7600E-08,8.85024854448E-03,6.539916723408E-05
8.7800E-08,8.85722438339E-03,6.177133220621E-05
8.8000E-08,8.75109505374E-03,6.307647257485E-05
8.8200E-08,8.67739111651E-03,6.538269576990E-05
8.8400E-08,8.93638214562E-03,6.479931102507E-05
8.8600E-08,9.10562627483E-03,6.879553554021E-05
8.8800E-08,8.94418662880E-03,6.962179338001E-05
8.9000E-08,8.80269614514E-03,6.776817507484E-05
8.9200E-08,8.89298530761E-03,6.601837129705E-05
8.9400E-08,8.91785278451E-03,6.546222960018E-05
8.9600E-08,8.74996745493E-03,6.267801654898E-05
8.9800E-08,8.67973339278E-03,6.230051518791E-05
9.0000E-08,8.78462685738E-03,6.203861163371E-05
9.0200E-08,8.78894540016E-03,5.850895737671E-05
9.0400E-08,8.77315668855E-03,6.066383618303E-05
9.0600E-08,8.74433737714E-03,6.317659077608E-05
9.0800E-08,8.80806079600E-03,6.356300563925E-05
9.1000E-08,8.78769509960E-03,6.426224607416E-05
9.1200E-08,8.73077499214E-03,6.395880348422E-05
9.1400E-08,8.64276151638E-03,6.493277551048E-05
9.1600E-08,8.57440476771E-03,6.904414818995E-05
9.1800E-08,8.70479202364E-03,6.639207714610E-05
9.2000E-08,8.76900345553E-03,5.971552023106E-05
9.2200E-08,8.74978910666E-03,6.075312990137E-05
9.2400E-08,8.77234573942E-03,6.226820043661E-05
9.2600E-08,8.66620569955E-03,6.455871259235E-05
9.2800E-08,8.64411612507E-03,6.311001723074E-05
9.3000E-08,8.68069102522E-03,5.995934551024E-05
9.3200E-08,8.73916481156E-03,6.043261411973E-05
9.3400E-08,8.84008571971E-03,6.485068268516E-05
9.3600E-08,8.83957791608E-03,6.717784070783E-05
9.3800E-08,8.91051209997E-03,6.092894674652E-05
9.4000E-08,8.91515753698E-03,5.566578164139E-05
9.4200E-08,8.99016486015E-03,5.698853080534E-05
9.4400E-08,8.88959459495E-03,5.960958312639E-05
9.4600E-08,8.83874740917E-03,5.757689468004E-05
9.4800E-08,8.78126105759E-03,6.001053863578E-05
9.5000E-08,8.79675104748E-03,6.344447193109E-05
9.5200E-08,8.74126005452E-03,6.311401772686E-05
9.5400E-08,8.68133643176E-03,5.821592930146E-05
9.5600E-08,8.73191702645E-03,5.462162570470E-05
9.5800E-08,8.83673738222E-03,6.133327457496E-05
9.6000E-08,9.04307725374E-03,6.171767265909E-05
9.6200E-08,9.06783273909E-03,5.653747321480E-05
9.6400E-08,8.91867630649E-03,5.726355995425E-05
9.6600E-08,8.73322204221E-03,5.355260718056E-05
9.6800E-08,8.82499014493E-03,5.658619991877E-05
9.7000E-08,8.89527496416E-03,5.740979957767E-05
9.7200E-08,8.90224218834E-03,6.063310179301E-05
9.7400E-08,8.84120121132E-03,5.760145970993E-05
9.7600E-08,8.81882572081E-03,5.219196902030E-05
9.7800E-08,8.81395117845E-03,5.365480828472E-05
9.8000E-08,8.84393091779E-03,5.905049891584E-05
9.8200E-08,8.93890998792E-03,6.024789038487E-05
9.8400E-08,8.89636763837E-03,6.214398007282E-05
9.8600E-08,8.95201020408E-03,6.137465491333E-05
9.8800E-08,8.78914610017E-03,5.594884484448E-05
9.9000E-08,8.61517224926E-03,5.863165027835E-05
9.9200E-08,8.73057545628E-03,6.000910374709E-05
9.9400E-08,8.67245836649E-03,5.482960521617E-05
9.9600E-08,8.67977087852E-03,5.239506858774E-05
9.9800E-08,8.73496803921E-03,5.026326702350E-05
1.0000E-07,8.86848942842E-03,5.150880991854E-05
1.0020E-07,8.89595902059E-03,5.070957691782E-05
1.0040E-07,8.85238872375E-03,4.945804319718E-05
1.0060E-07,8.88005738612E-03,4.805521137454E-05
1.0080E-07,8.85406137910E-03,4.957733733021E-05
1.0100E-07,8.85233051609E-03,5.333545628377E-05
1.0120E-07,8.85796618182E-03,5.462174472772E-05
1.0140E-07,8.92310451250E-03,5.365853767284E-05
1.0160E-07,8.99902173784E-03,4.995809859969E-05
1.0180E-07,8.93331483472E-03,5.257987167128E-05
1.0200E-07,8.91562506091E-03,5.457234355994E-05
1.0220E-07,8.93542428035E-03,5.496216380411E-05
1.0240E-07,8.83136178832E-03,5.508670817502E-05
1.0260E-07,8.84204871487E-03,5.212058826723E-05
1.0280E-07,8.79189303610E-03,4.973770763167E-05
1.0300E-07,8.77915487159E-03,5.148556736671E-05
1.0320E-07,8.87530670967E-03,5.483814181202E-05
1.0340E-07,8.84382614400E-03,5.361794420891E-05
1.0360E-07,8.80118228029E-03,5.233824831807E-05
1.0380E-07,8.84646993596E-03,5.249956419133E-05
1.0400E-07,8.81469996180E-03,5.079986910709E-05
1.0420E-07,8.82902672980E-03,4.946282395535E-05
1.0440E-07,8.67607143242E-03,5.114276782983E-05
1.0460E-07,8.69756426196E-03,4.688227913716E-05
1.0480E-07,8.79988192115E-03,4.273201899045E-05
1.0500E-07,8.86686101090E-03,4.321602612176E-05
1.0520E-07,8.88201293070E-03,4.371546657198E-05
1.0540E-07,8.78257422242E-03,4.273618479633E-05
1.0560E-07,8.69990514126E-03,4.682572997548E-05
1.0580E-07,8.85260688607E-03,4.348248561286E-05
1.0600E-07,8.81478913594E-03,4.160875241645E-05
1.0620E-07,8.82826607209E-03,4.819448153862E-05
1.0640E-07,8.81009224336E-03,4.683209770732E-05
1.0660E-07,8.75059563201E-03,4.223474079185E-05
1.0680E-07,8.86531687807E-03,3.853747566604E-05
1.0700E-07,8.75948650297E-03,4.116067701393E-05
1.0720E-07,8.59631389845E-03,4.519627831318E-05
1.0740E-07,8.61419901717E-03,4.999610661902E-05
1.0760E-07,8.79133331124E-03,4.969882016443E-05
1.0780E-07,8.93093460705E-03,4.284544793331E-05
1.0800E-07,8.77847244497E-03,3.916615528428E-05
1.0820E-07,8.66702037398E-03,4.020617186465E-05
1.0840E-07,8.71416043024E-03,3.963674587571E-05
1.0860E-07,8.78839848097E-03,4.126419398376E-05
1.0880E-07,8.72742944863E-03,4.556444959157E-05
1.0900E-07,8.71538372245E-03,4.465691886284E-05
1.0920E-07,8.63636635709E-03,4.029197424092E-05
1.0940E-07,8.70357827749E-03,3.849641272240E-05
1.0960E-07,9.00343271438E-03,3.891834934615E-05
1.0980E-07,9.00357008446E-03,3.782674950921E-05
1.1000E-07,8.78354512621E-03,3.673151947000E-05
1.1020E-07,8.60846369993E-03,3.755084091239E-05
1.1040E-07,8.75910861883E-03,3.333899296262E-05
1.1060E-07,8.79805233795E-03,2.907201751508E-05
1.1080E-07,8.85912474710E-03,3.348074938544E-05
1.1100E-07,8.93266174476E-03,3.866590812244E-05
1.1120E-07,8.93877052236E-03,3.907105588727E-05
1.1140E-07,8.81158352364E-03,4.018215566315E-05
1.1160E-07,8.78622896504E-03,3.719931963273E-05
