in s,C1 in V,C3 in V
2.2800E-08,9.00647581089E-03,8.776535253038E-06
2.3000E-08,9.07835435588E-03,1.089731014427E-05
2.3200E-08,8.88124715071E-03,1.421549950819E-05
2.3400E-08,8.99401285220E-03,1.339586835447E-05
2.3600E-08,9.09449347760E-03,9.333278258330E-06
2.3800E-08,9.00294819381E-03,8.259504354556E-06
2.4000E-08,8.82687816862E-03,1.142788009811E-05
2.4200E-08,8.88855384197E-03,9.594840389674E-06
2.4400E-08,9.01882724371E-03,1.130505513493E-05
2.4600E-08,9.10272683483E-03,1.327453779150E-05
2.4800E-08,9.10818438511E-03,1.492922820244E-05
2.5000E-08,9.24997312482E-03,1.300488274637E-05
2.5200E-08,9.15060007479E-03,1.032925389800E-05
2.5400E-08,9.14796140510E-03,9.008672433903E-06
2.5600E-08,9.24032066483E-03,1.095321334060E-05
2.5800E-08,9.35823518317E-03,8.668459598904E-06
2.6000E-08,9.45284032728E-03,6.672667079604E-06
2.6200E-08,9.46103433613E-03,6.375602419487E-06
2.6400E-08,9.49057798367E-03,7.528253291731E-06
2.6600E-08,9.49539781082E-03,8.366264515555E-06
2.6800E-08,9.60280514788E-03,1.141148905363E-05
2.7000E-08,9.74274684209E-03,1.416579491552E-05
2.7200E-08,9.63958656881E-03,1.647454325203E-05
2.7400E-08,9.59069096949E-03,1.415442905482E-05
2.7600E-08,9.54244380351E-03,1.719212371018E-05
2.7800E-08,9.56376317423E-03,1.281860365625E-05
2.8000E-08,9.54626990948E-03,9.470621003769E-06
2.8200E-08,9.69099604059E-03,6.911581681108E-06
2.8400E-08,9.79013067204E-03,9.813791067338E-06
2.8600E-08,9.82122799847E-03,1.280474362057E-05
2.8800E-08,9.76940175984E-03,1.438328802679E-05
2.9000E-08,9.65605584439E-03,1.546896451246E-05
2.9200E-08,9.62544396985E-03,1.758316719998E-05
2.9400E-08,9.62294592988E-03,1.773572230805E-05
2.9600E-08,9.61686765309E-03,1.635154990572E-05
2.9800E-08,9.69161374029E-03,1.376512201596E-05
3.0000E-08,9.74433428142E-03,1.393723587599E-05
3.0200E-08,9.85726925079E-03,1.280401746835E-05
3.0400E-08,9.83723510522E-03,1.297870969493E-05
3.0600E-08,9.84218950849E-03,1.654373292904E-05
3.0800E-08,9.88186082337E-03,1.724556956533E-05
3.1000E-08,1.01019870630E-02,1.602828588430E-05
3.1200E-08,1.00482616248E-02,1.336445964034E-05
3.1400E-08,9.96539161075E-03,1.513605003338E-05
3.1600E-08,1.00878847437E-02,1.627443569805E-05
3.1800E-08,1.03185877809E-02,1.459757133480E-05
3.2000E-08,1.03706109943E-02,1.580956673343E-05
3.2200E-08,1.02686637687E-02,1.659451096412E-05
3.2400E-08,1.01224291278E-02,1.826971780602E-05
3.2600E-08,1.01375423977E-02,1.634174685087E-05
3.2800E-08,1.01815818483E-02,1.797292676847E-05
3.3000E-08,1.02207497833E-02,1.939590095635E-05
3.3200E-08,1.02116428455E-02,1.805259303283E-05
3.3400E-08,1.03440173110E-02,1.669250994082E-05
3.3600E-08,1.03039883682E-02,1.645606320444E-05
3.3800E-08,1.03542322898E-02,1.413397050556E-05
3.4000E-08,1.03101348644E-02,1.446960016247E-05
3.4200E-08,1.02119443612E-02,1.332135356124E-05
3.4400E-08,1.01544649946E-02,1.329841136094E-05
3.4600E-08,1.02951123985E-02,1.090458219033E-05
3.4800E-08,1.04368941532E-02,1.580252621416E-05
3.5000E-08,1.04986815853E-02,1.989877188671E-05
3.5200E-08,1.03098086687E-02,1.547174809594E-05
3.5400E-08,1.02571840538E-02,1.091300660837E-05
3.5600E-08,1.03221233143E-02,1.433939265180E-05
3.5800E-08,1.04906640621E-02,1.467956339102E-05
3.6000E-08,1.03539535915E-02,1.327455357741E-05
3.6200E-08,1.01981577603E-02,1.445550333802E-05
3.6400E-08,1.03020281671E-02,1.776366864424E-05
3.6600E-08,1.04516947316E-02,1.353319531400E-05
3.6800E-08,1.04189638654E-02,1.095853319485E-05
3.7000E-08,1.04367763409E-02,1.299975232314E-05
3.7200E-08,1.03989245975E-02,1.507394297141E-05
3.7400E-08,1.04675053293E-02,1.617639462556E-05
3.7600E-08,1.04828258185E-02,1.555051982496E-05
3.7800E-08,1.04433621885E-02,1.555993349384E-05
3.8000E-08,1.03179265419E-02,1.538023713138E-05
3.8200E-08,1.02920928178E-02,1.081956449989E-05
3.8400E-08,1.02232552739E-02,1.128782743681E-05
3.8600E-08,1.03480201354E-02,1.286829246301E-05
3.8800E-08,1.03958526300E-02,1.289754376840E-05
3.9000E-08,1.03071669722E-02,7.888135380109E-06
3.9200E-08,1.02596304053E-02,9.524024763143E-06
3.9400E-08,1.03485237481E-02,1.221689709555E-05
3.9600E-08,1.03862034297E-02,1.447488844488E-05
3.9800E-08,1.04342298722E-02,1.298103022482E-05
4.0000E-08,1.04260509973E-02,1.170721191075E-05
4.0200E-08,1.03353371518E-02,1.160662404355E-05
4.0400E-08,1.03824359970E-02,1.337898794655E-05
4.0600E-08,1.04237334011E-02,9.828777165150E-06
4.0800E-08,1.04741880344E-02,8.947491479104E-06
4.1000E-08,1.05173080368E-02,5.823121611959E-06
4.1200E-08,1.04853003426E-02,8.452466149812E-06
4.1400E-08,1.04079118604E-02,1.142424407508E-05
4.1600E-08,1.03931748448E-02,1.272596136760E-05
4.1800E-08,1.04689616850E-02,1.287877957429E-05
4.2000E-08,1.02617317019E-02,1.458386915829E-05
4.2200E-08,1.03418645589E-02,9.952296708709E-06
4.2400E-08,1.02732163062E-02,4.599660375153E-06
4.2600E-08,1.01655447064E-02,5.452647172844E-06
4.2800E-08,1.02050425624E-02,1.427861686889E-05
4.3000E-08,1.03974663792E-02,1.826207742188E-05
4.3200E-08,1.03609515494E-02,1.462930629123E-05
4.3400E-08,1.02228361787E-02,1.331498657446E-05
4.3600E-08,1.01815287629E-02,1.534114593733E-05
4.3800E-08,1.02804382471E-02,1.462472837511E-05
4.4000E-08,1.03294518916E-02,1.183719841856E-05
4.4200E-08,1.05725529278E-02,7.629462071692E-06
4.4400E-08,1.06092761410E-02,7.176395711487E-06
4.4600E-08,1.05588818109E-02,1.055507671181E-05
4.4800E-08,1.05210561445E-02,1.079443331901E-05
4.5000E-08,1.05104881944E-02,1.049041233118E-05
4.5200E-08,1.03318148898E-02,7.816740936598E-06
4.5400E-08,1.01428500051E-02,4.413323403334E-06
4.5600E-08,1.03529854817E-02,9.844799871555E-06
4.5800E-08,1.04617132014E-02,1.458781563770E-05
4.6000E-08,1.03986149328E-02,9.500372196545E-06
4.6200E-08,1.04122276092E-02,7.278267499989E-06
4.6400E-08,1.06695604185E-02,1.012314769532E-05
4.6600E-08,1.07293566829E-02,5.360473199746E-06
4.6800E-08,1.04700338701E-02,5.186617626806E-06
4.7000E-08,1.04083547043E-02,2.167939740231E-06
4.7200E-08,1.06241218885E-02,3.654615367761E-06
4.7400E-08,1.05037354073E-02,8.919418855568E-06
4.7600E-08,1.00807193806E-02,1.233772777114E-05
4.7800E-08,1.01561888726E-02,8.506501345894E-06
4.8000E-08,1.03195507685E-02,7.763110912403E-06
4.8200E-08,1.03967976896E-02,8.681846057063E-06
4.8400E-08,1.02475036541E-02,1.166292188782E-05
4.8600E-08,1.03469931195E-02,9.719017679802E-06
4.8800E-08,1.05021321354E-02,5.453257561660E-06
4.9000E-08,1.04777522059E-02,5.325154840013E-06
4.9200E-08,1.02601947868E-02,8.726988519541E-06
4.9400E-08,1.03513801144E-02,9.108839343300E-06
4.9600E-08,1.04468094790E-02,6.285401686092E-06
4.9800E-08,1.05018401658E-02,5.764203305355E-06
5.0000E-08,1.05905509694E-02,9.781256291082E-06
5.0200E-08,1.07181011839E-02,9.039549688807E-06
5.0400E-08,1.05437655142E-02,3.960499093866E-06
5.0600E-08,1.04125593929E-02,6.026323205790E-06
5.0800E-08,1.05261353450E-02,9.146236182188E-06
5.1000E-08,1.06591654615E-02,4.844705174676E-06
5.1200E-08,1.05333645036E-02,3.837479437699E-06
5.1400E-08,1.04590072436E-02,6.381837856954E-06
5.1600E-08,1.04698140780E-02,9.799767910500E-06
5.1800E-08,1.03892486216E-02,1.156955870893E-05
5.2000E-08,1.02787513891E-02,1.270393475052E-05
5.2200E-08,1.01775443321E-02,1.201728416700E-05
5.2400E-08,1.01524409978E-02,1.070475352090E-05
5.2600E-08,1.02544266405E-02,8.871661192737E-06
5.2800E-08,1.02548084827E-02,1.038036343735E-05
5.3000E-08,1.02340812003E-02,8.757023858837E-06
5.3200E-08,1.02844743663E-02,7.198075038380E-06
5.3400E-08,1.03271922702E-02,8.208073834887E-06
5.3600E-08,1.03613766981E-02,1.169793505315E-05
5.3800E-08,1.03716671141E-02,9.847762362099E-06
5.4000E-08,1.05250070477E-02,8.136721487155E-06
5.4200E-08,1.06635335973E-02,5.858703070318E-06
5.4400E-08,1.06286849035E-02,7.705913270822E-06
5.4600E-08,1.05928224651E-02,6.089956239795E-06
5.4800E-08,1.05513839656E-02,2.293764027765E-06
5.5000E-08,1.04575292347E-02,-1.157374334523E-06
5.5200E-08,1.02679412952E-02,-2.538252426333E-07
5.5400E-08,1.04138527671E-02,3.059170554390E-06
5.5600E-08,1.04398364341E-02,8.599496186710E-06
5.5800E-08,1.04515969427E-02,5.992157218044E-06
5.6000E-08,1.05532941082E-02,1.776922560296E-06
5.6200E-08,1.05957558984E-02,3.439137591979E-06
5.6400E-08,1.05969461286E-02,8.386744112706E-06
5.6600E-08,1.05763152381E-02,7.592754551209E-06
5.6800E-08,1.04638831830E-02,5.838860171845E-06
5.7000E-08,1.04081221065E-02,4.848114932886E-06
5.7200E-08,1.04989402601E-02,1.698077163657E-06
5.7400E-08,1.05231297342E-02,7.991010416049E-08
5.7600E-08,1.04352629418E-02,4.338771776295E-06
5.7800E-08,1.03632321255E-02,7.743020701221E-06
5.8000E-08,1.03537892131E-02,9.084692151284E-06
5.8200E-08,1.04243564559E-02,7.503537806680E-06
5.8400E-08,1.05512058502E-02,4.003247358834E-06
5.8600E-08,1.04613592988E-02,5.722381147554E-06
5.8800E-08,1.05071701249E-02,7.329140250570E-06
5.9000E-08,1.06200801814E-02,4.878455466590E-06
5.9200E-08,1.04134162096E-02,6.990463911553E-06
5.9400E-08,1.04917094717E-02,6.961954544296E-06
5.9600E-08,1.05382192554E-02,5.942273718303E-06
5.9800E-08,1.04428690532E-02,2.425676417535E-06
6.0000E-08,1.03307166276E-02,2.182731145059E-06
6.0200E-08,1.03406070406E-02,4.321933464146E-06
6.0400E-08,1.03937469097E-02,9.458592134526E-06
6.0600E-08,1.04913427634E-02,1.052788283769E-05
6.0800E-08,1.04468576750E-02,5.546205044723E-06
6.1000E-08,1.04051688826E-02,2.004329227841E-06
6.1200E-08,1.02969601424E-02,2.660823446696E-06
6.1400E-08,1.02657189267E-02,6.484325296244E-06
6.1600E-08,1.03949261969E-02,9.674664513206E-06
6.1800E-08,1.03150850767E-02,9.946982116437E-06
6.2000E-08,1.02241530688E-02,9.997412861323E-06
6.2200E-08,1.03486455185E-02,7.486825781873E-06
6.2400E-08,1.02350304509E-02,5.715519535354E-06
6.2600E-08,1.02375648124E-02,6.213428425600E-06
6.2800E-08,1.03055806970E-02,1.120356747042E-05
6.3000E-08,1.04142837366E-02,1.015525098983E-05
6.3200E-08,1.03777661128E-02,7.515508794223E-06
6.3400E-08,1.03107988974E-02,7.130490262991E-06
6.3600E-08,1.02821749309E-02,1.052110015508E-05
6.3800E-08,1.03324691439E-02,9.687540560029E-06
6.4000E-08,1.03831179580E-02,6.358527318572E-06
6.4200E-08,1.04577248124E-02,3.870635126716E-06
6.4400E-08,1.04159361357E-02,9.282894871196E-06
6.4600E-08,1.03874455811E-02,1.267322061676E-05
6.4800E-08,1.03925955622E-02,1.327803700324E-05
6.5000E-08,1.04103388870E-02,1.091241200547E-05
6.5200E-08,1.03208285430E-02,9.250107520259E-06
6.5400E-08,1.04164746730E-02,1.070062813442E-05
6.5600E-08,1.04577473970E-02,1.211163659673E-05
6.5800E-08,1.02989499131E-02,9.612583761101E-06
6.6000E-08,1.01079677837E-02,9.823825648984E-06
6.6200E-08,1.02046749229E-02,1.135200771596E-05
6.6400E-08,1.03565214807E-02,9.362434848210E-06
6.6600E-08,1.03786268877E-02,8.247664916328E-06
6.6800E-08,1.02459599869E-02,1.106112587359E-05
6.7000E-08,1.02245123265E-02,7.312996518797E-06
6.7200E-08,1.03017408540E-02,6.503289445303E-06
6.7400E-08,1.02798275324E-02,1.234077445324E-05
6.7600E-08,1.01927274512E-02,1.344873013068E-05
6.7800E-08,1.02172063338E-02,9.294060776939E-06
6.8000E-08,1.02002308844E-02,8.492883360942E-06
6.8200E-08,1.01800756669E-02,5.818222715517E-06
6.8400E-08,1.02651028568E-02,5.132277236319E-06
6.8600E-08,1.02376723802E-02,7.543507750144E-06
6.8800E-08,1.00131339999E-02,9.060418671927E-06
6.9000E-08,1.00906125875E-02,6.903467719442E-06
6.9200E-08,1.00974803930E-02,9.145115382036E-06
6.9400E-08,1.00899150269E-02,1.257617931906E-05
6.9600E-08,1.00947211171E-02,1.257141723390E-05
6.9800E-08,1.00840767985E-02,1.050809255894E-05
7.0000E-08,1.00885576243E-02,1.149399678316E-05
7.0200E-08,1.01028126804E-02,1.201203798037E-05
7.0400E-08,1.01836791867E-02,1.174128844496E-05
7.0600E-08,1.02194429049E-02,1.410124103632E-05
7.0800E-08,1.00340410275E-02,1.480551922787E-05
7.1000E-08,1.01464507310E-02,1.446715334523E-05
7.1200E-08,1.00819694484E-02,1.300184658821E-05
7.1400E-08,9.93945567403E-03,9.623654951340E-06
7.1600E-08,9.91501753684E-03,1.059885632340E-05
7.1800E-08,9.93631013203E-03,1.454111036937E-05
7.2000E-08,1.00013192417E-02,1.345165052544E-05
7.2200E-08,1.01477285055E-02,8.554469487628E-06
7.2400E-08,1.00945227453E-02,1.152182209398E-05
7.2600E-08,1.00819107750E-02,1.019836233090E-05
7.2800E-08,1.00339874765E-02,1.234392637480E-05
7.3000E-08,1.01480228035E-02,1.264285903517E-05
7.3200E-08,1.00284486683E-02,1.221638142224E-05
7.3400E-08,1.01177208265E-02,9.499293492175E-06
7.3600E-08,1.00963439466E-02,1.259853217844E-05
7.3800E-08,9.98687652405E-03,1.623451311234E-05
7.4000E-08,1.00846113777E-02,1.697872967552E-05
7.4200E-08,1.01196139725E-02,1.173002782371E-05
7.4400E-08,1.00643157633E-02,1.229434806947E-05
7.4600E-08,1.02004755894E-02,1.798416107986E-05
7.4800E-08,1.01386006130E-02,2.127804539259E-05
7.5000E-08,1.00227408251E-02,1.771305899229E-05
7.5200E-08,1.00596202677E-02,1.156132372189E-05
7.5400E-08,1.00358959893E-02,6.271541650405E-06
7.5600E-08,1.00525827287E-02,1.399263918493E-05
7.5800E-08,1.00868158182E-02,1.915661801677E-05
7.6000E-08,1.00663097249E-02,1.419576711114E-05
7.6200E-08,9.96365772094E-03,1.416416370403E-05
7.6400E-08,9.93936906103E-03,1.817439191136E-05
7.6600E-08,1.01785727451E-02,1.495619581174E-05
7.6800E-08,1.00510672340E-02,1.473003623169E-05
7.7000E-08,9.89888470154E-03,1.619924211036E-05
7.7200E-08,9.88952304702E-03,1.777493452746E-05
7.7400E-08,9.90292966831E-03,1.739453074615E-05
7.7600E-08,9.73625482526E-03,2.021522165369E-05
7.7800E-08,9.76156281773E-03,2.037343338225E-05
7.8000E-08,9.90836207289E-03,1.717727968562E-05
7.8200E-08,9.99060623813E-03,1.531107376423E-05
7.8400E-08,1.00535045052E-02,1.742362419236E-05
7.8600E-08,1.00628999202E-02,1.369918423798E-05
7.8800E-08,1.00961446436E-02,1.579379660170E-05
7.9000E-08,1.01466605114E-02,2.074335005227E-05
7.9200E-08,1.01557183219E-02,1.873810176831E-05
7.9400E-08,1.01289106673E-02,1.441764344554E-05
7.9600E-08,9.98778991867E-03,1.505657846201E-05
7.9800E-08,1.00306063099E-02,1.766665891837E-05
8.0000E-08,9.97400681022E-03,1.994812918920E-05
8.0200E-08,9.86366557423E-03,2.000782100577E-05
8.0400E-08,9.85270996112E-03,1.709395635035E-05
8.0600E-08,1.00693551498E-02,1.351246314216E-05
8.0800E-08,1.01328860177E-02,1.495208621118E-05
8.1000E-08,1.00913792988E-02,1.639679234568E-05
8.1200E-08,1.01511906972E-02,2.087641481403E-05
8.1400E-08,1.02246734453E-02,2.392775902618E-05
8.1600E-08,1.00640594168E-02,2.245700612757E-05
8.1800E-08,9.87260487396E-03,2.258757671434E-05
8.2000E-08,9.95041408110E-03,2.369454314094E-05
8.2200E-08,1.02008092357E-02,1.867384255957E-05
8.2400E-08,1.02610355383E-02,1.900982476864E-05
8.2600E-08,1.01384797739E-02,2.187694732193E-05
8.2800E-08,1.00829273136E-02,2.414130039606E-05
8.3000E-08,1.00651576789E-02,2.331430248078E-05
8.3200E-08,1.00962133287E-02,2.486324829142E-05
8.3400E-08,1.01775822835E-02,1.832322680484E-05
8.3600E-08,1.02492778236E-02,1.658222952019E-05
8.3800E-08,1.02958148485E-02,2.242758643906E-05
8.4000E-08,1.02739986172E-02,2.630229254346E-05
8.4200E-08,1.01479385188E-02,2.239538316708E-05
8.4400E-08,1.01531907124E-02,2.105419055652E-05
8.4600E-08,1.02687515458E-02,2.313605316076E-05
8.4800E-08,1.03113507060E-02,1.913387050945E-05
8.5000E-08,1.00536155654E-02,1.416075920779E-05
8.5200E-08,9.79358937126E-03,1.805379802454E-05
8.5400E-08,9.86912661698E-03,2.123092442844E-05
8.5600E-08,9.93786357809E-03,2.151411852892E-05
8.5800E-08,9.99808289576E-03,1.836606452335E-05
8.6000E-08,1.00738478499E-02,2.372076355014E-05
8.6200E-08,1.01846368192E-02,2.235651297588E-05
8.6400E-08,1.01488637878E-02,2.128429661598E-05
8.6600E-08,1.02162677934E-02,2.397798455413E-05
8.6800E-08,1.02024632646E-02,2.554917798470E-05
8.7000E-08,1.00635322882E-02,2.304726789799E-05
8.7200E-08,9.96915368829E-03,2.197806664836E-05
8.7400E-08,1.01670681173E-02,2.202401419263E-05
8.7600E-08,1.02094076714E-02,1.934411788452E-05
8.7800E-08,1.03361839568E-02,2.081945922319E-05
8.8000E-08,1.03453612095E-02,2.785658978019E-05
8.8200E-08,1.02449352993E-02,3.223484560940E-05
8.8400E-08,1.02284541493E-02,2.902735762391E-05
8.8600E-08,1.01646026736E-02,2.549210663047E-05
8.8800E-08,1.03123919247E-02,2.652089066896E-05
8.9000E-08,1.04279387882E-02,2.975876128394E-05
8.9200E-08,1.02196002984E-02,3.084754233341E-05
8.9400E-08,1.02373408293E-02,2.649145519454E-05
8.9600E-08,1.01967940712E-02,2.528806838300E-05
8.9800E-08,1.00319672050E-02,2.172058254573E-05
9.0000E-08,9.98915337492E-03,2.292899454106E-05
9.0200E-08,1.00849561999E-02,2.308894272055E-05
9.0400E-08,1.01875031972E-02,2.179558670241E-05
9.0600E-08,1.01453801757E-02,2.191668573860E-05
9.0800E-08,1.01488856738E-02,2.659901517536E-05
9.1000E-08,1.02645403380E-02,2.677690141927E-05
9.1200E-08,1.02209930914E-02,2.096811520960E-05
9.1400E-08,1.02664181171E-02,2.288573060278E-05
9.1600E-08,1.03155789105E-02,2.774291012529E-05
9.1800E-08,1.02650560578E-02,2.646901288163E-05
9.2000E-08,1.02153369365E-02,2.512397376913E-05
9.2200E-08,1.01142707421E-02,2.667961807083E-05
9.2400E-08,1.01059787115E-02,2.685148988012E-05
9.2600E-08,1.02495516324E-02,2.230923941452E-05
9.2800E-08,1.03586812178E-02,2.414152139891E-05
9.3000E-08,1.02652339404E-02,2.760964014660E-05
9.3200E-08,1.02022132045E-02,2.582509477716E-05
9.3400E-08,1.04533604020E-02,2.361235112976E-05
9.3600E-08,1.04894228419E-02,2.854597132746E-05
9.3800E-08,1.03274251008E-02,3.313866306189E-05
9.4000E-08,1.02467110986E-02,3.312306657527E-05
9.4200E-08,1.01836326206E-02,3.064297262672E-05
9.4400E-08,1.02483958611E-02,3.219404427428E-05
9.4600E-08,1.03525249427E-02,3.265399329457E-05
9.4800E-08,1.02991492162E-02,3.235884925444E-05
9.5000E-08,1.02952476731E-02,3.200148765091E-05
9.5200E-08,1.02300015418E-02,3.144452890474E-05
9.5400E-08,1.01301928656E-02,2.860824151058E-05
9.5600E-08,1.00537948450E-02,2.570991546009E-05
9.5800E-08,1.02129951259E-02,2.634853475820E-05
9.6000E-08,1.03349308623E-02,2.381996225659E-05
9.6200E-08,1.03438201034E-02,2.375037266966E-05
9.6400E-08,1.03196110716E-02,2.741983027290E-05
9.6600E-08,1.03528199391E-02,2.378638560977E-05
9.6800E-08,1.03409183351E-02,2.796174503956E-05
9.7000E-08,1.05032113055E-02,3.204505678359E-05
9.7200E-08,1.04744758131E-02,3.038113161083E-05
9.7400E-08,1.03950309707E-02,3.143904592935E-05
9.7600E-08,1.02929473063E-02,3.160123044718E-05
9.7800E-08,1.03776862519E-02,2.585645087156E-05
9.8000E-08,1.03473514458E-02,2.904694268573E-05
9.8200E-08,1.03826974658E-02,3.601810915489E-05
9.8400E-08,1.03916556248E-02,3.576179321017E-05
9.8600E-08,1.03776990576E-02,3.049925237056E-05
9.8800E-08,1.02967945999E-02,2.903909708466E-05
9.9000E-08,1.02048504772E-02,3.141505659651E-05
9.9200E-08,1.01350234030E-02,3.027881781664E-05
9.9400E-08,1.01687514829E-02,3.031360997911E-05
9.9600E-08,1.01238428755E-02,3.161832659598E-05
9.9800E-08,1.00753465807E-02,3.100600663665E-05
1.0000E-07,1.01251893351E-02,3.369603750389E-05
1.0020E-07,1.03492327174E-02,3.150161078293E-05
1.0040E-07,1.03208723152E-02,2.791944404226E-05
1.0060E-07,1.02901219064E-02,2.690931895841E-05
1.0080E-07,1.01387938624E-02,3.186159811076E-05
1.0100E-07,1.02346146153E-02,3.709996544849E-05
1.0120E-07,1.02614520723E-02,3.256667612214E-05
1.0140E-07,1.02048954135E-02,2.931314587686E-05
1.0160E-07,1.02614080673E-02,2.649390201177E-05
1.0180E-07,1.03158997511E-02,2.616612847987E-05
1.0200E-07,1.01307924045E-02,2.658407643530E-05
1.0220E-07,1.02117429627E-02,2.627890833747E-05
1.0240E-07,1.03799959319E-02,2.966027820576E-05
1.0260E-07,1.04233778687E-02,3.229811556730E-05
1.0280E-07,1.01869434724E-02,3.370313590485E-05
1.0300E-07,1.02060919302E-02,2.865131601784E-05
1.0320E-07,1.01445461763E-02,2.937909417879E-05
1.0340E-07,1.00607453054E-02,2.984016926121E-05
1.0360E-07,1.00677611912E-02,3.182316992525E-05
1.0380E-07,1.02543372335E-02,3.255175842997E-05
1.0400E-07,1.04855722887E-02,2.963704659696E-05
1.0420E-07,1.03984240117E-02,2.531432036403E-05
1.0440E-07,1.02439632313E-02,2.538062648009E-05
1.0460E-07,1.02293687081E-02,2.619495356548E-05
1.0480E-07,1.03117788816E-02,2.997328664269E-05
1.0500E-07,1.04782737466E-02,2.866203991789E-05
1.0520E-07,1.03144161543E-02,2.533568397257E-05
1.0540E-07,1.03248760710E-02,2.546951172035E-05
1.0560E-07,1.02378679579E-02,2.540726258512E-05
1.0580E-07,1.01155268634E-02,2.960397509951E-05
1.0600E-07,1.00902337721E-02,3.066861421894E-05
1.0620E-07,1.01994048012E-02,2.709195150155E-05
1.0640E-07,1.02970488509E-02,2.929478159267E-05
1.0660E-07,1.02934120363E-02,3.174088319857E-05
1.0680E-07,1.01649011625E-02,3.347879696730E-05
1.0700E-07,1.01792945201E-02,3.035677920189E-05
1.0720E-07,1.03382629016E-02,2.583269832749E-05
1.0740E-07,1.03909834428E-02,2.285953124147E-05
1.0760E-07,1.03938977839E-02,2.203077582735E-05
1.0780E-07,1.04669232527E-02,2.616932249721E-05
1.0800E-07,1.02768282080E-02,2.835628774110E-05
1.0820E-07,1.01065412303E-02,2.824490230624E-05
1.0840E-07,1.00708254753E-02,2.510173141118E-05
1.0860E-07,1.01837129472E-02,2.697195221763E-05
1.0880E-07,1.02846834483E-02,2.737516664993E-05
1.0900E-07,1.01786016161E-02,2.394029304478E-05
1.0920E-07,1.01042264281E-02,2.421436288487E-05
1.0940E-07,1.03004446859E-02,2.349806108605E-05
1.0960E-07,1.03533559153E-02,2.379773042258E-05
1.0980E-07,1.02196990186E-02,2.680613167677E-05
1.1000E-07,1.01036795089E-02,2.520862312149E-05
1.1020E-07,1.01044625184E-02,2.461713004950E-05
1.1040E-07,1.00896719517E-02,2.407781995926E-05
1.1060E-07,1.01397775719E-02,2.242677609529E-05
1.1080E-07,1.01945095370E-02,2.195668725390E-05
1.1100E-07,1.02516089240E-02,1.921237387787E-05
1.1120E-07,1.02190394094E-02,1.958741570916E-05
1.1140E-07,1.02152675530E-02,2.014341677632E-05
1.1160E-07,1.01785769360E-02,2.351288932469E-05
