in s,C1 in V,C3 in V
2.1000E-08,8.71401025448E-03,3.208854476176E-05
2.1200E-08,9.18731048237E-03,3.038346253522E-05
2.1400E-08,9.12319730502E-03,2.899661174230E-05
2.1600E-08,8.77163420897E-03,3.354903858341E-05
2.1800E-08,7.50488766003E-03,3.516251573525E-05
2.2000E-08,7.22552441526E-03,3.420820215903E-05
2.2200E-08,8.30098755192E-03,3.096985330991E-05
2.2400E-08,8.24539970141E-03,3.482778396644E-05
2.2600E-08,8.08383595664E-03,3.531504355557E-05
2.2800E-08,8.31620163750E-03,3.305436846055E-05
2.3000E-08,8.27716618311E-03,2.851749694161E-05
2.3200E-08,8.08211766649E-03,3.247423924692E-05
2.3400E-08,8.17195141222E-03,3.244584806450E-05
2.3600E-08,8.40891177300E-03,3.033316608705E-05
2.3800E-08,8.31800584216E-03,2.946446797066E-05
2.4000E-08,8.13611644786E-03,3.509966897033E-05
2.4200E-08,8.21186673362E-03,3.663645049743E-05
2.4400E-08,8.23558775242E-03,3.245373450406E-05
2.4600E-08,8.40452244971E-03,2.970658166520E-05
2.4800E-08,8.61215406563E-03,3.207626639120E-05
2.5000E-08,8.80863449071E-03,3.218660855852E-05
2.5200E-08,8.65524077322E-03,2.967056239210E-05
2.5400E-08,8.62269710284E-03,2.595480520464E-05
2.5600E-08,8.68298766669E-03,3.032217266224E-05
2.5800E-08,8.72679219115E-03,3.231326069869E-05
2.6000E-08,8.79727840889E-03,3.111902939342E-05
2.6200E-08,9.04049120378E-03,3.155551662855E-05
2.6400E-08,9.06062895898E-03,3.310369949974E-05
2.6600E-08,8.98097643163E-03,3.081449724920E-05
2.6800E-08,8.87006219942E-03,2.965512944572E-05
2.7000E-08,8.93406315241E-03,3.164418468438E-05
2.7200E-08,8.96526129451E-03,2.784385223128E-05
2.7400E-08,9.07502999995E-03,2.965621723048E-05
2.7600E-08,9.03591794427E-03,3.472072554938E-05
2.7800E-08,9.08248011488E-03,3.240307092853E-05
2.8000E-08,9.09946557600E-03,2.715597113781E-05
2.8200E-08,9.21502571087E-03,2.361073101126E-05
2.8400E-08,9.13079224061E-03,2.544772073813E-05
2.8600E-08,9.06949002761E-03,3.106987511925E-05
2.8800E-08,9.17896396946E-03,3.140374345891E-05
2.9000E-08,9.16971756611E-03,2.785099761747E-05
2.9200E-08,9.07805423718E-03,2.291550737061E-05
2.9400E-08,9.16061621625E-03,2.545293530636E-05
2.9600E-08,9.22968961764E-03,3.087200707011E-05
2.9800E-08,9.28979973774E-03,3.100592017360E-05
3.0000E-08,9.35562631581E-03,3.058125579916E-05
3.0200E-08,9.38718511257E-03,2.783179821633E-05
3.0400E-08,9.45318840910E-03,2.777209922858E-05
3.0600E-08,9.37705511693E-03,2.755885262229E-05
3.0800E-08,9.27056001034E-03,3.669691093452E-05
3.1000E-08,9.35773785692E-03,3.427404033206E-05
3.1200E-08,9.46235518437E-03,2.957582313754E-05
3.1400E-08,9.53602210153E-03,3.073994320072E-05
3.1600E-08,9.54149641562E-03,3.093016276322E-05
3.1800E-08,9.67102825176E-03,2.613896036707E-05
3.2000E-08,9.66053364333E-03,2.782241607271E-05
3.2200E-08,9.62475781795E-03,2.581057174317E-05
3.2400E-08,9.59576923866E-03,2.354205100052E-05
3.2600E-08,9.56951758359E-03,1.957249323092E-05
3.2800E-08,9.53350194264E-03,1.918333823048E-05
3.3000E-08,9.52793752309E-03,2.210935007967E-05
3.3200E-08,9.71948729362E-03,2.550044430606E-05
3.3400E-08,9.71506583970E-03,2.808321926929E-05
3.3600E-08,9.48051783722E-03,2.179134300165E-05
3.3800E-08,9.53969384078E-03,2.056683048792E-05
3.4000E-08,9.65328515973E-03,2.383102102391E-05
3.4200E-08,9.65118735563E-03,1.873166280054E-05
3.4400E-08,9.53838835936E-03,1.564864961617E-05
3.4600E-08,9.56067118328E-03,1.778268616833E-05
3.4800E-08,9.63507617358E-03,2.475974446349E-05
3.5000E-08,9.73885717336E-03,2.675984071754E-05
3.5200E-08,9.60414671805E-03,2.506049655564E-05
3.5400E-08,9.61110881995E-03,1.926297767274E-05
3.5600E-08,9.62624351028E-03,2.105707468651E-05
3.5800E-08,9.75566894282E-03,2.472267819755E-05
3.6000E-08,9.74414731841E-03,2.113759795390E-05
3.6200E-08,9.75100208539E-03,1.423982557096E-05
3.6400E-08,9.76375864353E-03,1.524030201323E-05
3.6600E-08,9.76862014737E-03,1.695703033544E-05
3.6800E-08,9.76743387524E-03,1.739683531411E-05
3.7000E-08,9.82641243841E-03,1.770873040147E-05
3.7200E-08,9.83628352638E-03,1.789248444326E-05
3.7400E-08,9.82998988125E-03,1.620672399364E-05
3.7600E-08,9.67310277279E-03,1.658011971228E-05
3.7800E-08,9.55722575541E-03,1.485643636621E-05
3.8000E-08,9.71376664471E-03,1.529135311209E-05
3.8200E-08,9.68547096942E-03,1.712853999995E-05
3.8400E-08,9.59438459482E-03,2.098804794438E-05
3.8600E-08,9.73589230794E-03,2.403537498973E-05
3.8800E-08,9.73527041729E-03,2.390802938677E-05
3.9000E-08,9.78458418045E-03,2.454090936296E-05
3.9200E-08,9.71748727839E-03,2.012335423566E-05
3.9400E-08,9.64360173326E-03,1.694177415408E-05
3.9600E-08,9.65614548419E-03,1.383383030258E-05
3.9800E-08,9.69637605827E-03,1.852803629078E-05
4.0000E-08,9.76229087915E-03,2.005808035098E-05
4.0200E-08,9.75850528572E-03,1.429492866807E-05
4.0400E-08,9.61644646246E-03,1.214957235567E-05
4.0600E-08,9.57038161810E-03,1.414291074686E-05
4.0800E-08,9.64343595784E-03,1.353425437771E-05
4.1000E-08,9.75840353873E-03,7.492888143286E-06
4.1200E-08,9.82474443968E-03,7.791960967705E-06
4.1400E-08,9.88814864773E-03,9.815716540441E-06
4.1600E-08,9.72847083118E-03,1.321363661625E-05
4.1800E-08,9.63725989219E-03,1.197257617675E-05
4.2000E-08,9.69044958707E-03,7.648815291002E-06
4.2200E-08,9.81603960041E-03,8.477272169665E-06
4.2400E-08,9.72890296485E-03,1.092068150826E-05
4.2600E-08,9.76429950911E-03,1.533404186554E-05
4.2800E-08,9.72372248303E-03,1.733426049538E-05
4.3000E-08,9.63327103760E-03,1.185512941517E-05
4.3200E-08,9.59351241123E-03,1.070118693821E-05
4.3400E-08,9.61482060607E-03,1.335430758260E-05
4.3600E-08,9.66187102254E-03,1.477743599750E-05
4.3800E-08,9.70913331490E-03,9.439642151818E-06
4.4000E-08,9.56615946721E-03,7.261366752907E-06
4.4200E-08,9.65777110774E-03,1.191543348320E-05
4.4400E-08,9.72113713156E-03,1.376553781517E-05
4.4600E-08,9.83277756255E-03,1.349993476830E-05
4.4800E-08,9.75031593349E-03,1.624375626631E-05
4.5000E-08,9.87372036558E-03,1.170578336529E-05
4.5200E-08,9.97332787607E-03,9.403214959427E-06
4.5400E-08,9.84677045140E-03,1.042224493064E-05
4.5600E-08,9.81614763383E-03,7.930721512063E-06
4.5800E-08,9.83822533395E-03,5.219921080395E-06
4.6000E-08,9.72529944498E-03,7.273509150372E-06
4.6200E-08,9.81390268076E-03,8.905974945054E-06
4.6400E-08,9.85520800110E-03,5.352970754727E-06
4.6600E-08,9.79855937417E-03,4.633584694937E-06
4.6800E-08,9.74800718482E-03,1.251204263605E-05
4.7000E-08,9.84065305907E-03,1.237435627915E-05
4.7200E-08,9.82482825871E-03,1.230348710157E-05
4.7400E-08,9.76018050220E-03,1.246429568343E-05
4.7600E-08,9.72912322264E-03,8.189240360633E-06
4.7800E-08,9.74673686083E-03,7.868242282421E-07
4.8000E-08,9.72465613391E-03,-3.330365922309E-07
4.8200E-08,9.72294808831E-03,5.951687490567E-06
4.8400E-08,9.74706585053E-03,9.980549925938E-06
4.8600E-08,9.81471479405E-03,1.087343765609E-05
4.8800E-08,9.92286998313E-03,8.795802744105E-06
4.9000E-08,9.85628903378E-03,1.202902540751E-05
4.9200E-08,9.86489678267E-03,1.268262088485E-05
4.9400E-08,9.95362947229E-03,6.101047137752E-06
4.9600E-08,9.89962347317E-03,3.737236449496E-06
4.9800E-08,9.78942845482E-03,1.090872947313E-05
5.0000E-08,9.70330719370E-03,1.040560182370E-05
5.0200E-08,9.75862286519E-03,8.247198892758E-06
5.0400E-08,9.85147386324E-03,1.250261290185E-05
5.0600E-08,9.93639115710E-03,9.345902299509E-06
5.0800E-08,9.80838436168E-03,3.306657245383E-06
5.1000E-08,9.76081612985E-03,2.690420376136E-06
5.1200E-08,9.76200263481E-03,6.901527551935E-06
5.1400E-08,9.89003830124E-03,1.048770917766E-05
5.1600E-08,9.77993315551E-03,1.081636974774E-05
5.1800E-08,9.79956240859E-03,2.921826189384E-06
5.2000E-08,9.76895309519E-03,4.499678390101E-06
5.2200E-08,9.56675202120E-03,3.564802167937E-06
5.2400E-08,9.58774519618E-03,-3.730870597012E-08
5.2600E-08,9.74235219415E-03,-2.029511721804E-06
5.2800E-08,9.82525177766E-03,-5.131737496698E-07
5.3000E-08,9.83014471363E-03,3.493518272415E-06
5.3200E-08,9.84773413744E-03,5.171385483817E-06
5.3400E-08,9.78556742426E-03,4.925981240347E-06
5.3600E-08,9.81317857746E-03,4.689435644075E-06
5.3800E-08,9.82850116212E-03,1.973107906058E-06
5.4000E-08,9.85866111237E-03,3.076515981927E-06
5.4200E-08,1.01948855584E-02,2.681242192163E-06
5.4400E-08,1.02262341091E-02,4.562497960403E-06
5.4600E-08,1.00538800610E-02,7.388936711475E-06
5.4800E-08,9.97663896065E-03,3.496475687250E-06
5.5000E-08,1.00419786898E-02,4.198736343539E-07
5.5200E-08,9.87918513361E-03,5.889663362875E-06
5.5400E-08,9.76370835211E-03,6.964945403859E-06
5.5600E-08,9.85258283559E-03,-9.197061117735E-07
5.5800E-08,9.97938822489E-03,-7.799931166693E-06
5.6000E-08,9.91753094364E-03,-4.093596914783E-06
5.6200E-08,9.94869858492E-03,-2.859913015739E-06
5.6400E-08,1.01114080893E-02,-4.605929534891E-07
5.6600E-08,9.92789330427E-03,2.067908348516E-06
5.6800E-08,9.77402321529E-03,1.512730197981E-06
5.7000E-08,9.92665557656E-03,2.697253024205E-06
5.7200E-08,1.00131509965E-02,-2.345023693517E-06
5.7400E-08,9.81260581408E-03,-2.646244892851E-06
5.7600E-08,9.55681993160E-03,3.734285833314E-06
5.7800E-08,9.61395401042E-03,3.142394946887E-06
5.8000E-08,9.75366636645E-03,-1.126704754308E-06
5.8200E-08,9.90413689520E-03,-4.834072401746E-06
5.8400E-08,9.90877208765E-03,-3.865483962084E-08
5.8600E-08,9.87154479604E-03,4.614398891106E-06
5.8800E-08,9.79203173425E-03,-3.442067820578E-07
5.9000E-08,9.81192408595E-03,-3.849219268189E-06
5.9200E-08,9.76839802693E-03,4.294624162838E-06
5.9400E-08,9.94707365986E-03,2.790822910145E-06
5.9600E-08,1.00119877746E-02,-5.278425680474E-06
5.9800E-08,1.00062126433E-02,-4.438723826780E-06
6.0000E-08,9.87254480366E-03,-9.414006192244E-07
6.0200E-08,9.70450836699E-03,-3.553926495835E-06
6.0400E-08,9.71317874733E-03,-4.463878849521E-06
6.0600E-08,9.93201813195E-03,-4.806421864782E-07
6.0800E-08,9.86586349551E-03,2.300469933077E-06
6.1000E-08,9.85172275919E-03,1.176563913002E-06
6.1200E-08,9.85366037581E-03,1.882026327773E-06
6.1400E-08,9.80082621332E-03,3.518904449417E-06
6.1600E-08,9.81382607948E-03,1.731463318690E-06
6.1800E-08,9.92391073611E-03,3.309342714027E-06
6.2000E-08,9.94696679059E-03,4.563293403015E-06
6.2200E-08,9.82786762994E-03,1.887295285240E-06
6.2400E-08,9.67219519894E-03,-9.391094725579E-07
6.2600E-08,9.66866828035E-03,-4.441912395880E-06
6.2800E-08,9.78953462560E-03,-5.684101412074E-06
6.3000E-08,9.83993640635E-03,-3.068128617481E-06
6.3200E-08,9.69039696734E-03,1.508929749951E-06
6.3400E-08,9.70626879949E-03,2.436198277399E-06
6.3600E-08,9.85257794615E-03,3.775070963427E-06
6.3800E-08,9.87520046998E-03,4.307113291696E-06
6.4000E-08,9.79751489591E-03,1.246474480257E-06
6.4200E-08,9.81748501304E-03,-1.281346956268E-06
6.4400E-08,9.65877158102E-03,-7.689255457372E-07
6.4600E-08,9.64473515283E-03,4.464155826719E-07
6.4800E-08,9.73606273997E-03,-1.998747808860E-06
6.5000E-08,9.79683689307E-03,4.675641173497E-06
6.5200E-08,9.70180846285E-03,8.089476900175E-06
6.5400E-08,9.79720360134E-03,6.282557623461E-06
6.5600E-08,9.85740731936E-03,3.876670060679E-06
6.5800E-08,9.74029676523E-03,3.970987798646E-06
6.6000E-08,9.60617187899E-03,4.710620252415E-06
6.6200E-08,9.60620470811E-03,5.191407522186E-06
6.6400E-08,9.72937188577E-03,1.004425332136E-05
6.6600E-08,9.70735751558E-03,9.978190792724E-06
6.6800E-08,9.77990172338E-03,6.683331524954E-06
6.7000E-08,9.78590200189E-03,7.382104063406E-06
6.7200E-08,9.76776053663E-03,6.805795693770E-06
6.7400E-08,9.85566271935E-03,3.431398963555E-06
6.7600E-08,9.81727360282E-03,6.515173597262E-06
6.7800E-08,9.68766586389E-03,2.790102252737E-06
6.8000E-08,9.46604042780E-03,-3.639480767773E-06
6.8200E-08,9.54127871897E-03,1.357374545177E-07
6.8400E-08,9.77618271951E-03,7.914635894821E-06
6.8600E-08,9.73411138635E-03,6.630696339533E-06
6.8800E-08,9.56685982179E-03,3.441182227806E-06
6.9000E-08,9.58597382065E-03,1.158979151584E-05
6.9200E-08,9.45085055660E-03,1.442933807336E-05
6.9400E-08,9.42711743060E-03,4.595179094001E-06
6.9600E-08,9.45922733750E-03,1.107052154808E-08
6.9800E-08,9.51899612788E-03,5.412411393598E-06
7.0000E-08,9.44195642602E-03,1.327007904835E-05
7.0200E-08,9.53372778837E-03,1.204592686333E-05
7.0400E-08,9.53559509013E-03,6.499230751767E-06
7.0600E-08,9.41446518060E-03,2.219620330259E-06
7.0800E-08,9.56041413825E-03,7.945685351268E-06
7.1000E-08,9.67531792354E-03,2.492817474529E-06
7.1200E-08,9.40353960264E-03,1.749935263768E-06
7.1400E-08,9.32901470456E-03,2.937959397211E-06
7.1600E-08,9.41485261079E-03,4.888343887403E-06
7.1800E-08,9.41418671515E-03,7.447595505044E-06
7.2000E-08,9.46414588485E-03,1.084926843829E-05
7.2200E-08,9.48250271846E-03,1.397503836267E-05
7.2400E-08,9.51118209865E-03,1.295631433092E-05
7.2600E-08,9.52061080839E-03,1.286900600605E-05
7.2800E-08,9.53236153815E-03,1.073218880407E-05
7.3000E-08,9.53236223664E-03,9.001978749409E-06
7.3200E-08,9.40784464124E-03,1.128389284201E-05
7.3400E-08,9.40705953631E-03,1.308359874599E-05
7.3600E-08,9.58228345495E-03,1.258693661727E-05
7.3800E-08,9.66073783580E-03,1.320961181261E-05
7.4000E-08,9.46986536961E-03,7.756988687440E-06
7.4200E-08,9.50685005169E-03,1.136825055070E-05
7.4400E-08,9.62034753989E-03,1.474914679490E-05
7.4600E-08,9.60927085485E-03,1.535832666047E-05
7.4800E-08,9.48184497189E-03,1.530295841582E-05
7.5000E-08,9.30149225984E-03,1.884392898716E-05
7.5200E-08,9.18846276123E-03,2.768169071712E-05
7.5400E-08,9.30321380962E-03,2.573807088845E-05
7.5600E-08,9.52056750189E-03,2.133089050837E-05
7.5800E-08,9.58233956713E-03,2.117524890415E-05
7.6000E-08,9.44993925746E-03,2.469497367926E-05
7.6200E-08,9.48683779221E-03,2.284567158855E-05
7.6400E-08,9.53551010694E-03,1.913385082222E-05
7.6600E-08,9.49742227327E-03,2.069779297523E-05
7.6800E-08,9.42723058630E-03,2.436637429707E-05
7.7000E-08,9.35880142730E-03,2.179867875017E-05
7.7200E-08,9.30616097990E-03,1.950509136729E-05
7.7400E-08,9.58337659482E-03,1.808225529455E-05
7.7600E-08,9.71872174647E-03,2.357385510765E-05
7.7800E-08,9.47483560536E-03,2.628632800840E-05
7.8000E-08,9.33700102847E-03,3.229210328497E-05
7.8200E-08,9.35840072576E-03,2.836607730202E-05
7.8400E-08,9.29740608204E-03,2.433951961063E-05
7.8600E-08,9.32277367916E-03,2.829329770245E-05
7.8800E-08,9.47691268753E-03,2.925024915673E-05
7.9000E-08,9.48674931656E-03,2.418533291854E-05
7.9200E-08,9.45597865153E-03,1.898757776432E-05
7.9400E-08,9.46095750201E-03,2.157527495362E-05
7.9600E-08,9.40007508267E-03,3.326924674399E-05
7.9800E-08,9.38419393729E-03,3.444293931313E-05
8.0000E-08,9.48469155934E-03,2.694704167731E-05
8.0200E-08,9.51488457154E-03,2.773376161419E-05
8.0400E-08,9.43493634928E-03,3.213285159506E-05
8.0600E-08,9.43492144812E-03,2.806010384299E-05
8.0800E-08,9.31923046242E-03,2.494039831869E-05
8.1000E-08,9.25429190043E-03,2.773692978732E-05
8.1200E-08,9.39930115361E-03,3.369075654261E-05
8.1400E-08,9.52276961412E-03,3.491327025183E-05
8.1600E-08,9.42830370273E-03,3.776944631897E-05
8.1800E-08,9.30739940610E-03,3.870320076309E-05
8.2000E-08,9.30338261183E-03,3.685007102974E-05
8.2200E-08,9.53523024451E-03,3.231755744852E-05
8.2400E-08,9.48023401666E-03,3.348818382434E-05
8.2600E-08,9.55830492545E-03,3.686039818637E-05
8.2800E-08,9.56600836012E-03,3.715423604660E-05
8.3000E-08,9.53405491542E-03,3.519849421643E-05
8.3200E-08,9.31615826208E-03,3.573608424701E-05
8.3400E-08,9.26515391562E-03,3.543580806069E-05
8.3600E-08,9.30724969599E-03,3.650836384110E-05
8.3800E-08,9.57981172483E-03,3.655964609422E-05
8.4000E-08,9.60700401571E-03,3.197249172442E-05
8.4200E-08,9.61458661128E-03,3.465266421624E-05
8.4400E-08,9.58230464253E-03,4.074370822124E-05
8.4600E-08,9.50218552258E-03,3.817861655913E-05
8.4800E-08,9.54124472570E-03,3.869347868674E-05
8.5000E-08,9.57135624718E-03,4.046427671052E-05
8.5200E-08,9.43594404030E-03,4.161765489914E-05
8.5400E-08,9.27257655654E-03,4.229105485789E-05
8.5600E-08,9.33944039512E-03,4.359815743007E-05
8.5800E-08,9.44793505128E-03,4.208999823965E-05
8.6000E-08,9.48967879172E-03,4.339506121539E-05
8.6200E-08,9.67499987688E-03,4.610590243898E-05
8.6400E-08,9.55393981654E-03,4.831013510190E-05
8.6600E-08,9.60692950990E-03,4.593206763454E-05
8.6800E-08,9.63440119754E-03,4.530336883105E-05
8.7000E-08,9.60831671487E-03,4.407918945141E-05
8.7200E-08,9.52332188841E-03,4.359195705689E-05
8.7400E-08,9.36164941173E-03,4.109108548798E-05
8.7600E-08,9.36780009884E-03,3.828158218600E-05
8.7800E-08,9.62300157640E-03,3.697362978198E-05
8.8000E-08,9.68122786377E-03,4.246142914705E-05
8.8200E-08,9.67983460519E-03,4.164251757972E-05
8.8400E-08,9.64996965136E-03,4.266252655722E-05
8.8600E-08,9.62814364117E-03,4.336227130331E-05
8.8800E-08,9.48776143137E-03,4.048941133730E-05
8.9000E-08,9.51847086195E-03,4.077054251172E-05
8.9200E-08,9.61925114039E-03,4.611426478438E-05
8.9400E-08,9.73149949219E-03,4.719407472946E-05
8.9600E-08,9.68993735965E-03,4.504591737129E-05
8.9800E-08,9.67303455342E-03,4.210912285559E-05
9.0000E-08,9.52213165816E-03,4.611916661449E-05
9.0200E-08,9.51032202225E-03,4.515950929560E-05
9.0400E-08,9.50628753286E-03,4.712706038915E-05
9.0600E-08,9.45611020084E-03,4.855588607676E-05
9.0800E-08,9.50891106855E-03,4.941407347284E-05
9.1000E-08,9.66721332166E-03,4.500891229324E-05
9.1200E-08,9.63091502432E-03,4.787115955912E-05
9.1400E-08,9.58125364501E-03,4.852863026969E-05
9.1600E-08,9.51158070471E-03,4.770869210549E-05
9.1800E-08,9.43490002770E-03,4.824696200155E-05
9.2000E-08,9.58482806105E-03,4.824754668586E-05
9.2200E-08,9.62715620641E-03,4.501339260675E-05
9.2400E-08,9.65413778555E-03,4.730165664293E-05
9.2600E-08,9.77912802715E-03,4.784576658346E-05
9.2800E-08,9.87474528607E-03,4.735639941134E-05
9.3000E-08,9.66303983237E-03,4.901539355703E-05
9.3200E-08,9.68675805721E-03,4.132277004607E-05
9.3400E-08,9.75005120505E-03,4.150889001973E-05
9.3600E-08,9.74582020659E-03,4.292970689200E-05
9.3800E-08,9.72341235261E-03,4.481500106119E-05
9.4000E-08,9.75284843240E-03,4.559671718814E-05
9.4200E-08,9.77584534790E-03,4.380357198604E-05
9.4400E-08,9.63200397324E-03,4.311418159120E-05
9.4600E-08,9.53997975681E-03,4.231757641025E-05
9.4800E-08,9.64639896061E-03,4.746857721545E-05
9.5000E-08,9.65607307386E-03,4.796578323655E-05
9.5200E-08,9.63645406533E-03,4.904668096639E-05
9.5400E-08,9.49750329833E-03,4.605526605807E-05
9.5600E-08,9.48488923255E-03,4.816339293681E-05
9.5800E-08,9.70460638869E-03,4.509913044237E-05
9.6000E-08,9.72143562045E-03,4.443767572008E-05
9.6200E-08,9.82553559821E-03,4.668104823865E-05
9.6400E-08,9.89917969797E-03,4.905271817185E-05
9.6600E-08,9.75733135361E-03,4.185144024156E-05
9.6800E-08,9.59439809900E-03,3.989937648363E-05
9.7000E-08,9.65445466805E-03,4.392114112340E-05
9.7200E-08,9.67893634457E-03,4.615774218179E-05
9.7400E-08,9.72790156025E-03,4.580621773563E-05
9.7600E-08,9.79504013900E-03,4.232031626813E-05
9.7800E-08,9.70659243408E-03,3.971543207951E-05
9.8000E-08,9.56008957233E-03,4.243359545432E-05
9.8200E-08,9.57975840662E-03,4.068369649537E-05
9.8400E-08,9.61341035087E-03,3.674836315401E-05
9.8600E-08,9.75006214809E-03,3.457911636867E-05
9.8800E-08,9.64398054872E-03,3.259212112241E-05
9.9000E-08,9.54543544445E-03,3.304653641023E-05
9.9200E-08,9.51330947224E-03,3.559975082241E-05
9.9400E-08,9.41426517907E-03,2.855222447030E-05
9.9600E-08,9.57127126399E-03,3.262269467302E-05
9.9800E-08,9.51707713772E-03,3.660744743608E-05
1.0000E-07,9.56168096978E-03,4.320607900806E-05
1.0020E-07,9.71794455778E-03,4.257378371619E-05
1.0040E-07,9.74307443481E-03,3.798070091940E-05
1.0060E-07,9.62457458023E-03,3.236461093836E-05
1.0080E-07,9.60788853932E-03,3.359085710906E-05
1.0100E-07,9.70865368377E-03,3.413933178596E-05
1.0120E-07,9.76944646332E-03,3.581344613992E-05
1.0140E-07,9.60328245070E-03,4.110407091863E-05
1.0160E-07,9.44408310112E-03,3.823702380247E-05
1.0180E-07,9.47923773434E-03,3.507492186688E-05
1.0200E-07,9.43257637788E-03,3.605817051791E-05
1.0220E-07,9.42691300530E-03,3.729097739048E-05
1.0240E-07,9.51219444629E-03,3.647617900930E-05
1.0260E-07,9.63851089124E-03,3.089839944802E-05
1.0280E-07,9.63199419435E-03,2.824449015968E-05
1.0300E-07,9.73953494336E-03,3.209736941569E-05
1.0320E-07,9.66947084758E-03,3.489407085069E-05
1.0340E-07,9.44691851269E-03,3.510415608250E-05
1.0360E-07,9.54128966201E-03,2.525790229626E-05
1.0380E-07,9.82678845990E-03,2.089620491676E-05
1.0400E-07,9.67999898363E-03,2.896074203961E-05
1.0420E-07,9.41022743005E-03,3.167651908658E-05
1.0440E-07,9.32702865917E-03,2.995157119073E-05
1.0460E-07,9.36390158255E-03,2.988510754146E-05
1.0480E-07,9.48128105607E-03,2.849753609113E-05
1.0500E-07,9.59743164945E-03,2.825786991231E-05
1.0520E-07,9.67290137429E-03,3.043621329777E-05
1.0540E-07,9.66989320237E-03,3.703895125724E-05
1.0560E-07,9.46103829425E-03,3.551753468998E-05
1.0580E-07,9.42779194098E-03,2.959511771984E-05
1.0600E-07,9.66297044884E-03,2.464920513518E-05
1.0620E-07,9.70844087656E-03,2.589176127873E-05
1.0640E-07,9.61151301395E-03,2.908969892375E-05
1.0660E-07,9.62129795458E-03,2.639479374699E-05
1.0680E-07,9.63718096260E-03,2.642849467881E-05
1.0700E-07,9.55604483839E-03,2.548709174804E-05
1.0720E-07,9.43112770561E-03,2.164154144190E-05
1.0740E-07,9.46051884908E-03,2.045147771202E-05
1.0760E-07,9.55384947825E-03,2.553759215586E-05
1.0780E-07,9.60497769061E-03,2.573463756777E-05
1.0800E-07,9.45917890873E-03,2.387593293749E-05
1.0820E-07,9.40113166813E-03,2.392132075690E-05
1.0840E-07,9.53481953125E-03,2.551831117086E-05
1.0860E-07,9.65827565174E-03,1.959637690522E-05
1.0880E-07,9.70384014305E-03,2.096423905529E-05
1.0900E-07,9.58647184539E-03,2.142263835482E-05
1.0920E-07,9.36038490850E-03,1.700164990686E-05
1.0940E-07,9.45371460635E-03,1.408518336900E-05
1.0960E-07,9.62738042232E-03,1.958984339796E-05
1.0980E-07,9.57529201638E-03,2.262384507991E-05
1.1000E-07,9.47059785481E-03,2.055680247210E-05
1.1020E-07,9.44673387799E-03,1.958243286423E-05
1.1040E-07,9.40887584817E-03,1.786650678329E-05
