in s,C1 in V,C3 in V
2.2200E-08,8.09856342617E-03,1.008503000810E-05
2.2400E-08,8.13148055691E-03,8.110305588688E-06
2.2600E-08,8.10761495028E-03,8.556638393548E-06
2.2800E-08,8.36409792770E-03,9.206499453631E-06
2.3000E-08,8.17609370220E-03,1.295348137244E-05
2.3200E-08,7.96175702941E-03,1.635607380047E-05
2.3400E-08,8.09810335282E-03,1.154661263898E-05
2.3600E-08,8.10782636050E-03,8.572282750157E-06
2.3800E-08,8.15197268035E-03,8.879180919375E-06
2.4000E-08,8.31707708072E-03,1.071423638239E-05
2.4200E-08,8.38578540366E-03,8.136990588156E-06
2.4400E-08,8.44913303386E-03,7.638080339874E-06
2.4600E-08,8.53212598245E-03,5.522694546727E-06
2.4800E-08,8.49112543743E-03,6.675146069375E-06
2.5000E-08,8.48066039849E-03,8.534315895285E-06
2.5200E-08,8.60118774231E-03,1.136825319007E-05
2.5400E-08,8.55046558659E-03,7.974764812735E-06
2.5600E-08,8.42112956103E-03,6.975614201274E-06
2.5800E-08,8.45410466660E-03,5.154418122020E-06
2.6000E-08,8.56231713202E-03,8.825845379378E-06
2.6200E-08,8.73795106541E-03,7.450768459585E-06
2.6400E-08,8.77713553142E-03,6.729660104957E-06
2.6600E-08,8.74125446658E-03,8.096218775955E-06
2.6800E-08,8.70719902683E-03,6.397220972922E-06
2.7000E-08,8.74290360603E-03,-9.397410638667E-07
2.7200E-08,8.76384998206E-03,1.663783114400E-06
2.7400E-08,8.78982899245E-03,3.756439793851E-06
2.7600E-08,8.99137488101E-03,5.089401416448E-07
2.7800E-08,9.09842179622E-03,-3.749426160011E-06
2.8000E-08,8.94969074521E-03,-1.969029046634E-07
2.8200E-08,8.96807644982E-03,2.554326053705E-06
2.8400E-08,9.04714899603E-03,2.021632265295E-06
2.8600E-08,9.09333933610E-03,7.546805925636E-07
2.8800E-08,8.93827529158E-03,-2.509159486744E-06
2.9000E-08,8.92223209608E-03,-4.342595379804E-06
2.9200E-08,8.84780033026E-03,-2.533790733669E-06
2.9400E-08,8.84136698674E-03,2.135656882073E-06
2.9600E-08,8.95683142822E-03,-2.627194710114E-07
2.9800E-08,9.22098361421E-03,-4.001941237602E-06
3.0000E-08,9.33912164997E-03,-4.742064032707E-06
3.0200E-08,9.38489848282E-03,-1.198327805851E-06
3.0400E-08,9.19194683898E-03,2.851975444701E-06
3.0600E-08,9.15535098407E-03,-3.650969676704E-07
3.0800E-08,9.24281777348E-03,-1.735887195918E-06
3.1000E-08,9.19346699025E-03,-1.418658237908E-06
3.1200E-08,9.24329950008E-03,-4.722064066681E-06
3.1400E-08,9.47937347460E-03,-4.617467414592E-06
3.1600E-08,9.55637010280E-03,-4.931291829798E-06
3.1800E-08,9.43913964089E-03,-4.689073082063E-06
3.2000E-08,9.24900059122E-03,-6.081620682035E-06
3.2200E-08,9.33010644745E-03,-9.539106193933E-06
3.2400E-08,9.41366238054E-03,-8.717143427584E-06
3.2600E-08,9.41889315378E-03,-1.414213076607E-05
3.2800E-08,9.30987206753E-03,-1.075890425966E-05
3.3000E-08,9.33905156795E-03,-5.446253050122E-06
3.3200E-08,9.39522498753E-03,-2.590579058978E-06
3.3400E-08,9.48212553281E-03,-5.187700767073E-06
3.3600E-08,9.53386748675E-03,-6.561468247328E-06
3.3800E-08,9.60899751168E-03,-5.699588250372E-06
3.4000E-08,9.45423265453E-03,-6.682570729409E-06
3.4200E-08,9.53555969987E-03,-8.254160065207E-06
3.4400E-08,9.54604941886E-03,-6.263873990629E-06
3.4600E-08,9.66449665371E-03,-3.374126590818E-07
3.4800E-08,9.73389275838E-03,-1.905652586374E-06
3.5000E-08,9.83167743776E-03,-3.475215736780E-06
3.5200E-08,9.65376898181E-03,-2.976022925231E-06
3.5400E-08,9.64665833395E-03,-6.644397120927E-06
3.5600E-08,9.60400585551E-03,-1.238965269551E-05
3.5800E-08,9.59694270510E-03,-1.312431030348E-05
3.6000E-08,9.43979668897E-03,-1.134999905155E-05
3.6200E-08,9.49633472133E-03,-9.257052917037E-06
3.6400E-08,9.66571016703E-03,-1.186409879849E-05
3.6600E-08,9.68793012667E-03,-1.463797416911E-05
3.6800E-08,9.74482927937E-03,-1.253005907312E-05
3.7000E-08,9.82904039789E-03,-1.556150120125E-05
3.7200E-08,9.69870389905E-03,-1.535438921675E-05
3.7400E-08,9.66334390920E-03,-1.425510093943E-05
3.7600E-08,9.56107188482E-03,-7.410308983180E-06
3.7800E-08,9.42792628426E-03,-1.001488071308E-05
3.8000E-08,9.30352556985E-03,-1.751826562360E-05
3.8200E-08,9.38566565979E-03,-2.150344148651E-05
3.8400E-08,9.48770462070E-03,-1.438073132560E-05
3.8600E-08,9.66442540754E-03,-1.328565393016E-05
3.8800E-08,9.70470068511E-03,-1.876826350019E-05
3.9000E-08,9.63799843099E-03,-2.276348069683E-05
3.9200E-08,9.62084323633E-03,-1.374500532076E-05
3.9400E-08,9.81051057111E-03,-5.965845551346E-06
3.9600E-08,9.62233335245E-03,-1.067251570896E-05
3.9800E-08,9.63021862786E-03,-1.836596232281E-05
4.0000E-08,9.67350976076E-03,-1.254536573217E-05
4.0200E-08,9.62707634549E-03,-8.510472517464E-06
4.0400E-08,9.54195229802E-03,-1.230522830412E-05
4.0600E-08,9.50723655056E-03,-1.289136790112E-05
4.0800E-08,9.62728542741E-03,-1.512809738890E-05
4.1000E-08,9.66935350094E-03,-1.669899065420E-05
4.1200E-08,9.60039069410E-03,-1.680605456606E-05
4.1400E-08,9.70981248189E-03,-1.403326120600E-05
4.1600E-08,9.83265905175E-03,-1.412559047714E-05
4.1800E-08,9.80555290822E-03,-1.593060464040E-05
4.2000E-08,9.72286310512E-03,-1.799701050297E-05
4.2200E-08,9.71467142459E-03,-2.071373917535E-05
4.2400E-08,9.62432032917E-03,-1.963545706496E-05
4.2600E-08,9.63575487491E-03,-1.716086443886E-05
4.2800E-08,9.54742055852E-03,-1.327808674798E-05
4.3000E-08,9.59580346476E-03,-1.248815011606E-05
4.3200E-08,9.53822980169E-03,-1.238038324193E-05
4.3400E-08,9.46016401518E-03,-1.681878369674E-05
4.3600E-08,9.49296938721E-03,-2.056600682810E-05
4.3800E-08,9.57467804197E-03,-2.228937399015E-05
4.4000E-08,9.68332217540E-03,-1.881489333138E-05
4.4200E-08,9.58469418343E-03,-1.605021849647E-05
4.4400E-08,9.52771819662E-03,-1.395242743567E-05
4.4600E-08,9.59099201951E-03,-1.084634725377E-05
4.4800E-08,9.50582163874E-03,-1.104398992285E-05
4.5000E-08,9.49770329986E-03,-1.285648167506E-05
4.5200E-08,9.62284092326E-03,-1.394472930953E-05
4.5400E-08,9.87805287819E-03,-1.678325653449E-05
4.5600E-08,9.89340340253E-03,-2.100007914380E-05
4.5800E-08,9.83484742697E-03,-2.212292354927E-05
4.6000E-08,9.75851273630E-03,-1.705773573742E-05
4.6200E-08,9.72249988932E-03,-1.225615188852E-05
4.6400E-08,9.72584124189E-03,-1.569901302830E-05
4.6600E-08,9.84988782089E-03,-2.130426884070E-05
4.6800E-08,9.68185790349E-03,-2.204405393824E-05
4.7000E-08,9.60932487156E-03,-2.352308657393E-05
4.7200E-08,9.57089477684E-03,-1.722313173488E-05
4.7400E-08,9.61050020065E-03,-1.566186629609E-05
4.7600E-08,9.64103873353E-03,-2.006176922843E-05
4.7800E-08,9.56743398216E-03,-2.093815643713E-05
4.8000E-08,9.56182020251E-03,-2.114333872125E-05
4.8200E-08,9.62628146168E-03,-1.965547770635E-05
4.8400E-08,9.71282833721E-03,-1.470131658391E-05
4.8600E-08,9.75441584829E-03,-1.834470805154E-05
4.8800E-08,9.65669030789E-03,-1.811261333898E-05
4.9000E-08,9.57913977560E-03,-1.605713095889E-05
4.9200E-08,9.45946203079E-03,-1.381184187159E-05
4.9400E-08,9.50666541699E-03,-2.084321517870E-05
4.9600E-08,9.65364674572E-03,-2.575930606947E-05
4.9800E-08,9.86793033313E-03,-2.077917669341E-05
5.0000E-08,9.83560016844E-03,-1.836466666684E-05
5.0200E-08,9.83711985405E-03,-2.382780693844E-05
5.0400E-08,9.85543990042E-03,-2.247567966953E-05
5.0600E-08,9.87157529686E-03,-1.931729082391E-05
5.0800E-08,9.87047587056E-03,-1.647637904063E-05
5.1000E-08,9.91909998935E-03,-2.159783829376E-05
5.1200E-08,9.73154396284E-03,-1.877863563970E-05
5.1400E-08,9.56173172686E-03,-2.258420464024E-05
5.1600E-08,9.76045663934E-03,-2.219561122731E-05
5.1800E-08,9.87094339449E-03,-2.391258281097E-05
5.2000E-08,9.76800896693E-03,-2.133632943407E-05
5.2200E-08,9.74555920344E-03,-1.739524722472E-05
5.2400E-08,9.56089307088E-03,-1.657635130361E-05
5.2600E-08,9.52815987635E-03,-1.714422077313E-05
5.2800E-08,9.56530195195E-03,-1.963127375022E-05
5.3000E-08,9.61166714784E-03,-2.322192926333E-05
5.3200E-08,9.67980410438E-03,-2.238082111255E-05
5.3400E-08,9.67138168868E-03,-2.129049215839E-05
5.3600E-08,9.55495775212E-03,-2.133434459940E-05
5.3800E-08,9.70002614427E-03,-2.064073447511E-05
5.4000E-08,9.95105948765E-03,-1.526771121100E-05
5.4200E-08,1.00310542760E-02,-1.481338393316E-05
5.4400E-08,9.79344920721E-03,-1.594052881375E-05
5.4600E-08,9.83898785431E-03,-1.856862910465E-05
5.4800E-08,9.85166012775E-03,-1.487953130529E-05
5.5000E-08,9.81749781873E-03,-1.198337495700E-05
5.5200E-08,9.80187884066E-03,-1.532560911402E-05
5.5400E-08,9.77594243828E-03,-1.519142602012E-05
5.5600E-08,9.58805509377E-03,-1.722994082049E-05
5.5800E-08,9.52079893555E-03,-1.891960025207E-05
5.6000E-08,9.55031254794E-03,-2.103094056622E-05
5.6200E-08,9.82682059053E-03,-1.620277509466E-05
5.6400E-08,9.79869744275E-03,-1.232500773296E-05
5.6600E-08,9.70422990154E-03,-1.482585806772E-05
5.6800E-08,9.77752987761E-03,-1.689047206566E-05
5.7000E-08,9.85866344068E-03,-1.448124803976E-05
5.7200E-08,9.79026082437E-03,-1.397995323316E-05
5.7400E-08,9.73929838743E-03,-1.902356285975E-05
5.7600E-08,9.48161540087E-03,-2.057130661235E-05
5.7800E-08,9.51469434891E-03,-1.902937952802E-05
5.8000E-08,9.57630133722E-03,-1.318510275707E-05
5.8200E-08,9.72965221386E-03,-1.630453233049E-05
5.8400E-08,9.94581311475E-03,-1.708975498006E-05
5.8600E-08,9.96967359912E-03,-9.634137045595E-06
5.8800E-08,9.75646545645E-03,-8.624166328464E-06
5.9000E-08,9.74560530390E-03,-1.174606316164E-05
5.9200E-08,9.70517077017E-03,-6.795547794555E-06
5.9400E-08,9.69436719548E-03,-1.054627195374E-05
5.9600E-08,9.66207032557E-03,-1.699951392040E-05
5.9800E-08,9.63584288489E-03,-1.183099754528E-05
6.0000E-08,9.76235025097E-03,-7.350860428069E-06
6.0200E-08,9.87086586188E-03,-7.515236441050E-06
6.0400E-08,9.78079462889E-03,-7.664829570804E-06
6.0600E-08,9.64446646627E-03,-1.478389356289E-06
6.0800E-08,9.61497520562E-03,-1.274316649888E-06
6.1000E-08,9.60559981409E-03,-1.138463717327E-05
6.1200E-08,9.72112805117E-03,-1.173572548107E-05
6.1400E-08,9.72589293029E-03,-8.613167036329E-06
6.1600E-08,9.59505840670E-03,-7.265560779724E-06
6.1800E-08,9.59393988829E-03,-9.034772109244E-06
6.2000E-08,9.50830757152E-03,-9.186653312300E-06
6.2200E-08,9.47794715408E-03,-9.976948317144E-06
6.2400E-08,9.55080498475E-03,-1.002365395800E-05
6.2600E-08,9.78696650360E-03,-1.192011524365E-05
6.2800E-08,9.65793502051E-03,-1.208654500917E-05
6.3000E-08,9.43991543259E-03,-1.004497025535E-05
6.3200E-08,9.41735088359E-03,-5.755136054013E-06
6.3400E-08,9.64780432638E-03,-3.888977956031E-06
6.3600E-08,9.57218535710E-03,-2.158622521911E-06
6.3800E-08,9.51212715823E-03,-1.417734738442E-06
6.4000E-08,9.64339544531E-03,-4.149377238008E-06
6.4200E-08,9.77546676528E-03,-8.888238932941E-06
6.4400E-08,9.89553450141E-03,-3.468489352617E-06
6.4600E-08,9.84989759978E-03,3.159617926922E-06
6.4800E-08,9.61157634389E-03,2.086378261129E-08
6.5000E-08,9.58655962255E-03,-1.002380516384E-06
6.5200E-08,9.67011206318E-03,1.400806304064E-06
6.5400E-08,9.79714981746E-03,1.669379245487E-06
6.5600E-08,9.74611357320E-03,3.239555764940E-06
6.5800E-08,9.60447663907E-03,9.440089683977E-06
6.6000E-08,9.50856228825E-03,4.938078034665E-06
6.6200E-08,9.63065425400E-03,3.259486813095E-06
6.6400E-08,9.52618337702E-03,4.921255182472E-06
6.6600E-08,9.40317568835E-03,3.675406161693E-06
6.6800E-08,9.46529676672E-03,-1.141325421672E-07
6.7000E-08,9.66151968110E-03,4.099195931103E-06
6.7200E-08,9.61101382505E-03,6.902382072058E-06
6.7400E-08,9.40747537184E-03,7.389907088127E-06
6.7600E-08,9.40500294324E-03,6.553657647219E-06
6.7800E-08,9.40761204343E-03,9.396209675815E-06
6.8000E-08,9.34588305186E-03,8.994473624971E-06
6.8200E-08,9.43999645766E-03,7.182801995423E-06
6.8400E-08,9.41300277132E-03,8.466383550313E-06
6.8600E-08,9.42880964372E-03,8.009995628144E-06
6.8800E-08,9.44635645952E-03,1.185431025549E-05
6.9000E-08,9.54784454312E-03,1.496443591639E-05
6.9200E-08,9.47940537240E-03,1.421871699020E-05
6.9400E-08,9.37953825574E-03,9.459393579509E-06
6.9600E-08,9.42361495923E-03,8.618505965915E-06
6.9800E-08,9.39251088072E-03,9.616216193881E-06
7.0000E-08,9.30191391613E-03,6.975152451542E-06
7.0200E-08,9.41097854171E-03,8.701917264608E-06
7.0400E-08,9.39551043790E-03,1.297663088515E-05
7.0600E-08,9.28555826191E-03,1.472667615488E-05
7.0800E-08,9.45226360578E-03,1.766875248030E-05
7.1000E-08,9.59912456106E-03,1.507864661142E-05
7.1200E-08,9.53978604171E-03,1.332862201705E-05
7.1400E-08,9.32679489721E-03,1.550893533602E-05
7.1600E-08,9.23008077312E-03,1.787083346024E-05
7.1800E-08,9.39044241328E-03,1.800701517239E-05
7.2000E-08,9.47972015943E-03,1.859469163790E-05
7.2200E-08,9.39058653545E-03,1.555029984191E-05
7.2400E-08,9.33035557624E-03,1.309209588542E-05
7.2600E-08,9.46035679895E-03,1.421886860951E-05
7.2800E-08,9.52285250183E-03,1.540736417844E-05
7.3000E-08,9.41740653012E-03,1.721000067517E-05
7.3200E-08,9.29584588390E-03,1.996555078402E-05
7.3400E-08,9.29640304763E-03,1.969414531812E-05
7.3600E-08,9.31078918744E-03,1.546246401593E-05
7.3800E-08,9.38491547946E-03,1.704262673482E-05
7.4000E-08,9.32345028501E-03,2.036104976758E-05
7.4200E-08,9.28744907956E-03,1.935325685516E-05
7.4400E-08,9.38648219686E-03,2.080594218895E-05
7.4600E-08,9.52803833876E-03,2.178228098526E-05
7.4800E-08,9.35744635295E-03,2.279726203158E-05
7.5000E-08,9.09824926872E-03,2.524844325706E-05
7.5200E-08,9.05860775616E-03,2.206862095371E-05
7.5400E-08,9.36496585142E-03,2.174871798232E-05
7.5600E-08,9.29984987248E-03,2.533537625894E-05
7.5800E-08,9.33863130864E-03,2.297547675296E-05
7.6000E-08,9.33258213568E-03,2.233508500829E-05
7.6200E-08,9.41120508592E-03,2.760815668478E-05
7.6400E-08,9.37761647161E-03,3.042149442807E-05
7.6600E-08,9.25410982687E-03,2.635317604616E-05
7.6800E-08,9.09063058440E-03,2.664717968180E-05
7.7000E-08,9.17905081529E-03,2.672063234821E-05
7.7200E-08,9.17317812797E-03,2.589251521602E-05
7.7400E-08,9.30983597878E-03,2.312518704310E-05
7.7600E-08,9.32267891709E-03,2.849046393856E-05
7.7800E-08,9.41366447601E-03,2.932689945772E-05
7.8000E-08,9.43625975866E-03,2.855573605373E-05
7.8200E-08,9.27495422307E-03,2.902611430361E-05
7.8400E-08,9.04260344338E-03,3.146134104207E-05
7.8600E-08,9.19563720468E-03,3.048307254538E-05
7.8800E-08,9.35562352184E-03,3.160373225435E-05
7.9000E-08,9.46285344195E-03,3.206278040632E-05
7.9200E-08,9.44787032436E-03,3.303012542054E-05
7.9400E-08,9.40767746884E-03,3.117777846381E-05
7.9600E-08,9.35255714226E-03,2.224397558346E-05
7.9800E-08,9.36258515809E-03,2.069195892289E-05
8.0000E-08,9.30368203204E-03,2.700025282427E-05
8.0200E-08,9.29441933054E-03,2.934614132717E-05
8.0400E-08,9.26146634389E-03,2.950333609804E-05
8.0600E-08,9.39856471028E-03,3.292383338883E-05
8.0800E-08,9.20727920253E-03,3.457438882067E-05
8.1000E-08,9.13985191379E-03,3.164164397493E-05
8.1200E-08,9.23048403580E-03,2.852047767117E-05
8.1400E-08,9.40898760687E-03,3.040592588111E-05
8.1600E-08,9.42224125843E-03,3.220404825732E-05
8.1800E-08,9.42408807110E-03,2.747449736669E-05
8.2000E-08,9.37620039564E-03,2.958168193325E-05
8.2200E-08,9.15112161543E-03,3.649293828383E-05
8.2400E-08,9.19325115625E-03,3.447950958833E-05
8.2600E-08,9.42243357655E-03,3.361328087374E-05
8.2800E-08,9.45637609344E-03,3.303361955657E-05
8.3000E-08,9.54132132698E-03,3.069334786012E-05
8.3200E-08,9.44612525869E-03,3.049224551394E-05
8.3400E-08,9.45509412791E-03,2.960680938884E-05
8.3600E-08,9.44802678656E-03,3.076011549309E-05
8.3800E-08,9.55300081056E-03,2.809232540056E-05
8.4000E-08,9.52456799801E-03,2.912368133291E-05
8.4200E-08,9.37941229436E-03,3.241184942051E-05
8.4400E-08,9.30968720000E-03,3.041919946298E-05
8.4600E-08,9.39524896908E-03,2.832286256924E-05
8.4800E-08,9.47331638541E-03,3.377813242003E-05
8.5000E-08,9.39325943123E-03,3.396102666482E-05
8.5200E-08,9.47030821349E-03,3.683597009256E-05
8.5400E-08,9.59647844080E-03,3.671235210821E-05
8.5600E-08,9.47999559808E-03,3.139091387018E-05
8.5800E-08,9.25859740470E-03,2.582455530390E-05
8.6000E-08,9.37376289163E-03,3.085420216992E-05
8.6200E-08,9.46394425351E-03,3.422323159501E-05
8.6400E-08,9.50633712578E-03,3.222403443977E-05
8.6600E-08,9.46048788261E-03,3.050662867352E-05
8.6800E-08,9.44664563518E-03,3.155020374432E-05
8.7000E-08,9.43358663004E-03,3.017878636345E-05
8.7200E-08,9.50459951069E-03,3.135316066071E-05
8.7400E-08,9.58705182653E-03,3.157717130705E-05
8.7600E-08,9.52633006032E-03,3.077454689517E-05
8.7800E-08,9.66019208077E-03,3.289727933332E-05
8.8000E-08,9.62788706180E-03,3.691955368593E-05
8.8200E-08,9.47255386505E-03,3.490888859704E-05
8.8400E-08,9.42814351525E-03,3.113985985145E-05
8.8600E-08,9.51801404823E-03,2.965401813015E-05
8.8800E-08,9.65079037938E-03,3.450625661388E-05
8.9000E-08,9.65400530491E-03,3.433361734822E-05
8.9200E-08,9.51294253115E-03,3.010184645280E-05
8.9400E-08,9.51267547440E-03,2.794343523308E-05
8.9600E-08,9.51402519364E-03,3.401469990238E-05
8.9800E-08,9.49910028372E-03,3.028751808777E-05
9.0000E-08,9.48372112121E-03,2.595869704708E-05
9.0200E-08,9.39279633108E-03,2.344332571700E-05
9.0400E-08,9.36112251598E-03,2.876749999448E-05
9.0600E-08,9.51878425199E-03,2.900978076830E-05
9.0800E-08,9.47382675018E-03,2.607761483267E-05
9.1000E-08,9.44883121643E-03,2.320759214088E-05
9.1200E-08,9.34384392109E-03,3.037719402089E-05
9.1400E-08,9.50396504719E-03,3.298980846628E-05
9.1600E-08,9.50901817065E-03,2.464774131402E-05
9.1800E-08,9.48313368950E-03,2.351280871406E-05
9.2000E-08,9.31620389689E-03,2.949935953691E-05
9.2200E-08,9.41153151449E-03,2.806059561297E-05
9.2400E-08,9.50591314118E-03,2.307318161800E-05
9.2600E-08,9.57987342495E-03,2.259168691560E-05
9.2800E-08,9.50894389767E-03,2.542773998901E-05
9.3000E-08,9.57478817087E-03,2.496227558329E-05
9.3200E-08,9.61491117719E-03,2.790873508528E-05
9.3400E-08,9.53609264921E-03,2.759960397705E-05
9.3600E-08,9.41918116528E-03,2.393972046300E-05
9.3800E-08,9.58981669042E-03,2.486561826989E-05
9.4000E-08,9.77495104540E-03,3.184666085615E-05
9.4200E-08,9.78779118974E-03,2.923381898179E-05
9.4400E-08,9.51528108213E-03,2.528024885431E-05
9.4600E-08,9.50221788604E-03,2.356528278067E-05
9.4800E-08,9.47688824031E-03,1.914405665919E-05
9.5000E-08,9.45107477251E-03,2.215043335780E-05
9.5200E-08,9.57074553240E-03,2.734311923012E-05
9.5400E-08,9.59183905739E-03,2.927173759415E-05
9.5600E-08,9.40771798137E-03,2.635418224707E-05
9.5800E-08,9.36546550598E-03,2.175401087477E-05
9.6000E-08,9.49443156365E-03,2.429073985293E-05
9.6200E-08,9.72577744629E-03,2.679028763994E-05
9.6400E-08,9.71729589160E-03,2.864044990018E-05
9.6600E-08,9.49401526246E-03,2.699658639356E-05
9.6800E-08,9.54386895988E-03,2.244817923382E-05
9.7000E-08,9.53278971370E-03,2.247275534644E-05
9.7200E-08,9.54750926699E-03,2.873880259320E-05
9.7400E-08,9.55463481601E-03,2.852893389389E-05
9.7600E-08,9.58101871889E-03,2.457818939909E-05
9.7800E-08,9.70269345213E-03,2.481680374220E-05
9.8000E-08,9.83788516838E-03,2.059132504835E-05
9.8200E-08,9.77124927100E-03,1.775410726294E-05
9.8400E-08,9.65559693519E-03,2.468356482312E-05
9.8600E-08,9.68357130419E-03,2.663016385957E-05
9.8800E-08,9.82794213574E-03,2.936920124665E-05
9.9000E-08,9.63745942805E-03,2.766545500233E-05
9.9200E-08,9.37831845600E-03,2.728795047477E-05
9.9400E-08,9.37882020604E-03,2.767839088663E-05
9.9600E-08,9.35688755941E-03,3.092182438448E-05
9.9800E-08,9.41363956313E-03,3.070604253187E-05
1.0000E-07,9.46989074815E-03,2.298951532319E-05
1.0020E-07,9.62596900295E-03,1.803835212811E-05
1.0040E-07,9.63921217713E-03,1.914393260702E-05
1.0060E-07,9.57090269308E-03,2.122102763131E-05
1.0080E-07,9.54993722495E-03,2.154991060123E-05
1.0100E-07,9.82725039590E-03,1.940671644732E-05
1.0120E-07,9.78904288728E-03,1.705988376960E-05
1.0140E-07,9.59530776832E-03,1.608814868703E-05
1.0160E-07,9.47398460936E-03,2.402684643492E-05
1.0180E-07,9.49493727181E-03,2.107674117758E-05
1.0200E-07,9.53365118708E-03,1.934000394866E-05
1.0220E-07,9.67462315690E-03,1.652833401784E-05
1.0240E-07,9.62421788368E-03,1.957531712576E-05
1.0260E-07,9.66345659923E-03,2.156498293951E-05
1.0280E-07,9.51108617242E-03,2.232349991426E-05
1.0300E-07,9.45176488254E-03,2.116232338920E-05
1.0320E-07,9.48651788290E-03,2.593529943004E-05
1.0340E-07,9.45444010664E-03,2.302088673785E-05
1.0360E-07,9.39672907349E-03,2.017839673534E-05
1.0380E-07,9.36879987363E-03,1.699284046515E-05
1.0400E-07,9.48338421527E-03,1.904039729014E-05
1.0420E-07,9.54238513019E-03,1.794922064617E-05
1.0440E-07,9.53709382098E-03,2.011530242487E-05
1.0460E-07,9.55582784023E-03,1.907664809003E-05
1.0480E-07,9.34944419656E-03,1.941910788044E-05
1.0500E-07,9.35811061878E-03,1.979191220924E-05
1.0520E-07,9.41777323838E-03,2.228582251444E-05
1.0540E-07,9.37201596331E-03,1.985217399522E-05
1.0560E-07,9.39520938788E-03,2.236565008387E-05
1.0580E-07,9.55976081546E-03,2.119299184158E-05
1.0600E-07,9.66709644068E-03,2.348739180341E-05
1.0620E-07,9.69026285689E-03,1.614652901515E-05
1.0640E-07,9.61329812650E-03,1.422477487102E-05
1.0660E-07,9.63137928862E-03,1.687454294040E-05
1.0680E-07,9.58862040657E-03,1.797405864671E-05
1.0700E-07,9.58257798571E-03,1.729365318641E-05
1.0720E-07,9.53501045238E-03,1.667079414799E-05
1.0740E-07,9.51672183815E-03,1.326456974819E-05
1.0760E-07,9.57536768634E-03,1.844445757195E-05
1.0780E-07,9.39285756554E-03,2.053457118198E-05
1.0800E-07,9.36186827253E-03,1.835696633532E-05
1.0820E-07,9.35938164126E-03,1.643705229833E-05
1.0840E-07,9.31778877508E-03,1.990134689584E-05
1.0860E-07,9.42168083507E-03,1.562056850269E-05
1.0880E-07,9.35637416784E-03,1.546726069972E-05
1.0900E-07,9.34435405303E-03,1.954449016228E-05
1.0920E-07,9.35837115627E-03,2.379034097865E-05
1.0940E-07,9.40180082340E-03,1.977862484380E-05
1.0960E-07,9.51641100924E-03,1.404527138546E-05
1.0980E-07,9.46942112874E-03,1.497552480176E-05
1.1000E-07,9.48709134478E-03,1.935894257948E-05
1.1020E-07,9.49924161192E-03,2.254091512039E-05
1.1040E-07,9.44838022347E-03,2.099454972520E-05
