in s,C1 in V,C3 in V
2.1600E-08,1.30918512726E-02,-2.68749631499E-05
2.1800E-08,1.21368994145E-02,-2.64781508153E-05
2.2000E-08,1.14108701376E-02,-2.77347937948E-05
2.2200E-08,1.23575867759E-02,-3.06358736265E-05
2.2400E-08,1.26575497119E-02,-3.83562253113E-05
2.2600E-08,1.25148876244E-02,-4.15072436002E-05
2.2800E-08,1.29009711230E-02,-3.58333728067E-05
2.3000E-08,1.28890271438E-02,-3.56359008723E-05
2.3200E-08,1.24551463081E-02,-3.38398442394E-05
2.3400E-08,1.25490431814E-02,-4.04879331612E-05
2.3600E-08,1.28037543176E-02,-3.27088991902E-05
2.3800E-08,1.26400424773E-02,-3.30446749716E-05
2.4000E-08,1.25891741039E-02,-3.78421854251E-05
2.4200E-08,1.28205628274E-02,-4.01076505217E-05
2.4400E-08,1.29997646576E-02,-3.75888463599E-05
2.4600E-08,1.28411380714E-02,-3.14647126501E-05
2.4800E-08,1.29690352036E-02,-2.40004902729E-05
2.5000E-08,1.31929030316E-02,-2.11055016401E-05
2.5200E-08,1.32237989595E-02,-3.38159652450E-05
2.5400E-08,1.31555088004E-02,-3.51242899918E-05
2.5600E-08,1.32133783912E-02,-2.43116147607E-05
2.5800E-08,1.33668996999E-02,-3.01608597650E-05
2.6000E-08,1.34111822257E-02,-3.65689629247E-05
2.6200E-08,1.33447996480E-02,-2.83594717761E-05
2.6400E-08,1.34769478021E-02,-2.50480270037E-05
2.6600E-08,1.35938094603E-02,-3.41413274431E-05
2.6800E-08,1.35091794794E-02,-3.21793012112E-05
2.7000E-08,1.33826392842E-02,-1.95547247562E-05
2.7200E-08,1.33454494784E-02,-1.47838088009E-05
2.7400E-08,1.34301604843E-02,-2.20756091434E-05
2.7600E-08,1.36173078930E-02,-2.35172800743E-05
2.7800E-08,1.34819341032E-02,-2.54305268894E-05
2.8000E-08,1.34072636859E-02,-2.46077666083E-05
2.8200E-08,1.36701432196E-02,-1.96440997091E-05
2.8400E-08,1.37658449961E-02,-2.58390233643E-05
2.8600E-08,1.37746192189E-02,-3.01438940945E-05
2.8800E-08,1.35862829769E-02,-2.54092388344E-05
2.9000E-08,1.36661706632E-02,-2.38298245962E-05
2.9200E-08,1.38797343383E-02,-2.10751702101E-05
2.9400E-08,1.38508910453E-02,-2.33996414603E-05
2.9600E-08,1.37136883708E-02,-2.23138634605E-05
2.9800E-08,1.36562492838E-02,-1.21940901294E-05
3.0000E-08,1.36703304155E-02,-8.50968710381E-06
3.0200E-08,1.39024809608E-02,-1.57937519974E-05
3.0400E-08,1.39633587236E-02,-1.52033790504E-05
3.0600E-08,1.39607119048E-02,-2.01420583320E-05
3.0800E-08,1.37988890195E-02,-1.61221909360E-05
3.1000E-08,1.37421826506E-02,-1.46143015730E-05
3.1200E-08,1.37442052504E-02,-1.23018881562E-05
3.1400E-08,1.39968048455E-02,-1.26352100191E-05
3.1600E-08,1.41663351236E-02,-1.03250885871E-05
3.1800E-08,1.40339632193E-02,-7.79807563174E-06
3.2000E-08,1.40571000660E-02,-1.10448092013E-05
3.2200E-08,1.42319575092E-02,-1.69134488818E-05
3.2400E-08,1.42886610841E-02,-8.93210987795E-06
3.2600E-08,1.41214791359E-02,-2.09977776046E-06
3.2800E-08,1.40558297420E-02,-1.25233885623E-05
3.3000E-08,1.41266072309E-02,-2.08303264366E-05
3.3200E-08,1.42324639158E-02,-1.18630353385E-05
3.3400E-08,1.42881015921E-02,-5.35100810464E-06
3.3600E-08,1.42705633910E-02,-9.02925764910E-06
3.3800E-08,1.41582477512E-02,-1.17583140521E-05
3.4000E-08,1.42205211008E-02,1.58575880107E-06
3.4200E-08,1.41735342471E-02,3.28572646015E-06
3.4400E-08,1.41552852141E-02,-5.06974170219E-06
3.4600E-08,1.43136149412E-02,-9.95837101016E-06
3.4800E-08,1.43377152411E-02,-8.02576688818E-06
3.5000E-08,1.42087149573E-02,-3.09268054786E-06
3.5200E-08,1.41915937560E-02,6.29875231300E-06
3.5400E-08,1.41362710996E-02,4.92869345237E-06
3.5600E-08,1.40643699700E-02,3.68531658080E-06
3.5800E-08,1.41462998139E-02,8.66785573293E-07
3.6000E-08,1.42775660055E-02,2.87872550530E-07
3.6200E-08,1.43594117975E-02,7.67094122477E-06
3.6400E-08,1.43397448258E-02,7.77038098079E-06
3.6600E-08,1.42328189826E-02,1.19307071878E-05
3.6800E-08,1.41930794483E-02,1.93167404947E-05
3.7000E-08,1.42911460856E-02,6.74414476146E-06
3.7200E-08,1.41512195254E-02,6.18989623603E-07
3.7400E-08,1.41232540039E-02,4.05124940209E-06
3.7600E-08,1.40751553839E-02,3.68155473609E-06
3.7800E-08,1.41620109929E-02,1.05193801434E-05
3.8000E-08,1.42151627364E-02,1.09212497924E-05
3.8200E-08,1.42360136518E-02,5.86007388540E-06
3.8400E-08,1.41194146266E-02,1.25554349949E-05
3.8600E-08,1.41312335758E-02,1.76089128223E-05
3.8800E-08,1.42758276919E-02,1.57328360225E-05
3.9000E-08,1.41957088048E-02,2.16365281236E-05
3.9200E-08,1.42815136490E-02,2.44431507750E-05
3.9400E-08,1.43122668518E-02,1.73039791849E-05
3.9600E-08,1.42625894072E-02,1.77389331371E-05
3.9800E-08,1.42783387704E-02,2.10025451821E-05
4.0000E-08,1.43633224210E-02,1.67634070827E-05
4.0200E-08,1.43281684862E-02,2.25001206132E-05
4.0400E-08,1.43061170960E-02,3.23285751953E-05
4.0600E-08,1.43254150311E-02,2.33519293112E-05
4.0800E-08,1.44372205390E-02,1.92183719925E-05
4.1000E-08,1.44739048695E-02,2.73503840878E-05
4.1200E-08,1.44195926981E-02,3.40325164585E-05
4.1400E-08,1.43327708496E-02,3.06895070686E-05
4.1600E-08,1.43622651370E-02,2.86782405316E-05
4.1800E-08,1.44597727479E-02,2.54945739149E-05
4.2000E-08,1.44166622916E-02,2.95329640363E-05
4.2200E-08,1.42840542970E-02,3.96644215076E-05
4.2400E-08,1.42749317596E-02,3.81133332127E-05
4.2600E-08,1.42079235660E-02,2.99353319430E-05
4.2800E-08,1.40808117716E-02,2.69918254786E-05
4.3000E-08,1.40747078834E-02,3.66100278194E-05
4.3200E-08,1.40193861583E-02,4.39083179668E-05
4.3400E-08,1.39855086012E-02,3.77859904407E-05
4.3600E-08,1.40192185203E-02,3.63920774986E-05
4.3800E-08,1.42305176845E-02,3.80259388336E-05
4.4000E-08,1.41662226664E-02,3.61035614484E-05
4.4200E-08,1.40493919747E-02,3.24757480272E-05
4.4400E-08,1.42905325769E-02,3.35505519039E-05
4.4600E-08,1.44212120352E-02,3.22637394280E-05
4.4800E-08,1.42612024350E-02,3.81164971483E-05
4.5000E-08,1.41043914622E-02,4.41805659071E-05
4.5200E-08,1.42225395096E-02,5.33974466822E-05
4.5400E-08,1.42764921905E-02,5.02332619368E-05
4.5600E-08,1.42369514937E-02,5.03541143122E-05
4.5800E-08,1.42938301573E-02,4.64603060833E-05
4.6000E-08,1.43761602370E-02,4.63405000488E-05
4.6200E-08,1.44183845399E-02,4.82315619453E-05
4.6400E-08,1.44031385565E-02,5.42781044938E-05
4.6600E-08,1.42887970572E-02,5.20359703083E-05
4.6800E-08,1.40928952163E-02,5.02960922173E-05
4.7000E-08,1.39099881193E-02,4.73185547604E-05
4.7200E-08,1.41636175243E-02,3.17931476026E-05
4.7400E-08,1.42556163622E-02,3.32095693308E-05
4.7600E-08,1.40733276634E-02,4.95136160613E-05
4.7800E-08,1.40859491797E-02,6.22462645848E-05
4.8000E-08,1.41457074927E-02,6.20988301677E-05
4.8200E-08,1.40288951946E-02,6.12655068259E-05
4.8400E-08,1.42042746441E-02,5.60080049769E-05
4.8600E-08,1.42968008434E-02,4.31472295173E-05
4.8800E-08,1.42334271362E-02,3.56735153333E-05
4.9000E-08,1.42604259448E-02,4.30632232898E-05
4.9200E-08,1.42316387640E-02,4.68173450068E-05
4.9400E-08,1.42990450980E-02,5.28862842335E-05
4.9600E-08,1.43548133923E-02,6.38234989461E-05
4.9800E-08,1.44154499425E-02,4.69872259279E-05
5.0000E-08,1.44097015867E-02,3.49558375752E-05
5.0200E-08,1.42232745560E-02,3.60255218553E-05
5.0400E-08,1.43997210683E-02,4.95893013873E-05
5.0600E-08,1.45500709908E-02,4.69718671380E-05
5.0800E-08,1.44596579624E-02,3.96184572461E-05
5.1000E-08,1.42939607752E-02,3.90295043331E-05
5.1200E-08,1.43565153843E-02,5.23871671618E-05
5.1400E-08,1.42962522944E-02,6.61489044293E-05
5.1600E-08,1.41931523243E-02,5.95701729623E-05
5.1800E-08,1.41757668601E-02,4.65214422881E-05
5.2000E-08,1.42132742470E-02,5.24597757473E-05
5.2200E-08,1.42089948198E-02,5.40607769950E-05
5.2400E-08,1.41656622430E-02,5.50772598223E-05
5.2600E-08,1.41896195849E-02,5.89257141552E-05
5.2800E-08,1.43243002379E-02,5.65671620867E-05
5.3000E-08,1.42784763733E-02,6.01926336973E-05
5.3200E-08,1.43916779337E-02,6.41647555609E-05
5.3400E-08,1.42570166057E-02,5.57659389893E-05
5.3600E-08,1.43635866838E-02,3.64805555879E-05
5.3800E-08,1.44211109867E-02,3.28904478089E-05
5.4000E-08,1.43907233281E-02,4.53403476137E-05
5.4200E-08,1.44610917335E-02,5.48779194220E-05
5.4400E-08,1.44951623073E-02,5.22075577616E-05
5.4600E-08,1.43268369278E-02,4.86400335072E-05
5.4800E-08,1.43358898489E-02,4.86397843785E-05
5.5000E-08,1.43656195281E-02,4.40138240089E-05
5.5200E-08,1.42327710195E-02,3.73766344716E-05
5.5400E-08,1.42404001812E-02,4.03840922960E-05
5.5600E-08,1.43790948344E-02,4.31786820269E-05
5.5800E-08,1.43008278823E-02,3.95698397630E-05
5.6000E-08,1.41236628545E-02,4.18260995508E-05
5.6200E-08,1.43567819754E-02,4.52143756416E-05
5.6400E-08,1.44665269321E-02,3.86514638527E-05
5.6600E-08,1.45522293309E-02,3.62826725910E-05
5.6800E-08,1.45135817723E-02,4.32807002659E-05
5.7000E-08,1.42877653847E-02,4.12685368652E-05
5.7200E-08,1.42493434390E-02,3.65850651148E-05
5.7400E-08,1.42406011140E-02,3.85798517824E-05
5.7600E-08,1.43157586129E-02,3.28289752803E-05
5.7800E-08,1.42954231845E-02,3.30086843320E-05
5.8000E-08,1.42087899288E-02,3.85487355967E-05
5.8200E-08,1.42454819428E-02,4.13878072728E-05
5.8400E-08,1.43384314282E-02,4.79995358479E-05
5.8600E-08,1.44702838873E-02,3.65814652038E-05
5.8800E-08,1.43909100583E-02,2.37554058409E-05
5.9000E-08,1.42552226456E-02,2.92077762284E-05
5.9200E-08,1.43236953439E-02,3.16156433406E-05
5.9400E-08,1.44385348679E-02,2.28695163247E-05
5.9600E-08,1.45715405373E-02,2.78213246935E-05
5.9800E-08,1.44529389357E-02,3.66838695924E-05
6.0000E-08,1.43601065641E-02,2.60930061783E-05
6.0200E-08,1.43458314845E-02,2.69923984748E-05
6.0400E-08,1.44914926635E-02,3.62529764394E-05
6.0600E-08,1.45352359535E-02,3.12678346387E-05
6.0800E-08,1.43232124532E-02,2.84392388281E-05
6.1000E-08,1.40877242805E-02,3.26090070163E-05
6.1200E-08,1.42224624427E-02,2.71563999564E-05
6.1400E-08,1.44380629202E-02,1.92383022955E-05
6.1600E-08,1.43893230846E-02,1.25811201730E-05
6.1800E-08,1.43847274734E-02,9.61950204567E-06
6.2000E-08,1.43285186635E-02,1.68848449108E-05
6.2200E-08,1.41921595344E-02,2.28383627697E-05
6.2400E-08,1.40060740663E-02,1.67569920164E-05
6.2600E-08,1.42348215589E-02,1.66474376316E-05
6.2800E-08,1.44721693499E-02,9.73042663884E-06
6.3000E-08,1.42634494836E-02,9.66542893786E-06
6.3200E-08,1.40399532532E-02,1.17482452630E-05
6.3400E-08,1.40707274107E-02,1.27601192077E-05
6.3600E-08,1.43524848530E-02,2.08711920283E-05
6.3800E-08,1.43974761153E-02,1.88214849192E-05
6.4000E-08,1.42073196033E-02,1.29771352955E-05
6.4200E-08,1.43266839581E-02,2.10159358545E-05
6.4400E-08,1.43188713258E-02,1.87947284873E-05
6.4600E-08,1.41725321440E-02,1.69600195228E-05
6.4800E-08,1.41602503275E-02,1.58416803903E-05
6.5000E-08,1.42821604526E-02,1.20885178191E-05
6.5200E-08,1.43030840112E-02,9.56207785987E-06
6.5400E-08,1.41335469810E-02,5.51126866833E-06
6.5600E-08,1.40182969766E-02,6.98558792703E-06
6.5800E-08,1.39777478902E-02,7.62971041024E-06
6.6000E-08,1.40099562844E-02,-9.01805931005E-06
6.6200E-08,1.40545866592E-02,-1.17909748363E-05
6.6400E-08,1.40945813758E-02,-4.28285521936E-07
6.6600E-08,1.41462294990E-02,1.35501571697E-06
6.6800E-08,1.41288421722E-02,4.35527371940E-06
6.7000E-08,1.40589897195E-02,2.16939281438E-06
6.7200E-08,1.40277485037E-02,-3.05781497388E-06
6.7400E-08,1.40253512794E-02,-3.92204274192E-06
6.7600E-08,1.41072094114E-02,-3.74635637287E-07
6.7800E-08,1.40144948522E-02,-6.37740625769E-06
6.8000E-08,1.39887090912E-02,-9.20952724062E-06
6.8200E-08,1.40954984957E-02,-5.57405310917E-06
6.8400E-08,1.41275019990E-02,-1.24430686935E-06
6.8600E-08,1.40415162453E-02,-4.72275512527E-06
6.8800E-08,1.38886219496E-02,-7.74451294217E-06
6.9000E-08,1.39062700467E-02,-8.74633454021E-06
6.9200E-08,1.40213675471E-02,-1.47389157931E-05
6.9400E-08,1.40810196893E-02,-1.78473828850E-05
6.9600E-08,1.38547762902E-02,-6.26320562094E-06
6.9800E-08,1.38268496515E-02,-8.83866166930E-06
7.0000E-08,1.39679673733E-02,-8.06059509284E-06
7.0200E-08,1.40197326103E-02,-1.06736571319E-05
7.0400E-08,1.39839667967E-02,-1.22979145521E-05
7.0600E-08,1.40308831027E-02,-1.46945334994E-05
7.0800E-08,1.41026503546E-02,-1.57336372207E-05
7.1000E-08,1.40396761848E-02,-1.02855767612E-05
7.1200E-08,1.38962527411E-02,-6.67643554277E-06
7.1400E-08,1.39348514052E-02,-3.44325457934E-06
7.1600E-08,1.39486459224E-02,-1.62889079214E-05
7.1800E-08,1.38727326551E-02,-2.07937045046E-05
7.2000E-08,1.40069979383E-02,-1.74698032928E-05
7.2200E-08,1.41027912172E-02,-1.71810132009E-05
7.2400E-08,1.40599678410E-02,-1.97258637776E-05
7.2600E-08,1.40700102923E-02,-1.96282052924E-05
7.2800E-08,1.41545538930E-02,-2.17618937162E-05
7.3000E-08,1.40017706575E-02,-1.89985945611E-05
7.3200E-08,1.38836046820E-02,-8.94039341017E-06
7.3400E-08,1.38099200698E-02,-1.14462428750E-05
7.3600E-08,1.38693167968E-02,-2.16636746912E-05
7.3800E-08,1.38322783308E-02,-2.65122316335E-05
7.4000E-08,1.38830791833E-02,-1.77035483788E-05
7.4200E-08,1.39380791364E-02,-1.04526300705E-05
7.4400E-08,1.39799479069E-02,-1.22167110234E-05
7.4600E-08,1.40698899189E-02,-2.26255609444E-05
7.4800E-08,1.40798431961E-02,-2.91166613600E-05
7.5000E-08,1.39867919637E-02,-1.62162245973E-05
7.5200E-08,1.37108571501E-02,-1.05209038151E-05
7.5400E-08,1.38025095360E-02,-2.08002815046E-05
7.5600E-08,1.38807341130E-02,-2.42435154063E-05
7.5800E-08,1.38722655969E-02,-2.05351960170E-05
7.6000E-08,1.38760297699E-02,-1.89901864645E-05
7.6200E-08,1.37997148698E-02,-2.06438286253E-05
7.6400E-08,1.39684106829E-02,-1.90393894003E-05
7.6600E-08,1.40430280147E-02,-2.43317692797E-05
7.6800E-08,1.38920063758E-02,-2.25787870144E-05
7.7000E-08,1.37191449897E-02,-2.52051649871E-05
7.7200E-08,1.38016934646E-02,-2.15206996794E-05
7.7400E-08,1.41225401452E-02,-8.83415243822E-06
7.7600E-08,1.40704354411E-02,-6.58483088717E-06
7.7800E-08,1.39708987111E-02,-1.43371084263E-05
7.8000E-08,1.39687666809E-02,-1.25125888293E-05
7.8200E-08,1.39612502092E-02,-1.74404683779E-05
7.8400E-08,1.38981030462E-02,-1.75054037967E-05
7.8600E-08,1.38623083616E-02,-1.68003568682E-05
7.8800E-08,1.38638606435E-02,-2.16641355795E-05
7.9000E-08,1.39406263037E-02,-2.43244573497E-05
7.9200E-08,1.39445639355E-02,-2.19961246033E-05
7.9400E-08,1.39022669895E-02,-9.29436804961E-06
7.9600E-08,1.40274351137E-02,-1.52107283496E-05
7.9800E-08,1.40047129383E-02,-1.31731288997E-05
8.0000E-08,1.38985850057E-02,-1.39203284192E-05
8.0200E-08,1.38586708484E-02,-2.07400297071E-05
8.0400E-08,1.39454151643E-02,-1.12886813725E-05
8.0600E-08,1.39844378131E-02,-1.28946153703E-05
8.0800E-08,1.39231407223E-02,-1.14581014053E-05
8.1000E-08,1.38471322274E-02,-2.05471036259E-06
8.1200E-08,1.39394006832E-02,-8.10599881458E-06
8.1400E-08,1.39480380015E-02,-2.05554875569E-05
8.1600E-08,1.38176898612E-02,-2.82243692340E-05
8.1800E-08,1.40385665139E-02,-2.99480539537E-05
8.2000E-08,1.40409818990E-02,-1.92944349977E-05
8.2200E-08,1.38237979403E-02,-1.92638793518E-05
8.2400E-08,1.38200807990E-02,-2.04760528426E-05
8.2600E-08,1.41018740972E-02,-1.84904216579E-05
8.2800E-08,1.43163348688E-02,-1.00200552982E-05
8.3000E-08,1.42618734529E-02,-5.76472382761E-06
8.3200E-08,1.40478965035E-02,-1.00939219841E-05
8.3400E-08,1.40569752688E-02,-8.36990094047E-06
8.3600E-08,1.41175196180E-02,-1.18772855052E-05
8.3800E-08,1.41744038695E-02,-1.05161205423E-05
8.4000E-08,1.41034552502E-02,-5.74450702641E-06
8.4200E-08,1.38957377197E-02,-1.61913615442E-05
8.4400E-08,1.39834559662E-02,-2.23902961728E-05
8.4600E-08,1.41082061594E-02,-1.42207029998E-05
8.4800E-08,1.39844012586E-02,-1.16818937962E-05
8.5000E-08,1.38653423777E-02,-1.63322563307E-05
8.5200E-08,1.38886568742E-02,-1.14283429715E-05
8.5400E-08,1.38772658678E-02,-1.38322613924E-05
8.5600E-08,1.39746477501E-02,-1.50746168359E-05
8.5800E-08,1.40187859209E-02,-4.40012088745E-06
8.6000E-08,1.40184168844E-02,-1.98076893810E-06
8.6200E-08,1.40896025253E-02,-7.14808616556E-06
8.6400E-08,1.40430922760E-02,-1.52737205639E-05
8.6600E-08,1.39583854610E-02,-2.17076708353E-05
8.6800E-08,1.39762757020E-02,-1.46001012321E-05
8.7000E-08,1.41098380694E-02,-1.42919662898E-05
8.7200E-08,1.41851329384E-02,-6.71787811677E-06
8.7400E-08,1.42461024364E-02,-7.08647661611E-06
8.7600E-08,1.41631520959E-02,-1.15761386254E-05
8.7800E-08,1.41695561027E-02,-4.00636038046E-06
8.8000E-08,1.42360094609E-02,2.19573893106E-07
8.8200E-08,1.41511205723E-02,6.59720860188E-06
8.8400E-08,1.40467842715E-02,9.77411211921E-07
8.8600E-08,1.40649918606E-02,-6.20571915294E-06
8.8800E-08,1.40039443644E-02,-1.32548680552E-05
8.9000E-08,1.42186412262E-02,-2.00200350513E-05
8.9200E-08,1.42309069773E-02,-1.47782905982E-05
8.9400E-08,1.41077325819E-02,-6.08763210710E-06
8.9600E-08,1.41455363622E-02,-3.93195732046E-07
8.9800E-08,1.42534484761E-02,-4.08423803981E-06
9.0000E-08,1.42986809509E-02,-1.91671792652E-06
9.0200E-08,1.41464877082E-02,-2.83954078566E-06
9.0400E-08,1.40803379612E-02,-3.49367824617E-06
9.0600E-08,1.40671981638E-02,-7.87747297670E-06
9.0800E-08,1.40311878780E-02,-5.17080079533E-06
9.1000E-08,1.40207212092E-02,4.11584849701E-06
9.1200E-08,1.40516106179E-02,1.02398202731E-05
9.1400E-08,1.41698026704E-02,-4.19756672579E-06
9.1600E-08,1.41009425418E-02,1.31880559480E-07
9.1800E-08,1.40455707582E-02,-4.91777314107E-06
9.2000E-08,1.41386420140E-02,-7.78796100292E-06
9.2200E-08,1.40932344506E-02,-9.74170370262E-06
9.2400E-08,1.40944754379E-02,-4.12827080597E-07
9.2600E-08,1.42837292654E-02,7.68448137444E-06
9.2800E-08,1.42182689300E-02,6.64475483120E-06
9.3000E-08,1.42438288452E-02,1.53621954144E-06
9.3200E-08,1.44118964812E-02,1.16460658376E-06
9.3400E-08,1.44162895298E-02,-1.05795853540E-06
9.3600E-08,1.43499458348E-02,1.38847239292E-05
9.3800E-08,1.42749715736E-02,1.72689267644E-05
9.4000E-08,1.42280012509E-02,7.86780279361E-06
9.4200E-08,1.43224103516E-02,9.21993683789E-06
9.4400E-08,1.43824026594E-02,1.07102999906E-05
9.4600E-08,1.43015631614E-02,1.01378020341E-05
9.4800E-08,1.41626866674E-02,8.26303316046E-06
9.5000E-08,1.41987186065E-02,4.82621432513E-06
9.5200E-08,1.42240994750E-02,-7.18121954721E-07
9.5400E-08,1.40921140695E-02,-9.02401348810E-06
9.5600E-08,1.40386258857E-02,-7.94989471558E-06
9.5800E-08,1.41385863675E-02,2.98795527544E-06
9.6000E-08,1.40957837133E-02,1.24790271954E-05
9.6200E-08,1.42385598877E-02,8.67996264481E-06
9.6400E-08,1.44095972786E-02,9.55023178597E-06
9.6600E-08,1.42460211786E-02,8.49208216880E-06
9.6800E-08,1.41171936551E-02,9.05475274180E-07
9.7000E-08,1.42073170422E-02,-1.55467151433E-06
9.7200E-08,1.42212340282E-02,5.05826533538E-06
9.7400E-08,1.42297535343E-02,1.39235755638E-05
9.7600E-08,1.41865904583E-02,1.53336320515E-05
9.7800E-08,1.42997319484E-02,9.81740995542E-06
9.8000E-08,1.43994102394E-02,1.07535985741E-05
9.8200E-08,1.42986942222E-02,4.62080763885E-06
9.8400E-08,1.42212878121E-02,2.21869540167E-06
9.8600E-08,1.43389566941E-02,1.12689463864E-05
9.8800E-08,1.42666027090E-02,1.49452029005E-05
9.9000E-08,1.42246422032E-02,1.80528727802E-05
9.9200E-08,1.40511451894E-02,1.08848894457E-05
9.9400E-08,1.40246853838E-02,6.93804169771E-06
9.9600E-08,1.40312602883E-02,1.28030440979E-05
9.9800E-08,1.40415392956E-02,1.16810801416E-05
1.0000E-07,1.39841528283E-02,9.73263142862E-06
1.0020E-07,1.41699633235E-02,2.02456794656E-05
1.0040E-07,1.42763042962E-02,2.82904591155E-05
1.0060E-07,1.41824411834E-02,1.73583017173E-05
1.0080E-07,1.41035432601E-02,1.70939137903E-05
1.0100E-07,1.40640244493E-02,1.21120978589E-05
1.0120E-07,1.40763255907E-02,1.25270343129E-05
1.0140E-07,1.41751864133E-02,1.64820908545E-05
1.0160E-07,1.40637536673E-02,1.43964095483E-05
1.0180E-07,1.40106990142E-02,6.86691542853E-06
1.0200E-07,1.40123425657E-02,1.22109770751E-05
1.0220E-07,1.41001872392E-02,9.41568978362E-06
1.0240E-07,1.41306831641E-02,1.07521038013E-05
1.0260E-07,1.40833226172E-02,1.02014668961E-05
1.0280E-07,1.41077214060E-02,1.41290819016E-05
1.0300E-07,1.41278011864E-02,2.55242700665E-05
1.0320E-07,1.41781643173E-02,1.88477929192E-05
1.0340E-07,1.39951396408E-02,1.13216371252E-05
1.0360E-07,1.39581158431E-02,9.45953645044E-06
1.0380E-07,1.40529696504E-02,1.86616065190E-05
1.0400E-07,1.41976603912E-02,1.49230802641E-05
1.0420E-07,1.42176358635E-02,8.95346868549E-06
1.0440E-07,1.43621596647E-02,9.42787218139E-06
1.0460E-07,1.43539463310E-02,1.11291851359E-05
1.0480E-07,1.41001455626E-02,8.40920947724E-06
1.0500E-07,1.38774088258E-02,1.04927731887E-05
1.0520E-07,1.39746996714E-02,1.24076393410E-05
1.0540E-07,1.41200937936E-02,1.70904758130E-05
1.0560E-07,1.39928979473E-02,2.33074224531E-05
1.0580E-07,1.41465412593E-02,2.24423974729E-05
1.0600E-07,1.42287179036E-02,1.37140956218E-05
1.0620E-07,1.41142837377E-02,1.65223625232E-05
1.0640E-07,1.39831230184E-02,2.41840194655E-05
1.0660E-07,1.41169584962E-02,1.74401031551E-05
1.0680E-07,1.41698182700E-02,1.11283380980E-05
1.0700E-07,1.41486239294E-02,5.47219281782E-06
1.0720E-07,1.40615366539E-02,1.30142554850E-05
1.0740E-07,1.40857387008E-02,2.04957051179E-05
1.0760E-07,1.40964239975E-02,1.78935798327E-05
1.0780E-07,1.41470183292E-02,1.32295152149E-05
1.0800E-07,1.41345791193E-02,1.61630191584E-05
1.0820E-07,1.40915790247E-02,1.75193385663E-05
1.0840E-07,1.41410122300E-02,2.19640701986E-05
1.0860E-07,1.40844972478E-02,2.88919805758E-05
1.0880E-07,1.39957319619E-02,3.56793574034E-05
1.0900E-07,1.41264884872E-02,2.29498105333E-05
1.0920E-07,1.41545953369E-02,1.07246373524E-05
1.0940E-07,1.38819061825E-02,1.60721494327E-05
1.0960E-07,1.38402378792E-02,1.26589106372E-05
1.0980E-07,1.39818610763E-02,5.51620141834E-06
1.1000E-07,1.41643849341E-02,6.87749094561E-06
1.1020E-07,1.40382263483E-02,5.33812416018E-06
1.1040E-07,1.40181055898E-02,6.52111221336E-06
1.1060E-07,1.39512075251E-02,1.26414840785E-05
1.1080E-07,1.39099566871E-02,1.25798371597E-05
1.1100E-07,1.39091315353E-02,-5.21277899622E-06
1.1120E-07,1.40301096393E-02,-9.30805767655E-06
1.1140E-07,1.41130313417E-02,-1.31057512715E-06
1.1160E-07,1.43027075240E-02,3.31067670834E-06
1.1180E-07,1.42249046033E-02,6.82888591894E-06
1.1200E-07,1.40512187639E-02,7.25772375938E-06
1.1220E-07,1.41707349243E-02,1.40728293684E-06
1.1240E-07,1.41106574005E-02,3.85894689009E-06
1.1260E-07,1.38653461030E-02,7.26299283326E-06
1.1280E-07,1.39213744691E-02,8.50085150216E-06
1.1300E-07,1.41124182986E-02,3.78836870425E-06
1.1320E-07,1.42116393102E-02,1.49606072797E-07
1.1340E-07,1.41406054748E-02,-5.76940670158E-07
1.1360E-07,1.40517610265E-02,8.61188820329E-06
1.1380E-07,1.40259848116E-02,1.60800592718E-05
1.1400E-07,1.39942800300E-02,1.49560400029E-05
