in s,C1 in V,C3 in V
2.0400E-08,1.02722912701E-02,-3.642207028344E-06
2.0600E-08,1.16302820528E-02,1.449570694938E-06
2.0800E-08,1.13539719162E-02,6.790151989088E-06
2.1000E-08,1.08833890548E-02,6.809011457488E-06
2.1200E-08,1.10681299260E-02,3.781971598045E-06
2.1400E-08,1.09460246889E-02,5.939001200720E-06
2.1600E-08,1.08225725265E-02,2.694866696372E-06
2.1800E-08,9.92692053784E-03,1.208280045531E-07
2.2000E-08,9.47474084329E-03,6.988115219399E-06
2.2200E-08,1.02615947975E-02,7.081290783360E-06
2.2400E-08,1.03200285370E-02,-2.220921048894E-06
2.2600E-08,1.01757929800E-02,-2.332799304283E-07
2.2800E-08,1.05235858494E-02,5.192060193046E-06
2.3000E-08,1.05721154390E-02,2.915816178546E-06
2.3200E-08,1.03779316554E-02,1.993864607065E-07
2.3400E-08,1.05001528421E-02,-1.230608595535E-06
2.3600E-08,1.05395494169E-02,7.649529557667E-07
2.3800E-08,1.03855193732E-02,1.516299491747E-06
2.4000E-08,1.04339807434E-02,-7.733242753903E-07
2.4200E-08,1.05143436370E-02,1.839643513784E-06
2.4400E-08,1.06736819865E-02,7.372694725170E-06
2.4600E-08,1.05209520692E-02,7.372429577634E-06
2.4800E-08,1.04683647072E-02,3.245231399312E-06
2.5000E-08,1.06804969395E-02,-1.392110640184E-06
2.5200E-08,1.07436247775E-02,-4.750686900690E-06
2.5400E-08,1.07106408244E-02,1.164244750515E-06
2.5600E-08,1.08471035631E-02,6.368526613339E-06
2.5800E-08,1.10988863884E-02,4.521162139252E-06
2.6000E-08,1.09499863023E-02,8.104835469269E-07
2.6200E-08,1.08752208902E-02,-8.194055575884E-07
2.6400E-08,1.11412867112E-02,2.144277637825E-06
2.6600E-08,1.12084031710E-02,6.855629833415E-06
2.6800E-08,1.11759286514E-02,6.551417225971E-06
2.7000E-08,1.13233891455E-02,2.160179691390E-06
2.7200E-08,1.14179621590E-02,-2.173928746954E-06
2.7400E-08,1.12967901072E-02,-1.289750093595E-06
2.7600E-08,1.12132150820E-02,2.103336138650E-06
2.7800E-08,1.11699781986E-02,3.799811268225E-06
2.8000E-08,1.11838057777E-02,1.211651770397E-06
2.8200E-08,1.14153835597E-02,-1.578924076632E-06
2.8400E-08,1.15180886490E-02,1.113914716994E-07
2.8600E-08,1.15287343645E-02,-2.910073082889E-07
2.8800E-08,1.13553682016E-02,-1.009781489149E-06
2.9000E-08,1.12825150276E-02,7.358819078644E-07
2.9200E-08,1.13451089850E-02,3.201699612662E-06
2.9400E-08,1.14335524989E-02,1.746828278526E-06
2.9600E-08,1.14362070011E-02,-3.361626544967E-06
2.9800E-08,1.14530667337E-02,-4.142084920779E-06
3.0000E-08,1.14006041689E-02,-4.157490672544E-06
3.0200E-08,1.14913331484E-02,-2.706732524558E-06
3.0400E-08,1.16416211380E-02,-2.494995219633E-06
3.0600E-08,1.16373545164E-02,-3.364366402850E-06
3.0800E-08,1.15187883051E-02,-1.057440059260E-06
3.1000E-08,1.13798100641E-02,-5.681544709944E-07
3.1200E-08,1.13647461543E-02,-3.894518705085E-06
3.1400E-08,1.15944531420E-02,-7.498138880357E-06
3.1600E-08,1.17692626221E-02,-9.540271217004E-06
3.1800E-08,1.19102427410E-02,-8.831423072144E-06
3.2000E-08,1.17042819178E-02,-2.452095707879E-06
3.2200E-08,1.17271817429E-02,6.725864317263E-07
3.2400E-08,1.17619321821E-02,-2.856975996867E-06
3.2600E-08,1.17131127184E-02,-6.012435646728E-06
3.2800E-08,1.16581961187E-02,-3.852258266880E-06
3.3000E-08,1.15784909716E-02,-5.457760596649E-06
3.3200E-08,1.16257609474E-02,-1.131104204617E-05
3.3400E-08,1.18371755956E-02,-1.228652663343E-05
3.3600E-08,1.18117388478E-02,-1.355540036969E-05
3.3800E-08,1.19222875359E-02,-1.246565758996E-05
3.4000E-08,1.19285932882E-02,-1.131911884807E-05
3.4200E-08,1.17773299711E-02,-1.325819717534E-05
3.4400E-08,1.17214326886E-02,-1.759693549760E-05
3.4600E-08,1.16954322578E-02,-1.672316558473E-05
3.4800E-08,1.18540984252E-02,-1.275850964524E-05
3.5000E-08,1.18944959389E-02,-9.238091407343E-06
3.5200E-08,1.17659222009E-02,-1.029639720731E-05
3.5400E-08,1.18103558337E-02,-1.597543593310E-05
3.5600E-08,1.16562647885E-02,-2.232667805441E-05
3.5800E-08,1.17025741050E-02,-1.945620441623E-05
3.6000E-08,1.19551776582E-02,-1.615459408425E-05
3.6200E-08,1.20042304182E-02,-1.913683080859E-05
3.6400E-08,1.19506598124E-02,-1.914031171985E-05
3.6600E-08,1.21031927550E-02,-2.077931782045E-05
3.6800E-08,1.20380374277E-02,-2.113747095503E-05
3.7000E-08,1.17700440017E-02,-2.426729967631E-05
3.7200E-08,1.18707011128E-02,-2.398275557719E-05
3.7400E-08,1.19378366647E-02,-2.390462543629E-05
3.7600E-08,1.19241175847E-02,-2.533792463876E-05
3.7800E-08,1.18337704474E-02,-2.245364293270E-05
3.8000E-08,1.17987613333E-02,-2.307322474010E-05
3.8200E-08,1.18521687249E-02,-1.866486819275E-05
3.8400E-08,1.19305355614E-02,-1.652205457725E-05
3.8600E-08,1.19967027707E-02,-2.371133968048E-05
3.8800E-08,1.19749053987E-02,-2.608853692003E-05
3.9000E-08,1.19730944419E-02,-2.421913120709E-05
3.9200E-08,1.19572235411E-02,-2.790666037984E-05
3.9400E-08,1.19415172515E-02,-3.605233944766E-05
3.9600E-08,1.18381891074E-02,-3.580066684447E-05
3.9800E-08,1.20038306480E-02,-3.244375625439E-05
4.0000E-08,1.20683969138E-02,-3.209479490109E-05
4.0200E-08,1.17451304244E-02,-3.238379211910E-05
4.0400E-08,1.17728107283E-02,-3.286936564185E-05
4.0600E-08,1.19940259168E-02,-3.783305670880E-05
4.0800E-08,1.20827364875E-02,-4.018619350903E-05
4.1000E-08,1.21775192814E-02,-3.879155825637E-05
4.1200E-08,1.22038400872E-02,-4.037108972482E-05
4.1400E-08,1.21656775149E-02,-4.313126198761E-05
4.1600E-08,1.20505814115E-02,-3.803509913199E-05
4.1800E-08,1.19838484237E-02,-3.496358927153E-05
4.2000E-08,1.18838134361E-02,-3.869878381304E-05
4.2200E-08,1.17968828557E-02,-4.232683835365E-05
4.2400E-08,1.18314111745E-02,-3.893661435507E-05
4.2600E-08,1.18898870563E-02,-4.063168216310E-05
4.2800E-08,1.19598051673E-02,-4.313532078452E-05
4.3000E-08,1.18733213888E-02,-4.533525669761E-05
4.3200E-08,1.18968966557E-02,-4.414883024804E-05
4.3400E-08,1.17306597671E-02,-4.713597560115E-05
4.3600E-08,1.17343128799E-02,-4.937639070489E-05
4.3800E-08,1.17796606058E-02,-4.821738323011E-05
4.4000E-08,1.18788459944E-02,-4.309322351404E-05
4.4200E-08,1.18640302820E-02,-3.880836453103E-05
4.4400E-08,1.18110545585E-02,-4.470243790932E-05
4.4600E-08,1.19237834727E-02,-4.951398188062E-05
4.4800E-08,1.20329186460E-02,-4.965981982462E-05
4.5000E-08,1.20025277277E-02,-4.417771773227E-05
4.5200E-08,1.19434336806E-02,-4.068586744182E-05
4.5400E-08,1.19799827365E-02,-4.584127377532E-05
4.5600E-08,1.19562375033E-02,-5.046730965190E-05
4.5800E-08,1.18930381862E-02,-4.940569290705E-05
4.6000E-08,1.19399125827E-02,-5.020550025441E-05
4.6200E-08,1.19183641067E-02,-5.026014784165E-05
4.6400E-08,1.18571964698E-02,-4.948198061250E-05
4.6600E-08,1.19385514548E-02,-5.191882245056E-05
4.6800E-08,1.19686722895E-02,-5.828186703660E-05
4.7000E-08,1.18575960072E-02,-6.164478763752E-05
4.7200E-08,1.17069939291E-02,-6.030556822009E-05
4.7400E-08,1.17873889534E-02,-6.108181822859E-05
4.7600E-08,1.19945528125E-02,-6.232162091695E-05
4.7800E-08,1.18816071330E-02,-5.734695682116E-05
4.8000E-08,1.17839502776E-02,-5.335161175393E-05
4.8200E-08,1.18287638901E-02,-5.672488670610E-05
4.8400E-08,1.17503453651E-02,-5.931545972638E-05
4.8600E-08,1.19188276725E-02,-5.586438776739E-05
4.8800E-08,1.21135239163E-02,-5.463634675182E-05
4.9000E-08,1.20698763197E-02,-5.902286601998E-05
4.9200E-08,1.18980042310E-02,-6.265791637637E-05
4.9400E-08,1.17052805284E-02,-5.530978750251E-05
4.9600E-08,1.17524885712E-02,-5.713693957590E-05
4.9800E-08,1.19064713502E-02,-6.597680209018E-05
5.0000E-08,1.18889324507E-02,-6.603495778330E-05
5.0200E-08,1.19607157679E-02,-6.194685187005E-05
5.0400E-08,1.21947436267E-02,-6.317037178017E-05
5.0600E-08,1.22126694908E-02,-6.369962665997E-05
5.0800E-08,1.21490042796E-02,-6.231500582583E-05
5.1000E-08,1.21172689972E-02,-6.523438218795E-05
5.1200E-08,1.21292688558E-02,-6.797222766839E-05
5.1400E-08,1.20989466226E-02,-6.514938540570E-05
5.1600E-08,1.19387284061E-02,-6.387830890529E-05
5.1800E-08,1.18180210842E-02,-6.565786359645E-05
5.2000E-08,1.17623410327E-02,-6.529283702187E-05
5.2200E-08,1.17731788335E-02,-6.154146848060E-05
5.2400E-08,1.18666901393E-02,-6.175415759720E-05
5.2600E-08,1.18426971743E-02,-6.597139715962E-05
5.2800E-08,1.19454504596E-02,-6.896051412262E-05
5.3000E-08,1.19890587078E-02,-6.904931135289E-05
5.3200E-08,1.18661653390E-02,-6.707589981891E-05
5.3400E-08,1.18432475859E-02,-6.639677539282E-05
5.3600E-08,1.18689877121E-02,-6.764633415081E-05
5.3800E-08,1.19783701515E-02,-6.740211967193E-05
5.4000E-08,1.22062428994E-02,-6.656098330207E-05
5.4200E-08,1.20610462176E-02,-6.798973420449E-05
5.4400E-08,1.20422097528E-02,-6.856446528621E-05
5.4600E-08,1.21886222763E-02,-7.113076031022E-05
5.4800E-08,1.21607100731E-02,-7.043648848124E-05
5.5000E-08,1.21160757402E-02,-7.026785464771E-05
5.5200E-08,1.21447183331E-02,-7.245876874589E-05
5.5400E-08,1.20033060806E-02,-7.140237336792E-05
5.5600E-08,1.19710196881E-02,-6.991818623431E-05
5.5800E-08,1.19533953397E-02,-7.048027181812E-05
5.6000E-08,1.19645851804E-02,-7.467200282775E-05
5.6200E-08,1.20087927347E-02,-7.227693192475E-05
5.6400E-08,1.21893617464E-02,-7.013983597793E-05
5.6600E-08,1.22592034889E-02,-7.826411967911E-05
5.6800E-08,1.21392281866E-02,-7.280921220593E-05
5.7000E-08,1.18144387519E-02,-7.008981147595E-05
5.7200E-08,1.17109136330E-02,-7.586791340075E-05
5.7400E-08,1.19101894228E-02,-7.501245906390E-05
5.7600E-08,1.19366562134E-02,-6.875367864780E-05
5.7800E-08,1.20347042242E-02,-6.171726129763E-05
5.8000E-08,1.21951114992E-02,-7.005684479885E-05
5.8200E-08,1.21557254018E-02,-7.905357947387E-05
5.8400E-08,1.19766572164E-02,-7.743500333093E-05
5.8600E-08,1.20578848431E-02,-7.640262080170E-05
5.8800E-08,1.22197589511E-02,-7.484104458056E-05
5.9000E-08,1.20247067092E-02,-7.117118511163E-05
5.9200E-08,1.19295122707E-02,-7.403240578063E-05
5.9400E-08,1.19029872725E-02,-7.576293537207E-05
5.9600E-08,1.19589863019E-02,-7.219706812687E-05
5.9800E-08,1.18982603448E-02,-6.717290302552E-05
6.0000E-08,1.19967460772E-02,-6.707948950864E-05
6.0200E-08,1.20501329796E-02,-6.612778661586E-05
6.0400E-08,1.20630106097E-02,-6.567670266889E-05
6.0600E-08,1.20253747003E-02,-6.699872148968E-05
6.0800E-08,1.19939090358E-02,-7.003122066893E-05
6.1000E-08,1.18856772454E-02,-6.938173157908E-05
6.1200E-08,1.19241404021E-02,-7.506205525063E-05
6.1400E-08,1.20818358986E-02,-7.455305356346E-05
6.1600E-08,1.20553467562E-02,-7.241017876007E-05
6.1800E-08,1.18062975956E-02,-7.391794362850E-05
6.2000E-08,1.17765083117E-02,-7.057932821848E-05
6.2200E-08,1.19501229050E-02,-7.296023072489E-05
6.2400E-08,1.18827254185E-02,-7.573733843677E-05
6.2600E-08,1.18448767019E-02,-6.757685869746E-05
6.2800E-08,1.18841356738E-02,-6.732028426416E-05
6.3000E-08,1.18439509673E-02,-6.914052890428E-05
6.3200E-08,1.18435023027E-02,-6.870391249470E-05
6.3400E-08,1.18100450048E-02,-7.047830700688E-05
6.3600E-08,1.18087781733E-02,-7.278586562537E-05
6.3800E-08,1.19394641509E-02,-7.130308581330E-05
6.4000E-08,1.18745218636E-02,-6.733535688184E-05
6.4200E-08,1.18719814485E-02,-6.647665278800E-05
6.4400E-08,1.18714613048E-02,-6.721174374037E-05
6.4600E-08,1.19490064820E-02,-6.503312161006E-05
6.4800E-08,1.19864237634E-02,-6.621209673397E-05
6.5000E-08,1.19009073963E-02,-7.240401917882E-05
6.5200E-08,1.18712887773E-02,-6.774352092110E-05
6.5400E-08,1.20510314731E-02,-6.191207675077E-05
6.5600E-08,1.20102979848E-02,-6.427836214937E-05
6.5800E-08,1.19075097749E-02,-6.513470711000E-05
6.6000E-08,1.18533426570E-02,-6.181042326428E-05
6.6200E-08,1.18100564135E-02,-6.499625250511E-05
6.6400E-08,1.18255899427E-02,-7.113587289862E-05
6.6600E-08,1.17642728286E-02,-6.807702213340E-05
6.6800E-08,1.19057614496E-02,-6.376298332401E-05
6.7000E-08,1.18252742244E-02,-6.304934892617E-05
6.7200E-08,1.17770312494E-02,-6.161127706803E-05
6.7400E-08,1.17115401803E-02,-5.752824295126E-05
6.7600E-08,1.17361357110E-02,-5.590388795175E-05
6.7800E-08,1.18135111546E-02,-5.884521717019E-05
6.8000E-08,1.16888054321E-02,-6.351850369759E-05
6.8200E-08,1.16869704938E-02,-6.555313031934E-05
6.8400E-08,1.16961959423E-02,-6.103001927771E-05
6.8600E-08,1.18135719234E-02,-5.840269272961E-05
6.8800E-08,1.18396789907E-02,-5.594528496079E-05
6.9000E-08,1.17418554286E-02,-5.237898940034E-05
6.9200E-08,1.17363354797E-02,-6.128747073747E-05
6.9400E-08,1.18319981406E-02,-6.124993536435E-05
6.9600E-08,1.16684343806E-02,-5.512904526480E-05
6.9800E-08,1.16072979430E-02,-5.835279740207E-05
7.0000E-08,1.17606341513E-02,-6.018812825717E-05
7.0200E-08,1.19008775940E-02,-5.438834542222E-05
7.0400E-08,1.18576956587E-02,-5.485365895368E-05
7.0600E-08,1.17938958714E-02,-5.762779565342E-05
7.0800E-08,1.16659971094E-02,-5.734119156189E-05
7.1000E-08,1.17961308127E-02,-6.141800490953E-05
7.1200E-08,1.17223810079E-02,-5.928303014301E-05
7.1400E-08,1.15740320319E-02,-5.597025641985E-05
7.1600E-08,1.15544926515E-02,-5.292422111891E-05
7.1800E-08,1.15477373032E-02,-5.486410168745E-05
7.2000E-08,1.15060489764E-02,-5.287410823442E-05
7.2200E-08,1.15491945902E-02,-5.226156303473E-05
7.2400E-08,1.17048935639E-02,-4.762059051357E-05
7.2600E-08,1.18284619087E-02,-4.520084729232E-05
7.2800E-08,1.16734297620E-02,-5.044799467363E-05
7.3000E-08,1.14153409516E-02,-4.685091480426E-05
7.3200E-08,1.13841893757E-02,-4.480633495189E-05
7.3400E-08,1.14567503473E-02,-4.924600610323E-05
7.3600E-08,1.14150720322E-02,-4.998125342466E-05
7.3800E-08,1.15115824295E-02,-4.770307179354E-05
7.4000E-08,1.15885990812E-02,-4.376255787723E-05
7.4200E-08,1.16104365000E-02,-4.468412913196E-05
7.4400E-08,1.15788285760E-02,-4.297698691301E-05
7.4600E-08,1.14461241895E-02,-4.246022116207E-05
7.4800E-08,1.14871559339E-02,-4.277301367186E-05
7.5000E-08,1.15615094686E-02,-4.184448739328E-05
7.5200E-08,1.16047521727E-02,-3.712310718186E-05
7.5400E-08,1.17146617407E-02,-3.849221348576E-05
7.5600E-08,1.17425222555E-02,-4.382814450003E-05
7.5800E-08,1.16101985471E-02,-4.381959859096E-05
7.6000E-08,1.17627033172E-02,-3.933461440541E-05
7.6200E-08,1.17049808754E-02,-3.600524516590E-05
7.6400E-08,1.15272675315E-02,-4.059354170971E-05
7.6600E-08,1.14611720340E-02,-4.066196337156E-05
7.6800E-08,1.15251159435E-02,-3.864933039807E-05
7.7000E-08,1.16368858283E-02,-3.909137213416E-05
7.7200E-08,1.16206149245E-02,-3.802178056724E-05
7.7400E-08,1.15031099552E-02,-3.599675364606E-05
7.7600E-08,1.16031682258E-02,-3.597832249291E-05
7.7800E-08,1.15933250776E-02,-4.332212742232E-05
7.8000E-08,1.16131836688E-02,-4.438199011423E-05
7.8200E-08,1.16926264158E-02,-3.592211801372E-05
7.8400E-08,1.16641011694E-02,-3.650791050680E-05
7.8600E-08,1.16092064558E-02,-3.562563547678E-05
7.8800E-08,1.17108672997E-02,-3.177172962390E-05
7.9000E-08,1.18996796804E-02,-3.116047616862E-05
7.9200E-08,1.18127775053E-02,-3.780671872012E-05
7.9400E-08,1.17680253601E-02,-4.057591959648E-05
7.9600E-08,1.17641573446E-02,-3.812539886497E-05
7.9800E-08,1.17390467925E-02,-3.303905326687E-05
8.0000E-08,1.16464160522E-02,-2.768313420750E-05
8.0200E-08,1.15023832908E-02,-2.985000146367E-05
8.0400E-08,1.13717785710E-02,-2.857080057077E-05
8.0600E-08,1.15580719570E-02,-3.035352343507E-05
8.0800E-08,1.16704027308E-02,-3.199218280427E-05
8.1000E-08,1.17039608443E-02,-2.300392605178E-05
8.1200E-08,1.15760539332E-02,-2.281294503994E-05
8.1400E-08,1.17079990590E-02,-2.965698085539E-05
8.1600E-08,1.18133153440E-02,-3.052956100367E-05
8.1800E-08,1.17330963397E-02,-2.881289386935E-05
8.2000E-08,1.15827808762E-02,-2.823522576876E-05
8.2200E-08,1.15458797803E-02,-3.009568445198E-05
8.2400E-08,1.16456563259E-02,-2.793824013136E-05
8.2600E-08,1.16243220540E-02,-2.503886541165E-05
8.2800E-08,1.16315432964E-02,-2.766546450369E-05
8.3000E-08,1.17145604594E-02,-2.959280835278E-05
8.3200E-08,1.15351556009E-02,-2.736873721518E-05
8.3400E-08,1.15682622557E-02,-2.613377516903E-05
8.3600E-08,1.16781988321E-02,-2.478450733982E-05
8.3800E-08,1.16419799300E-02,-2.516916842945E-05
8.4000E-08,1.17533856677E-02,-2.443033821695E-05
8.4200E-08,1.17938474426E-02,-2.675260912441E-05
8.4400E-08,1.16888142796E-02,-2.672701218910E-05
8.4600E-08,1.16210871050E-02,-2.538847263716E-05
8.4800E-08,1.16923598247E-02,-2.632737366296E-05
8.5000E-08,1.18848104170E-02,-2.326597340219E-05
8.5200E-08,1.17599624349E-02,-2.327460769378E-05
8.5400E-08,1.15833447920E-02,-2.478014940210E-05
8.5600E-08,1.16586540965E-02,-2.492698674835E-05
8.5800E-08,1.17883135239E-02,-2.061660561524E-05
8.6000E-08,1.18447390990E-02,-2.089314089902E-05
8.6200E-08,1.17395001138E-02,-2.738223934360E-05
8.6400E-08,1.16931798542E-02,-2.615339608677E-05
8.6600E-08,1.17724791775E-02,-2.289394421317E-05
8.6800E-08,1.17373983515E-02,-2.123920602538E-05
8.7000E-08,1.17361736624E-02,-1.857497637905E-05
8.7200E-08,1.18578467658E-02,-2.074170086347E-05
8.7400E-08,1.19467375474E-02,-2.655201481469E-05
8.7600E-08,1.19809929887E-02,-2.412241354399E-05
8.7800E-08,1.18599615665E-02,-2.467037152313E-05
8.8000E-08,1.17716074595E-02,-2.607632653602E-05
8.8200E-08,1.17140112119E-02,-2.054286060669E-05
8.8400E-08,1.18366859527E-02,-1.532829237916E-05
8.8600E-08,1.18783936044E-02,-1.517316747271E-05
8.8800E-08,1.19461838761E-02,-2.173982497118E-05
8.9000E-08,1.18986796727E-02,-2.624845487811E-05
8.9200E-08,1.18377551110E-02,-2.798866575398E-05
8.9400E-08,1.18554255599E-02,-2.348319722153E-05
8.9600E-08,1.19770267187E-02,-2.144343761541E-05
8.9800E-08,1.20255393116E-02,-1.928315825574E-05
9.0000E-08,1.18515356584E-02,-1.969718953408E-05
9.0200E-08,1.19661423517E-02,-2.438422294147E-05
9.0400E-08,1.19303418463E-02,-2.865587893687E-05
9.0600E-08,1.19710830180E-02,-2.998651845194E-05
9.0800E-08,1.20143105881E-02,-2.432952096500E-05
9.1000E-08,1.18486585701E-02,-2.232230651937E-05
9.1200E-08,1.16904946184E-02,-2.697750862502E-05
9.1400E-08,1.16454544617E-02,-2.607407618128E-05
9.1600E-08,1.17600641819E-02,-2.472658959963E-05
9.1800E-08,1.18982289126E-02,-2.221741687320E-05
9.2000E-08,1.18441742519E-02,-2.532457887940E-05
9.2200E-08,1.18217952689E-02,-2.688074337132E-05
9.2400E-08,1.18592835637E-02,-2.795806500874E-05
9.2600E-08,1.19043544540E-02,-2.656249154173E-05
9.2800E-08,1.18072279869E-02,-2.376546377130E-05
9.3000E-08,1.18079665257E-02,-2.289839053340E-05
9.3200E-08,1.19044082379E-02,-2.678849242441E-05
9.3400E-08,1.19833196653E-02,-2.513238090836E-05
9.3600E-08,1.19978578435E-02,-2.495009537600E-05
9.3800E-08,1.17713678768E-02,-2.450699304976E-05
9.4000E-08,1.17175611807E-02,-2.621080392785E-05
9.4200E-08,1.18797291210E-02,-2.411863349192E-05
9.4400E-08,1.18817859469E-02,-2.054888421483E-05
9.4600E-08,1.18036698690E-02,-2.209435442276E-05
9.4800E-08,1.18210294889E-02,-2.690400156938E-05
9.5000E-08,1.16434858786E-02,-3.023415945284E-05
9.5200E-08,1.15297583537E-02,-2.938814164884E-05
9.5400E-08,1.16050962964E-02,-2.469989808090E-05
9.5600E-08,1.17090519192E-02,-2.502203874104E-05
9.5800E-08,1.18962701084E-02,-2.619664912857E-05
9.6000E-08,1.19077516859E-02,-2.644298478775E-05
9.6200E-08,1.19602624467E-02,-2.399572741054E-05
9.6400E-08,1.19307327690E-02,-2.287334428914E-05
9.6600E-08,1.19685370149E-02,-2.995047198422E-05
9.6800E-08,1.19999020966E-02,-3.591567288898E-05
9.7000E-08,1.20107594552E-02,-3.341450217925E-05
9.7200E-08,1.20879113814E-02,-3.258000809513E-05
9.7400E-08,1.19561904715E-02,-3.347864748724E-05
9.7600E-08,1.17800831934E-02,-3.430571744032E-05
9.7800E-08,1.18155069789E-02,-3.337661327608E-05
9.8000E-08,1.19233154831E-02,-3.255779688992E-05
9.8200E-08,1.18777474994E-02,-2.993059951626E-05
9.8400E-08,1.19259704510E-02,-2.967985153012E-05
9.8600E-08,1.19491873914E-02,-3.541343586333E-05
9.8800E-08,1.20379892318E-02,-3.617718314566E-05
9.9000E-08,1.20186440321E-02,-3.744718545861E-05
9.9200E-08,1.17061606282E-02,-3.527717042528E-05
9.9400E-08,1.16793080373E-02,-3.228362073936E-05
9.9600E-08,1.17119040946E-02,-3.627785082720E-05
9.9800E-08,1.17372272210E-02,-4.254249848239E-05
1.0000E-07,1.17764386954E-02,-3.968633601256E-05
1.0020E-07,1.19530793885E-02,-3.224910396896E-05
1.0040E-07,1.21052081371E-02,-3.517428638227E-05
1.0060E-07,1.19383428385E-02,-3.605719368719E-05
1.0080E-07,1.17319601262E-02,-3.539680635370E-05
1.0100E-07,1.18110727193E-02,-3.432053170912E-05
1.0120E-07,1.18135847291E-02,-3.366063387878E-05
1.0140E-07,1.16614538850E-02,-3.845892047323E-05
1.0160E-07,1.17711594934E-02,-4.157664758898E-05
1.0180E-07,1.17599284416E-02,-3.864238897152E-05
1.0200E-07,1.18149293261E-02,-4.024176571332E-05
1.0220E-07,1.18566178856E-02,-4.162603301741E-05
1.0240E-07,1.17113406444E-02,-3.898269563727E-05
1.0260E-07,1.16471608775E-02,-3.880374824442E-05
1.0280E-07,1.18818581244E-02,-4.078977128305E-05
1.0300E-07,1.19813322229E-02,-4.548037398420E-05
1.0320E-07,1.19277003827E-02,-4.380876833387E-05
1.0340E-07,1.20015407586E-02,-4.170436031930E-05
1.0360E-07,1.20776156103E-02,-3.944098615833E-05
1.0380E-07,1.20160498330E-02,-4.283891303278E-05
1.0400E-07,1.16902527073E-02,-4.750055346452E-05
1.0420E-07,1.16111352248E-02,-4.929675126262E-05
1.0440E-07,1.16502011800E-02,-4.508729615994E-05
1.0460E-07,1.18194613745E-02,-4.626636646502E-05
1.0480E-07,1.19933537347E-02,-5.062952555530E-05
1.0500E-07,1.19729857100E-02,-5.041556509025E-05
1.0520E-07,1.19497499103E-02,-4.818634737097E-05
1.0540E-07,1.19224274671E-02,-4.316237943061E-05
1.0560E-07,1.17896797741E-02,-4.375102735870E-05
1.0580E-07,1.18338707974E-02,-4.963605172746E-05
1.0600E-07,1.20579004427E-02,-5.186830844544E-05
1.0620E-07,1.20577530609E-02,-4.692997636087E-05
1.0640E-07,1.19062748412E-02,-4.779498960637E-05
1.0660E-07,1.18379052868E-02,-4.812203209661E-05
1.0680E-07,1.19007900497E-02,-4.608915952779E-05
1.0700E-07,1.18159512198E-02,-4.786102494039E-05
1.0720E-07,1.18328631064E-02,-5.658743830212E-05
1.0740E-07,1.17197202193E-02,-5.885306281783E-05
1.0760E-07,1.17314709490E-02,-5.722907494567E-05
1.0780E-07,1.18610926578E-02,-5.750650765188E-05
1.0800E-07,1.20167499548E-02,-5.929589999653E-05
1.0820E-07,1.18548243912E-02,-5.388018676825E-05
1.0840E-07,1.16877644463E-02,-5.433044807799E-05
