in s,C1 in V,C3 in V
2.1800E-08,7.98426569905E-03,-3.274849283513E-06
2.2000E-08,7.70435367245E-03,-6.121613590981E-06
2.2200E-08,8.68735044729E-03,-5.326776991601E-06
2.2400E-08,8.83525355253E-03,-4.934452281335E-06
2.2600E-08,8.86522933375E-03,-6.130369606431E-06
2.2800E-08,9.18818266597E-03,-4.564699384388E-06
2.3000E-08,9.07146582845E-03,-7.722927669998E-06
2.3200E-08,8.80648918915E-03,-9.178251813168E-06
2.3400E-08,8.88553891797E-03,-6.721006234179E-06
2.3600E-08,8.83376134094E-03,-5.777661076749E-06
2.3800E-08,8.80184375215E-03,-8.080470602030E-06
2.4000E-08,8.73016730416E-03,-4.335358266721E-06
2.4200E-08,8.80683540832E-03,-3.725474181588E-06
2.4400E-08,8.99646362755E-03,-2.297843275621E-07
2.4600E-08,9.08206451218E-03,2.730458841657E-06
2.4800E-08,8.94572005141E-03,3.583505476822E-06
2.5000E-08,8.86984170880E-03,7.989629702623E-07
2.5200E-08,8.90301262494E-03,-4.111020586456E-06
2.5400E-08,9.08127149101E-03,-5.083451041023E-06
2.5600E-08,9.11827666219E-03,-1.858977920379E-06
2.5800E-08,9.20335134957E-03,-5.362129773187E-09
2.6000E-08,9.28126090672E-03,-1.537929655055E-06
2.6200E-08,9.39722197596E-03,-3.157949941268E-07
2.6400E-08,9.43868236150E-03,-2.347066619435E-06
2.6600E-08,9.30524339434E-03,-5.942999891009E-06
2.6800E-08,9.29335366469E-03,-8.290524820801E-06
2.7000E-08,9.38014803920E-03,-3.843990287746E-06
2.7200E-08,9.33305291925E-03,-2.812696195210E-06
2.7400E-08,9.30637285579E-03,1.276402799393E-07
2.7600E-08,9.42126895767E-03,4.093850457106E-06
2.7800E-08,9.51291668694E-03,-1.197140012295E-08
2.8000E-08,9.45195929613E-03,-2.524711185137E-06
2.8200E-08,9.44188238587E-03,-1.005987630228E-06
2.8400E-08,9.57044168841E-03,-1.332985929216E-06
2.8600E-08,9.79704527650E-03,5.959068024499E-07
2.8800E-08,9.77072773036E-03,-3.633558219324E-07
2.9000E-08,9.67033022549E-03,-8.914213096758E-07
2.9200E-08,9.56772897858E-03,1.107756194656E-06
2.9400E-08,9.51189991552E-03,8.693040879412E-07
2.9600E-08,9.38872226048E-03,-4.298012790272E-06
2.9800E-08,9.51615442987E-03,-4.372106486003E-06
3.0000E-08,9.76927649695E-03,1.210349199360E-06
3.0200E-08,9.94869648944E-03,3.057040187528E-06
3.0400E-08,9.80741671752E-03,3.910633369346E-06
3.0600E-08,9.88159586210E-03,7.598538610151E-06
3.0800E-08,9.96129798237E-03,9.360565577632E-06
3.1000E-08,9.96922982391E-03,9.583528439511E-06
3.1200E-08,9.91563803051E-03,9.582350828681E-06
3.1400E-08,1.00148837222E-02,5.965829088350E-06
3.1600E-08,1.00464376295E-02,7.089540275743E-06
3.1800E-08,1.00019613886E-02,1.249268921744E-05
3.2000E-08,9.87014175858E-03,9.255752579306E-06
3.2200E-08,9.94426874909E-03,6.796794111837E-06
3.2400E-08,1.00316882739E-02,5.933165882712E-06
3.2600E-08,1.01012452645E-02,6.076851307412E-06
3.2800E-08,1.00580875436E-02,5.271359865552E-06
3.3000E-08,1.01543697668E-02,4.726633156647E-06
3.3200E-08,9.99287447426E-03,1.196986945066E-05
3.3400E-08,9.92318477016E-03,1.294346624706E-05
3.3600E-08,1.00079162652E-02,1.004328686464E-05
3.3800E-08,1.01182887005E-02,1.046017236728E-05
3.4000E-08,1.01194286393E-02,1.166784889716E-05
3.4200E-08,1.00941797858E-02,1.316732499469E-05
3.4400E-08,1.01281167148E-02,1.657223175931E-05
3.4600E-08,1.00723556383E-02,1.786019993666E-05
3.4800E-08,1.01235816395E-02,1.625763499830E-05
3.5000E-08,1.02324269386E-02,1.660039863269E-05
3.5200E-08,1.02642311389E-02,1.595133222360E-05
3.5400E-08,1.03186739283E-02,1.638307027239E-05
3.5600E-08,1.03655744018E-02,1.376763606164E-05
3.5800E-08,1.04672014853E-02,1.432451075595E-05
3.6000E-08,1.03472336335E-02,1.642596009839E-05
3.6200E-08,1.01718783984E-02,1.433022414054E-05
3.6400E-08,1.02182999393E-02,1.432127091754E-05
3.6600E-08,1.02909929259E-02,1.693928573001E-05
3.6800E-08,1.03299552714E-02,1.813973319437E-05
3.7000E-08,1.03216404235E-02,1.996905301418E-05
3.7200E-08,1.01226237742E-02,2.065051217284E-05
3.7400E-08,1.02367797075E-02,1.977878716495E-05
3.7600E-08,1.03131625941E-02,1.940243063215E-05
3.7800E-08,1.02598327352E-02,1.884228229243E-05
3.8000E-08,1.01139345346E-02,2.386166533176E-05
3.8200E-08,1.01435296377E-02,2.191777919140E-05
3.8400E-08,1.01147138188E-02,2.234575902764E-05
3.8600E-08,1.00904165441E-02,2.110458538588E-05
3.8800E-08,1.01247357810E-02,1.982358145248E-05
3.9000E-08,1.01978755696E-02,2.190284212772E-05
3.9200E-08,1.02041445347E-02,1.976026092376E-05
3.9400E-08,1.02434365684E-02,1.998693128768E-05
3.9600E-08,1.01945302589E-02,2.257306609023E-05
3.9800E-08,1.01342206029E-02,2.358148974087E-05
4.0000E-08,1.01316932263E-02,2.241958790179E-05
4.0200E-08,1.01443277812E-02,2.332438179943E-05
4.0400E-08,1.02540992806E-02,2.588528530393E-05
4.0600E-08,1.02400663448E-02,2.727592536900E-05
4.0800E-08,1.02414740389E-02,2.755358797218E-05
4.1000E-08,1.03602539888E-02,2.604141734261E-05
4.1200E-08,1.03571294015E-02,2.631600914243E-05
4.1400E-08,1.03610446816E-02,2.498428342584E-05
4.1600E-08,1.04977802979E-02,2.710295180510E-05
4.1800E-08,1.03394421889E-02,2.669332354050E-05
4.2000E-08,1.01923295436E-02,2.808449888322E-05
4.2200E-08,1.00634785043E-02,3.020171919558E-05
4.2400E-08,1.00347087858E-02,3.307076232228E-05
4.2600E-08,1.02077133628E-02,3.306054133642E-05
4.2800E-08,1.02461190103E-02,3.340048772003E-05
4.3000E-08,1.00990175409E-02,3.900569552276E-05
4.3200E-08,1.00105370069E-02,4.211218218039E-05
4.3400E-08,1.00256274594E-02,3.662389591988E-05
4.3600E-08,1.00851040473E-02,3.481657882873E-05
4.3800E-08,1.00890223542E-02,3.144737790059E-05
4.4000E-08,1.01373745268E-02,3.436847255286E-05
4.4200E-08,1.02699129051E-02,3.825588422548E-05
4.4400E-08,1.02990488661E-02,3.867470799666E-05
4.4600E-08,1.02830187092E-02,3.517941819224E-05
4.4800E-08,1.03282046178E-02,3.221561401803E-05
4.5000E-08,1.03344153753E-02,3.414089503418E-05
4.5200E-08,1.03299720353E-02,3.437105878908E-05
4.5400E-08,1.01827841857E-02,3.134268322680E-05
4.5600E-08,1.01839560224E-02,3.047097512241E-05
4.5800E-08,1.03476091893E-02,3.522695648204E-05
4.6000E-08,1.02880534390E-02,3.838273375947E-05
4.6200E-08,1.02332607051E-02,3.795207753498E-05
4.6400E-08,1.02777162241E-02,4.154940816294E-05
4.6600E-08,1.02901132917E-02,4.611822828371E-05
4.6800E-08,1.03152922960E-02,4.595947056729E-05
4.7000E-08,1.01966729993E-02,4.053028459381E-05
4.7200E-08,1.01575090224E-02,4.005521159339E-05
4.7400E-08,1.01299157972E-02,4.137909971829E-05
4.7600E-08,1.01053179381E-02,3.939624536503E-05
4.7800E-08,1.01866184408E-02,4.184528710972E-05
4.8000E-08,1.03034083871E-02,4.492206304054E-05
4.8200E-08,1.03447633004E-02,4.220681926887E-05
4.8400E-08,1.01694876933E-02,4.123770190123E-05
4.8600E-08,1.00764131779E-02,4.210694772843E-05
4.8800E-08,1.01138700405E-02,4.783255919535E-05
4.9000E-08,1.02139939694E-02,4.911139948014E-05
4.9200E-08,1.02895822050E-02,4.225656064879E-05
4.9400E-08,1.02230976475E-02,4.056309993099E-05
4.9600E-08,1.02942334628E-02,4.682855299394E-05
4.9800E-08,1.03687059740E-02,4.960378166940E-05
5.0000E-08,1.02195618814E-02,4.533721311670E-05
5.0200E-08,1.02540331567E-02,4.657538920361E-05
5.0400E-08,1.04276857013E-02,5.100324536394E-05
5.0600E-08,1.05515306490E-02,5.229183333646E-05
5.0800E-08,1.04133864073E-02,4.709393801819E-05
5.1000E-08,1.04157584859E-02,4.299151376541E-05
5.1200E-08,1.04082010360E-02,4.096305375639E-05
5.1400E-08,1.03631322412E-02,4.068691810313E-05
5.1600E-08,1.02528934507E-02,4.619346578326E-05
5.1800E-08,1.00546970638E-02,5.323393890354E-05
5.2000E-08,1.00120022101E-02,5.259383135196E-05
5.2200E-08,1.01671621809E-02,5.152356341202E-05
5.2400E-08,1.01364127034E-02,4.501124029700E-05
5.2600E-08,1.01945586642E-02,4.635222913418E-05
5.2800E-08,1.02126503037E-02,5.293318047840E-05
5.3000E-08,1.02058719052E-02,5.406662245001E-05
5.3200E-08,1.01961570466E-02,5.479064463358E-05
5.3400E-08,1.02653238131E-02,5.300055784825E-05
5.3600E-08,1.03129884368E-02,5.253742435667E-05
5.3800E-08,1.02669911133E-02,5.642231177259E-05
5.4000E-08,1.02618613886E-02,5.862941928860E-05
5.4200E-08,1.04231301369E-02,5.588577762898E-05
5.4400E-08,1.03907508450E-02,5.044764406699E-05
5.4600E-08,1.03860856174E-02,4.628717317898E-05
5.4800E-08,1.03038256196E-02,4.776420142222E-05
5.5000E-08,1.03386528930E-02,4.748969413992E-05
5.5200E-08,1.01611786662E-02,4.827414635289E-05
5.5400E-08,1.01313216286E-02,4.725649338867E-05
5.5600E-08,1.00443591503E-02,4.874927569832E-05
5.5800E-08,1.01085875789E-02,4.578242889326E-05
5.6000E-08,1.02099203644E-02,4.493329823669E-05
5.6200E-08,1.04701486556E-02,4.928203472588E-05
5.6400E-08,1.06859079236E-02,5.365727591049E-05
5.6600E-08,1.06702179322E-02,4.802633533906E-05
5.6800E-08,1.03823344829E-02,4.630470211338E-05
5.7000E-08,1.02013689606E-02,4.706379343476E-05
5.7200E-08,1.01464167377E-02,4.743940621335E-05
5.7400E-08,1.01578401076E-02,4.806849831436E-05
5.7600E-08,1.01863437006E-02,4.775161394570E-05
5.7800E-08,1.02259814879E-02,4.614396668691E-05
5.8000E-08,1.03082191339E-02,4.447124093491E-05
5.8200E-08,1.03639771836E-02,4.226220078487E-05
5.8400E-08,1.02410232788E-02,4.399850061815E-05
5.8600E-08,1.03720240435E-02,4.443327566329E-05
5.8800E-08,1.04951090319E-02,4.512807732168E-05
5.9000E-08,1.04960887833E-02,4.314219160657E-05
5.9200E-08,1.04514476983E-02,4.218093436863E-05
5.9400E-08,1.04937723512E-02,4.436816336307E-05
5.9600E-08,1.04511450184E-02,4.552400247846E-05
5.9800E-08,1.04333267221E-02,4.862909741420E-05
6.0000E-08,1.03477691440E-02,4.603902972955E-05
6.0200E-08,1.03015713533E-02,4.172811764944E-05
6.0400E-08,1.02173416084E-02,3.937070980388E-05
6.0600E-08,1.02358658472E-02,3.533320627827E-05
6.0800E-08,1.00995884417E-02,3.478709911648E-05
6.1000E-08,1.00807650154E-02,3.564943704474E-05
6.1200E-08,1.01646753168E-02,3.499666313361E-05
6.1400E-08,1.03180862637E-02,3.541829852108E-05
6.1600E-08,1.03209098009E-02,3.903931659367E-05
6.1800E-08,1.02555609914E-02,4.128432740178E-05
6.2000E-08,1.02533737803E-02,3.777499078493E-05
6.2200E-08,1.01211317955E-02,3.631492239143E-05
6.2400E-08,9.94228596333E-03,3.471976682264E-05
6.2600E-08,1.01123745693E-02,3.447721843328E-05
6.2800E-08,1.01545606880E-02,3.566335426364E-05
6.3000E-08,1.01186914975E-02,3.589307289291E-05
6.3200E-08,1.00491903862E-02,3.492357801366E-05
6.3400E-08,1.00489165774E-02,3.239079630654E-05
6.3600E-08,1.01154421130E-02,3.249825752061E-05
6.3800E-08,1.01106800279E-02,3.518850664328E-05
6.4000E-08,1.01403352013E-02,3.347267131973E-05
6.4200E-08,1.02141662640E-02,2.849902916420E-05
6.4400E-08,1.02789686201E-02,2.633421985153E-05
6.4600E-08,1.02757930430E-02,3.008832485135E-05
6.4800E-08,1.02144661499E-02,3.195873709116E-05
6.5000E-08,1.01830109628E-02,2.949908558000E-05
6.5200E-08,1.02620115643E-02,2.665489623975E-05
6.5400E-08,1.03805933753E-02,2.763347957004E-05
6.5600E-08,1.01814172370E-02,2.998991264682E-05
6.5800E-08,1.00154553214E-02,2.994853850175E-05
6.6000E-08,9.96009960305E-03,2.754673641827E-05
6.6200E-08,9.94136767927E-03,2.700490020867E-05
6.6400E-08,1.00974526862E-02,2.715121131111E-05
6.6600E-08,1.02570047742E-02,2.718896810617E-05
6.6800E-08,1.02936125034E-02,2.776684258785E-05
6.7000E-08,1.01849243650E-02,2.507281271461E-05
6.7200E-08,1.01092730323E-02,2.196250586491E-05
6.7400E-08,1.00462364638E-02,2.299166448135E-05
6.7600E-08,1.00509773614E-02,2.379832226503E-05
6.7800E-08,1.01131482655E-02,2.450682139676E-05
6.8000E-08,1.01081452006E-02,2.763664052542E-05
6.8200E-08,1.01083601033E-02,2.388777561206E-05
6.8400E-08,1.02671522321E-02,1.747224759962E-05
6.8600E-08,1.01859606942E-02,1.880846401397E-05
6.8800E-08,1.02290914068E-02,1.801889003906E-05
6.9000E-08,1.01336054644E-02,1.579152648989E-05
6.9200E-08,1.01212803414E-02,2.023513671662E-05
6.9400E-08,1.01174637815E-02,1.941133877914E-05
6.9600E-08,9.97124380898E-03,1.455192487407E-05
6.9800E-08,9.78849829640E-03,1.473858464230E-05
7.0000E-08,9.76016979199E-03,1.984689702000E-05
7.0200E-08,1.00010587042E-02,1.364770569559E-05
7.0400E-08,9.98752193060E-03,7.972421596756E-06
7.0600E-08,9.97759542894E-03,8.774391475131E-06
7.0800E-08,9.97778867837E-03,8.332945180123E-06
7.1000E-08,1.00148797641E-02,7.656320423816E-06
7.1200E-08,9.91610811558E-03,8.495263901537E-06
7.1400E-08,9.71813454758E-03,7.417011872863E-06
7.1600E-08,9.73897358868E-03,6.845171942374E-06
7.1800E-08,9.83040315565E-03,1.025487366784E-05
7.2000E-08,9.93908989709E-03,1.288202764187E-05
7.2200E-08,1.00505142612E-02,1.457215273473E-05
7.2400E-08,9.94106034282E-03,1.446867511328E-05
7.2600E-08,9.87118833233E-03,9.884236154143E-06
7.2800E-08,1.00331239076E-02,3.161233390678E-06
7.3000E-08,9.97251413297E-03,3.857454943468E-06
7.3200E-08,9.83851078432E-03,9.864211135541E-06
7.3400E-08,9.99332732987E-03,8.063559659753E-06
7.3600E-08,1.00532774953E-02,-1.113302009210E-07
7.3800E-08,1.00278020976E-02,3.080573584592E-08
7.4000E-08,1.01001970610E-02,7.385655871590E-06
7.4200E-08,9.98312422540E-03,7.683185727332E-06
7.4400E-08,9.84113618266E-03,6.565847161223E-06
7.4600E-08,9.79922713246E-03,6.175286049952E-06
7.4800E-08,9.96509335469E-03,5.557113612999E-06
7.5000E-08,1.00550037017E-02,5.380173359994E-06
7.5200E-08,1.00150744105E-02,6.731771963645E-06
7.5400E-08,9.96796997730E-03,3.914104222317E-06
7.5600E-08,9.89542879630E-03,3.420769802292E-06
7.5800E-08,9.86207650509E-03,8.828945057444E-07
7.6000E-08,9.80095054489E-03,-1.496420281941E-06
7.6200E-08,9.75012035575E-03,-8.010382698872E-07
7.6400E-08,9.87383491825E-03,2.127381572466E-07
7.6600E-08,9.97481636237E-03,9.883329337435E-07
7.6800E-08,9.94822780136E-03,1.677776181137E-06
7.7000E-08,9.92939971853E-03,-2.291758013917E-07
7.7200E-08,9.95021687355E-03,-3.302841487344E-06
7.7400E-08,9.97870998923E-03,-2.252536586488E-06
7.7600E-08,9.75399815012E-03,-6.531438725092E-07
7.7800E-08,9.78012873325E-03,3.061237891202E-06
7.8000E-08,9.85906949732E-03,1.287288318386E-06
7.8200E-08,9.81881564017E-03,-3.748243202458E-06
7.8400E-08,9.90573551040E-03,-4.917289589535E-06
7.8600E-08,9.86392657738E-03,-4.724121971989E-06
7.8800E-08,9.86432471778E-03,-1.334174471006E-07
7.9000E-08,1.00498865498E-02,8.097643097831E-07
7.9200E-08,1.01507359790E-02,-2.829633506949E-06
7.9400E-08,1.00126091996E-02,-5.264239658605E-06
7.9600E-08,9.98905162793E-03,-2.494549698199E-06
7.9800E-08,9.98381573241E-03,3.594036360268E-06
8.0000E-08,9.96083907317E-03,3.083826608023E-06
8.0200E-08,9.78824730497E-03,3.911828221730E-07
8.0400E-08,9.80221784208E-03,-1.773711008023E-06
8.0600E-08,9.97122122440E-03,-2.453389664184E-06
8.0800E-08,9.93683865759E-03,-7.458866753619E-06
8.1000E-08,9.95143713895E-03,-8.124515500854E-06
8.1200E-08,9.82521033380E-03,-6.393016262913E-06
8.1400E-08,9.77551170159E-03,-4.624729364182E-06
8.1600E-08,9.76533560548E-03,-1.320049113596E-06
8.1800E-08,9.83331726398E-03,-6.844886047790E-07
8.2000E-08,9.86502646934E-03,-2.854199933823E-06
8.2200E-08,9.95356963482E-03,-2.950020267631E-06
8.2400E-08,9.90051661152E-03,-3.326190861876E-06
8.2600E-08,9.84727289993E-03,-3.686049574058E-06
8.2800E-08,9.77284043562E-03,-5.370224633258E-06
8.3000E-08,9.92509630974E-03,-5.086651437919E-06
8.3200E-08,1.00489216996E-02,-3.101362979974E-06
8.3400E-08,1.01662541414E-02,-2.673557813282E-06
8.3600E-08,1.02123860409E-02,-5.793144687082E-06
8.3800E-08,1.00565930037E-02,-3.344587509523E-06
8.4000E-08,1.00094578369E-02,-3.446786099117E-06
8.4200E-08,1.01224910608E-02,-6.491439736451E-06
8.4400E-08,1.00452711480E-02,-4.203516564334E-06
8.4600E-08,9.92315869313E-03,-3.194546367045E-06
8.4800E-08,9.98487185221E-03,-2.280990819449E-06
8.5000E-08,9.87989387009E-03,-4.676262515600E-06
8.5200E-08,9.64926417451E-03,-5.339758883234E-06
8.5400E-08,9.58229672629E-03,-4.717811330225E-06
8.5600E-08,9.76250694599E-03,-5.431076912244E-07
8.5800E-08,9.93367495481E-03,5.385306728976E-07
8.6000E-08,1.00829987926E-02,-5.102360090270E-07
8.6200E-08,1.00861939276E-02,-1.075393420646E-06
8.6400E-08,1.00524926232E-02,1.076698821966E-06
8.6600E-08,1.00497850357E-02,-2.842660474595E-06
8.6800E-08,1.01917693531E-02,-2.862499554643E-06
8.7000E-08,1.01194509910E-02,-1.407383888031E-06
8.7200E-08,9.98572657350E-03,-3.567995497028E-06
8.7400E-08,1.00996557297E-02,-5.384688398804E-06
8.7600E-08,1.01680362271E-02,-4.146117896776E-06
8.7800E-08,1.01717466163E-02,-2.202502212490E-06
8.8000E-08,1.00147822080E-02,2.723922819827E-06
8.8200E-08,9.87187914085E-03,1.783107553607E-06
8.8400E-08,9.97167617548E-03,-2.251742121767E-06
8.8600E-08,1.02327235648E-02,-3.475854492748E-06
8.8800E-08,1.02423308557E-02,-7.979392940213E-07
8.9000E-08,1.01536957221E-02,2.650105214675E-06
8.9200E-08,1.00707784435E-02,3.975024453361E-06
8.9400E-08,9.97052133549E-03,-1.775863049582E-07
8.9600E-08,1.00146276085E-02,-1.694275804797E-06
8.9800E-08,1.00163950259E-02,2.179252455940E-06
9.0000E-08,9.99347750563E-03,1.881395799106E-06
9.0200E-08,1.01190162962E-02,1.006690139879E-06
9.0400E-08,1.00837461790E-02,4.528405756687E-06
9.0600E-08,1.00636573182E-02,3.551693080922E-06
9.0800E-08,1.00026345020E-02,7.477002749185E-07
9.1000E-08,9.95810191613E-03,5.628491817015E-07
9.1200E-08,9.99375294428E-03,1.067965344523E-06
9.1400E-08,1.00512229977E-02,-1.725603295515E-07
9.1600E-08,1.00454967609E-02,1.675195579415E-06
9.1800E-08,1.00040361425E-02,4.477357172404E-06
9.2000E-08,1.00363930827E-02,6.247610512187E-06
9.2200E-08,1.00451565953E-02,3.397544386795E-06
9.2400E-08,1.00422341051E-02,5.583421100859E-06
9.2600E-08,1.01973056002E-02,6.617955031802E-06
9.2800E-08,1.03295531729E-02,4.907579540272E-06
9.3000E-08,1.03595391987E-02,4.903404374604E-06
9.3200E-08,1.02317314735E-02,6.000064319929E-06
9.3400E-08,1.01402134309E-02,6.348919188576E-07
9.3600E-08,1.00680394238E-02,3.331457317804E-06
9.3800E-08,1.01895309193E-02,4.827440024351E-06
9.4000E-08,1.01142968191E-02,5.912419647907E-06
9.4200E-08,9.89463833626E-03,7.819073001852E-06
9.4400E-08,9.74347583484E-03,8.733552607705E-06
9.4600E-08,9.91731045302E-03,7.978839294051E-06
9.4800E-08,1.01960071037E-02,1.138522793259E-05
9.5000E-08,1.02365280176E-02,1.236085878405E-05
9.5200E-08,1.00848281430E-02,9.449139942412E-06
9.5400E-08,1.00520793488E-02,1.129530128743E-05
9.5600E-08,1.00978484983E-02,1.439707186725E-05
9.5800E-08,1.01726667630E-02,9.717009781857E-06
9.6000E-08,1.01535034040E-02,7.852682803755E-06
9.6200E-08,1.02558909124E-02,1.252471572440E-05
9.6400E-08,1.02304574242E-02,1.276138169411E-05
9.6600E-08,1.00873257173E-02,9.888991673474E-06
9.6800E-08,1.00420219963E-02,8.314227365885E-06
9.7000E-08,1.01367687015E-02,1.074444987531E-05
9.7200E-08,1.01830419293E-02,1.133919968921E-05
9.7400E-08,1.01992136473E-02,1.126093646232E-05
9.7600E-08,1.01333407359E-02,1.380124586355E-05
9.7800E-08,1.02471385756E-02,1.496018395480E-05
9.8000E-08,1.02755592810E-02,1.663942882511E-05
9.8200E-08,1.02887060633E-02,1.538436050247E-05
9.8400E-08,1.02870399272E-02,1.696414515096E-05
9.8600E-08,1.02519833157E-02,1.679963460844E-05
9.8800E-08,1.02998938086E-02,1.170534087065E-05
9.9000E-08,1.02177690854E-02,1.056787586491E-05
9.9200E-08,1.00727076782E-02,1.176757394056E-05
9.9400E-08,1.00706857769E-02,1.489233892131E-05
9.9600E-08,1.01628285041E-02,1.638007835205E-05
9.9800E-08,1.01295136986E-02,1.512903869804E-05
1.0000E-07,1.02085659886E-02,1.538991612103E-05
1.0020E-07,1.04329870222E-02,1.755393660348E-05
1.0040E-07,1.03394230967E-02,2.258448159042E-05
1.0060E-07,1.01557222800E-02,2.421390056330E-05
1.0080E-07,1.02057804028E-02,2.415487352479E-05
1.0100E-07,1.02472971333E-02,2.295901254471E-05
1.0120E-07,1.02250003396E-02,2.426012601424E-05
1.0140E-07,1.01781799598E-02,2.458458878752E-05
1.0160E-07,9.92572914343E-03,2.394680828508E-05
1.0180E-07,9.82266176958E-03,2.110864786152E-05
1.0200E-07,9.92502017412E-03,2.368812831770E-05
1.0220E-07,9.99509498011E-03,2.384685786161E-05
1.0240E-07,1.00583864981E-02,2.200510269683E-05
1.0260E-07,1.01971628750E-02,2.089467766415E-05
1.0280E-07,1.02882669447E-02,2.230626680609E-05
1.0300E-07,1.02017244929E-02,2.476121350843E-05
1.0320E-07,1.01013819361E-02,2.619112041499E-05
1.0340E-07,1.01056818524E-02,2.738789418433E-05
1.0360E-07,1.00671968097E-02,3.167914748843E-05
1.0380E-07,9.98038613703E-03,2.986631422024E-05
1.0400E-07,9.97902547475E-03,2.422571611311E-05
1.0420E-07,1.00074561918E-02,2.427585190814E-05
1.0440E-07,1.00549732009E-02,2.627637042384E-05
1.0460E-07,1.00338328769E-02,3.137189248297E-05
1.0480E-07,1.00057227677E-02,2.936030780617E-05
1.0500E-07,9.98127112631E-03,3.037745929975E-05
1.0520E-07,9.89486976992E-03,3.649465735722E-05
1.0540E-07,9.96278530452E-03,3.598267837148E-05
1.0560E-07,1.00846560812E-02,3.070753403660E-05
1.0580E-07,1.02473171568E-02,2.837570682820E-05
1.0600E-07,1.01709987642E-02,2.741181827802E-05
1.0620E-07,1.00955828233E-02,2.810796658229E-05
1.0640E-07,1.02036276506E-02,3.168917126674E-05
1.0660E-07,1.02575498307E-02,3.552627810929E-05
1.0680E-07,1.00415852061E-02,3.210310992505E-05
1.0700E-07,1.00813524472E-02,3.143748371582E-05
1.0720E-07,1.02015182050E-02,3.746852460969E-05
1.0740E-07,1.01225453103E-02,3.876398103963E-05
1.0760E-07,1.00029586023E-02,4.022885002847E-05
1.0780E-07,1.00210588565E-02,3.514131205808E-05
1.0800E-07,9.98278592247E-03,3.440613919590E-05
1.0820E-07,1.00618454302E-02,3.601139179151E-05
1.0840E-07,1.00426857965E-02,3.271200797241E-05
1.0860E-07,9.92649585474E-03,3.166506686899E-05
1.0880E-07,9.85963131767E-03,3.852399071399E-05
1.0900E-07,1.00382880913E-02,4.152042992133E-05
1.0920E-07,1.01618634211E-02,4.033340947423E-05
1.0940E-07,1.01646741526E-02,3.593877996970E-05
1.0960E-07,1.02096523764E-02,3.358403160889E-05
1.0980E-07,1.01756833168E-02,3.397245160956E-05
1.1000E-07,1.01503424952E-02,3.549569966923E-05
1.1020E-07,1.02013987629E-02,3.345930064749E-05
1.1040E-07,1.00109642511E-02,3.903331584949E-05
1.1060E-07,9.84436484519E-03,4.595200485270E-05
1.1080E-07,9.94515373837E-03,4.033790580649E-05
