in s,C1 in V,C3 in V
1.9600E-08,1.08641006658E-02,-5.135041998700E-05
1.9800E-08,1.06539668189E-02,-4.796379582957E-05
2.0000E-08,1.05751827499E-02,-4.906586987898E-05
2.0200E-08,1.06900606910E-02,-5.081099702046E-05
2.0400E-08,1.13098735595E-02,-4.795298038051E-05
2.0600E-08,1.29493549606E-02,-4.692244214937E-05
2.0800E-08,1.28120293515E-02,-4.314864577726E-05
2.1000E-08,1.20216710633E-02,-4.528964182362E-05
2.1200E-08,1.23771324428E-02,-4.942421393469E-05
2.1400E-08,1.23636433994E-02,-5.068994743750E-05
2.1600E-08,1.18809875706E-02,-4.854430967942E-05
2.1800E-08,1.09454298066E-02,-4.830802569166E-05
2.2000E-08,1.05320208380E-02,-4.504443297163E-05
2.2200E-08,1.13926299522E-02,-4.511574061588E-05
2.2400E-08,1.15332100680E-02,-5.029629508034E-05
2.2600E-08,1.16000538832E-02,-5.155468137935E-05
2.2800E-08,1.19588987576E-02,-4.463362844661E-05
2.3000E-08,1.18748711096E-02,-4.859698528424E-05
2.3200E-08,1.15517906519E-02,-4.896360879764E-05
2.3400E-08,1.15575704398E-02,-4.523667285219E-05
2.3600E-08,1.15687623760E-02,-4.756554739550E-05
2.3800E-08,1.16573807457E-02,-5.036307835952E-05
2.4000E-08,1.18023082754E-02,-4.978667164222E-05
2.4200E-08,1.17840552842E-02,-5.263312963769E-05
2.4400E-08,1.17165423138E-02,-5.122997017578E-05
2.4600E-08,1.18869426800E-02,-5.048160498962E-05
2.4800E-08,1.18814525334E-02,-4.665199073032E-05
2.5000E-08,1.18379665213E-02,-4.814407939092E-05
2.5200E-08,1.18634691602E-02,-4.712283762172E-05
2.5400E-08,1.19579825690E-02,-4.410141577945E-05
2.5600E-08,1.19319362706E-02,-4.399296140298E-05
2.5800E-08,1.20058173919E-02,-5.117524752394E-05
2.6000E-08,1.21199702984E-02,-5.007424263284E-05
2.6200E-08,1.22803545231E-02,-4.972838295624E-05
2.6400E-08,1.23159396602E-02,-4.969270957634E-05
2.6600E-08,1.22651956184E-02,-4.954497667030E-05
2.6800E-08,1.22395197535E-02,-4.554717859254E-05
2.7000E-08,1.23809606442E-02,-4.471979347989E-05
2.7200E-08,1.24203590816E-02,-4.793002607301E-05
2.7400E-08,1.21479265066E-02,-4.719861095772E-05
2.7600E-08,1.21848764969E-02,-4.541040455923E-05
2.7800E-08,1.23259287933E-02,-4.588196856901E-05
2.8000E-08,1.24407683173E-02,-4.571585135535E-05
2.8200E-08,1.25808378356E-02,-4.804554732517E-05
2.8400E-08,1.25263151852E-02,-4.569269495085E-05
2.8600E-08,1.25562886382E-02,-4.195173608139E-05
2.8800E-08,1.25438312674E-02,-4.024192376063E-05
2.9000E-08,1.24043519748E-02,-4.501449001953E-05
2.9200E-08,1.24722551694E-02,-4.292971605435E-05
2.9400E-08,1.26114168810E-02,-4.587020130828E-05
2.9600E-08,1.24210331263E-02,-4.934670647607E-05
2.9800E-08,1.23558747722E-02,-4.393077420071E-05
3.0000E-08,1.25766212726E-02,-3.675255609677E-05
3.0200E-08,1.28245665831E-02,-4.069770464674E-05
3.0400E-08,1.28139131842E-02,-8.734727716651E-03
3.0600E-08,1.28322993545E-02,-4.119382018224E-05
3.0800E-08,1.27611074271E-02,-3.969943674281E-05
3.1000E-08,1.27216451941E-02,-4.393539635465E-05
3.1200E-08,1.28652136913E-02,-4.281416220591E-05
3.1400E-08,1.30135221547E-02,-4.506322799251E-05
3.1600E-08,1.29271526961E-02,-4.437130654231E-05
3.1800E-08,1.28827269794E-02,-4.257467726246E-05
3.2000E-08,1.29327224707E-02,-4.569878393784E-05
3.2200E-08,1.30204484006E-02,-4.957321157679E-05
3.2400E-08,1.30746723292E-02,-4.502709826455E-05
3.2600E-08,1.28789590811E-02,-3.828245645389E-05
3.2800E-08,1.27673456585E-02,-3.855031972751E-05
3.3000E-08,1.30140429968E-02,-4.395127726719E-05
3.3200E-08,1.30712546082E-02,-4.409541806206E-05
3.3400E-08,1.29603021918E-02,-4.657472448424E-05
3.3600E-08,1.28177828295E-02,-4.736948722974E-05
3.3800E-08,1.30282037565E-02,-4.886923601851E-05
3.4000E-08,1.31264582882E-02,-4.465713689104E-05
3.4200E-08,1.30807389645E-02,-3.897087706253E-05
3.4400E-08,1.29489330715E-02,-3.801507560537E-05
3.4600E-08,1.30058904318E-02,-4.331506287679E-05
3.4800E-08,1.30894815223E-02,-4.601671511308E-05
3.5000E-08,1.30413840665E-02,-4.396309016273E-05
3.5200E-08,1.31712318538E-02,-3.998844197020E-05
3.5400E-08,1.33766774228E-02,-4.816354589537E-05
3.5600E-08,1.33866996178E-02,-4.513450304047E-05
3.5800E-08,1.32500643516E-02,-4.318435175345E-05
3.6000E-08,1.30842109350E-02,-4.387529531494E-05
3.6200E-08,1.30573564814E-02,-4.282292408869E-05
3.6400E-08,1.29953918653E-02,-3.893958462402E-05
3.6600E-08,1.31219690805E-02,-4.739539476112E-05
3.6800E-08,1.31213753624E-02,-4.919034207240E-05
3.7000E-08,1.31286620302E-02,-4.402909113095E-05
3.7200E-08,1.30779389432E-02,-4.240050876513E-05
3.7400E-08,1.29471426038E-02,-4.309140669182E-05
3.7600E-08,1.28449495090E-02,-4.056619165465E-05
3.7800E-08,1.28656728333E-02,-4.078341333196E-05
3.8000E-08,1.29622446978E-02,-4.468655178324E-05
3.8200E-08,1.30684164027E-02,-4.713203629479E-05
3.8400E-08,1.30239443528E-02,-4.651365859434E-05
3.8600E-08,1.28868525056E-02,-4.596343321726E-05
3.8800E-08,1.31016848749E-02,-4.534086363390E-05
3.9000E-08,1.34046441084E-02,-4.334943240509E-05
3.9200E-08,1.32983620418E-02,-4.203080164269E-05
3.9400E-08,1.33041020157E-02,-4.485394025222E-05
3.9600E-08,1.31383398687E-02,-4.642053099349E-05
3.9800E-08,1.30672915978E-02,-4.901528695599E-05
4.0000E-08,1.30754951527E-02,-4.991987312213E-05
4.0200E-08,1.30728120124E-02,-4.219442198053E-05
4.0400E-08,1.31943621812E-02,-4.144631756470E-05
4.0600E-08,1.30858332990E-02,-4.610181098804E-05
4.0800E-08,1.30935807386E-02,-4.307777492330E-05
4.1000E-08,1.31267353566E-02,-4.248298389837E-05
4.1200E-08,1.31343396055E-02,-4.506105056033E-05
4.1400E-08,1.32711825566E-02,-4.679002298042E-05
4.1600E-08,1.32936821459E-02,-4.355024510995E-05
4.1800E-08,1.32621997176E-02,-4.249728063122E-05
4.2000E-08,1.31443021959E-02,-4.266088793054E-05
4.2200E-08,1.30322205508E-02,-4.430698102340E-05
4.2400E-08,1.30648559565E-02,-4.742703923956E-05
4.2600E-08,1.32119557960E-02,-5.368109384552E-05
4.2800E-08,1.32342514256E-02,-5.016428010539E-05
4.3000E-08,1.31524496386E-02,-4.769123869017E-05
4.3200E-08,1.29847759521E-02,-4.694897552952E-05
4.3400E-08,1.28605472995E-02,-5.093565827236E-05
4.3600E-08,1.29541044729E-02,-4.494961688295E-05
4.3800E-08,1.31115722610E-02,-4.092454222963E-05
4.4000E-08,1.30488595599E-02,-4.619114438072E-05
4.4200E-08,1.31474100193E-02,-5.115935357288E-05
4.4400E-08,1.30471664155E-02,-5.174425488338E-05
4.4600E-08,1.28327089036E-02,-5.339071305469E-05
4.4800E-08,1.28544406174E-02,-5.429583379999E-05
4.5000E-08,1.29830930522E-02,-5.184388218448E-05
4.5200E-08,1.30876349425E-02,-4.820417391137E-05
4.5400E-08,1.31922883587E-02,-4.663912823424E-05
4.5600E-08,1.32126710517E-02,-5.082840995863E-05
4.5800E-08,1.32203577226E-02,-5.018748866394E-05
4.6000E-08,1.30813543359E-02,-4.719852620736E-05
4.6200E-08,1.30638720142E-02,-5.011898430065E-05
4.6400E-08,1.31829092419E-02,-4.562082665041E-05
4.6600E-08,1.33001555363E-02,-4.757754283026E-05
4.6800E-08,1.32717401860E-02,-5.108295438811E-05
4.7000E-08,1.31887626043E-02,-5.142442008481E-05
4.7200E-08,1.31551677035E-02,-4.741561749950E-05
4.7400E-08,1.29897946166E-02,-4.890506586060E-05
4.7600E-08,1.30149375321E-02,-5.413619020954E-05
4.7800E-08,1.31390977325E-02,-5.693585949019E-05
4.8000E-08,1.31008844031E-02,-5.251400323585E-05
4.8200E-08,1.31687428942E-02,-5.114799050615E-05
4.8400E-08,1.32067876542E-02,-5.351909028366E-05
4.8600E-08,1.31316131586E-02,-5.384320171550E-05
4.8800E-08,1.30498302309E-02,-5.223699996248E-05
4.9000E-08,1.30907567358E-02,-5.515505896882E-05
4.9200E-08,1.30680096475E-02,-5.936567170546E-05
4.9400E-08,1.30210172059E-02,-6.099614465610E-05
4.9600E-08,1.30342394253E-02,-5.419044999406E-05
4.9800E-08,1.30508919386E-02,-5.373852850870E-05
5.0000E-08,1.30257215491E-02,-5.733498802409E-05
5.0200E-08,1.31964299502E-02,-5.971534514800E-05
5.0400E-08,1.31990744406E-02,-5.998666362837E-05
5.0600E-08,1.31857509399E-02,-5.640144331381E-05
5.0800E-08,1.32241936075E-02,-5.112886300311E-05
5.1000E-08,1.31697305618E-02,-5.821392742917E-05
5.1200E-08,1.31880871626E-02,-5.877974035219E-05
5.1400E-08,1.31374530168E-02,-5.825618525967E-05
5.1600E-08,1.30266759219E-02,-6.212522147224E-05
5.1800E-08,1.29336952372E-02,-6.344874167815E-05
5.2000E-08,1.29631266603E-02,-6.134866701439E-05
5.2200E-08,1.30548230512E-02,-6.365484150127E-05
5.2400E-08,1.30506598065E-02,-6.135588383302E-05
5.2600E-08,1.29788639164E-02,-6.049101298675E-05
5.2800E-08,1.29465065105E-02,-6.147289147601E-05
5.3000E-08,1.30268950155E-02,-5.714588390664E-05
5.3200E-08,1.32467239304E-02,-5.571015423164E-05
5.3400E-08,1.33134077908E-02,-5.963188560680E-05
5.3600E-08,1.31287400285E-02,-5.520990548656E-05
5.3800E-08,1.30930661829E-02,-5.350939614699E-05
5.4000E-08,1.32112361165E-02,-5.620398802683E-05
5.4200E-08,1.32121273922E-02,-6.203338468448E-05
5.4400E-08,1.33732007956E-02,-5.957159550861E-05
5.4600E-08,1.34530956997E-02,-5.866876302287E-05
5.4800E-08,1.32571729040E-02,-5.730582738295E-05
5.5000E-08,1.31805199338E-02,-5.936863144860E-05
5.5200E-08,1.31535553513E-02,-6.065126938746E-05
5.5400E-08,1.32101669582E-02,-5.986431019381E-05
5.5600E-08,1.31977384584E-02,-6.008065177128E-05
5.5800E-08,1.32548883697E-02,-6.152893753723E-05
5.6000E-08,1.32160019269E-02,-5.548055900261E-05
5.6200E-08,1.32862629974E-02,-5.123766941950E-05
5.6400E-08,1.32054193085E-02,-5.042821226642E-05
5.6600E-08,1.31561434967E-02,-6.096369830892E-05
5.6800E-08,1.31650138786E-02,-6.286995543167E-05
5.7000E-08,1.32584578963E-02,-6.039375869558E-05
5.7200E-08,1.29362831498E-02,-6.098024418578E-05
5.7400E-08,1.29020894086E-02,-6.217577179894E-05
5.7600E-08,1.30359935714E-02,-5.706066416577E-05
5.7800E-08,1.31296632020E-02,-5.733279103414E-05
5.8000E-08,1.30405149097E-02,-6.126194784418E-05
5.8200E-08,1.29805689352E-02,-6.230423377827E-05
5.8400E-08,1.30388736865E-02,-6.077381839976E-05
5.8600E-08,1.31338907080E-02,-5.823398718611E-05
5.8800E-08,1.31542198500E-02,-5.562915245071E-05
5.9000E-08,1.32499057939E-02,-5.713758489117E-05
5.9200E-08,1.32470554812E-02,-5.563983099535E-05
5.9400E-08,1.31469322508E-02,-5.751806834713E-05
5.9600E-08,1.33338899026E-02,-5.819288326428E-05
5.9800E-08,1.33634393709E-02,-5.072300659493E-05
6.0000E-08,1.32030320959E-02,-5.058435501531E-05
6.0200E-08,1.32099769684E-02,-6.227110942826E-05
6.0400E-08,1.30270146905E-02,-5.955574067310E-05
6.0600E-08,1.30271429801E-02,-5.551154503599E-05
6.0800E-08,1.29767942848E-02,-5.495142994449E-05
6.1000E-08,1.29082014458E-02,-5.640542658046E-05
6.1200E-08,1.29238544172E-02,-5.297909362242E-05
6.1400E-08,1.32334546791E-02,-5.485356284306E-05
6.1600E-08,1.31513464870E-02,-5.984589328990E-05
6.1800E-08,1.30854058219E-02,-5.712066741661E-05
6.2000E-08,1.30713395914E-02,-5.122281854972E-05
6.2200E-08,1.31665165676E-02,-5.255321657285E-05
6.2400E-08,1.29971378623E-02,-5.474199878052E-05
6.2600E-08,1.30111160828E-02,-5.543450044468E-05
6.2800E-08,1.30662894947E-02,-5.753152409569E-05
6.3000E-08,1.31672553392E-02,-6.314649583772E-05
6.3200E-08,1.32214394538E-02,-5.284741764888E-05
6.3400E-08,1.32679345692E-02,-5.079050047323E-05
6.3600E-08,1.30597215751E-02,-5.143153259531E-05
6.3800E-08,1.30645483872E-02,-4.601073043421E-05
6.4000E-08,1.31298152404E-02,-4.529834503308E-05
6.4200E-08,1.31463464489E-02,-4.844863304869E-05
6.4400E-08,1.32055061543E-02,-5.123685451225E-05
6.4600E-08,1.32342907740E-02,-5.425986053422E-05
6.4800E-08,1.31677929452E-02,-4.930860141292E-05
6.5000E-08,1.31693771249E-02,-4.421236703173E-05
6.5200E-08,1.30781326583E-02,-4.602303227410E-05
6.5400E-08,1.31318273628E-02,-4.808898514137E-05
6.5600E-08,1.30449661659E-02,-4.913606273011E-05
6.5800E-08,1.29558395268E-02,-4.723925201223E-05
6.6000E-08,1.29349383200E-02,-4.604932444170E-05
6.6200E-08,1.30250363285E-02,-4.579694440589E-05
6.6400E-08,1.30588400783E-02,-4.454405384139E-05
6.6600E-08,1.30382522615E-02,-4.648510424421E-05
6.6800E-08,1.29070088873E-02,-5.129556043074E-05
6.7000E-08,1.28565621702E-02,-5.661339091137E-05
6.7200E-08,1.29658759246E-02,-4.687064664439E-05
6.7400E-08,1.31887023011E-02,-4.289898427204E-05
6.7600E-08,1.30170283513E-02,-4.538896923885E-05
6.7800E-08,1.27861872455E-02,-4.916614910588E-05
6.8000E-08,1.29212832684E-02,-4.718114586547E-05
6.8200E-08,1.30056427000E-02,-4.511544073001E-05
6.8400E-08,1.30491322046E-02,-4.352607170120E-05
6.8600E-08,1.31318168854E-02,-4.254219179973E-05
6.8800E-08,1.29350421624E-02,-4.207242710516E-05
6.9000E-08,1.28863917338E-02,-4.365987947211E-05
6.9200E-08,1.29708238086E-02,-4.084082191810E-05
6.9400E-08,1.30680489959E-02,-4.418983647600E-05
6.9600E-08,1.30204511946E-02,-4.044288640842E-05
6.9800E-08,1.29820467113E-02,-3.685445861891E-05
7.0000E-08,1.28753399616E-02,-3.533326147124E-05
7.0200E-08,1.29447200010E-02,-4.025910200551E-05
7.0400E-08,1.29787367908E-02,-3.957700507716E-05
7.0600E-08,1.28632395202E-02,-3.687107620761E-05
7.0800E-08,1.28063310543E-02,-3.442914469168E-05
7.1000E-08,1.28606357751E-02,-3.963780367747E-05
7.1200E-08,1.29324863804E-02,-3.581527585164E-05
7.1400E-08,1.30543362023E-02,-3.098526189104E-05
7.1600E-08,1.30492274323E-02,-3.163059672341E-05
7.1800E-08,1.28080109274E-02,-3.642500249669E-05
7.2000E-08,1.25797384093E-02,-3.566758858040E-05
7.2200E-08,1.24828375550E-02,-3.263946494088E-05
7.2400E-08,1.26307462482E-02,-2.725912781433E-05
7.2600E-08,1.28276972240E-02,-2.920714078471E-05
7.2800E-08,1.28912367066E-02,-2.964910084382E-05
7.3000E-08,1.29122878565E-02,-2.986385824159E-05
7.3200E-08,1.27931216406E-02,-2.759144047275E-05
7.3400E-08,1.27484619291E-02,-2.509122679010E-05
7.3600E-08,1.28303361265E-02,-1.854141952470E-05
7.3800E-08,1.28501427965E-02,-2.103064825759E-05
7.4000E-08,1.28807248687E-02,-2.514528447762E-05
7.4200E-08,1.26606151601E-02,-2.770949119702E-05
7.4400E-08,1.26403002208E-02,-2.513228507713E-05
7.4600E-08,1.27792798588E-02,-2.702067291364E-05
7.4800E-08,1.29494907008E-02,-2.866504492238E-05
7.5000E-08,1.29205219122E-02,-2.978936268017E-05
7.5200E-08,1.28373294277E-02,-2.489128114656E-05
7.5400E-08,1.29013122199E-02,-2.691542601213E-05
7.5600E-08,1.28357587522E-02,-2.515720168129E-05
7.5800E-08,1.26940622134E-02,-2.559150813148E-05
7.6000E-08,1.27268247446E-02,-2.450290938840E-05
7.6200E-08,1.28765145922E-02,-2.086937485263E-05
7.6400E-08,1.28691143030E-02,-1.610418187455E-05
7.6600E-08,1.28094621608E-02,-1.667773967609E-05
7.6800E-08,1.26900458848E-02,-1.022265722975E-05
7.7000E-08,1.27420956409E-02,-1.200542656705E-05
7.7200E-08,1.26922752382E-02,-1.414230244235E-05
7.7400E-08,1.26547552785E-02,-1.652423070744E-05
7.7600E-08,1.27931276942E-02,-1.680392643437E-05
7.7800E-08,1.27577234665E-02,-1.963620504365E-05
7.8000E-08,1.27995074866E-02,-1.780430005864E-05
7.8200E-08,1.28306625551E-02,-1.512315088883E-05
7.8400E-08,1.28758812929E-02,-1.294034032151E-05
7.8600E-08,1.28387983562E-02,-1.538665929809E-05
7.8800E-08,1.27511643944E-02,-1.696019956842E-05
7.9000E-08,1.28651983244E-02,-1.504445040599E-05
7.9200E-08,1.28795241611E-02,-9.712968599054E-06
7.9400E-08,1.28690193081E-02,-1.056110450998E-05
7.9600E-08,1.27532514883E-02,-1.040981208906E-05
7.9800E-08,1.27555362554E-02,-1.409143267200E-05
8.0000E-08,1.28891680064E-02,-8.185760695490E-06
8.0200E-08,1.26922933990E-02,-5.527604948732E-06
8.0400E-08,1.25755944895E-02,-8.778941463682E-06
8.0600E-08,1.27335754363E-02,-8.762506414208E-06
8.0800E-08,1.27661973378E-02,-6.049282494935E-06
8.1000E-08,1.27721675811E-02,-6.960922498259E-06
8.1200E-08,1.27989004971E-02,-1.053438207135E-05
8.1400E-08,1.27858205372E-02,-9.870786797258E-06
8.1600E-08,1.28325894615E-02,-9.772052634510E-06
8.1800E-08,1.28264916269E-02,-1.315522158519E-05
8.2000E-08,1.28117138660E-02,-9.435085225853E-06
8.2200E-08,1.30184737639E-02,-4.983109999451E-06
8.2400E-08,1.29923620401E-02,-1.033848488704E-05
8.2600E-08,1.29142531799E-02,-1.548674946651E-05
8.2800E-08,1.28994740220E-02,-8.904254641387E-06
8.3000E-08,1.29164203675E-02,-2.144866269085E-06
8.3200E-08,1.29663907131E-02,-4.303131829950E-06
8.3400E-08,1.30067542335E-02,-7.565544564280E-06
8.3600E-08,1.29455211712E-02,-1.003387255594E-05
8.3800E-08,1.28038716642E-02,-8.997101914140E-06
8.4000E-08,1.28905554442E-02,-6.833653543148E-06
8.4200E-08,1.31053973595E-02,-8.024591598663E-06
8.4400E-08,1.31340271467E-02,-3.491679783913E-06
8.4600E-08,1.29693637276E-02,-4.328713398430E-06
8.4800E-08,1.28166347416E-02,-7.148305531593E-06
8.5000E-08,1.29464836931E-02,-9.591762553903E-06
8.5200E-08,1.29927047668E-02,-6.425437163565E-06
8.5400E-08,1.30018135672E-02,-1.492888312790E-06
8.5600E-08,1.28737869812E-02,-1.719556394967E-06
8.5800E-08,1.27857576730E-02,-4.736805912110E-06
8.6000E-08,1.29036412248E-02,-2.155297081920E-06
8.6200E-08,1.30119444942E-02,-3.259092215451E-06
8.6400E-08,1.29970119009E-02,-2.780011501165E-06
8.6600E-08,1.29410680523E-02,-2.507102321836E-06
8.6800E-08,1.28856937075E-02,-3.885312583300E-06
8.7000E-08,1.30343393097E-02,-4.109914060685E-06
8.7200E-08,1.30900535872E-02,-1.474393177780E-06
8.7400E-08,1.30833250144E-02,-1.527564246210E-06
8.7600E-08,1.30281264568E-02,-5.901079811188E-07
8.7800E-08,1.30681381701E-02,1.323692314301E-07
8.8000E-08,1.31265926315E-02,-1.908836532387E-06
8.8200E-08,1.30908896821E-02,-4.611238483342E-06
8.8400E-08,1.29696328798E-02,-3.891701456163E-06
8.8600E-08,1.30345891369E-02,-5.835822429511E-06
8.8800E-08,1.32100624172E-02,-2.962257359180E-06
8.9000E-08,1.31627200311E-02,2.170224096624E-06
8.9200E-08,1.29159288621E-02,2.930206600573E-06
8.9400E-08,1.28486515163E-02,5.526657961274E-07
8.9600E-08,1.27738586301E-02,-4.796743970368E-06
8.9800E-08,1.28637526790E-02,-5.170740764591E-06
9.0000E-08,1.30481005320E-02,4.330504499352E-07
9.0200E-08,1.29633494792E-02,3.369305096538E-07
9.0400E-08,1.29002833413E-02,7.845036499171E-07
9.0600E-08,1.29703569831E-02,2.243885584147E-07
9.0800E-08,1.29451975366E-02,2.217534352091E-06
9.1000E-08,1.30420744093E-02,-1.189175639304E-06
9.1200E-08,1.29200511286E-02,-2.303010430190E-06
9.1400E-08,1.28917626711E-02,-2.536823619160E-06
9.1600E-08,1.31337496126E-02,-2.447803150864E-06
9.1800E-08,1.31598494621E-02,4.999445565017E-07
9.2000E-08,1.30368082458E-02,3.659933228043E-06
9.2200E-08,1.30144220451E-02,-8.691974170538E-07
9.2400E-08,1.31215122668E-02,5.913249962013E-07
9.2600E-08,1.30008955160E-02,2.034440990535E-06
9.2800E-08,1.30138977105E-02,-2.369988895985E-07
9.3000E-08,1.32345378073E-02,-1.595951262864E-06
9.3200E-08,1.31076479005E-02,1.852788385001E-06
9.3400E-08,1.30479002977E-02,-1.275901328776E-06
9.3600E-08,1.30512360623E-02,-3.416434507819E-06
9.3800E-08,1.30556819635E-02,-2.678617481145E-06
9.4000E-08,1.31343177194E-02,-1.406221296641E-06
9.4200E-08,1.30726436758E-02,-7.335499506447E-06
9.4400E-08,1.30139053939E-02,-4.691079836342E-06
9.4600E-08,1.31273933360E-02,-7.320264000448E-06
9.4800E-08,1.32858140999E-02,-3.720134142789E-06
9.5000E-08,1.31134011457E-02,2.446712348607E-06
9.5200E-08,1.30195929809E-02,2.773209828881E-06
9.5400E-08,1.30362520134E-02,-2.263862285766E-06
9.5600E-08,1.30047395499E-02,-6.047483179721E-06
9.5800E-08,1.29545843368E-02,-4.083322007211E-06
9.6000E-08,1.30304230982E-02,2.249224465338E-06
9.6200E-08,1.33327893121E-02,-3.201338108631E-06
9.6400E-08,1.33372987760E-02,-1.064681971446E-05
9.6600E-08,1.31607479556E-02,-8.292396198961E-06
9.6800E-08,1.30243899906E-02,-3.709442559632E-06
9.7000E-08,1.30220290879E-02,-9.752794746312E-06
9.7200E-08,1.30736371642E-02,-1.110703369603E-05
9.7400E-08,1.30223378213E-02,-1.026216393337E-05
9.7600E-08,1.30010026181E-02,-4.166364315900E-06
9.7800E-08,1.28430347098E-02,-5.227288808677E-06
9.8000E-08,1.29477286385E-02,-8.432455938312E-06
9.8200E-08,1.30130513711E-02,-1.024953613058E-05
9.8400E-08,1.29827642953E-02,-1.040537899360E-05
9.8600E-08,1.31587644713E-02,-5.851090531798E-06
9.8800E-08,1.32048707595E-02,-3.634594958278E-06
9.9000E-08,1.29999988852E-02,-1.115375069902E-05
9.9200E-08,1.28380165109E-02,-9.446154925975E-06
9.9400E-08,1.28425683500E-02,-1.142162701115E-05
9.9600E-08,1.28781057568E-02,-1.328855996952E-05
9.9800E-08,1.30968634179E-02,-9.471534397456E-06
1.0000E-07,1.31034639338E-02,-7.487932797524E-06
1.0020E-07,1.30354145216E-02,-9.437210503968E-06
1.0040E-07,1.30045237159E-02,-8.997486550364E-06
1.0060E-07,1.30612731585E-02,-1.128919480369E-05
1.0080E-07,1.30759738525E-02,-1.286886969581E-05
1.0100E-07,1.31690404518E-02,-8.597028087828E-06
1.0120E-07,1.31934352824E-02,-6.686416100713E-06
1.0140E-07,1.31253542053E-02,-1.382609887049E-05
1.0160E-07,1.30042799423E-02,-1.317170878872E-05
1.0180E-07,1.30306263594E-02,-1.501545274630E-05
1.0200E-07,1.28683000943E-02,-1.515300257132E-05
1.0220E-07,1.29278469970E-02,-1.307914836332E-05
1.0240E-07,1.29657758074E-02,-1.312881207094E-05
1.0260E-07,1.29390477808E-02,-1.038136856631E-05
1.0280E-07,1.27396648889E-02,-8.108487930151E-06
1.0300E-07,1.27626021998E-02,-1.386022718624E-05
1.0320E-07,1.30052094022E-02,-2.026080863551E-05
1.0340E-07,1.30736769782E-02,-2.387563942001E-05
1.0360E-07,1.28317938792E-02,-2.070516778156E-05
1.0380E-07,1.28945124010E-02,-1.835292169824E-05
1.0400E-07,1.30636959942E-02,-1.654830632732E-05
1.0420E-07,1.30540055828E-02,-1.542971247807E-05
1.0440E-07,1.29917701846E-02,-1.439787691459E-05
1.0460E-07,1.30246826587E-02,-1.277229992673E-05
1.0480E-07,1.29877727153E-02,-1.131879875437E-05
1.0500E-07,1.31174405245E-02,-1.402260886505E-05
1.0520E-07,1.31260322081E-02,-1.745722780004E-05
1.0540E-07,1.29961639317E-02,-1.934863405302E-05
1.0560E-07,1.29521310003E-02,-1.388160383329E-05
1.0580E-07,1.29619764769E-02,-1.780115777627E-05
1.0600E-07,1.29481344623E-02,-1.978307740763E-05
1.0620E-07,1.29665620765E-02,-1.789674313739E-05
1.0640E-07,1.27886731783E-02,-1.844007113949E-05
1.0660E-07,1.29654614860E-02,-2.033591700718E-05
1.0680E-07,1.30961586395E-02,-1.740983931348E-05
1.0700E-07,1.31312520383E-02,-2.394100150094E-05
1.0720E-07,1.30185627053E-02,-2.203861029819E-05
1.0740E-07,1.29832171509E-02,-1.783018803224E-05
1.0760E-07,1.30671935761E-02,-1.441672408954E-05
1.0780E-07,1.31833676854E-02,-1.696508901194E-05
1.0800E-07,1.31414772617E-02,-1.639836339280E-05
