in s,C1 in V,C3 in V
2.1200E-08,1.02706644824E-02,1.202642176766E-05
2.1400E-08,1.03243724583E-02,9.568566964012E-06
2.1600E-08,1.00326161040E-02,9.527045111177E-06
2.1800E-08,9.01217434090E-03,1.024027801585E-05
2.2000E-08,8.51944276597E-03,1.264907982666E-05
2.2200E-08,9.34622414876E-03,9.612295352859E-06
2.2400E-08,9.42835213151E-03,7.622402203275E-06
2.2600E-08,9.49763042387E-03,4.330307054339E-06
2.2800E-08,9.94116255548E-03,6.111629116354E-06
2.3000E-08,9.90823564585E-03,7.776350523349E-06
2.3200E-08,9.61735054385E-03,7.142716362147E-06
2.3400E-08,9.60855885874E-03,5.184953142893E-06
2.3600E-08,9.67134420294E-03,8.703875164506E-06
2.3800E-08,9.83171166386E-03,1.356684793253E-05
2.4000E-08,9.80652986560E-03,1.029358692002E-05
2.4200E-08,9.71837762277E-03,7.083133603451E-06
2.4400E-08,9.71629076172E-03,6.317056990232E-06
2.4600E-08,9.67641595285E-03,3.794320346841E-07
2.4800E-08,9.73707019817E-03,-5.609420640346E-07
2.5000E-08,9.89603462163E-03,5.830016029072E-06
2.5200E-08,9.96427495498E-03,4.242535955276E-06
2.5400E-08,9.78598721791E-03,1.760648139757E-06
2.5600E-08,9.80592310894E-03,9.444868932482E-06
2.5800E-08,1.00533017097E-02,1.084723257926E-05
2.6000E-08,1.02046902897E-02,5.129054230642E-06
2.6200E-08,1.02445422811E-02,1.526051242840E-06
2.6400E-08,1.03881906392E-02,-1.935821073076E-07
2.6600E-08,1.02403448103E-02,-3.392418106082E-06
2.6800E-08,1.00821266090E-02,-4.525125450450E-06
2.7000E-08,1.01346315490E-02,-3.683272241610E-06
2.7200E-08,1.02234517829E-02,-2.238003727974E-06
2.7400E-08,1.01807795139E-02,-2.927480223585E-06
2.7600E-08,1.02479513874E-02,-4.977044141846E-06
2.7800E-08,1.04278130596E-02,-5.628223721865E-06
2.8000E-08,1.03736035665E-02,-6.034018895583E-06
2.8200E-08,1.03679224988E-02,-4.281891002315E-06
2.8400E-08,1.03725274233E-02,-5.842634900468E-06
2.8600E-08,1.03273866838E-02,-4.392833872694E-06
2.8800E-08,1.03033755580E-02,-5.614594747308E-06
2.9000E-08,1.04034545505E-02,-2.874812535006E-06
2.9200E-08,1.06109965267E-02,-4.120656712908E-06
2.9400E-08,1.06277766312E-02,-1.126588550861E-05
2.9600E-08,1.06697571604E-02,-9.512984384778E-06
2.9800E-08,1.06310302066E-02,-5.107562947082E-06
3.0000E-08,1.04226826364E-02,-8.332424755203E-06
3.0200E-08,1.04474655958E-02,-8.993587181899E-06
3.0400E-08,1.07229065755E-02,-8.196543627414E-06
3.0600E-08,1.07594633149E-02,-7.798084714445E-06
3.0800E-08,1.07300477242E-02,-1.184387850109E-05
3.1000E-08,1.06981592393E-02,-1.300021023955E-05
3.1200E-08,1.08709612535E-02,-1.176894428674E-05
3.1400E-08,1.08948426926E-02,-1.251275437418E-05
3.1600E-08,1.07941546151E-02,-1.016436513047E-05
3.1800E-08,1.07138217567E-02,-8.927491684440E-06
3.2000E-08,1.09405871620E-02,-1.076627169270E-05
3.2200E-08,1.10125620989E-02,-9.899128186512E-06
3.2400E-08,1.10019522393E-02,-1.073228726629E-05
3.2600E-08,1.10382016422E-02,-1.569036739412E-05
3.2800E-08,1.08490963606E-02,-1.925865044351E-05
3.3000E-08,1.07794904755E-02,-2.044116515200E-05
3.3200E-08,1.08012529230E-02,-1.858169022481E-05
3.3400E-08,1.08698813850E-02,-1.927063866052E-05
3.3600E-08,1.08442683844E-02,-1.919515752699E-05
3.3800E-08,1.08553916356E-02,-2.020028811413E-05
3.4000E-08,1.09764507646E-02,-2.237881809007E-05
3.4200E-08,1.10460443096E-02,-2.018886567559E-05
3.4400E-08,1.10463830782E-02,-1.945078252349E-05
3.4600E-08,1.09778749896E-02,-2.292554867919E-05
3.4800E-08,1.10916015832E-02,-2.625967488158E-05
3.5000E-08,1.12307490921E-02,-2.473393381107E-05
3.5200E-08,1.10555905988E-02,-2.441454558167E-05
3.5400E-08,1.09033044567E-02,-2.731470084283E-05
3.5600E-08,1.10522827739E-02,-2.913633776363E-05
3.5800E-08,1.11743735755E-02,-3.135348526295E-05
3.6000E-08,1.10361399269E-02,-2.595836641732E-05
3.6200E-08,1.09883479448E-02,-2.583364369813E-05
3.6400E-08,1.11007925728E-02,-2.653794358950E-05
3.6600E-08,1.12060213136E-02,-2.370038857217E-05
3.6800E-08,1.10031396756E-02,-2.798279091250E-05
3.7000E-08,1.09587528417E-02,-2.932454711291E-05
3.7200E-08,1.10119267041E-02,-2.860387107823E-05
3.7400E-08,1.10211824207E-02,-2.486253525596E-05
3.7600E-08,1.10832404019E-02,-2.905878210905E-05
3.7800E-08,1.10081371525E-02,-3.545729020144E-05
3.8000E-08,1.08923546644E-02,-3.359790957067E-05
3.8200E-08,1.09917961666E-02,-2.897934681270E-05
3.8400E-08,1.11379523436E-02,-2.736787144560E-05
3.8600E-08,1.10515274713E-02,-2.587186517659E-05
3.8800E-08,1.10237605544E-02,-2.854761383961E-05
3.9000E-08,1.09399065981E-02,-3.024877137970E-05
3.9200E-08,1.08548207348E-02,-3.597765551414E-05
3.9400E-08,1.09526887676E-02,-3.823940521571E-05
3.9600E-08,1.11144539108E-02,-3.247775622177E-05
3.9800E-08,1.12398513732E-02,-2.946252790745E-05
4.0000E-08,1.12093070196E-02,-2.621198604349E-05
4.0200E-08,1.11148310965E-02,-2.518661944661E-05
4.0400E-08,1.11747216573E-02,-2.168334434274E-05
4.0600E-08,1.10605859803E-02,-2.660233546514E-05
4.0800E-08,1.10638919426E-02,-3.094080645125E-05
4.1000E-08,1.11657271767E-02,-2.921047360170E-05
4.1200E-08,1.13397815870E-02,-2.857592790853E-05
4.1400E-08,1.12329756515E-02,-3.046968272421E-05
4.1600E-08,1.11709961342E-02,-3.149125860538E-05
4.1800E-08,1.11737668188E-02,-3.210675642360E-05
4.2000E-08,1.11054876028E-02,-3.070226796437E-05
4.2200E-08,1.09878769284E-02,-3.110231734346E-05
4.2400E-08,1.09340076009E-02,-2.978970502037E-05
4.2600E-08,1.09606422624E-02,-2.526904079597E-05
4.2800E-08,1.11245100992E-02,-2.285446804482E-05
4.3000E-08,1.11371369706E-02,-2.645002790261E-05
4.3200E-08,1.09809637209E-02,-3.221627856139E-05
4.3400E-08,1.08897546446E-02,-3.040146870073E-05
4.3600E-08,1.09428807767E-02,-2.596602328587E-05
4.3800E-08,1.10367511073E-02,-2.624513437505E-05
4.4000E-08,1.10872502113E-02,-2.502343636471E-05
4.4200E-08,1.09840959916E-02,-2.830949025694E-05
4.4400E-08,1.09938748786E-02,-3.030968057457E-05
4.4600E-08,1.12902613031E-02,-3.406050890218E-05
4.4800E-08,1.13009233167E-02,-3.636697396170E-05
4.5000E-08,1.09615440154E-02,-2.913296823855E-05
4.5200E-08,1.09952723281E-02,-2.633379814680E-05
4.5400E-08,1.12230270309E-02,-2.840371751692E-05
4.5600E-08,1.12846645201E-02,-3.172036745119E-05
4.5800E-08,1.13272946468E-02,-3.361766152549E-05
4.6000E-08,1.12064867420E-02,-3.577447818126E-05
4.6200E-08,1.11318770936E-02,-4.068942713085E-05
4.6400E-08,1.10077962885E-02,-3.823360912967E-05
4.6600E-08,1.11225480353E-02,-3.522041761782E-05
4.6800E-08,1.11444038479E-02,-3.414477217476E-05
4.7000E-08,1.10963985929E-02,-3.128734576050E-05
4.7200E-08,1.10484254686E-02,-2.769631841685E-05
4.7400E-08,1.09797562612E-02,-2.912878776434E-05
4.7600E-08,1.09632390225E-02,-3.650107603054E-05
4.7800E-08,1.09743564529E-02,-3.385501816403E-05
4.8000E-08,1.09123028954E-02,-2.717895173002E-05
4.8200E-08,1.09534331271E-02,-2.518982552457E-05
4.8400E-08,1.10785300052E-02,-2.897143848706E-05
4.8600E-08,1.11089132400E-02,-3.041164014022E-05
4.8800E-08,1.11042400962E-02,-2.695434396620E-05
4.9000E-08,1.10825698497E-02,-2.543787537608E-05
4.9200E-08,1.12492346810E-02,-2.843001992907E-05
4.9400E-08,1.13397892704E-02,-2.961238376330E-05
4.9600E-08,1.12585169403E-02,-2.982646804768E-05
4.9800E-08,1.11030314723E-02,-2.758674598764E-05
5.0000E-08,1.10985278292E-02,-2.579810652416E-05
5.0200E-08,1.11585254921E-02,-2.656051186379E-05
5.0400E-08,1.13022469589E-02,-2.885042476002E-05
5.0600E-08,1.13532939134E-02,-2.179315565619E-05
5.0800E-08,1.12801077915E-02,-1.431159042287E-05
5.1000E-08,1.12681405293E-02,-1.679367940407E-05
5.1200E-08,1.09967782767E-02,-2.168539371807E-05
5.1400E-08,1.11028319364E-02,-2.309376090299E-05
5.1600E-08,1.12801408535E-02,-1.970455302391E-05
5.1800E-08,1.10246040998E-02,-1.882457263302E-05
5.2000E-08,1.08139505750E-02,-2.114995355252E-05
5.2200E-08,1.09102041600E-02,-1.775084455031E-05
5.2400E-08,1.10241796495E-02,-1.902057086583E-05
5.2600E-08,1.11095297756E-02,-2.186952946242E-05
5.2800E-08,1.10030719219E-02,-1.886056242976E-05
5.3000E-08,1.09930471657E-02,-1.281753294635E-05
5.3200E-08,1.12194128009E-02,-1.238692524377E-05
5.3400E-08,1.12903681723E-02,-1.372923464979E-05
5.3600E-08,1.11601122329E-02,-1.114969347137E-05
5.3800E-08,1.11447982630E-02,-1.629705164115E-05
5.4000E-08,1.12343453942E-02,-1.740560653153E-05
5.4200E-08,1.11759351706E-02,-1.103887632954E-05
5.4400E-08,1.12724865461E-02,-4.784497157666E-06
5.4600E-08,1.13131308602E-02,-2.736429409119E-06
5.4800E-08,1.12473117327E-02,-6.257463670330E-06
5.5000E-08,1.13162691845E-02,-8.364523253399E-06
5.5200E-08,1.11855636490E-02,-5.171898244876E-06
5.5400E-08,1.10611082194E-02,-2.496451330367E-06
5.5600E-08,1.12139426777E-02,-2.544787670481E-06
5.5800E-08,1.13433769578E-02,-2.038610824378E-06
5.6000E-08,1.11320873396E-02,-3.082509809169E-06
5.6200E-08,1.11785081821E-02,-4.586663288059E-06
5.6400E-08,1.14311000938E-02,-6.758403922426E-06
5.6600E-08,1.13752030442E-02,-8.113380479622E-06
5.6800E-08,1.10945480550E-02,-8.809828623193E-06
5.7000E-08,1.11900475016E-02,-5.439247428435E-06
5.7200E-08,1.13013428776E-02,1.545388293457E-06
5.7400E-08,1.12499222299E-02,1.744360006418E-06
5.7600E-08,1.09335179580E-02,1.202501398515E-06
5.7800E-08,1.10262618540E-02,6.601209794175E-06
5.8000E-08,1.11125877732E-02,1.419601873029E-05
5.8200E-08,1.11081346543E-02,1.524155847263E-05
5.8400E-08,1.11683164863E-02,1.274881399703E-05
5.8600E-08,1.12899711961E-02,5.004388089296E-06
5.8800E-08,1.11744755553E-02,5.152049981994E-06
5.9000E-08,1.10797952069E-02,1.254505831283E-05
5.9200E-08,1.09515504586E-02,1.383140594233E-05
5.9400E-08,1.09960723342E-02,1.220919964370E-05
5.9600E-08,1.11778567219E-02,1.347814015579E-05
5.9800E-08,1.12678127037E-02,1.590182194021E-05
6.0000E-08,1.11809559306E-02,2.012935005594E-05
6.0200E-08,1.10564332129E-02,1.580804101658E-05
6.0400E-08,1.11929862900E-02,1.517353932839E-05
6.0600E-08,1.12023805408E-02,1.638547451701E-05
6.0800E-08,1.09950830368E-02,1.906710727606E-05
6.1000E-08,1.09541379055E-02,2.000956846867E-05
6.1200E-08,1.11226509465E-02,1.840095342603E-05
6.1400E-08,1.12331782142E-02,1.752116791439E-05
6.1600E-08,1.11972605949E-02,2.075877859723E-05
6.1800E-08,1.10356230428E-02,1.959306122270E-05
6.2000E-08,1.10352113983E-02,1.542314821389E-05
6.2200E-08,1.10718105128E-02,1.644252384548E-05
6.2400E-08,1.12103035348E-02,1.744112912100E-05
6.2600E-08,1.12267411454E-02,2.072028051597E-05
6.2800E-08,1.11246861191E-02,2.602416444105E-05
6.3000E-08,1.09665317135E-02,2.739372550976E-05
6.3200E-08,1.09326881496E-02,2.792110647541E-05
6.3400E-08,1.09058199590E-02,3.134813350160E-05
6.3600E-08,1.10373199126E-02,3.219299790915E-05
6.3800E-08,1.11289306218E-02,2.928646821064E-05
6.4000E-08,1.11993602617E-02,3.191276783590E-05
6.4200E-08,1.10047159391E-02,3.709945389536E-05
6.4400E-08,1.10284562828E-02,3.511562086177E-05
6.4600E-08,1.11681458214E-02,2.838502595667E-05
6.4800E-08,1.12495890493E-02,2.975434185472E-05
6.5000E-08,1.11366300983E-02,3.160297898110E-05
6.5200E-08,1.09833968012E-02,3.446488761809E-05
6.5400E-08,1.09305416839E-02,3.720409776550E-05
6.5600E-08,1.08631656179E-02,3.829269324896E-05
6.5800E-08,1.08834095439E-02,4.029849105981E-05
6.6000E-08,1.09548710892E-02,4.155755559449E-05
6.6200E-08,1.08596845670E-02,3.605158188846E-05
6.6400E-08,1.08875923464E-02,3.999397023116E-05
6.6600E-08,1.10253060842E-02,4.205184480642E-05
6.6800E-08,1.09859740036E-02,4.265041327570E-05
6.7000E-08,1.09843083331E-02,4.495189948474E-05
6.7200E-08,1.10888881749E-02,4.593467553612E-05
6.7400E-08,1.09705173085E-02,4.353615203407E-05
6.7600E-08,1.07848390611E-02,4.452129806858E-05
6.7800E-08,1.09495581267E-02,4.561152173672E-05
6.8000E-08,1.10585582582E-02,4.610796090682E-05
6.8200E-08,1.09676621063E-02,4.734274097253E-05
6.8400E-08,1.08451792179E-02,4.578075236176E-05
6.8600E-08,1.09653510293E-02,4.816495538224E-05
6.8800E-08,1.09761981433E-02,4.791459212546E-05
6.9000E-08,1.09263742482E-02,5.066933603492E-05
6.9200E-08,1.08411952527E-02,4.637730917428E-05
6.9400E-08,1.09011754533E-02,4.334423997906E-05
6.9600E-08,1.08523429511E-02,4.586698328611E-05
6.9800E-08,1.07999476744E-02,4.601935371291E-05
7.0000E-08,1.08394520497E-02,4.222921006848E-05
7.0200E-08,1.08797159186E-02,4.317846060265E-05
7.0400E-08,1.09932052577E-02,5.225615603384E-05
7.0600E-08,1.09053123882E-02,5.202112537343E-05
7.0800E-08,1.08211112814E-02,4.652913896833E-05
7.1000E-08,1.08086594986E-02,5.094555536751E-05
7.1200E-08,1.07706864504E-02,5.321678500157E-05
7.1400E-08,1.06868450670E-02,5.024231788237E-05
7.1600E-08,1.08435992291E-02,5.188983333763E-05
7.1800E-08,1.07860388374E-02,5.387614951004E-05
7.2000E-08,1.09000301594E-02,5.121139580850E-05
7.2200E-08,1.08033514256E-02,4.821816999000E-05
7.2400E-08,1.06610939978E-02,4.708537463565E-05
7.2600E-08,1.06048772717E-02,4.818649268244E-05
7.2800E-08,1.06869205041E-02,4.765104623046E-05
7.3000E-08,1.07810322801E-02,5.416186134797E-05
7.3200E-08,1.06952178897E-02,5.407266322990E-05
7.3400E-08,1.06710852263E-02,5.529662435409E-05
7.3600E-08,1.07752869511E-02,5.547531605233E-05
7.3800E-08,1.09159096749E-02,5.155208874029E-05
7.4000E-08,1.09341817582E-02,5.190531052184E-05
7.4200E-08,1.08147142595E-02,5.692998277490E-05
7.4400E-08,1.07529156515E-02,5.804349765648E-05
7.4600E-08,1.07552411640E-02,5.769129427616E-05
7.4800E-08,1.06944332505E-02,5.617006057408E-05
7.5000E-08,1.06777814357E-02,5.710891964380E-05
7.5200E-08,1.06552839419E-02,5.660435212311E-05
7.5400E-08,1.05194093334E-02,5.628144978080E-05
7.5600E-08,1.05304515595E-02,5.466522816103E-05
7.5800E-08,1.06478126394E-02,5.554921300617E-05
7.6000E-08,1.07900980068E-02,5.848138504196E-05
7.6200E-08,1.07729144068E-02,5.871691233013E-05
7.6400E-08,1.07932381937E-02,4.989098202903E-05
7.6600E-08,1.07680682698E-02,4.645658730995E-05
7.6800E-08,1.07048901403E-02,5.170574788470E-05
7.7000E-08,1.08121747756E-02,5.014958679211E-05
7.7200E-08,1.07838411489E-02,4.999047102873E-05
7.7400E-08,1.07103290642E-02,5.517629584764E-05
7.7600E-08,1.07360917749E-02,5.211972798687E-05
7.7800E-08,1.07753041806E-02,4.844549349044E-05
7.8000E-08,1.07101681782E-02,4.593649860006E-05
7.8200E-08,1.07850716589E-02,4.755518449936E-05
7.8400E-08,1.08483403595E-02,4.973362017889E-05
7.8600E-08,1.08320959983E-02,5.291511192453E-05
7.8800E-08,1.08107114350E-02,5.688780084719E-05
7.9000E-08,1.08264880395E-02,5.104514495004E-05
7.9200E-08,1.08980008075E-02,5.079693165142E-05
7.9400E-08,1.08128814166E-02,4.952129609418E-05
7.9600E-08,1.08127158741E-02,4.709373558406E-05
7.9800E-08,1.08162958780E-02,4.589686896187E-05
8.0000E-08,1.07311536698E-02,4.385838172865E-05
8.0200E-08,1.06148447515E-02,4.218547539320E-05
8.0400E-08,1.06379608763E-02,4.518187585753E-05
8.0600E-08,1.06149527850E-02,4.332771924791E-05
8.0800E-08,1.06880886154E-02,4.009706764017E-05
8.1000E-08,1.07396384841E-02,3.970243716147E-05
8.1200E-08,1.07015180541E-02,4.157527074684E-05
8.1400E-08,1.04947292851E-02,3.493874594104E-05
8.1600E-08,1.04437901312E-02,3.080826140475E-05
8.1800E-08,1.05586715648E-02,3.432583184448E-05
8.2000E-08,1.06819202332E-02,3.909903442953E-05
8.2200E-08,1.07137609879E-02,3.893111138139E-05
8.2400E-08,1.08432278642E-02,3.834420423490E-05
8.2600E-08,1.10245631216E-02,3.400593441446E-05
8.2800E-08,1.10520832380E-02,3.312245248352E-05
8.3000E-08,1.09865134722E-02,3.498882990797E-05
8.3200E-08,1.08935206803E-02,3.710748166312E-05
8.3400E-08,1.08014678257E-02,3.478811685462E-05
8.3600E-08,1.06245600758E-02,3.182900119108E-05
8.3800E-08,1.08279190166E-02,2.828631018755E-05
8.4000E-08,1.09932210902E-02,2.490277895239E-05
8.4200E-08,1.09410912404E-02,2.178096426186E-05
8.4400E-08,1.08695416851E-02,2.984484754969E-05
8.4600E-08,1.08602666436E-02,2.967628328596E-05
8.4800E-08,1.08572447347E-02,2.370934471954E-05
8.5000E-08,1.09052949259E-02,2.495113415178E-05
8.5200E-08,1.09009363363E-02,2.668904843275E-05
8.5400E-08,1.09264508495E-02,2.193319010083E-05
8.5600E-08,1.09577805409E-02,1.643379199785E-05
8.5800E-08,1.09257160360E-02,1.711629684549E-05
8.6000E-08,1.08487827377E-02,1.836332915817E-05
8.6200E-08,1.07485531038E-02,1.886030896102E-05
8.6400E-08,1.08286610479E-02,2.071727560368E-05
8.6600E-08,1.09111259365E-02,1.734055256937E-05
8.6800E-08,1.09851805167E-02,1.402334314306E-05
8.7000E-08,1.10047743795E-02,1.280563701410E-05
8.7200E-08,1.09166619508E-02,1.028978991788E-05
8.7400E-08,1.07122489857E-02,7.829326246871E-06
8.7600E-08,1.08211252512E-02,9.307529353542E-06
8.7800E-08,1.09824703680E-02,6.269990508449E-06
8.8000E-08,1.10840948904E-02,4.547892878768E-06
8.8200E-08,1.08368743816E-02,1.041926517617E-05
8.8400E-08,1.07791025797E-02,1.060599092860E-05
8.8600E-08,1.09237001883E-02,4.423798802314E-06
8.8800E-08,1.09402099764E-02,6.877624383235E-07
8.9000E-08,1.10519582080E-02,-3.370760986530E-07
8.9200E-08,1.10538338916E-02,1.632254146976E-06
8.9400E-08,1.08764926111E-02,3.005517921414E-06
8.9600E-08,1.08675039513E-02,2.892110771504E-06
8.9800E-08,1.08906219387E-02,2.331028645906E-07
9.0000E-08,1.09093983332E-02,-3.052190369921E-06
9.0200E-08,1.09941449622E-02,-3.942178753200E-06
9.0400E-08,1.09671880631E-02,-8.563658413473E-06
9.0600E-08,1.09224147303E-02,-1.360226138960E-05
9.0800E-08,1.10140119353E-02,-1.475382172968E-05
9.1000E-08,1.10662367800E-02,-9.484399999487E-06
9.1200E-08,1.10075443657E-02,-9.063699706453E-06
9.1400E-08,1.09756444721E-02,-1.295223851222E-05
9.1600E-08,1.08812360698E-02,-1.561537031550E-05
9.1800E-08,1.08261469426E-02,-1.779310191515E-05
9.2000E-08,1.07710857550E-02,-1.925907163415E-05
9.2200E-08,1.08668960305E-02,-2.319873795379E-05
9.2400E-08,1.09561486309E-02,-2.813322511967E-05
9.2600E-08,1.09167862823E-02,-2.667200793977E-05
9.2800E-08,1.09323440259E-02,-2.381641087587E-05
9.3000E-08,1.09867272107E-02,-1.935270168352E-05
9.3200E-08,1.09943386773E-02,-2.524574958253E-05
9.3400E-08,1.08964941604E-02,-3.168228427413E-05
9.3600E-08,1.09510873584E-02,-2.947102087084E-05
9.3800E-08,1.10774838971E-02,-3.106222250964E-05
9.4000E-08,1.12434993638E-02,-3.328637937549E-05
9.4200E-08,1.11412927648E-02,-3.390520271379E-05
9.4400E-08,1.09959296091E-02,-4.037230830174E-05
9.4600E-08,1.09437713539E-02,-4.007466482464E-05
9.4800E-08,1.09079715470E-02,-3.814186500851E-05
9.5000E-08,1.08916016901E-02,-3.700082814786E-05
9.5200E-08,1.08924911031E-02,-3.984075314831E-05
9.5400E-08,1.08736383403E-02,-4.085454014595E-05
9.5600E-08,1.10073425015E-02,-4.129342078697E-05
9.5800E-08,1.11529342970E-02,-4.691520934458E-05
9.6000E-08,1.09840459330E-02,-4.734312016982E-05
9.6200E-08,1.09860096266E-02,-4.418742792215E-05
9.6400E-08,1.09373361478E-02,-4.374409020412E-05
9.6600E-08,1.10601566406E-02,-5.036926800850E-05
9.6800E-08,1.10730140144E-02,-5.206741434987E-05
9.7000E-08,1.10020106798E-02,-5.008426653686E-05
9.7200E-08,1.10933559621E-02,-5.281522260513E-05
9.7400E-08,1.12455855263E-02,-5.989567605312E-05
9.7600E-08,1.10598672321E-02,-5.978888851124E-05
9.7800E-08,1.09222782915E-02,-5.989570748526E-05
9.8000E-08,1.09105687728E-02,-6.175220893230E-05
9.8200E-08,1.10613019345E-02,-6.515427884180E-05
9.8400E-08,1.10600439506E-02,-6.738190581556E-05
9.8600E-08,1.10264604585E-02,-6.024957676883E-05
9.8800E-08,1.08930932032E-02,-5.660392665769E-05
9.9000E-08,1.07326533319E-02,-6.346004894468E-05
9.9200E-08,1.07669884013E-02,-6.979754097294E-05
9.9400E-08,1.08115081815E-02,-7.085776580963E-05
9.9600E-08,1.09355123853E-02,-6.571044535841E-05
9.9800E-08,1.10313997278E-02,-6.481116563547E-05
1.0000E-07,1.10105050402E-02,-6.988261519465E-05
1.0020E-07,1.10609661927E-02,-7.099422528874E-05
1.0040E-07,1.10761309182E-02,-7.128548804205E-05
1.0060E-07,1.09979075054E-02,-7.290410479065E-05
1.0080E-07,1.09297062876E-02,-7.058033948298E-05
1.0100E-07,1.08664324647E-02,-7.277009701821E-05
1.0120E-07,1.10046817129E-02,-8.061605501454E-05
1.0140E-07,1.10798706440E-02,-8.615110344719E-05
1.0160E-07,1.10331075406E-02,-8.140962217468E-05
1.0180E-07,1.10151786497E-02,-7.944847057107E-05
1.0200E-07,1.09162344737E-02,-7.829814237076E-05
1.0220E-07,1.10823344579E-02,-7.913507959339E-05
1.0240E-07,1.11935888557E-02,-7.644269075710E-05
1.0260E-07,1.11746054748E-02,-7.876795223448E-05
1.0280E-07,1.10266434634E-02,-8.132801177445E-05
1.0300E-07,1.09912702022E-02,-8.161590500269E-05
1.0320E-07,1.08836020948E-02,-8.091250407043E-05
1.0340E-07,1.08471410489E-02,-8.583172779064E-05
1.0360E-07,1.08576342603E-02,-8.761423170101E-05
1.0380E-07,1.09991612984E-02,-8.863684484269E-05
1.0400E-07,1.10704230750E-02,-8.550271504093E-05
1.0420E-07,1.10335555067E-02,-8.206598177086E-05
1.0440E-07,1.09286471410E-02,-8.232302121352E-05
1.0460E-07,1.10835461086E-02,-8.282493586186E-05
1.0480E-07,1.12277146103E-02,-8.370875097345E-05
1.0500E-07,1.10867284378E-02,-8.034108668100E-05
1.0520E-07,1.09060499957E-02,-8.064066637773E-05
1.0540E-07,1.09717876324E-02,-8.438444762025E-05
1.0560E-07,1.09269232629E-02,-8.844464989844E-05
1.0580E-07,1.09227518691E-02,-8.600319638382E-05
1.0600E-07,1.09873428149E-02,-8.680113261099E-05
1.0620E-07,1.09354588343E-02,-8.717778390739E-05
1.0640E-07,1.08050268749E-02,-8.727110592182E-05
1.0660E-07,1.06814936874E-02,-8.759116679895E-05
1.0680E-07,1.08344075410E-02,-8.838168504182E-05
1.0700E-07,1.10802319972E-02,-8.865239117760E-05
1.0720E-07,1.09935663780E-02,-9.410111438948E-05
1.0740E-07,1.08251150371E-02,-9.025416030082E-05
1.0760E-07,1.08810383966E-02,-8.555823048111E-05
1.0780E-07,1.10911354562E-02,-8.756037587765E-05
1.0800E-07,1.10459665442E-02,-9.169777548406E-05
1.0820E-07,1.09364148369E-02,-8.775534942280E-05
1.0840E-07,1.09689789964E-02,-8.935065609868E-05
1.0860E-07,1.09503311245E-02,-8.953247843775E-05
1.0880E-07,1.09068332380E-02,-8.906689933966E-05
1.0900E-07,1.08481182391E-02,-8.690963634755E-05
1.0920E-07,1.10347112780E-02,-8.792599449399E-05
1.0940E-07,1.10756026255E-02,-9.102331726346E-05
1.0960E-07,1.08248251630E-02,-8.987102141138E-05
