in s,C1 in V,C3 in V
2.2000E-08,8.00111844670E-03,1.963642584812E-05
2.2200E-08,8.71998073067E-03,2.254517530743E-05
2.2400E-08,8.71322119143E-03,2.028127765003E-05
2.2600E-08,8.79584626760E-03,1.313267844449E-05
2.2800E-08,9.17730062734E-03,1.020553797204E-05
2.3000E-08,9.24331719521E-03,1.069952035974E-05
2.3200E-08,8.91409559641E-03,1.541886055562E-05
2.3400E-08,8.75158283394E-03,1.280529136490E-05
2.3600E-08,8.86034128722E-03,1.024912647623E-05
2.3800E-08,9.04704096261E-03,1.180431652534E-05
2.4000E-08,9.02638539206E-03,1.281605889741E-05
2.4200E-08,9.06414260622E-03,1.613019947614E-05
2.4400E-08,9.01711593848E-03,1.726426124293E-05
2.4600E-08,9.00359266903E-03,1.647921740729E-05
2.4800E-08,9.18744296301E-03,1.887530047167E-05
2.5000E-08,9.21555563342E-03,1.783729005325E-05
2.5200E-08,9.27570789587E-03,1.888374095503E-05
2.5400E-08,9.42435605917E-03,1.582475878019E-05
2.5600E-08,9.42427410278E-03,1.670493554044E-05
2.5800E-08,9.37540132087E-03,1.664100648556E-05
2.6000E-08,9.51245638076E-03,1.254409840982E-05
2.6200E-08,9.61497171316E-03,1.640882557910E-05
2.6400E-08,9.50881630648E-03,2.063038573321E-05
2.6600E-08,9.57312506158E-03,1.789310542587E-05
2.6800E-08,9.60476232227E-03,1.292926730308E-05
2.7000E-08,9.67031858396E-03,1.287145168241E-05
2.7200E-08,9.59435549099E-03,2.094605304952E-05
2.7400E-08,9.56398901995E-03,2.100420674029E-05
2.7600E-08,9.68297944870E-03,1.070713257137E-05
2.7800E-08,9.65813385788E-03,1.178326602745E-05
2.8000E-08,9.67701176647E-03,1.622924274485E-05
2.8200E-08,9.78268172126E-03,1.631629579421E-05
2.8400E-08,9.84614879358E-03,1.367670084070E-05
2.8600E-08,9.92399292532E-03,1.744342712406E-05
2.8800E-08,9.85720848199E-03,2.148761316854E-05
2.9000E-08,9.89789819810E-03,2.132685520407E-05
2.9200E-08,9.80929123703E-03,1.627633027453E-05
2.9400E-08,9.60543822963E-03,1.738438318204E-05
2.9600E-08,9.68875970226E-03,2.221350037213E-05
2.9800E-08,9.93413921911E-03,2.240059399698E-05
3.0000E-08,9.93292430881E-03,1.602292983513E-05
3.0200E-08,9.96701700147E-03,1.128980764840E-05
3.0400E-08,1.00776145840E-02,1.555101215560E-05
3.0600E-08,1.00488038873E-02,2.110439381283E-05
3.0800E-08,1.00563913723E-02,2.075960739236E-05
3.1000E-08,1.02392155817E-02,1.775042294245E-05
3.1200E-08,1.02790135564E-02,2.173992614913E-05
3.1400E-08,1.01723980764E-02,2.271262142528E-05
3.1600E-08,1.00993435038E-02,2.141318140272E-05
3.1800E-08,1.01981696347E-02,2.243592232186E-05
3.2000E-08,1.02569216536E-02,2.381246486399E-05
3.2200E-08,1.01995039871E-02,1.982302927132E-05
3.2400E-08,1.01558014425E-02,2.257408593502E-05
3.2600E-08,1.02573074540E-02,1.960759410355E-05
3.2800E-08,1.00955942320E-02,1.259686551709E-05
3.3000E-08,1.01384779112E-02,1.537195333000E-05
3.3200E-08,1.02403052291E-02,2.192750434112E-05
3.3400E-08,1.02834720304E-02,1.926191179734E-05
3.3600E-08,1.02679971745E-02,1.688761735055E-05
3.3800E-08,1.02247297904E-02,1.807819880265E-05
3.4000E-08,1.02901079366E-02,1.689360682573E-05
3.4200E-08,1.04053402459E-02,1.667823927197E-05
3.4400E-08,1.04572167760E-02,1.900288812537E-05
3.4600E-08,1.04130290123E-02,1.830963032040E-05
3.4800E-08,1.05052630091E-02,1.946700765472E-05
3.5000E-08,1.05120360525E-02,2.309044856299E-05
3.5200E-08,1.05111135775E-02,2.046171129401E-05
3.5400E-08,1.05079042399E-02,1.631621127668E-05
3.5600E-08,1.05421329057E-02,1.676518526580E-05
3.5800E-08,1.07111889077E-02,2.094465569313E-05
3.6000E-08,1.06176477997E-02,2.148315627780E-05
3.6200E-08,1.02865672810E-02,1.756228693481E-05
3.6400E-08,1.02708467888E-02,1.572867925930E-05
3.6600E-08,1.04593832651E-02,1.893008473050E-05
3.6800E-08,1.04587006057E-02,2.123969509918E-05
3.7000E-08,1.03970994381E-02,1.572587327752E-05
3.7200E-08,1.03741495544E-02,9.954008187164E-06
3.7400E-08,1.04735037452E-02,1.234236634988E-05
3.7600E-08,1.04558868473E-02,1.822476345766E-05
3.7800E-08,1.04745673155E-02,1.672560289222E-05
3.8000E-08,1.04158714088E-02,1.931816666107E-05
3.8200E-08,1.04253576277E-02,1.920131836738E-05
3.8400E-08,1.03968281904E-02,1.699205847177E-05
3.8600E-08,1.04147300730E-02,1.636702321190E-05
3.8800E-08,1.04414282972E-02,1.227207030821E-05
3.9000E-08,1.04647639813E-02,1.685344409849E-05
3.9200E-08,1.05042890785E-02,2.247251277510E-05
3.9400E-08,1.04498029826E-02,1.615088936593E-05
3.9600E-08,1.05446840310E-02,1.599593493808E-05
3.9800E-08,1.05627887091E-02,1.872195751127E-05
4.0000E-08,1.04722876707E-02,1.994434009026E-05
4.0200E-08,1.05027081585E-02,1.537909787800E-05
4.0400E-08,1.06204729667E-02,1.494331989158E-05
4.0600E-08,1.06278257584E-02,2.219815198984E-05
4.0800E-08,1.05737215048E-02,2.458268432598E-05
4.1000E-08,1.05826833891E-02,1.821535947453E-05
4.1200E-08,1.05815359997E-02,1.428615670371E-05
4.1400E-08,1.05823695334E-02,1.951817456353E-05
4.1600E-08,1.05481967470E-02,2.161356681678E-05
4.1800E-08,1.04782041302E-02,1.762642446626E-05
4.2000E-08,1.04032217199E-02,1.333371746074E-05
4.2200E-08,1.06773555884E-02,1.509955898579E-05
4.2400E-08,1.06403702078E-02,2.066357294749E-05
4.2600E-08,1.04680324579E-02,2.091409979109E-05
4.2800E-08,1.04830251215E-02,1.855917112622E-05
4.3000E-08,1.05220968975E-02,1.511428193841E-05
4.3200E-08,1.04298587097E-02,1.708880286384E-05
4.3400E-08,1.03093136707E-02,2.008781703841E-05
4.3600E-08,1.04342287080E-02,1.796892891358E-05
4.3800E-08,1.04199093906E-02,1.466223714594E-05
4.4000E-08,1.04257522756E-02,1.438920046854E-05
4.4200E-08,1.04664066015E-02,1.634904915187E-05
4.4400E-08,1.05187683506E-02,1.945315804984E-05
4.4600E-08,1.06430142326E-02,1.953094797861E-05
4.4800E-08,1.06680670427E-02,1.795842620264E-05
4.5000E-08,1.06327482639E-02,2.001164421160E-05
4.5200E-08,1.05663288990E-02,2.115544239711E-05
4.5400E-08,1.05169592565E-02,2.073266320582E-05
4.5600E-08,1.06342197536E-02,1.913730479497E-05
4.5800E-08,1.06547651952E-02,1.854183939937E-05
4.6000E-08,1.06420561345E-02,1.881600297708E-05
4.6200E-08,1.05149729783E-02,2.047610181104E-05
4.6400E-08,1.04715479678E-02,2.380590066965E-05
4.6600E-08,1.05281048594E-02,2.469390375260E-05
4.6800E-08,1.05020690383E-02,2.225793405156E-05
4.7000E-08,1.03811144503E-02,2.068883805256E-05
4.7200E-08,1.03274511779E-02,1.861938704457E-05
4.7400E-08,1.03111320781E-02,2.059797608014E-05
4.7600E-08,1.03193451790E-02,2.410128378030E-05
4.7800E-08,1.03971071215E-02,1.990385056194E-05
4.8000E-08,1.03919266397E-02,1.926513473224E-05
4.8200E-08,1.04101179307E-02,2.024331237841E-05
4.8400E-08,1.04162546480E-02,1.998144328315E-05
4.8600E-08,1.05832975963E-02,1.752416953165E-05
4.8800E-08,1.07548497757E-02,1.693095793668E-05
4.9000E-08,1.06843731040E-02,2.009635330829E-05
4.9200E-08,1.03536343807E-02,2.218153021019E-05
4.9400E-08,1.02455981681E-02,2.111824341770E-05
4.9600E-08,1.03449982265E-02,1.907710014563E-05
4.9800E-08,1.04367321031E-02,2.307181526627E-05
5.0000E-08,1.05866559455E-02,2.537369509879E-05
5.0200E-08,1.05416223081E-02,2.390324795339E-05
5.0400E-08,1.06065496942E-02,2.132887799013E-05
5.0600E-08,1.08401128231E-02,1.901475438569E-05
5.0800E-08,1.06916271755E-02,1.578862472158E-05
5.1000E-08,1.05677610403E-02,1.737064626720E-05
5.1200E-08,1.05199627718E-02,2.858341145981E-05
5.1400E-08,1.04689391004E-02,2.768075303826E-05
5.1600E-08,1.05365971243E-02,2.217527027894E-05
5.1800E-08,1.06612907397E-02,2.286896194052E-05
5.2000E-08,1.05437017186E-02,2.269218508806E-05
5.2200E-08,1.04760341486E-02,2.062515691574E-05
5.2400E-08,1.03619110445E-02,2.229777561221E-05
5.2600E-08,1.04886430921E-02,2.327230210136E-05
5.2800E-08,1.05412891274E-02,2.076942832861E-05
5.3000E-08,1.04969877424E-02,1.944131432753E-05
5.3200E-08,1.03567419713E-02,2.113252124470E-05
5.3400E-08,1.04095256096E-02,2.132655657548E-05
5.3600E-08,1.03877242794E-02,2.217200226802E-05
5.3800E-08,1.04106872017E-02,1.928769527655E-05
5.4000E-08,1.06140684942E-02,1.964983596187E-05
5.4200E-08,1.06484105485E-02,1.996088862139E-05
5.4400E-08,1.05870617693E-02,2.224034313764E-05
5.4600E-08,1.05359037546E-02,2.477385732997E-05
5.4800E-08,1.05126109114E-02,2.096663024928E-05
5.5000E-08,1.05116269691E-02,2.262024940643E-05
5.5200E-08,1.04247636767E-02,2.558496073540E-05
5.5400E-08,1.04283813993E-02,2.796590952854E-05
5.5600E-08,1.04355092766E-02,2.426910740975E-05
5.5800E-08,1.05061968928E-02,2.438699808623E-05
5.6000E-08,1.05261721322E-02,2.603398543503E-05
5.6200E-08,1.05825229688E-02,2.412319635693E-05
5.6400E-08,1.06887044525E-02,2.298994032386E-05
5.6600E-08,1.05905167432E-02,2.301262482721E-05
5.6800E-08,1.04452872323E-02,2.285661674756E-05
5.7000E-08,1.05226552254E-02,2.140534381103E-05
5.7200E-08,1.05568128778E-02,2.326959190611E-05
5.7400E-08,1.04902696470E-02,2.186248219292E-05
5.7600E-08,1.03896435024E-02,1.990671288874E-05
5.7800E-08,1.03621052252E-02,2.190141096432E-05
5.8000E-08,1.04619332263E-02,2.127916478272E-05
5.8200E-08,1.05408062367E-02,2.180311708432E-05
5.8400E-08,1.05198121304E-02,2.486736751813E-05
5.8600E-08,1.05382851465E-02,2.442765101511E-05
5.8800E-08,1.04657006590E-02,2.274021921400E-05
5.9000E-08,1.04336678190E-02,1.941760434489E-05
5.9200E-08,1.04778115777E-02,1.793641220499E-05
5.9400E-08,1.04540421301E-02,2.048783284332E-05
5.9600E-08,1.04661160288E-02,2.578443899471E-05
5.9800E-08,1.05877339514E-02,2.318937350716E-05
6.0000E-08,1.04448031774E-02,2.098493111040E-05
6.0200E-08,1.02976290649E-02,2.336908030044E-05
6.0400E-08,1.04694327014E-02,2.399547347519E-05
6.0600E-08,1.05261467537E-02,2.191491686459E-05
6.0800E-08,1.03998584812E-02,2.596284985263E-05
6.1000E-08,1.03283128841E-02,2.971318537090E-05
6.1200E-08,1.04409926711E-02,2.375193904806E-05
6.1400E-08,1.05830226233E-02,1.815554924030E-05
6.1600E-08,1.04835638916E-02,2.135889298003E-05
6.1800E-08,1.03037844086E-02,2.349342248123E-05
6.2000E-08,1.04132471746E-02,2.183013451937E-05
6.2200E-08,1.04616021411E-02,2.796900286991E-05
6.2400E-08,1.04224681994E-02,2.956731939409E-05
6.2600E-08,1.04960377933E-02,2.170779258664E-05
6.2800E-08,1.04520111484E-02,2.117093164194E-05
6.3000E-08,1.04555625143E-02,2.687688433286E-05
6.3200E-08,1.04729086300E-02,2.953000772465E-05
6.3400E-08,1.03181118751E-02,3.119201665465E-05
6.3600E-08,1.02994952025E-02,3.060595524218E-05
6.3800E-08,1.05170142045E-02,2.918669754360E-05
6.4000E-08,1.05693733925E-02,3.044376611430E-05
6.4200E-08,1.05103103118E-02,2.474846826587E-05
6.4400E-08,1.05049458938E-02,1.851405003760E-05
6.4600E-08,1.06207702914E-02,2.326946794707E-05
6.4800E-08,1.06051887991E-02,2.645505737234E-05
6.5000E-08,1.04790525651E-02,2.543738750461E-05
6.5200E-08,1.03070419421E-02,3.038526871893E-05
6.5400E-08,1.04527305951E-02,3.295100662578E-05
6.5600E-08,1.04794555949E-02,3.005598281230E-05
6.5800E-08,1.03672132967E-02,3.252109979000E-05
6.6000E-08,1.02748964122E-02,3.135959800053E-05
6.6200E-08,1.01834281953E-02,2.854019483272E-05
6.6400E-08,1.04035309190E-02,3.053594656009E-05
6.6600E-08,1.04461249569E-02,2.899447088782E-05
6.6800E-08,1.02545337426E-02,2.189139282051E-05
6.7000E-08,1.03143719165E-02,2.139492561761E-05
6.7200E-08,1.03419243963E-02,2.723795446288E-05
6.7400E-08,1.02290995559E-02,2.997479527909E-05
6.7600E-08,1.01659875503E-02,2.897934788558E-05
6.7800E-08,1.01818400575E-02,2.879740419518E-05
6.8000E-08,1.01544188941E-02,2.576936106849E-05
6.8200E-08,1.02653142670E-02,2.458554665278E-05
6.8400E-08,1.03444531700E-02,2.238026471529E-05
6.8600E-08,1.03283992643E-02,1.883515464794E-05
6.8800E-08,1.03584472230E-02,2.277550809737E-05
6.9000E-08,1.02650337061E-02,2.630168060492E-05
6.9200E-08,1.03579408163E-02,2.574761189241E-05
6.9400E-08,1.03125756280E-02,2.784373099636E-05
6.9600E-08,1.00328887487E-02,2.913295566756E-05
6.9800E-08,1.00673795817E-02,3.189137099031E-05
7.0000E-08,1.03094135551E-02,3.676502328086E-05
7.0200E-08,1.05117859924E-02,3.202924724389E-05
7.0400E-08,1.05208079470E-02,2.587393178325E-05
7.0600E-08,1.04100254970E-02,2.473635972198E-05
7.0800E-08,1.01749412855E-02,3.058978985715E-05
7.1000E-08,1.01076790737E-02,3.152306052577E-05
7.1200E-08,1.01304135891E-02,2.943111658748E-05
7.1400E-08,1.00631923554E-02,2.717729905341E-05
7.1600E-08,1.00414313050E-02,2.681373283919E-05
7.1800E-08,1.01095822314E-02,2.672585151810E-05
7.2000E-08,1.00918470556E-02,2.391105173807E-05
7.2200E-08,1.01424220623E-02,2.734121233876E-05
7.2400E-08,1.01424832968E-02,2.978313770797E-05
7.2600E-08,1.02846520161E-02,2.895902987290E-05
7.2800E-08,1.01198416809E-02,2.777679311763E-05
7.3000E-08,1.00649523223E-02,2.525800187792E-05
7.3200E-08,1.01304045087E-02,2.398522431683E-05
7.3400E-08,1.01999156317E-02,2.381009837333E-05
7.3600E-08,1.02039757324E-02,2.635865105036E-05
7.3800E-08,1.01592145069E-02,2.639465551544E-05
7.4000E-08,1.00858812360E-02,2.745246557239E-05
7.4200E-08,1.02883826615E-02,3.073512619082E-05
7.4400E-08,1.03030377207E-02,3.224615301657E-05
7.4600E-08,1.02101725200E-02,3.073052280303E-05
7.4800E-08,1.00246491050E-02,3.036608887557E-05
7.5000E-08,9.97017488349E-03,3.030319656897E-05
7.5200E-08,1.00562642468E-02,2.371343286428E-05
7.5400E-08,1.00291664852E-02,2.245270186756E-05
7.5600E-08,1.01613900764E-02,3.132292866427E-05
7.5800E-08,1.01638564514E-02,3.147369665745E-05
7.6000E-08,1.00881057000E-02,2.432998256478E-05
7.6200E-08,1.00434310874E-02,2.301158807892E-05
7.6400E-08,1.00541496789E-02,2.691848949250E-05
7.6600E-08,1.00480409013E-02,2.568328278791E-05
7.6800E-08,1.00607951311E-02,2.946988195833E-05
7.7000E-08,1.01225166721E-02,3.050687253196E-05
7.7200E-08,9.92080943193E-03,2.759736241493E-05
7.7400E-08,9.99849779997E-03,2.754425160307E-05
7.7600E-08,1.01189238625E-02,2.893482405413E-05
7.7800E-08,1.01104558120E-02,2.788054682966E-05
7.8000E-08,1.00553778606E-02,2.439522445854E-05
7.8200E-08,1.01154572470E-02,2.305081547890E-05
7.8400E-08,1.01225704560E-02,2.666799082141E-05
7.8600E-08,1.01528403023E-02,3.035124759842E-05
7.8800E-08,1.02326520858E-02,2.964498536382E-05
7.9000E-08,1.01791112823E-02,2.796233162004E-05
7.9200E-08,1.01526107313E-02,2.601549300085E-05
7.9400E-08,1.01735135680E-02,1.934424876887E-05
7.9600E-08,1.01476316480E-02,1.781319692451E-05
7.9800E-08,1.00440383097E-02,2.440858949627E-05
8.0000E-08,1.00502085546E-02,2.879448552336E-05
8.0200E-08,1.00081404811E-02,2.383572408650E-05
8.0400E-08,1.00350773567E-02,2.487177933287E-05
8.0600E-08,1.01379708061E-02,2.800157028902E-05
8.0800E-08,1.02215754008E-02,2.410721691046E-05
8.1000E-08,1.01131100813E-02,1.930094198976E-05
8.1200E-08,9.96214758139E-03,2.326521389838E-05
8.1400E-08,9.99942353461E-03,2.841472011711E-05
8.1600E-08,1.02186859725E-02,2.754677022528E-05
8.1800E-08,1.01823031576E-02,2.171641337406E-05
8.2000E-08,1.00806846889E-02,2.337201024126E-05
8.2200E-08,1.00586086186E-02,2.567918087076E-05
8.2400E-08,1.00783854863E-02,2.375336457696E-05
8.2600E-08,1.00982280122E-02,2.370310482289E-05
8.2800E-08,1.00805561664E-02,2.603484751377E-05
8.3000E-08,1.01495033735E-02,2.584420415293E-05
8.3200E-08,1.02739813877E-02,2.282220684644E-05
8.3400E-08,1.03231300740E-02,2.264054488111E-05
8.3600E-08,1.00459330855E-02,2.868638761062E-05
8.3800E-08,1.00588379567E-02,3.090053825359E-05
8.4000E-08,1.01954757841E-02,3.204122055974E-05
8.4200E-08,1.01289216103E-02,2.630353435594E-05
8.4400E-08,9.84045329038E-03,1.906695804279E-05
8.4600E-08,1.00120913843E-02,1.773098391201E-05
8.4800E-08,1.02560187364E-02,2.303186101559E-05
8.5000E-08,1.02089832211E-02,2.762403614539E-05
8.5200E-08,9.99894041102E-03,2.749790219310E-05
8.5400E-08,1.00427523861E-02,2.394967061188E-05
8.5600E-08,1.02320236759E-02,2.510431521292E-05
8.5800E-08,1.02235300140E-02,2.647994496580E-05
8.6000E-08,1.01526549691E-02,2.663906892482E-05
8.6200E-08,1.00776897883E-02,2.454822934884E-05
8.6400E-08,1.01983496128E-02,2.560526747908E-05
8.6600E-08,1.02758871065E-02,2.524767947104E-05
8.6800E-08,1.01360299299E-02,2.350918218214E-05
8.7000E-08,1.01435422106E-02,2.143686321284E-05
8.7200E-08,1.01312236069E-02,2.716522995103E-05
8.7400E-08,1.01693910686E-02,2.881769966986E-05
8.7600E-08,1.03831414739E-02,2.485010903980E-05
8.7800E-08,1.06023990223E-02,2.186471345555E-05
8.8000E-08,1.04994266434E-02,2.085153992008E-05
8.8200E-08,1.02570289886E-02,1.767830695677E-05
8.8400E-08,1.01387873432E-02,1.781230103876E-05
8.8600E-08,1.02427755622E-02,1.745714150089E-05
8.8800E-08,1.03080566181E-02,1.842295141611E-05
8.9000E-08,1.03689960809E-02,2.084363471437E-05
8.9200E-08,1.03651946550E-02,2.516804142575E-05
8.9400E-08,1.03310416592E-02,2.489922499005E-05
8.9600E-08,1.01706588315E-02,2.784336475376E-05
8.9800E-08,1.02321461448E-02,2.326893830392E-05
9.0000E-08,1.02192717744E-02,2.065558885876E-05
9.0200E-08,1.01214663731E-02,1.892967341188E-05
9.0400E-08,1.01084872289E-02,1.771008554566E-05
9.0600E-08,1.02266855678E-02,1.574197668303E-05
9.0800E-08,1.02209921600E-02,1.699292055051E-05
9.1000E-08,1.02805048367E-02,2.276833537686E-05
9.1200E-08,1.02504408127E-02,2.100821850542E-05
9.1400E-08,1.02078558551E-02,1.825235561188E-05
9.1600E-08,1.02207819140E-02,1.891152468230E-05
9.1800E-08,1.03042062977E-02,2.062351164128E-05
9.2000E-08,1.02973915776E-02,2.483485080953E-05
9.2200E-08,1.02668027533E-02,2.809777376894E-05
9.2400E-08,1.03491586773E-02,2.425410836655E-05
9.2600E-08,1.03368447302E-02,2.332771178987E-05
9.2800E-08,1.03194343531E-02,2.330778819229E-05
9.3000E-08,1.03913680790E-02,2.086834200378E-05
9.3200E-08,1.04332524491E-02,1.923570009600E-05
9.3400E-08,1.04981782055E-02,1.686364818085E-05
9.3600E-08,1.04371986957E-02,1.608430646080E-05
9.3800E-08,1.04203915829E-02,1.509123119246E-05
9.4000E-08,1.04674701719E-02,1.927406541724E-05
9.4200E-08,1.03716445295E-02,2.124307016562E-05
9.4400E-08,1.03509614849E-02,2.094187788386E-05
9.4600E-08,1.02547190757E-02,2.186859562713E-05
9.4800E-08,1.02151001478E-02,2.270471058506E-05
9.5000E-08,1.02146482235E-02,1.711523431074E-05
9.5200E-08,1.01532519469E-02,1.368375523668E-05
9.5400E-08,1.01012003282E-02,1.235467210132E-05
9.5600E-08,1.02540608635E-02,1.330130780767E-05
9.5800E-08,1.02906001406E-02,1.279407307226E-05
9.6000E-08,1.03498560050E-02,1.603294797893E-05
9.6200E-08,1.04955397686E-02,1.947408458870E-05
9.6400E-08,1.04787552403E-02,2.160179634299E-05
9.6600E-08,1.04887860501E-02,1.778458492551E-05
9.6800E-08,1.04446567269E-02,1.614597608056E-05
9.7000E-08,1.03895319765E-02,1.851136801485E-05
9.7200E-08,1.05195460049E-02,2.031198568363E-05
9.7400E-08,1.04780800315E-02,1.576804188732E-05
9.7600E-08,1.03373455489E-02,1.334125642385E-05
9.7800E-08,1.04169622203E-02,1.921348889079E-05
9.8000E-08,1.05924934754E-02,2.013786831591E-05
9.8200E-08,1.06128240144E-02,1.808183869067E-05
9.8400E-08,1.03812175943E-02,1.608734909165E-05
9.8600E-08,1.02160468372E-02,1.776195676718E-05
9.8800E-08,1.04565499490E-02,2.059086533915E-05
9.9000E-08,1.04774455680E-02,2.502383762691E-05
9.9200E-08,1.02307263436E-02,2.471046918723E-05
9.9400E-08,1.02503847005E-02,1.728747538943E-05
9.9600E-08,1.03033627523E-02,1.352346493583E-05
9.9800E-08,1.03701495240E-02,1.387833147961E-05
1.0000E-07,1.04095547134E-02,1.863543410506E-05
1.0020E-07,1.04942910979E-02,1.983794943150E-05
1.0040E-07,1.05056525348E-02,2.153808139916E-05
1.0060E-07,1.05163511029E-02,1.896256199758E-05
1.0080E-07,1.04900500877E-02,1.892870991211E-05
1.0100E-07,1.05446477095E-02,2.040989641752E-05
1.0120E-07,1.04890193464E-02,1.814183486346E-05
1.0140E-07,1.02687808825E-02,1.790390676539E-05
1.0160E-07,1.00951418420E-02,2.156337467674E-05
1.0180E-07,1.03664037446E-02,2.231132658850E-05
1.0200E-07,1.05493937293E-02,2.215903727989E-05
1.0220E-07,1.05246601300E-02,2.033647322748E-05
1.0240E-07,1.02921282081E-02,1.729338034708E-05
1.0260E-07,1.03254898125E-02,1.678830926027E-05
1.0280E-07,1.03352221334E-02,1.896429178957E-05
1.0300E-07,1.03937960370E-02,2.048275615740E-05
1.0320E-07,1.03966226010E-02,2.175109373126E-05
1.0340E-07,1.03582861042E-02,1.851844494883E-05
1.0360E-07,1.02697319956E-02,1.687173369061E-05
1.0380E-07,1.03424708499E-02,1.810710943024E-05
1.0400E-07,1.04356862279E-02,2.376529845130E-05
1.0420E-07,1.02267817268E-02,2.352844090853E-05
1.0440E-07,1.00974361552E-02,2.110212310869E-05
1.0460E-07,1.00814586179E-02,2.026244151126E-05
1.0480E-07,1.01623460790E-02,2.139447485748E-05
1.0500E-07,1.02965606051E-02,2.092258535046E-05
1.0520E-07,1.03577191615E-02,2.393189939391E-05
1.0540E-07,1.03256539581E-02,2.405194244999E-05
1.0560E-07,1.02967207925E-02,2.429890265409E-05
1.0580E-07,1.02689736662E-02,2.211392182577E-05
1.0600E-07,1.03508255118E-02,2.374091796297E-05
1.0620E-07,1.05006226944E-02,2.057103189360E-05
1.0640E-07,1.03505130531E-02,2.346141287777E-05
1.0660E-07,1.03491910407E-02,2.730556284729E-05
1.0680E-07,1.05618995288E-02,2.569263042602E-05
1.0700E-07,1.05088018021E-02,1.966013583075E-05
1.0720E-07,1.03524450818E-02,2.108367011603E-05
1.0740E-07,1.02481676871E-02,2.424730188865E-05
1.0760E-07,1.03002388636E-02,2.176175984274E-05
1.0780E-07,1.03008113941E-02,1.787375654746E-05
1.0800E-07,1.03394705942E-02,2.120775874425E-05
1.0820E-07,1.04160602344E-02,2.630358506646E-05
1.0840E-07,1.03851945745E-02,2.447620351519E-05
1.0860E-07,1.03452643519E-02,2.112252000440E-05
1.0880E-07,1.02692796057E-02,2.389671193156E-05
1.0900E-07,1.02506068209E-02,2.039909507800E-05
1.0920E-07,1.03019736847E-02,1.888245065417E-05
1.0940E-07,1.03751607379E-02,1.842667018715E-05
1.0960E-07,1.02192449989E-02,2.468921584729E-05
1.0980E-07,1.01469087088E-02,2.478752663079E-05
1.1000E-07,9.96733411681E-03,2.012645281572E-05
1.1020E-07,1.00699339667E-02,2.000107388664E-05
1.1040E-07,1.03144555027E-02,1.740502236131E-05
1.1060E-07,1.03786813701E-02,1.557360650692E-05
1.1080E-07,1.02983964747E-02,1.756801158842E-05
1.1100E-07,1.04212812288E-02,2.004472437035E-05
1.1120E-07,1.04574044375E-02,2.228866462316E-05
