in s,C1 in V,C3 in V
2.3000E-08,9.28807190154E-03,1.395255735144E-05
2.3200E-08,8.92003207933E-03,1.819283923134E-05
2.3400E-08,9.06678849365E-03,2.109997196123E-05
2.3600E-08,9.32221395429E-03,1.913651486858E-05
2.3800E-08,9.21939803753E-03,1.995176112279E-05
2.4000E-08,9.16366583202E-03,2.264244144782E-05
2.4200E-08,9.13737110328E-03,2.262221219018E-05
2.4400E-08,9.06918106135E-03,2.259422501549E-05
2.4600E-08,9.14812368806E-03,2.528538124636E-05
2.4800E-08,9.39527784008E-03,2.185953723267E-05
2.5000E-08,9.45403428282E-03,2.115290833637E-05
2.5200E-08,9.37084924895E-03,2.003688307479E-05
2.5400E-08,9.31130979676E-03,1.478730270639E-05
2.5600E-08,9.33338470291E-03,2.266883792355E-05
2.5800E-08,9.40992451738E-03,2.703683206811E-05
2.6000E-08,9.49733938556E-03,2.136121818795E-05
2.6200E-08,9.63739726227E-03,1.689389010891E-05
2.6400E-08,9.69500398729E-03,2.045448066666E-05
2.6600E-08,9.63130874094E-03,2.345693146810E-05
2.6800E-08,9.58366460632E-03,2.377689013257E-05
2.7000E-08,9.50482116546E-03,1.909012382850E-05
2.7200E-08,9.34926026035E-03,1.493083721026E-05
2.7400E-08,9.39375978429E-03,1.955024002120E-05
2.7600E-08,9.49447975960E-03,2.589170483872E-05
2.7800E-08,9.54372972716E-03,2.247916011140E-05
2.8000E-08,9.76317819673E-03,1.744835300371E-05
2.8200E-08,9.92268022615E-03,1.695316972211E-05
2.8400E-08,9.87868873868E-03,1.900185959413E-05
2.8600E-08,9.77228723001E-03,2.016625123098E-05
2.8800E-08,9.91459634621E-03,2.025800978765E-05
2.9000E-08,9.98318010475E-03,2.264716139063E-05
2.9200E-08,9.93383258115E-03,2.167199121788E-05
2.9400E-08,9.76679172832E-03,1.814985124394E-05
2.9600E-08,9.72922008019E-03,1.623262220993E-05
2.9800E-08,9.95445834938E-03,2.189444134012E-05
3.0000E-08,1.00405225670E-02,2.282840328291E-05
3.0200E-08,1.00209803926E-02,2.259452490136E-05
3.0400E-08,1.00865189591E-02,2.148101607337E-05
3.0600E-08,1.01689607976E-02,2.075327781960E-05
3.0800E-08,1.00324824592E-02,1.924117503688E-05
3.1000E-08,9.86216637771E-03,2.161406109109E-05
3.1200E-08,9.97941523325E-03,2.508306911215E-05
3.1400E-08,1.02044211375E-02,2.229466510936E-05
3.1600E-08,1.02509418642E-02,2.194228617474E-05
3.1800E-08,1.03360132920E-02,3.058379085734E-05
3.2000E-08,1.03570956411E-02,2.967432828620E-05
3.2200E-08,1.03151723882E-02,2.669416030869E-05
3.2400E-08,1.04342610715E-02,2.594271151349E-05
3.2600E-08,1.04925797926E-02,2.226204926148E-05
3.2800E-08,1.04232509760E-02,1.941302267834E-05
3.3000E-08,1.02919698833E-02,2.038305567577E-05
3.3200E-08,1.02845409559E-02,2.120213525370E-05
3.3400E-08,1.04295383347E-02,1.883819362148E-05
3.3600E-08,1.04011632642E-02,2.356781100854E-05
3.3800E-08,1.03698861925E-02,2.478188591078E-05
3.4000E-08,1.02826429205E-02,2.251712827012E-05
3.4200E-08,1.04539336311E-02,2.083635924384E-05
3.4400E-08,1.05950464634E-02,2.184569684788E-05
3.4600E-08,1.05081992364E-02,2.603531105444E-05
3.4800E-08,1.05905330414E-02,2.502978069708E-05
3.5000E-08,1.04408036126E-02,2.481545357033E-05
3.5200E-08,1.03619578434E-02,2.330992219969E-05
3.5400E-08,1.05266715540E-02,2.431568725034E-05
3.5600E-08,1.05552671151E-02,2.290617151186E-05
3.5800E-08,1.06601664005E-02,2.260513825342E-05
3.6000E-08,1.06290048128E-02,2.460177836939E-05
3.6200E-08,1.04221487558E-02,2.599536756053E-05
3.6400E-08,1.05423876224E-02,2.411821892485E-05
3.6600E-08,1.05881283665E-02,2.836199512705E-05
3.6800E-08,1.05240815459E-02,3.026969300583E-05
3.7000E-08,1.04930398660E-02,2.957453148439E-05
3.7200E-08,1.05061207572E-02,2.990192862227E-05
3.7400E-08,1.05521690706E-02,3.163957165554E-05
3.7600E-08,1.05038012983E-02,2.730751166120E-05
3.7800E-08,1.05207045702E-02,2.736261894926E-05
3.8000E-08,1.03228213405E-02,2.756253851577E-05
3.8200E-08,1.01793168718E-02,2.451964223757E-05
3.8400E-08,1.03373066662E-02,2.464810421690E-05
3.8600E-08,1.05197157385E-02,2.557755483314E-05
3.8800E-08,1.05831679096E-02,2.587293589487E-05
3.9000E-08,1.05660210969E-02,2.270829899236E-05
3.9200E-08,1.06185893668E-02,2.101013658568E-05
3.9400E-08,1.05501557840E-02,2.021813148632E-05
3.9600E-08,1.04124618368E-02,2.477703558281E-05
3.9800E-08,1.03742117202E-02,2.643428964540E-05
4.0000E-08,1.04738078220E-02,2.443221246823E-05
4.0200E-08,1.03918837989E-02,2.712274936959E-05
4.0400E-08,1.03944891738E-02,2.915959374979E-05
4.0600E-08,1.04415924428E-02,2.308517729863E-05
4.0800E-08,1.05156917265E-02,1.885719073936E-05
4.1000E-08,1.04916743143E-02,2.339810820296E-05
4.1200E-08,1.04481191514E-02,2.671082353219E-05
4.1400E-08,1.03419490764E-02,2.564549854025E-05
4.1600E-08,1.04515068373E-02,2.590660786256E-05
4.1800E-08,1.06170070497E-02,3.093133902177E-05
4.2000E-08,1.05638809176E-02,2.562428487464E-05
4.2200E-08,1.04301814130E-02,2.376687003299E-05
4.2400E-08,1.04778579110E-02,2.471696062013E-05
4.2600E-08,1.05149478326E-02,2.534529974684E-05
4.2800E-08,1.03537694225E-02,2.381247876212E-05
4.3000E-08,1.04960107850E-02,2.160340862348E-05
4.3200E-08,1.06079022074E-02,2.298614976927E-05
4.3400E-08,1.03689814126E-02,2.409596869722E-05
4.3600E-08,1.05225779256E-02,1.980108151212E-05
4.3800E-08,1.06333489669E-02,2.323764970526E-05
4.4000E-08,1.03729940159E-02,2.490287682041E-05
4.4200E-08,1.03974079387E-02,2.693972120061E-05
4.4400E-08,1.05534216994E-02,2.978219592943E-05
4.4600E-08,1.05147455027E-02,2.709169814363E-05
4.4800E-08,1.06024849368E-02,2.207426203414E-05
4.5000E-08,1.05472582066E-02,1.990347949788E-05
4.5200E-08,1.05181646207E-02,2.146308811381E-05
4.5400E-08,1.05327062914E-02,1.908027322963E-05
4.5600E-08,1.05236144876E-02,1.918912528082E-05
4.5800E-08,1.05793147953E-02,2.277951536700E-05
4.6000E-08,1.05583937978E-02,2.602644486352E-05
4.6200E-08,1.06319971522E-02,2.374919632449E-05
4.6400E-08,1.05418993765E-02,2.306012379005E-05
4.6600E-08,1.04827520112E-02,2.010872529819E-05
4.6800E-08,1.05095047178E-02,1.850017009303E-05
4.7000E-08,1.04562617047E-02,2.030720410868E-05
4.7200E-08,1.03490611212E-02,2.170220797881E-05
4.7400E-08,1.02597035142E-02,2.398988081142E-05
4.7600E-08,1.03176571568E-02,1.906201930716E-05
4.7800E-08,1.03893536283E-02,1.462793944403E-05
4.8000E-08,1.04267355194E-02,1.702858449891E-05
4.8200E-08,1.05223762942E-02,1.994825376197E-05
4.8400E-08,1.05871786503E-02,2.121248131618E-05
4.8600E-08,1.05682965508E-02,1.635743992403E-05
4.8800E-08,1.06365373498E-02,9.612433034925E-06
4.9000E-08,1.05327253835E-02,9.644357841459E-06
4.9200E-08,1.04904475296E-02,1.173180470243E-05
4.9400E-08,1.05742050940E-02,1.542175689712E-05
4.9600E-08,1.06176056573E-02,1.586668321863E-05
4.9800E-08,1.07070033113E-02,1.622313017025E-05
5.0000E-08,1.06569284247E-02,1.829946821555E-05
5.0200E-08,1.05457180319E-02,1.299478055909E-05
5.0400E-08,1.05816822173E-02,9.540890697388E-06
5.0600E-08,1.06715283031E-02,1.460334228351E-05
5.0800E-08,1.07668377599E-02,1.659948041662E-05
5.1000E-08,1.06285479991E-02,1.381844969466E-05
5.1200E-08,1.05692087812E-02,1.634910179302E-05
5.1400E-08,1.05669496255E-02,2.441642934456E-05
5.1600E-08,1.06760792108E-02,2.162626514211E-05
5.1800E-08,1.06689916132E-02,2.016313502565E-05
5.2000E-08,1.04790108884E-02,1.743944769725E-05
5.2200E-08,1.02737832488E-02,1.590063551441E-05
5.2400E-08,1.02848920645E-02,1.574927138164E-05
5.2600E-08,1.04554658895E-02,1.535351982340E-05
5.2800E-08,1.04246158293E-02,1.781547849998E-05
5.3000E-08,1.03388379933E-02,1.354037074372E-05
5.3200E-08,1.03796809120E-02,1.091051509604E-05
5.3400E-08,1.05204465939E-02,1.317739801481E-05
5.3600E-08,1.05219413666E-02,1.339072769507E-05
5.3800E-08,1.04292794270E-02,1.522057259455E-05
5.4000E-08,1.04571813857E-02,1.110907213762E-05
5.4200E-08,1.05376357818E-02,7.396152596918E-06
5.4400E-08,1.07983481279E-02,1.055501995608E-05
5.4600E-08,1.07263021776E-02,1.612869871780E-05
5.4800E-08,1.05417883163E-02,1.549565268680E-05
5.5000E-08,1.05440947367E-02,1.704093849286E-05
5.5200E-08,1.05686409073E-02,1.573526149615E-05
5.5400E-08,1.04723237595E-02,1.006865071133E-05
5.5600E-08,1.05436244188E-02,9.799979049709E-06
5.5800E-08,1.04930922529E-02,7.000485789029E-06
5.6000E-08,1.05350867519E-02,3.395251352338E-06
5.6200E-08,1.06490987958E-02,9.557123649863E-06
5.6400E-08,1.06664730841E-02,1.647012529894E-05
5.6600E-08,1.07380687399E-02,1.081462984904E-05
5.6800E-08,1.08432839764E-02,9.819289091972E-06
5.7000E-08,1.07130594691E-02,1.299423946067E-05
5.7200E-08,1.05910753040E-02,1.025871315971E-05
5.7400E-08,1.04929111106E-02,6.334882583467E-06
5.7600E-08,1.04098490113E-02,8.698732946065E-06
5.7800E-08,1.04224980017E-02,9.966409187762E-06
5.8000E-08,1.05474477308E-02,1.048864087090E-05
5.8200E-08,1.05372592947E-02,5.008806828407E-06
5.8400E-08,1.03801884828E-02,2.461850065735E-06
5.8600E-08,1.05586182466E-02,6.359460186211E-06
5.8800E-08,1.05894578295E-02,1.051833609119E-05
5.9000E-08,1.04851832287E-02,1.127243822440E-05
5.9200E-08,1.05758905550E-02,9.699217397716E-06
5.9400E-08,1.07848944748E-02,9.130633790043E-06
5.9600E-08,1.07685548859E-02,4.275611955670E-06
5.9800E-08,1.06605661707E-02,7.420013081280E-06
6.0000E-08,1.05612450419E-02,9.431810472157E-06
6.0200E-08,1.06043301197E-02,3.920005988327E-06
6.0400E-08,1.06054942729E-02,8.627543039586E-07
6.0600E-08,1.05026059458E-02,1.055759506300E-05
6.0800E-08,1.05203385605E-02,1.435504982248E-05
6.1000E-08,1.05959598580E-02,5.872862767426E-06
6.1200E-08,1.06261964096E-02,2.842522580175E-06
6.1400E-08,1.05039200420E-02,1.049407793209E-05
6.1600E-08,1.04634554731E-02,1.147196663543E-05
6.1800E-08,1.05184461130E-02,1.052301039919E-05
6.2000E-08,1.04635756137E-02,1.110629493370E-05
6.2200E-08,1.04520253511E-02,6.819569859651E-06
6.2400E-08,1.06198282586E-02,7.187830097944E-07
6.2600E-08,1.05923549412E-02,3.280277717855E-06
6.2800E-08,1.04792975029E-02,4.396583307531E-06
6.3000E-08,1.03883992555E-02,4.554890450087E-06
6.3200E-08,1.05057223840E-02,6.170408222822E-06
6.3400E-08,1.05626830040E-02,4.508949238804E-06
6.3600E-08,1.06060912507E-02,3.875655476002E-06
6.3800E-08,1.06881619571E-02,4.411349426952E-06
6.4000E-08,1.05410458194E-02,2.701830472794E-06
6.4200E-08,1.04595876904E-02,3.105261716988E-06
6.4400E-08,1.04319746746E-02,5.794794652608E-06
6.4600E-08,1.04392417846E-02,3.509977255014E-06
6.4800E-08,1.03207794158E-02,2.497464772312E-06
6.5000E-08,1.04523201147E-02,6.640948709098E-06
6.5200E-08,1.07102997275E-02,8.815818820146E-06
6.5400E-08,1.06190026412E-02,8.717925641683E-06
6.5600E-08,1.05229048198E-02,5.981688741592E-06
6.5800E-08,1.05195543868E-02,3.582979906347E-06
6.6000E-08,1.05584440893E-02,6.462470982221E-06
6.6200E-08,1.05173150217E-02,8.909272383896E-06
6.6400E-08,1.04090881208E-02,1.126504538580E-05
6.6600E-08,1.05021621706E-02,1.086465211585E-05
6.6800E-08,1.05116027547E-02,7.066793162373E-06
6.7000E-08,1.05179685773E-02,9.661757741121E-06
6.7200E-08,1.05185411079E-02,1.208020688966E-05
6.7400E-08,1.05369247170E-02,1.199235988781E-05
6.7600E-08,1.04713263130E-02,7.718842830507E-06
6.7800E-08,1.03477686783E-02,3.043602574615E-06
6.8000E-08,1.02322944580E-02,6.203174013642E-06
6.8200E-08,1.01702646492E-02,1.548595203086E-05
6.8400E-08,1.02467171522E-02,1.385178918019E-05
6.8600E-08,1.03715676954E-02,7.441494427590E-07
6.8800E-08,1.02514750464E-02,3.080755826083E-06
6.9000E-08,1.02428270178E-02,1.148878632113E-05
6.9200E-08,1.02811497776E-02,1.108507474884E-05
6.9400E-08,1.03157835687E-02,1.238925231620E-05
6.9600E-08,1.02447786042E-02,1.369916031137E-05
6.9800E-08,1.03193624085E-02,1.355451753363E-05
7.0000E-08,1.02280851128E-02,1.422542741522E-05
7.0200E-08,1.02366125351E-02,1.577278634533E-05
7.0400E-08,1.02629184397E-02,1.030988933518E-05
7.0600E-08,1.01461976441E-02,1.071292290464E-05
7.0800E-08,1.02113774186E-02,1.277085708454E-05
7.1000E-08,1.03712799167E-02,1.427561266347E-05
7.1200E-08,1.02398442244E-02,1.367925049737E-05
7.1400E-08,1.00458574155E-02,1.391814870760E-05
7.1600E-08,1.00974850496E-02,1.375141216442E-05
7.1800E-08,1.01428746851E-02,1.229339966550E-05
7.2000E-08,1.01803396968E-02,1.421577891335E-05
7.2200E-08,1.00916349469E-02,1.164640242234E-05
7.2400E-08,9.98444786761E-03,1.012099383399E-05
7.2600E-08,1.01626264071E-02,1.243014110252E-05
7.2800E-08,1.03743260400E-02,1.405494229868E-05
7.3000E-08,1.02939631464E-02,1.246213110164E-05
7.3200E-08,1.00421381788E-02,1.296923158690E-05
7.3400E-08,1.01810961636E-02,1.469908410683E-05
7.3600E-08,1.03225496272E-02,1.712405251339E-05
7.3800E-08,1.02391585382E-02,1.640175132081E-05
7.4000E-08,1.01332962653E-02,9.128176029769E-06
7.4200E-08,1.02228413010E-02,1.173229364678E-05
7.4400E-08,1.02088407287E-02,1.406223734841E-05
7.4600E-08,1.01765901921E-02,1.498497964814E-05
7.4800E-08,1.02616446232E-02,1.917433960363E-05
7.5000E-08,1.03526055021E-02,1.847349328920E-05
7.5200E-08,1.02564941766E-02,1.443812472745E-05
7.5400E-08,1.01029316569E-02,1.523762697354E-05
7.5600E-08,1.02039496554E-02,1.834737172350E-05
7.5800E-08,1.03574784147E-02,1.989475021139E-05
7.6000E-08,1.02839279128E-02,1.251886820420E-05
7.6200E-08,1.01546859508E-02,1.383451314643E-05
7.6400E-08,1.00718597090E-02,1.404316199943E-05
7.6600E-08,1.00300468178E-02,1.255525218323E-05
7.6800E-08,9.93772830348E-03,1.727368252352E-05
7.7000E-08,1.00378329074E-02,2.118287736550E-05
7.7200E-08,1.02877759049E-02,2.092993667349E-05
7.7400E-08,1.03373383312E-02,2.088949771598E-05
7.7600E-08,1.03665704513E-02,2.000364789739E-05
7.7800E-08,1.03269135719E-02,1.745533512905E-05
7.8000E-08,1.01770444447E-02,1.474237849936E-05
7.8200E-08,1.00757854665E-02,1.670989057049E-05
7.8400E-08,1.00640824670E-02,1.570694183931E-05
7.8600E-08,1.02465741942E-02,1.538486441597E-05
7.8800E-08,1.01330701867E-02,1.824069058522E-05
7.9000E-08,1.01306417631E-02,2.403400966897E-05
7.9200E-08,1.04324959824E-02,2.136282192543E-05
7.9400E-08,1.05149415461E-02,1.950952725485E-05
7.9600E-08,1.03685071366E-02,1.812130993232E-05
7.9800E-08,1.01606801758E-02,1.927648333832E-05
8.0000E-08,1.02490878338E-02,2.369697706774E-05
8.0200E-08,1.01584559446E-02,2.524423820898E-05
8.0400E-08,1.01964832423E-02,2.095401229337E-05
8.0600E-08,1.02867619274E-02,2.354634961113E-05
8.0800E-08,1.04088431830E-02,2.009221201762E-05
8.1000E-08,1.03516453085E-02,1.919603569433E-05
8.1200E-08,1.02590739401E-02,2.396253904327E-05
8.1400E-08,1.01571977278E-02,2.115345595404E-05
8.1600E-08,1.00250647077E-02,1.870053948834E-05
8.1800E-08,1.01402243739E-02,2.105849644169E-05
8.2000E-08,1.02868075622E-02,2.485686389729E-05
8.2200E-08,1.03597100964E-02,2.310583682731E-05
8.2400E-08,1.01454563113E-02,2.125290071591E-05
8.2600E-08,1.02622793196E-02,1.922185847535E-05
8.2800E-08,1.04040873842E-02,2.126875555142E-05
8.3000E-08,1.02478333423E-02,1.937920728698E-05
8.3200E-08,1.02435811562E-02,1.906808221712E-05
8.3400E-08,1.03162054578E-02,1.761631516740E-05
8.3600E-08,1.03718524473E-02,2.201337216422E-05
8.3800E-08,1.03837142372E-02,2.757298888638E-05
8.4000E-08,1.02883482026E-02,2.224309125915E-05
8.4200E-08,1.01035360852E-02,1.864955889061E-05
8.4400E-08,1.01387098106E-02,2.558391110971E-05
8.4600E-08,1.03467232687E-02,2.849003987387E-05
8.4800E-08,1.03362605581E-02,2.242899442091E-05
8.5000E-08,1.02233186038E-02,2.139365801587E-05
8.5200E-08,1.03283769125E-02,2.521194832399E-05
8.5400E-08,1.03766748356E-02,2.609805239364E-05
8.5600E-08,1.03665050259E-02,2.689993416890E-05
8.5800E-08,1.03838683711E-02,2.741345612332E-05
8.6000E-08,1.03454806516E-02,2.199906891212E-05
8.6200E-08,1.02556790365E-02,1.817272080108E-05
8.6400E-08,1.01394378720E-02,1.898704132065E-05
8.6600E-08,1.02335650148E-02,1.513725647703E-05
8.6800E-08,1.03655497218E-02,1.735725289210E-05
8.7000E-08,1.03212059615E-02,2.642764652148E-05
8.7200E-08,1.03032807959E-02,2.874821553006E-05
8.7400E-08,1.03551910864E-02,2.085901366546E-05
8.7600E-08,1.04643067019E-02,1.814082207158E-05
8.7800E-08,1.04177820170E-02,1.838135009631E-05
8.8000E-08,1.03759460757E-02,1.892449555918E-05
8.8200E-08,1.04002896836E-02,2.076345438137E-05
8.8400E-08,1.03513146890E-02,2.347084356472E-05
8.8600E-08,1.04131179536E-02,1.938997710123E-05
8.8800E-08,1.04145971267E-02,2.360365388915E-05
8.9000E-08,1.03491179319E-02,2.361743560061E-05
8.9200E-08,1.03817649791E-02,2.077042346820E-05
8.9400E-08,1.04510898376E-02,2.000761160627E-05
8.9600E-08,1.04716248019E-02,1.878177596256E-05
8.9800E-08,1.04652405856E-02,1.632138842717E-05
9.0000E-08,1.05065128440E-02,1.897028030827E-05
9.0200E-08,1.04260996589E-02,2.011780010536E-05
9.0400E-08,1.04574540304E-02,2.520025929436E-05
9.0600E-08,1.05076574394E-02,2.336778713390E-05
9.0800E-08,1.03506301669E-02,1.988405210897E-05
9.1000E-08,1.01445401227E-02,1.907661592588E-05
9.1200E-08,1.02471283311E-02,2.153611032292E-05
9.1400E-08,1.04258675268E-02,2.199911454692E-05
9.1600E-08,1.03312537679E-02,2.303166070953E-05
9.1800E-08,1.03430159064E-02,1.778745872900E-05
9.2000E-08,1.04303045804E-02,1.398688776418E-05
9.2200E-08,1.03440466477E-02,1.540959196165E-05
9.2400E-08,1.05037081661E-02,1.595741173252E-05
9.2600E-08,1.05356006091E-02,1.871778944507E-05
9.2800E-08,1.05055889720E-02,1.871213724836E-05
9.3000E-08,1.04381679697E-02,2.152725717052E-05
9.3200E-08,1.06052458426E-02,1.981320733204E-05
9.3400E-08,1.05331265507E-02,1.243051270023E-05
9.3600E-08,1.04308154108E-02,1.662319747731E-05
9.3800E-08,1.04693789175E-02,2.185052109882E-05
9.4000E-08,1.03970002523E-02,1.982699556276E-05
9.4200E-08,1.04208991537E-02,1.773231884464E-05
9.4400E-08,1.03633382963E-02,1.489789539948E-05
9.4600E-08,1.03483866109E-02,1.039077376947E-05
9.4800E-08,1.03460338572E-02,1.068617438897E-05
9.5000E-08,1.02262804424E-02,1.617963368073E-05
9.5200E-08,1.03343119984E-02,2.098744304850E-05
9.5400E-08,1.05508230766E-02,1.593297755345E-05
9.5600E-08,1.05269872723E-02,1.439589949324E-05
9.5800E-08,1.03724291688E-02,1.420140394941E-05
9.6000E-08,1.03661022289E-02,1.564247941598E-05
9.6200E-08,1.04851385253E-02,1.432368567213E-05
9.6400E-08,1.05144844996E-02,1.223973313346E-05
9.6600E-08,1.04772253102E-02,1.374808082357E-05
9.6800E-08,1.04837226821E-02,1.212998142466E-05
9.7000E-08,1.06249940721E-02,9.198088552801E-06
9.7200E-08,1.05286869360E-02,9.993007760492E-06
9.7400E-08,1.03960626433E-02,1.213410159573E-05
9.7600E-08,1.04696985940E-02,1.429437508806E-05
9.7800E-08,1.05903321085E-02,1.480338571593E-05
9.8000E-08,1.05553027382E-02,1.775127032771E-05
9.8200E-08,1.05289749475E-02,1.545254735276E-05
9.8400E-08,1.06353559671E-02,1.015709096566E-05
9.8600E-08,1.06014125189E-02,8.138852547851E-06
9.8800E-08,1.04676480545E-02,7.218717951325E-06
9.9000E-08,1.03260832978E-02,9.245164114980E-06
9.9200E-08,1.02486128593E-02,9.939439017323E-06
9.9400E-08,1.03129991470E-02,8.250168878583E-06
9.9600E-08,1.03769099945E-02,9.140210580079E-06
9.9800E-08,1.03252018010E-02,1.233560534194E-05
1.0000E-07,1.04135293653E-02,6.527044232933E-06
1.0020E-07,1.04307586001E-02,7.807589489964E-06
1.0040E-07,1.04429768538E-02,8.713303487746E-06
1.0060E-07,1.04577599699E-02,1.031279040500E-05
1.0080E-07,1.05266219610E-02,1.247037144378E-05
1.0100E-07,1.05872522248E-02,7.963171582666E-06
1.0120E-07,1.05189769668E-02,4.453978855160E-06
1.0140E-07,1.03250972601E-02,6.598567012695E-06
1.0160E-07,1.02337303245E-02,1.201545761898E-05
1.0180E-07,1.02765557962E-02,1.013938466087E-05
1.0200E-07,1.03405614058E-02,7.538128998128E-06
1.0220E-07,1.04049907671E-02,9.525081496682E-06
1.0240E-07,1.02527872799E-02,1.249316276982E-05
1.0260E-07,1.02558259526E-02,1.004563121125E-05
1.0280E-07,1.05190177122E-02,6.992414947596E-06
1.0300E-07,1.05663023563E-02,7.425124179570E-06
1.0320E-07,1.03761390923E-02,5.641905013469E-06
1.0340E-07,1.01806784654E-02,3.588026203181E-07
1.0360E-07,1.02082449151E-02,-4.695343039963E-07
1.0380E-07,1.02443071222E-02,4.050541091708E-06
1.0400E-07,1.02699292032E-02,2.766899187115E-06
1.0420E-07,1.05874566501E-02,5.473917163885E-07
1.0440E-07,1.06649936782E-02,-2.767911758277E-06
1.0460E-07,1.04804816796E-02,-1.709131710256E-07
1.0480E-07,1.05364865297E-02,4.108855854718E-06
1.0500E-07,1.06018143846E-02,5.933850426224E-06
1.0520E-07,1.04884836031E-02,8.551671523598E-06
1.0540E-07,1.03005047562E-02,8.067388441411E-06
1.0560E-07,1.02447280800E-02,2.187871728090E-06
1.0580E-07,1.02409930108E-02,-1.142928022894E-06
1.0600E-07,1.02829029923E-02,-9.297874011133E-07
1.0620E-07,1.04296375206E-02,5.207572486250E-06
1.0640E-07,1.04757442744E-02,4.553716983643E-06
1.0660E-07,1.04229929997E-02,2.574574556199E-06
1.0680E-07,1.03896202194E-02,-3.063637949545E-07
1.0700E-07,1.03546618624E-02,-2.507910709831E-06
1.0720E-07,1.04437051481E-02,-3.266589362177E-06
1.0740E-07,1.03530818736E-02,2.612484041599E-06
1.0760E-07,1.03036810318E-02,5.381604470285E-07
1.0780E-07,1.04530546954E-02,-6.746236421197E-07
1.0800E-07,1.03550236812E-02,-1.029994916173E-06
1.0820E-07,1.00585252652E-02,3.244839031247E-06
1.0840E-07,9.96738533955E-03,6.900050099937E-06
1.0860E-07,1.02562257228E-02,2.349562756698E-07
1.0880E-07,1.03218078287E-02,-3.468582052741E-06
1.0900E-07,1.03538993420E-02,-1.443322394046E-06
1.0920E-07,1.04073838005E-02,-1.510718483481E-06
1.0940E-07,1.04132532282E-02,-3.180144000801E-06
1.0960E-07,1.03389998106E-02,-1.436685789379E-06
1.0980E-07,1.04025539616E-02,-4.019922222945E-06
1.1000E-07,1.03160720458E-02,-1.004017667845E-05
1.1020E-07,1.02945943503E-02,-4.028716702017E-06
1.1040E-07,1.02798994770E-02,7.054387014356E-06
1.1060E-07,1.00427505234E-02,5.215271729973E-06
1.1080E-07,1.00272754347E-02,-1.195101644846E-06
1.1100E-07,1.02434673021E-02,1.055555231850E-07
1.1120E-07,1.02743192250E-02,2.319013122467E-06
1.1140E-07,1.02510927385E-02,9.455814771325E-07
1.1160E-07,1.03690400859E-02,4.000695235998E-07
