in s,C1 in V,C3 in V
2.2800E-08,7.68020238262E-03,6.953586013522E-05
2.3000E-08,7.43275137152E-03,6.733285081108E-05
2.3200E-08,7.13776961435E-03,6.188192734961E-05
2.3400E-08,7.32173422817E-03,6.573472152930E-05
2.3600E-08,7.61137228925E-03,6.443324246910E-05
2.3800E-08,7.36539090518E-03,5.931367659476E-05
2.4000E-08,7.31422613840E-03,6.392159643118E-05
2.4200E-08,7.48913503718E-03,6.588705423754E-05
2.4400E-08,7.53624156583E-03,6.525423102547E-05
2.4600E-08,7.58496440481E-03,6.412170598750E-05
2.4800E-08,7.62976637576E-03,5.478293522727E-05
2.5000E-08,7.70249568391E-03,5.456356405747E-05
2.5200E-08,7.80570368748E-03,6.267696553376E-05
2.5400E-08,7.69970497582E-03,6.024805344176E-05
2.5600E-08,7.64498581644E-03,5.930426581298E-05
2.5800E-08,7.89582521189E-03,6.540851881262E-05
2.6000E-08,8.01517070737E-03,6.234111943748E-05
2.6200E-08,7.96857268084E-03,5.211727628019E-05
2.6400E-08,7.82418974209E-03,5.230793733616E-05
2.6600E-08,7.90465577971E-03,5.580166335684E-05
2.6800E-08,7.97279785853E-03,4.993182494771E-05
2.7000E-08,8.10572296847E-03,4.489974728320E-05
2.7200E-08,8.02279567812E-03,5.055628721137E-05
2.7400E-08,7.94205164071E-03,5.545438224916E-05
2.7600E-08,7.97198271844E-03,5.662817139645E-05
2.7800E-08,8.02293607499E-03,5.330484527629E-05
2.8000E-08,7.99115166534E-03,4.883523941506E-05
2.8200E-08,8.11131905299E-03,5.175068326761E-05
2.8400E-08,8.16807757597E-03,5.397885716055E-05
2.8600E-08,8.19645311218E-03,4.902122965549E-05
2.8800E-08,8.24000198860E-03,4.446207992267E-05
2.9000E-08,8.25213339645E-03,4.514613123145E-05
2.9200E-08,8.28149124514E-03,4.624780877028E-05
2.9400E-08,8.25878536794E-03,4.803586988245E-05
2.9600E-08,8.17674958613E-03,4.299780125265E-05
2.9800E-08,8.09346653055E-03,3.877590577584E-05
3.0000E-08,8.25548452791E-03,3.840019115713E-05
3.0200E-08,8.42155028600E-03,3.820925349836E-05
3.0400E-08,8.49828241859E-03,4.162092278246E-05
3.0600E-08,8.53545848746E-03,4.467738377397E-05
3.0800E-08,8.48085970152E-03,4.461247641128E-05
3.1000E-08,8.67361553479E-03,4.303885162343E-05
3.1200E-08,8.56808411423E-03,4.481510682498E-05
3.1400E-08,8.52207887452E-03,4.126577735413E-05
3.1600E-08,8.58519320842E-03,3.456579106395E-05
3.1800E-08,8.56402028818E-03,3.878255052958E-05
3.2000E-08,8.52072473150E-03,4.267427026760E-05
3.2200E-08,8.52614223491E-03,3.826767955441E-05
3.2400E-08,8.61632382963E-03,3.991198893171E-05
3.2600E-08,8.69168831501E-03,3.954722526949E-05
3.2800E-08,8.72024313081E-03,3.665141392965E-05
3.3000E-08,8.77637510653E-03,3.333881874104E-05
3.3200E-08,8.82997830864E-03,3.139067375567E-05
3.3400E-08,8.68750737514E-03,3.270941534546E-05
3.3600E-08,8.56302167755E-03,3.096611988266E-05
3.3800E-08,8.58776831534E-03,3.423416944687E-05
3.4000E-08,8.74591247644E-03,3.373543573078E-05
3.4200E-08,8.73141294811E-03,3.700055581984E-05
3.4400E-08,8.63128180150E-03,3.674391242210E-05
3.4600E-08,8.73063366394E-03,3.264973200393E-05
3.4800E-08,8.72836263385E-03,2.828228687402E-05
3.5000E-08,8.87579937931E-03,2.831407733728E-05
3.5200E-08,8.95600511227E-03,3.165140961763E-05
3.5400E-08,8.85759155732E-03,3.119413489011E-05
3.5600E-08,8.76526559237E-03,3.004116639030E-05
3.5800E-08,8.74023117591E-03,2.870145327878E-05
3.6000E-08,8.85538967792E-03,2.662384560798E-05
3.6200E-08,8.90934259165E-03,2.762480829377E-05
3.6400E-08,8.88201106805E-03,2.943803397473E-05
3.6600E-08,8.91154400539E-03,3.148304651958E-05
3.6800E-08,8.93329271581E-03,2.850329251495E-05
3.7000E-08,8.91504810657E-03,2.142542907503E-05
3.7200E-08,8.94827513490E-03,1.947684403975E-05
3.7400E-08,8.97310605738E-03,2.360422936734E-05
3.7600E-08,8.99517071899E-03,2.674721674528E-05
3.7800E-08,8.97316542920E-03,2.828866759781E-05
3.8000E-08,8.89524143655E-03,2.492550438736E-05
3.8200E-08,8.98742630612E-03,2.002563657705E-05
3.8400E-08,8.92601093743E-03,1.952516780701E-05
3.8600E-08,8.71099183801E-03,2.149641541299E-05
3.8800E-08,8.68758420925E-03,2.367976707873E-05
3.9000E-08,8.75623013358E-03,2.409549480770E-05
3.9200E-08,8.83657672908E-03,2.001201388892E-05
3.9400E-08,9.03966046404E-03,1.984699517023E-05
3.9600E-08,8.99329852778E-03,2.549550104421E-05
3.9800E-08,8.77698046621E-03,2.784651801456E-05
4.0000E-08,8.85426440742E-03,2.519260840025E-05
4.0200E-08,8.88782438356E-03,1.970313656610E-05
4.0400E-08,8.89103372116E-03,1.755823897664E-05
4.0600E-08,9.00561852846E-03,1.728207622190E-05
4.0800E-08,8.90330831986E-03,1.512287072372E-05
4.1000E-08,8.88008253183E-03,1.686864303891E-05
4.1200E-08,9.08327034209E-03,2.206671381835E-05
4.1400E-08,9.13690893445E-03,1.892407848035E-05
4.1600E-08,8.95036269445E-03,1.721306382213E-05
4.1800E-08,8.82860460784E-03,1.903688213323E-05
4.2000E-08,8.82538898382E-03,1.852977489587E-05
4.2200E-08,8.98528519552E-03,1.594692077023E-05
4.2400E-08,9.05050571542E-03,1.409174575936E-05
4.2600E-08,8.94772472326E-03,9.429907235322E-06
4.2800E-08,8.94756034482E-03,8.151455358606E-06
4.3000E-08,8.84932583664E-03,9.450067807925E-06
4.3200E-08,8.61007279251E-03,1.366276624147E-05
4.3400E-08,8.75613211188E-03,1.821490032133E-05
4.3600E-08,8.66825134959E-03,1.663536000532E-05
4.3800E-08,8.72352790553E-03,1.496302573476E-05
4.4000E-08,8.76773196738E-03,1.213075760287E-05
4.4200E-08,8.74572015833E-03,1.198640237097E-05
4.4400E-08,8.79273099359E-03,1.564423557837E-05
4.4600E-08,8.91532005276E-03,1.481832474936E-05
4.4800E-08,8.83313549217E-03,1.373979383614E-05
4.5000E-08,8.85063294787E-03,1.901064258535E-05
4.5200E-08,8.81602057721E-03,1.928312149365E-05
4.5400E-08,8.86104164179E-03,9.734138888311E-06
4.5600E-08,8.94298801664E-03,6.696468028245E-06
4.5800E-08,9.03013303410E-03,1.264202016872E-05
4.6000E-08,8.92051054630E-03,1.386214028579E-05
4.6200E-08,8.87661288958E-03,1.041963607539E-05
4.6400E-08,9.02683987748E-03,8.019949584272E-06
4.6600E-08,9.08655604813E-03,1.020462139976E-05
4.6800E-08,9.00089881848E-03,1.210051360075E-05
4.7000E-08,8.90156744514E-03,1.524705281016E-05
4.7200E-08,8.80254969466E-03,1.586563726422E-05
4.7400E-08,8.72881548945E-03,1.112706032116E-05
4.7600E-08,8.56421982404E-03,1.413798871916E-05
4.7800E-08,8.57198263053E-03,1.555480486248E-05
4.8000E-08,8.68646545801E-03,1.585562298540E-05
4.8200E-08,8.78802665044E-03,1.679706577678E-05
4.8400E-08,8.88826373499E-03,1.508000986185E-05
4.8600E-08,8.93033902626E-03,1.549373850693E-05
4.8800E-08,8.90774001833E-03,1.394723965321E-05
4.9000E-08,8.86640815530E-03,7.797397482214E-06
4.9200E-08,8.89656298328E-03,8.116615978075E-06
4.9400E-08,8.91142712440E-03,1.108077964280E-05
4.9600E-08,8.93674419727E-03,1.281317444053E-05
4.9800E-08,8.98997417185E-03,1.284528551158E-05
5.0000E-08,9.01754970197E-03,1.659505143296E-05
5.0200E-08,9.03313748073E-03,2.029170332943E-05
5.0400E-08,9.12660338450E-03,1.505822110456E-05
5.0600E-08,9.09178612288E-03,1.168574769516E-05
5.0800E-08,9.04281462077E-03,2.027667876799E-05
5.1000E-08,8.97402480710E-03,2.118050357793E-05
5.1200E-08,8.96880893502E-03,1.883255438414E-05
5.1400E-08,9.00682808366E-03,1.791138532106E-05
5.1600E-08,9.02218116913E-03,1.882908427623E-05
5.1800E-08,9.00190162007E-03,2.086430885364E-05
5.2000E-08,8.73917039949E-03,2.041460927111E-05
5.2200E-08,8.67451519240E-03,1.489448481706E-05
5.2400E-08,8.84107501712E-03,1.533957644832E-05
5.2600E-08,8.76647118945E-03,1.645476980601E-05
5.2800E-08,8.77446333412E-03,1.720484746155E-05
5.3000E-08,8.79898459185E-03,1.801096861717E-05
5.3200E-08,8.81287107710E-03,1.577863310930E-05
5.3400E-08,8.85230886284E-03,1.714696832467E-05
5.3600E-08,8.79651844967E-03,1.847105337773E-05
5.3800E-08,8.84438586887E-03,1.503320112359E-05
5.4000E-08,8.96143542137E-03,1.902141752188E-05
5.4200E-08,9.08646501135E-03,1.958488258068E-05
5.4400E-08,9.10111401696E-03,1.805847514887E-05
5.4600E-08,9.07632430550E-03,2.094180164394E-05
5.4800E-08,8.94399873447E-03,2.273519364652E-05
5.5000E-08,8.81093276199E-03,2.191291008611E-05
5.5200E-08,8.95952132065E-03,2.140836771112E-05
5.5400E-08,8.97401363123E-03,1.709061678965E-05
5.5600E-08,8.85436941404E-03,1.556656676811E-05
5.5800E-08,8.79713475238E-03,1.628496711609E-05
5.6000E-08,8.88500317465E-03,1.799703789410E-05
5.6200E-08,9.04920512345E-03,1.831900984515E-05
5.6400E-08,9.07184138428E-03,1.957522034180E-05
5.6600E-08,8.91149441246E-03,2.530751171988E-05
5.6800E-08,8.80602166522E-03,2.642846344505E-05
5.7000E-08,8.92861514818E-03,2.427236972843E-05
5.7200E-08,8.87419913430E-03,2.229208852631E-05
5.7400E-08,8.85953033809E-03,2.761619588826E-05
5.7600E-08,8.69848231319E-03,2.867056177464E-05
5.7800E-08,8.79687561188E-03,2.435058545787E-05
5.8000E-08,8.99202215020E-03,2.146295276005E-05
5.8200E-08,9.05078744050E-03,2.055852445309E-05
5.8400E-08,9.00549419690E-03,2.367828348186E-05
5.8600E-08,8.98533129599E-03,2.655510981102E-05
5.8800E-08,8.97896780167E-03,2.507578143385E-05
5.9000E-08,9.12181848194E-03,2.559133762960E-05
5.9200E-08,9.03400221374E-03,2.532557262574E-05
5.9400E-08,9.04881885741E-03,2.902278401424E-05
5.9600E-08,9.04021041002E-03,2.554891681765E-05
5.9800E-08,8.91933964100E-03,2.502865208779E-05
6.0000E-08,8.89864239376E-03,2.663831067738E-05
6.0200E-08,8.92278553452E-03,2.657543383074E-05
6.0400E-08,9.00363970082E-03,2.589183514473E-05
6.0600E-08,8.91352702398E-03,2.322695571464E-05
6.0800E-08,8.89266260434E-03,2.314048590605E-05
6.1000E-08,8.91253469977E-03,3.113089971711E-05
6.1200E-08,8.90571555588E-03,3.387666660827E-05
6.1400E-08,8.87298725080E-03,3.170520257671E-05
6.1600E-08,8.92236387823E-03,2.890168856364E-05
6.1800E-08,9.05290154274E-03,2.818018900697E-05
6.2000E-08,9.03836289886E-03,3.096176338848E-05
6.2200E-08,8.81097304169E-03,3.458111108747E-05
6.2400E-08,8.71646545362E-03,3.904414763209E-05
6.2600E-08,8.78306409810E-03,4.195111109410E-05
6.2800E-08,8.94325134810E-03,3.754196180497E-05
6.3000E-08,8.89662631322E-03,2.997751631309E-05
6.3200E-08,8.85056333151E-03,3.505848352332E-05
6.3400E-08,9.00907769333E-03,3.657111739275E-05
6.3600E-08,9.08874814864E-03,3.740224595648E-05
6.3800E-08,8.97354657296E-03,3.727453718428E-05
6.4000E-08,8.94245739560E-03,3.451409777161E-05
6.4200E-08,8.94383016508E-03,3.243261766155E-05
6.4400E-08,8.99381517898E-03,3.992770500016E-05
6.4600E-08,8.92427914310E-03,4.042299375404E-05
6.4800E-08,8.82828120608E-03,4.198965946679E-05
6.5000E-08,8.89532478992E-03,4.118641749491E-05
6.5200E-08,8.97592470515E-03,3.857898972463E-05
6.5400E-08,8.88278732542E-03,3.734287064989E-05
6.5600E-08,8.89079879504E-03,3.837711996865E-05
6.5800E-08,9.00475053582E-03,4.146691788454E-05
6.6000E-08,8.90561404172E-03,3.944432273973E-05
6.6200E-08,8.77293317113E-03,3.635864872020E-05
6.6400E-08,8.97308323998E-03,4.151653665584E-05
6.6600E-08,9.09242175054E-03,4.507048036438E-05
6.6800E-08,8.92389893066E-03,4.401600132231E-05
6.7000E-08,8.82059569936E-03,4.571554953699E-05
6.7200E-08,8.82673474494E-03,4.484050399159E-05
6.7400E-08,8.76515849028E-03,4.221213613172E-05
6.7600E-08,8.74588849489E-03,3.966662338470E-05
6.7800E-08,8.72306759935E-03,4.530677459669E-05
6.8000E-08,8.54339614976E-03,4.747244254221E-05
6.8200E-08,8.64675945137E-03,4.557648747694E-05
6.8400E-08,8.72515399475E-03,4.713973965962E-05
6.8600E-08,8.81691487972E-03,4.430500096176E-05
6.8800E-08,8.78248271998E-03,4.522146777716E-05
6.9000E-08,8.66914821323E-03,4.658032306005E-05
6.9200E-08,8.59795744996E-03,4.507277491037E-05
6.9400E-08,8.63516727928E-03,4.523229300511E-05
6.9600E-08,8.54544529226E-03,4.552902495023E-05
6.9800E-08,8.45191442873E-03,4.508745371830E-05
7.0000E-08,8.61464628484E-03,4.800376509782E-05
7.0200E-08,8.72380194720E-03,4.945755800698E-05
7.0400E-08,8.73831986915E-03,5.157739161049E-05
7.0600E-08,8.72266992461E-03,5.267478180584E-05
7.0800E-08,8.59634579625E-03,4.868347248529E-05
7.1000E-08,8.51615380030E-03,4.892763732467E-05
7.1200E-08,8.55494524818E-03,5.336090763566E-05
7.1400E-08,8.59337464441E-03,5.060884803068E-05
7.1600E-08,8.54592375923E-03,5.109497117345E-05
7.1800E-08,8.48565438297E-03,4.973929053639E-05
7.2000E-08,8.44034670386E-03,4.777956595179E-05
7.2200E-08,8.60766252968E-03,5.365838137921E-05
7.2400E-08,8.48403783981E-03,5.494829341304E-05
7.2600E-08,8.45220779534E-03,5.071836388205E-05
7.2800E-08,8.53723195847E-03,5.137041727547E-05
7.3000E-08,8.42564112041E-03,5.441978717689E-05
7.3200E-08,8.54649023618E-03,5.581801435445E-05
7.3400E-08,8.79095891956E-03,5.550719452557E-05
7.3600E-08,8.64616107661E-03,5.470052016434E-05
7.3800E-08,8.55423511471E-03,5.647782519926E-05
7.4000E-08,8.49718555342E-03,5.515121928882E-05
7.4200E-08,8.45362945925E-03,5.423793340568E-05
7.4400E-08,8.61922303680E-03,5.488209733274E-05
7.4600E-08,8.77673389856E-03,5.816022404004E-05
7.4800E-08,8.68909760844E-03,5.931301023346E-05
7.5000E-08,8.67222227622E-03,5.747329983395E-05
7.5200E-08,8.55883887503E-03,5.300911915955E-05
7.5400E-08,8.58400577214E-03,5.019579831977E-05
7.5600E-08,8.68803450372E-03,5.618222481106E-05
7.5800E-08,8.59228313435E-03,5.730595513713E-05
7.6000E-08,8.38622196112E-03,5.624105948490E-05
7.6200E-08,8.31851015333E-03,5.886547946837E-05
7.6400E-08,8.44360027928E-03,6.167059652042E-05
7.6600E-08,8.52862793486E-03,6.251715826337E-05
7.6800E-08,8.54593330528E-03,6.319929221180E-05
7.7000E-08,8.39856128674E-03,6.516537866090E-05
7.7200E-08,8.32071948331E-03,6.816190485377E-05
7.7400E-08,8.43153592665E-03,6.239647143055E-05
7.7600E-08,8.66108156275E-03,5.956581891049E-05
7.7800E-08,8.73441320378E-03,6.038963007276E-05
7.8000E-08,8.55853503104E-03,6.258894926403E-05
7.8200E-08,8.43933039810E-03,6.349336499814E-05
7.8400E-08,8.56581191998E-03,6.475745238830E-05
7.8600E-08,8.57820409816E-03,6.319225769956E-05
7.8800E-08,8.61002273392E-03,6.222597723362E-05
7.9000E-08,8.56088615488E-03,6.465727188159E-05
7.9200E-08,8.54010322597E-03,6.471660318319E-05
7.9400E-08,8.51217216346E-03,6.321272002068E-05
7.9600E-08,8.52469193283E-03,6.780956317205E-05
7.9800E-08,8.58015615027E-03,6.467108316254E-05
8.0000E-08,8.54517311323E-03,6.511481692549E-05
8.0200E-08,8.44718028325E-03,7.048746179324E-05
8.0400E-08,8.37713039014E-03,6.743283643853E-05
8.0600E-08,8.51810561959E-03,6.599326971453E-05
8.0800E-08,8.72108877171E-03,6.367269162555E-05
8.1000E-08,8.74812553171E-03,6.174592677970E-05
8.1200E-08,8.60550023150E-03,6.087855067570E-05
8.1400E-08,8.59737327788E-03,6.524459393230E-05
8.1600E-08,8.64974759985E-03,7.200892809313E-05
8.1800E-08,8.40810711030E-03,7.363103380893E-05
8.2000E-08,8.32084986847E-03,7.173577025068E-05
8.2200E-08,8.49643048365E-03,7.130948132370E-05
8.2400E-08,8.59102910850E-03,6.721188737546E-05
8.2600E-08,8.64136429969E-03,6.474663344678E-05
8.2800E-08,8.70989334304E-03,6.797764338088E-05
8.3000E-08,8.57188344467E-03,7.363115325105E-05
8.3200E-08,8.41954142321E-03,7.187230516691E-05
8.3400E-08,8.41856958810E-03,6.729144211393E-05
8.3600E-08,8.47882685717E-03,7.214058474172E-05
8.3800E-08,8.75132997986E-03,7.563055776526E-05
8.4000E-08,8.83485843893E-03,7.418566015084E-05
8.4200E-08,8.82265788037E-03,6.894068005030E-05
8.4400E-08,8.72142265085E-03,7.147255124990E-05
8.4600E-08,8.68973346893E-03,7.170763848816E-05
8.4800E-08,8.56300328392E-03,7.259709252511E-05
8.5000E-08,8.53639004286E-03,7.170065426734E-05
8.5200E-08,8.43247563112E-03,7.064579803963E-05
8.5400E-08,8.59922870528E-03,7.016626307276E-05
8.5600E-08,8.57452630531E-03,7.322857044172E-05
8.5800E-08,8.66202918347E-03,7.440031650011E-05
8.6000E-08,8.69627088774E-03,7.205276335124E-05
8.6200E-08,8.57475191820E-03,6.781152453740E-05
8.6400E-08,8.46133172978E-03,6.770632746164E-05
8.6600E-08,8.69225991424E-03,6.862534656656E-05
8.6800E-08,8.79386092070E-03,7.529947678093E-05
8.7000E-08,8.72982550878E-03,7.553299241234E-05
8.7200E-08,8.64734688308E-03,6.782205430326E-05
8.7400E-08,8.65984942298E-03,6.424856609200E-05
8.7600E-08,8.65090197418E-03,7.222826783080E-05
8.7800E-08,8.65278976504E-03,7.217345647049E-05
8.8000E-08,8.83502537850E-03,6.770715098363E-05
8.8200E-08,8.78071576822E-03,6.824290547055E-05
8.8400E-08,8.72636704240E-03,7.435954273213E-05
8.8600E-08,8.79433612805E-03,7.267316458282E-05
8.8800E-08,8.63156445790E-03,6.609835992102E-05
8.9000E-08,8.58212100807E-03,6.619967827108E-05
8.9200E-08,8.84558867197E-03,7.030445131939E-05
8.9400E-08,8.90085987281E-03,7.677666148637E-05
8.9600E-08,8.71662633959E-03,7.960226600525E-05
8.9800E-08,8.72163289692E-03,7.093670246658E-05
9.0000E-08,8.81444035564E-03,6.506628570613E-05
9.0200E-08,8.78280076664E-03,6.964839975816E-05
9.0400E-08,8.69619591627E-03,7.128447391559E-05
9.0600E-08,8.65557069424E-03,7.117097875570E-05
9.0800E-08,8.67504558060E-03,7.016564700287E-05
9.1000E-08,8.65918213036E-03,6.808395944071E-05
9.1200E-08,8.70138547849E-03,6.851842700970E-05
9.1400E-08,8.85598153341E-03,7.197375553195E-05
9.1600E-08,8.73481926042E-03,7.032327288297E-05
9.1800E-08,8.78855796996E-03,7.203717929777E-05
9.2000E-08,8.63528136630E-03,6.873987270054E-05
9.2200E-08,8.64858135115E-03,6.374862538185E-05
9.2400E-08,8.82329956163E-03,6.403271532152E-05
9.2600E-08,8.90510227997E-03,7.092658760492E-05
9.2800E-08,8.79568561446E-03,7.160040460993E-05
9.3000E-08,8.83014245424E-03,6.509702633601E-05
9.3200E-08,8.99902034085E-03,6.060674441513E-05
9.3400E-08,8.91145017464E-03,6.237947921735E-05
9.3600E-08,8.66738545243E-03,6.737802507822E-05
9.3800E-08,8.79220665898E-03,6.848232405726E-05
9.4000E-08,8.81472557317E-03,6.405941377860E-05
9.4200E-08,8.73555593658E-03,6.121159931180E-05
9.4400E-08,8.66109227296E-03,6.155209107791E-05
9.4600E-08,8.77465006430E-03,5.968617256266E-05
9.4800E-08,8.95188494120E-03,6.010042298120E-05
9.5000E-08,8.99300679099E-03,6.214605788235E-05
9.5200E-08,8.74396019149E-03,6.465450585355E-05
9.5400E-08,8.58267980162E-03,6.375862708781E-05
9.5600E-08,8.60505622346E-03,6.374695947860E-05
9.5800E-08,8.70523044374E-03,6.479976633098E-05
9.6000E-08,8.72198144440E-03,6.631123721134E-05
9.6200E-08,8.67613918614E-03,6.183807951864E-05
9.6400E-08,8.67105206940E-03,5.969734983054E-05
9.6600E-08,8.69489369448E-03,6.124189360533E-05
9.6800E-08,8.71936955023E-03,6.004355595913E-05
9.7000E-08,8.73322227504E-03,5.751747455914E-05
9.7200E-08,8.77419976983E-03,5.953532973771E-05
9.7400E-08,8.60733563546E-03,5.888287401293E-05
9.7600E-08,8.55718857143E-03,5.730908577796E-05
9.7800E-08,8.85001664515E-03,5.748696652707E-05
9.8000E-08,8.96606758702E-03,5.788446361665E-05
9.8200E-08,8.85135635268E-03,6.233204183635E-05
9.8400E-08,8.77637883183E-03,6.375198862050E-05
9.8600E-08,8.82532588672E-03,6.166532220785E-05
9.8800E-08,8.77462934237E-03,6.132018477191E-05
9.9000E-08,8.70859251823E-03,6.241916543339E-05
9.9200E-08,8.64327793475E-03,5.591464302969E-05
9.9400E-08,8.61862652469E-03,5.910123935435E-05
9.9600E-08,8.70556269307E-03,6.109102563467E-05
9.9800E-08,8.64071656484E-03,5.914665879217E-05
1.0000E-07,8.70314265136E-03,5.273924911861E-05
1.0020E-07,8.75609602313E-03,5.026210755576E-05
1.0040E-07,8.78678473178E-03,5.505831846502E-05
1.0060E-07,8.65304774139E-03,5.434744925704E-05
1.0080E-07,8.59805384185E-03,5.532583109569E-05
1.0100E-07,8.89000577386E-03,5.666275931988E-05
1.0120E-07,8.96519633476E-03,5.089446557221E-05
1.0140E-07,8.70749379042E-03,5.072972974275E-05
1.0160E-07,8.64240132738E-03,5.458462987561E-05
1.0180E-07,8.71579606552E-03,5.534780215938E-05
1.0200E-07,8.78753491212E-03,5.839736694005E-05
1.0220E-07,8.76918389927E-03,5.612216428388E-05
1.0240E-07,8.69074139278E-03,5.627828770783E-05
1.0260E-07,8.61108071636E-03,5.399085166399E-05
1.0280E-07,8.71648757253E-03,5.443677310367E-05
1.0300E-07,8.69381452445E-03,5.224907751661E-05
1.0320E-07,8.74244516250E-03,5.597926121671E-05
1.0340E-07,8.79650238436E-03,5.749194537756E-05
1.0360E-07,8.72414164711E-03,5.349540574942E-05
1.0380E-07,8.75798567664E-03,5.061317309272E-05
1.0400E-07,8.73148954939E-03,4.752737963107E-05
1.0420E-07,8.61794409808E-03,4.316766680684E-05
1.0440E-07,8.62662216183E-03,4.681933931541E-05
1.0460E-07,8.78098166082E-03,5.092908492778E-05
1.0480E-07,8.72391184326E-03,5.262649575715E-05
1.0500E-07,8.61752477009E-03,5.368247096893E-05
1.0520E-07,8.66015256848E-03,5.457766451408E-05
1.0540E-07,8.85052631143E-03,4.994376287330E-05
1.0560E-07,8.81297282409E-03,4.737742319238E-05
1.0580E-07,8.54905416723E-03,4.493265044410E-05
1.0600E-07,8.59485265333E-03,4.519146894571E-05
1.0620E-07,8.71352363843E-03,5.323659353424E-05
1.0640E-07,8.77099229488E-03,5.918248514180E-05
1.0660E-07,8.81220657844E-03,5.775026096497E-05
1.0680E-07,8.79978017416E-03,5.152659727727E-05
1.0700E-07,8.78461870830E-03,4.875684137922E-05
1.0720E-07,8.70154729579E-03,5.347777860705E-05
1.0740E-07,8.66082824301E-03,5.225843800698E-05
1.0760E-07,8.62162631471E-03,5.329359257129E-05
1.0780E-07,8.72487739194E-03,5.854756854941E-05
1.0800E-07,8.67426769342E-03,5.535816847813E-05
1.0820E-07,8.75025919173E-03,5.284674074036E-05
1.0840E-07,8.78015860449E-03,5.508344531525E-05
1.0860E-07,8.64180993754E-03,5.219728364144E-05
1.0880E-07,8.54877965990E-03,5.183066548314E-05
1.0900E-07,8.73810217250E-03,5.377380647231E-05
1.0920E-07,8.76789192203E-03,4.986012824346E-05
1.0940E-07,8.69256492238E-03,4.460768615362E-05
1.0960E-07,8.67073402274E-03,4.853208902758E-05
1.0980E-07,8.68790504988E-03,5.008124075365E-05
1.1000E-07,8.74796580989E-03,4.936900739093E-05
1.1020E-07,8.63258053083E-03,4.733053273056E-05
1.1040E-07,8.53188151028E-03,4.953049942386E-05
1.1060E-07,8.66436796728E-03,5.049664787483E-05
1.1080E-07,8.70751288254E-03,4.764978265856E-05
1.1100E-07,8.65606662352E-03,4.755107317586E-05
1.1120E-07,8.64224742632E-03,4.791739587207E-05
1.1140E-07,8.60300708096E-03,4.933800901752E-05
1.1160E-07,8.56261468958E-03,4.749570232351E-05
