in s,C1 in V,C3 in V
2.3000E-08,7.67039718572E-03,4.748569433112E-05
2.3200E-08,7.32134190854E-03,4.618731447962E-05
2.3400E-08,7.41330791730E-03,4.925042022486E-05
2.3600E-08,7.50970632303E-03,4.827448380646E-05
2.3800E-08,7.56077982020E-03,4.756087371614E-05
2.4000E-08,7.54029607866E-03,4.907333156560E-05
2.4200E-08,7.46786828618E-03,5.391188784969E-05
2.4400E-08,7.60442345869E-03,4.756524278317E-05
2.4600E-08,7.83851208631E-03,4.332739864011E-05
2.4800E-08,7.84188463818E-03,4.914693934378E-05
2.5000E-08,7.89393462706E-03,5.568740125280E-05
2.5200E-08,7.78530120384E-03,4.750929357950E-05
2.5400E-08,8.00665073562E-03,4.367063128856E-05
2.5600E-08,8.07453018147E-03,4.691640175414E-05
2.5800E-08,8.01941474434E-03,4.913940820378E-05
2.6000E-08,7.88267982658E-03,4.443935448770E-05
2.6200E-08,7.85373059567E-03,4.262673230376E-05
2.6400E-08,8.08652841020E-03,4.102232288104E-05
2.6600E-08,8.26611673925E-03,3.991463551764E-05
2.6800E-08,8.21453869808E-03,4.273880673107E-05
2.7000E-08,8.15973781515E-03,4.357432322111E-05
2.7200E-08,8.16960331518E-03,4.602297469508E-05
2.7400E-08,8.21728703100E-03,4.127702377271E-05
2.7600E-08,8.27065716963E-03,3.407084177714E-05
2.7800E-08,8.27762951609E-03,3.954840083141E-05
2.8000E-08,8.20652559865E-03,4.501749206801E-05
2.8200E-08,8.29339331482E-03,4.147530397866E-05
2.8400E-08,8.51357520092E-03,4.193648257759E-05
2.8600E-08,8.51519011427E-03,4.046967676376E-05
2.8800E-08,8.30687933136E-03,3.436646102462E-05
2.9000E-08,8.36348674726E-03,3.472662302200E-05
2.9200E-08,8.38665060233E-03,4.538580127527E-05
2.9400E-08,8.32067384850E-03,4.749769512099E-05
2.9600E-08,8.32859009039E-03,4.411669731606E-05
2.9800E-08,8.41501496266E-03,4.179273084272E-05
3.0000E-08,8.50888738874E-03,4.361807046924E-05
3.0200E-08,8.57747859787E-03,4.517335774843E-05
3.0400E-08,8.72362499591E-03,4.628685377073E-05
3.0600E-08,8.69623712730E-03,4.602362848353E-05
3.0800E-08,8.50996399764E-03,4.474033605774E-05
3.1000E-08,8.39061454404E-03,3.971812179778E-05
3.1200E-08,8.58538017142E-03,3.775176503230E-05
3.1400E-08,8.97987537552E-03,3.501848298591E-05
3.1600E-08,8.97978270892E-03,3.273225393612E-05
3.1800E-08,8.88832520228E-03,3.571471110453E-05
3.2000E-08,8.77306728158E-03,3.647543168162E-05
3.2200E-08,8.77381303813E-03,3.524220436346E-05
3.2400E-08,8.83855485823E-03,3.447935897392E-05
3.2600E-08,9.01221904438E-03,3.440475165379E-05
3.2800E-08,9.01235874277E-03,3.624045131263E-05
3.3000E-08,8.77612830605E-03,3.792832563166E-05
3.3200E-08,8.70984468143E-03,3.414788194467E-05
3.3400E-08,8.89669336844E-03,3.467578468379E-05
3.3600E-08,8.94720830489E-03,4.024198865053E-05
3.3800E-08,8.88479898218E-03,4.204834955279E-05
3.4000E-08,8.69024732616E-03,4.199259522837E-05
3.4200E-08,8.80123769399E-03,3.845796342474E-05
3.4400E-08,8.97229627240E-03,3.424911228475E-05
3.4600E-08,8.94079940859E-03,3.312013907824E-05
3.4800E-08,9.02364730369E-03,3.634705026169E-05
3.5000E-08,9.09928000998E-03,4.083203901072E-05
3.5200E-08,9.07744748052E-03,4.345244196710E-05
3.5400E-08,9.20893206727E-03,4.213132410776E-05
3.5600E-08,8.92106468324E-03,4.058559848462E-05
3.5800E-08,8.67991243955E-03,4.061190718320E-05
3.6000E-08,8.78002682235E-03,3.288741553668E-05
3.6200E-08,8.92694179434E-03,3.328045554925E-05
3.6400E-08,9.03754659463E-03,3.496294240002E-05
3.6600E-08,9.11043748725E-03,3.835088042077E-05
3.6800E-08,9.13423813414E-03,3.901788922493E-05
3.7000E-08,9.20650224667E-03,3.837526547257E-05
3.7200E-08,9.20960867312E-03,3.785532763694E-05
3.7400E-08,8.98007421289E-03,3.123328047339E-05
3.7600E-08,8.77424470615E-03,2.977956928779E-05
3.7800E-08,8.64186861087E-03,3.356926030946E-05
3.8000E-08,8.77197647001E-03,3.199628931005E-05
3.8200E-08,8.92435132060E-03,3.252747356427E-05
3.8400E-08,8.93622125965E-03,3.446396351327E-05
3.8600E-08,8.74628523830E-03,3.294278638903E-05
3.8800E-08,8.84995168541E-03,3.391718891915E-05
3.9000E-08,8.98241509218E-03,2.957636052277E-05
3.9200E-08,8.97540875245E-03,3.134150132072E-05
3.9400E-08,9.05651903245E-03,3.488749269862E-05
3.9600E-08,8.92628614325E-03,3.992554246914E-05
3.9800E-08,8.75403011683E-03,3.821552106646E-05
4.0000E-08,8.81490997504E-03,3.405506913085E-05
4.0200E-08,9.06899386551E-03,3.504200051073E-05
4.0400E-08,8.96309061441E-03,4.266952401493E-05
4.0600E-08,8.79970031325E-03,4.308777260129E-05
4.0800E-08,8.87218258809E-03,3.663797354792E-05
4.1000E-08,9.03645345475E-03,3.235562149901E-05
4.1200E-08,9.12101218942E-03,3.010628749151E-05
4.1400E-08,9.11013341043E-03,3.026542840060E-05
4.1600E-08,8.95786589477E-03,3.222916372586E-05
4.1800E-08,8.93343078438E-03,2.977988360916E-05
4.2000E-08,8.85451563168E-03,3.178134378512E-05
4.2200E-08,8.91011558939E-03,3.135093096178E-05
4.2400E-08,9.15441221092E-03,2.774887093809E-05
4.2600E-08,9.15938687045E-03,2.667352095712E-05
4.2800E-08,8.95516785327E-03,3.048083912116E-05
4.3000E-08,8.89497554395E-03,3.150642574300E-05
4.3200E-08,8.95854901988E-03,3.163786236663E-05
4.3400E-08,8.84520054329E-03,3.033579238225E-05
4.3600E-08,8.81058165338E-03,3.386240899098E-05
4.3800E-08,8.94880575593E-03,3.352597825695E-05
4.4000E-08,8.96870672237E-03,3.175958645996E-05
4.4200E-08,8.87591346633E-03,2.702232338023E-05
4.4400E-08,8.95021973643E-03,2.880441867281E-05
4.4600E-08,8.94006366376E-03,2.971067004372E-05
4.4800E-08,8.76086020376E-03,2.974980305415E-05
4.5000E-08,8.87364336755E-03,3.048693066929E-05
4.5200E-08,9.00882856455E-03,3.121330849361E-05
4.5400E-08,9.17059952859E-03,3.175564487000E-05
4.5600E-08,9.20929551590E-03,3.233151933644E-05
4.5800E-08,9.16693267878E-03,3.618170464877E-05
4.6000E-08,9.17256671470E-03,3.835865673144E-05
4.6200E-08,9.05202470254E-03,3.611598005053E-05
4.6400E-08,9.12442455534E-03,2.868824549485E-05
4.6600E-08,9.08814977389E-03,2.923960918095E-05
4.6800E-08,9.03945859987E-03,3.006418100093E-05
4.7000E-08,9.02932348195E-03,3.236353611108E-05
4.7200E-08,8.97676359396E-03,3.084419462365E-05
4.7400E-08,8.84026173968E-03,2.860679225531E-05
4.7600E-08,8.80034385715E-03,2.648517330643E-05
4.7800E-08,8.96014460828E-03,3.055277470965E-05
4.8000E-08,8.76510400791E-03,3.321832050104E-05
4.8200E-08,8.61554244999E-03,3.545576687437E-05
4.8400E-08,8.79726071376E-03,3.369595696684E-05
4.8600E-08,8.89500860590E-03,2.978500076104E-05
4.8800E-08,8.98753643501E-03,2.740981247742E-05
4.9000E-08,9.11335322540E-03,2.732510286849E-05
4.9200E-08,8.92301440705E-03,3.233548607212E-05
4.9400E-08,8.80891132634E-03,3.759346650448E-05
4.9600E-08,9.06323293690E-03,3.615264878143E-05
4.9800E-08,9.07614269759E-03,3.395095960703E-05
5.0000E-08,8.94707070198E-03,3.185959723313E-05
5.0200E-08,9.03558592778E-03,3.301013288554E-05
5.0400E-08,9.29862588178E-03,2.957554328721E-05
5.0600E-08,9.33918497991E-03,2.703465735075E-05
5.0800E-08,8.99291552137E-03,2.785387313460E-05
5.1000E-08,8.86759605724E-03,2.579982070718E-05
5.1200E-08,8.99409364443E-03,2.963149877731E-05
5.1400E-08,9.26042396109E-03,3.480270765257E-05
5.1600E-08,9.33179051150E-03,2.780368858483E-05
5.1800E-08,9.15698731784E-03,2.322517036927E-05
5.2000E-08,8.77520769369E-03,2.831280747895E-05
5.2200E-08,8.95921002608E-03,3.376136724372E-05
5.2400E-08,9.00511188898E-03,3.458465034608E-05
5.2600E-08,8.90523243230E-03,3.243288797792E-05
5.2800E-08,8.78668088931E-03,3.457197690849E-05
5.3000E-08,8.89098668937E-03,3.631723373663E-05
5.3200E-08,9.10102228168E-03,3.369354926516E-05
5.3400E-08,9.02137394529E-03,3.172231423203E-05
5.3600E-08,8.94457941409E-03,2.903746282217E-05
5.3800E-08,9.08980310429E-03,3.082239957992E-05
5.4000E-08,9.21452116687E-03,3.485799049493E-05
5.4200E-08,9.31623975281E-03,3.531803125050E-05
5.4400E-08,9.26090475637E-03,3.527017896530E-05
5.4600E-08,9.08148709219E-03,3.547299797181E-05
5.4800E-08,9.05597141478E-03,3.427356648725E-05
5.5000E-08,9.17001302820E-03,3.381796394941E-05
5.5200E-08,8.87164731044E-03,3.432747260202E-05
5.5400E-08,8.74186285306E-03,3.309065573384E-05
5.5600E-08,8.88244995382E-03,3.272645785008E-05
5.5800E-08,8.95822422113E-03,3.479104632978E-05
5.6000E-08,9.09872377757E-03,3.204414788168E-05
5.6200E-08,9.23926920164E-03,2.963016605471E-05
5.6400E-08,9.24752188381E-03,3.492445060518E-05
5.6600E-08,9.25520366523E-03,3.921098941472E-05
5.6800E-08,9.19419551734E-03,3.424026728143E-05
5.7000E-08,8.88686442282E-03,3.264860044700E-05
5.7200E-08,8.73345789965E-03,3.736059208867E-05
5.7400E-08,8.90539238695E-03,3.717637462076E-05
5.7600E-08,9.18248599861E-03,3.412809227128E-05
5.7800E-08,9.16818717029E-03,3.102729939390E-05
5.8000E-08,9.02757492382E-03,2.898919563275E-05
5.8200E-08,9.00533726904E-03,3.257631910500E-05
5.8400E-08,9.12915357854E-03,4.031665254850E-05
5.8600E-08,9.07348027918E-03,3.840721309651E-05
5.8800E-08,8.94543762784E-03,3.202132186387E-05
5.9000E-08,9.02497117873E-03,3.044390007388E-05
5.9200E-08,9.03158100787E-03,3.542237965856E-05
5.9400E-08,9.01319949422E-03,3.799054868985E-05
5.9600E-08,9.01089004706E-03,3.288292702754E-05
5.9800E-08,9.11512134131E-03,3.088582963218E-05
6.0000E-08,9.08439840656E-03,3.766374247615E-05
6.0200E-08,8.83873041253E-03,4.101046667900E-05
6.0400E-08,8.89533666428E-03,3.938501658384E-05
6.0600E-08,9.05197534244E-03,3.780728047248E-05
6.0800E-08,8.98526004981E-03,4.049521223177E-05
6.1000E-08,8.92920118291E-03,4.263051673305E-05
6.1200E-08,8.89984379988E-03,4.304251661059E-05
6.1400E-08,8.97125645075E-03,4.173507801723E-05
6.1600E-08,9.06695310492E-03,3.953830482904E-05
6.1800E-08,9.08791251946E-03,3.811454846990E-05
6.2000E-08,8.90053251292E-03,3.852510875557E-05
6.2200E-08,8.74088426586E-03,4.190652775113E-05
6.2400E-08,8.87128456030E-03,3.888350426686E-05
6.2600E-08,9.16763326619E-03,3.256646827329E-05
6.2800E-08,9.08112573903E-03,3.649722043891E-05
6.3000E-08,8.89623306226E-03,4.667749865447E-05
6.3200E-08,8.85115565266E-03,4.783781598788E-05
6.3400E-08,8.87387317140E-03,4.425049763639E-05
6.3600E-08,8.99842964951E-03,4.201097674203E-05
6.3800E-08,9.04775691684E-03,4.330872795079E-05
6.4000E-08,9.10998742562E-03,4.417929127347E-05
6.4200E-08,9.19073495548E-03,4.389676665422E-05
6.4400E-08,9.30278190877E-03,4.281233907212E-05
6.4600E-08,9.18602549005E-03,4.613583492581E-05
6.4800E-08,9.09178402740E-03,4.237039065455E-05
6.5000E-08,8.90093693975E-03,4.243229310494E-05
6.5200E-08,8.81109644193E-03,4.256426407490E-05
6.5400E-08,8.96904223133E-03,4.821987989825E-05
6.5600E-08,8.98026047740E-03,4.895795047749E-05
6.5800E-08,8.88941601384E-03,4.160393685569E-05
6.6000E-08,8.86807079893E-03,4.003627160099E-05
6.6200E-08,8.84168363642E-03,4.025600738358E-05
6.6400E-08,8.84188550059E-03,4.026704635006E-05
6.6600E-08,8.93156348262E-03,4.178291144316E-05
6.6800E-08,9.02910299133E-03,4.311504940968E-05
6.7000E-08,9.00530676823E-03,4.158089709934E-05
6.7200E-08,8.93964387011E-03,3.838738570456E-05
6.7400E-08,9.04841536190E-03,3.826424716507E-05
6.7600E-08,8.98968429770E-03,4.425533818547E-05
6.7800E-08,8.79722252954E-03,4.497319790069E-05
6.8000E-08,8.81782385055E-03,4.170234458987E-05
6.8200E-08,8.81561778020E-03,4.382725134027E-05
6.8400E-08,8.75333302189E-03,4.866126253736E-05
6.8600E-08,8.71144096833E-03,4.417588402983E-05
6.8800E-08,8.75211671460E-03,4.346554916818E-05
6.9000E-08,8.71489128563E-03,4.900404256303E-05
6.9200E-08,8.71599210892E-03,5.421698074323E-05
6.9400E-08,8.62428919878E-03,5.169634967577E-05
6.9600E-08,8.55677413288E-03,4.961590053980E-05
6.9800E-08,8.64034170750E-03,4.719324972947E-05
7.0000E-08,8.73976667877E-03,4.920573629905E-05
7.0200E-08,8.80629919935E-03,5.334458807018E-05
7.0400E-08,8.86905194726E-03,5.177065524739E-05
7.0600E-08,8.83645682130E-03,4.552729618271E-05
7.0800E-08,8.68613902945E-03,4.347262768541E-05
7.1000E-08,8.70376035105E-03,4.719260222745E-05
7.1200E-08,8.71500118170E-03,4.629506384489E-05
7.1400E-08,8.58333847951E-03,4.231087704655E-05
7.1600E-08,8.56172387954E-03,4.649045229424E-05
7.1800E-08,8.62256345805E-03,5.385241824668E-05
7.2000E-08,8.77166261431E-03,5.209879418370E-05
7.2200E-08,8.82442366797E-03,4.572301152628E-05
7.2400E-08,8.72142521199E-03,5.190156381112E-05
7.2600E-08,8.65697652567E-03,5.052725020331E-05
7.2800E-08,8.66528508719E-03,4.632961404976E-05
7.3000E-08,8.76220666338E-03,5.416498570238E-05
7.3200E-08,8.92354642507E-03,5.915488772560E-05
7.3400E-08,8.87513557915E-03,5.330675006379E-05
7.3600E-08,8.72279844712E-03,4.762116684113E-05
7.3800E-08,8.72630999889E-03,5.274290153292E-05
7.4000E-08,8.75920757186E-03,5.403232322541E-05
7.4200E-08,8.72226759326E-03,5.140433883761E-05
7.4400E-08,8.67746166419E-03,5.387273597997E-05
7.4600E-08,8.70148536283E-03,5.595208499115E-05
7.4800E-08,8.70195754338E-03,5.165512328502E-05
7.5000E-08,8.73587654438E-03,5.057787480299E-05
7.5200E-08,8.66591419559E-03,5.071501950268E-05
7.5400E-08,8.60307576600E-03,5.154473990668E-05
7.5600E-08,8.59721076209E-03,5.097010386643E-05
7.5800E-08,8.66137702484E-03,5.240481118206E-05
7.6000E-08,8.72312138323E-03,5.278901876416E-05
7.6200E-08,8.76647025812E-03,5.378994373140E-05
7.6400E-08,8.69502175134E-03,5.221114521381E-05
7.6600E-08,8.73125019949E-03,4.925021905918E-05
7.6800E-08,8.75029434916E-03,5.236619994510E-05
7.7000E-08,8.67125020828E-03,5.348091553431E-05
7.7200E-08,8.60651630442E-03,4.984136325773E-05
7.7400E-08,8.52182951290E-03,4.904741262552E-05
7.7600E-08,8.61826191191E-03,5.136149054859E-05
7.7800E-08,8.62467895728E-03,4.653413667810E-05
7.8000E-08,8.70590472128E-03,4.874516119715E-05
7.8200E-08,8.81652605254E-03,5.548536176328E-05
7.8400E-08,8.63814704586E-03,5.781900933479E-05
7.8600E-08,8.58086674940E-03,5.071417083499E-05
7.8800E-08,8.55144720059E-03,4.936480805744E-05
7.9000E-08,8.69283919688E-03,4.666100306903E-05
7.9200E-08,8.88318267185E-03,4.786787139718E-05
7.9400E-08,8.77637720201E-03,5.020016738680E-05
7.9600E-08,8.49436387885E-03,5.322165069636E-05
7.9800E-08,8.54798244778E-03,5.237087076065E-05
8.0000E-08,8.61134847160E-03,5.041027864908E-05
8.0200E-08,8.62750831526E-03,5.094490786549E-05
8.0400E-08,8.48603273276E-03,5.240499977489E-05
8.0600E-08,8.52970407810E-03,5.620630182792E-05
8.0800E-08,8.59861519653E-03,5.115166846198E-05
8.1000E-08,8.64088350441E-03,5.119654098060E-05
8.1200E-08,8.45488767605E-03,5.217600408476E-05
8.1400E-08,8.40819628443E-03,5.361044737045E-05
8.1600E-08,8.53669970762E-03,5.406644595322E-05
8.1800E-08,8.66106503177E-03,5.344221000094E-05
8.2000E-08,8.63926812541E-03,5.362215269823E-05
8.2200E-08,8.50308874156E-03,5.718423104380E-05
8.2400E-08,8.61444185953E-03,5.815801750403E-05
8.2600E-08,8.78446573857E-03,5.201785643120E-05
8.2800E-08,8.70040712412E-03,4.931459207554E-05
8.3000E-08,8.64766050596E-03,5.484489425552E-05
8.3200E-08,8.57013837900E-03,5.570040787105E-05
8.3400E-08,8.66430929396E-03,4.894469868858E-05
8.3600E-08,8.74810830224E-03,4.952875179705E-05
8.3800E-08,8.82553124335E-03,5.347539605108E-05
8.4000E-08,8.82626978215E-03,5.413802321535E-05
8.4200E-08,8.62533716950E-03,5.288207046222E-05
8.4400E-08,8.69683573488E-03,5.439760866110E-05
8.4600E-08,8.88772100676E-03,5.833573480603E-05
8.4800E-08,8.92125164624E-03,6.138577106875E-05
8.5000E-08,8.74641469214E-03,5.836697835010E-05
8.5200E-08,8.54810002725E-03,5.437514096965E-05
8.5400E-08,8.52289960254E-03,5.480029205326E-05
8.5600E-08,8.48383527715E-03,5.440167597961E-05
8.5800E-08,8.55977555271E-03,5.073575842660E-05
8.6000E-08,8.69381918106E-03,5.282346209977E-05
8.6200E-08,8.81160215009E-03,5.243807895575E-05
8.6400E-08,8.63995427731E-03,5.420187445824E-05
8.6600E-08,8.73766398523E-03,6.145974345971E-05
8.6800E-08,8.80158670712E-03,5.966761502903E-05
8.7000E-08,8.75201310497E-03,5.377643419896E-05
8.7200E-08,8.83509057108E-03,5.247275488917E-05
8.7400E-08,8.76743487548E-03,5.420291800518E-05
8.7600E-08,8.75941385981E-03,5.126899834257E-05
8.7800E-08,8.81116140168E-03,5.342977544759E-05
8.8000E-08,8.77160091419E-03,5.758886951488E-05
8.8200E-08,8.74488359783E-03,5.604756325018E-05
8.8400E-08,8.82277569268E-03,5.460617346224E-05
8.8600E-08,8.78154185135E-03,5.689678415191E-05
8.8800E-08,8.90935469884E-03,5.006273979787E-05
8.9000E-08,8.78011995461E-03,4.777973568533E-05
8.9200E-08,8.71489664074E-03,5.206913481933E-05
8.9400E-08,8.82618573028E-03,5.248632099946E-05
8.9600E-08,8.72978196945E-03,5.057447384578E-05
8.9800E-08,8.70013424661E-03,5.023715672549E-05
9.0000E-08,8.74478930142E-03,5.063717467245E-05
9.0200E-08,8.68688292336E-03,5.449763829355E-05
9.0400E-08,8.81465083454E-03,5.837694862392E-05
9.0600E-08,8.86574365664E-03,5.115610039328E-05
9.0800E-08,8.83728290442E-03,4.871302498039E-05
9.1000E-08,8.92263931688E-03,5.159805509728E-05
9.1200E-08,8.80418183748E-03,5.544509090949E-05
9.1400E-08,8.78886600491E-03,5.345616586972E-05
9.1600E-08,8.75142753590E-03,4.745527430904E-05
9.1800E-08,8.78493931610E-03,5.082250483800E-05
9.2000E-08,8.75883038621E-03,5.426026279573E-05
9.2200E-08,8.68347428273E-03,4.796894457657E-05
9.2400E-08,8.86187005322E-03,4.963215095457E-05
9.2600E-08,8.95293710288E-03,5.751132014674E-05
9.2800E-08,8.74004607554E-03,5.480252373498E-05
9.3000E-08,8.78058701288E-03,4.789562597406E-05
9.3200E-08,8.81865202915E-03,5.239873849322E-05
9.3400E-08,8.89251219574E-03,5.224147722591E-05
9.3600E-08,8.97698082495E-03,4.652970474680E-05
9.3800E-08,9.09511327278E-03,5.012657846790E-05
9.4000E-08,9.14851461071E-03,5.178279433866E-05
9.4200E-08,9.15380778257E-03,4.810018003453E-05
9.4400E-08,8.88308371883E-03,4.908011462074E-05
9.4600E-08,8.80804216955E-03,5.151874552947E-05
9.4800E-08,8.73740461189E-03,5.162234585267E-05
9.5000E-08,8.62743823323E-03,4.904305613134E-05
9.5200E-08,8.67141528521E-03,4.856582828332E-05
9.5400E-08,8.87635305058E-03,5.195213811938E-05
9.5600E-08,8.84060865734E-03,5.228044678923E-05
9.5800E-08,8.89511407819E-03,5.121387894732E-05
9.6000E-08,9.02534324210E-03,4.748419816141E-05
9.6200E-08,9.04367516283E-03,5.047746169847E-05
9.6400E-08,9.04027141165E-03,5.223589487840E-05
9.6600E-08,8.92338437494E-03,5.243140276988E-05
9.6800E-08,8.90701870900E-03,4.956504962873E-05
9.7000E-08,9.02429038193E-03,4.471708256286E-05
9.7200E-08,8.96051853429E-03,4.394234325272E-05
9.7400E-08,8.92423839774E-03,4.771196171176E-05
9.7600E-08,8.95998628344E-03,4.783780341503E-05
9.7800E-08,8.87690928299E-03,4.767698402983E-05
9.8000E-08,8.82275543641E-03,4.629767271225E-05
9.8200E-08,8.88213213999E-03,4.164306986612E-05
9.8400E-08,9.00248765480E-03,4.323452924844E-05
9.8600E-08,8.89162930194E-03,4.555966499728E-05
9.8800E-08,8.86205981020E-03,4.495587250684E-05
9.9000E-08,8.72617775109E-03,4.528963779565E-05
9.9200E-08,8.70563696604E-03,4.987124893349E-05
9.9400E-08,8.83540791925E-03,5.012053721119E-05
9.9600E-08,8.79260177258E-03,4.887356776279E-05
9.9800E-08,8.86094897520E-03,5.109583870043E-05
1.0000E-07,8.92986684572E-03,4.529225923587E-05
1.0020E-07,8.95648031961E-03,4.494787617121E-05
1.0040E-07,9.04154126998E-03,4.538086014335E-05
1.0060E-07,9.02965666260E-03,4.724499959965E-05
1.0080E-07,8.92754249740E-03,4.774874988478E-05
1.0100E-07,8.83432106580E-03,4.578864182812E-05
1.0120E-07,8.79380643833E-03,4.297119080555E-05
1.0140E-07,8.79303833004E-03,4.186569740531E-05
1.0160E-07,8.84972816799E-03,4.306724741590E-05
1.0180E-07,9.01010703761E-03,4.353047539015E-05
1.0200E-07,9.02124006767E-03,4.369136392605E-05
1.0220E-07,8.80807686131E-03,4.340912219603E-05
1.0240E-07,8.67679344024E-03,4.563747839537E-05
1.0260E-07,8.75667996239E-03,4.630683203694E-05
1.0280E-07,8.58765143435E-03,4.286660351325E-05
1.0300E-07,8.73527560849E-03,4.169439854567E-05
1.0320E-07,8.91594799701E-03,4.622125490103E-05
1.0340E-07,8.79581390414E-03,4.381631924306E-05
1.0360E-07,8.67202413734E-03,4.238941338379E-05
1.0380E-07,8.84192112367E-03,4.398067788687E-05
1.0400E-07,8.90752674546E-03,4.525726269465E-05
1.0420E-07,8.94627768081E-03,4.180742850993E-05
1.0440E-07,8.82129605394E-03,4.098373050336E-05
1.0460E-07,8.74984591734E-03,4.680994739291E-05
1.0480E-07,8.85022479575E-03,4.817469934468E-05
1.0500E-07,8.89147889335E-03,4.348264825065E-05
1.0520E-07,8.62917910796E-03,4.407049207483E-05
1.0540E-07,8.59780238476E-03,4.817478735466E-05
1.0560E-07,8.72345363255E-03,4.714830177371E-05
1.0580E-07,8.82821019273E-03,4.675449481700E-05
1.0600E-07,8.76973780338E-03,4.316591289361E-05
1.0620E-07,8.73560273554E-03,4.021776075941E-05
1.0640E-07,8.78197561484E-03,4.286005305592E-05
1.0660E-07,8.79051118623E-03,4.827200695407E-05
1.0680E-07,8.65907758940E-03,4.612470794935E-05
1.0700E-07,8.71156390291E-03,4.084681840148E-05
1.0720E-07,8.93967856187E-03,3.807701221202E-05
1.0740E-07,8.92461721320E-03,4.049328858499E-05
1.0760E-07,8.77809409518E-03,4.167365333532E-05
1.0780E-07,8.75648694578E-03,4.074364555534E-05
1.0800E-07,8.74757535290E-03,4.182394924108E-05
1.0820E-07,8.76445231493E-03,4.288859972265E-05
1.0840E-07,8.70337711181E-03,4.521697298158E-05
1.0860E-07,8.71928875800E-03,4.345738938544E-05
1.0880E-07,8.83165399078E-03,3.727363193874E-05
1.0900E-07,8.82183598820E-03,3.354843966198E-05
1.0920E-07,8.74254132155E-03,3.555033360143E-05
1.0940E-07,8.81709648762E-03,3.827914599795E-05
1.0960E-07,8.87766109314E-03,4.079488622491E-05
1.0980E-07,8.86023837607E-03,4.138135960792E-05
1.1000E-07,8.62527756486E-03,4.401724603493E-05
1.1020E-07,8.54427694809E-03,4.105532662478E-05
1.1040E-07,8.73828797135E-03,3.631375105586E-05
1.1060E-07,8.78768532071E-03,3.505148044322E-05
1.1080E-07,8.70168420020E-03,3.653625286650E-05
1.1100E-07,8.67540460545E-03,4.175535803196E-05
1.1120E-07,8.72925716918E-03,4.161137369928E-05
1.1140E-07,8.68752204347E-03,4.049427555409E-05
1.1160E-07,8.83539162110E-03,4.684485592414E-05
