in s,C1 in V,C3 in V
2.0200E-08,9.98875081073E-03,-3.392657988472E-05
2.0400E-08,1.07886882173E-02,-4.155595031800E-05
2.0600E-08,1.22583902115E-02,-4.237673805794E-05
2.0800E-08,1.19841173431E-02,-3.902164964704E-05
2.1000E-08,1.14052333077E-02,-3.824631254421E-05
2.1200E-08,1.16245150706E-02,-3.117076483788E-05
2.1400E-08,1.15801228816E-02,-3.697465117322E-05
2.1600E-08,1.13237123145E-02,-4.114723486593E-05
2.1800E-08,1.03265103092E-02,-4.082236673450E-05
2.2000E-08,9.80636734981E-03,-4.154977006139E-05
2.2200E-08,1.07025327301E-02,-4.736441666493E-05
2.2400E-08,1.09298587916E-02,-4.348617688986E-05
2.2600E-08,1.09745608782E-02,-4.388177769026E-05
2.2800E-08,1.12551630149E-02,-4.617796374252E-05
2.3000E-08,1.11961686192E-02,-4.394759926247E-05
2.3200E-08,1.07695548935E-02,-3.988442082657E-05
2.3400E-08,1.08246158482E-02,-4.264229595894E-05
2.3600E-08,1.11287995381E-02,-4.531569838757E-05
2.3800E-08,1.10589612881E-02,-3.974920012290E-05
2.4000E-08,1.09332627757E-02,-3.249024042627E-05
2.4200E-08,1.09840072831E-02,-3.549003765686E-05
2.4400E-08,1.10802599369E-02,-3.882882931968E-05
2.4600E-08,1.12106858427E-02,-3.162665073061E-05
2.4800E-08,1.13011459028E-02,-2.913002939196E-05
2.5000E-08,1.13064206811E-02,-3.262652795995E-05
2.5200E-08,1.13644562801E-02,-3.738219863036E-05
2.5400E-08,1.12599099660E-02,-4.067649612436E-05
2.5600E-08,1.12277979637E-02,-3.573459004285E-05
2.5800E-08,1.13105725171E-02,-3.270834278548E-05
2.6000E-08,1.14114282327E-02,-3.797908082372E-05
2.6200E-08,1.14962211950E-02,-3.879929836141E-05
2.6400E-08,1.14389041113E-02,-3.781381414039E-05
2.6600E-08,1.15019821236E-02,-3.523431114619E-05
2.6800E-08,1.16468118643E-02,-3.183853604598E-05
2.7000E-08,1.16791485483E-02,-3.750397359719E-05
2.7200E-08,1.14638121007E-02,-3.331053153845E-05
2.7400E-08,1.14923066134E-02,-2.718087578425E-05
2.7600E-08,1.15921709361E-02,-2.562650446081E-05
2.7800E-08,1.16333249165E-02,-3.178707989165E-05
2.8000E-08,1.17212892650E-02,-3.065130139468E-05
2.8200E-08,1.18270847155E-02,-2.765319637721E-05
2.8400E-08,1.16426856397E-02,-2.710622527404E-05
2.8600E-08,1.16605551587E-02,-3.062678269809E-05
2.8800E-08,1.18599715782E-02,-2.849414352561E-05
2.9000E-08,1.18181519350E-02,-2.557593120029E-05
2.9200E-08,1.16931914957E-02,-2.663467721315E-05
2.9400E-08,1.16051160870E-02,-3.007003538543E-05
2.9600E-08,1.17261202680E-02,-2.717577155447E-05
2.9800E-08,1.18565026345E-02,-2.893838625634E-05
3.0000E-08,1.19840251422E-02,-2.945802443894E-05
3.0200E-08,1.20379971480E-02,-2.757301858394E-05
3.0400E-08,1.20103024086E-02,-2.407796391519E-05
3.0600E-08,1.20100784255E-02,-2.238919040421E-05
3.0800E-08,1.19440355478E-02,-1.875331417425E-05
3.1000E-08,1.19508563215E-02,-2.096293984679E-05
3.1200E-08,1.19575914135E-02,-2.016920912312E-05
3.1400E-08,1.21577694220E-02,-2.099588282174E-05
3.1600E-08,1.23627255810E-02,-2.566079017008E-05
3.1800E-08,1.22422843846E-02,-2.962817462860E-05
3.2000E-08,1.21354896249E-02,-2.464191233041E-05
3.2200E-08,1.22004209692E-02,-2.135677485960E-05
3.2400E-08,1.23343321169E-02,-1.967376774875E-05
3.2600E-08,1.24667629274E-02,-1.876060724491E-05
3.2800E-08,1.22614207352E-02,-1.773680911166E-05
3.3000E-08,1.21071806783E-02,-1.717919729883E-05
3.3200E-08,1.21857973421E-02,-1.601367631694E-05
3.3400E-08,1.22497680271E-02,-1.740654245252E-05
3.3600E-08,1.23354429519E-02,-1.765979502117E-05
3.3800E-08,1.24109434104E-02,-8.885090604888E-06
3.4000E-08,1.23372157244E-02,-1.131952311145E-05
3.4200E-08,1.22381523391E-02,-1.633580379886E-05
3.4400E-08,1.23084804649E-02,-9.714624511544E-06
3.4600E-08,1.24368702667E-02,-9.209655241576E-06
3.4800E-08,1.23776272079E-02,-1.399564779596E-05
3.5000E-08,1.23320643464E-02,-1.454212227138E-05
3.5200E-08,1.24343359051E-02,-6.673643963877E-06
3.5400E-08,1.22899599513E-02,-3.189653058070E-06
3.5600E-08,1.22446131567E-02,-7.761231174228E-06
3.5800E-08,1.24710633093E-02,-9.404342521446E-06
3.6000E-08,1.24652516237E-02,-1.029520076001E-05
3.6200E-08,1.24169476470E-02,-1.235610481119E-05
3.6400E-08,1.24534892524E-02,-1.490238892613E-05
3.6600E-08,1.26552274590E-02,-1.278654312948E-05
3.6800E-08,1.25756655028E-02,-4.621467685793E-06
3.7000E-08,1.25891815545E-02,-1.016768091354E-07
3.7200E-08,1.25039974367E-02,-3.610149624290E-06
3.7400E-08,1.23872815305E-02,-9.462650299538E-06
3.7600E-08,1.23082038620E-02,-9.024845336096E-06
3.7800E-08,1.23650126765E-02,-4.622893191409E-06
3.8000E-08,1.23998585762E-02,-2.712908799295E-06
3.8200E-08,1.23851501988E-02,-4.896378742996E-06
3.8400E-08,1.23916135775E-02,-1.023915539728E-05
3.8600E-08,1.24326329818E-02,-7.928263645152E-06
3.8800E-08,1.23551800055E-02,-1.384236400479E-06
3.9000E-08,1.23598098429E-02,-3.240557403771E-06
3.9200E-08,1.24916401831E-02,-4.877644840161E-06
3.9400E-08,1.26762921130E-02,-3.204082853626E-06
3.9600E-08,1.25257719913E-02,-7.953646290124E-07
3.9800E-08,1.25587694487E-02,-4.970808529760E-06
4.0000E-08,1.24684532778E-02,-4.159438323693E-06
4.0200E-08,1.23274228675E-02,1.755122428296E-06
4.0400E-08,1.22391779581E-02,1.779567550403E-06
4.0600E-08,1.24195825914E-02,-1.148196637397E-05
4.0800E-08,1.25700726779E-02,-7.868916627483E-06
4.1000E-08,1.26810125215E-02,4.578635196668E-06
4.1200E-08,1.25293112500E-02,5.153987656815E-06
4.1400E-08,1.24756235303E-02,1.601848385761E-06
4.1600E-08,1.24534198688E-02,6.322598767001E-06
4.1800E-08,1.24920648662E-02,8.427114093212E-06
4.2000E-08,1.25229102699E-02,5.992350501475E-06
4.2200E-08,1.24543474661E-02,5.062028749381E-06
4.2400E-08,1.24753238773E-02,3.518960305957E-06
4.2600E-08,1.24000464706E-02,1.677197853569E-06
4.2800E-08,1.24026457919E-02,4.824346380775E-06
4.3000E-08,1.24201073917E-02,3.874490603340E-06
4.3200E-08,1.23325830931E-02,1.224153775257E-06
4.3400E-08,1.22051485954E-02,7.177515870427E-06
4.3600E-08,1.23030948592E-02,8.060998267029E-06
4.3800E-08,1.23974839365E-02,7.679900836666E-06
4.4000E-08,1.24633845547E-02,1.149287084816E-05
4.4200E-08,1.24595638039E-02,8.780896996616E-06
4.4400E-08,1.22586097708E-02,1.310089636361E-05
4.4600E-08,1.23774521193E-02,1.081776978215E-05
4.4800E-08,1.25178173324E-02,9.402196721641E-06
4.5000E-08,1.26322093559E-02,9.164698289241E-06
4.5200E-08,1.25945466710E-02,1.110402970342E-05
4.5400E-08,1.24259987054E-02,9.007524799091E-06
4.5600E-08,1.24000650970E-02,7.349146746567E-06
4.5800E-08,1.23724371800E-02,1.331847450463E-05
4.6000E-08,1.23685517022E-02,1.775486870436E-05
4.6200E-08,1.24265989428E-02,1.849929532735E-05
4.6400E-08,1.24970423197E-02,1.649539310718E-05
4.6600E-08,1.25064281886E-02,2.893108159770E-06
4.6800E-08,1.24614944356E-02,3.332761682105E-06
4.7000E-08,1.25161209283E-02,4.800241540651E-06
4.7200E-08,1.24390933337E-02,9.140611842741E-06
4.7400E-08,1.23790013744E-02,1.214670888847E-05
4.7600E-08,1.23072296986E-02,1.502884212649E-05
4.7800E-08,1.22823335836E-02,2.196844258113E-05
4.8000E-08,1.23717950331E-02,1.862455588533E-05
4.8200E-08,1.23245432181E-02,1.343864002963E-05
4.8400E-08,1.22828427842E-02,2.266738177976E-05
4.8600E-08,1.24775250582E-02,2.261491397629E-05
4.8800E-08,1.27336334111E-02,1.646917300066E-05
4.9000E-08,1.25125572225E-02,1.354996741982E-05
4.9200E-08,1.22485852474E-02,1.650368863018E-05
4.9400E-08,1.23710727924E-02,2.206964428304E-05
4.9600E-08,1.25112340460E-02,2.137177191442E-05
4.9800E-08,1.25252581341E-02,1.690134031931E-05
5.0000E-08,1.25468485197E-02,1.749481969280E-05
5.0200E-08,1.25923592271E-02,1.939282064093E-05
5.0400E-08,1.26217450155E-02,2.166641932680E-05
5.0600E-08,1.27368420502E-02,1.869812117191E-05
5.0800E-08,1.26590684662E-02,1.822356575401E-05
5.1000E-08,1.26010025991E-02,1.499841907760E-05
5.1200E-08,1.25810068706E-02,2.256834132830E-05
5.1400E-08,1.26164686074E-02,2.637298822636E-05
5.1600E-08,1.24275209522E-02,2.271330145421E-05
5.1800E-08,1.23988965200E-02,1.674762482988E-05
5.2000E-08,1.23565404350E-02,8.556513215883E-06
5.2200E-08,1.22832532646E-02,1.612645386020E-05
5.2400E-08,1.23678275989E-02,2.477078429191E-05
5.2600E-08,1.23006524658E-02,2.210842723260E-05
5.2800E-08,1.22447544849E-02,1.515884823864E-05
5.3000E-08,1.23898843443E-02,1.104622774990E-05
5.3200E-08,1.26333341608E-02,1.630713439780E-05
5.3400E-08,1.25045839371E-02,2.238235423109E-05
5.3600E-08,1.23567159893E-02,2.428717001574E-05
5.3800E-08,1.24361110060E-02,1.588352011284E-05
5.4000E-08,1.24367696838E-02,1.477756687207E-05
5.4200E-08,1.26312323986E-02,1.463096971391E-05
5.4400E-08,1.25874944637E-02,1.375591159565E-05
5.4600E-08,1.26335665258E-02,1.052659876412E-05
5.4800E-08,1.26629681466E-02,1.126483593369E-05
5.5000E-08,1.26663569966E-02,1.339593004203E-05
5.5200E-08,1.26774343802E-02,1.892842769856E-05
5.5400E-08,1.24673748063E-02,1.816189194331E-05
5.5600E-08,1.23891078541E-02,1.957845825935E-05
5.5800E-08,1.25762755191E-02,2.211574789369E-05
5.6000E-08,1.26162392693E-02,1.479675141862E-05
5.6200E-08,1.26264337590E-02,6.459107024129E-06
5.6400E-08,1.27277982095E-02,9.751905438025E-06
5.6600E-08,1.26797172846E-02,1.487872258993E-05
5.6800E-08,1.25782706449E-02,1.907838169253E-05
5.7000E-08,1.23990690475E-02,1.810093548382E-05
5.7200E-08,1.24365154328E-02,1.948178138817E-05
5.7400E-08,1.26429086225E-02,1.611104920274E-05
5.7600E-08,1.25103981839E-02,1.070748163154E-05
5.7800E-08,1.23768777261E-02,7.088527532759E-06
5.8000E-08,1.25011655176E-02,1.288219621172E-05
5.8200E-08,1.26400769362E-02,1.353727582144E-05
5.8400E-08,1.25680759223E-02,1.222455069190E-05
5.8600E-08,1.24823220680E-02,1.088377529057E-05
5.8800E-08,1.24132291088E-02,8.076688025611E-06
5.9000E-08,1.26786527829E-02,1.925346192439E-06
5.9200E-08,1.26403647149E-02,4.889101122972E-06
5.9400E-08,1.25354135083E-02,6.963653240818E-06
5.9600E-08,1.25939129060E-02,9.352589126210E-06
5.9800E-08,1.25725667598E-02,7.361636015120E-06
6.0000E-08,1.25072682416E-02,8.765823424330E-06
6.0200E-08,1.25415295036E-02,1.100139329908E-05
6.0400E-08,1.26606971165E-02,6.296507415827E-06
6.0600E-08,1.26396846166E-02,6.005750254261E-06
6.0800E-08,1.24468575371E-02,5.536924449261E-06
6.1000E-08,1.24075012421E-02,3.567887337415E-06
6.1200E-08,1.26172290323E-02,-3.132494329483E-07
6.1400E-08,1.27355666040E-02,1.027286851314E-06
6.1600E-08,1.25743316161E-02,5.367454823574E-06
6.1800E-08,1.23595707258E-02,5.133883429227E-06
6.2000E-08,1.23765301099E-02,6.612519018817E-06
6.2200E-08,1.24499995867E-02,4.419594753998E-06
6.2400E-08,1.23815746186E-02,3.629781871569E-06
6.2600E-08,1.23454418639E-02,2.543822496665E-06
6.2800E-08,1.24047498824E-02,1.482915233355E-06
6.3000E-08,1.24148894241E-02,2.010830545334E-06
6.3200E-08,1.25060985005E-02,4.790934368504E-06
6.3400E-08,1.25172217516E-02,-1.525122339370E-06
6.3600E-08,1.24976672372E-02,-4.050860779824E-06
6.3800E-08,1.25050831260E-02,-2.601498637813E-06
6.4000E-08,1.23862226168E-02,-2.097430655268E-06
6.4200E-08,1.22950559156E-02,-6.652877565939E-06
6.4400E-08,1.23012296529E-02,-5.718536807690E-06
6.4600E-08,1.24522799300E-02,-2.012341765219E-06
6.4800E-08,1.24806647794E-02,7.636142964479E-07
6.5000E-08,1.23686862783E-02,-3.177936321590E-06
6.5200E-08,1.22533489624E-02,-3.127096353563E-06
6.5400E-08,1.23757515242E-02,-4.996127348857E-06
6.5600E-08,1.24877160555E-02,-7.228487536776E-06
6.5800E-08,1.23974688025E-02,-1.097676718375E-05
6.6000E-08,1.23042720510E-02,-1.009398374474E-05
6.6200E-08,1.22371981991E-02,-1.067542449338E-05
6.6400E-08,1.22313739406E-02,-1.213503188221E-05
6.6600E-08,1.22852742346E-02,-1.273970377398E-05
6.6800E-08,1.23956652964E-02,-1.021438838681E-05
6.7000E-08,1.25556388078E-02,-1.505518473452E-05
6.7200E-08,1.25284253294E-02,-1.587381122401E-05
6.7400E-08,1.24753569392E-02,-1.896237606881E-05
6.7600E-08,1.23761296412E-02,-2.375085176201E-05
6.7800E-08,1.21567014279E-02,-2.185493848985E-05
6.8000E-08,1.20977105247E-02,-1.956216445426E-05
6.8200E-08,1.22502020234E-02,-2.051136725815E-05
6.8400E-08,1.22595280549E-02,-2.071012872504E-05
6.8600E-08,1.23684469284E-02,-1.898155141855E-05
6.8800E-08,1.23415894480E-02,-2.174929472851E-05
6.9000E-08,1.23357672850E-02,-2.742729512276E-05
6.9200E-08,1.23601900553E-02,-3.139217804884E-05
6.9400E-08,1.24204403395E-02,-2.995345661649E-05
6.9600E-08,1.22050598869E-02,-2.621862270636E-05
6.9800E-08,1.20400122972E-02,-2.754126199754E-05
7.0000E-08,1.20864908816E-02,-2.546826414065E-05
7.0200E-08,1.22246593377E-02,-2.240590100875E-05
7.0400E-08,1.23135913303E-02,-2.467193991644E-05
7.0600E-08,1.22445761366E-02,-3.398124572588E-05
7.0800E-08,1.21661387524E-02,-3.359733407153E-05
7.1000E-08,1.21536650835E-02,-3.194885178702E-05
7.1200E-08,1.21885945695E-02,-3.376625188859E-05
7.1400E-08,1.22830697941E-02,-3.200768378330E-05
7.1600E-08,1.22862805286E-02,-2.727655939990E-05
7.1800E-08,1.21422554506E-02,-3.094980227062E-05
7.2000E-08,1.19544686889E-02,-3.593135580188E-05
7.2200E-08,1.20238657249E-02,-4.096735445084E-05
7.2400E-08,1.21603578003E-02,-3.558139877161E-05
7.2600E-08,1.20792957162E-02,-3.552096653031E-05
7.2800E-08,1.20553074079E-02,-3.767126357881E-05
7.3000E-08,1.21639550338E-02,-4.075542315142E-05
7.3200E-08,1.22057588445E-02,-3.735340341693E-05
7.3400E-08,1.22023800062E-02,-3.185257957550E-05
7.3600E-08,1.21168845939E-02,-3.008571594721E-05
7.3800E-08,1.21709583467E-02,-3.603664088761E-05
7.4000E-08,1.22736673942E-02,-3.985346436268E-05
7.4200E-08,1.21617592080E-02,-4.172681785887E-05
7.4400E-08,1.19757824717E-02,-3.634277511621E-05
7.4600E-08,1.20581977675E-02,-3.245037225308E-05
7.4800E-08,1.22264311789E-02,-3.740824399749E-05
7.5000E-08,1.21349196555E-02,-4.117355613736E-05
7.5200E-08,1.21533649648E-02,-4.484626559308E-05
7.5400E-08,1.22349213483E-02,-4.818021973362E-05
7.5600E-08,1.21663059248E-02,-4.619863817236E-05
7.5800E-08,1.20757008111E-02,-4.467960099457E-05
7.6000E-08,1.20742775174E-02,-4.077374319779E-05
7.6200E-08,1.20822210005E-02,-4.180978228571E-05
7.6400E-08,1.20930280676E-02,-3.881983483909E-05
7.6600E-08,1.22104613250E-02,-3.869027937064E-05
7.6800E-08,1.21296495339E-02,-4.118461990030E-05
7.7000E-08,1.20320832496E-02,-4.604271544842E-05
7.7200E-08,1.20379079739E-02,-4.673677114071E-05
7.7400E-08,1.21088782465E-02,-4.908738391707E-05
7.7600E-08,1.21291952813E-02,-4.602535187034E-05
7.7800E-08,1.19905183231E-02,-4.865866540233E-05
7.8000E-08,1.19425703445E-02,-4.569236295530E-05
7.8200E-08,1.20082178758E-02,-3.905133695109E-05
7.8400E-08,1.20885130158E-02,-4.122656655265E-05
7.8600E-08,1.21830999991E-02,-5.405559287639E-05
7.8800E-08,1.22409260506E-02,-5.578053744277E-05
7.9000E-08,1.22082641022E-02,-5.651149073848E-05
7.9200E-08,1.20742903231E-02,-5.240471942117E-05
7.9400E-08,1.21501409588E-02,-4.458285974571E-05
7.9600E-08,1.22569587687E-02,-4.141526670894E-05
7.9800E-08,1.23385153851E-02,-4.289177783532E-05
8.0000E-08,1.23459806340E-02,-4.611803732580E-05
8.0200E-08,1.22563622566E-02,-4.705705926055E-05
8.0400E-08,1.22319159703E-02,-4.811213574605E-05
8.0600E-08,1.22633755812E-02,-4.898429686902E-05
8.0800E-08,1.22452750942E-02,-4.652720342157E-05
8.1000E-08,1.22316167830E-02,-4.432006088784E-05
8.1200E-08,1.23635062622E-02,-4.893436738523E-05
8.1400E-08,1.22675302112E-02,-4.412611854961E-05
8.1600E-08,1.21422461374E-02,-4.418379174778E-05
8.1800E-08,1.20940681221E-02,-5.379767752485E-05
8.2000E-08,1.21766985534E-02,-5.566883298335E-05
8.2200E-08,1.21160678240E-02,-5.629113516072E-05
8.2400E-08,1.21685490152E-02,-5.064170925645E-05
8.2600E-08,1.22832746850E-02,-4.832607195014E-05
8.2800E-08,1.22716438631E-02,-5.457541499520E-05
8.3000E-08,1.21676798584E-02,-6.034880470717E-05
8.3200E-08,1.21023331443E-02,-6.054808119545E-05
8.3400E-08,1.21894006291E-02,-6.224514103262E-05
8.3600E-08,1.23140933132E-02,-5.864734879462E-05
8.3800E-08,1.22936256370E-02,-5.675454404438E-05
8.4000E-08,1.24023475358E-02,-5.520739221712E-05
8.4200E-08,1.23587190313E-02,-5.924544496694E-05
8.4400E-08,1.22375409259E-02,-5.854362716665E-05
8.4600E-08,1.22059825947E-02,-5.654108607443E-05
8.4800E-08,1.22174408892E-02,-5.090669695521E-05
8.5000E-08,1.22192490520E-02,-5.244555325946E-05
8.5200E-08,1.21810874110E-02,-4.820393830771E-05
8.5400E-08,1.21474436158E-02,-4.851149804192E-05
8.5600E-08,1.23158532800E-02,-5.411378109595E-05
8.5800E-08,1.23911004188E-02,-5.205220567761E-05
8.6000E-08,1.24181981804E-02,-4.984461250017E-05
8.6200E-08,1.24288292276E-02,-5.009101344505E-05
8.6400E-08,1.24113729829E-02,-5.253243552754E-05
8.6600E-08,1.23403857136E-02,-5.306805776665E-05
8.6800E-08,1.22040016716E-02,-5.111877540359E-05
8.7000E-08,1.21853088634E-02,-5.209357293090E-05
8.7200E-08,1.23441754980E-02,-4.851426628185E-05
8.7400E-08,1.23575783940E-02,-4.987667258130E-05
8.7600E-08,1.24129054742E-02,-5.226175500313E-05
8.7800E-08,1.25829340098E-02,-5.347715948475E-05
8.8000E-08,1.25972163072E-02,-5.497902621748E-05
8.8200E-08,1.24446444819E-02,-5.474386377493E-05
8.8400E-08,1.23262435803E-02,-4.520230171504E-05
8.8600E-08,1.23293534992E-02,-4.215873686364E-05
8.8800E-08,1.23304419825E-02,-4.289161229273E-05
8.9000E-08,1.23656140780E-02,-4.556180503452E-05
8.9200E-08,1.23356115213E-02,-4.846636009635E-05
8.9400E-08,1.22663774667E-02,-5.005688408157E-05
8.9600E-08,1.22970927181E-02,-4.759930320317E-05
8.9800E-08,1.23528060643E-02,-4.425312650157E-05
9.0000E-08,1.23200626252E-02,-4.170824949862E-05
9.0200E-08,1.23352634395E-02,-4.860155320959E-05
9.0400E-08,1.22777642822E-02,-5.001364987576E-05
9.0600E-08,1.22442827700E-02,-4.569891108433E-05
9.0800E-08,1.22755433107E-02,-4.219237879617E-05
9.1000E-08,1.23889136733E-02,-3.841937812278E-05
9.1200E-08,1.22443400463E-02,-3.658194736810E-05
9.1400E-08,1.22199158790E-02,-4.393359252019E-05
9.1600E-08,1.21053862525E-02,-4.025152990827E-05
9.1800E-08,1.21743739722E-02,-4.010015960550E-05
9.2000E-08,1.22192308912E-02,-4.124705704628E-05
9.2200E-08,1.22632121341E-02,-4.129665544489E-05
9.2400E-08,1.24934748886E-02,-3.536124552367E-05
9.2600E-08,1.25435651420E-02,-3.351677001221E-05
9.2800E-08,1.24682623567E-02,-3.865361168748E-05
9.3000E-08,1.24898518110E-02,-4.174637027783E-05
9.3200E-08,1.24622176075E-02,-4.193003977882E-05
9.3400E-08,1.24658618728E-02,-4.143229000503E-05
9.3600E-08,1.25696433382E-02,-3.459517880576E-05
9.3800E-08,1.24691305822E-02,-3.063937313156E-05
9.4000E-08,1.24329703534E-02,-3.012900533387E-05
9.4200E-08,1.24773879210E-02,-2.831405158387E-05
9.4400E-08,1.24640863063E-02,-2.896349354880E-05
9.4600E-08,1.23240398383E-02,-2.693862260086E-05
9.4800E-08,1.23621814558E-02,-2.889479337493E-05
9.5000E-08,1.23279271787E-02,-3.614198115421E-05
9.5200E-08,1.22004056023E-02,-3.594064458040E-05
9.5400E-08,1.22248651600E-02,-3.368810659042E-05
9.5600E-08,1.23769540945E-02,-2.824488237267E-05
9.5800E-08,1.24109597085E-02,-2.709582368145E-05
9.6000E-08,1.23719179677E-02,-2.802167578368E-05
9.6200E-08,1.24472673191E-02,-3.134846560890E-05
9.6400E-08,1.25920344284E-02,-2.848374193301E-05
9.6600E-08,1.25796417845E-02,-1.956824354594E-05
9.6800E-08,1.24729382945E-02,-1.543310926529E-05
9.7000E-08,1.24568988243E-02,-1.591673273826E-05
9.7200E-08,1.23823529715E-02,-1.543472790392E-05
9.7400E-08,1.24819679325E-02,-2.117536777398E-05
9.7600E-08,1.25583347538E-02,-1.910721663619E-05
9.7800E-08,1.24639670970E-02,-2.477639728924E-05
9.8000E-08,1.25294756284E-02,-2.220322170062E-05
9.8200E-08,1.25526315672E-02,-1.423660422908E-05
9.8400E-08,1.25153663242E-02,-1.781434742035E-05
9.8600E-08,1.25169248926E-02,-1.789481031476E-05
9.8800E-08,1.24489823496E-02,-1.702492080396E-05
9.9000E-08,1.23021786707E-02,-1.499398915795E-05
9.9200E-08,1.21476883208E-02,-7.619719852227E-06
9.9400E-08,1.21868415875E-02,-9.281316788401E-06
9.9600E-08,1.21428582491E-02,-1.478542389115E-05
9.9800E-08,1.21228820784E-02,-1.677528258180E-05
1.0000E-07,1.23800262948E-02,-1.562189219287E-05
1.0020E-07,1.24946406716E-02,-1.041930251987E-05
1.0040E-07,1.23807215272E-02,-1.593431703979E-05
1.0060E-07,1.23001556052E-02,-1.768535295734E-05
1.0080E-07,1.23284398718E-02,-9.157812821212E-06
1.0100E-07,1.23635358317E-02,-6.985903268215E-06
1.0120E-07,1.24801583728E-02,-6.799713841172E-06
1.0140E-07,1.24585237494E-02,-3.614131843205E-06
1.0160E-07,1.22286018590E-02,-6.783628067920E-07
1.0180E-07,1.20698185777E-02,-5.816988663282E-06
1.0200E-07,1.22946619662E-02,-2.949109929595E-07
1.0220E-07,1.23518523900E-02,2.010735450364E-08
1.0240E-07,1.22624742938E-02,-1.932274333667E-06
1.0260E-07,1.22953979438E-02,-6.347331381398E-07
1.0280E-07,1.24093110347E-02,-1.072859989945E-06
1.0300E-07,1.24552666815E-02,-5.337365802844E-06
1.0320E-07,1.23422723403E-02,-4.651053824929E-06
1.0340E-07,1.22302551894E-02,-3.463157003281E-06
1.0360E-07,1.21156703820E-02,2.536584606860E-06
1.0380E-07,1.22823508130E-02,6.591053663289E-06
1.0400E-07,1.24776570732E-02,5.138849706855E-06
1.0420E-07,1.25092708180E-02,5.344830669930E-06
1.0440E-07,1.23418395082E-02,9.186163644773E-06
1.0460E-07,1.23441391764E-02,4.698662769517E-06
1.0480E-07,1.26115922024E-02,9.211114591453E-06
1.0500E-07,1.25735162431E-02,1.441544246161E-05
1.0520E-07,1.25346507551E-02,1.544686475070E-05
1.0540E-07,1.23811746156E-02,1.611634656554E-05
1.0560E-07,1.22813705960E-02,1.722870078636E-05
1.0580E-07,1.23516039597E-02,1.173242936610E-05
1.0600E-07,1.23930380354E-02,1.402258231072E-05
1.0620E-07,1.22413844941E-02,1.785676936386E-05
1.0640E-07,1.24109850870E-02,1.734690739075E-05
1.0660E-07,1.23599623470E-02,1.638084683335E-05
1.0680E-07,1.22329420550E-02,1.918960791780E-05
1.0700E-07,1.21102063125E-02,1.849408993265E-05
1.0720E-07,1.21161565324E-02,1.395396490814E-05
1.0740E-07,1.23910177639E-02,1.523462075973E-05
1.0760E-07,1.23728735046E-02,1.772853823612E-05
1.0780E-07,1.21316486178E-02,1.997573287925E-05
1.0800E-07,1.21777285961E-02,1.876465089852E-05
1.0820E-07,1.21831803257E-02,1.500020325882E-05
1.0840E-07,1.21507824073E-02,1.848659453215E-05
1.0860E-07,1.21395827876E-02,2.137568055885E-05
1.0880E-07,1.21887501003E-02,1.825740081957E-05
