in s,C1 in V,C3 in V
2.0400E-08,1.05236217054E-02,3.177497261670E-05
2.0600E-08,1.19308310235E-02,3.178479969968E-05
2.0800E-08,1.17211456085E-02,2.858796278481E-05
2.1000E-08,1.09812787408E-02,2.704269048293E-05
2.1200E-08,1.14109250857E-02,2.649790589233E-05
2.1400E-08,1.12308401288E-02,2.925512874965E-05
2.1600E-08,1.08077472681E-02,3.568510669750E-05
2.1800E-08,9.66238650959E-03,3.393507916947E-05
2.2000E-08,9.22279503662E-03,2.863742858638E-05
2.2200E-08,1.02992376918E-02,2.779728598428E-05
2.2400E-08,1.06112694042E-02,2.915840996896E-05
2.2600E-08,1.06112258648E-02,2.910345052835E-05
2.2800E-08,1.08816106943E-02,2.484960672912E-05
2.3000E-08,1.07547722431E-02,2.721356186551E-05
2.3200E-08,1.04252828890E-02,3.118542447221E-05
2.3400E-08,1.06133788498E-02,2.585246861447E-05
2.3600E-08,1.07549054222E-02,3.073465410155E-05
2.3800E-08,1.07166995434E-02,3.226225455758E-05
2.4000E-08,1.07494511316E-02,2.865291066003E-05
2.4200E-08,1.06891114404E-02,2.793007838075E-05
2.4400E-08,1.06298010936E-02,2.836220111233E-05
2.4600E-08,1.07880972931E-02,2.688381290530E-05
2.4800E-08,1.07990200771E-02,2.853508554865E-05
2.5000E-08,1.07547212532E-02,2.677266467829E-05
2.5200E-08,1.08495170856E-02,2.167642703746E-05
2.5400E-08,1.08245443692E-02,2.636281615589E-05
2.5600E-08,1.08103393717E-02,2.753176265862E-05
2.5800E-08,1.08954818128E-02,2.220218750183E-05
2.6000E-08,1.11500935303E-02,2.364097540733E-05
2.6200E-08,1.12137021637E-02,2.941814000253E-05
2.6400E-08,1.11068305699E-02,2.745097158943E-05
2.6600E-08,1.11201587273E-02,2.791207614821E-05
2.6800E-08,1.12032594765E-02,2.795271371026E-05
2.7000E-08,1.10791097535E-02,2.690381282476E-05
2.7200E-08,1.11244840221E-02,2.245474891272E-05
2.7400E-08,1.11716047535E-02,1.817986793351E-05
2.7600E-08,1.11479007313E-02,2.118875324261E-05
2.7800E-08,1.10510252556E-02,1.945666647983E-05
2.8000E-08,1.11604898842E-02,2.476773229894E-05
2.8200E-08,1.13836038066E-02,2.607793831733E-05
2.8400E-08,1.14925077790E-02,2.069553202484E-05
2.8600E-08,1.16248384723E-02,1.402667682153E-05
2.8800E-08,1.15265536727E-02,1.871190574486E-05
2.9000E-08,1.13801658293E-02,2.045584801120E-05
2.9200E-08,1.13935631374E-02,2.117976365146E-05
2.9400E-08,1.13454423985E-02,2.429901347962E-05
2.9600E-08,1.14044295764E-02,2.090651081410E-05
2.9800E-08,1.16051864019E-02,1.860864838120E-05
3.0000E-08,1.17222420080E-02,1.502735661809E-05
3.0200E-08,1.16122514149E-02,1.408421020490E-05
3.0400E-08,1.14904402429E-02,1.237897696440E-05
3.0600E-08,1.15481789829E-02,1.294389977586E-05
3.0800E-08,1.17630078597E-02,1.534690200817E-05
3.1000E-08,1.18445337424E-02,1.639331346844E-05
3.1200E-08,1.16968413489E-02,6.810739687651E-06
3.1400E-08,1.16421945998E-02,-8.175738109208E-07
3.1600E-08,1.17697005766E-02,8.235874632435E-07
3.1800E-08,1.18360419432E-02,6.969171627430E-06
3.2000E-08,1.18459612271E-02,6.482212389825E-06
3.2200E-08,1.18234800315E-02,4.693083981990E-06
3.2400E-08,1.17697273521E-02,4.655819437472E-06
3.2600E-08,1.18559352262E-02,1.406228221028E-06
3.2800E-08,1.20152174635E-02,4.507729830273E-07
3.3000E-08,1.19665158121E-02,2.754144421784E-06
3.3200E-08,1.19835357321E-02,-3.141267872410E-06
3.3400E-08,1.19338254584E-02,-6.338327606202E-06
3.3600E-08,1.18375246087E-02,-2.331766714336E-06
3.3800E-08,1.18755283905E-02,3.133021113469E-06
3.4000E-08,1.19086720655E-02,5.905910446314E-06
3.4200E-08,1.19229438854E-02,2.403450482531E-06
3.4400E-08,1.18235976109E-02,-6.622329535888E-06
3.4600E-08,1.17943175277E-02,-8.709635767148E-06
3.4800E-08,1.19599457970E-02,-6.469690888182E-06
3.5000E-08,1.21467791172E-02,-9.314450849772E-06
3.5200E-08,1.20221993560E-02,-1.018001785967E-05
3.5400E-08,1.19190826220E-02,-7.965120901348E-06
3.5600E-08,1.21106298314E-02,-6.107832952396E-06
3.5800E-08,1.20987994736E-02,-4.765425757499E-06
3.6000E-08,1.20883453777E-02,-1.031718211714E-05
3.6200E-08,1.20416004350E-02,-1.666200481820E-05
3.6400E-08,1.21809456171E-02,-1.453144866507E-05
3.6600E-08,1.20503225038E-02,-1.426189154852E-05
3.6800E-08,1.20144069800E-02,-1.568694919813E-05
3.7000E-08,1.20193204051E-02,-1.990125416312E-05
3.7200E-08,1.19567508949E-02,-1.574213145766E-05
3.7400E-08,1.19641402410E-02,-9.775839694770E-06
3.7600E-08,1.20031708060E-02,-9.639313160436E-06
3.7800E-08,1.20217919024E-02,-8.574400045903E-06
3.8000E-08,1.20945321536E-02,-1.537666231859E-05
3.8200E-08,1.20225011045E-02,-1.656637708190E-05
3.8400E-08,1.18847072730E-02,-1.492165838833E-05
3.8600E-08,1.18202879233E-02,-1.047811884898E-05
3.8800E-08,1.19027113682E-02,-9.333505709650E-06
3.9000E-08,1.19616068108E-02,-1.550824073608E-05
3.9200E-08,1.19893311197E-02,-2.187656699214E-05
3.9400E-08,1.20123897353E-02,-2.668730443809E-05
3.9600E-08,1.20496028243E-02,-2.926601860206E-05
3.9800E-08,1.20203523105E-02,-2.696019615512E-05
4.0000E-08,1.20197006175E-02,-2.618947317357E-05
4.0200E-08,1.20419245353E-02,-2.272707451600E-05
4.0400E-08,1.19582929322E-02,-2.370479627977E-05
4.0600E-08,1.18897338537E-02,-2.667690878268E-05
4.0800E-08,1.20079165930E-02,-3.001132485922E-05
4.1000E-08,1.20702940179E-02,-3.286402178462E-05
4.1200E-08,1.20728456089E-02,-3.192818229552E-05
4.1400E-08,1.20496610319E-02,-3.377417562994E-05
4.1600E-08,1.20302387653E-02,-3.218749742489E-05
4.1800E-08,1.20990362624E-02,-3.232496901880E-05
4.2000E-08,1.19709470449E-02,-3.878399794455E-05
4.2200E-08,1.20593805471E-02,-3.892446606885E-05
4.2400E-08,1.20090409322E-02,-3.828192543704E-05
4.2600E-08,1.19506735494E-02,-3.652472928631E-05
4.2800E-08,1.20519003971E-02,-3.332046251278E-05
4.3000E-08,1.21378100151E-02,-3.690258408430E-05
4.3200E-08,1.20636231871E-02,-3.828624351415E-05
4.3400E-08,1.19325593254E-02,-4.077006754931E-05
4.3600E-08,1.19096783595E-02,-4.095851089339E-05
4.3800E-08,1.19863390131E-02,-4.251243471633E-05
4.4000E-08,1.19464157755E-02,-4.520250455941E-05
4.4200E-08,1.20259893732E-02,-4.303262470755E-05
4.4400E-08,1.20450856769E-02,-4.475194164086E-05
4.4600E-08,1.21241491428E-02,-4.505859426688E-05
4.4800E-08,1.21963177947E-02,-4.363182321656E-05
4.5000E-08,1.22343474207E-02,-4.157273815479E-05
4.5200E-08,1.21740694297E-02,-4.454253795090E-05
4.5400E-08,1.20424525952E-02,-5.060953618492E-05
4.5600E-08,1.19974850817E-02,-4.888412630651E-05
4.5800E-08,1.21659909049E-02,-4.775115353520E-05
4.6000E-08,1.21240785951E-02,-5.149976694490E-05
4.6200E-08,1.19541888265E-02,-5.230885319877E-05
4.6400E-08,1.18842288060E-02,-4.425198207143E-05
4.6600E-08,1.19808474695E-02,-4.368352489080E-05
4.6800E-08,1.20856883144E-02,-5.018917675595E-05
4.7000E-08,1.19967649365E-02,-5.773878907319E-05
4.7200E-08,1.20230678143E-02,-5.333441188093E-05
4.7400E-08,1.18139325781E-02,-5.256972806062E-05
4.7600E-08,1.18087928416E-02,-4.903782526496E-05
4.7800E-08,1.19458043622E-02,-5.142410839442E-05
4.8000E-08,1.19689242123E-02,-4.925078637432E-05
4.8200E-08,1.19918768900E-02,-5.291664176154E-05
4.8400E-08,1.19313274184E-02,-5.465058790985E-05
4.8600E-08,1.19587211078E-02,-5.145959038753E-05
4.8800E-08,1.20551276626E-02,-5.444001634139E-05
4.9000E-08,1.21479446674E-02,-5.363522511441E-05
4.9200E-08,1.20834550029E-02,-5.401984899770E-05
4.9400E-08,1.19533438841E-02,-5.866897357162E-05
4.9600E-08,1.21255740663E-02,-5.617446191143E-05
4.9800E-08,1.20075650187E-02,-5.331821525003E-05
5.0000E-08,1.18771249102E-02,-5.542971654329E-05
5.0200E-08,1.21051438758E-02,-6.112599018495E-05
5.0400E-08,1.23743459256E-02,-5.938807171303E-05
5.0600E-08,1.23573495215E-02,-5.801751249935E-05
5.0800E-08,1.22363094846E-02,-6.157457846682E-05
5.1000E-08,1.21436396288E-02,-6.018912880215E-05
5.1200E-08,1.21624064771E-02,-5.865755602251E-05
5.1400E-08,1.20755247911E-02,-5.765175907406E-05
5.1600E-08,1.21162706194E-02,-5.961098283994E-05
5.1800E-08,1.19735610345E-02,-6.244415621738E-05
5.2000E-08,1.19339022925E-02,-5.900612934026E-05
5.2200E-08,1.19368627341E-02,-5.634297448675E-05
5.2400E-08,1.19285984104E-02,-6.185884163249E-05
5.2600E-08,1.19894307712E-02,-6.200522598344E-05
5.2800E-08,1.20266471198E-02,-5.834637018386E-05
5.3000E-08,1.20038357703E-02,-5.517977517563E-05
5.3200E-08,1.21410905989E-02,-5.987984076607E-05
5.3400E-08,1.20516452147E-02,-6.205787271726E-05
5.3600E-08,1.19260149216E-02,-5.514092784840E-05
5.3800E-08,1.19215466687E-02,-5.244335131254E-05
5.4000E-08,1.19061540021E-02,-5.245153414551E-05
5.4200E-08,1.21315240534E-02,-5.984647171106E-05
5.4400E-08,1.21957170917E-02,-6.233651930931E-05
5.4600E-08,1.21747430088E-02,-5.601324089336E-05
5.4800E-08,1.20424302435E-02,-5.531608657445E-05
5.5000E-08,1.21198522532E-02,-5.765732954721E-05
5.5200E-08,1.21065541310E-02,-5.012077134568E-05
5.5400E-08,1.19667092944E-02,-4.964351625647E-05
5.5600E-08,1.20474919816E-02,-5.529544124845E-05
5.5800E-08,1.19902438158E-02,-5.487471301574E-05
5.6000E-08,1.18915103516E-02,-5.320894945878E-05
5.6200E-08,1.19996254938E-02,-5.513200740795E-05
5.6400E-08,1.22104678443E-02,-5.703578767832E-05
5.6600E-08,1.21610732889E-02,-5.239342450629E-05
5.6800E-08,1.21070973249E-02,-5.150976306293E-05
5.7000E-08,1.20308860345E-02,-5.654309661593E-05
5.7200E-08,1.19106089836E-02,-5.512775848153E-05
5.7400E-08,1.18485100241E-02,-5.212990655097E-05
5.7600E-08,1.19039714476E-02,-4.991494812536E-05
5.7800E-08,1.21134224022E-02,-5.012939981650E-05
5.8000E-08,1.21573796635E-02,-5.381466350052E-05
5.8200E-08,1.19198237220E-02,-5.450642406474E-05
5.8400E-08,1.19688850967E-02,-4.942924128379E-05
5.8600E-08,1.20162007073E-02,-4.830902297515E-05
5.8800E-08,1.20964034135E-02,-4.976851767394E-05
5.9000E-08,1.20771271316E-02,-4.225133703555E-05
5.9200E-08,1.20671573235E-02,-4.383337446022E-05
5.9400E-08,1.21098731318E-02,-4.996668053325E-05
5.9600E-08,1.20877344301E-02,-4.778927862178E-05
5.9800E-08,1.20312241046E-02,-4.458989849779E-05
6.0000E-08,1.21512841573E-02,-4.422817886341E-05
6.0200E-08,1.21318774903E-02,-4.368484643753E-05
6.0400E-08,1.19781249808E-02,-3.631400404963E-05
6.0600E-08,1.20101706265E-02,-3.590735182631E-05
6.0800E-08,1.20393831888E-02,-3.916200641076E-05
6.1000E-08,1.20116474712E-02,-3.963935370091E-05
6.1200E-08,1.20995240426E-02,-3.862376808654E-05
6.1400E-08,1.21956800716E-02,-3.782540787477E-05
6.1600E-08,1.21172154462E-02,-3.411773168016E-05
6.1800E-08,1.20433415426E-02,-3.670084075536E-05
6.2000E-08,1.20650334423E-02,-4.140571616124E-05
6.2200E-08,1.20486270310E-02,-4.082206119317E-05
6.2400E-08,1.19923539599E-02,-3.566926596220E-05
6.2600E-08,1.20630369196E-02,-3.675568494479E-05
6.2800E-08,1.19593343837E-02,-4.121003504376E-05
6.3000E-08,1.20106306998E-02,-4.098718538414E-05
6.3200E-08,1.20317780087E-02,-3.677226574625E-05
6.3400E-08,1.20317356335E-02,-3.335868748370E-05
6.3600E-08,1.20140111679E-02,-3.320760856848E-05
6.3800E-08,1.20573283778E-02,-3.405876918230E-05
6.4000E-08,1.18838963239E-02,-2.992762946057E-05
6.4200E-08,1.18642980373E-02,-2.545734396669E-05
6.4400E-08,1.19243920920E-02,-2.197661268990E-05
6.4600E-08,1.20660250681E-02,-2.574832243379E-05
6.4800E-08,1.20513907308E-02,-2.905954229179E-05
6.5000E-08,1.19528707722E-02,-2.527059865649E-05
6.5200E-08,1.19047721522E-02,-2.368133114185E-05
6.5400E-08,1.18396990141E-02,-2.313654655124E-05
6.5600E-08,1.19551457604E-02,-2.827563457656E-05
6.5800E-08,1.18651194638E-02,-2.727271122392E-05
6.6000E-08,1.17530594720E-02,-2.223851712886E-05
6.6200E-08,1.18273778493E-02,-1.905517996754E-05
6.6400E-08,1.18910586601E-02,-1.878131245728E-05
6.6600E-08,1.18489393638E-02,-2.275303676258E-05
6.6800E-08,1.19755850313E-02,-1.995502267498E-05
6.7000E-08,1.19624126377E-02,-1.487224637065E-05
6.7200E-08,1.18153316574E-02,-1.080414903815E-05
6.7400E-08,1.17123897793E-02,-1.079384558368E-05
6.7600E-08,1.16937875422E-02,-1.649993862490E-05
6.7800E-08,1.16525548650E-02,-1.632372727151E-05
6.8000E-08,1.17494955333E-02,-1.215260307770E-05
6.8200E-08,1.17614439363E-02,-9.749408760102E-06
6.8400E-08,1.17875086283E-02,-9.659443697886E-06
6.8600E-08,1.17927272944E-02,-1.119369798805E-05
6.8800E-08,1.18386403332E-02,-6.657020137640E-06
6.9000E-08,1.18666046904E-02,-3.612860287534E-06
6.9200E-08,1.18720755121E-02,3.868546849181E-07
6.9400E-08,1.17511295388E-02,-2.767485282378E-06
6.9600E-08,1.17055862350E-02,-3.324471130030E-06
6.9800E-08,1.18625532044E-02,-1.172949553457E-09
7.0000E-08,1.18643795280E-02,-1.280568488868E-06
7.0200E-08,1.18103639828E-02,7.450706837765E-07
7.0400E-08,1.17720693955E-02,4.815987828194E-06
7.0600E-08,1.16777671641E-02,2.441437267705E-06
7.0800E-08,1.15911348397E-02,-1.540214004921E-06
7.1000E-08,1.18098012311E-02,1.313220527960E-06
7.1200E-08,1.17324902816E-02,3.487741160213E-06
7.1400E-08,1.16480055870E-02,7.231782940223E-06
7.1600E-08,1.16505099135E-02,5.137292719452E-06
7.1800E-08,1.17501530470E-02,5.434525483294E-06
7.2000E-08,1.18050673185E-02,5.707263532101E-06
7.2200E-08,1.16771056922E-02,8.285624259157E-06
7.2400E-08,1.16516298288E-02,7.000535312114E-06
7.2600E-08,1.17302648863E-02,6.619061627432E-06
7.2800E-08,1.17782806186E-02,1.062209583354E-05
7.3000E-08,1.16682783840E-02,1.078731222545E-05
7.3200E-08,1.15969926259E-02,1.535284896848E-05
7.3400E-08,1.17000593012E-02,1.582930498291E-05
7.3600E-08,1.17549232813E-02,1.702122488525E-05
7.3800E-08,1.17467087833E-02,1.862929370721E-05
7.4000E-08,1.18330312101E-02,1.797920028214E-05
7.4200E-08,1.16956839478E-02,1.825594907161E-05
7.4400E-08,1.16707694391E-02,1.761824130547E-05
7.4600E-08,1.18180834828E-02,1.309699942824E-05
7.4800E-08,1.17049969407E-02,1.948730024044E-05
7.5000E-08,1.14943767106E-02,2.219581027050E-05
7.5200E-08,1.16006930033E-02,2.063106820454E-05
7.5400E-08,1.16761243111E-02,1.703728321475E-05
7.5600E-08,1.16364935087E-02,1.732532661874E-05
7.5800E-08,1.17160987714E-02,1.751166470815E-05
7.6000E-08,1.16746167326E-02,1.839077757206E-05
7.6200E-08,1.15784360236E-02,2.711333176587E-05
7.6400E-08,1.16019463306E-02,3.163569542114E-05
7.6600E-08,1.16828661552E-02,2.709712745157E-05
7.6800E-08,1.16483152518E-02,2.298826193903E-05
7.7000E-08,1.16181199113E-02,2.505265623797E-05
7.7200E-08,1.17048267415E-02,2.792974031065E-05
7.7400E-08,1.17371243099E-02,2.549310010393E-05
7.7600E-08,1.17357564298E-02,2.882529567462E-05
7.7800E-08,1.16376439249E-02,3.136567729992E-05
7.8000E-08,1.16567092622E-02,3.197354269680E-05
7.8200E-08,1.17903016647E-02,3.423680672888E-05
7.8400E-08,1.15274291160E-02,3.050418249798E-05
7.8600E-08,1.15073667979E-02,2.504833047745E-05
7.8800E-08,1.17619831720E-02,3.081852621865E-05
7.9000E-08,1.18609052291E-02,3.441066695844E-05
7.9200E-08,1.18565070583E-02,3.282174519730E-05
7.9400E-08,1.16930117505E-02,3.099038107787E-05
7.9600E-08,1.16825832659E-02,3.346218057443E-05
7.9800E-08,1.17854138510E-02,3.938042796683E-05
8.0000E-08,1.17031771364E-02,4.489543457051E-05
8.0200E-08,1.17667010194E-02,4.172520530876E-05
8.0400E-08,1.18939485541E-02,3.544198819902E-05
8.0600E-08,1.18666808261E-02,2.946046023165E-05
8.0800E-08,1.16152151162E-02,3.430761704688E-05
8.1000E-08,1.16338790534E-02,4.052793006879E-05
8.1200E-08,1.17293361248E-02,4.043885628228E-05
8.1400E-08,1.19312098389E-02,3.962121839170E-05
8.1600E-08,1.18796683522E-02,3.898465545383E-05
8.1800E-08,1.17074956791E-02,3.875903208275E-05
8.2000E-08,1.16309095314E-02,3.704420994502E-05
8.2200E-08,1.16983896727E-02,4.023974836339E-05
8.2400E-08,1.17366456101E-02,4.003483946901E-05
8.2600E-08,1.18069320591E-02,4.061369230506E-05
8.2800E-08,1.17416288843E-02,3.848040854093E-05
8.3000E-08,1.16996036516E-02,4.196522739251E-05
8.3200E-08,1.16437622486E-02,4.635642753449E-05
8.3400E-08,1.15993674984E-02,4.380699485075E-05
8.3600E-08,1.16185548389E-02,4.085598867853E-05
8.3800E-08,1.16856235685E-02,4.194485098590E-05
8.4000E-08,1.18687334610E-02,4.450209769887E-05
8.4200E-08,1.18295981223E-02,4.588037874085E-05
8.4400E-08,1.18517486984E-02,4.299490438309E-05
8.4600E-08,1.19607614027E-02,4.204188478646E-05
8.4800E-08,1.19311134471E-02,3.972300822382E-05
8.5000E-08,1.18590905471E-02,3.981721452904E-05
8.5200E-08,1.19253471633E-02,4.233685862739E-05
8.5400E-08,1.17637305660E-02,4.171514004004E-05
8.5600E-08,1.16800230602E-02,4.142287844327E-05
8.5800E-08,1.18217766425E-02,3.981225872879E-05
8.6000E-08,1.17314849189E-02,4.075985383709E-05
8.6200E-08,1.17399704317E-02,4.059611266014E-05
8.6400E-08,1.17596909543E-02,4.217861877289E-05
8.6600E-08,1.17171683954E-02,4.403002122883E-05
8.6800E-08,1.17320637358E-02,4.573873505463E-05
8.7000E-08,1.19248649711E-02,4.694536868949E-05
8.7200E-08,1.18579338444E-02,4.432408074383E-05
8.7400E-08,1.17126896651E-02,4.537247452420E-05
8.7600E-08,1.18864348764E-02,4.726267820690E-05
8.7800E-08,1.19742693054E-02,4.273776365910E-05
8.8000E-08,1.21414619638E-02,3.668054640759E-05
8.8200E-08,1.22078885464E-02,3.304663864431E-05
8.8400E-08,1.21307491930E-02,3.369950578083E-05
8.8600E-08,1.20080274204E-02,3.706349530724E-05
8.8800E-08,1.18994640792E-02,4.250551718753E-05
8.9000E-08,1.18138822867E-02,4.531717701350E-05
8.9200E-08,1.18099181121E-02,4.176110988949E-05
8.9400E-08,1.18671483500E-02,4.196379827802E-05
8.9600E-08,1.19698657794E-02,3.801874309313E-05
8.9800E-08,1.18893333850E-02,4.089734079783E-05
9.0000E-08,1.18068629084E-02,4.098281874788E-05
9.0200E-08,1.17943352228E-02,3.785128314514E-05
9.0400E-08,1.18024584511E-02,3.911718661432E-05
9.0600E-08,1.18516176147E-02,4.431910957676E-05
9.0800E-08,1.18808907131E-02,3.998496644665E-05
9.1000E-08,1.19305593101E-02,3.296180610080E-05
9.1200E-08,1.18612039508E-02,3.648981340696E-05
9.1400E-08,1.17697077943E-02,3.930195728783E-05
9.1600E-08,1.17452768749E-02,3.794789435808E-05
9.1800E-08,1.17431329703E-02,3.660123823677E-05
9.2000E-08,1.17609754810E-02,3.620089409408E-05
9.2200E-08,1.19054985838E-02,3.327279217076E-05
9.2400E-08,1.19841492409E-02,2.892708550674E-05
9.2600E-08,1.20159452921E-02,2.998424605933E-05
9.2800E-08,1.20941179479E-02,3.701420622413E-05
9.3000E-08,1.21145374281E-02,4.117721673567E-05
9.3200E-08,1.18845950486E-02,3.521486656275E-05
9.3400E-08,1.18680945737E-02,2.952606888023E-05
9.3600E-08,1.19781901734E-02,3.139737905469E-05
9.3800E-08,1.18285194179E-02,2.969146967400E-05
9.4000E-08,1.17538019689E-02,2.704893709627E-05
9.4200E-08,1.20512629068E-02,2.599229133223E-05
9.4400E-08,1.19771133317E-02,3.136375644711E-05
9.4600E-08,1.18251643283E-02,3.588438365143E-05
9.4800E-08,1.18421712099E-02,3.071184973699E-05
9.5000E-08,1.18902411917E-02,3.176280209330E-05
9.5200E-08,1.19384713611E-02,3.345458168071E-05
9.5400E-08,1.18828995759E-02,2.811416523066E-05
9.5600E-08,1.19023255678E-02,2.518474176061E-05
9.5800E-08,1.19634131109E-02,2.698612520938E-05
9.6000E-08,1.19810286118E-02,2.502101595048E-05
9.6200E-08,1.20444765920E-02,2.583329082002E-05
9.6400E-08,1.20013493719E-02,2.510704710615E-05
9.6600E-08,1.20182773238E-02,2.411220670213E-05
9.6800E-08,1.20262445556E-02,2.150909002405E-05
9.7000E-08,1.19618170569E-02,1.631843094249E-05
9.7200E-08,1.19181184703E-02,1.350018643309E-05
9.7400E-08,1.18814292504E-02,1.850200263318E-05
9.7600E-08,1.17765874742E-02,1.807316840161E-05
9.7800E-08,1.18869873835E-02,1.282018917148E-05
9.8000E-08,1.21019964712E-02,1.006572465879E-05
9.8200E-08,1.20496156299E-02,6.362389591529E-06
9.8400E-08,1.19719058415E-02,8.383679953410E-06
9.8600E-08,1.19480874995E-02,1.340690982063E-05
9.8800E-08,1.20644194679E-02,1.183119584341E-05
9.9000E-08,1.19270677818E-02,1.089480314870E-05
9.9200E-08,1.18886621343E-02,1.428648368922E-05
9.9400E-08,1.18343620701E-02,9.980630879296E-06
9.9600E-08,1.18529251916E-02,3.801831328316E-06
9.9800E-08,1.18606244354E-02,4.784524259163E-06
1.0000E-07,1.19451983040E-02,5.707532451495E-06
1.0020E-07,1.20386320772E-02,3.674255968077E-06
1.0040E-07,1.20068884129E-02,2.917493744760E-06
1.0060E-07,1.18985339208E-02,2.772553875117E-06
1.0080E-07,1.18472636817E-02,1.961977039470E-06
1.0100E-07,1.19741794327E-02,9.515899750409E-06
1.0120E-07,1.21843661321E-02,6.741458368494E-06
1.0140E-07,1.20872270921E-02,9.974937932623E-07
1.0160E-07,1.18318200251E-02,-1.365600801067E-06
1.0180E-07,1.19198793685E-02,-2.288217139424E-06
1.0200E-07,1.21205353783E-02,-9.943161341355E-06
1.0220E-07,1.20073307911E-02,-6.419249293389E-06
1.0240E-07,1.17329959897E-02,-1.146854083048E-06
1.0260E-07,1.18473051256E-02,-3.815786400758E-07
1.0280E-07,1.20738570252E-02,-7.242749626742E-06
1.0300E-07,1.20508298418E-02,-1.141212200280E-05
1.0320E-07,1.19229506375E-02,-6.921183499502E-06
1.0340E-07,1.18841154175E-02,-7.140045468689E-06
1.0360E-07,1.18126655137E-02,-1.038474235217E-05
1.0380E-07,1.16923812451E-02,-1.254684659186E-05
1.0400E-07,1.17343731830E-02,-1.426833024713E-05
1.0420E-07,1.18573452486E-02,-1.786658698227E-05
1.0440E-07,1.19152900437E-02,-2.034520166460E-05
1.0460E-07,1.19891355420E-02,-1.855967677663E-05
1.0480E-07,1.20140607608E-02,-1.956904651131E-05
1.0500E-07,1.18715237034E-02,-2.078873426187E-05
1.0520E-07,1.17976444447E-02,-1.995337074156E-05
1.0540E-07,1.18320719479E-02,-2.185990167316E-05
1.0560E-07,1.18763791537E-02,-2.009410778526E-05
1.0580E-07,1.18814825686E-02,-2.216534032020E-05
1.0600E-07,1.18741612090E-02,-2.907346463296E-05
1.0620E-07,1.18924835837E-02,-3.345966287422E-05
1.0640E-07,1.17805728363E-02,-2.959655895363E-05
1.0660E-07,1.16695615137E-02,-2.310856356751E-05
1.0680E-07,1.19099845318E-02,-2.257558837998E-05
1.0700E-07,1.21171951899E-02,-2.335351071786E-05
1.0720E-07,1.20280652912E-02,-2.519378759432E-05
1.0740E-07,1.19153158879E-02,-3.097752150613E-05
1.0760E-07,1.18540988909E-02,-3.579919244628E-05
1.0780E-07,1.19567739451E-02,-3.454522131476E-05
1.0800E-07,1.20425350172E-02,-3.423351300414E-05
1.0820E-07,1.17827048665E-02,-3.326606396119E-05
1.0840E-07,1.16586766811E-02,-3.536276700440E-05
1.0860E-07,1.18588821637E-02,-3.413762403186E-05
1.0880E-07,1.19205217483E-02,-3.166319680865E-05
1.0900E-07,1.17372931121E-02,-3.384029138367E-05
1.0920E-07,1.17546895193E-02,-3.788659856188E-05
1.0940E-07,1.18329674145E-02,-3.733070375863E-05
