in s,C1 in V,C3 in V
2.3000E-08,7.71734026726E-03,6.789055820560E-07
2.3200E-08,7.57986052427E-03,-3.713860008865E-07
2.3400E-08,7.56059541833E-03,8.005145173528E-07
2.3600E-08,7.52280863468E-03,4.133831353859E-06
2.3800E-08,7.50791795086E-03,2.209630625322E-06
2.4000E-08,7.55620842334E-03,-3.299480753019E-06
2.4200E-08,7.66057801898E-03,-4.622829502449E-06
2.4400E-08,7.80239237007E-03,-1.009958406909E-06
2.4600E-08,7.78063411359E-03,-2.180589195339E-07
2.4800E-08,7.77909626719E-03,-2.811288071796E-06
2.5000E-08,7.89950370323E-03,-4.228278139605E-06
2.5200E-08,7.97050144989E-03,-4.003073852503E-07
2.5400E-08,8.04887177888E-03,-2.586715279147E-06
2.5600E-08,8.01627688575E-03,-4.083126207814E-06
2.5800E-08,7.99966954160E-03,-1.510205848142E-06
2.6000E-08,8.08463410009E-03,2.281335292384E-06
2.6200E-08,8.10794766527E-03,1.771428266541E-06
2.6400E-08,8.14518799540E-03,-1.403957588597E-06
2.6600E-08,8.16799608525E-03,2.488425169152E-07
2.6800E-08,8.08806392830E-03,2.194714562968E-06
2.7000E-08,8.16737070214E-03,5.591962503269E-06
2.7200E-08,8.07872835081E-03,3.803978841765E-07
2.7400E-08,8.11242290307E-03,-1.136802306399E-06
2.7600E-08,8.25385261793E-03,3.085569215938E-06
2.7800E-08,8.37687753606E-03,6.656388919814E-07
2.8000E-08,8.30648491625E-03,-3.399382514879E-06
2.8200E-08,8.30192795489E-03,-2.745327522978E-06
2.8400E-08,8.35249714088E-03,-4.432219436391E-06
2.8600E-08,8.50631204899E-03,-3.806777467951E-06
2.8800E-08,8.41113600414E-03,-1.865143591538E-06
2.9000E-08,8.34008843172E-03,-1.823392529032E-07
2.9200E-08,8.42966699507E-03,1.602991500869E-06
2.9400E-08,8.56102073099E-03,-1.285733452067E-06
2.9600E-08,8.41489761602E-03,-3.042099794372E-06
2.9800E-08,8.45078543294E-03,-6.387420762328E-07
3.0000E-08,8.58223905321E-03,-7.937472145999E-07
3.0200E-08,8.70870194863E-03,-3.662299627437E-06
3.0400E-08,8.59064423945E-03,-2.065119223668E-06
3.0600E-08,8.59127008822E-03,-1.484827028587E-06
3.0800E-08,8.64851010498E-03,-1.352877246216E-06
3.1000E-08,8.74979702290E-03,-2.544139960781E-06
3.1200E-08,8.68576743174E-03,-1.574086753650E-06
3.1400E-08,8.71039788704E-03,2.297470455990E-06
3.1600E-08,8.85284996126E-03,9.712747465820E-07
3.1800E-08,8.88145786244E-03,-1.117318199947E-06
3.2000E-08,8.82797130849E-03,2.262389454995E-07
3.2200E-08,8.90551788267E-03,-3.044165095313E-06
3.2400E-08,8.89812597539E-03,-3.591720836237E-06
3.2600E-08,8.83241837378E-03,-1.879966428503E-06
3.2800E-08,8.78251461778E-03,1.819210294646E-07
3.3000E-08,8.71214923914E-03,-4.272925499815E-07
3.3200E-08,8.73282948974E-03,2.440449519083E-06
3.3400E-08,8.89133267570E-03,-4.316892458125E-06
3.3600E-08,8.87928904500E-03,-5.196488352491E-06
3.3800E-08,8.84680078830E-03,5.048537794500E-07
3.4000E-08,9.04605515767E-03,-1.726775599642E-06
3.4200E-08,9.15076771285E-03,-7.977889368311E-06
3.4400E-08,9.06449487898E-03,-7.176939846948E-06
3.4600E-08,9.04648822267E-03,-2.400415094569E-06
3.4800E-08,9.14498163853E-03,4.176665265119E-07
3.5000E-08,9.28288396913E-03,-2.718392556533E-06
3.5200E-08,9.19396128971E-03,-7.094055304304E-06
3.5400E-08,9.05266196001E-03,-1.025398725830E-05
3.5600E-08,9.00890470017E-03,-2.315085178240E-06
3.5800E-08,9.14191968273E-03,1.856815552339E-06
3.6000E-08,9.18149623554E-03,-3.295632265525E-08
3.6200E-08,9.15891212877E-03,3.553632814436E-07
3.6400E-08,9.17002886068E-03,2.863735815511E-06
3.6600E-08,9.01013171766E-03,-6.700514648111E-07
3.6800E-08,8.81267154124E-03,-9.277981538325E-07
3.7000E-08,8.98861141410E-03,1.669547688224E-07
3.7200E-08,9.11677769851E-03,-2.428117377683E-06
3.7400E-08,8.99549924303E-03,-1.334841718896E-06
3.7600E-08,8.90264498535E-03,2.315369730816E-06
3.7800E-08,8.97878386546E-03,-1.865659916772E-06
3.8000E-08,9.04772082809E-03,-1.901967620477E-06
3.8200E-08,9.07855784986E-03,-1.636110322549E-06
3.8400E-08,8.99256720673E-03,-3.840711509809E-06
3.8600E-08,8.95534154493E-03,-4.983719328418E-06
3.8800E-08,9.09145783167E-03,-9.021898563950E-07
3.9000E-08,9.14458186831E-03,5.082313640044E-06
3.9200E-08,8.96626479458E-03,6.170770263299E-06
3.9400E-08,8.97247927729E-03,5.912593733521E-07
3.9600E-08,8.95884029101E-03,-2.992109471932E-06
3.9800E-08,8.95926171448E-03,1.201856991276E-06
4.0000E-08,8.96019885782E-03,2.301708625630E-06
4.0200E-08,9.03442899231E-03,2.052058203146E-06
4.0400E-08,9.08205659594E-03,2.930076437072E-06
4.0600E-08,9.14636255707E-03,4.896644519643E-06
4.0800E-08,9.08505475614E-03,2.625559287147E-06
4.1000E-08,9.03685275931E-03,1.030709518120E-06
4.1200E-08,9.14968830999E-03,2.468424307183E-06
4.1400E-08,9.28253239486E-03,4.383632371202E-06
4.1600E-08,9.05606547836E-03,6.740198114887E-06
4.1800E-08,8.92843633424E-03,4.536027198658E-06
4.2000E-08,9.11010337528E-03,5.005137359723E-06
4.2200E-08,9.08347127493E-03,8.959156012163E-06
4.2400E-08,8.95025908481E-03,7.077831791715E-06
4.2600E-08,8.98542838637E-03,5.271238477902E-06
4.2800E-08,8.94231723156E-03,2.360074890777E-06
4.3000E-08,8.88863137457E-03,2.953891938553E-06
4.3200E-08,8.83101114537E-03,7.422170525417E-06
4.3400E-08,8.82432308514E-03,9.944641606884E-06
4.3600E-08,9.02120863553E-03,5.447011364625E-06
4.3800E-08,9.22172145452E-03,3.226217644290E-06
4.4000E-08,9.01616948191E-03,4.631683619694E-06
4.4200E-08,8.97344296332E-03,4.076239576564E-06
4.4400E-08,8.99407036137E-03,9.946563484148E-06
4.4600E-08,9.13180528674E-03,8.159612042830E-06
4.4800E-08,9.16960906703E-03,4.986994264648E-06
4.5000E-08,9.18067085091E-03,4.166998079046E-06
4.5200E-08,9.04518064577E-03,4.579886158929E-06
4.5400E-08,9.05237162020E-03,7.956596259039E-07
4.5600E-08,9.11678072531E-03,4.951855463908E-06
4.5800E-08,9.06220103148E-03,7.004635518417E-06
4.6000E-08,9.11432436202E-03,5.166058724746E-06
4.6200E-08,9.25624628086E-03,7.557168060914E-06
4.6400E-08,9.16318224277E-03,8.967460243032E-06
4.6600E-08,9.10557365511E-03,6.816420627758E-06
4.6800E-08,9.06551025342E-03,5.003695951775E-06
4.7000E-08,8.86926545296E-03,5.987940931693E-06
4.7200E-08,8.82933965418E-03,3.414353651926E-06
4.7400E-08,8.94592750352E-03,5.917692014948E-06
4.7600E-08,9.09813075792E-03,1.224499244057E-05
4.7800E-08,9.25367373507E-03,1.369822567143E-05
4.8000E-08,9.22777062748E-03,1.108212761395E-05
4.8200E-08,8.98601209279E-03,7.867465185002E-06
4.8400E-08,8.96259491797E-03,8.069190585986E-06
4.8600E-08,9.14733229671E-03,5.482544580476E-06
4.8800E-08,9.27182777319E-03,6.798212992027E-06
4.9000E-08,9.08787200693E-03,1.023550482281E-05
4.9200E-08,8.97052815650E-03,1.320436058380E-05
4.9400E-08,9.01388331782E-03,9.375816134737E-06
4.9600E-08,9.05765827279E-03,1.385116550885E-05
4.9800E-08,9.11424240563E-03,1.583040507324E-05
5.0000E-08,9.17223819066E-03,8.396361505613E-06
5.0200E-08,9.00716661941E-03,1.244406450354E-05
5.0400E-08,9.01456853840E-03,1.552001472376E-05
5.0600E-08,9.17640469503E-03,1.404309507273E-05
5.0800E-08,9.14747152943E-03,1.279080558382E-05
5.1000E-08,9.27139098290E-03,1.507162211277E-05
5.1200E-08,9.25912709441E-03,1.622601060011E-05
5.1400E-08,8.96952442359E-03,1.414577925391E-05
5.1600E-08,8.87094858568E-03,1.377592544816E-05
5.1800E-08,8.99004960898E-03,1.528756797128E-05
5.2000E-08,9.00794776622E-03,1.962378203683E-05
5.2200E-08,8.90876982827E-03,1.715371079557E-05
5.2400E-08,8.90416956041E-03,1.359544109367E-05
5.2600E-08,8.98931269999E-03,1.557110223733E-05
5.2800E-08,9.00845766533E-03,1.759224302881E-05
5.3000E-08,9.00822530035E-03,1.495844648965E-05
5.3200E-08,9.00150347967E-03,1.493615845032E-05
5.3400E-08,9.01646471117E-03,2.187861736678E-05
5.3600E-08,8.99147546384E-03,2.189528319799E-05
5.3800E-08,9.06661177520E-03,1.760882280581E-05
5.4000E-08,9.19922582339E-03,1.757524732314E-05
5.4200E-08,9.34990543406E-03,2.224631981738E-05
5.4400E-08,9.21022823546E-03,2.609047593363E-05
5.4600E-08,9.19501927216E-03,2.341996293329E-05
5.4800E-08,9.20643938240E-03,2.121041362919E-05
5.5000E-08,9.15541431401E-03,2.429771583341E-05
5.5200E-08,9.02167313266E-03,2.698091465794E-05
5.5400E-08,9.05213948805E-03,2.199304077588E-05
5.5600E-08,9.03992309701E-03,2.057526904903E-05
5.5800E-08,9.08098301384E-03,1.766488712095E-05
5.6000E-08,9.14283633698E-03,1.729573609121E-05
5.6200E-08,9.19721113983E-03,2.010895564966E-05
5.6400E-08,9.26727802958E-03,2.022481329553E-05
5.6600E-08,9.19631427620E-03,2.046096755006E-05
5.6800E-08,9.04900884721E-03,2.516188651137E-05
5.7000E-08,8.93156348262E-03,3.064389798604E-05
5.7200E-08,9.07697343733E-03,3.334610044770E-05
5.7400E-08,9.24667694140E-03,2.764822199755E-05
5.7600E-08,9.06712656375E-03,2.208980155922E-05
5.7800E-08,9.14907782804E-03,2.109490020014E-05
5.8000E-08,9.16395780165E-03,2.462944762595E-05
5.8200E-08,9.19526374433E-03,2.661688385345E-05
5.8400E-08,9.13614082616E-03,2.793463190831E-05
5.8600E-08,8.99783639703E-03,2.689554888569E-05
5.8800E-08,8.97487300914E-03,2.822306409292E-05
5.9000E-08,9.05161375645E-03,2.223237186484E-05
5.9200E-08,9.09632608760E-03,2.612813899107E-05
5.9400E-08,9.11899750586E-03,2.790006680228E-05
5.9600E-08,9.17980215978E-03,2.510227963142E-05
5.9800E-08,9.17734952178E-03,2.313842225634E-05
6.0000E-08,9.29898118134E-03,2.579165987484E-05
6.0200E-08,9.21267784666E-03,2.936326080747E-05
6.0400E-08,9.23487266060E-03,3.123805925064E-05
6.0600E-08,9.01234407443E-03,3.104032102786E-05
6.0800E-08,8.78559310455E-03,3.291990265064E-05
6.1000E-08,8.92440440599E-03,3.290163047425E-05
6.1200E-08,9.12588812876E-03,3.085896178894E-05
6.1400E-08,9.18371278327E-03,2.550344282575E-05
6.1600E-08,9.20378581155E-03,3.041731009074E-05
6.1800E-08,9.16621230077E-03,3.338798733242E-05
6.2000E-08,9.06125876587E-03,3.429575880803E-05
6.2200E-08,9.02365708258E-03,3.004338305257E-05
6.2400E-08,8.95875810180E-03,3.057092401944E-05
6.2600E-08,8.74159602914E-03,3.146936578490E-05
6.2800E-08,8.85161875281E-03,3.153719084151E-05
6.3000E-08,9.04206537176E-03,2.891232242621E-05
6.3200E-08,9.11055227276E-03,3.088239721768E-05
6.3400E-08,9.07069725450E-03,3.152195924707E-05
6.3600E-08,9.18590418529E-03,3.161005006917E-05
6.3800E-08,9.12344759796E-03,2.851533286087E-05
6.4000E-08,8.95130658988E-03,2.877994237281E-05
6.4200E-08,9.00339662563E-03,3.199804697000E-05
6.4400E-08,9.05426872428E-03,3.210657566600E-05
6.4600E-08,9.05900193844E-03,3.021382057853E-05
6.4800E-08,8.99539866019E-03,2.959703422897E-05
6.5000E-08,8.94590561744E-03,3.029804613255E-05
6.5200E-08,8.93037371803E-03,3.330657288246E-05
6.5400E-08,8.96460587624E-03,3.828779190593E-05
6.5600E-08,8.95989571232E-03,3.700086559914E-05
6.5800E-08,8.89225957449E-03,3.430576978065E-05
6.6000E-08,8.89939699788E-03,2.977480070479E-05
6.6200E-08,8.99502007756E-03,3.100448662229E-05
6.6400E-08,9.12070904393E-03,3.427242377587E-05
6.6600E-08,8.89838162344E-03,2.894936159067E-05
6.6800E-08,8.76045228448E-03,2.878134792484E-05
6.7000E-08,8.97218940314E-03,2.706654576399E-05
6.7200E-08,9.06535844784E-03,2.648017240502E-05
6.7400E-08,8.97565718274E-03,2.780755853094E-05
6.7600E-08,8.86785543058E-03,3.044973101281E-05
6.7800E-08,8.94877758343E-03,3.133082568459E-05
6.8000E-08,8.99608178530E-03,3.415582032688E-05
6.8200E-08,9.02210317086E-03,3.359094617702E-05
6.8400E-08,8.94151629414E-03,3.401626908965E-05
6.8600E-08,8.82393681910E-03,3.191926434450E-05
6.8800E-08,8.90552998986E-03,3.049739787169E-05
6.9000E-08,9.01785703841E-03,2.655411448143E-05
6.9200E-08,9.05578515027E-03,3.584388831444E-05
6.9400E-08,8.87366851326E-03,3.916416793875E-05
6.9600E-08,8.72891397681E-03,3.632938463055E-05
6.9800E-08,8.92714924645E-03,3.274521978386E-05
7.0000E-08,9.02483194601E-03,3.528841558658E-05
7.0200E-08,8.98509450722E-03,3.627483343519E-05
7.0400E-08,8.85540155228E-03,3.872069475986E-05
7.0600E-08,8.88636267278E-03,3.677794217877E-05
7.0800E-08,8.94992264453E-03,3.522998478077E-05
7.1000E-08,9.01387610007E-03,3.035439729504E-05
7.1200E-08,8.78771046642E-03,3.222681490518E-05
7.1400E-08,8.60733051319E-03,3.736524062045E-05
7.1600E-08,8.66063545924E-03,3.937282787450E-05
7.1800E-08,8.82519852836E-03,3.582306319662E-05
7.2000E-08,8.86652643327E-03,2.960903161951E-05
7.2200E-08,8.84707599413E-03,3.427763005532E-05
7.2400E-08,8.90737074893E-03,4.009518839233E-05
7.2600E-08,8.87837518472E-03,3.350019484572E-05
7.2800E-08,8.75818823930E-03,2.650040231459E-05
7.3000E-08,8.66551372688E-03,3.107802711241E-05
7.3200E-08,8.74711970333E-03,3.783810848184E-05
7.3400E-08,8.66991562303E-03,3.091183492728E-05
7.3600E-08,8.69662758429E-03,2.614737927728E-05
7.3800E-08,8.78669113386E-03,3.043986346386E-05
7.4000E-08,8.76974152867E-03,3.768232885562E-05
7.4200E-08,8.80142419133E-03,3.611659409292E-05
7.4400E-08,8.85206602048E-03,2.993725670315E-05
7.4600E-08,8.85890029836E-03,2.619773533009E-05
7.4800E-08,8.83234549779E-03,3.142017863505E-05
7.5000E-08,8.78757053520E-03,3.222254087962E-05
7.5200E-08,8.70038081426E-03,3.240986654349E-05
7.5400E-08,8.63448415417E-03,3.587544869445E-05
7.5600E-08,8.63350952510E-03,3.716120609827E-05
7.5800E-08,8.84866646025E-03,3.394872370921E-05
7.6000E-08,8.95824308041E-03,3.448015862890E-05
7.6200E-08,8.78499240149E-03,3.267989029922E-05
7.6400E-08,8.48475868348E-03,2.888608306460E-05
7.6600E-08,8.58851593453E-03,3.119772851281E-05
7.6800E-08,8.68413319345E-03,3.345192560740E-05
7.7000E-08,8.67600973230E-03,3.373639929853E-05
7.7200E-08,8.67363695521E-03,3.095540704019E-05
7.7400E-08,8.71464634780E-03,3.210214387439E-05
7.7600E-08,8.63083639648E-03,3.656502973102E-05
7.7800E-08,8.57154095080E-03,4.007983488776E-05
7.8000E-08,8.57054466847E-03,3.652702245675E-05
7.8200E-08,8.64187675994E-03,2.883490949683E-05
7.8400E-08,8.66680291016E-03,2.679685188271E-05
7.8600E-08,8.85606465395E-03,3.186849236302E-05
7.8800E-08,8.83119484875E-03,3.613375473581E-05
7.9000E-08,8.77791388426E-03,3.511062042601E-05
7.9200E-08,8.60816660803E-03,3.248178634606E-05
7.9400E-08,8.69071764406E-03,3.185285918228E-05
7.9600E-08,8.74772902112E-03,3.185856027342E-05
7.9800E-08,8.65945011843E-03,3.376101080142E-05
8.0000E-08,8.60805578064E-03,3.459473980405E-05
8.0200E-08,8.64816062618E-03,3.622407579608E-05
8.0400E-08,8.67400249932E-03,3.690747527219E-05
8.0600E-08,8.69254396763E-03,3.170534793101E-05
8.0800E-08,8.65797630045E-03,3.209863716550E-05
8.1000E-08,8.63994822372E-03,3.481075737439E-05
8.1200E-08,8.65650830325E-03,3.892335241474E-05
8.1400E-08,8.81868648808E-03,3.682437559404E-05
8.1600E-08,8.79944955464E-03,3.502156149410E-05
8.1800E-08,8.73152936343E-03,3.269169406779E-05
8.2000E-08,8.58938951511E-03,3.186756010912E-05
8.2200E-08,8.70772475842E-03,3.339720947482E-05
8.2400E-08,8.79843045492E-03,3.759106837027E-05
8.2600E-08,8.79323181230E-03,3.806826045550E-05
8.2800E-08,8.69917405303E-03,3.513558331691E-05
8.3000E-08,8.65522307809E-03,3.800247918628E-05
8.3200E-08,8.64824374672E-03,3.870190625824E-05
8.3400E-08,8.80477206316E-03,3.128660816513E-05
8.3600E-08,8.84294813964E-03,2.697240246274E-05
8.3800E-08,8.88683136087E-03,3.063672680222E-05
8.4000E-08,8.81774305832E-03,3.292225479893E-05
8.4200E-08,8.81966111716E-03,3.244489777647E-05
8.4400E-08,8.79372471478E-03,3.042321197502E-05
8.4600E-08,8.84819055442E-03,3.169849227928E-05
8.4800E-08,8.77576834988E-03,3.664194067754E-05
8.5000E-08,8.72144430410E-03,3.647121630423E-05
8.5200E-08,8.73305370565E-03,2.871507901512E-05
8.5400E-08,8.72208831366E-03,3.009592631645E-05
8.5600E-08,8.57558964286E-03,3.502701159380E-05
8.5800E-08,8.58502300922E-03,3.103867165558E-05
8.6000E-08,8.74082210008E-03,3.206799469702E-05
8.6200E-08,8.65989645477E-03,3.665464801528E-05
8.6400E-08,8.64555664826E-03,3.987690472789E-05
8.6600E-08,8.75390392262E-03,3.770913474076E-05
8.6800E-08,8.76777201425E-03,3.188700835966E-05
8.7000E-08,8.84757890832E-03,3.042119687237E-05
8.7200E-08,8.99419003632E-03,3.334151089005E-05
8.7400E-08,9.06492212322E-03,3.368097321876E-05
8.7600E-08,9.00158264208E-03,3.340794473700E-05
8.7800E-08,9.05290876049E-03,3.277420570888E-05
8.8000E-08,9.12663085852E-03,3.687574995495E-05
8.8200E-08,9.09761573654E-03,3.129094673134E-05
8.8400E-08,8.93215696793E-03,3.206321868859E-05
8.8600E-08,8.96552136633E-03,3.346681298502E-05
8.8800E-08,9.03929887805E-03,3.328628560342E-05
8.9000E-08,9.00591771584E-03,3.390789815970E-05
8.9200E-08,8.95216224249E-03,3.727537134476E-05
8.9400E-08,8.97616964299E-03,3.853955782764E-05
8.9600E-08,8.75921502244E-03,3.357463890501E-05
8.9800E-08,8.76675407868E-03,3.066237095557E-05
9.0000E-08,8.86086282786E-03,3.506765786372E-05
9.0200E-08,8.88228068594E-03,3.542073109932E-05
9.0400E-08,8.89955951366E-03,3.446324897744E-05
9.0600E-08,8.95806077402E-03,2.863002877496E-05
9.0800E-08,8.83474458475E-03,2.953352622502E-05
9.1000E-08,8.75703433063E-03,3.325001375564E-05
9.1200E-08,8.78716797102E-03,3.535810515098E-05
9.1400E-08,8.73384952079E-03,3.665976824053E-05
9.1600E-08,8.53073318954E-03,3.382255390100E-05
9.1800E-08,8.70061480906E-03,3.117136006989E-05
9.2000E-08,8.93216115888E-03,3.774698424898E-05
9.2200E-08,8.89064000454E-03,3.929170027189E-05
9.2400E-08,8.88125250582E-03,3.527693452127E-05
9.2600E-08,8.85156613309E-03,3.675963414647E-05
9.2800E-08,8.80366914440E-03,3.558845791780E-05
9.3000E-08,8.88613263611E-03,3.167453335412E-05
9.3200E-08,8.84997496847E-03,3.025668274425E-05
9.3400E-08,8.88371515553E-03,3.258368169703E-05
9.3600E-08,8.89423723798E-03,3.510785952024E-05
9.3800E-08,8.94071279559E-03,2.991493997909E-05
9.4000E-08,8.96904223133E-03,2.963542157598E-05
9.4200E-08,8.89244141523E-03,3.279619255848E-05
9.4400E-08,8.93757563550E-03,3.443832194246E-05
9.4600E-08,8.91952753533E-03,3.252188760601E-05
9.4800E-08,8.89227703679E-03,3.560809979029E-05
9.5000E-08,8.93179561477E-03,3.651084426604E-05
9.5200E-08,8.95347494166E-03,3.317491711862E-05
9.5400E-08,8.97864207160E-03,3.167641937546E-05
9.5600E-08,8.80465867463E-03,3.331571614184E-05
9.5800E-08,8.77034781966E-03,3.456322245114E-05
9.6000E-08,8.93771137576E-03,3.282281199284E-05
9.6200E-08,9.11537093576E-03,3.094111487083E-05
9.6400E-08,8.94153026398E-03,3.244384361245E-05
9.6600E-08,8.81979569327E-03,3.015394836478E-05
9.6800E-08,8.93068501260E-03,3.561284711398E-05
9.7000E-08,9.06525553670E-03,3.940408706479E-05
9.7200E-08,9.06184899155E-03,3.201950315200E-05
9.7400E-08,8.90369737986E-03,3.129826851003E-05
9.7600E-08,8.77325843554E-03,3.517042809911E-05
9.7800E-08,8.87183404062E-03,3.267923772149E-05
9.8000E-08,8.94884324167E-03,3.051569873281E-05
9.8200E-08,9.08008452039E-03,3.019421456195E-05
9.8400E-08,9.02428386267E-03,3.043152337708E-05
9.8600E-08,8.93741218839E-03,3.118545144610E-05
9.8800E-08,8.83682492655E-03,2.894960541092E-05
9.9000E-08,8.77116784919E-03,2.568004039861E-05
9.9200E-08,8.77300348598E-03,3.470121037029E-05
9.9400E-08,8.82901019882E-03,3.307530937530E-05
9.9600E-08,8.79806886893E-03,2.791971584596E-05
9.9800E-08,8.85329769459E-03,2.914351422153E-05
1.0000E-07,8.98224512581E-03,2.851500298642E-05
1.0020E-07,9.06310301740E-03,2.654482062720E-05
1.0040E-07,8.97862903308E-03,3.011954819597E-05
1.0060E-07,8.97790004033E-03,3.355572849326E-05
1.0080E-07,8.88877153862E-03,3.378327015601E-05
1.0100E-07,8.93108408432E-03,3.153585700132E-05
1.0120E-07,9.06631282065E-03,3.185928456299E-05
1.0140E-07,9.14686081465E-03,3.117890415527E-05
1.0160E-07,9.04277829919E-03,3.123414378427E-05
1.0180E-07,9.04673036653E-03,2.986991211586E-05
1.0200E-07,9.07186420169E-03,3.078976703622E-05
1.0220E-07,9.09169904422E-03,2.883427843265E-05
1.0240E-07,8.97276123520E-03,3.299152126350E-05
1.0260E-07,8.94086041022E-03,3.397597420774E-05
1.0280E-07,9.00560060050E-03,3.063603119739E-05
1.0300E-07,9.12538009230E-03,2.690260533057E-05
1.0320E-07,9.05637537595E-03,2.985377695225E-05
1.0340E-07,8.93621217925E-03,3.089455237426E-05
1.0360E-07,9.00276309345E-03,2.710399368592E-05
1.0380E-07,8.93027872313E-03,2.370932020061E-05
1.0400E-07,8.83657579776E-03,2.744286080636E-05
1.0420E-07,8.92557065468E-03,3.246575875022E-05
1.0440E-07,9.00759782176E-03,3.211538905092E-05
1.0460E-07,8.85870635044E-03,3.215521063469E-05
1.0480E-07,8.87681964319E-03,2.867319213040E-05
1.0500E-07,8.92171707470E-03,2.514322709106E-05
1.0520E-07,8.86816299986E-03,2.703858531825E-05
1.0540E-07,8.91913288738E-03,3.002972911857E-05
1.0560E-07,8.98917393293E-03,2.824791941606E-05
1.0580E-07,8.94859457854E-03,2.511480768956E-05
1.0600E-07,8.84384453762E-03,2.788833474554E-05
1.0620E-07,8.81206525024E-03,3.063910763525E-05
1.0640E-07,8.96405709442E-03,2.860634235479E-05
1.0660E-07,8.86735996697E-03,2.933988991939E-05
1.0680E-07,8.83486402687E-03,3.040313983150E-05
1.0700E-07,8.91004434321E-03,2.758785497211E-05
1.0720E-07,8.94352608826E-03,2.939168020897E-05
1.0740E-07,8.94304296467E-03,2.733043815754E-05
1.0760E-07,8.81842501927E-03,2.443624876253E-05
1.0780E-07,8.82120711263E-03,2.253628663532E-05
1.0800E-07,8.81640893873E-03,2.527261676081E-05
1.0820E-07,8.87119119521E-03,2.958315081708E-05
1.0840E-07,8.89720210340E-03,3.215191906132E-05
1.0860E-07,8.90210295562E-03,2.780473308452E-05
1.0880E-07,8.86599022429E-03,2.913591993787E-05
1.0900E-07,8.81660405081E-03,3.094708129577E-05
1.0920E-07,8.91745115165E-03,2.796713888459E-05
1.0940E-07,8.87367223855E-03,2.672354804166E-05
1.0960E-07,8.79557758104E-03,2.988524410687E-05
1.0980E-07,8.89882493298E-03,2.830838683806E-05
1.1000E-07,9.00505577680E-03,2.595540668629E-05
1.1020E-07,8.92218692694E-03,2.771699365042E-05
1.1040E-07,8.72934913728E-03,2.625785853528E-05
1.1060E-07,8.56204658281E-03,2.747614944167E-05
1.1080E-07,8.67797319312E-03,2.741143667884E-05
1.1100E-07,8.87217537034E-03,2.550376552902E-05
1.1120E-07,8.90897797886E-03,2.423900535144E-05
1.1140E-07,9.05192295555E-03,2.666909724288E-05
