in s,C1 in V,C3 in V
2.1600E-08,7.71393279079E-03,-1.213421741593E-05
2.1800E-08,6.66037040297E-03,-1.483165290299E-05
2.2000E-08,6.63232152816E-03,-1.724775833170E-05
2.2200E-08,7.63444906566E-03,-1.560524403210E-05
2.2400E-08,7.61248033028E-03,-1.054469164553E-05
2.2600E-08,7.55752135534E-03,-1.276455618534E-05
2.2800E-08,7.84282527398E-03,-1.622542863804E-05
2.3000E-08,7.73094945121E-03,-1.755183324310E-05
2.3200E-08,7.33376086224E-03,-1.825830753985E-05
2.3400E-08,7.17754756566E-03,-1.595914353709E-05
2.3600E-08,7.47345319483E-03,-9.067979400040E-06
2.3800E-08,7.66650355887E-03,-8.544676276848E-06
2.4000E-08,7.59967464488E-03,-6.498012077989E-06
2.4200E-08,7.62099238578E-03,-6.997967130497E-06
2.4400E-08,7.66642695758E-03,-5.408198890269E-06
2.4600E-08,7.82293012831E-03,-1.055072973575E-05
2.4800E-08,7.86063006613E-03,-1.315370252448E-05
2.5000E-08,7.78443251271E-03,-1.409054090361E-05
2.5200E-08,7.66984514426E-03,-1.755088110547E-05
2.5400E-08,7.79154479038E-03,-1.663320375699E-05
2.5600E-08,7.97298761550E-03,-7.335467395366E-06
2.5800E-08,8.01588945556E-03,-4.770769356743E-06
2.6000E-08,8.00404466223E-03,-9.393894338043E-06
2.6200E-08,8.20307597984E-03,-1.075714252982E-05
2.6400E-08,8.31298298668E-03,-1.161333307716E-05
2.6600E-08,8.24522554409E-03,-1.238052536826E-05
2.6800E-08,8.31743214745E-03,-8.367608246388E-06
2.7000E-08,8.43070984352E-03,-7.036312847392E-06
2.7200E-08,8.31051893998E-03,-5.455409540788E-06
2.7400E-08,8.13779375981E-03,-5.329212863923E-06
2.7600E-08,8.13122537453E-03,-8.546852591442E-06
2.7800E-08,8.24007719289E-03,-1.453698700386E-05
2.8000E-08,8.36966025177E-03,-1.041061174217E-05
2.8200E-08,8.48257403355E-03,-1.266914690838E-06
2.8400E-08,8.43001763802E-03,1.276771266951E-06
2.8600E-08,8.51225714665E-03,-4.781792863265E-06
2.8800E-08,8.47631717566E-03,-7.405446554528E-06
2.9000E-08,8.45102361869E-03,-6.011936944902E-06
2.9200E-08,8.33877945784E-03,-1.803074629039E-06
2.9400E-08,8.26831745449E-03,-2.409935222001E-06
2.9600E-08,8.37790851015E-03,-3.372108741656E-06
2.9800E-08,8.59809016343E-03,-2.153526331291E-06
3.0000E-08,8.55160366278E-03,-3.832913787097E-06
3.0200E-08,8.43128819484E-03,-3.841855601401E-06
3.0400E-08,8.41153018642E-03,1.981240752159E-06
3.0600E-08,8.63386785146E-03,6.033952496022E-06
3.0800E-08,8.62438326236E-03,3.718631722971E-06
3.1000E-08,8.57143198606E-03,-3.969660858617E-06
3.1200E-08,8.59521959443E-03,-4.742317591786E-06
3.1400E-08,8.86716299225E-03,-2.359903641969E-06
3.1600E-08,8.84526317473E-03,-3.094752822995E-06
3.1800E-08,8.81930465344E-03,-7.943581734777E-06
3.2000E-08,8.74765125569E-03,-8.809299572364E-06
3.2200E-08,8.90288014430E-03,-5.474180254147E-06
3.2400E-08,8.78070901614E-03,-5.507363137782E-06
3.2600E-08,8.64633360412E-03,-4.561263593838E-06
3.2800E-08,8.64696131553E-03,-4.553723373444E-06
3.3000E-08,8.79688958172E-03,-4.437071728513E-06
3.3200E-08,8.94756779540E-03,-8.669855763197E-06
3.3400E-08,8.99489015806E-03,-9.009425892489E-06
3.3600E-08,8.90266151633E-03,-5.987950173200E-06
3.3800E-08,9.08473228570E-03,-5.692426758812E-06
3.4000E-08,8.99958751630E-03,2.197234061554E-06
3.4200E-08,8.95136991981E-03,3.477936060174E-06
3.4400E-08,8.99274229538E-03,-1.373814317390E-06
3.4600E-08,8.86525121983E-03,-1.238989262835E-06
3.4800E-08,8.82898179348E-03,-5.049154293717E-06
3.5000E-08,8.93731928896E-03,-8.185324157582E-06
3.5200E-08,9.13131936919E-03,-8.820967693807E-06
3.5400E-08,9.33667832520E-03,-5.761400555254E-06
3.5600E-08,9.06710584182E-03,-2.406966445030E-06
3.5800E-08,9.12413840648E-03,9.578169873053E-07
3.6000E-08,9.09839781467E-03,3.752447748622E-07
3.6200E-08,9.01519927662E-03,-1.592847370536E-06
3.6400E-08,9.07321671490E-03,-8.573819967911E-06
3.6600E-08,9.11356603261E-03,-4.220646704540E-06
3.6800E-08,9.11239652429E-03,6.351727899895E-08
3.7000E-08,9.07233288977E-03,-2.067118362517E-06
3.7200E-08,8.94218335394E-03,1.986989061354E-06
3.7400E-08,9.10572895314E-03,9.109806510626E-06
3.7600E-08,9.05724267010E-03,4.145071105107E-06
3.7800E-08,9.03339312877E-03,-1.769956798287E-06
3.8000E-08,8.99977261666E-03,5.964304870057E-07
3.8200E-08,9.11175786983E-03,1.270815971314E-06
3.8400E-08,9.01014242787E-03,-1.675423133181E-06
3.8600E-08,8.87804200407E-03,-6.606189106584E-06
3.8800E-08,8.96946621593E-03,-5.173789701418E-06
3.9000E-08,9.03161174152E-03,-3.010905572207E-06
3.9200E-08,9.11949785892E-03,-2.574436218471E-06
3.9400E-08,9.18195095379E-03,-4.573771488846E-06
3.9600E-08,9.12394632120E-03,-3.481350271955E-06
3.9800E-08,9.06430093106E-03,-5.034819004119E-06
4.0000E-08,9.09143245313E-03,9.054379445164E-08
4.0200E-08,9.05548340175E-03,7.765974002032E-07
4.0400E-08,9.18345550541E-03,-1.852591699913E-06
4.0600E-08,9.30787228513E-03,-1.937308293761E-06
4.0800E-08,9.15318472776E-03,-2.712011235759E-06
4.1000E-08,9.28586466703E-03,-3.504130608395E-06
4.1200E-08,9.29497602861E-03,-1.511608148918E-06
4.1400E-08,9.14924919139E-03,-1.854953348909E-09
4.1600E-08,9.03990563471E-03,-1.280043190281E-07
4.1800E-08,8.96756841335E-03,-2.067183415399E-06
4.2000E-08,9.01643886696E-03,-5.989351767108E-06
4.2200E-08,9.03041010257E-03,-4.497428975061E-06
4.2400E-08,8.99239491206E-03,-4.530115091236E-06
4.2600E-08,9.04154383112E-03,-3.004542217582E-06
4.2800E-08,9.14702100214E-03,-2.712874664919E-06
4.3000E-08,8.98408541921E-03,-3.946916005568E-06
4.3200E-08,8.82323646452E-03,-4.850890851574E-06
4.3400E-08,8.82780367043E-03,1.327358753427E-06
4.3600E-08,8.94704835024E-03,-2.649536813603E-06
4.3800E-08,8.99824734311E-03,-7.353244573802E-06
4.4000E-08,8.98840815294E-03,-1.127495164144E-05
4.4200E-08,9.04276619200E-03,-8.938370403827E-06
4.4400E-08,9.07318900805E-03,-1.039182293222E-06
4.4600E-08,9.13145883474E-03,-3.854050059796E-06
4.4800E-08,9.06679757405E-03,-5.893528872163E-06
4.5000E-08,8.97485484835E-03,4.526872737394E-07
4.5200E-08,9.08839797135E-03,3.249529478147E-06
4.5400E-08,9.11895419937E-03,-1.302025505336E-06
4.5600E-08,9.04303720686E-03,-3.139911350787E-06
4.5800E-08,9.01011937763E-03,7.622975939960E-07
4.6000E-08,9.08410271164E-03,1.774609143853E-06
4.6200E-08,9.11915396806E-03,1.087479208602E-06
4.6400E-08,9.02419561986E-03,1.364249651328E-06
4.6600E-08,9.11622286308E-03,1.727995797066E-06
4.6800E-08,9.05535976868E-03,4.005367084413E-06
4.7000E-08,8.99781916756E-03,4.697109860374E-06
4.7200E-08,8.83820118848E-03,3.954495730816E-06
4.7400E-08,8.79134518560E-03,-5.707140537903E-06
4.7600E-08,8.86200369801E-03,-6.217433084727E-06
4.7800E-08,9.09299032297E-03,-6.841177502583E-07
4.8000E-08,9.16517038364E-03,-9.383562402741E-07
4.8200E-08,9.25952826161E-03,-1.682147235603E-06
4.8400E-08,9.08451342489E-03,-7.412460083078E-07
4.8600E-08,9.07681487966E-03,-2.289096537040E-06
4.8800E-08,9.06564250123E-03,-2.245138530612E-06
4.9000E-08,8.89551245142E-03,1.302201029851E-06
4.9200E-08,8.76380737405E-03,9.992970703230E-07
4.9400E-08,8.85312214028E-03,-5.102237445296E-06
4.9600E-08,8.98440509569E-03,-6.383921151043E-06
4.9800E-08,9.27138143685E-03,1.114405187784E-06
5.0000E-08,9.35270429123E-03,4.534814747988E-06
5.0200E-08,9.38229590189E-03,9.936138140113E-07
5.0400E-08,9.15120217483E-03,-1.624161462294E-06
5.0600E-08,8.98852200713E-03,-5.757444157258E-06
5.0800E-08,9.11689970177E-03,-4.225200406270E-06
5.1000E-08,9.39778007101E-03,-1.866962472901E-06
5.1200E-08,9.29251221474E-03,-3.436511094676E-06
5.1400E-08,9.13455105852E-03,-4.756717934266E-06
5.1600E-08,9.24516261089E-03,-2.003674061031E-06
5.1800E-08,9.20924406033E-03,4.190271030187E-06
5.2000E-08,9.05426709447E-03,-1.251124582246E-06
5.2200E-08,8.97838595789E-03,-5.617610030801E-06
5.2400E-08,8.95916113164E-03,-4.960079156787E-06
5.2600E-08,9.04925914016E-03,-2.686386314213E-06
5.2800E-08,9.17360863183E-03,-2.997747148381E-06
5.3000E-08,9.11235135514E-03,-1.080951601359E-05
5.3200E-08,8.97814800497E-03,-1.593379656877E-05
5.3400E-08,9.19660089072E-03,-1.193323949444E-05
5.3600E-08,9.25858925562E-03,-2.205207888961E-06
5.3800E-08,9.15852143895E-03,-5.466864761890E-06
5.4000E-08,9.21524829697E-03,-9.685845757827E-06
5.4200E-08,9.22619482968E-03,-3.208808266550E-06
5.4400E-08,9.14693206083E-03,9.589587245812E-08
5.4600E-08,9.14493064862E-03,-7.129947599948E-06
5.4800E-08,9.12839385215E-03,-1.019883504230E-05
5.5000E-08,9.30910675321E-03,-8.471858446480E-06
5.5200E-08,9.30478075985E-03,-7.758429405274E-06
5.5400E-08,9.14774487261E-03,-1.144101982097E-05
5.5600E-08,9.03420081828E-03,-6.016100329340E-06
5.5800E-08,8.96569715347E-03,-5.116726496250E-06
5.6000E-08,8.95107026677E-03,-1.044381828140E-05
5.6200E-08,9.21119494829E-03,-1.041851862426E-05
5.6400E-08,9.32714996394E-03,-5.708796429442E-06
5.6600E-08,9.23817652743E-03,-4.491751632647E-06
5.6800E-08,9.05265567358E-03,-8.112074612633E-06
5.7000E-08,8.93207664136E-03,-9.604168907733E-06
5.7200E-08,8.93813116941E-03,-7.218407691450E-06
5.7400E-08,9.07214941922E-03,-8.179942510084E-06
5.7600E-08,8.96547899116E-03,-1.003862753603E-05
5.7800E-08,8.98086048197E-03,-1.298710209410E-05
5.8000E-08,9.00389395188E-03,-1.266405539680E-05
5.8200E-08,9.16823327076E-03,-1.094660609122E-05
5.8400E-08,9.07812874298E-03,-1.371181485336E-05
5.8600E-08,8.88978365343E-03,-1.282263658102E-05
5.8800E-08,8.91411189455E-03,-1.064541124831E-05
5.9000E-08,9.18070205022E-03,-1.295314448978E-05
5.9200E-08,9.26053478848E-03,-8.537857552053E-06
5.9400E-08,9.16842046659E-03,-9.496281305268E-07
5.9600E-08,9.10964539740E-03,1.478299180983E-06
5.9800E-08,9.22862581443E-03,-3.706634315655E-06
6.0000E-08,9.26348731387E-03,-5.659722900942E-06
6.0200E-08,9.30425619241E-03,-5.466959384264E-06
6.0400E-08,9.14469339419E-03,-5.680309181095E-06
6.0600E-08,9.11616488825E-03,-8.782225745723E-06
6.0800E-08,8.95441883709E-03,-1.160044077876E-05
6.1000E-08,8.99163169321E-03,-6.621452878223E-06
6.1200E-08,9.17849248741E-03,-2.971028155640E-06
6.1400E-08,9.22433707397E-03,-7.782623163418E-06
6.1600E-08,9.18093394954E-03,-1.056171775888E-05
6.1800E-08,8.99568876717E-03,-9.097708567040E-06
6.2000E-08,8.79849890713E-03,-6.983761946664E-06
6.2200E-08,8.90587131958E-03,-9.431347056285E-06
6.2400E-08,8.95473129582E-03,-9.488711870270E-06
6.2600E-08,9.07513360958E-03,-6.221850766795E-06
6.2800E-08,8.89126003254E-03,-6.515109158115E-06
6.3000E-08,8.86163210031E-03,-9.722849019797E-06
6.3200E-08,8.85685162153E-03,-5.173529489890E-06
6.3400E-08,9.03499500360E-03,-3.526124396355E-06
6.3600E-08,9.14587524254E-03,-4.269649266258E-06
6.3800E-08,9.17454810347E-03,-8.382700514974E-06
6.4000E-08,9.10887752194E-03,-1.122368997055E-05
6.4200E-08,9.19434289914E-03,-1.220439173374E-05
6.4400E-08,9.05476605054E-03,-1.111328931618E-05
6.4600E-08,9.02999193873E-03,-1.074626687075E-05
6.4800E-08,9.17013316881E-03,-1.101879704836E-05
6.5000E-08,9.12020356860E-03,-1.243139080796E-05
6.5200E-08,8.80021626595E-03,-1.126757109630E-05
6.5400E-08,8.79417035263E-03,-9.263007939787E-06
6.5600E-08,8.80664704833E-03,-6.586732381016E-06
6.5800E-08,8.76244205516E-03,-1.673104885028E-06
6.6000E-08,8.73816573527E-03,-4.876557170406E-06
6.6200E-08,8.89741560910E-03,-5.880553779185E-06
6.6400E-08,9.19670310337E-03,-7.567877686576E-06
6.6600E-08,9.27056932356E-03,-1.104428003635E-05
6.6800E-08,9.05250899028E-03,-1.264176000002E-05
6.7000E-08,8.80705100950E-03,-9.629427167580E-06
6.7200E-08,8.71277997736E-03,-8.851974262850E-06
6.7400E-08,8.82235915866E-03,-1.366326174791E-05
6.7600E-08,8.66701152641E-03,-1.141611639503E-05
6.7800E-08,8.51935708430E-03,-1.066167446877E-05
6.8000E-08,8.79508607555E-03,-1.229771896358E-05
6.8200E-08,8.94973847549E-03,-1.418971697892E-05
6.8400E-08,8.87296117376E-03,-1.569928684364E-05
6.8600E-08,8.89749593567E-03,-1.139555377047E-05
6.8800E-08,8.87162798550E-03,-7.050642223090E-06
6.9000E-08,8.77247775439E-03,-1.058767977263E-05
6.9200E-08,8.83617975283E-03,-1.262088393885E-05
6.9400E-08,8.73534243088E-03,-1.151023608725E-05
6.9600E-08,8.69933330919E-03,-8.847396905527E-06
6.9800E-08,8.70257151779E-03,-1.173803945164E-05
7.0000E-08,8.79873942118E-03,-9.349285802797E-06
7.0200E-08,8.79474265035E-03,-3.658672600047E-06
7.0400E-08,8.75164895784E-03,-5.216121385798E-06
7.0600E-08,8.85490864981E-03,-1.180869279522E-05
7.0800E-08,8.87270925101E-03,-1.610586144123E-05
7.1000E-08,8.87644781265E-03,-1.275155152287E-05
7.1200E-08,8.69485574309E-03,-9.004665204317E-06
7.1400E-08,8.77242792863E-03,-1.760962385777E-05
7.1600E-08,8.80246564280E-03,-1.556664993148E-05
7.1800E-08,8.81536422763E-03,-8.836272862734E-06
7.2000E-08,8.88954034541E-03,-1.079523986298E-05
7.2200E-08,8.75653677154E-03,-1.591521510015E-05
7.2400E-08,8.71910784859E-03,-1.798179730866E-05
7.2600E-08,8.82456895430E-03,-1.661182501446E-05
7.2800E-08,8.80412456114E-03,-1.588616011757E-05
7.3000E-08,8.72598450165E-03,-1.346873588953E-05
7.3200E-08,8.64273567218E-03,-1.191341019328E-05
7.3400E-08,8.66625459399E-03,-8.088424933137E-06
7.3600E-08,8.69765832554E-03,-8.886889918701E-06
7.3800E-08,8.77541235182E-03,-1.260753035638E-05
7.4000E-08,8.75464013312E-03,-1.679798270668E-05
7.4200E-08,8.71867687907E-03,-1.088279512803E-05
7.4400E-08,8.73644302133E-03,-8.711117031978E-06
7.4600E-08,8.86300114449E-03,-1.169845773000E-05
7.4800E-08,8.83700397331E-03,-1.575300278235E-05
7.5000E-08,8.78314721864E-03,-1.146955438051E-05
7.5200E-08,8.60540290829E-03,-1.600417787302E-05
7.5400E-08,8.80892878864E-03,-1.935722813103E-05
7.5600E-08,8.83678907063E-03,-2.170564899314E-05
7.5800E-08,8.82380876224E-03,-1.893039843160E-05
7.6000E-08,8.84785318281E-03,-1.769201628956E-05
7.6200E-08,8.79914198536E-03,-1.821355707105E-05
7.6400E-08,8.75671581831E-03,-1.816642921510E-05
7.6600E-08,8.70513754431E-03,-1.565420519653E-05
7.6800E-08,8.51386670489E-03,-1.606005238462E-05
7.7000E-08,8.44014833216E-03,-1.536886551510E-05
7.7200E-08,8.39173608925E-03,-1.640190527867E-05
7.7400E-08,8.69528834242E-03,-1.725409803073E-05
7.7600E-08,8.78649159800E-03,-1.657000783923E-05
7.7800E-08,8.55388051364E-03,-1.814842730853E-05
7.8000E-08,8.51404714864E-03,-2.082264483068E-05
7.8200E-08,8.63964042161E-03,-1.936017325240E-05
7.8400E-08,8.66022474598E-03,-2.171574401762E-05
7.8600E-08,8.77209451515E-03,-1.850897994916E-05
7.8800E-08,8.85405276436E-03,-1.525314235221E-05
7.9000E-08,8.77136785071E-03,-1.783918956387E-05
7.9200E-08,8.72758567799E-03,-2.172494604345E-05
7.9400E-08,8.74769386370E-03,-1.795018160808E-05
7.9600E-08,8.68135529105E-03,-1.337942419666E-05
7.9800E-08,8.63980107475E-03,-1.569640086125E-05
8.0000E-08,8.65799376275E-03,-2.556573323998E-05
8.0200E-08,8.76298711169E-03,-2.176584065053E-05
8.0400E-08,8.73919181991E-03,-1.473468862566E-05
8.0600E-08,8.63728347700E-03,-1.797161948960E-05
8.0800E-08,8.69938709307E-03,-2.129139224160E-05
8.1000E-08,8.62734882627E-03,-1.993191711697E-05
8.1200E-08,8.54747185018E-03,-2.307025146763E-05
8.1400E-08,8.72275863308E-03,-2.256137825641E-05
8.1600E-08,8.65376928355E-03,-2.585227344278E-05
8.1800E-08,8.60882016364E-03,-2.762431394401E-05
8.2000E-08,8.47209083382E-03,-2.336536090914E-05
8.2200E-08,8.54370581452E-03,-1.704999165702E-05
8.2400E-08,8.68454809766E-03,-1.889322366658E-05
8.2600E-08,8.79372564610E-03,-1.954285357240E-05
8.2800E-08,8.74896954279E-03,-2.304915659222E-05
8.3000E-08,8.95741839427E-03,-2.063937312085E-05
8.3200E-08,9.01415503118E-03,-1.799129502940E-05
8.3400E-08,8.95243116189E-03,-2.099998490046E-05
8.3600E-08,8.78866903018E-03,-2.223353538755E-05
8.3800E-08,8.90225382987E-03,-2.035968712624E-05
8.4000E-08,8.99489039089E-03,-1.979077601898E-05
8.4200E-08,8.88964931015E-03,-1.904752318840E-05
8.4400E-08,8.79437407944E-03,-1.674109691847E-05
8.4600E-08,8.84597703349E-03,-1.884736729878E-05
8.4800E-08,8.76242249738E-03,-2.278016883972E-05
8.5000E-08,8.70531798806E-03,-1.765428561810E-05
8.5200E-08,8.55628588702E-03,-1.482040466833E-05
8.5400E-08,8.67668377701E-03,-2.217423672880E-05
8.5600E-08,8.66420265753E-03,-2.530472925025E-05
8.5800E-08,8.59914255794E-03,-2.397780422214E-05
8.6000E-08,8.65306473803E-03,-1.884568775165E-05
8.6200E-08,8.63806765061E-03,-1.792447389196E-05
8.6400E-08,8.59709597658E-03,-2.244073473010E-05
8.6600E-08,8.78073206637E-03,-2.498556207027E-05
8.6800E-08,8.90535280574E-03,-2.520661767665E-05
8.7000E-08,9.00638756808E-03,-2.193186743277E-05
8.7200E-08,8.98199297022E-03,-1.763643155898E-05
8.7400E-08,8.84780661669E-03,-2.108898315671E-05
8.7600E-08,8.87758030090E-03,-2.708870991226E-05
8.7800E-08,9.01299017947E-03,-2.455153515655E-05
8.8000E-08,8.97137542721E-03,-2.084272842947E-05
8.8200E-08,8.85387721006E-03,-2.183414026256E-05
8.8400E-08,8.69292418007E-03,-2.368129318673E-05
8.8600E-08,8.86085933540E-03,-2.735058324504E-05
8.8800E-08,9.04685073998E-03,-2.776128574367E-05
8.9000E-08,9.01638741139E-03,-1.829025441873E-05
8.9200E-08,8.88038660865E-03,-1.428358237352E-05
8.9400E-08,8.77788198646E-03,-2.540579185914E-05
8.9600E-08,8.63394072745E-03,-3.011656081396E-05
8.9800E-08,8.91674474347E-03,-2.604278376418E-05
9.0000E-08,8.97676080000E-03,-1.648654499184E-05
9.0200E-08,8.82302412297E-03,-1.348412385303E-05
9.0400E-08,8.73199572321E-03,-1.352222710009E-05
9.0600E-08,8.80235714372E-03,-1.579408072028E-05
9.0800E-08,8.86725286487E-03,-1.555454418156E-05
9.1000E-08,9.03683902230E-03,-1.766008123848E-05
9.1200E-08,8.86482979637E-03,-2.107687149289E-05
9.1400E-08,8.76530936453E-03,-1.474542826507E-05
9.1600E-08,8.73783558141E-03,-1.114089539367E-05
9.1800E-08,8.89322652016E-03,-1.626408779155E-05
9.2000E-08,8.92750780564E-03,-1.894782669003E-05
9.2200E-08,8.88737944420E-03,-1.982852443214E-05
9.2400E-08,8.91409163829E-03,-1.899357069376E-05
9.2600E-08,8.86930200737E-03,-1.865219091158E-05
9.2800E-08,8.88623228762E-03,-1.705097927804E-05
9.3000E-08,8.97278591525E-03,-1.314139570202E-05
9.3200E-08,9.01957998518E-03,-1.013180691841E-05
9.3400E-08,8.89736578334E-03,-1.662356410268E-05
9.3600E-08,9.01317108888E-03,-1.843198690656E-05
9.3800E-08,8.99280166719E-03,-1.767816002573E-05
9.4000E-08,8.97789445240E-03,-1.731881382036E-05
9.4200E-08,8.95384281408E-03,-1.687372200283E-05
9.4400E-08,8.95192149561E-03,-1.414545144978E-05
9.4600E-08,9.16932012420E-03,-1.402785358112E-05
9.4800E-08,9.25755572040E-03,-1.404480872768E-05
9.5000E-08,9.02520098258E-03,-1.525683853868E-05
9.5200E-08,8.87653698679E-03,-1.528976712468E-05
9.5400E-08,8.80301721860E-03,-1.419586151931E-05
9.5600E-08,8.67927262094E-03,-9.073059438721E-06
9.5800E-08,8.82389910053E-03,-7.660566215397E-06
9.6000E-08,8.99467711802E-03,-1.021079850377E-06
9.6200E-08,9.29344865959E-03,-6.139357798727E-06
9.6400E-08,9.22240481246E-03,-1.293762050662E-05
9.6600E-08,9.05832696240E-03,-1.015565175656E-05
9.6800E-08,9.05097347218E-03,-8.278763751493E-06
9.7000E-08,9.13877507206E-03,-1.550343035813E-05
9.7200E-08,8.91667675692E-03,-1.662061306740E-05
9.7400E-08,8.83120160084E-03,-1.470914058480E-05
9.7600E-08,8.71950412635E-03,-8.681452917859E-06
9.7800E-08,8.92255596351E-03,-8.731230200261E-06
9.8000E-08,9.08800448757E-03,-8.604093213559E-06
9.8200E-08,9.15344992187E-03,-4.283180265682E-06
9.8400E-08,9.00905347895E-03,-4.846975850866E-06
9.8600E-08,8.89731339645E-03,-6.109191003249E-06
9.8800E-08,8.88511539902E-03,-5.192016336130E-06
9.9000E-08,8.95942655858E-03,-5.728909597725E-06
9.9200E-08,8.80699722562E-03,-8.019173183473E-06
9.9400E-08,8.65461539011E-03,-7.826368269504E-06
9.9600E-08,8.69113930035E-03,-3.065963965834E-06
9.9800E-08,8.81206990685E-03,-4.003381907002E-06
1.0000E-07,8.91948306467E-03,-1.403274437505E-05
1.0020E-07,9.10473662894E-03,-1.279494770895E-05
1.0040E-07,9.05674976762E-03,-7.106924793677E-06
1.0060E-07,8.76559248660E-03,-9.119241070927E-06
1.0080E-07,8.80324259866E-03,-4.840535615565E-06
1.0100E-07,8.87613605242E-03,-1.114761914120E-06
1.0120E-07,8.95911107305E-03,2.351421219304E-06
1.0140E-07,8.81350088399E-03,-1.154130735427E-06
1.0160E-07,8.84847088251E-03,-4.818027318448E-06
1.0180E-07,8.93401472364E-03,-3.607038353563E-06
1.0200E-07,8.91434612218E-03,2.234130873352E-06
1.0220E-07,8.93463032786E-03,2.328061320826E-06
1.0240E-07,9.01459950488E-03,-4.106999319971E-06
1.0260E-07,8.95649545360E-03,-9.838749599636E-06
1.0280E-07,8.93442473840E-03,-9.751300784752E-06
1.0300E-07,8.84927298408E-03,-8.349931604222E-06
1.0320E-07,8.88259477448E-03,5.599299063973E-07
1.0340E-07,9.01620789897E-03,2.732087028220E-06
1.0360E-07,8.91658967826E-03,1.993547574623E-06
1.0380E-07,8.84794910904E-03,1.384404571796E-07
1.0400E-07,8.88599200640E-03,-5.528540807770E-06
1.0420E-07,8.93202285748E-03,-4.389447105110E-06
1.0440E-07,8.91599176917E-03,1.735334944918E-06
1.0460E-07,8.98990991060E-03,1.169303906158E-06
1.0480E-07,8.91782810446E-03,-1.214074009092E-06
1.0500E-07,8.80326425191E-03,-4.868833264268E-07
1.0520E-07,8.81638658699E-03,3.452660058632E-06
1.0540E-07,8.93265918363E-03,2.180710629567E-06
1.0560E-07,8.84551579598E-03,-3.007162074551E-06
1.0580E-07,8.84150505531E-03,1.276978253393E-06
1.0600E-07,8.81738310214E-03,6.259100520059E-06
1.0620E-07,8.85096589569E-03,5.896087697714E-06
1.0640E-07,8.81554606836E-03,6.463816025301E-06
1.0660E-07,8.88536871876E-03,3.967855227186E-06
1.0680E-07,8.93214346375E-03,4.260528142570E-06
1.0700E-07,8.88175658416E-03,1.593996678227E-08
1.0720E-07,8.82726746146E-03,-3.536917260842E-06
1.0740E-07,9.01154523250E-03,3.389836716472E-06
1.0760E-07,8.94168905448E-03,6.003490005627E-06
1.0780E-07,8.80482770968E-03,4.986222608952E-06
1.0800E-07,8.91091117170E-03,8.629515170127E-06
1.0820E-07,8.80245702807E-03,1.139125838783E-05
1.0840E-07,8.56781426351E-03,8.741252365529E-06
1.0860E-07,8.65360886324E-03,1.194312564005E-05
1.0880E-07,8.78075767774E-03,1.149825263676E-05
1.0900E-07,8.81086850073E-03,8.725734296262E-06
1.0920E-07,8.81560334470E-03,7.019947198227E-06
1.0940E-07,8.83886615280E-03,9.825293588459E-06
