in s,C1 in V,C3 in V
2.0600E-08,1.11559806531E-02,-2.295031895022E-05
2.0800E-08,1.09142803261E-02,-1.879737231042E-05
2.1000E-08,1.02313307719E-02,-1.925746806058E-05
2.1200E-08,1.05088651320E-02,-2.310495141986E-05
2.1400E-08,1.05244519794E-02,-2.155057744216E-05
2.1600E-08,1.01597109018E-02,-1.404468475933E-05
2.1800E-08,8.93435884733E-03,-1.156764089222E-05
2.2000E-08,8.48694333341E-03,-1.575545312929E-05
2.2200E-08,9.45141517091E-03,-1.885271568875E-05
2.2400E-08,9.65007000137E-03,-1.449366065766E-05
2.2600E-08,9.70362710301E-03,-1.330660733487E-05
2.2800E-08,1.01658743946E-02,-1.886596300732E-05
2.3000E-08,9.90411710460E-03,-1.795376230124E-05
2.3200E-08,9.57499701995E-03,-1.514797730464E-05
2.3400E-08,9.83050187584E-03,-1.762721443641E-05
2.3600E-08,9.88289063331E-03,-1.885856439452E-05
2.3800E-08,9.70062708016E-03,-2.167084145452E-05
2.4000E-08,9.88221751992E-03,-2.098181273881E-05
2.4200E-08,9.88458633888E-03,-1.953330033551E-05
2.4400E-08,9.90531548392E-03,-1.837835640739E-05
2.4600E-08,9.97961523477E-03,-1.407314602378E-05
2.4800E-08,9.93747381959E-03,-1.163923636171E-05
2.5000E-08,9.98776267748E-03,-1.615653543825E-05
2.5200E-08,1.00157023547E-02,-2.002185735013E-05
2.5400E-08,9.99463025015E-03,-2.131590543407E-05
2.5600E-08,1.03314477159E-02,-1.812867515813E-05
2.5800E-08,1.03124459414E-02,-1.198464630264E-05
2.6000E-08,1.02767904894E-02,-1.223147630784E-05
2.6200E-08,1.03049324965E-02,-1.683585530239E-05
2.6400E-08,1.02245491138E-02,-1.676195690501E-05
2.6600E-08,1.01609747065E-02,-1.853887413721E-05
2.6800E-08,1.02467425307E-02,-2.078558866027E-05
2.7000E-08,1.02905642847E-02,-2.066546355467E-05
2.7200E-08,1.03408936551E-02,-1.545783442538E-05
2.7400E-08,1.02744612517E-02,-1.867411083634E-05
2.7600E-08,1.05404488416E-02,-2.186037607583E-05
2.7800E-08,1.06813619053E-02,-2.153898238297E-05
2.8000E-08,1.05601817043E-02,-1.996309978980E-05
2.8200E-08,1.06042854162E-02,-2.199452345352E-05
2.8400E-08,1.07972205291E-02,-1.638967216107E-05
2.8600E-08,1.07567003136E-02,-1.030225146654E-05
2.8800E-08,1.06725990912E-02,-1.271090203057E-05
2.9000E-08,1.07037748815E-02,-1.921066379267E-05
2.9200E-08,1.06295535946E-02,-2.354305603634E-05
2.9400E-08,1.06206634222E-02,-2.699323681276E-05
2.9600E-08,1.06356470054E-02,-2.804389100614E-05
2.9800E-08,1.07182294736E-02,-2.503332088794E-05
3.0000E-08,1.08164271945E-02,-2.577101083565E-05
3.0200E-08,1.09549439652E-02,-2.234801923017E-05
3.0400E-08,1.09108807659E-02,-2.075202440004E-05
3.0600E-08,1.08372417884E-02,-2.254590287897E-05
3.0800E-08,1.08646666771E-02,-2.754112163651E-05
3.1000E-08,1.08178781951E-02,-2.869518825877E-05
3.1200E-08,1.08397356374E-02,-2.744985258299E-05
3.1400E-08,1.09554333752E-02,-2.683865551929E-05
3.1600E-08,1.10429050541E-02,-2.695367762911E-05
3.1800E-08,1.11086794781E-02,-2.810952810663E-05
3.2000E-08,1.11449104873E-02,-2.816237116325E-05
3.2200E-08,1.12769666733E-02,-2.969958650041E-05
3.2400E-08,1.11137435446E-02,-2.896947793755E-05
3.2600E-08,1.09786887327E-02,-2.243971231486E-05
3.2800E-08,1.10641848436E-02,-2.316167655493E-05
3.3000E-08,1.11469018878E-02,-2.705466284509E-05
3.3200E-08,1.11664231075E-02,-2.331524163577E-05
3.3400E-08,1.10568415979E-02,-2.416345018986E-05
3.3600E-08,1.10933408281E-02,-2.613103523012E-05
3.3800E-08,1.11001124745E-02,-3.020236318092E-05
3.4000E-08,1.10360526154E-02,-3.363874832261E-05
3.4200E-08,1.09825944668E-02,-2.948057440202E-05
3.4400E-08,1.09517891100E-02,-2.519188661221E-05
3.4600E-08,1.11841461761E-02,-2.705265235248E-05
3.4800E-08,1.12270868989E-02,-3.032082140538E-05
3.5000E-08,1.11983949458E-02,-2.945008802320E-05
3.5200E-08,1.10676009348E-02,-3.069514588545E-05
3.5400E-08,1.11722219875E-02,-3.024388899188E-05
3.5600E-08,1.13392626075E-02,-2.999232884589E-05
3.5800E-08,1.13910264475E-02,-3.389874522667E-05
3.6000E-08,1.12090478791E-02,-3.747249453421E-05
3.6200E-08,1.10719942162E-02,-3.415779902692E-05
3.6400E-08,1.12488030130E-02,-2.935283866803E-05
3.6600E-08,1.13721687952E-02,-2.881647579464E-05
3.6800E-08,1.13344243867E-02,-3.223984025511E-05
3.7000E-08,1.11854870478E-02,-3.471849251631E-05
3.7200E-08,1.11269930052E-02,-4.057176027539E-05
3.7400E-08,1.11014007265E-02,-3.678980435337E-05
3.7600E-08,1.13112465618E-02,-3.555077796894E-05
3.7800E-08,1.14011890395E-02,-3.509033860731E-05
3.8000E-08,1.14160389779E-02,-3.458976981323E-05
3.8200E-08,1.11594093172E-02,-4.066177916806E-05
3.8400E-08,1.11707358295E-02,-4.451221612375E-05
3.8600E-08,1.12518335367E-02,-4.173558692540E-05
3.8800E-08,1.10910206707E-02,-4.388868560176E-05
3.9000E-08,1.12005297700E-02,-4.264658133592E-05
3.9200E-08,1.13625747757E-02,-3.666556322108E-05
3.9400E-08,1.11886866065E-02,-3.575681325141E-05
3.9600E-08,1.08776786504E-02,-4.053380217496E-05
3.9800E-08,1.10783446720E-02,-4.300488767307E-05
4.0000E-08,1.12589993654E-02,-4.360149952675E-05
4.0200E-08,1.12530011823E-02,-4.370578195061E-05
4.0400E-08,1.13146004872E-02,-4.306094751786E-05
4.0600E-08,1.13984451303E-02,-3.800919370818E-05
4.0800E-08,1.13128370279E-02,-4.124553117994E-05
4.1000E-08,1.13169176178E-02,-4.405889025050E-05
4.1200E-08,1.12327537639E-02,-3.813053973111E-05
4.1400E-08,1.12675142148E-02,-3.922023403551E-05
4.1600E-08,1.12848323910E-02,-4.466649036016E-05
4.1800E-08,1.12853695313E-02,-4.188806999567E-05
4.2000E-08,1.12790065026E-02,-3.814078227709E-05
4.2200E-08,1.12216787087E-02,-3.808511721994E-05
4.2400E-08,1.10523901088E-02,-4.070041718054E-05
4.2600E-08,1.10137530277E-02,-4.402729261759E-05
4.2800E-08,1.12169145280E-02,-4.853228016849E-05
4.3000E-08,1.13062402373E-02,-5.123593214060E-05
4.3200E-08,1.11611788301E-02,-4.726830905396E-05
4.3400E-08,1.11664068094E-02,-4.652478502224E-05
4.3600E-08,1.12402239023E-02,-4.556839003320E-05
4.3800E-08,1.11915255105E-02,-4.388687250297E-05
4.4000E-08,1.12700681342E-02,-4.221500533725E-05
4.4200E-08,1.11421246687E-02,-4.081552702095E-05
4.4400E-08,1.12142346473E-02,-4.439100900757E-05
4.4600E-08,1.12411792064E-02,-4.329425239097E-05
4.4800E-08,1.11914482107E-02,-4.694205362442E-05
4.5000E-08,1.11442918563E-02,-4.688853065576E-05
4.5200E-08,1.12759322068E-02,-4.585358023736E-05
4.5400E-08,1.12981619453E-02,-5.066222528088E-05
4.5600E-08,1.14207507716E-02,-5.525960045028E-05
4.5800E-08,1.15697882278E-02,-4.920442074630E-05
4.6000E-08,1.15840241918E-02,-4.808928457181E-05
4.6200E-08,1.13168424135E-02,-5.001765403989E-05
4.6400E-08,1.12410879368E-02,-4.657252508308E-05
4.6600E-08,1.13260632055E-02,-4.999482946563E-05
4.6800E-08,1.11948258849E-02,-5.282975563872E-05
4.7000E-08,1.10928143980E-02,-5.358007879089E-05
4.7200E-08,1.10819202522E-02,-5.423676416370E-05
4.7400E-08,1.10565554490E-02,-5.336274088453E-05
4.7600E-08,1.12441252125E-02,-5.144650748092E-05
4.7800E-08,1.13582078041E-02,-5.213355494756E-05
4.8000E-08,1.11980394134E-02,-5.006687820982E-05
4.8200E-08,1.10566441575E-02,-5.035901375207E-05
4.8400E-08,1.11204763083E-02,-5.137331823911E-05
4.8600E-08,1.14246958541E-02,-5.121200362313E-05
4.8800E-08,1.14884053031E-02,-5.055591043177E-05
4.9000E-08,1.12760374462E-02,-5.143846551049E-05
4.9200E-08,1.10808999883E-02,-5.264438822027E-05
4.9400E-08,1.10613980936E-02,-5.116148542705E-05
4.9600E-08,1.11692021741E-02,-5.443025397229E-05
4.9800E-08,1.12575085508E-02,-5.689245674852E-05
5.0000E-08,1.13623105129E-02,-5.836413002665E-05
5.0200E-08,1.14717686223E-02,-5.541092109028E-05
5.0400E-08,1.14354393585E-02,-5.384276609960E-05
5.0600E-08,1.12962059351E-02,-5.256286457273E-05
5.0800E-08,1.12779368786E-02,-5.425915008503E-05
5.1000E-08,1.13180978363E-02,-5.253194685187E-05
5.1200E-08,1.13697056798E-02,-5.309542578738E-05
5.1400E-08,1.12687158538E-02,-5.298702002595E-05
5.1600E-08,1.12568615144E-02,-4.926686299126E-05
5.1800E-08,1.12689430965E-02,-5.362957346346E-05
5.2000E-08,1.13284322573E-02,-5.293662611488E-05
5.2200E-08,1.14109069249E-02,-4.464474048558E-05
5.2400E-08,1.13547558570E-02,-4.868542121816E-05
5.2600E-08,1.13099452713E-02,-5.632059223111E-05
5.2800E-08,1.12154083466E-02,-4.969305086973E-05
5.3000E-08,1.12489881134E-02,-4.848277087416E-05
5.3200E-08,1.12542342534E-02,-4.871398483496E-05
5.3400E-08,1.12362078065E-02,-4.500158464629E-05
5.3600E-08,1.11093828594E-02,-4.072759172972E-05
5.3800E-08,1.11922586942E-02,-4.420939938258E-05
5.4000E-08,1.13732004678E-02,-5.089765030983E-05
5.4200E-08,1.14765430475E-02,-5.430481385532E-05
5.4400E-08,1.13459178386E-02,-5.141167843807E-05
5.4600E-08,1.13278315542E-02,-4.890614406298E-05
5.4800E-08,1.14518592739E-02,-5.246717243548E-05
5.5000E-08,1.14531149296E-02,-5.177135191019E-05
5.5200E-08,1.15331693226E-02,-4.651838068943E-05
5.5400E-08,1.14592458261E-02,-4.882613376807E-05
5.5600E-08,1.13977254508E-02,-4.683796128351E-05
5.5800E-08,1.15543312998E-02,-4.600527373235E-05
5.6000E-08,1.15694059199E-02,-5.344438150618E-05
5.6200E-08,1.15036417404E-02,-5.205801160167E-05
5.6400E-08,1.13850671472E-02,-4.528679678309E-05
5.6600E-08,1.14471835690E-02,-5.132000728603E-05
5.6800E-08,1.14927133685E-02,-5.862370289955E-05
5.7000E-08,1.13546599308E-02,-5.420211789291E-05
5.7200E-08,1.12822360964E-02,-4.341977292764E-05
5.7400E-08,1.13123122277E-02,-4.268578228633E-05
5.7600E-08,1.11555899633E-02,-5.073556805122E-05
5.7800E-08,1.11196409119E-02,-4.992408936936E-05
5.8000E-08,1.12410492869E-02,-4.609998621139E-05
5.8200E-08,1.13326246059E-02,-4.654854538943E-05
5.8400E-08,1.13795502251E-02,-4.589816199708E-05
5.8600E-08,1.14102186775E-02,-4.739382959063E-05
5.8800E-08,1.12659058208E-02,-4.960233013238E-05
5.9000E-08,1.12480777455E-02,-5.104699701163E-05
5.9200E-08,1.13796801446E-02,-4.728880145679E-05
5.9400E-08,1.15231592348E-02,-4.117787627596E-05
5.9600E-08,1.14400419546E-02,-3.640139911416E-05
5.9800E-08,1.12608613120E-02,-4.187462528329E-05
6.0000E-08,1.11920721969E-02,-4.930123875941E-05
6.0200E-08,1.12546135345E-02,-4.968313731346E-05
6.0400E-08,1.12737675803E-02,-4.021776004787E-05
6.0600E-08,1.12805634411E-02,-3.642545922752E-05
6.0800E-08,1.13305847766E-02,-3.793271456938E-05
6.1000E-08,1.13370819157E-02,-3.396095352340E-05
6.1200E-08,1.14891757397E-02,-3.723386733885E-05
6.1400E-08,1.14464559732E-02,-4.562952363025E-05
6.1600E-08,1.12543974677E-02,-4.604755987506E-05
6.1800E-08,1.12118802639E-02,-4.573524629790E-05
6.2000E-08,1.11153845349E-02,-4.649467149842E-05
6.2200E-08,1.10796273360E-02,-4.534380704257E-05
6.2400E-08,1.11392978718E-02,-4.762800445873E-05
6.2600E-08,1.11096687755E-02,-4.366632511932E-05
6.2800E-08,1.11208188022E-02,-3.945554940122E-05
6.3000E-08,1.11445814976E-02,-4.078126091603E-05
6.3200E-08,1.10614793515E-02,-4.118645194079E-05
6.3400E-08,1.11559634237E-02,-3.663172845821E-05
6.3600E-08,1.12744176434E-02,-4.072862256411E-05
6.3800E-08,1.12459189398E-02,-4.209516535606E-05
6.4000E-08,1.13444917509E-02,-4.286933660600E-05
6.4200E-08,1.12348380638E-02,-3.613948675896E-05
6.4400E-08,1.13033154188E-02,-3.606712364684E-05
6.4600E-08,1.13421236305E-02,-3.885300111118E-05
6.4800E-08,1.13237940380E-02,-3.755300196912E-05
6.5000E-08,1.13177467277E-02,-3.513290987442E-05
6.5200E-08,1.12788619148E-02,-3.394863468687E-05
6.5400E-08,1.11311078211E-02,-3.691676513384E-05
6.5600E-08,1.09908406297E-02,-3.386137930769E-05
6.5800E-08,1.09341810597E-02,-3.623979937378E-05
6.6000E-08,1.11256642407E-02,-4.330916659068E-05
6.6200E-08,1.11998312781E-02,-3.985961455013E-05
6.6400E-08,1.11375269620E-02,-3.597158503811E-05
6.6600E-08,1.11611266760E-02,-3.580963437538E-05
6.6800E-08,1.12020492228E-02,-3.874074251483E-05
6.7000E-08,1.11150459992E-02,-4.353840661328E-05
6.7200E-08,1.09508519666E-02,-4.223647008742E-05
6.7400E-08,1.09095890215E-02,-3.903420132677E-05
6.7600E-08,1.09278632002E-02,-3.461534327920E-05
6.7800E-08,1.10181768099E-02,-3.472163619566E-05
6.8000E-08,1.08567576529E-02,-3.587584903556E-05
6.8200E-08,1.08943774970E-02,-4.221588264312E-05
6.8400E-08,1.10200659977E-02,-4.666298262867E-05
6.8600E-08,1.10900006397E-02,-3.716350009757E-05
6.8800E-08,1.11562244268E-02,-3.135915676224E-05
6.9000E-08,1.11413933476E-02,-3.194108105357E-05
6.9200E-08,1.12150800554E-02,-3.156647144909E-05
6.9400E-08,1.12362473877E-02,-3.462835664953E-05
6.9600E-08,1.09295942960E-02,-3.646017129625E-05
6.9800E-08,1.08941237116E-02,-3.724544777627E-05
7.0000E-08,1.09816834005E-02,-3.596419373620E-05
7.0200E-08,1.12086828006E-02,-3.315351775940E-05
7.0400E-08,1.12770530535E-02,-3.381589099857E-05
7.0600E-08,1.11814132100E-02,-3.384179345424E-05
7.0800E-08,1.11212765472E-02,-3.095032491814E-05
7.1000E-08,1.10049911449E-02,-3.252291761431E-05
7.1200E-08,1.08271911880E-02,-3.690393453556E-05
7.1400E-08,1.07385034347E-02,-3.563792368490E-05
7.1600E-08,1.09154721862E-02,-3.216997746471E-05
7.1800E-08,1.09734165156E-02,-2.904100760910E-05
7.2000E-08,1.08655654034E-02,-3.029393198061E-05
7.2200E-08,1.08743054001E-02,-2.953407543804E-05
7.2400E-08,1.09210794466E-02,-3.050558933149E-05
7.2600E-08,1.09555439698E-02,-3.421781405899E-05
7.2800E-08,1.10221973294E-02,-3.656782403681E-05
7.3000E-08,1.09142810246E-02,-3.048650061804E-05
7.3200E-08,1.08596610511E-02,-2.515664815995E-05
7.3400E-08,1.09885102278E-02,-2.655323136690E-05
7.3600E-08,1.10225579841E-02,-3.136607285681E-05
7.3800E-08,1.10401772102E-02,-2.695482543762E-05
7.4000E-08,1.10577608133E-02,-2.291183446626E-05
7.4200E-08,1.10282404488E-02,-2.600930904131E-05
7.4400E-08,1.10108484654E-02,-3.049718912783E-05
7.4600E-08,1.08934620069E-02,-3.156382490973E-05
7.4800E-08,1.09123620344E-02,-3.060473220515E-05
7.5000E-08,1.10453867959E-02,-2.687083071190E-05
7.5200E-08,1.10828173487E-02,-2.673913979064E-05
7.5400E-08,1.09558880934E-02,-2.391670791525E-05
7.5600E-08,1.09269465460E-02,-2.346404733229E-05
7.5800E-08,1.09243970504E-02,-2.710146711300E-05
7.6000E-08,1.08632804034E-02,-3.038912697788E-05
7.6200E-08,1.07607101230E-02,-3.290064165461E-05
7.6400E-08,1.08419116726E-02,-3.408231416810E-05
7.6600E-08,1.09518796811E-02,-3.055571273993E-05
7.6800E-08,1.07574020652E-02,-2.823355722334E-05
7.7000E-08,1.07191184210E-02,-3.195500828418E-05
7.7200E-08,1.08570826845E-02,-3.264723916631E-05
7.7400E-08,1.08565685945E-02,-3.373066804464E-05
7.7600E-08,1.07809296018E-02,-3.356260548438E-05
7.7800E-08,1.08476372110E-02,-2.988985220994E-05
7.8000E-08,1.08327558404E-02,-2.866347365174E-05
7.8200E-08,1.07618391188E-02,-3.105003804061E-05
7.8400E-08,1.07594560971E-02,-2.724323242995E-05
7.8600E-08,1.09032539325E-02,-2.989321521576E-05
7.8800E-08,1.09505062131E-02,-3.355050597432E-05
7.9000E-08,1.09819937637E-02,-3.690655183139E-05
7.9200E-08,1.08401735919E-02,-3.706989887263E-05
7.9400E-08,1.08395356359E-02,-3.557562034670E-05
7.9600E-08,1.09349563858E-02,-2.977865369152E-05
7.9800E-08,1.10468114866E-02,-3.629193327482E-05
8.0000E-08,1.09657950373E-02,-4.482982277963E-05
8.0200E-08,1.07398957619E-02,-3.861152267176E-05
8.0400E-08,1.07841966813E-02,-2.995454620662E-05
8.0600E-08,1.10225207312E-02,-3.105667632166E-05
8.0800E-08,1.10104368208E-02,-3.313110259454E-05
8.1000E-08,1.09277374716E-02,-3.605190970096E-05
8.1200E-08,1.09341575438E-02,-3.840134211908E-05
8.1400E-08,1.09316909360E-02,-3.367208594549E-05
8.1600E-08,1.09320092155E-02,-3.657545659783E-05
8.1800E-08,1.08015188156E-02,-3.893690079543E-05
8.2000E-08,1.09193751262E-02,-4.278187652211E-05
8.2200E-08,1.10122892214E-02,-4.324456763546E-05
8.2400E-08,1.10665289825E-02,-4.140709436591E-05
8.2600E-08,1.11604954721E-02,-3.924663363117E-05
8.2800E-08,1.10343080154E-02,-4.418531733657E-05
8.3000E-08,1.09588361951E-02,-4.416688660252E-05
8.3200E-08,1.10127474321E-02,-3.819910849537E-05
8.3400E-08,1.09375720052E-02,-3.536262510437E-05
8.3600E-08,1.09746947559E-02,-3.706233942042E-05
8.3800E-08,1.11922065401E-02,-3.876284331176E-05
8.4000E-08,1.11103337398E-02,-3.965608690026E-05
8.4200E-08,1.10763535043E-02,-4.137850150558E-05
8.4400E-08,1.10963441106E-02,-4.264085691515E-05
8.4600E-08,1.09582510917E-02,-4.193903415556E-05
8.4800E-08,1.09332774440E-02,-4.237965371552E-05
8.5000E-08,1.10047387565E-02,-4.070700428541E-05
8.5200E-08,1.09924900020E-02,-4.074004216212E-05
8.5400E-08,1.09798424086E-02,-4.157719666231E-05
8.5600E-08,1.10102892062E-02,-4.257396234292E-05
8.5800E-08,1.08263408905E-02,-4.123393612075E-05
8.6000E-08,1.09067319566E-02,-4.337076077330E-05
8.6200E-08,1.10095082922E-02,-4.266116654593E-05
8.6400E-08,1.10843649739E-02,-4.152147311810E-05
8.6600E-08,1.10560436873E-02,-4.340174429211E-05
8.6800E-08,1.10878131958E-02,-4.737712422478E-05
8.7000E-08,1.10592197301E-02,-4.712133107799E-05
8.7200E-08,1.11294598458E-02,-4.201574724260E-05
8.7400E-08,1.10737576755E-02,-4.263483274821E-05
8.7600E-08,1.10163525818E-02,-4.504316163342E-05
8.7800E-08,1.11161605595E-02,-4.635543574671E-05
8.8000E-08,1.12802093057E-02,-4.739474345091E-05
8.8200E-08,1.11264872970E-02,-4.330608870927E-05
8.8400E-08,1.08892121492E-02,-4.406488517392E-05
8.8600E-08,1.07110825041E-02,-4.584963967185E-05
8.8800E-08,1.08757163538E-02,-4.792786760348E-05
8.9000E-08,1.11361451121E-02,-4.323800977412E-05
8.9200E-08,1.12362122303E-02,-4.351428801286E-05
8.9400E-08,1.10626402451E-02,-4.541370638739E-05
8.9600E-08,1.10751972673E-02,-5.188290866184E-05
8.9800E-08,1.10064766044E-02,-5.058752999733E-05
9.0000E-08,1.10571545223E-02,-4.503373059537E-05
9.0200E-08,1.10027946206E-02,-4.850031699146E-05
9.0400E-08,1.10868299520E-02,-4.833209359180E-05
9.0600E-08,1.11529845884E-02,-4.700283629912E-05
9.0800E-08,1.10773132322E-02,-4.690016226935E-05
9.1000E-08,1.09931873297E-02,-4.922245669271E-05
9.1200E-08,1.11070166016E-02,-4.886829562578E-05
9.1400E-08,1.10794846108E-02,-4.894928557891E-05
9.1600E-08,1.10936581762E-02,-5.213031622674E-05
9.1800E-08,1.10944833281E-02,-5.132648472767E-05
9.2000E-08,1.10957669234E-02,-4.428602473903E-05
9.2200E-08,1.10183584178E-02,-4.305045640188E-05
9.2400E-08,1.11090319837E-02,-4.166460557002E-05
9.2600E-08,1.11600626400E-02,-4.779596466663E-05
9.2800E-08,1.12254803674E-02,-4.902897419500E-05
9.3000E-08,1.10990533279E-02,-4.457641298044E-05
9.3200E-08,1.10846224846E-02,-4.809114884678E-05
9.3400E-08,1.11924174847E-02,-5.126949640083E-05
9.3600E-08,1.11565601686E-02,-5.169388580228E-05
9.3800E-08,1.10007736506E-02,-4.956931418832E-05
9.4000E-08,1.10338858934E-02,-4.951493584643E-05
9.4200E-08,1.11202185648E-02,-5.062494709249E-05
9.4400E-08,1.11889448157E-02,-5.202944067399E-05
9.4600E-08,1.12967293384E-02,-5.139274325314E-05
9.4800E-08,1.12774756411E-02,-4.779489727783E-05
9.5000E-08,1.10137839941E-02,-4.339512063283E-05
9.5200E-08,1.09965915466E-02,-4.589987274352E-05
9.5400E-08,1.11140625225E-02,-5.076478233653E-05
9.5600E-08,1.11432299158E-02,-5.209560415800E-05
9.5800E-08,1.12357402826E-02,-4.653829553257E-05
9.6000E-08,1.14515018789E-02,-4.648545978683E-05
9.6200E-08,1.14394030673E-02,-4.857678150851E-05
9.6400E-08,1.13732689200E-02,-4.859913818631E-05
9.6600E-08,1.12440572260E-02,-4.767671686690E-05
9.6800E-08,1.10748496512E-02,-4.842550473380E-05
9.7000E-08,1.11956442846E-02,-4.697995323780E-05
9.7200E-08,1.13212396530E-02,-4.773772617894E-05
9.7400E-08,1.11403498007E-02,-5.185180816892E-05
9.7600E-08,1.10040598223E-02,-4.982803168799E-05
9.7800E-08,1.11026882799E-02,-4.312579504307E-05
9.8000E-08,1.13131662505E-02,-4.308415956888E-05
9.8200E-08,1.13169599930E-02,-4.803510362375E-05
9.8400E-08,1.12570515042E-02,-5.498815470468E-05
9.8600E-08,1.13733958127E-02,-5.417401486169E-05
9.8800E-08,1.13450396014E-02,-4.830671020876E-05
9.9000E-08,1.11918687029E-02,-4.120637409481E-05
9.9200E-08,1.10913147358E-02,-4.320065847691E-05
9.9400E-08,1.10599908652E-02,-4.704561958182E-05
9.9600E-08,1.11741316644E-02,-4.730747344996E-05
9.9800E-08,1.11112089502E-02,-4.169729252438E-05
1.0000E-07,1.10527803330E-02,-3.906015495862E-05
1.0020E-07,1.10766156716E-02,-4.080110996123E-05
1.0040E-07,1.11110240826E-02,-4.771122423093E-05
1.0060E-07,1.12121445267E-02,-4.924108482058E-05
1.0080E-07,1.11786720948E-02,-4.827107696886E-05
1.0100E-07,1.11855396675E-02,-4.589259110484E-05
1.0120E-07,1.11954552261E-02,-4.214634884241E-05
1.0140E-07,1.10398479877E-02,-4.111307992692E-05
1.0160E-07,1.10575137800E-02,-4.583466698508E-05
1.0180E-07,1.11381847085E-02,-4.839224753062E-05
1.0200E-07,1.12290030951E-02,-4.845107088889E-05
1.0220E-07,1.10902465088E-02,-4.638517641555E-05
1.0240E-07,1.09904739214E-02,-5.063811399135E-05
1.0260E-07,1.10152864503E-02,-4.932713390420E-05
1.0280E-07,1.10566117940E-02,-4.374026007111E-05
1.0300E-07,1.10761663085E-02,-4.347339824866E-05
1.0320E-07,1.10861277347E-02,-4.747116410266E-05
1.0340E-07,1.10847626487E-02,-4.598328990954E-05
1.0360E-07,1.11234809877E-02,-4.146240850072E-05
1.0380E-07,1.10712610325E-02,-4.259679422806E-05
1.0400E-07,1.11076003080E-02,-4.298884759749E-05
1.0420E-07,1.11523778317E-02,-4.057952443230E-05
1.0440E-07,1.11749048950E-02,-4.337137488741E-05
1.0460E-07,1.10867633624E-02,-4.669215304869E-05
1.0480E-07,1.09982600110E-02,-4.512529208417E-05
1.0500E-07,1.09869649308E-02,-3.961980299185E-05
1.0520E-07,1.10493763490E-02,-3.625933405104E-05
1.0540E-07,1.09794857120E-02,-3.887998557742E-05
1.0560E-07,1.11356701376E-02,-5.018277031462E-05
1.0580E-07,1.11028223904E-02,-5.355865790601E-05
1.0600E-07,1.08988757851E-02,-4.720830133277E-05
1.0620E-07,1.08198528318E-02,-4.215658407751E-05
1.0640E-07,1.09382225340E-02,-4.062787129636E-05
1.0660E-07,1.10049052304E-02,-3.820265427324E-05
1.0680E-07,1.11565941619E-02,-3.680182344373E-05
1.0700E-07,1.12108357856E-02,-4.145618693996E-05
1.0720E-07,1.11255445657E-02,-4.228581123147E-05
1.0740E-07,1.09982222924E-02,-3.875692880805E-05
1.0760E-07,1.10685450630E-02,-3.924409675504E-05
1.0780E-07,1.10933848331E-02,-4.227352163847E-05
1.0800E-07,1.11701823911E-02,-4.006485294643E-05
1.0820E-07,1.12129338225E-02,-3.679873825143E-05
1.0840E-07,1.10683471570E-02,-3.506246221344E-05
