in s,C1 in V,C3 in V
3.4000E-08,1.29567301134E-02,-6.743715452030E-05
3.4200E-08,1.28980300156E-02,-6.760385194793E-05
3.4400E-08,1.30316741066E-02,-6.701974971220E-05
3.4600E-08,1.30625157850E-02,-6.590698687360E-05
3.4800E-08,1.31606364390E-02,-6.888928664848E-05
3.5000E-08,1.30606515100E-02,-7.470379890874E-05
3.5200E-08,1.29863776034E-02,-7.635203497484E-05
3.5400E-08,1.29087991314E-02,-7.236710125580E-05
3.5600E-08,1.30099125905E-02,-7.268200470135E-05
3.5800E-08,1.30094825523E-02,-7.406134465709E-05
3.6000E-08,1.29021434346E-02,-7.228825548664E-05
3.6200E-08,1.28801651532E-02,-6.897756205872E-05
3.6400E-08,1.30084019853E-02,-7.189653655514E-05
3.6600E-08,1.30591255380E-02,-7.415823945776E-05
3.6800E-08,1.30169645650E-02,-7.236223509535E-05
3.7000E-08,1.27773215296E-02,-6.970878997818E-05
3.7200E-08,1.26994471299E-02,-7.036141427234E-05
3.7400E-08,1.25607121969E-02,-7.000579340384E-05
3.7600E-08,1.26366461860E-02,-7.105139391497E-05
3.7800E-08,1.26936922548E-02,-7.089112726972E-05
3.8000E-08,1.28203176660E-02,-7.074568727985E-05
3.8200E-08,1.28980931127E-02,-7.344444589689E-05
3.8400E-08,1.27105443040E-02,-7.164219701663E-05
3.8600E-08,1.26585269114E-02,-7.053665192798E-05
3.8800E-08,1.27409475623E-02,-7.221468100324E-05
3.9000E-08,1.28186370945E-02,-6.472505936399E-05
3.9200E-08,1.28067403799E-02,-6.506051244214E-05
3.9400E-08,1.28037887858E-02,-6.793076014146E-05
3.9600E-08,1.27515848959E-02,-7.009387323633E-05
3.9800E-08,1.26675339648E-02,-7.076806696132E-05
4.0000E-08,1.26602330944E-02,-6.935894330964E-05
4.0200E-08,1.26626407960E-02,-6.642154725269E-05
4.0400E-08,1.27965202788E-02,-6.564162513241E-05
4.0600E-08,1.28601833945E-02,-6.497063981369E-05
4.0800E-08,1.26454192447E-02,-6.671080207452E-05
4.1000E-08,1.24981659697E-02,-6.813247064129E-05
4.1200E-08,1.28918458009E-02,-6.705287219957E-05
4.1400E-08,1.30753584905E-02,-6.788247106597E-05
4.1600E-08,1.29223678028E-02,-7.035832693800E-05
4.1800E-08,1.28081538947E-02,-6.756029399112E-05
4.2000E-08,1.27753215143E-02,-6.673534708098E-05
4.2200E-08,1.27625328256E-02,-6.776502663270E-05
4.2400E-08,1.28766731592E-02,-6.928858654574E-05
4.2600E-08,1.29182704492E-02,-6.642146809027E-05
4.2800E-08,1.28135180799E-02,-6.324418662116E-05
4.3000E-08,1.27916734433E-02,-6.146986344829E-05
4.3200E-08,1.27192805754E-02,-6.042283335701E-05
4.3400E-08,1.26805221895E-02,-5.743105271831E-05
4.3600E-08,1.28447769908E-02,-5.967319784686E-05
4.3800E-08,1.28375315340E-02,-6.090016877279E-05
4.4000E-08,1.28062214004E-02,-6.388969095424E-05
4.4200E-08,1.28184345318E-02,-6.401813430712E-05
4.4400E-08,1.29079919076E-02,-6.170861264691E-05
4.4600E-08,1.28686430631E-02,-6.136754835025E-05
4.4800E-08,1.29735106835E-02,-6.234747665003E-05
4.5000E-08,1.30490884418E-02,-6.023728130385E-05
4.5200E-08,1.30272556795E-02,-6.006130324677E-05
4.5400E-08,1.30320601398E-02,-5.899696918205E-05
4.5600E-08,1.31526112324E-02,-5.808667587116E-05
4.5800E-08,1.31452232832E-02,-6.024246877059E-05
4.6000E-08,1.29973569652E-02,-5.986264748499E-05
4.6200E-08,1.29053076031E-02,-5.995002882555E-05
4.6400E-08,1.29282237263E-02,-6.388379102573E-05
4.6600E-08,1.29440883407E-02,-5.950960638002E-05
4.6800E-08,1.29619878950E-02,-5.798089625314E-05
4.7000E-08,1.29279503832E-02,-5.641321493313E-05
4.7200E-08,1.29254088039E-02,-5.310956230387E-05
4.7400E-08,1.28548576264E-02,-5.472478298470E-05
4.7600E-08,1.29683434730E-02,-5.797866573557E-05
4.7800E-08,1.30550656701E-02,-5.969810606912E-05
4.8000E-08,1.29886372248E-02,-6.353025631979E-05
4.8200E-08,1.27442651661E-02,-5.755109554157E-05
4.8400E-08,1.27962082857E-02,-5.443474119529E-05
4.8600E-08,1.31278494606E-02,-5.607787827030E-05
4.8800E-08,1.30963674979E-02,-5.728565463796E-05
4.9000E-08,1.28026141552E-02,-5.526287322864E-05
4.9200E-08,1.29494143417E-02,-5.742227500305E-05
4.9400E-08,1.30698497174E-02,-5.868910653517E-05
4.9600E-08,1.30743582500E-02,-5.940378950909E-05
4.9800E-08,1.29846763099E-02,-5.380394244567E-05
5.0000E-08,1.29933592631E-02,-5.108170518652E-05
5.0200E-08,1.31033633603E-02,-4.969960851595E-05
5.0400E-08,1.32294555893E-02,-4.920232417062E-05
5.0600E-08,1.31168896565E-02,-4.995241602883E-05
5.0800E-08,1.30790984491E-02,-5.270395269617E-05
5.1000E-08,1.30610079737E-02,-5.063535021618E-05
5.1200E-08,1.30247110734E-02,-4.798154188320E-05
5.1400E-08,1.28832666902E-02,-4.780272329226E-05
5.1600E-08,1.29979243735E-02,-4.970904747024E-05
5.1800E-08,1.28606455633E-02,-4.835719084367E-05
5.2000E-08,1.27455366543E-02,-4.905247902498E-05
5.2200E-08,1.25541836256E-02,-5.107503691688E-05
5.2400E-08,1.26805729466E-02,-5.090738488361E-05
5.2600E-08,1.28703110619E-02,-5.073580266908E-05
5.2800E-08,1.28054933390E-02,-4.905030904338E-05
5.3000E-08,1.28869575216E-02,-4.832858992741E-05
5.3200E-08,1.28920586081E-02,-4.852339001372E-05
5.3400E-08,1.29162648460E-02,-4.527869010344E-05
5.3600E-08,1.29448964959E-02,-4.363512462005E-05
5.3800E-08,1.29654119024E-02,-4.148852853104E-05
5.4000E-08,1.30864356412E-02,-4.214128321037E-05
5.4200E-08,1.29270446720E-02,-4.260540781543E-05
5.4400E-08,1.28846676322E-02,-4.257079986855E-05
5.4600E-08,1.28937463975E-02,-4.402381209657E-05
5.4800E-08,1.29124729661E-02,-4.262330783531E-05
5.5000E-08,1.28590283217E-02,-4.251671796665E-05
5.5200E-08,1.29537051776E-02,-4.392432821915E-05
5.5400E-08,1.27699617529E-02,-4.351756842807E-05
5.5600E-08,1.26586579951E-02,-4.039382403716E-05
5.5800E-08,1.26141689485E-02,-3.753673126921E-05
5.6000E-08,1.29754408496E-02,-3.492830628529E-05
5.6200E-08,1.31546019344E-02,-3.310764050111E-05
5.6400E-08,1.29751148866E-02,-3.580573787913E-05
5.6600E-08,1.26841869438E-02,-3.990588085726E-05
5.6800E-08,1.26904081786E-02,-3.840973442420E-05
5.7000E-08,1.27183646196E-02,-3.203806774691E-05
5.7200E-08,1.26509990310E-02,-3.577349083498E-05
5.7400E-08,1.26349274302E-02,-3.850613096729E-05
5.7600E-08,1.27083531348E-02,-3.544749999419E-05
5.7800E-08,1.27309952164E-02,-3.259753184393E-05
5.8000E-08,1.27538319444E-02,-3.479010267183E-05
5.8200E-08,1.28356104484E-02,-3.589611807838E-05
5.8400E-08,1.26465177396E-02,-3.301557926461E-05
5.8600E-08,1.26107183984E-02,-2.793903304264E-05
5.8800E-08,1.28647925099E-02,-3.032237598673E-05
5.9000E-08,1.29010295728E-02,-3.397641545162E-05
5.9200E-08,1.26693356084E-02,-3.368066931143E-05
5.9400E-08,1.26688347897E-02,-3.080511307344E-05
5.9600E-08,1.28216124373E-02,-3.262479165569E-05
5.9800E-08,1.28429169068E-02,-3.202584879473E-05
6.0000E-08,1.26477750251E-02,-2.861406961456E-05
6.0200E-08,1.26533182571E-02,-2.897589309141E-05
6.0400E-08,1.27091622213E-02,-3.615076960996E-05
6.0600E-08,1.26560339937E-02,-3.398816408589E-05
6.0800E-08,1.26252856804E-02,-2.899306667969E-05
6.1000E-08,1.26019711839E-02,-2.858408102766E-05
6.1200E-08,1.25389481196E-02,-2.844649674371E-05
6.1400E-08,1.23331030132E-02,-2.957624690607E-05
6.1600E-08,1.23772314051E-02,-3.353061927483E-05
6.1800E-08,1.23448169557E-02,-3.380951313302E-05
6.2000E-08,1.23350078007E-02,-3.174802130088E-05
6.2200E-08,1.21283950517E-02,-3.162502618507E-05
6.2400E-08,1.22231205693E-02,-2.921873079613E-05
6.2600E-08,1.24985513045E-02,-2.601132104173E-05
6.2800E-08,1.25280835433E-02,-2.384214969352E-05
6.3000E-08,1.23885779409E-02,-2.266392884776E-05
6.3200E-08,1.24190382427E-02,-2.753641763702E-05
6.3400E-08,1.24893265544E-02,-3.040984114632E-05
6.3600E-08,1.24749483308E-02,-3.044352242723E-05
6.3800E-08,1.23951162910E-02,-3.161031594500E-05
6.4000E-08,1.23871274060E-02,-3.182758884505E-05
6.4200E-08,1.24689396704E-02,-3.148095989600E-05
6.4400E-08,1.25262604794E-02,-2.906994735822E-05
6.4600E-08,1.25455432804E-02,-2.596219377592E-05
6.4800E-08,1.23943784507E-02,-2.691849442199E-05
6.5000E-08,1.22190437047E-02,-2.472195150331E-05
6.5200E-08,1.21846138733E-02,-2.670483971015E-05
6.5400E-08,1.22683239402E-02,-2.979109836742E-05
6.5600E-08,1.22024547542E-02,-2.538009854034E-05
6.5800E-08,1.23367104912E-02,-2.147306064144E-05
6.6000E-08,1.23638683232E-02,-2.571649225429E-05
6.6200E-08,1.24267526204E-02,-2.791316555813E-05
6.6400E-08,1.25245878240E-02,-2.631631987169E-05
6.6600E-08,1.24874650734E-02,-2.585274009034E-05
6.6800E-08,1.24683419941E-02,-2.824596902356E-05
6.7000E-08,1.24732256168E-02,-2.670232048258E-05
6.7200E-08,1.23359102523E-02,-2.483687670901E-05
6.7400E-08,1.23180225724E-02,-2.443527644500E-05
6.7600E-08,1.23136665439E-02,-2.439565332607E-05
6.7800E-08,1.22305867495E-02,-2.826352911070E-05
6.8000E-08,1.23336240882E-02,-2.927331095562E-05
6.8200E-08,1.24083243078E-02,-2.357562379912E-05
6.8400E-08,1.23933388619E-02,-2.437542965636E-05
6.8600E-08,1.23705244856E-02,-2.651326199994E-05
6.8800E-08,1.25266756164E-02,-2.370014162734E-05
6.9000E-08,1.25052475138E-02,-2.131793024019E-05
6.9200E-08,1.24881111784E-02,-2.240777788684E-05
6.9400E-08,1.22849566629E-02,-2.044393988326E-05
6.9600E-08,1.23692208668E-02,-2.180562661961E-05
6.9800E-08,1.24128444819E-02,-2.181942882016E-05
7.0000E-08,1.24304776778E-02,-2.799490308389E-05
7.0200E-08,1.24656365020E-02,-3.072311477736E-05
7.0400E-08,1.23485550517E-02,-2.710911286995E-05
7.0600E-08,1.24744044384E-02,-2.214388763532E-05
7.0800E-08,1.25402726931E-02,-2.564600976184E-05
7.1000E-08,1.23823303962E-02,-2.803308265284E-05
7.1200E-08,1.22054051841E-02,-2.338480046019E-05
7.1400E-08,1.23172572581E-02,-2.747719483450E-05
7.1600E-08,1.24480317114E-02,-2.793165696785E-05
7.1800E-08,1.25159269897E-02,-2.703312626109E-05
7.2000E-08,1.24410072109E-02,-3.002121886238E-05
7.2200E-08,1.25234213425E-02,-3.042017417029E-05
7.2400E-08,1.25548979500E-02,-2.665551686660E-05
7.2600E-08,1.24465960776E-02,-2.467119442299E-05
7.2800E-08,1.24780291459E-02,-2.394762663171E-05
7.3000E-08,1.25794811407E-02,-2.288834033534E-05
7.3200E-08,1.26547867199E-02,-2.735590403900E-05
7.3400E-08,1.26835971838E-02,-3.147155819461E-05
7.3600E-08,1.28648593323E-02,-2.964171422645E-05
7.3800E-08,1.27285986906E-02,-2.638730993495E-05
7.4000E-08,1.23849106254E-02,-2.684183260426E-05
7.4200E-08,1.24569945270E-02,-2.748669432476E-05
7.4400E-08,1.25874565216E-02,-2.883457420394E-05
7.4600E-08,1.25573054189E-02,-2.773950183764E-05
7.4800E-08,1.25887824921E-02,-2.687775371596E-05
7.5000E-08,1.26114345854E-02,-2.727462286130E-05
7.5200E-08,1.25375334406E-02,-3.007890498266E-05
7.5400E-08,1.26631080871E-02,-2.756116287783E-05
7.5600E-08,1.26876342343E-02,-3.394122077152E-05
7.5800E-08,1.25443248777E-02,-3.620939170942E-05
7.6000E-08,1.25503291143E-02,-3.115042420104E-05
7.6200E-08,1.25716892304E-02,-2.774937385693E-05
7.6400E-08,1.26238672761E-02,-3.240584237501E-05
7.6600E-08,1.26430592733E-02,-3.221064647660E-05
7.6800E-08,1.24709296739E-02,-3.181849448010E-05
7.7000E-08,1.26201356994E-02,-2.968015922234E-05
7.7200E-08,1.28322802717E-02,-2.896840991452E-05
7.7400E-08,1.26985323383E-02,-2.698372891173E-05
7.7600E-08,1.25885829562E-02,-2.707023480907E-05
7.7800E-08,1.26528090565E-02,-3.292007679120E-05
7.8000E-08,1.27687559230E-02,-3.621199475601E-05
7.8200E-08,1.26760008512E-02,-3.635587943718E-05
7.8400E-08,1.26020128606E-02,-3.800299791619E-05
7.8600E-08,1.26778020291E-02,-3.106728969142E-05
7.8800E-08,1.28017582698E-02,-2.795466063544E-05
7.9000E-08,1.28159099491E-02,-3.040358265862E-05
7.9200E-08,1.28913459135E-02,-3.076716167852E-05
7.9400E-08,1.29106173059E-02,-2.930444506928E-05
7.9600E-08,1.29131714581E-02,-3.370269509032E-05
7.9800E-08,1.27669316949E-02,-3.308222005144E-05
8.0000E-08,1.27627011621E-02,-2.793394802138E-05
8.0200E-08,1.27752023051E-02,-2.785492530093E-05
8.0400E-08,1.27258415101E-02,-3.422968396917E-05
8.0600E-08,1.28026642138E-02,-3.450948586687E-05
8.0800E-08,1.26619602321E-02,-3.349645370618E-05
8.1000E-08,1.25893785385E-02,-3.419501082972E-05
8.1200E-08,1.28009293927E-02,-3.331502741203E-05
8.1400E-08,1.28352972912E-02,-3.481984911487E-05
8.1600E-08,1.26672054408E-02,-3.933810004965E-05
8.1800E-08,1.27279504901E-02,-3.675381029025E-05
8.2000E-08,1.27603863599E-02,-3.809533389285E-05
8.2200E-08,1.28828962566E-02,-3.795660408214E-05
8.2400E-08,1.28968600417E-02,-3.760895533487E-05
8.2600E-08,1.27337242244E-02,-3.671692060307E-05
8.2800E-08,1.27398327691E-02,-3.913374459371E-05
8.3000E-08,1.28065408440E-02,-3.789399592206E-05
8.3200E-08,1.27613400342E-02,-3.702008472756E-05
8.3400E-08,1.27341104904E-02,-4.078177576885E-05
8.3600E-08,1.28500743536E-02,-4.182475460693E-05
8.3800E-08,1.29644093337E-02,-3.808296127245E-05
8.4000E-08,1.28231651848E-02,-4.102695574984E-05
8.4200E-08,1.28160224063E-02,-4.632785758004E-05
8.4400E-08,1.29342468223E-02,-4.476741263643E-05
8.4600E-08,1.29038871033E-02,-4.534955909476E-05
8.4800E-08,1.27985365922E-02,-4.633027901873E-05
8.5000E-08,1.26969227800E-02,-4.317591739818E-05
8.5200E-08,1.26751817530E-02,-4.180374396965E-05
8.5400E-08,1.28558371449E-02,-4.078348474577E-05
8.5600E-08,1.28445737297E-02,-4.143254207447E-05
8.5800E-08,1.28357627196E-02,-4.370604483411E-05
8.6000E-08,1.27613409655E-02,-4.869562415406E-05
8.6200E-08,1.25883519882E-02,-4.605274489150E-05
8.6400E-08,1.26732066507E-02,-4.362723166123E-05
8.6600E-08,1.27636429621E-02,-4.831102052704E-05
8.6800E-08,1.26531131333E-02,-5.140197305009E-05
8.7000E-08,1.26795342891E-02,-4.800633369014E-05
8.7200E-08,1.26366804121E-02,-4.826926933602E-05
8.7400E-08,1.26333779423E-02,-4.861489711329E-05
8.7600E-08,1.28753814148E-02,-5.076675517485E-05
8.7800E-08,1.29323569359E-02,-4.829778643325E-05
8.8000E-08,1.28556997748E-02,-4.860484814271E-05
8.8200E-08,1.27513420535E-02,-4.518838440999E-05
8.8400E-08,1.28332909895E-02,-4.674984449521E-05
8.8600E-08,1.28412100254E-02,-5.018004057929E-05
8.8800E-08,1.28604097059E-02,-4.810064872727E-05
8.9000E-08,1.27991973655E-02,-4.599619032815E-05
8.9200E-08,1.26179014565E-02,-5.040343226865E-05
8.9400E-08,1.25645497115E-02,-5.245918249711E-05
8.9600E-08,1.26248880057E-02,-5.521555272862E-05
8.9800E-08,1.27858286956E-02,-5.243666777387E-05
9.0000E-08,1.27777876565E-02,-4.837216651067E-05
9.0200E-08,1.26487326575E-02,-4.722874453291E-05
9.0400E-08,1.27373854863E-02,-4.634606959298E-05
9.0600E-08,1.27784244483E-02,-4.619023138657E-05
9.0800E-08,1.27732984489E-02,-4.807001752779E-05
9.1000E-08,1.26677090535E-02,-5.296191507950E-05
9.1200E-08,1.25361839542E-02,-5.725608980283E-05
9.1400E-08,1.25059467042E-02,-5.496061714366E-05
9.1600E-08,1.25636463286E-02,-5.320375161245E-05
9.1800E-08,1.26616400899E-02,-5.218155989424E-05
9.2000E-08,1.28692810191E-02,-5.473682964221E-05
9.2200E-08,1.28199481638E-02,-5.185822797939E-05
9.2400E-08,1.26726068789E-02,-5.464061470702E-05
9.2600E-08,1.26400185050E-02,-5.326971253380E-05
9.2800E-08,1.27685370622E-02,-4.894819417968E-05
9.3000E-08,1.27688290318E-02,-4.821969969198E-05
9.3200E-08,1.28496708581E-02,-5.168783320114E-05
9.3400E-08,1.27419589786E-02,-5.415532579646E-05
9.3600E-08,1.27821360016E-02,-5.605694213882E-05
9.3800E-08,1.28964022966E-02,-5.449662758038E-05
9.4000E-08,1.26615572022E-02,-5.260632215068E-05
9.4200E-08,1.23827285366E-02,-5.612581809983E-05
9.4400E-08,1.24647899298E-02,-5.712849395350E-05
9.4600E-08,1.25978056109E-02,-5.406627738848E-05
9.4800E-08,1.25727367355E-02,-5.293027339503E-05
9.5000E-08,1.25898001948E-02,-5.383510915563E-05
9.5200E-08,1.26134942053E-02,-5.641662357375E-05
9.5400E-08,1.25994542846E-02,-5.335720563308E-05
9.5600E-08,1.26069605118E-02,-5.203691618517E-05
9.5800E-08,1.26291876892E-02,-5.390439955518E-05
9.6000E-08,1.27392302034E-02,-6.002856260166E-05
9.6200E-08,1.26636892324E-02,-6.052808677778E-05
9.6400E-08,1.25098561635E-02,-6.013245163486E-05
9.6600E-08,1.24492317205E-02,-5.860942723230E-05
9.6800E-08,1.25056782505E-02,-6.080305511132E-05
9.7000E-08,1.25567852752E-02,-6.204580729827E-05
9.7200E-08,1.26203638734E-02,-5.897614946589E-05
9.7400E-08,1.25827298267E-02,-5.806911578402E-05
9.7600E-08,1.25917254714E-02,-6.240567499772E-05
9.7800E-08,1.28239738056E-02,-6.710416944698E-05
9.8000E-08,1.28675217507E-02,-6.368912598118E-05
9.8200E-08,1.26671379199E-02,-5.821979446337E-05
9.8400E-08,1.25854599988E-02,-6.429455550388E-05
9.8600E-08,1.25587336021E-02,-6.563138989732E-05
9.8800E-08,1.25421737554E-02,-6.521527962759E-05
9.9000E-08,1.25010593561E-02,-6.715224897489E-05
9.9200E-08,1.25565359136E-02,-6.621156660840E-05
9.9400E-08,1.25528846635E-02,-5.850448114797E-05
9.9600E-08,1.24820764409E-02,-5.496466374025E-05
9.9800E-08,1.24741690466E-02,-5.442245239392E-05
1.0000E-07,1.26039043767E-02,-5.762800415978E-05
1.0020E-07,1.26182851614E-02,-5.834559751675E-05
1.0040E-07,1.26038124086E-02,-5.954849841073E-05
1.0060E-07,1.25454981113E-02,-5.772788850591E-05
1.0080E-07,1.24337459216E-02,-5.977563401684E-05
1.0100E-07,1.24821658479E-02,-5.674384841695E-05
1.0120E-07,1.26405006973E-02,-5.505140712485E-05
1.0140E-07,1.25343995402E-02,-5.568028269336E-05
1.0160E-07,1.25977683580E-02,-5.800110129640E-05
1.0180E-07,1.26748883864E-02,-6.031608050689E-05
1.0200E-07,1.26368925208E-02,-6.175604956225E-05
1.0220E-07,1.26191391842E-02,-6.619778303430E-05
1.0240E-07,1.26112860395E-02,-7.054114090279E-05
1.0260E-07,1.26133924583E-02,-6.790460394696E-05
1.0280E-07,1.25395604642E-02,-6.327743483707E-05
1.0300E-07,1.25827726675E-02,-5.516781313345E-05
1.0320E-07,1.26085481839E-02,-5.664536571130E-05
1.0340E-07,1.25260621076E-02,-6.136455414817E-05
1.0360E-07,1.23664834769E-02,-6.071580415592E-05
1.0380E-07,1.24105676310E-02,-6.024374468252E-05
1.0400E-07,1.25103330007E-02,-5.968621307984E-05
1.0420E-07,1.25527724391E-02,-6.214492795989E-05
1.0440E-07,1.24738661340E-02,-6.687966948375E-05
1.0460E-07,1.24352709623E-02,-6.206391686574E-05
1.0480E-07,1.25782073243E-02,-5.924903629348E-05
1.0500E-07,1.26293013105E-02,-6.093081394211E-05
1.0520E-07,1.26445007278E-02,-6.162617197260E-05
1.0540E-07,1.25294935657E-02,-5.846090922132E-05
1.0560E-07,1.23918135883E-02,-5.519447224215E-05
1.0580E-07,1.24616041081E-02,-5.603904677555E-05
1.0600E-07,1.25643031439E-02,-6.219806456938E-05
1.0620E-07,1.25660544960E-02,-5.999623173848E-05
1.0640E-07,1.24685133575E-02,-5.393690271303E-05
1.0660E-07,1.24679883244E-02,-5.531444055960E-05
1.0680E-07,1.24874089612E-02,-5.916850948706E-05
1.0700E-07,1.24907021178E-02,-5.782941663638E-05
1.0720E-07,1.26248281682E-02,-5.891706170514E-05
1.0740E-07,1.26293269219E-02,-6.075616301969E-05
1.0760E-07,1.25918376958E-02,-6.386251496151E-05
1.0780E-07,1.25048195710E-02,-6.249157553539E-05
1.0800E-07,1.25534534687E-02,-6.077637737617E-05
1.0820E-07,1.26339544309E-02,-5.861098254100E-05
1.0840E-07,1.27197995549E-02,-5.524541558698E-05
1.0860E-07,1.26964336028E-02,-5.661791497842E-05
1.0880E-07,1.25178604154E-02,-5.900064790621E-05
1.0900E-07,1.26304524252E-02,-6.010912200436E-05
1.0920E-07,1.28116247011E-02,-5.934528382495E-05
1.0940E-07,1.27049102681E-02,-5.966374957934E-05
1.0960E-07,1.24760249397E-02,-5.617978824303E-05
1.0980E-07,1.24912101543E-02,-5.288736736402E-05
1.1000E-07,1.25599098625E-02,-5.710435872898E-05
1.1020E-07,1.24456640566E-02,-6.038818350062E-05
1.1040E-07,1.25346496003E-02,-5.822378518060E-05
1.1060E-07,1.26271029236E-02,-5.771750425920E-05
1.1080E-07,1.27469662344E-02,-5.731641622260E-05
1.1100E-07,1.27371431096E-02,-5.596360499039E-05
1.1120E-07,1.24416607665E-02,-5.895469179377E-05
1.1140E-07,1.24448577641E-02,-6.115114158019E-05
1.1160E-07,1.27221786184E-02,-6.242070654407E-05
1.1180E-07,1.27120125340E-02,-5.959944175556E-05
1.1200E-07,1.24775844393E-02,-6.227744119242E-05
1.1220E-07,1.24408565694E-02,-6.084502050653E-05
1.1240E-07,1.26233566785E-02,-5.446937242523E-05
1.1260E-07,1.26204062486E-02,-5.397498449311E-05
1.1280E-07,1.24417944113E-02,-5.589193971828E-05
1.1300E-07,1.24931908445E-02,-5.183682153002E-05
1.1320E-07,1.26370566664E-02,-4.974212804809E-05
1.1340E-07,1.26440429827E-02,-4.913109196350E-05
1.1360E-07,1.25883370871E-02,-5.477839922532E-05
1.1380E-07,1.25823843060E-02,-5.064944578335E-05
1.1400E-07,1.25067343703E-02,-5.228186799213E-05
1.1420E-07,1.24935915461E-02,-5.325485328212E-05
1.1440E-07,1.26686212840E-02,-5.317114600912E-05
1.1460E-07,1.26686471282E-02,-5.269288858399E-05
1.1480E-07,1.26276293537E-02,-5.439231945202E-05
1.1500E-07,1.25077646459E-02,-5.156163433567E-05
1.1520E-07,1.24773606891E-02,-4.998442092911E-05
1.1540E-07,1.26161498716E-02,-4.653281373903E-05
1.1560E-07,1.26315087778E-02,-4.152318770066E-05
1.1580E-07,1.24772023642E-02,-4.319101413712E-05
1.1600E-07,1.25255927211E-02,-4.717138437554E-05
1.1620E-07,1.25518588116E-02,-4.801476215944E-05
1.1640E-07,1.26583641628E-02,-4.781061625108E-05
1.1660E-07,1.27032173565E-02,-4.755717543885E-05
1.1680E-07,1.24825162580E-02,-4.808769868687E-05
1.1700E-07,1.24087431701E-02,-4.993193624541E-05
1.1720E-07,1.25032183947E-02,-5.144913056865E-05
1.1740E-07,1.24607964186E-02,-5.039170691744E-05
1.1760E-07,1.25948942965E-02,-5.365253267810E-05
1.1780E-07,1.25754075358E-02,-5.140512092039E-05
1.1800E-07,1.24744202709E-02,-4.943252848461E-05
1.1820E-07,1.26351539744E-02,-4.868679055944E-05
1.1840E-07,1.28262259765E-02,-4.401749307290E-05
1.1860E-07,1.27161746146E-02,-4.340181434527E-05
1.1880E-07,1.25812902348E-02,-4.732120623812E-05
1.1900E-07,1.25684263417E-02,-5.415181471035E-05
1.1920E-07,1.26332023880E-02,-5.669678403065E-05
1.1940E-07,1.24989641132E-02,-5.130291758105E-05
1.1960E-07,1.25203004805E-02,-4.795634960756E-05
1.1980E-07,1.27215897897E-02,-4.869453450665E-05
1.2000E-07,1.27637055935E-02,-5.170931881294E-05
1.2020E-07,1.27039356390E-02,-4.821549477056E-05
1.2040E-07,1.25330442330E-02,-4.870527265594E-05
1.2060E-07,1.24760193517E-02,-4.783477475867E-05
1.2080E-07,1.26079232665E-02,-4.502361482009E-05
1.2100E-07,1.26513701631E-02,-4.251744439825E-05
1.2120E-07,1.25505828997E-02,-4.297354565933E-05
1.2140E-07,1.24177991180E-02,-4.555020788684E-05
1.2160E-07,1.24506834196E-02,-4.176781354472E-05
1.2180E-07,1.25495144399E-02,-3.628446096554E-05
1.2200E-07,1.25944458647E-02,-4.332618629560E-05
1.2220E-07,1.26937562833E-02,-4.883344126865E-05
