in s,C1 in V,C3 in V
3.4000E-08,1.35772538139E-02,-5.915152649860E-05
3.4200E-08,1.36142755160E-02,-5.224225875455E-05
3.4400E-08,1.38034352800E-02,-5.048854668158E-05
3.4600E-08,1.37920645298E-02,-6.172479382250E-05
3.4800E-08,1.38990113279E-02,-6.720639504957E-05
3.5000E-08,1.38105999446E-02,-5.982982572633E-05
3.5200E-08,1.38281076448E-02,-5.811341102700E-05
3.5400E-08,1.37558093062E-02,-5.925770425703E-05
3.5600E-08,1.37974822661E-02,-6.015210571233E-05
3.5800E-08,1.37590889586E-02,-5.962613919284E-05
3.6000E-08,1.37791503454E-02,-5.900212326552E-05
3.6200E-08,1.37722701998E-02,-5.898121460806E-05
3.6400E-08,1.36945061618E-02,-5.569612253922E-05
3.6600E-08,1.37300600996E-02,-5.305494922678E-05
3.6800E-08,1.35985990288E-02,-5.420641527045E-05
3.7000E-08,1.35157963028E-02,-5.947510777506E-05
3.7200E-08,1.34787725052E-02,-6.028738962952E-05
3.7400E-08,1.36864604661E-02,-6.121637272182E-05
3.7600E-08,1.36967774248E-02,-6.046305126976E-05
3.7800E-08,1.36867480120E-02,-5.915336213540E-05
3.8000E-08,1.35699010221E-02,-5.955332350451E-05
3.8200E-08,1.35411112802E-02,-5.778899994213E-05
3.8400E-08,1.34116693167E-02,-5.776139623951E-05
3.8600E-08,1.35139934951E-02,-6.117341127712E-05
3.8800E-08,1.36176245520E-02,-6.130481018219E-05
3.9000E-08,1.37472043512E-02,-5.819650502409E-05
3.9200E-08,1.37237287359E-02,-5.939396257046E-05
3.9400E-08,1.35215872666E-02,-5.904368912335E-05
3.9600E-08,1.35888087330E-02,-5.857792771887E-05
3.9800E-08,1.36541731423E-02,-5.847780379001E-05
4.0000E-08,1.36874662945E-02,-6.061104005668E-05
4.0200E-08,1.36243910762E-02,-6.418370474595E-05
4.0400E-08,1.35918215616E-02,-6.233555796090E-05
4.0600E-08,1.34745005285E-02,-5.755052431952E-05
4.0800E-08,1.36478389846E-02,-5.713224430102E-05
4.1000E-08,1.36898118304E-02,-5.887409388553E-05
4.1200E-08,1.36043080362E-02,-5.772162829991E-05
4.1400E-08,1.34289914509E-02,-5.755674159619E-05
4.1600E-08,1.34468479315E-02,-6.052878844086E-05
4.1800E-08,1.35965424357E-02,-5.819652388338E-05
4.2000E-08,1.36867321795E-02,-5.279939966741E-05
4.2200E-08,1.35380334919E-02,-5.337951118592E-05
4.2400E-08,1.35475388030E-02,-5.566035276744E-05
4.2600E-08,1.35042700218E-02,-5.598918949719E-05
4.2800E-08,1.34775899583E-02,-4.893300794530E-05
4.3000E-08,1.35835313937E-02,-4.567459547426E-05
4.3200E-08,1.36575417360E-02,-5.067142514046E-05
4.3400E-08,1.36125881923E-02,-5.738258241210E-05
4.3600E-08,1.36472566752E-02,-5.467517530080E-05
4.3800E-08,1.37461193604E-02,-4.999312591273E-05
4.4000E-08,1.36618714547E-02,-4.543985398951E-05
4.4200E-08,1.34673808003E-02,-4.749545287806E-05
4.4400E-08,1.35702409549E-02,-4.945367500651E-05
4.4600E-08,1.37977558421E-02,-4.968925258610E-05
4.4800E-08,1.38919893885E-02,-4.970457889605E-05
4.5000E-08,1.38788901037E-02,-5.353025971446E-05
4.5200E-08,1.38537090039E-02,-5.415264117065E-05
4.5400E-08,1.37430036208E-02,-5.636249012779E-05
4.5600E-08,1.37818474555E-02,-5.282760686706E-05
4.5800E-08,1.39266343554E-02,-5.149993226397E-05
4.6000E-08,1.38958276017E-02,-5.419619353953E-05
4.6200E-08,1.38411773602E-02,-5.439309073146E-05
4.6400E-08,1.39198599150E-02,-5.369842793326E-05
4.6600E-08,1.39199206838E-02,-5.510684540960E-05
4.6800E-08,1.38981882716E-02,-5.193057139869E-05
4.7000E-08,1.38948508771E-02,-4.830133514944E-05
4.7200E-08,1.39250732260E-02,-4.519675784278E-05
4.7400E-08,1.36760582915E-02,-4.889022880699E-05
4.7600E-08,1.37175116921E-02,-5.203860365320E-05
4.7800E-08,1.39375340892E-02,-5.089242449496E-05
4.8000E-08,1.38590221992E-02,-5.070784241426E-05
4.8200E-08,1.38248610543E-02,-5.096337940078E-05
4.8400E-08,1.40065765241E-02,-3.790449579712E-05
4.8600E-08,1.40046968823E-02,-3.965072702150E-05
4.8800E-08,1.39425019966E-02,-4.745066836941E-05
4.9000E-08,1.38844012050E-02,-4.897253071423E-05
4.9200E-08,1.37303325115E-02,-4.622544995974E-05
4.9400E-08,1.36911708629E-02,-4.766218150500E-05
4.9600E-08,1.37405186193E-02,-4.590853229630E-05
4.9800E-08,1.38628457440E-02,-4.666216806974E-05
5.0000E-08,1.40168357408E-02,-4.279116839636E-05
5.0200E-08,1.41978617990E-02,-4.282397097442E-05
5.0400E-08,1.42110856483E-02,-4.675485515501E-05
5.0600E-08,1.41992084915E-02,-4.874484888743E-05
5.0800E-08,1.41530402703E-02,-4.893955211620E-05
5.1000E-08,1.40160781099E-02,-4.893044308293E-05
5.1200E-08,1.38494610088E-02,-4.126989697571E-05
5.1400E-08,1.40597289661E-02,-3.914358835201E-05
5.1600E-08,1.40573338373E-02,-4.480140442494E-05
5.1800E-08,1.39172289288E-02,-4.435380450915E-05
5.2000E-08,1.38660858152E-02,-4.327629828359E-05
5.2200E-08,1.38753962470E-02,-4.425756559241E-05
5.2400E-08,1.38130840147E-02,-4.575635674875E-05
5.2600E-08,1.38762735529E-02,-4.189630803186E-05
5.2800E-08,1.36715846835E-02,-3.742198735009E-05
5.3000E-08,1.36585368542E-02,-3.738970654550E-05
5.3200E-08,1.39565053629E-02,-3.683487275149E-05
5.3400E-08,1.39221430523E-02,-4.061793787870E-05
5.3600E-08,1.37306470657E-02,-4.531907286029E-05
5.3800E-08,1.36648654239E-02,-4.435734376776E-05
5.4000E-08,1.37879692717E-02,-3.906860384624E-05
5.4200E-08,1.38117675902E-02,-3.378623836208E-05
5.4400E-08,1.37093416648E-02,-3.520969297271E-05
5.4600E-08,1.37844574871E-02,-3.862057645339E-05
5.4800E-08,1.38221718604E-02,-3.558000126387E-05
5.5000E-08,1.37791508110E-02,-3.457045131828E-05
5.5200E-08,1.38307966059E-02,-3.760599736589E-05
5.5400E-08,1.38073805952E-02,-3.869512719567E-05
5.5600E-08,1.36677318020E-02,-3.790746299084E-05
5.5800E-08,1.36131120613E-02,-3.568441882263E-05
5.6000E-08,1.37280321447E-02,-3.375912500079E-05
5.6200E-08,1.39283375116E-02,-3.588685435708E-05
5.6400E-08,1.38791639125E-02,-3.795146169606E-05
5.6600E-08,1.37309406651E-02,-3.584816768299E-05
5.6800E-08,1.35574632091E-02,-3.301407020073E-05
5.7000E-08,1.36494930135E-02,-3.521316308062E-05
5.7200E-08,1.35468589375E-02,-3.468808294739E-05
5.7400E-08,1.33524411591E-02,-3.741546203848E-05
5.7600E-08,1.32422582479E-02,-4.009101582225E-05
5.7800E-08,1.35317845503E-02,-4.042461137753E-05
5.8000E-08,1.38059237739E-02,-3.443317460361E-05
5.8200E-08,1.36157064931E-02,-3.049291107337E-05
5.8400E-08,1.36802543653E-02,-3.052363913040E-05
5.8600E-08,1.35690358235E-02,-3.347477731760E-05
5.8800E-08,1.35121294530E-02,-3.832128593232E-05
5.9000E-08,1.36519118911E-02,-3.746978305745E-05
5.9200E-08,1.37495303294E-02,-3.598388536367E-05
5.9400E-08,1.35960646672E-02,-3.822221183683E-05
5.9600E-08,1.35405194247E-02,-4.080391554627E-05
5.9800E-08,1.36034838157E-02,-4.026080593932E-05
6.0000E-08,1.37790497625E-02,-3.671986884903E-05
6.0200E-08,1.36202755617E-02,-3.751537222880E-05
6.0400E-08,1.35718225734E-02,-3.415236617904E-05
6.0600E-08,1.36328432942E-02,-2.961192485410E-05
6.0800E-08,1.34897253243E-02,-3.336323095019E-05
6.1000E-08,1.32521726424E-02,-3.550839256960E-05
6.1200E-08,1.30920843454E-02,-3.293792899232E-05
6.1400E-08,1.32278041216E-02,-3.731156625319E-05
6.1600E-08,1.33280800888E-02,-4.024858512450E-05
6.1800E-08,1.32854499621E-02,-3.605361441615E-05
6.2000E-08,1.33385984460E-02,-3.239616468083E-05
6.2200E-08,1.33429256035E-02,-3.436719854828E-05
6.2400E-08,1.31454491289E-02,-2.916776361409E-05
6.2600E-08,1.32207372459E-02,-2.638694360386E-05
6.2800E-08,1.33130359696E-02,-2.887618025299E-05
6.3000E-08,1.33196604671E-02,-3.926280416082E-05
6.3200E-08,1.31272757659E-02,-3.868603073526E-05
6.3400E-08,1.32864043349E-02,-3.197350930888E-05
6.3600E-08,1.33800991112E-02,-3.264852073509E-05
6.3800E-08,1.33910207311E-02,-3.456227896269E-05
6.4000E-08,1.32496974198E-02,-3.104181676637E-05
6.4200E-08,1.32112300722E-02,-2.865122673567E-05
6.4400E-08,1.32294325391E-02,-2.583354311529E-05
6.4600E-08,1.33019082947E-02,-2.700307635124E-05
6.4800E-08,1.34673372610E-02,-2.764871130231E-05
6.5000E-08,1.35385028785E-02,-3.338595009874E-05
6.5200E-08,1.33028014330E-02,-3.430766608100E-05
6.5400E-08,1.31326802308E-02,-3.242627038154E-05
6.5600E-08,1.32551440271E-02,-2.789600678253E-05
6.5800E-08,1.31848706165E-02,-2.812629119027E-05
6.6000E-08,1.30067263031E-02,-2.396637988742E-05
6.6200E-08,1.30693272455E-02,-2.723446717020E-05
6.6400E-08,1.31996681681E-02,-2.843049141112E-05
6.6600E-08,1.32247370435E-02,-2.621662542689E-05
6.6800E-08,1.31854294101E-02,-2.719900543335E-05
6.7000E-08,1.33659697836E-02,-3.171066120732E-05
6.7200E-08,1.34567606961E-02,-3.288125684950E-05
6.7400E-08,1.32082719589E-02,-3.189300531987E-05
6.7600E-08,1.30969528342E-02,-2.643604688812E-05
6.7800E-08,1.30262961844E-02,-2.417928860988E-05
6.8000E-08,1.29682650091E-02,-2.938990709837E-05
6.8200E-08,1.31169716129E-02,-3.337371042464E-05
6.8400E-08,1.32315806346E-02,-3.029614589642E-05
6.8600E-08,1.33509338135E-02,-2.893514065537E-05
6.8800E-08,1.32550006034E-02,-2.587213549297E-05
6.9000E-08,1.30350850755E-02,-2.838775627780E-05
6.9200E-08,1.31428949768E-02,-3.147765477653E-05
6.9400E-08,1.32408174919E-02,-3.140651127789E-05
6.9600E-08,1.32151209051E-02,-2.399827093351E-05
6.9800E-08,1.33969141403E-02,-2.793065128382E-05
7.0000E-08,1.33619732456E-02,-3.626813875045E-05
7.0200E-08,1.32686784724E-02,-4.006957281846E-05
7.0400E-08,1.34453792358E-02,-3.340983223635E-05
7.0600E-08,1.34553537006E-02,-3.058364307973E-05
7.0800E-08,1.31772442488E-02,-3.267725599464E-05
7.1000E-08,1.31602934795E-02,-3.192409170325E-05
7.1200E-08,1.32998470450E-02,-2.797596385236E-05
7.1400E-08,1.33099954342E-02,-3.036374385003E-05
7.1600E-08,1.33058363805E-02,-3.276827717665E-05
7.1800E-08,1.33328580065E-02,-2.936171875800E-05
7.2000E-08,1.33323120186E-02,-3.048041994217E-05
7.2200E-08,1.31471175933E-02,-3.257689318154E-05
7.2400E-08,1.31469960557E-02,-3.052291619125E-05
7.2600E-08,1.33464150364E-02,-2.806755081284E-05
7.2800E-08,1.34538130602E-02,-2.843392380047E-05
7.3000E-08,1.34276587283E-02,-3.090684717055E-05
7.3200E-08,1.34331549285E-02,-3.454441293608E-05
7.3400E-08,1.33975281147E-02,-3.448133492376E-05
7.3600E-08,1.33621401852E-02,-2.623908683192E-05
7.3800E-08,1.33345860755E-02,-2.543849144596E-05
7.4000E-08,1.32828327129E-02,-2.753930232022E-05
7.4200E-08,1.31689647911E-02,-2.651547589804E-05
7.4400E-08,1.32829561131E-02,-2.613568138796E-05
7.4600E-08,1.35997601552E-02,-3.336458253208E-05
7.4800E-08,1.37022477807E-02,-3.361202888656E-05
7.5000E-08,1.35797336930E-02,-3.699969659093E-05
7.5200E-08,1.32831493625E-02,-3.755102884490E-05
7.5400E-08,1.33087847149E-02,-3.308403813745E-05
7.5600E-08,1.35379582876E-02,-2.940691817086E-05
7.5800E-08,1.36723579140E-02,-2.879014420788E-05
7.6000E-08,1.35719734477E-02,-3.234708654228E-05
7.6200E-08,1.35099222185E-02,-3.564163968432E-05
7.6400E-08,1.35241702897E-02,-3.255917174276E-05
7.6600E-08,1.36304346612E-02,-2.828845587093E-05
7.6800E-08,1.34615020594E-02,-3.047781107481E-05
7.7000E-08,1.33852139348E-02,-3.886178667191E-05
7.7200E-08,1.33644067915E-02,-3.730688286479E-05
7.7400E-08,1.34411978303E-02,-3.403421906288E-05
7.7600E-08,1.34904671228E-02,-3.273109295871E-05
7.7800E-08,1.35036951629E-02,-3.658301332499E-05
7.8000E-08,1.34570205351E-02,-3.991822079289E-05
7.8200E-08,1.34753326653E-02,-3.875539517495E-05
7.8400E-08,1.37088953285E-02,-3.736537178512E-05
7.8600E-08,1.36778857792E-02,-3.474220280069E-05
7.8800E-08,1.35560226860E-02,-3.475607065949E-05
7.9000E-08,1.34974883636E-02,-3.962666257750E-05
7.9200E-08,1.33803575533E-02,-4.187951069790E-05
7.9400E-08,1.33421286242E-02,-3.827156029176E-05
7.9600E-08,1.35721299099E-02,-3.574136756826E-05
7.9800E-08,1.37608514866E-02,-3.909160588402E-05
8.0000E-08,1.37503724778E-02,-3.950053798500E-05
8.0200E-08,1.35952474317E-02,-3.834804096724E-05
8.0400E-08,1.35847768048E-02,-3.949668440502E-05
8.0600E-08,1.36474527186E-02,-3.719545593951E-05
8.0800E-08,1.35653207777E-02,-3.013185011688E-05
8.1000E-08,1.34709358914E-02,-3.408571747597E-05
8.1200E-08,1.35424235137E-02,-4.083098490256E-05
8.1400E-08,1.36950302636E-02,-4.213931616861E-05
8.1600E-08,1.36964631034E-02,-3.474826920311E-05
8.1800E-08,1.36073304107E-02,-3.492477322463E-05
8.2000E-08,1.35535614332E-02,-4.055518047418E-05
8.2200E-08,1.38237015577E-02,-4.202841730322E-05
8.2400E-08,1.38418516377E-02,-4.045572919305E-05
8.2600E-08,1.37579085073E-02,-3.964557843748E-05
8.2800E-08,1.36727574514E-02,-3.988890089560E-05
8.3000E-08,1.37170590693E-02,-3.917984846513E-05
8.3200E-08,1.36453763349E-02,-3.333609872963E-05
8.3400E-08,1.36911482783E-02,-3.615622777026E-05
8.3600E-08,1.35821316158E-02,-4.226439721416E-05
8.3800E-08,1.36290816823E-02,-4.588484503794E-05
8.4000E-08,1.37853641296E-02,-4.548573862295E-05
8.4200E-08,1.36658665957E-02,-4.281504424754E-05
8.4400E-08,1.37854283908E-02,-3.984508449677E-05
8.4600E-08,1.37903287774E-02,-4.040153390262E-05
8.4800E-08,1.35791851440E-02,-4.060048675630E-05
8.5000E-08,1.34936277987E-02,-3.932736577000E-05
8.5200E-08,1.34133287007E-02,-3.837103671859E-05
8.5400E-08,1.35576157132E-02,-3.761445261072E-05
8.5600E-08,1.37196441879E-02,-3.699055612552E-05
8.5800E-08,1.37212502537E-02,-3.859307333361E-05
8.6000E-08,1.37564433040E-02,-4.103506119456E-05
8.6200E-08,1.37609911850E-02,-4.686065572779E-05
8.6400E-08,1.38088709442E-02,-4.401055928785E-05
8.6600E-08,1.36857731501E-02,-4.144203821662E-05
8.6800E-08,1.35876236251E-02,-4.354304397013E-05
8.7000E-08,1.36227726704E-02,-4.556918465998E-05
8.7200E-08,1.37059286004E-02,-4.199560215230E-05
8.7400E-08,1.36186138494E-02,-4.067252921406E-05
8.7600E-08,1.34966674028E-02,-4.294209923129E-05
8.7800E-08,1.36637399206E-02,-4.918623781297E-05
8.8000E-08,1.37756143464E-02,-4.694447895046E-05
8.8200E-08,1.38321453938E-02,-4.239325011614E-05
8.8400E-08,1.37411577394E-02,-3.726221151184E-05
8.8600E-08,1.36901766760E-02,-3.843309004325E-05
8.8800E-08,1.36417006375E-02,-4.425082654226E-05
8.9000E-08,1.35115538957E-02,-5.007001520600E-05
8.9200E-08,1.34252936346E-02,-4.571696599479E-05
8.9400E-08,1.34493885795E-02,-4.091596482787E-05
8.9600E-08,1.33033090038E-02,-4.021470128092E-05
8.9800E-08,1.33558847243E-02,-4.204347958322E-05
9.0000E-08,1.34778034640E-02,-4.497553217690E-05
9.0200E-08,1.34876056341E-02,-4.407525919843E-05
9.0400E-08,1.34908755077E-02,-4.364637397695E-05
9.0600E-08,1.34725473123E-02,-4.293290218804E-05
9.0800E-08,1.35318879271E-02,-4.094335479196E-05
9.1000E-08,1.35908762692E-02,-4.359357427340E-05
9.1200E-08,1.36227626586E-02,-4.806037638802E-05
9.1400E-08,1.34058462223E-02,-4.635828845668E-05
9.1600E-08,1.33701998508E-02,-4.381136754993E-05
9.1800E-08,1.33826523321E-02,-4.244129099417E-05
9.2000E-08,1.34310603840E-02,-4.828596483450E-05
9.2200E-08,1.34702536976E-02,-5.001221150625E-05
9.2400E-08,1.35686521186E-02,-4.296953320037E-05
9.2600E-08,1.34940485237E-02,-4.667795328889E-05
9.2800E-08,1.34279232239E-02,-4.925802881363E-05
9.3000E-08,1.34535946650E-02,-5.189133780542E-05
9.3200E-08,1.33953355486E-02,-5.236684945877E-05
9.3400E-08,1.33158718469E-02,-5.488252053503E-05
9.3600E-08,1.34837767342E-02,-5.233847881201E-05
9.3800E-08,1.34935782058E-02,-5.578468572814E-05
9.4000E-08,1.33939846652E-02,-5.542718288954E-05
9.4200E-08,1.34362043114E-02,-5.137410313356E-05
9.4400E-08,1.34820342297E-02,-4.620935670565E-05
9.4600E-08,1.35916653322E-02,-4.847567663993E-05
9.4800E-08,1.35089389747E-02,-4.781302432995E-05
9.5000E-08,1.34699936258E-02,-5.067826477345E-05
9.5200E-08,1.34348855587E-02,-4.819125351961E-05
9.5400E-08,1.33045639610E-02,-4.791218014899E-05
9.5600E-08,1.33434368996E-02,-4.646257400047E-05
9.5800E-08,1.35550513165E-02,-5.191142922733E-05
9.6000E-08,1.35459909448E-02,-4.866136513184E-05
9.6200E-08,1.35958327679E-02,-4.357268447522E-05
9.6400E-08,1.35149108479E-02,-4.920422956813E-05
9.6600E-08,1.33297094377E-02,-5.047857640776E-05
9.6800E-08,1.33315592771E-02,-4.943472142797E-05
9.7000E-08,1.34486467810E-02,-5.156575115863E-05
9.7200E-08,1.35713785654E-02,-5.121332775335E-05
9.7400E-08,1.35341191432E-02,-5.308220088947E-05
9.7600E-08,1.34909400018E-02,-5.130491471383E-05
9.7800E-08,1.35033531347E-02,-5.296832225751E-05
9.8000E-08,1.36187547119E-02,-5.530108972918E-05
9.8200E-08,1.34619325632E-02,-5.497809309046E-05
9.8400E-08,1.35163660394E-02,-5.241971202660E-05
9.8600E-08,1.34433864383E-02,-5.169598078820E-05
9.8800E-08,1.34504391113E-02,-4.881544546689E-05
9.9000E-08,1.34224582231E-02,-5.010387390386E-05
9.9200E-08,1.34212619392E-02,-5.284897443372E-05
9.9400E-08,1.33032177342E-02,-5.396596570964E-05
9.9600E-08,1.33260183735E-02,-5.248889415990E-05
9.9800E-08,1.32892667549E-02,-4.934204691555E-05
1.0000E-07,1.33782890858E-02,-4.506095843855E-05
1.0020E-07,1.35072691133E-02,-4.592683208640E-05
1.0040E-07,1.35986698093E-02,-4.789503706153E-05
1.0060E-07,1.35178461438E-02,-4.923481303732E-05
1.0080E-07,1.33589974372E-02,-5.319880154449E-05
1.0100E-07,1.33117442252E-02,-5.825205818284E-05
1.0120E-07,1.33806509199E-02,-5.624414813239E-05
1.0140E-07,1.34321165038E-02,-5.548082497436E-05
1.0160E-07,1.34485415416E-02,-5.226065284106E-05
1.0180E-07,1.33990689879E-02,-5.240967260207E-05
1.0200E-07,1.36277717771E-02,-5.069911056663E-05
1.0220E-07,1.36703239055E-02,-5.288793771062E-05
1.0240E-07,1.34374420391E-02,-5.787786487955E-05
1.0260E-07,1.34420767659E-02,-5.541742635425E-05
1.0280E-07,1.35257817106E-02,-5.518677104730E-05
1.0300E-07,1.35603083996E-02,-5.709083560388E-05
1.0320E-07,1.35894215433E-02,-5.371833076234E-05
1.0340E-07,1.33769186446E-02,-5.217294460628E-05
1.0360E-07,1.34211445926E-02,-5.465140003245E-05
1.0380E-07,1.35358080966E-02,-4.952576775569E-05
1.0400E-07,1.35043987771E-02,-4.653378664981E-05
1.0420E-07,1.35098421248E-02,-5.024544424843E-05
1.0440E-07,1.35340036592E-02,-5.026756618637E-05
1.0460E-07,1.35283384239E-02,-4.933930603321E-05
1.0480E-07,1.34451557184E-02,-5.359630492050E-05
1.0500E-07,1.33134583244E-02,-5.281565008219E-05
1.0520E-07,1.35065817973E-02,-4.633074761834E-05
1.0540E-07,1.36720226379E-02,-4.543300807010E-05
1.0560E-07,1.36644416722E-02,-4.338895734865E-05
1.0580E-07,1.34886384709E-02,-4.725959240924E-05
1.0600E-07,1.35140451835E-02,-4.801467406097E-05
1.0620E-07,1.35343426606E-02,-4.715736252721E-05
1.0640E-07,1.34207415627E-02,-4.881257885601E-05
1.0660E-07,1.33845401229E-02,-5.630655349697E-05
1.0680E-07,1.35858936934E-02,-5.431220955681E-05
1.0700E-07,1.35315188905E-02,-5.068621081765E-05
1.0720E-07,1.34172227932E-02,-5.183031545486E-05
1.0740E-07,1.34311805246E-02,-5.668546162080E-05
1.0760E-07,1.35367813287E-02,-5.243342272471E-05
1.0780E-07,1.36908586370E-02,-5.315179164055E-05
1.0800E-07,1.35962430155E-02,-5.314367586281E-05
1.0820E-07,1.34211075725E-02,-5.505268155131E-05
1.0840E-07,1.32077259710E-02,-5.306175114121E-05
1.0860E-07,1.31894210586E-02,-5.182254543062E-05
1.0880E-07,1.33458459983E-02,-5.150966365356E-05
1.0900E-07,1.33323862916E-02,-5.162686151918E-05
1.0920E-07,1.33691765601E-02,-4.883130612317E-05
1.0940E-07,1.35365708498E-02,-5.075201085302E-05
1.0960E-07,1.35717366589E-02,-5.188697502482E-05
1.0980E-07,1.33822090225E-02,-5.149903330486E-05
1.1000E-07,1.34535841877E-02,-4.841313926037E-05
1.1020E-07,1.33930247044E-02,-4.719857634510E-05
1.1040E-07,1.33162541548E-02,-4.333427800331E-05
1.1060E-07,1.33885408519E-02,-4.733089306857E-05
1.1080E-07,1.36898560682E-02,-5.144855957944E-05
1.1100E-07,1.36906621279E-02,-4.861637317109E-05
1.1120E-07,1.34763273178E-02,-4.589836714323E-05
1.1140E-07,1.33863380412E-02,-5.086302916053E-05
1.1160E-07,1.35115068639E-02,-5.522045372519E-05
1.1180E-07,1.34763077600E-02,-5.578533951658E-05
1.1200E-07,1.34264929453E-02,-5.360606774222E-05
1.1220E-07,1.34134560591E-02,-5.253088120836E-05
1.1240E-07,1.34760183515E-02,-5.442312099505E-05
1.1260E-07,1.34287034394E-02,-5.144222914706E-05
1.1280E-07,1.33057718864E-02,-4.757557339500E-05
1.1300E-07,1.32733262377E-02,-5.071322988253E-05
1.1320E-07,1.34361519245E-02,-4.919407698791E-05
1.1340E-07,1.36214338941E-02,-4.936223263386E-05
1.1360E-07,1.35066551389E-02,-4.783571833279E-05
1.1380E-07,1.34086427512E-02,-4.845944508444E-05
1.1400E-07,1.35384884430E-02,-5.062742643524E-05
1.1420E-07,1.35621237801E-02,-5.135829276870E-05
1.1440E-07,1.33392815711E-02,-4.166394281666E-05
1.1460E-07,1.32696549641E-02,-4.458570452872E-05
1.1480E-07,1.33689439623E-02,-5.026299595367E-05
1.1500E-07,1.35520699201E-02,-5.039277296047E-05
1.1520E-07,1.34767405922E-02,-4.575718027073E-05
1.1540E-07,1.34251474170E-02,-4.865105539094E-05
1.1560E-07,1.33973146090E-02,-4.982254370581E-05
1.1580E-07,1.36768901953E-02,-4.884804687928E-05
1.1600E-07,1.35976432590E-02,-4.939524266403E-05
1.1620E-07,1.35046686279E-02,-4.599705776665E-05
1.1640E-07,1.35663044872E-02,-4.111079378519E-05
1.1660E-07,1.34380564792E-02,-4.392613885458E-05
1.1680E-07,1.33607636904E-02,-5.270145084243E-05
1.1700E-07,1.33193696616E-02,-5.542835845146E-05
1.1720E-07,1.35465567233E-02,-4.849515199195E-05
1.1740E-07,1.36159491027E-02,-4.360355712007E-05
1.1760E-07,1.34249201743E-02,-4.612015858758E-05
1.1780E-07,1.33245212724E-02,-4.965962465386E-05
1.1800E-07,1.34287537308E-02,-4.403037410695E-05
1.1820E-07,1.33755326038E-02,-4.240167392883E-05
1.1840E-07,1.35080567794E-02,-4.258931749966E-05
1.1860E-07,1.35295267915E-02,-4.319940270390E-05
1.1880E-07,1.34824172361E-02,-4.446479138452E-05
1.1900E-07,1.35223858757E-02,-4.552754965145E-05
1.1920E-07,1.35036499938E-02,-4.424482300412E-05
1.1940E-07,1.33842700394E-02,-4.340865901205E-05
1.1960E-07,1.33626850089E-02,-4.478720967192E-05
1.1980E-07,1.33934195852E-02,-4.422788108233E-05
1.2000E-07,1.33543173084E-02,-4.213792058173E-05
1.2020E-07,1.34265169268E-02,-4.294264615047E-05
1.2040E-07,1.33751095505E-02,-3.897039727773E-05
1.2060E-07,1.35097105755E-02,-3.918847344350E-05
1.2080E-07,1.34530922165E-02,-4.536334188189E-05
1.2100E-07,1.34754097322E-02,-4.776717741508E-05
1.2120E-07,1.34640368866E-02,-4.607640505302E-05
1.2140E-07,1.35116770631E-02,-4.094526586588E-05
1.2160E-07,1.34299425641E-02,-3.659263784531E-05
1.2180E-07,1.33821182186E-02,-3.561708489898E-05
1.2200E-07,1.36445632903E-02,-4.206308695022E-05
1.2220E-07,1.36961220065E-02,-4.709554808680E-05
