in s,C1 in V,C3 in V
3.4000E-08,1.30599143682E-02,-3.642778623290E-05
3.4200E-08,1.31483332021E-02,-3.416836590879E-05
3.4400E-08,1.32093066582E-02,-3.586652831547E-05
3.4600E-08,1.31052087760E-02,-3.720019183494E-05
3.4800E-08,1.30340908887E-02,-4.053478188254E-05
3.5000E-08,1.30195939215E-02,-4.192353574000E-05
3.5200E-08,1.30301129771E-02,-3.819094629399E-05
3.5400E-08,1.30539715989E-02,-3.725521372072E-05
3.5600E-08,1.30697463406E-02,-3.997730709054E-05
3.5800E-08,1.29611005774E-02,-3.619157591276E-05
3.6000E-08,1.28796305740E-02,-3.483389479481E-05
3.6200E-08,1.29165500635E-02,-3.919619436748E-05
3.6400E-08,1.29206311191E-02,-4.014249139838E-05
3.6600E-08,1.29463519203E-02,-3.719504422881E-05
3.6800E-08,1.27538822358E-02,-4.060656086914E-05
3.7000E-08,1.27522165654E-02,-3.999370823987E-05
3.7200E-08,1.27272133483E-02,-3.618829477020E-05
3.7400E-08,1.26180411549E-02,-3.730129574798E-05
3.7600E-08,1.25688691856E-02,-3.672888468392E-05
3.7800E-08,1.27236680361E-02,-3.707733837329E-05
3.8000E-08,1.27003777539E-02,-3.949467338063E-05
3.8200E-08,1.25577766681E-02,-3.784256105684E-05
3.8400E-08,1.26940524438E-02,-3.378980693780E-05
3.8600E-08,1.29184995545E-02,-3.408493179269E-05
3.8800E-08,1.29818930523E-02,-3.610584636591E-05
3.9000E-08,1.28863977967E-02,-3.752323150076E-05
3.9200E-08,1.26877136296E-02,-3.085953670926E-05
3.9400E-08,1.27236119239E-02,-2.567085012235E-05
3.9600E-08,1.28115818603E-02,-3.057776916213E-05
3.9800E-08,1.26906479942E-02,-3.452238704450E-05
4.0000E-08,1.26457638340E-02,-3.228093770705E-05
4.0200E-08,1.28466333495E-02,-3.459370511956E-05
4.0400E-08,1.28788668895E-02,-3.713543148152E-05
4.0600E-08,1.29212518455E-02,-3.407085345499E-05
4.0800E-08,1.28688512137E-02,-3.544655575789E-05
4.1000E-08,1.26726059476E-02,-3.714599593915E-05
4.1200E-08,1.27690355526E-02,-3.652221377380E-05
4.1400E-08,1.28619070398E-02,-3.464639506675E-05
4.1600E-08,1.28792480333E-02,-3.496746787243E-05
4.1800E-08,1.27794898814E-02,-3.438819789700E-05
4.2000E-08,1.28302776953E-02,-3.341191423498E-05
4.2200E-08,1.28581312252E-02,-3.508327532001E-05
4.2400E-08,1.27622159431E-02,-3.780963098071E-05
4.2600E-08,1.26264866209E-02,-3.827877504192E-05
4.2800E-08,1.26015777001E-02,-3.704462734423E-05
4.3000E-08,1.28836950986E-02,-3.314312066324E-05
4.3200E-08,1.30034107948E-02,-3.046250020526E-05
4.3400E-08,1.29199216841E-02,-3.060408219136E-05
4.3600E-08,1.28432051511E-02,-3.216652668454E-05
4.3800E-08,1.28508501453E-02,-3.015061824955E-05
4.4000E-08,1.28233360825E-02,-3.231339318119E-05
4.4200E-08,1.28218177939E-02,-3.363933072798E-05
4.4400E-08,1.29522746662E-02,-3.479049153067E-05
4.4600E-08,1.29643944325E-02,-3.166151366569E-05
4.4800E-08,1.29965425236E-02,-3.404530252702E-05
4.5000E-08,1.31784926867E-02,-3.601018668525E-05
4.5200E-08,1.30732981721E-02,-3.383237508498E-05
4.5400E-08,1.30545690423E-02,-3.011836813204E-05
4.5600E-08,1.31156423828E-02,-3.294437651895E-05
4.5800E-08,1.31826943485E-02,-3.057211957313E-05
4.6000E-08,1.32443246199E-02,-2.596621684171E-05
4.6200E-08,1.31253595697E-02,-2.958621153049E-05
4.6400E-08,1.29219535971E-02,-3.147769210301E-05
4.6600E-08,1.28462915542E-02,-3.121393661387E-05
4.6800E-08,1.31132668117E-02,-3.661666869558E-05
4.7000E-08,1.31100646919E-02,-3.873613619618E-05
4.7200E-08,1.30244114203E-02,-3.658255211450E-05
4.7400E-08,1.29887443269E-02,-3.604407509230E-05
4.7600E-08,1.29895445658E-02,-3.969500561617E-05
4.7800E-08,1.28996055806E-02,-3.763876970298E-05
4.8000E-08,1.29699926125E-02,-3.140907104500E-05
4.8200E-08,1.28440161003E-02,-3.185568520240E-05
4.8400E-08,1.30403547315E-02,-3.610699179955E-05
4.8600E-08,1.32287885295E-02,-3.488257800601E-05
4.8800E-08,1.30395030370E-02,-3.449296628497E-05
4.9000E-08,1.30292990012E-02,-3.315278611518E-05
4.9200E-08,1.29291827558E-02,-3.430631992780E-05
4.9400E-08,1.30819434067E-02,-3.430632449128E-05
4.9600E-08,1.32034344366E-02,-3.299940296821E-05
4.9800E-08,1.30820665741E-02,-3.519945240952E-05
5.0000E-08,1.30380210700E-02,-3.325818426348E-05
5.0200E-08,1.31355608115E-02,-3.015545097552E-05
5.0400E-08,1.32568755886E-02,-3.457986408286E-05
5.0600E-08,1.32330025313E-02,-3.784046185575E-05
5.0800E-08,1.30634694593E-02,-3.742467400990E-05
5.1000E-08,1.31173699861E-02,-3.789797083847E-05
5.1200E-08,1.30996431923E-02,-3.850926732086E-05
5.1400E-08,1.31506850244E-02,-3.697363783978E-05
5.1600E-08,1.30202083616E-02,-3.656723707355E-05
5.1800E-08,1.29799808143E-02,-3.990836658887E-05
5.2000E-08,1.29389113514E-02,-4.370622749813E-05
5.2200E-08,1.28618567483E-02,-4.437265082635E-05
5.2400E-08,1.26884279540E-02,-4.402948164754E-05
5.2600E-08,1.28086416749E-02,-3.961137983389E-05
5.2800E-08,1.29540213617E-02,-3.919091898389E-05
5.3000E-08,1.29556909902E-02,-4.008271436579E-05
5.3200E-08,1.29352184245E-02,-4.047429294698E-05
5.3400E-08,1.30190381547E-02,-3.843792642839E-05
5.3600E-08,1.30205513211E-02,-4.045515370928E-05
5.3800E-08,1.29882025300E-02,-3.836418514512E-05
5.4000E-08,1.30293432390E-02,-3.568056191690E-05
5.4200E-08,1.30473466357E-02,-3.529289423860E-05
5.4400E-08,1.32625515340E-02,-3.733644367568E-05
5.4600E-08,1.32810233859E-02,-4.076554797031E-05
5.4800E-08,1.31573372288E-02,-3.880588899739E-05
5.5000E-08,1.30071311956E-02,-4.040927247517E-05
5.5200E-08,1.29664244829E-02,-4.316124751605E-05
5.5400E-08,1.27837730339E-02,-4.186486306973E-05
5.5600E-08,1.27804654418E-02,-4.136362404935E-05
5.5800E-08,1.28945762059E-02,-4.364604431577E-05
5.6000E-08,1.29711097339E-02,-4.462429027446E-05
5.6200E-08,1.29972552182E-02,-4.225500871800E-05
5.6400E-08,1.31202021381E-02,-4.124278308265E-05
5.6600E-08,1.30115489243E-02,-4.528603147156E-05
5.6800E-08,1.28542264225E-02,-4.617083103768E-05
5.7000E-08,1.27261022804E-02,-4.457625964098E-05
5.7200E-08,1.26389069716E-02,-4.713510361872E-05
5.7400E-08,1.24745518202E-02,-4.917974372767E-05
5.7600E-08,1.27499155002E-02,-5.191670491732E-05
5.7800E-08,1.29034365760E-02,-4.338850885071E-05
5.8000E-08,1.27288748277E-02,-3.874979469366E-05
5.8200E-08,1.26005586004E-02,-4.301185741462E-05
5.8400E-08,1.26079716953E-02,-4.845567451231E-05
5.8600E-08,1.27217720961E-02,-4.739766803943E-05
5.8800E-08,1.30381854484E-02,-4.769632959179E-05
5.9000E-08,1.30012231180E-02,-5.049532673694E-05
5.9200E-08,1.27898920560E-02,-5.024702775665E-05
5.9400E-08,1.27454665722E-02,-4.543481006659E-05
5.9600E-08,1.27667298308E-02,-4.637464977242E-05
5.9800E-08,1.27077214653E-02,-5.001470552199E-05
6.0000E-08,1.26691556303E-02,-5.327243286557E-05
6.0200E-08,1.27848428907E-02,-5.107427726872E-05
6.0400E-08,1.28234790405E-02,-5.196734586172E-05
6.0600E-08,1.26953833038E-02,-5.091837964393E-05
6.0800E-08,1.26427097945E-02,-4.651991905086E-05
6.1000E-08,1.26675167354E-02,-4.919684308954E-05
6.1200E-08,1.26189228846E-02,-5.472968456708E-05
6.1400E-08,1.26279921038E-02,-5.496218934096E-05
6.1600E-08,1.25148620224E-02,-5.288251539133E-05
6.1800E-08,1.24261763645E-02,-4.956594196521E-05
6.2000E-08,1.24325391604E-02,-4.973107607476E-05
6.2200E-08,1.24612944433E-02,-4.905944125168E-05
6.2400E-08,1.25543391565E-02,-4.733441819809E-05
6.2600E-08,1.25767283840E-02,-4.777302801050E-05
6.2800E-08,1.25705697807E-02,-4.946661324613E-05
6.3000E-08,1.24735080404E-02,-4.913861307688E-05
6.3200E-08,1.24347245088E-02,-5.233366557769E-05
6.3400E-08,1.25888828421E-02,-4.991247442923E-05
6.3600E-08,1.25967050204E-02,-4.892009993456E-05
6.3800E-08,1.24939203029E-02,-5.149414486624E-05
6.4000E-08,1.26041986747E-02,-5.394700200669E-05
6.4200E-08,1.27018003492E-02,-5.534391993098E-05
6.4400E-08,1.25649983762E-02,-5.837436768599E-05
6.4600E-08,1.24833483947E-02,-5.697087378614E-05
6.4800E-08,1.24443387846E-02,-5.423175863363E-05
6.5000E-08,1.23624122003E-02,-5.139871792309E-05
6.5200E-08,1.24091387494E-02,-5.434031471051E-05
6.5400E-08,1.26281660283E-02,-5.930388936214E-05
6.5600E-08,1.25294565456E-02,-5.915644786693E-05
6.5800E-08,1.23502200237E-02,-5.624327243678E-05
6.6000E-08,1.23180791503E-02,-5.722136323713E-05
6.6200E-08,1.22780741891E-02,-5.793440251984E-05
6.6400E-08,1.22161512496E-02,-5.763557211868E-05
6.6600E-08,1.23842733679E-02,-5.450667639635E-05
6.6800E-08,1.25137530500E-02,-5.101544487662E-05
6.7000E-08,1.24777357792E-02,-5.263458148949E-05
6.7200E-08,1.24758924590E-02,-5.586617834307E-05
6.7400E-08,1.23937817058E-02,-5.584020757489E-05
6.7600E-08,1.22779645259E-02,-5.770469972305E-05
6.7800E-08,1.22608528705E-02,-5.588828384317E-05
6.8000E-08,1.23915770324E-02,-5.520380738564E-05
6.8200E-08,1.24453346012E-02,-5.173639723472E-05
6.8400E-08,1.24649184523E-02,-5.449828871898E-05
6.8600E-08,1.24834813410E-02,-6.247271553986E-05
6.8800E-08,1.24218731886E-02,-6.087716755830E-05
6.9000E-08,1.24743504217E-02,-5.595653982274E-05
6.9200E-08,1.23687959509E-02,-5.471180485003E-05
6.9400E-08,1.22914186446E-02,-5.351284615137E-05
6.9600E-08,1.23686196981E-02,-5.532958603837E-05
6.9800E-08,1.23539441498E-02,-5.592336788215E-05
7.0000E-08,1.22314805863E-02,-5.629947170056E-05
7.0200E-08,1.25103036640E-02,-5.669188996218E-05
7.0400E-08,1.26081039431E-02,-5.602839638852E-05
7.0600E-08,1.25481474912E-02,-5.563459539227E-05
7.0800E-08,1.26774455654E-02,-5.564129458181E-05
7.1000E-08,1.25629564514E-02,-5.646987206675E-05
7.1200E-08,1.23535508988E-02,-5.481197781302E-05
7.1400E-08,1.24353000661E-02,-5.135248986445E-05
7.1600E-08,1.25572891207E-02,-5.237052937411E-05
7.1800E-08,1.25316877617E-02,-5.389313468151E-05
7.2000E-08,1.24887626385E-02,-5.689569500647E-05
7.2200E-08,1.26797508216E-02,-5.924398455210E-05
7.2400E-08,1.27248922596E-02,-5.842666517384E-05
7.2600E-08,1.25427383697E-02,-5.810654613562E-05
7.2800E-08,1.25167274615E-02,-6.106199765019E-05
7.3000E-08,1.26610510284E-02,-6.026539647393E-05
7.3200E-08,1.26197957667E-02,-5.752865889482E-05
7.3400E-08,1.25583133427E-02,-5.678984051011E-05
7.3600E-08,1.26920307754E-02,-6.203948607109E-05
7.3800E-08,1.26183317276E-02,-5.745087893121E-05
7.4000E-08,1.24903277261E-02,-5.367429753207E-05
7.4200E-08,1.26852537738E-02,-5.258457486890E-05
7.4400E-08,1.28482550150E-02,-5.754203901999E-05
7.4600E-08,1.26566726482E-02,-5.845070102625E-05
7.4800E-08,1.25190997729E-02,-5.711185795627E-05
7.5000E-08,1.25671820948E-02,-5.736473410763E-05
7.5200E-08,1.26464225119E-02,-5.808083548583E-05
7.5400E-08,1.26196549041E-02,-5.655619942956E-05
7.5600E-08,1.26552814851E-02,-5.506081984751E-05
7.5800E-08,1.27106921514E-02,-5.431521100364E-05
7.6000E-08,1.28336760914E-02,-5.429317851923E-05
7.6200E-08,1.28363042837E-02,-5.320382093452E-05
7.6400E-08,1.27231758321E-02,-5.364573470689E-05
7.6600E-08,1.26566409832E-02,-5.263466819562E-05
7.6800E-08,1.26280349446E-02,-5.185243741982E-05
7.7000E-08,1.27137534088E-02,-5.573265090026E-05
7.7200E-08,1.28786985530E-02,-5.660493740253E-05
7.7400E-08,1.27906163922E-02,-4.991082244925E-05
7.7600E-08,1.27101142658E-02,-4.892404278181E-05
7.7800E-08,1.27739799442E-02,-5.415251379274E-05
7.8000E-08,1.27610808937E-02,-5.744896683283E-05
7.8200E-08,1.28281035228E-02,-5.787034494243E-05
7.8400E-08,1.28519213991E-02,-5.696557558514E-05
7.8600E-08,1.28873863956E-02,-5.428245433979E-05
7.8800E-08,1.29684554646E-02,-5.142053592391E-05
7.9000E-08,1.29321210785E-02,-5.158023492806E-05
7.9200E-08,1.29239303293E-02,-5.331366847642E-05
7.9400E-08,1.30373582011E-02,-5.326284955628E-05
7.9600E-08,1.30999752088E-02,-5.674106602929E-05
7.9800E-08,1.29089136841E-02,-5.248835388012E-05
8.0000E-08,1.27930608811E-02,-4.968732142262E-05
8.0200E-08,1.27058087615E-02,-4.863492346741E-05
8.0400E-08,1.27606345573E-02,-4.727695941366E-05
8.0600E-08,1.28198145190E-02,-5.185696439259E-05
8.0800E-08,1.28749402007E-02,-5.667815388553E-05
8.1000E-08,1.29594230326E-02,-5.258826216124E-05
8.1200E-08,1.29162401659E-02,-5.130281637795E-05
8.1400E-08,1.28342425684E-02,-5.116322406940E-05
8.1600E-08,1.27893169643E-02,-5.423203244246E-05
8.1800E-08,1.29627776565E-02,-5.080002121068E-05
8.2000E-08,1.29756988259E-02,-4.741638287343E-05
8.2200E-08,1.28774771234E-02,-5.068582923524E-05
8.2400E-08,1.28303233301E-02,-5.123805602454E-05
8.2600E-08,1.28229561029E-02,-4.545770048536E-05
8.2800E-08,1.28545204876E-02,-4.425843147002E-05
8.3000E-08,1.28806452500E-02,-4.843979816325E-05
8.3200E-08,1.29731078865E-02,-5.071671030856E-05
8.3400E-08,1.30055144196E-02,-4.977802516334E-05
8.3600E-08,1.30812614458E-02,-4.939822036214E-05
8.3800E-08,1.30649977596E-02,-5.028693995811E-05
8.4000E-08,1.28928993596E-02,-4.918772525526E-05
8.4200E-08,1.27572706202E-02,-4.634349945374E-05
8.4400E-08,1.28544990672E-02,-4.560464912467E-05
8.4600E-08,1.28278653370E-02,-4.602474489622E-05
8.4800E-08,1.28638332477E-02,-4.875642613880E-05
8.5000E-08,1.27438691212E-02,-4.812388209067E-05
8.5200E-08,1.26072387444E-02,-4.983824485354E-05
8.5400E-08,1.26776814228E-02,-5.096374520473E-05
8.5600E-08,1.26905658050E-02,-4.957663420029E-05
8.5800E-08,1.26846840372E-02,-4.454708987288E-05
8.6000E-08,1.28764987690E-02,-4.621532041021E-05
8.6200E-08,1.29469172331E-02,-4.551359399594E-05
8.6400E-08,1.29220229806E-02,-4.506011180021E-05
8.6600E-08,1.28131699981E-02,-4.276905286498E-05
8.6800E-08,1.27610028954E-02,-4.336213649623E-05
8.7000E-08,1.28481670050E-02,-4.270361255295E-05
8.7200E-08,1.28599787364E-02,-4.265740274824E-05
8.7400E-08,1.28698498243E-02,-4.531861928664E-05
8.7600E-08,1.29076589597E-02,-4.678836123459E-05
8.7800E-08,1.29665117944E-02,-4.675618869625E-05
8.8000E-08,1.29317287588E-02,-4.396572982334E-05
8.8200E-08,1.29616791615E-02,-3.993660084344E-05
8.8400E-08,1.28198378021E-02,-3.865862091444E-05
8.8600E-08,1.25821915222E-02,-3.806033947877E-05
8.8800E-08,1.25847440446E-02,-3.982611897774E-05
8.9000E-08,1.26907779137E-02,-4.371712052636E-05
8.9200E-08,1.29558609566E-02,-4.307208166830E-05
8.9400E-08,1.27161254873E-02,-4.064708914049E-05
8.9600E-08,1.25756899593E-02,-4.136941966973E-05
8.9800E-08,1.27460379386E-02,-3.817194396071E-05
9.0000E-08,1.29195458954E-02,-3.617597337253E-05
9.0200E-08,1.28603421850E-02,-3.510457308404E-05
9.0400E-08,1.27160167554E-02,-3.560034505464E-05
9.0600E-08,1.26681884518E-02,-3.641383567266E-05
9.0800E-08,1.27263388364E-02,-3.959047452919E-05
9.1000E-08,1.27801164286E-02,-4.079792586528E-05
9.1200E-08,1.27835162217E-02,-4.079772963561E-05
9.1400E-08,1.26436453080E-02,-3.762049752660E-05
9.1600E-08,1.26507694600E-02,-4.069674437307E-05
9.1800E-08,1.27002960304E-02,-3.856776657887E-05
9.2000E-08,1.27050176030E-02,-3.574419052712E-05
9.2200E-08,1.27178787021E-02,-3.617610114999E-05
9.2400E-08,1.26854216447E-02,-3.760645569675E-05
9.2600E-08,1.27498032758E-02,-3.905729570798E-05
9.2800E-08,1.27194880275E-02,-4.050267779641E-05
9.3000E-08,1.25598400133E-02,-3.828925279342E-05
9.3200E-08,1.26456388040E-02,-3.616409919597E-05
9.3400E-08,1.26586028142E-02,-3.608483610116E-05
9.3600E-08,1.28177213715E-02,-3.564144376106E-05
9.3800E-08,1.29717916949E-02,-3.676104809530E-05
9.4000E-08,1.28381375922E-02,-3.451601186208E-05
9.4200E-08,1.26655579312E-02,-3.335531338490E-05
9.4400E-08,1.27487646183E-02,-3.599206510372E-05
9.4600E-08,1.28242534352E-02,-3.556684454344E-05
9.4800E-08,1.27812866354E-02,-3.511835023202E-05
9.5000E-08,1.26709072152E-02,-3.893668291531E-05
9.5200E-08,1.26824332634E-02,-3.750056925602E-05
9.5400E-08,1.27135855379E-02,-3.323862974904E-05
9.5600E-08,1.28035547910E-02,-3.399883260391E-05
9.5800E-08,1.27888841322E-02,-3.689734100737E-05
9.6000E-08,1.29253668943E-02,-3.621975084208E-05
9.6200E-08,1.28668230260E-02,-3.425987738557E-05
9.6400E-08,1.28088286379E-02,-3.465812777542E-05
9.6600E-08,1.26782597741E-02,-3.595339873247E-05
9.6800E-08,1.26471270574E-02,-4.021305649914E-05
9.7000E-08,1.27199550858E-02,-4.005438884161E-05
9.7200E-08,1.27063147025E-02,-3.742977598123E-05
9.7400E-08,1.26797207864E-02,-3.688815015741E-05
9.7600E-08,1.27848179778E-02,-3.272943201847E-05
9.7800E-08,1.27350164345E-02,-3.041859039478E-05
9.8000E-08,1.26964103198E-02,-3.175379637070E-05
9.8200E-08,1.28569237655E-02,-3.413458702527E-05
9.8400E-08,1.29838302033E-02,-3.843791273795E-05
9.8600E-08,1.28425806994E-02,-3.716502108984E-05
9.8800E-08,1.26362398965E-02,-3.108262245916E-05
9.9000E-08,1.26229056856E-02,-2.763287297822E-05
9.9200E-08,1.26049635233E-02,-3.337899784930E-05
9.9400E-08,1.25746689970E-02,-3.508195191063E-05
9.9600E-08,1.26662363997E-02,-3.174407615699E-05
9.9800E-08,1.28122521797E-02,-3.235619862936E-05
1.0000E-07,1.29270802950E-02,-3.812925716303E-05
1.0020E-07,1.28615624504E-02,-3.706133881025E-05
1.0040E-07,1.26222446794E-02,-3.786207906343E-05
1.0060E-07,1.24724472640E-02,-4.010674109124E-05
1.0080E-07,1.26221752958E-02,-4.015842250921E-05
1.0100E-07,1.27951251576E-02,-3.427925392426E-05
1.0120E-07,1.27560100751E-02,-3.149679483287E-05
1.0140E-07,1.26236395678E-02,-3.245924202166E-05
1.0160E-07,1.27969309920E-02,-3.498796246387E-05
1.0180E-07,1.28673115047E-02,-3.393735339306E-05
1.0200E-07,1.28167893505E-02,-3.443776642345E-05
1.0220E-07,1.26646098448E-02,-3.233738796227E-05
1.0240E-07,1.27067447407E-02,-3.219353792630E-05
1.0260E-07,1.26556733390E-02,-3.364278984628E-05
1.0280E-07,1.26602875767E-02,-3.154293618537E-05
1.0300E-07,1.27034583362E-02,-3.162937763519E-05
1.0320E-07,1.28540317761E-02,-3.314327125810E-05
1.0340E-07,1.28721136367E-02,-3.381921857037E-05
1.0360E-07,1.28188927425E-02,-3.760491780378E-05
1.0380E-07,1.27235353226E-02,-3.846203985996E-05
1.0400E-07,1.26575168921E-02,-3.716684648208E-05
1.0420E-07,1.26916354289E-02,-3.387040256895E-05
1.0440E-07,1.26983293099E-02,-3.037034984119E-05
1.0460E-07,1.25518576475E-02,-3.062969700806E-05
1.0480E-07,1.26293546287E-02,-3.535904645361E-05
1.0500E-07,1.27959402977E-02,-3.725710756518E-05
1.0520E-07,1.27837087726E-02,-3.760323387943E-05
1.0540E-07,1.25994058559E-02,-4.094941973127E-05
1.0560E-07,1.25863594236E-02,-4.205332569219E-05
1.0580E-07,1.26178327715E-02,-3.569044641591E-05
1.0600E-07,1.27753152279E-02,-3.193415881507E-05
1.0620E-07,1.27846184419E-02,-3.462779888324E-05
1.0640E-07,1.26239864854E-02,-3.620337707363E-05
1.0660E-07,1.25467130216E-02,-3.475531622209E-05
1.0680E-07,1.26612666296E-02,-3.669826829247E-05
1.0700E-07,1.27033512341E-02,-3.818349869363E-05
1.0720E-07,1.27808854682E-02,-3.808382771350E-05
1.0740E-07,1.29267215030E-02,-3.637411057390E-05
1.0760E-07,1.28900597570E-02,-3.622645003162E-05
1.0780E-07,1.28019911004E-02,-3.327404692210E-05
1.0800E-07,1.26492954092E-02,-3.402638233639E-05
1.0820E-07,1.25352009432E-02,-3.732586096413E-05
1.0840E-07,1.25050887233E-02,-4.304724264331E-05
1.0860E-07,1.24445706839E-02,-4.042477918230E-05
1.0880E-07,1.25932232710E-02,-3.701617860608E-05
1.0900E-07,1.26968338387E-02,-3.726964800991E-05
1.0920E-07,1.27413405804E-02,-3.945619411208E-05
1.0940E-07,1.28284706967E-02,-3.615780159272E-05
1.0960E-07,1.26991675003E-02,-3.902134004421E-05
1.0980E-07,1.26012494089E-02,-4.256523413025E-05
1.1000E-07,1.26993826358E-02,-4.155136564188E-05
1.1020E-07,1.26555785770E-02,-3.978601511009E-05
1.1040E-07,1.25695031835E-02,-3.805531052314E-05
1.1060E-07,1.26350536244E-02,-3.768659497984E-05
1.1080E-07,1.27276266227E-02,-3.933866166882E-05
1.1100E-07,1.27748716855E-02,-3.624190197699E-05
1.1120E-07,1.28236299148E-02,-3.492827670090E-05
1.1140E-07,1.27577933250E-02,-3.957619996182E-05
1.1160E-07,1.27821504371E-02,-4.007487430610E-05
1.1180E-07,1.27628019778E-02,-3.520266509987E-05
1.1200E-07,1.25627531903E-02,-3.669094390608E-05
1.1220E-07,1.24966532690E-02,-4.172621996514E-05
1.1240E-07,1.27643449465E-02,-4.226279401593E-05
1.1260E-07,1.28125250572E-02,-3.818430186622E-05
1.1280E-07,1.28076474881E-02,-4.312319721468E-05
1.1300E-07,1.26621374162E-02,-4.433534893580E-05
1.1320E-07,1.25109956367E-02,-4.218640591390E-05
1.1340E-07,1.25428466359E-02,-3.872765268572E-05
1.1360E-07,1.26522951992E-02,-4.022790606506E-05
1.1380E-07,1.25936116325E-02,-4.493503136001E-05
1.1400E-07,1.25734710833E-02,-4.427105405740E-05
1.1420E-07,1.25803780043E-02,-4.308617369644E-05
1.1440E-07,1.25673739472E-02,-4.344457121007E-05
1.1460E-07,1.27072716365E-02,-4.215604507737E-05
1.1480E-07,1.27080597682E-02,-4.183625460975E-05
1.1500E-07,1.27015577396E-02,-3.833669017441E-05
1.1520E-07,1.29014519276E-02,-3.648310930840E-05
1.1540E-07,1.28472019220E-02,-3.906301374920E-05
1.1560E-07,1.27128889086E-02,-4.179466304742E-05
1.1580E-07,1.26578235300E-02,-3.736975708418E-05
1.1600E-07,1.26784201944E-02,-3.547173248045E-05
1.1620E-07,1.26746301772E-02,-3.983412332274E-05
1.1640E-07,1.26889467007E-02,-4.230432168953E-05
1.1660E-07,1.27783320146E-02,-4.490742230229E-05
1.1680E-07,1.28534480697E-02,-4.732673329674E-05
1.1700E-07,1.27739655087E-02,-4.744024531357E-05
1.1720E-07,1.28492054297E-02,-4.519904240407E-05
1.1740E-07,1.28705182811E-02,-4.656981158443E-05
1.1760E-07,1.28657182446E-02,-5.011852014251E-05
1.1780E-07,1.27872694517E-02,-4.814512965642E-05
1.1800E-07,1.28002823563E-02,-4.493238910474E-05
1.1820E-07,1.28420000197E-02,-4.342916489951E-05
1.1840E-07,1.26943954034E-02,-4.255022484250E-05
1.1860E-07,1.24935917789E-02,-4.362285270728E-05
1.1880E-07,1.26369875157E-02,-4.636878113635E-05
1.1900E-07,1.26866991865E-02,-4.572925496288E-05
1.1920E-07,1.27397238044E-02,-4.368761762418E-05
1.1940E-07,1.27324543661E-02,-4.353921779804E-05
1.1960E-07,1.27881674794E-02,-4.496316978149E-05
1.1980E-07,1.27623661188E-02,-4.928066053800E-05
1.2000E-07,1.26469573239E-02,-5.069263794832E-05
1.2020E-07,1.25454531750E-02,-4.373673892952E-05
1.2040E-07,1.26539066201E-02,-4.268748521246E-05
1.2060E-07,1.28360619070E-02,-4.675872142799E-05
1.2080E-07,1.27815287793E-02,-4.889871090092E-05
1.2100E-07,1.27429054352E-02,-4.863725996949E-05
1.2120E-07,1.27165771788E-02,-4.859120988659E-05
1.2140E-07,1.26889394829E-02,-4.808478218876E-05
1.2160E-07,1.26703316579E-02,-4.732492615841E-05
1.2180E-07,1.27328122267E-02,-4.750507868267E-05
1.2200E-07,1.27483878983E-02,-4.854738221876E-05
1.2220E-07,1.27477667062E-02,-4.614653050341E-05
