in s,C1 in V,C3 in V
3.4000E-08,1.31131999893E-02,-6.735620110668E-05
3.4200E-08,1.31154428469E-02,-6.386372832022E-05
3.4400E-08,1.29770192085E-02,-6.414335103147E-05
3.4600E-08,1.30726071307E-02,-6.686085810326E-05
3.4800E-08,1.30944319768E-02,-6.975603972934E-05
3.5000E-08,1.29713968141E-02,-6.797274102829E-05
3.5200E-08,1.30152299767E-02,-6.649326973967E-05
3.5400E-08,1.30971775157E-02,-6.153371095098E-05
3.5600E-08,1.29996165866E-02,-6.015245032869E-05
3.5800E-08,1.27300787950E-02,-5.978719846718E-05
3.6000E-08,1.28909813007E-02,-6.062331482209E-05
3.6200E-08,1.30345958984E-02,-6.292539456300E-05
3.6400E-08,1.30261969985E-02,-6.593525645696E-05
3.6600E-08,1.29158487776E-02,-6.597748234309E-05
3.6800E-08,1.30783312721E-02,-6.171018987335E-05
3.7000E-08,1.31233141525E-02,-6.022942711972E-05
3.7200E-08,1.29236947047E-02,-6.288599347137E-05
3.7400E-08,1.27353104996E-02,-6.349887348153E-05
3.7600E-08,1.27041365718E-02,-6.321881267615E-05
3.7800E-08,1.27156579634E-02,-6.471617737226E-05
3.8000E-08,1.26386340940E-02,-6.560159757174E-05
3.8200E-08,1.25657681143E-02,-6.202831010707E-05
3.8400E-08,1.26244200161E-02,-6.043755834363E-05
3.8600E-08,1.27800510032E-02,-6.169649943150E-05
3.8800E-08,1.28845165251E-02,-6.411104615219E-05
3.9000E-08,1.28137073712E-02,-6.400640554167E-05
3.9200E-08,1.27895632992E-02,-6.901332869567E-05
3.9400E-08,1.28601214616E-02,-6.659669646434E-05
3.9600E-08,1.27243357943E-02,-6.253408522718E-05
3.9800E-08,1.27140756464E-02,-6.079637569748E-05
4.0000E-08,1.28099406371E-02,-6.659960796498E-05
4.0200E-08,1.29045946756E-02,-6.720315109380E-05
4.0400E-08,1.28785378998E-02,-6.657399771176E-05
4.0600E-08,1.28071308369E-02,-6.615402059071E-05
4.0800E-08,1.27292715712E-02,-6.619526532851E-05
4.1000E-08,1.27265372081E-02,-6.600938563608E-05
4.1200E-08,1.28499067156E-02,-7.015306710638E-05
4.1400E-08,1.29592032405E-02,-6.926047767885E-05
4.1600E-08,1.28618614050E-02,-6.744089930691E-05
4.1800E-08,1.27247651340E-02,-6.522472708858E-05
4.2000E-08,1.27622068627E-02,-6.470611946098E-05
4.2200E-08,1.27622694941E-02,-6.052671050094E-05
4.2400E-08,1.28173879581E-02,-5.840496126003E-05
4.2600E-08,1.28975245403E-02,-6.007513584010E-05
4.2800E-08,1.29837957444E-02,-6.740912835486E-05
4.3000E-08,1.28492655000E-02,-6.972088723816E-05
4.3200E-08,1.27906911308E-02,-6.887970998324E-05
4.3400E-08,1.28766242648E-02,-6.355206541158E-05
4.3600E-08,1.29141493468E-02,-6.205525746010E-05
4.3800E-08,1.27658047946E-02,-6.639268149994E-05
4.4000E-08,1.27580645727E-02,-6.950773618556E-05
4.4200E-08,1.29402319668E-02,-6.617561498098E-05
4.4400E-08,1.30923099583E-02,-6.521394358389E-05
4.4600E-08,1.29642205080E-02,-6.572982225008E-05
4.4800E-08,1.30043276818E-02,-6.582767696492E-05
4.5000E-08,1.30755920196E-02,-6.368123473041E-05
4.5200E-08,1.29408212611E-02,-6.379628920369E-05
4.5400E-08,1.30194931058E-02,-6.532072446681E-05
4.5600E-08,1.30903136684E-02,-6.662464778311E-05
4.5800E-08,1.30325663136E-02,-6.959290898777E-05
4.6000E-08,1.31732803071E-02,-6.905199050344E-05
4.6200E-08,1.32015762152E-02,-6.688833482005E-05
4.6400E-08,1.30731575424E-02,-6.532255898602E-05
4.6600E-08,1.29154708935E-02,-6.247459569387E-05
4.6800E-08,1.27964576473E-02,-6.202245516144E-05
4.7000E-08,1.28964029951E-02,-6.519523331337E-05
4.7200E-08,1.29550395301E-02,-7.016296985932E-05
4.7400E-08,1.30537816091E-02,-6.848614172451E-05
4.7600E-08,1.31384302163E-02,-6.338054242916E-05
4.7800E-08,1.29533519736E-02,-6.074566173740E-05
4.8000E-08,1.29411204485E-02,-6.228780786879E-05
4.8200E-08,1.30907560466E-02,-6.410664695687E-05
4.8400E-08,1.30298615200E-02,-6.417857197486E-05
4.8600E-08,1.30104816286E-02,-6.488795590959E-05
4.8800E-08,1.31028797710E-02,-6.990957803465E-05
4.9000E-08,1.30574198207E-02,-6.844246008806E-05
4.9200E-08,1.30850454094E-02,-6.445520560630E-05
4.9400E-08,1.30777422106E-02,-6.226564760692E-05
4.9600E-08,1.32037995150E-02,-6.709260077588E-05
4.9800E-08,1.32490322227E-02,-6.801043994166E-05
5.0000E-08,1.32203055779E-02,-6.587723180093E-05
5.0200E-08,1.32060395787E-02,-6.447743432037E-05
5.0400E-08,1.31393508287E-02,-6.257396548428E-05
5.0600E-08,1.30313094938E-02,-6.431544901244E-05
5.0800E-08,1.30201792577E-02,-6.779409445263E-05
5.1000E-08,1.31523879478E-02,-6.568809378333E-05
5.1200E-08,1.30980939372E-02,-6.462802918069E-05
5.1400E-08,1.30199333886E-02,-6.892580113746E-05
5.1600E-08,1.29507812904E-02,-7.013554790430E-05
5.1800E-08,1.29392366158E-02,-6.529186045192E-05
5.2000E-08,1.28624388250E-02,-6.480081624724E-05
5.2200E-08,1.28187234746E-02,-6.696743819304E-05
5.2400E-08,1.28288327483E-02,-6.554224950634E-05
5.2600E-08,1.28505933331E-02,-6.465106106736E-05
5.2800E-08,1.28634551307E-02,-6.897933532856E-05
5.3000E-08,1.30126027158E-02,-7.127954404242E-05
5.3200E-08,1.31680420833E-02,-6.931152020953E-05
5.3400E-08,1.31465925602E-02,-6.480165136419E-05
5.3600E-08,1.31039992208E-02,-6.050679090805E-05
5.3800E-08,1.31895535393E-02,-6.300132631697E-05
5.4000E-08,1.31656199461E-02,-6.950319552235E-05
5.4200E-08,1.30821664585E-02,-7.008867183141E-05
5.4400E-08,1.30874007242E-02,-6.880683119781E-05
5.4600E-08,1.30233392352E-02,-6.262650027312E-05
5.4800E-08,1.29201193573E-02,-5.874177807383E-05
5.5000E-08,1.28509609727E-02,-6.201526311599E-05
5.5200E-08,1.27996495226E-02,-6.499569055997E-05
5.5400E-08,1.28043508390E-02,-6.309782111458E-05
5.5600E-08,1.28996554064E-02,-6.330167635716E-05
5.5800E-08,1.29087444162E-02,-6.554646159895E-05
5.6000E-08,1.31468402920E-02,-6.594279989041E-05
5.6200E-08,1.32792352466E-02,-6.357130504586E-05
5.6400E-08,1.31077505881E-02,-5.940353296138E-05
5.6600E-08,1.29480725387E-02,-6.201761787198E-05
5.6800E-08,1.28087494755E-02,-6.739954504557E-05
5.7000E-08,1.27079107566E-02,-6.617425050028E-05
5.7200E-08,1.25688344939E-02,-6.689530325495E-05
5.7400E-08,1.26611150568E-02,-6.756045793556E-05
5.7600E-08,1.27903735498E-02,-6.642574848048E-05
5.7800E-08,1.27816542750E-02,-6.387894296460E-05
5.8000E-08,1.27700423123E-02,-6.416233054735E-05
5.8200E-08,1.28355860012E-02,-6.765313766338E-05
5.8400E-08,1.28276089905E-02,-7.272816620208E-05
5.8600E-08,1.27268703887E-02,-6.964649794064E-05
5.8800E-08,1.27002001042E-02,-6.921463751607E-05
5.9000E-08,1.27385459142E-02,-6.688601200841E-05
5.9200E-08,1.27518868772E-02,-6.691658276506E-05
5.9400E-08,1.27519725589E-02,-6.625606458075E-05
5.9600E-08,1.26408944139E-02,-6.845551164262E-05
5.9800E-08,1.25865864335E-02,-6.656346519850E-05
6.0000E-08,1.26510567730E-02,-6.262355682812E-05
6.0200E-08,1.27452530665E-02,-6.032551120408E-05
6.0400E-08,1.28077771747E-02,-6.400533312373E-05
6.0600E-08,1.27896019490E-02,-6.551708647422E-05
6.0800E-08,1.28172938945E-02,-6.535349938460E-05
6.1000E-08,1.27114523435E-02,-6.547798657231E-05
6.1200E-08,1.27305311849E-02,-6.519480434619E-05
6.1400E-08,1.26663861098E-02,-6.321310376190E-05
6.1600E-08,1.24710423639E-02,-6.541241848282E-05
6.1800E-08,1.23418367235E-02,-6.346186821721E-05
6.2000E-08,1.26021828270E-02,-6.130489346944E-05
6.2200E-08,1.25545601128E-02,-6.184412346594E-05
6.2400E-08,1.24609801220E-02,-6.458660646714E-05
6.2600E-08,1.24667557189E-02,-6.190886556543E-05
6.2800E-08,1.25320812454E-02,-5.879251028783E-05
6.3000E-08,1.25558737433E-02,-6.054337633215E-05
6.3200E-08,1.25814876752E-02,-5.967640628479E-05
6.3400E-08,1.25136436196E-02,-6.029207458161E-05
6.3600E-08,1.23681416968E-02,-6.527055812441E-05
6.3800E-08,1.22600987321E-02,-6.603792564385E-05
6.4000E-08,1.21987208491E-02,-6.291457455046E-05
6.4200E-08,1.24020038871E-02,-5.926624064706E-05
6.4400E-08,1.24225607375E-02,-6.272734863125E-05
6.4600E-08,1.23629898531E-02,-6.565844484977E-05
6.4800E-08,1.24490333488E-02,-6.617867707647E-05
6.5000E-08,1.26201214967E-02,-6.293158264272E-05
6.5200E-08,1.25835561426E-02,-6.033007468469E-05
6.5400E-08,1.25099322991E-02,-5.986067963205E-05
6.5600E-08,1.26012554625E-02,-6.162459723092E-05
6.5800E-08,1.26456746599E-02,-6.263860718719E-05
6.6000E-08,1.25543789705E-02,-6.201554148830E-05
6.6200E-08,1.23500265414E-02,-6.253313602321E-05
6.6400E-08,1.24094463186E-02,-6.425582713820E-05
6.6600E-08,1.24481171602E-02,-6.606964639760E-05
6.6800E-08,1.25104538398E-02,-6.579900461622E-05
6.7000E-08,1.24331389321E-02,-6.242017162405E-05
6.7200E-08,1.24220629456E-02,-6.160061614029E-05
6.7400E-08,1.24796913238E-02,-6.213002096303E-05
6.7600E-08,1.23729412677E-02,-6.643999566697E-05
6.7800E-08,1.22218867997E-02,-6.444946474768E-05
6.8000E-08,1.23081060825E-02,-6.202414821274E-05
6.8200E-08,1.23145296471E-02,-6.264258197881E-05
6.8400E-08,1.24419571599E-02,-6.210954462550E-05
6.8600E-08,1.24665405834E-02,-6.039153107814E-05
6.8800E-08,1.23844181886E-02,-6.072300405614E-05
6.9000E-08,1.23923293082E-02,-6.193057860620E-05
6.9200E-08,1.25909906579E-02,-6.517210559361E-05
6.9400E-08,1.24984698137E-02,-6.451042372174E-05
6.9600E-08,1.23922920553E-02,-6.059062661044E-05
6.9800E-08,1.25204557786E-02,-6.227813785337E-05
7.0000E-08,1.27807078185E-02,-6.639851362817E-05
7.0200E-08,1.26686524833E-02,-6.346696106158E-05
7.0400E-08,1.25288686482E-02,-6.487147261761E-05
7.0600E-08,1.26085691387E-02,-6.556854428165E-05
7.0800E-08,1.25544052804E-02,-6.232855062373E-05
7.1000E-08,1.24635638436E-02,-5.971794764884E-05
7.1200E-08,1.24919519527E-02,-6.119883361645E-05
7.1400E-08,1.23945384054E-02,-6.208862563036E-05
7.1600E-08,1.24673596816E-02,-6.050075798668E-05
7.1800E-08,1.25229149358E-02,-6.308095905371E-05
7.2000E-08,1.25766583020E-02,-6.527192716859E-05
7.2200E-08,1.25999136595E-02,-6.374280977435E-05
7.2400E-08,1.26682173228E-02,-5.909025001712E-05
7.2600E-08,1.27631670563E-02,-6.021835155226E-05
7.2800E-08,1.26750904834E-02,-6.128063400648E-05
7.3000E-08,1.26202800544E-02,-6.057490541972E-05
7.3200E-08,1.26163279871E-02,-6.013537378423E-05
7.3400E-08,1.26633444102E-02,-5.701605680771E-05
7.3600E-08,1.26360778464E-02,-5.837194447778E-05
7.3800E-08,1.25168492319E-02,-6.345026784949E-05
7.4000E-08,1.25113909831E-02,-6.555452070571E-05
7.4200E-08,1.27685871208E-02,-6.318056158163E-05
7.4400E-08,1.29524676828E-02,-6.042300084047E-05
7.4600E-08,1.28664537566E-02,-5.846384841390E-05
7.4800E-08,1.27257178770E-02,-6.027795517258E-05
7.5000E-08,1.27509248210E-02,-6.281755495257E-05
7.5200E-08,1.26818311634E-02,-6.218661724962E-05
7.5400E-08,1.26105612377E-02,-5.917452837713E-05
7.5600E-08,1.27381582512E-02,-6.091050834767E-05
7.5800E-08,1.27638494829E-02,-5.966789539344E-05
7.6000E-08,1.28000024939E-02,-5.762911023013E-05
7.6200E-08,1.27830985235E-02,-5.626540988125E-05
7.6400E-08,1.25991988694E-02,-5.721572733857E-05
7.6600E-08,1.26253071008E-02,-5.896806282364E-05
7.6800E-08,1.27232317114E-02,-6.156629876606E-05
7.7000E-08,1.28217214020E-02,-6.373393836804E-05
7.7200E-08,1.28460240318E-02,-6.371476718597E-05
7.7400E-08,1.28756284481E-02,-6.100600830652E-05
7.7600E-08,1.28459588392E-02,-5.960599177889E-05
7.7800E-08,1.27789634513E-02,-6.083589087613E-05
7.8000E-08,1.27848219359E-02,-6.250365593843E-05
7.8200E-08,1.27773261862E-02,-6.077387773804E-05
7.8400E-08,1.29495153902E-02,-5.230629382096E-05
7.8600E-08,1.29906505113E-02,-5.082941915281E-05
7.8800E-08,1.29499638220E-02,-5.754238128103E-05
7.9000E-08,1.28195369849E-02,-6.161495459638E-05
7.9200E-08,1.28350113751E-02,-6.260649853758E-05
7.9400E-08,1.28386800876E-02,-5.947946015187E-05
7.9600E-08,1.29114906536E-02,-5.636941160448E-05
7.9800E-08,1.29062193679E-02,-5.546267538704E-05
8.0000E-08,1.28999876557E-02,-5.751226230897E-05
8.0200E-08,1.28202128923E-02,-5.879305334203E-05
8.0400E-08,1.28904329846E-02,-5.951714081131E-05
8.0600E-08,1.27387305489E-02,-5.891569688357E-05
8.0800E-08,1.26705456292E-02,-5.817525846325E-05
8.1000E-08,1.28718510037E-02,-5.678882285394E-05
8.1200E-08,1.29923746223E-02,-5.790524644218E-05
8.1400E-08,1.28200284904E-02,-5.854255932756E-05
8.1600E-08,1.27907111542E-02,-5.955376730673E-05
8.1800E-08,1.29007383017E-02,-5.665368906595E-05
8.2000E-08,1.29237207817E-02,-5.587598982639E-05
8.2200E-08,1.29498932743E-02,-5.686249112151E-05
8.2400E-08,1.28763055196E-02,-5.382506580465E-05
8.2600E-08,1.29639508901E-02,-5.482718333043E-05
8.2800E-08,1.30929425592E-02,-6.165851301886E-05
8.3000E-08,1.29504171433E-02,-6.050105461292E-05
8.3200E-08,1.28582976991E-02,-5.678895519487E-05
8.3400E-08,1.28806389635E-02,-5.776573171280E-05
8.3600E-08,1.29588498035E-02,-5.674091543443E-05
8.3800E-08,1.30858524004E-02,-5.015771131404E-05
8.4000E-08,1.31477096817E-02,-5.218563995697E-05
8.4200E-08,1.29459440010E-02,-5.526280862652E-05
8.4400E-08,1.29307336407E-02,-5.664507321454E-05
8.4600E-08,1.28539670492E-02,-5.506680257059E-05
8.4800E-08,1.27370422939E-02,-5.588591996021E-05
8.5000E-08,1.27085205400E-02,-5.965457915701E-05
8.5200E-08,1.27606475959E-02,-5.886055634729E-05
8.5400E-08,1.27772288630E-02,-5.480713139661E-05
8.5600E-08,1.28965743585E-02,-5.371947599016E-05
8.5800E-08,1.30199946230E-02,-5.305990700982E-05
8.6000E-08,1.29302388756E-02,-5.484877315722E-05
8.6200E-08,1.27663361141E-02,-5.645179155655E-05
8.6400E-08,1.28693299135E-02,-5.873412055336E-05
8.6600E-08,1.27950655529E-02,-6.024809631891E-05
8.6800E-08,1.27025086200E-02,-6.554846953042E-05
8.7000E-08,1.27601288492E-02,-6.367367760651E-05
8.7200E-08,1.28667841433E-02,-6.223885084875E-05
8.7400E-08,1.28401033813E-02,-6.058902939223E-05
8.7600E-08,1.28848513355E-02,-5.951857830770E-05
8.7800E-08,1.30103582283E-02,-5.896773881651E-05
8.8000E-08,1.28826173255E-02,-5.974268171377E-05
8.8200E-08,1.27515187720E-02,-6.097462981380E-05
8.8400E-08,1.26545380568E-02,-5.864562097378E-05
8.8600E-08,1.26932128565E-02,-5.943950231560E-05
8.8800E-08,1.28220787970E-02,-6.132983289100E-05
8.9000E-08,1.28412514692E-02,-5.849421837740E-05
8.9200E-08,1.29280553898E-02,-5.801565072872E-05
8.9400E-08,1.29199049203E-02,-5.904033010267E-05
8.9600E-08,1.28174238140E-02,-6.123454741575E-05
8.9800E-08,1.27042366890E-02,-5.841464952938E-05
9.0000E-08,1.26367311692E-02,-5.691310468502E-05
9.0200E-08,1.26129565993E-02,-5.691160786338E-05
9.0400E-08,1.27095226431E-02,-5.760813190974E-05
9.0600E-08,1.28214759985E-02,-5.935276423953E-05
9.0800E-08,1.27761387499E-02,-6.353879480995E-05
9.1000E-08,1.25948162982E-02,-6.004820217751E-05
9.1200E-08,1.26932892250E-02,-5.691953006573E-05
9.1400E-08,1.27313237404E-02,-4.999012205191E-05
9.1600E-08,1.26837534131E-02,-5.176966500841E-05
9.1800E-08,1.27312471392E-02,-6.143520822190E-05
9.2000E-08,1.26700625056E-02,-6.369593826495E-05
9.2200E-08,1.26869781176E-02,-5.944220389612E-05
9.2400E-08,1.28081946401E-02,-6.058269071765E-05
9.2600E-08,1.27758155810E-02,-5.942338410206E-05
9.2800E-08,1.26537543489E-02,-5.867287864350E-05
9.3000E-08,1.27610019641E-02,-5.951882017217E-05
9.3200E-08,1.27968320390E-02,-5.868040838651E-05
9.3400E-08,1.27036727732E-02,-5.911413071118E-05
9.3600E-08,1.27013600664E-02,-6.218727895431E-05
9.3800E-08,1.27635172335E-02,-6.268298703618E-05
9.4000E-08,1.28230892820E-02,-5.731251419894E-05
9.4200E-08,1.26724287635E-02,-5.481405419670E-05
9.4400E-08,1.26493273070E-02,-5.911486086808E-05
9.4600E-08,1.26996024279E-02,-5.936275369860E-05
9.4800E-08,1.28103269031E-02,-5.787125763856E-05
9.5000E-08,1.27976467134E-02,-5.797837165557E-05
9.5200E-08,1.25705157639E-02,-5.695686390065E-05
9.5400E-08,1.25680149300E-02,-5.605157887004E-05
9.5600E-08,1.26657968154E-02,-5.582528042979E-05
9.5800E-08,1.27238002839E-02,-5.517283960618E-05
9.6000E-08,1.28225572640E-02,-5.417424052395E-05
9.6200E-08,1.27500896575E-02,-5.426010697521E-05
9.6400E-08,1.26298766350E-02,-5.499413370527E-05
9.6600E-08,1.26043046126E-02,-5.671852243505E-05
9.6800E-08,1.27697107615E-02,-5.422914375923E-05
9.7000E-08,1.27716174116E-02,-5.475355613418E-05
9.7200E-08,1.26407796284E-02,-5.789246413298E-05
9.7400E-08,1.25871738652E-02,-5.878205535374E-05
9.7600E-08,1.27629519207E-02,-5.680650634132E-05
9.7800E-08,1.29164471524E-02,-5.494816576503E-05
9.8000E-08,1.28428987460E-02,-5.464387287758E-05
9.8200E-08,1.26871068729E-02,-5.475850294717E-05
9.8400E-08,1.27593274461E-02,-5.502745167725E-05
9.8600E-08,1.27166209510E-02,-5.617417677678E-05
9.8800E-08,1.25085551059E-02,-5.764109849371E-05
9.9000E-08,1.22756383149E-02,-5.557236777060E-05
9.9200E-08,1.22696233680E-02,-5.596657948010E-05
9.9400E-08,1.25266239280E-02,-5.796504172869E-05
9.9600E-08,1.26385400305E-02,-6.043717501126E-05
9.9800E-08,1.25938074430E-02,-5.549048523791E-05
1.0000E-07,1.25818001339E-02,-5.438841835968E-05
1.0020E-07,1.26452611526E-02,-5.552354309149E-05
1.0040E-07,1.26697966130E-02,-5.717381176911E-05
1.0060E-07,1.26177075086E-02,-5.872634438239E-05
1.0080E-07,1.27013209509E-02,-6.018934606947E-05
1.0100E-07,1.27874694532E-02,-5.910059086420E-05
1.0120E-07,1.27534540603E-02,-5.624783135392E-05
1.0140E-07,1.27469455125E-02,-5.097225609608E-05
1.0160E-07,1.26270302804E-02,-5.192300708406E-05
1.0180E-07,1.24991338467E-02,-5.854026846029E-05
1.0200E-07,1.26432979247E-02,-5.852635440789E-05
1.0220E-07,1.27828566125E-02,-5.449752205424E-05
1.0240E-07,1.28018332412E-02,-5.420390314795E-05
1.0260E-07,1.28409376135E-02,-5.320827945508E-05
1.0280E-07,1.29286761163E-02,-5.538281447627E-05
1.0300E-07,1.27272417536E-02,-5.799020019732E-05
1.0320E-07,1.25874576857E-02,-5.616111609526E-05
1.0340E-07,1.26693709986E-02,-5.544962839596E-05
1.0360E-07,1.27380632563E-02,-5.733637207560E-05
1.0380E-07,1.26891706837E-02,-5.604108286463E-05
1.0400E-07,1.27155529568E-02,-5.669031099789E-05
1.0420E-07,1.27294382779E-02,-5.339315061830E-05
1.0440E-07,1.27231187886E-02,-5.009560690634E-05
1.0460E-07,1.26194427954E-02,-5.116498100944E-05
1.0480E-07,1.26203135820E-02,-5.633382101916E-05
1.0500E-07,1.26768059796E-02,-5.620204138942E-05
1.0520E-07,1.25493617030E-02,-5.289436675049E-05
1.0540E-07,1.25291131204E-02,-5.117044805921E-05
1.0560E-07,1.26409062883E-02,-5.163555344008E-05
1.0580E-07,1.26397605287E-02,-4.984302281775E-05
1.0600E-07,1.26644801581E-02,-5.085973435454E-05
1.0620E-07,1.27661770908E-02,-5.373507853038E-05
1.0640E-07,1.28326623468E-02,-5.630979429372E-05
1.0660E-07,1.27524431096E-02,-5.486623759754E-05
1.0680E-07,1.26139961882E-02,-5.322991948016E-05
1.0700E-07,1.26977695851E-02,-5.460399262048E-05
1.0720E-07,1.28847446991E-02,-5.674712633155E-05
1.0740E-07,1.27451408422E-02,-5.361359411292E-05
1.0760E-07,1.26382753020E-02,-4.921026428602E-05
1.0780E-07,1.27275982173E-02,-5.136620768718E-05
1.0800E-07,1.27041959437E-02,-5.275021552481E-05
1.0820E-07,1.26848924207E-02,-5.354346254282E-05
1.0840E-07,1.28361494513E-02,-5.551279609464E-05
1.0860E-07,1.28925198456E-02,-5.159936503880E-05
1.0880E-07,1.28291109810E-02,-5.027491062321E-05
1.0900E-07,1.28137611551E-02,-5.174117063545E-05
1.0920E-07,1.27748674946E-02,-5.357647476159E-05
1.0940E-07,1.26552821836E-02,-5.159887218289E-05
1.0960E-07,1.25557277584E-02,-5.515298846550E-05
1.0980E-07,1.26714401646E-02,-5.617917835153E-05
1.1000E-07,1.28026802791E-02,-5.394737164862E-05
1.1020E-07,1.25594716752E-02,-5.274461157061E-05
1.1040E-07,1.24569512205E-02,-5.435039543919E-05
1.1060E-07,1.26217592275E-02,-5.026488465629E-05
1.1080E-07,1.29135533003E-02,-4.783043659665E-05
1.1100E-07,1.30157692125E-02,-5.215304757841E-05
1.1120E-07,1.27994502196E-02,-5.014174825884E-05
1.1140E-07,1.26876933733E-02,-4.761745439283E-05
1.1160E-07,1.28001827048E-02,-5.317072657309E-05
1.1180E-07,1.27017060528E-02,-5.291042563878E-05
1.1200E-07,1.26422648551E-02,-4.970702653192E-05
1.1220E-07,1.27262638649E-02,-5.130626180582E-05
1.1240E-07,1.28495332552E-02,-5.395157005079E-05
1.1260E-07,1.27369989874E-02,-5.182136468030E-05
1.1280E-07,1.27595165046E-02,-5.629301437549E-05
1.1300E-07,1.27616322367E-02,-5.629222945683E-05
1.1320E-07,1.27861148445E-02,-5.250928656570E-05
1.1340E-07,1.27474647248E-02,-4.996832686849E-05
1.1360E-07,1.26568845240E-02,-5.200766421296E-05
1.1380E-07,1.26141642919E-02,-5.371789702587E-05
1.1400E-07,1.27533301944E-02,-5.004840226285E-05
1.1420E-07,1.26712233992E-02,-4.795361862890E-05
1.1440E-07,1.26767608104E-02,-4.845696597732E-05
1.1460E-07,1.27352911746E-02,-4.823004234023E-05
1.1480E-07,1.27264601411E-02,-4.978197713755E-05
1.1500E-07,1.26832961338E-02,-5.310014778189E-05
1.1520E-07,1.27621661173E-02,-4.964577549510E-05
1.1540E-07,1.27997140167E-02,-4.488559517450E-05
1.1560E-07,1.27795625245E-02,-4.923351521976E-05
1.1580E-07,1.28030586289E-02,-5.159861662797E-05
1.1600E-07,1.27229001606E-02,-5.138456656970E-05
1.1620E-07,1.25895429170E-02,-5.043684116937E-05
1.1640E-07,1.25950728776E-02,-4.887314171903E-05
1.1660E-07,1.26715218881E-02,-4.660109424405E-05
1.1680E-07,1.25857673353E-02,-4.978237416036E-05
1.1700E-07,1.26596652204E-02,-5.626585710235E-05
1.1720E-07,1.28331387183E-02,-5.312306101806E-05
1.1740E-07,1.28966425778E-02,-4.695817747526E-05
1.1760E-07,1.29298933549E-02,-4.902172864787E-05
1.1780E-07,1.27892585238E-02,-5.136886363290E-05
1.1800E-07,1.26655483851E-02,-5.058632254042E-05
1.1820E-07,1.27007961506E-02,-4.828145907633E-05
1.1840E-07,1.28284436883E-02,-4.937395633571E-05
1.1860E-07,1.26363029936E-02,-5.093313337676E-05
1.1880E-07,1.25987709267E-02,-5.566223639436E-05
1.1900E-07,1.26989989309E-02,-5.362290817685E-05
1.1920E-07,1.26651365077E-02,-4.738212482445E-05
1.1940E-07,1.26970710931E-02,-4.440792196803E-05
1.1960E-07,1.27536212327E-02,-4.878162567876E-05
1.1980E-07,1.27376630204E-02,-5.231499181502E-05
1.2000E-07,1.27032546094E-02,-5.275570539199E-05
1.2020E-07,1.26450020121E-02,-4.710718424432E-05
1.2040E-07,1.26023467397E-02,-4.800681055896E-05
1.2060E-07,1.27084232168E-02,-4.906885114871E-05
1.2080E-07,1.27833660459E-02,-4.828443902917E-05
1.2100E-07,1.28253079252E-02,-4.523267069273E-05
1.2120E-07,1.27108595567E-02,-4.481669118069E-05
1.2140E-07,1.27090891125E-02,-4.857628730498E-05
1.2160E-07,1.29219836323E-02,-5.166604661755E-05
1.2180E-07,1.28781937761E-02,-4.843195354007E-05
1.2200E-07,1.27682825783E-02,-4.880528732575E-05
1.2220E-07,1.28208981128E-02,-4.456893069111E-05
