in s,C1 in V,C3 in V
3.4000E-08,1.40015187440E-02,-4.603419397865E-05
3.4200E-08,1.40185684664E-02,-4.952161275689E-05
3.4400E-08,1.39054095140E-02,-4.797216752451E-05
3.4600E-08,1.38620652957E-02,-4.551948589180E-05
3.4800E-08,1.38942594873E-02,-4.319374008011E-05
3.5000E-08,1.40026812674E-02,-5.068936847057E-05
3.5200E-08,1.39895715052E-02,-5.298338891845E-05
3.5400E-08,1.38604631880E-02,-5.227230890561E-05
3.5600E-08,1.37735586846E-02,-5.092703663651E-05
3.5800E-08,1.36457337299E-02,-5.229013902974E-05
3.6000E-08,1.37298754649E-02,-4.791863705870E-05
3.6200E-08,1.39097392326E-02,-4.893626003433E-05
3.6400E-08,1.40485253884E-02,-4.974208083842E-05
3.6600E-08,1.39235479524E-02,-5.202973215748E-05
3.6800E-08,1.39257214265E-02,-5.081179664377E-05
3.7000E-08,1.40327345813E-02,-4.809492217284E-05
3.7200E-08,1.39139876934E-02,-5.224017115217E-05
3.7400E-08,1.37486919062E-02,-5.422239066940E-05
3.7600E-08,1.36707495200E-02,-4.998930269759E-05
3.7800E-08,1.37758211000E-02,-4.612263437268E-05
3.8000E-08,1.37281222502E-02,-4.485052689817E-05
3.8200E-08,1.36759188259E-02,-4.933232591395E-05
3.8400E-08,1.36024910258E-02,-5.281963586714E-05
3.8600E-08,1.37096818304E-02,-5.258220253419E-05
3.8800E-08,1.39172096038E-02,-4.710001499299E-05
3.9000E-08,1.38903493294E-02,-4.170819233079E-05
3.9200E-08,1.38157082489E-02,-4.586691843253E-05
3.9400E-08,1.38536356622E-02,-4.800363514479E-05
3.9600E-08,1.37258447008E-02,-4.584057131689E-05
3.9800E-08,1.36624062667E-02,-4.725905992929E-05
4.0000E-08,1.37441733619E-02,-4.577955483366E-05
4.0200E-08,1.38601947343E-02,-4.685406466853E-05
4.0400E-08,1.38188258512E-02,-4.462348349299E-05
4.0600E-08,1.37128671864E-02,-3.965952653345E-05
4.0800E-08,1.39243288664E-02,-4.018607936707E-05
4.1000E-08,1.40159963863E-02,-4.481102913525E-05
4.1200E-08,1.38805343537E-02,-4.852495864872E-05
4.1400E-08,1.38610955561E-02,-4.781335169357E-05
4.1600E-08,1.38120535063E-02,-4.902996412385E-05
4.1800E-08,1.37923059752E-02,-4.762791954819E-05
4.2000E-08,1.38237918960E-02,-4.506945997384E-05
4.2200E-08,1.37095784536E-02,-4.666883871798E-05
4.2400E-08,1.36872153031E-02,-4.923511078488E-05
4.2600E-08,1.39605007367E-02,-5.080180192273E-05
4.2800E-08,1.41055362998E-02,-5.145040490572E-05
4.3000E-08,1.39765173895E-02,-4.809845039528E-05
4.3200E-08,1.38213047991E-02,-4.444960398507E-05
4.3400E-08,1.38123110170E-02,-4.560577842314E-05
4.3600E-08,1.39404128073E-02,-4.766240563151E-05
4.3800E-08,1.39880611328E-02,-4.704591749143E-05
4.4000E-08,1.39224992832E-02,-4.485407803115E-05
4.4200E-08,1.37413912686E-02,-4.457265647035E-05
4.4400E-08,1.38571728254E-02,-4.405329754483E-05
4.4600E-08,1.39758794336E-02,-4.425724140275E-05
4.4800E-08,1.41170413932E-02,-4.889809108246E-05
4.5000E-08,1.41620440641E-02,-5.043888758775E-05
4.5200E-08,1.42799359979E-02,-4.157957831305E-05
4.5400E-08,1.41365095275E-02,-3.913118667808E-05
4.5600E-08,1.41090941848E-02,-4.802594427858E-05
4.5800E-08,1.41959309345E-02,-5.488035260607E-05
4.6000E-08,1.41825492261E-02,-4.862469393667E-05
4.6200E-08,1.40738259302E-02,-4.581820490677E-05
4.6400E-08,1.40329334186E-02,-4.635953503568E-05
4.6600E-08,1.41130089993E-02,-4.685437968839E-05
4.6800E-08,1.42011160729E-02,-4.375585006457E-05
4.7000E-08,1.39474612894E-02,-4.270336298179E-05
4.7200E-08,1.38647507643E-02,-4.352866919618E-05
4.7400E-08,1.39256203780E-02,-4.545051372517E-05
4.7600E-08,1.39952583937E-02,-4.287092490960E-05
4.7800E-08,1.41538945260E-02,-4.171878845338E-05
4.8000E-08,1.42057731515E-02,-4.694850762282E-05
4.8200E-08,1.40315324767E-02,-4.765810990613E-05
4.8400E-08,1.39395427192E-02,-4.560840167944E-05
4.8600E-08,1.40016379533E-02,-5.098502892908E-05
4.8800E-08,1.41427223803E-02,-5.065491102543E-05
4.9000E-08,1.41231233953E-02,-4.730812856835E-05
4.9200E-08,1.41052145278E-02,-4.364585085679E-05
4.9400E-08,1.42027831404E-02,-4.555968815368E-05
4.9600E-08,1.41812227899E-02,-4.255209617224E-05
4.9800E-08,1.41258638119E-02,-3.738952205424E-05
5.0000E-08,1.41380790388E-02,-3.694434744213E-05
5.0200E-08,1.42201925861E-02,-4.111798830237E-05
5.0400E-08,1.42936229473E-02,-4.366053650994E-05
5.0600E-08,1.45402453141E-02,-4.323187466618E-05
5.0800E-08,1.45169908879E-02,-3.965205769893E-05
5.1000E-08,1.42783897696E-02,-4.262358849775E-05
5.1200E-08,1.42089943634E-02,-4.539745292533E-05
5.1400E-08,1.43227691529E-02,-4.301295877341E-05
5.1600E-08,1.43629210303E-02,-4.067915418092E-05
5.1800E-08,1.42401689896E-02,-4.241377381515E-05
5.2000E-08,1.40980053926E-02,-4.487374099810E-05
5.2200E-08,1.41102054855E-02,-4.287996884342E-05
5.2400E-08,1.40659914119E-02,-4.161619507615E-05
5.2600E-08,1.40293210512E-02,-4.728902690951E-05
5.2800E-08,1.41567676561E-02,-4.705039077346E-05
5.3000E-08,1.41335577006E-02,-4.788138452824E-05
5.3200E-08,1.40918349149E-02,-4.770967579354E-05
5.3400E-08,1.41306636157E-02,-4.818017227482E-05
5.3600E-08,1.41053069616E-02,-4.856469697226E-05
5.3800E-08,1.40546865528E-02,-4.558370984998E-05
5.4000E-08,1.40217861859E-02,-4.451123905275E-05
5.4200E-08,1.41659588786E-02,-4.711518176738E-05
5.4400E-08,1.42757180380E-02,-4.491326739919E-05
5.4600E-08,1.41265613725E-02,-4.479405815620E-05
5.4800E-08,1.41091491329E-02,-4.618277452793E-05
5.5000E-08,1.39768515015E-02,-4.307994917874E-05
5.5200E-08,1.38895930955E-02,-4.087991347444E-05
5.5400E-08,1.37230728520E-02,-4.159842222836E-05
5.5600E-08,1.38803848764E-02,-4.066703450773E-05
5.5800E-08,1.39776591910E-02,-3.903183514159E-05
5.6000E-08,1.39607971301E-02,-3.836134686973E-05
5.6200E-08,1.40624700813E-02,-4.070823910553E-05
5.6400E-08,1.42778859241E-02,-4.305101317261E-05
5.6600E-08,1.39666490955E-02,-4.247045447957E-05
5.6800E-08,1.37202569982E-02,-3.967772322614E-05
5.7000E-08,1.38268424431E-02,-4.114391730074E-05
5.7200E-08,1.38119056588E-02,-4.567893176247E-05
5.7400E-08,1.37100406224E-02,-5.085183280427E-05
5.7600E-08,1.35825465200E-02,-4.584940905590E-05
5.7800E-08,1.36653948808E-02,-4.451581543219E-05
5.8000E-08,1.36143062497E-02,-4.601056176145E-05
5.8200E-08,1.36293869233E-02,-4.744230984617E-05
5.8400E-08,1.37894216692E-02,-4.776735306625E-05
5.8600E-08,1.38362597441E-02,-4.169590082858E-05
5.8800E-08,1.38309144182E-02,-3.733555056062E-05
5.9000E-08,1.38498237589E-02,-4.116942818184E-05
5.9200E-08,1.37209701585E-02,-4.365412728768E-05
5.9400E-08,1.36422140291E-02,-4.332549856883E-05
5.9600E-08,1.37360480381E-02,-4.206411322486E-05
5.9800E-08,1.37885140954E-02,-4.203287470993E-05
6.0000E-08,1.38463513227E-02,-3.673936688248E-05
6.0200E-08,1.38449555030E-02,-3.689194532018E-05
6.0400E-08,1.37160825776E-02,-3.897477072571E-05
6.0600E-08,1.36792857898E-02,-3.995569675137E-05
6.0800E-08,1.36235817568E-02,-4.228360188101E-05
6.1000E-08,1.36812385404E-02,-4.305646588002E-05
6.1200E-08,1.38305614470E-02,-4.251885298547E-05
6.1400E-08,1.38076269301E-02,-4.445412881579E-05
6.1600E-08,1.37745554326E-02,-4.707011674438E-05
6.1800E-08,1.37343239272E-02,-4.853482163418E-05
6.2000E-08,1.36140987976E-02,-4.783934942354E-05
6.2200E-08,1.34572899202E-02,-4.507342922408E-05
6.2400E-08,1.35636076098E-02,-4.196768278163E-05
6.2600E-08,1.34938098723E-02,-4.481474636961E-05
6.2800E-08,1.33973732824E-02,-4.561360809859E-05
6.3000E-08,1.33699905360E-02,-4.693756211456E-05
6.3200E-08,1.34271029616E-02,-5.108020502050E-05
6.3400E-08,1.33947415976E-02,-4.390527830366E-05
6.3600E-08,1.33797377581E-02,-4.024848766532E-05
6.3800E-08,1.35022180853E-02,-4.340433372092E-05
6.4000E-08,1.35383596877E-02,-4.354247279372E-05
6.4200E-08,1.34911509464E-02,-3.879034091626E-05
6.4400E-08,1.35407485301E-02,-3.624626915809E-05
6.4600E-08,1.38080809498E-02,-4.544795920048E-05
6.4800E-08,1.38338022167E-02,-4.799483749923E-05
6.5000E-08,1.35823081015E-02,-4.275101116765E-05
6.5200E-08,1.34518780047E-02,-4.437826630566E-05
6.5400E-08,1.33724729763E-02,-4.994149413798E-05
6.5600E-08,1.33877680870E-02,-4.767270391714E-05
6.5800E-08,1.33670938900E-02,-4.184452719893E-05
6.6000E-08,1.33305324940E-02,-3.943396658544E-05
6.6200E-08,1.32405695273E-02,-4.513323717658E-05
6.6400E-08,1.34335065028E-02,-4.846885074768E-05
6.6600E-08,1.35354991304E-02,-5.060215379019E-05
6.6800E-08,1.34820626350E-02,-4.549822491501E-05
6.7000E-08,1.35295547312E-02,-4.510590490792E-05
6.7200E-08,1.34303991450E-02,-4.646184775885E-05
6.7400E-08,1.32587219356E-02,-5.130232838821E-05
6.7600E-08,1.33777235402E-02,-4.339551889245E-05
6.7800E-08,1.34585402207E-02,-4.405055400823E-05
6.8000E-08,1.32746822434E-02,-4.922608976160E-05
6.8200E-08,1.32954302477E-02,-4.738013065327E-05
6.8400E-08,1.34634094080E-02,-4.506922514085E-05
6.8600E-08,1.35413126787E-02,-4.627643279638E-05
6.8800E-08,1.35969023919E-02,-4.714884307143E-05
6.9000E-08,1.35036572115E-02,-4.894462810736E-05
6.9200E-08,1.34349803207E-02,-4.815597302187E-05
6.9400E-08,1.34186567971E-02,-4.632146918122E-05
6.9600E-08,1.33580239723E-02,-4.396132892836E-05
6.9800E-08,1.33961758344E-02,-4.480636684131E-05
7.0000E-08,1.37183158891E-02,-4.251170489844E-05
7.0200E-08,1.37157947989E-02,-4.686029633414E-05
7.0400E-08,1.37215340743E-02,-4.824785572384E-05
7.0600E-08,1.36044363258E-02,-4.474652452301E-05
7.0800E-08,1.36250951560E-02,-4.246303146612E-05
7.1000E-08,1.34441151982E-02,-5.009296141472E-05
7.1200E-08,1.33453111863E-02,-5.274468977843E-05
7.1400E-08,1.33174574235E-02,-4.576796210278E-05
7.1600E-08,1.32898218231E-02,-3.991083219554E-05
7.1800E-08,1.32566760527E-02,-4.764148831275E-05
7.2000E-08,1.35523933219E-02,-5.271229428146E-05
7.2200E-08,1.36900278972E-02,-5.070735324081E-05
7.2400E-08,1.35460980469E-02,-4.796449822281E-05
7.2600E-08,1.35693233693E-02,-4.957485684101E-05
7.2800E-08,1.37102736859E-02,-4.632714526635E-05
7.3000E-08,1.37849415420E-02,-4.128370020446E-05
7.3200E-08,1.36709381128E-02,-4.087301740330E-05
7.3400E-08,1.35941291461E-02,-4.509045175184E-05
7.3600E-08,1.36415753746E-02,-4.832686843258E-05
7.3800E-08,1.37483279919E-02,-5.019958131854E-05
7.4000E-08,1.36951206019E-02,-4.633269534353E-05
7.4200E-08,1.37475275202E-02,-4.527838114556E-05
7.4400E-08,1.39885442564E-02,-4.746672102157E-05
7.4600E-08,1.41117088730E-02,-4.826417948026E-05
7.4800E-08,1.39729939634E-02,-4.517408093345E-05
7.5000E-08,1.38303728541E-02,-4.682964203786E-05
7.5200E-08,1.37338703731E-02,-4.966199133452E-05
7.5400E-08,1.36596311582E-02,-5.432240088377E-05
7.5600E-08,1.36946379440E-02,-5.432919385750E-05
7.5800E-08,1.36997131864E-02,-5.435326137487E-05
7.6000E-08,1.36910160305E-02,-5.000445228908E-05
7.6200E-08,1.37965618866E-02,-5.317866686639E-05
7.6400E-08,1.37540432857E-02,-5.174768055696E-05
7.6600E-08,1.36248886352E-02,-5.456478861999E-05
7.6800E-08,1.36454212712E-02,-5.888204417099E-05
7.7000E-08,1.37168546440E-02,-6.047586138267E-05
7.7200E-08,1.36915345443E-02,-5.616860628035E-05
7.7400E-08,1.37941688532E-02,-4.996300140303E-05
7.7600E-08,1.38531797798E-02,-4.852523930278E-05
7.7800E-08,1.37366426876E-02,-5.237345319148E-05
7.8000E-08,1.38535753591E-02,-5.482429625374E-05
7.8200E-08,1.39666549163E-02,-5.478616739530E-05
7.8400E-08,1.40231943456E-02,-5.760597890150E-05
7.8600E-08,1.40233019134E-02,-5.659751441237E-05
7.8800E-08,1.40250418568E-02,-4.547719304357E-05
7.9000E-08,1.40474187443E-02,-4.378239764739E-05
7.9200E-08,1.41000685049E-02,-5.020575570781E-05
7.9400E-08,1.39462372987E-02,-5.579781072121E-05
7.9600E-08,1.37889862759E-02,-5.066940193903E-05
7.9800E-08,1.39053855324E-02,-4.570893310849E-05
8.0000E-08,1.39718011720E-02,-5.027836492192E-05
8.0200E-08,1.39966188231E-02,-5.391802420747E-05
8.0400E-08,1.40629813774E-02,-5.293409117405E-05
8.0600E-08,1.41463624546E-02,-5.419656476844E-05
8.0800E-08,1.41591525404E-02,-5.639121076931E-05
8.1000E-08,1.41043227864E-02,-5.713484665286E-05
8.1200E-08,1.40624095453E-02,-5.574370176438E-05
8.1400E-08,1.39015440596E-02,-5.391144315619E-05
8.1600E-08,1.39334332431E-02,-5.097564706486E-05
8.1800E-08,1.40842036577E-02,-5.432049930934E-05
8.2000E-08,1.39129651012E-02,-6.041688966472E-05
8.2200E-08,1.39668574790E-02,-5.818256261666E-05
8.2400E-08,1.39109269017E-02,-5.170643013809E-05
8.2600E-08,1.37570519233E-02,-5.174559569825E-05
8.2800E-08,1.38109664200E-02,-5.489049051795E-05
8.3000E-08,1.39358581742E-02,-5.574192619790E-05
8.3200E-08,1.38709973777E-02,-5.627024887037E-05
8.3400E-08,1.39628888806E-02,-5.787164946925E-05
8.3600E-08,1.39862159500E-02,-5.671006241720E-05
8.3800E-08,1.38903488638E-02,-5.393084265199E-05
8.4000E-08,1.39928225195E-02,-5.254867296573E-05
8.4200E-08,1.40463561052E-02,-5.237097312603E-05
8.4400E-08,1.39514447888E-02,-5.297164154146E-05
8.4600E-08,1.39318644302E-02,-5.847661933769E-05
8.4800E-08,1.40231286874E-02,-6.198344333936E-05
8.5000E-08,1.40495023457E-02,-6.245038868767E-05
8.5200E-08,1.39528122032E-02,-5.792558086943E-05
8.5400E-08,1.38209450757E-02,-5.691789533850E-05
8.5600E-08,1.38380907243E-02,-5.949141858984E-05
8.5800E-08,1.39581181807E-02,-5.801898139436E-05
8.6000E-08,1.39617892215E-02,-5.553736375552E-05
8.6200E-08,1.39730735915E-02,-5.947187590320E-05
8.6400E-08,1.40280795982E-02,-5.922508934420E-05
8.6600E-08,1.39757434605E-02,-5.876057824027E-05
8.6800E-08,1.39099443564E-02,-5.833891556505E-05
8.7000E-08,1.39438398415E-02,-5.934754615557E-05
8.7200E-08,1.40308521455E-02,-5.980524137523E-05
8.7400E-08,1.39271905879E-02,-6.087109102775E-05
8.7600E-08,1.39499265002E-02,-6.295794295985E-05
8.7800E-08,1.39159630286E-02,-6.118887733575E-05
8.8000E-08,1.38622645987E-02,-6.083726362232E-05
8.8200E-08,1.39433490345E-02,-6.342898356635E-05
8.8400E-08,1.40342558967E-02,-5.922078216355E-05
8.8600E-08,1.40105746919E-02,-5.906455522310E-05
8.8800E-08,1.38912738999E-02,-6.268293062132E-05
8.9000E-08,1.38522018911E-02,-5.920441258606E-05
8.9200E-08,1.38730998384E-02,-5.702983048652E-05
8.9400E-08,1.38449413003E-02,-6.132539548818E-05
8.9600E-08,1.37772900285E-02,-6.081813905295E-05
8.9800E-08,1.36568651302E-02,-5.749166105781E-05
9.0000E-08,1.37718159473E-02,-5.557904374693E-05
9.0200E-08,1.37557166396E-02,-5.611383291800E-05
9.0400E-08,1.37479652418E-02,-5.851870026347E-05
9.0600E-08,1.37422264321E-02,-6.211145022791E-05
9.0800E-08,1.38055263320E-02,-5.958649731148E-05
9.1000E-08,1.38640501769E-02,-6.063967743796E-05
9.1200E-08,1.37845268706E-02,-6.280995235686E-05
9.1400E-08,1.39052078826E-02,-6.718513719645E-05
9.1600E-08,1.40291047515E-02,-6.845108746458E-05
9.1800E-08,1.38758467743E-02,-6.399900341313E-05
9.2000E-08,1.37718229322E-02,-5.973553034384E-05
9.2200E-08,1.35903035058E-02,-6.387600820419E-05
9.2400E-08,1.37051311554E-02,-6.425471935328E-05
9.2600E-08,1.40227161115E-02,-6.177598844189E-05
9.2800E-08,1.39958481537E-02,-6.342181829643E-05
9.3000E-08,1.37923322851E-02,-6.488168906328E-05
9.3200E-08,1.38619933510E-02,-6.750530620013E-05
9.3400E-08,1.38583446620E-02,-6.885562451463E-05
9.3600E-08,1.37647723546E-02,-6.873249184247E-05
9.3800E-08,1.36445800541E-02,-7.149695722293E-05
9.4000E-08,1.36262334650E-02,-6.838070630003E-05
9.4200E-08,1.36309780879E-02,-7.000285238866E-05
9.4400E-08,1.35554287350E-02,-6.964513874520E-05
9.4600E-08,1.36443362804E-02,-6.509886375535E-05
9.4800E-08,1.37669176562E-02,-6.550734714512E-05
9.5000E-08,1.36432643281E-02,-7.363849660289E-05
9.5200E-08,1.35788941057E-02,-6.964022443537E-05
9.5400E-08,1.36335182702E-02,-6.493354706001E-05
9.5600E-08,1.35740034981E-02,-6.579987458792E-05
9.5800E-08,1.36918605072E-02,-6.729352693912E-05
9.6000E-08,1.37786686188E-02,-6.310313274991E-05
9.6200E-08,1.37327355566E-02,-6.507432657201E-05
9.6400E-08,1.38350525172E-02,-6.464364860114E-05
9.6600E-08,1.38166561024E-02,-6.372069768515E-05
9.6800E-08,1.37127740541E-02,-6.495975098480E-05
9.7000E-08,1.38101917924E-02,-6.596452687774E-05
9.7200E-08,1.38920068508E-02,-6.259959927667E-05
9.7400E-08,1.38339684578E-02,-7.063360233698E-05
9.7600E-08,1.36357553070E-02,-7.480381234456E-05
9.7800E-08,1.35523011209E-02,-6.941365642380E-05
9.8000E-08,1.36596753960E-02,-6.619785922487E-05
9.8200E-08,1.38803688111E-02,-6.840239112173E-05
9.8400E-08,1.39731329633E-02,-7.313431590703E-05
9.8600E-08,1.39490715461E-02,-7.287607408036E-05
9.8800E-08,1.36958118761E-02,-6.780113848765E-05
9.9000E-08,1.35394551558E-02,-6.125818170514E-05
9.9200E-08,1.35208096122E-02,-6.160786520597E-05
9.9400E-08,1.35700777406E-02,-6.800213261414E-05
9.9600E-08,1.37274242239E-02,-7.255466218014E-05
9.9800E-08,1.37619001558E-02,-7.115110550914E-05
1.0000E-07,1.37178693200E-02,-6.769757714030E-05
1.0020E-07,1.37790732784E-02,-6.873389511276E-05
1.0040E-07,1.38516375097E-02,-6.187400543969E-05
1.0060E-07,1.36818262050E-02,-5.939384261985E-05
1.0080E-07,1.36640614597E-02,-6.531815194432E-05
1.0100E-07,1.36550991097E-02,-6.666292590927E-05
1.0120E-07,1.38326916145E-02,-6.259798408393E-05
1.0140E-07,1.37422359781E-02,-6.935020569619E-05
1.0160E-07,1.36869445210E-02,-7.263559364621E-05
1.0180E-07,1.36637203628E-02,-7.112747901958E-05
1.0200E-07,1.36957105948E-02,-7.224626346398E-05
1.0220E-07,1.39071683167E-02,-7.144249315281E-05
1.0240E-07,1.38250324177E-02,-7.023831541557E-05
1.0260E-07,1.36967702070E-02,-7.253071494308E-05
1.0280E-07,1.37542179087E-02,-6.389255533833E-05
1.0300E-07,1.37521559605E-02,-6.211343198922E-05
1.0320E-07,1.37414676370E-02,-6.876157103945E-05
1.0340E-07,1.36762373382E-02,-7.274399484415E-05
1.0360E-07,1.36776564410E-02,-7.033978617657E-05
1.0380E-07,1.37115512276E-02,-6.658169087861E-05
1.0400E-07,1.38866589637E-02,-6.965972130094E-05
1.0420E-07,1.38706343947E-02,-7.626799029205E-05
1.0440E-07,1.38167657657E-02,-7.346574543882E-05
1.0460E-07,1.38283097418E-02,-6.859996585083E-05
1.0480E-07,1.38167215278E-02,-6.846538936626E-05
1.0500E-07,1.38579674764E-02,-6.774977879506E-05
1.0520E-07,1.37702250155E-02,-6.803644114081E-05
1.0540E-07,1.37234351365E-02,-6.963325963263E-05
1.0560E-07,1.37343029724E-02,-6.502635763865E-05
1.0580E-07,1.38251385884E-02,-6.119653518219E-05
1.0600E-07,1.39378567925E-02,-6.197698829603E-05
1.0620E-07,1.37941735098E-02,-6.298401514907E-05
1.0640E-07,1.36926707579E-02,-6.574975779187E-05
1.0660E-07,1.37583760312E-02,-7.123057642859E-05
1.0680E-07,1.37873147847E-02,-6.686765445303E-05
1.0700E-07,1.37085677357E-02,-6.687746016216E-05
1.0720E-07,1.37989651645E-02,-6.386658624653E-05
1.0740E-07,1.38623202452E-02,-6.745378613379E-05
1.0760E-07,1.38182956958E-02,-6.671089484264E-05
1.0780E-07,1.37861012714E-02,-6.864323239681E-05
1.0800E-07,1.37947534909E-02,-6.991259633471E-05
1.0820E-07,1.36985783698E-02,-7.062772005704E-05
1.0840E-07,1.36542711640E-02,-6.801201851014E-05
1.0860E-07,1.38667470543E-02,-6.986817280669E-05
1.0880E-07,1.38693093555E-02,-6.856272477564E-05
1.0900E-07,1.37459789636E-02,-6.902373056766E-05
1.0920E-07,1.38943197904E-02,-6.889485880640E-05
1.0940E-07,1.38887882000E-02,-6.541121453885E-05
1.0960E-07,1.38526950264E-02,-6.595205209125E-05
1.0980E-07,1.37029586127E-02,-6.911463957187E-05
1.1000E-07,1.35286476230E-02,-6.843309123908E-05
1.1020E-07,1.37477545300E-02,-7.070516339410E-05
1.1040E-07,1.37989523588E-02,-7.164356746618E-05
1.1060E-07,1.36682365788E-02,-7.048267918546E-05
1.1080E-07,1.38473503990E-02,-6.814365671855E-05
1.1100E-07,1.38452847255E-02,-6.366865067650E-05
1.1120E-07,1.36558851460E-02,-6.228546147142E-05
1.1140E-07,1.35468051536E-02,-6.684216075484E-05
1.1160E-07,1.36153535219E-02,-6.962392931711E-05
1.1180E-07,1.38656022260E-02,-6.739189905022E-05
1.1200E-07,1.38194314437E-02,-6.725937305857E-05
1.1220E-07,1.37587480946E-02,-6.958620712068E-05
1.1240E-07,1.37120830128E-02,-6.793214665633E-05
1.1260E-07,1.36773146456E-02,-6.821399778966E-05
1.1280E-07,1.37584221317E-02,-6.792012435291E-05
1.1300E-07,1.37201126432E-02,-6.969743204210E-05
1.1320E-07,1.36760960100E-02,-7.123930534255E-05
1.1340E-07,1.37391539989E-02,-7.208470982407E-05
1.1360E-07,1.38512500795E-02,-6.829186497163E-05
1.1380E-07,1.38000431703E-02,-6.560525531788E-05
1.1400E-07,1.36967769591E-02,-6.505825483147E-05
1.1420E-07,1.37513273163E-02,-7.250872082915E-05
1.1440E-07,1.37876731111E-02,-7.259128467087E-05
1.1460E-07,1.37345087947E-02,-6.834469666612E-05
1.1480E-07,1.36162333889E-02,-6.978496746998E-05
1.1500E-07,1.36955690337E-02,-7.187603494060E-05
1.1520E-07,1.37567692669E-02,-6.848208541889E-05
1.1540E-07,1.37114140904E-02,-7.013280667272E-05
1.1560E-07,1.36534697609E-02,-6.661433839146E-05
1.1580E-07,1.37126050191E-02,-6.133753807191E-05
1.1600E-07,1.37671239441E-02,-6.587850354519E-05
1.1620E-07,1.38157936977E-02,-7.179109413084E-05
1.1640E-07,1.37185612926E-02,-7.148444807064E-05
1.1660E-07,1.36341955746E-02,-7.056066092011E-05
1.1680E-07,1.38330115238E-02,-6.556072296482E-05
1.1700E-07,1.38706888771E-02,-6.811658792105E-05
1.1720E-07,1.37281958247E-02,-7.074236437585E-05
1.1740E-07,1.38451205799E-02,-7.253973023873E-05
1.1760E-07,1.40022039646E-02,-6.803393816483E-05
1.1780E-07,1.37799890013E-02,-6.533579305653E-05
1.1800E-07,1.36043913895E-02,-6.946520512831E-05
1.1820E-07,1.37720965082E-02,-7.365048454050E-05
1.1840E-07,1.37885220116E-02,-7.129497794342E-05
1.1860E-07,1.36570073897E-02,-6.852554097679E-05
1.1880E-07,1.38176435372E-02,-6.392204692494E-05
1.1900E-07,1.39221463120E-02,-6.645118101407E-05
1.1920E-07,1.38366092229E-02,-7.031567856577E-05
1.1940E-07,1.37019600021E-02,-6.797726322804E-05
1.1960E-07,1.37206085725E-02,-6.634910885152E-05
1.1980E-07,1.37258493574E-02,-6.739404118527E-05
1.2000E-07,1.38662997866E-02,-6.606935975980E-05
1.2020E-07,1.38697310118E-02,-6.404018510040E-05
1.2040E-07,1.37502725935E-02,-6.328724181187E-05
1.2060E-07,1.37195941294E-02,-6.564332117234E-05
1.2080E-07,1.39421720756E-02,-6.363415886555E-05
1.2100E-07,1.39789148467E-02,-6.549867550750E-05
1.2120E-07,1.38642543694E-02,-6.923325314094E-05
1.2140E-07,1.38471392216E-02,-7.005211003963E-05
1.2160E-07,1.38526582392E-02,-6.673519146536E-05
1.2180E-07,1.38227362419E-02,-6.674514609296E-05
1.2200E-07,1.39296376379E-02,-6.711387397628E-05
1.2220E-07,1.38167746132E-02,-6.698218994681E-05
