in s,C1 in V,C3 in V
3.4000E-08,1.29565887852E-02,-5.478845831752E-05
3.4200E-08,1.29692892311E-02,-5.253589448333E-05
3.4400E-08,1.30847560009E-02,-5.468521115184E-05
3.4600E-08,1.30477983272E-02,-5.412473228574E-05
3.4800E-08,1.30190223223E-02,-5.478691157699E-05
3.5000E-08,1.29704228835E-02,-5.623502281308E-05
3.5200E-08,1.31096837809E-02,-6.046643105150E-05
3.5400E-08,1.31753341062E-02,-6.233690080047E-05
3.5600E-08,1.31897286279E-02,-6.047618088126E-05
3.5800E-08,1.31665426539E-02,-5.752601024509E-05
3.6000E-08,1.29374915501E-02,-5.636059042812E-05
3.6200E-08,1.29523107549E-02,-5.428242382407E-05
3.6400E-08,1.31891421275E-02,-5.313109901548E-05
3.6600E-08,1.32305748062E-02,-5.727145072818E-05
3.6800E-08,1.30561054917E-02,-5.915530022979E-05
3.7000E-08,1.29452017369E-02,-5.740195360780E-05
3.7200E-08,1.30164886592E-02,-5.826912966371E-05
3.7400E-08,1.29156983690E-02,-6.027711626888E-05
3.7600E-08,1.27648299327E-02,-5.767125186324E-05
3.7800E-08,1.26261224737E-02,-5.192870941758E-05
3.8000E-08,1.27159466734E-02,-5.120235827565E-05
3.8200E-08,1.26880493714E-02,-5.210706290603E-05
3.8400E-08,1.26583907055E-02,-5.327859815955E-05
3.8600E-08,1.26742942026E-02,-5.497789379954E-05
3.8800E-08,1.27859323053E-02,-5.532367971540E-05
3.9000E-08,1.27843430033E-02,-5.297794935107E-05
3.9200E-08,1.28369212849E-02,-5.274804380536E-05
3.9400E-08,1.28271877998E-02,-5.086193230748E-05
3.9600E-08,1.29053544020E-02,-5.026870366931E-05
3.9800E-08,1.29007913871E-02,-5.314847525954E-05
4.0000E-08,1.28830569098E-02,-5.355588492751E-05
4.0200E-08,1.28715539118E-02,-5.126454529166E-05
4.0400E-08,1.29057090031E-02,-5.280563530326E-05
4.0600E-08,1.29949988564E-02,-5.213046965003E-05
4.0800E-08,1.30485503701E-02,-4.984164682031E-05
4.1000E-08,1.30424946779E-02,-5.040083375573E-05
4.1200E-08,1.30452299723E-02,-5.268893238902E-05
4.1400E-08,1.28691478400E-02,-5.896138545871E-05
4.1600E-08,1.27678995719E-02,-5.762784031034E-05
4.1800E-08,1.29317874322E-02,-5.238207873702E-05
4.2000E-08,1.29567084601E-02,-5.146347579360E-05
4.2200E-08,1.27067859517E-02,-5.304502692819E-05
4.2400E-08,1.27781371353E-02,-5.127744224668E-05
4.2600E-08,1.29320156062E-02,-4.806569364667E-05
4.2800E-08,1.28308492946E-02,-4.937678870559E-05
4.3000E-08,1.27267334843E-02,-4.920268204808E-05
4.3200E-08,1.27253469778E-02,-4.751890298724E-05
4.3400E-08,1.26923336880E-02,-4.600121077895E-05
4.3600E-08,1.27978790784E-02,-5.040812936425E-05
4.3800E-08,1.27178682247E-02,-5.371475216747E-05
4.4000E-08,1.27263793489E-02,-5.485960391164E-05
4.4200E-08,1.29080603598E-02,-5.034320649505E-05
4.4400E-08,1.31411501439E-02,-4.252443310618E-05
4.4600E-08,1.31599433022E-02,-4.828112867475E-05
4.4800E-08,1.30040762248E-02,-5.516559925675E-05
4.5000E-08,1.29315315513E-02,-5.153927055001E-05
4.5200E-08,1.30425063195E-02,-5.329019424319E-05
4.5400E-08,1.30689647282E-02,-5.579738911986E-05
4.5600E-08,1.31799159804E-02,-5.238998231292E-05
4.5800E-08,1.31437862525E-02,-5.154997703433E-05
4.6000E-08,1.31034401944E-02,-5.370624062419E-05
4.6200E-08,1.30996390013E-02,-5.153732594848E-05
4.6400E-08,1.30883245962E-02,-5.010827627778E-05
4.6600E-08,1.30839550635E-02,-4.889104959369E-05
4.6800E-08,1.29968242487E-02,-5.253113356233E-05
4.7000E-08,1.29619632149E-02,-5.471856889129E-05
4.7200E-08,1.29383767722E-02,-5.283279266954E-05
4.7400E-08,1.29087826004E-02,-5.086580809951E-05
4.7600E-08,1.29029473988E-02,-5.250458416343E-05
4.7800E-08,1.31604837021E-02,-5.573931035400E-05
4.8000E-08,1.32221295731E-02,-5.285263207555E-05
4.8200E-08,1.31846729433E-02,-4.631187763810E-05
4.8400E-08,1.31347896764E-02,-5.006471273303E-05
4.8600E-08,1.31357340375E-02,-5.179171559215E-05
4.8800E-08,1.29671853734E-02,-5.260982063413E-05
4.9000E-08,1.29597299034E-02,-4.937117394805E-05
4.9200E-08,1.31066534901E-02,-5.060830709338E-05
4.9400E-08,1.32933145156E-02,-5.375296023488E-05
4.9600E-08,1.33062359178E-02,-5.689405050874E-05
4.9800E-08,1.30414190004E-02,-4.779590812326E-05
5.0000E-08,1.30720618414E-02,-4.381504502893E-05
5.0200E-08,1.31533546606E-02,-4.477760937810E-05
5.0400E-08,1.32969250204E-02,-4.810749587417E-05
5.0600E-08,1.33520139148E-02,-5.288747844100E-05
5.0800E-08,1.33862556191E-02,-5.543309149146E-05
5.1000E-08,1.31541970419E-02,-5.223128494621E-05
5.1200E-08,1.30716490326E-02,-4.796877649427E-05
5.1400E-08,1.31238140399E-02,-4.994321760535E-05
5.1600E-08,1.31939212093E-02,-5.192729231715E-05
5.1800E-08,1.30625763210E-02,-5.239875313640E-05
5.2000E-08,1.30878917640E-02,-5.425018367171E-05
5.2200E-08,1.31289200159E-02,-5.225825008750E-05
5.2400E-08,1.29263994982E-02,-4.772359576822E-05
5.2600E-08,1.28901850199E-02,-4.889948514104E-05
5.2800E-08,1.29526327597E-02,-5.286889520288E-05
5.3000E-08,1.29828588339E-02,-4.827356037498E-05
5.3200E-08,1.31455059396E-02,-4.590656903386E-05
5.3400E-08,1.32567233173E-02,-4.750479009748E-05
5.3600E-08,1.31420502672E-02,-4.866325405240E-05
5.3800E-08,1.30925507052E-02,-4.615416821838E-05
5.4000E-08,1.30389246857E-02,-4.585488733649E-05
5.4200E-08,1.29582216265E-02,-4.838638302684E-05
5.4400E-08,1.28342965851E-02,-4.962860342860E-05
5.4600E-08,1.32393406471E-02,-5.368566361070E-05
5.4800E-08,1.31537900539E-02,-5.634253469110E-05
5.5000E-08,1.29394338233E-02,-5.247742232680E-05
5.5200E-08,1.29007981392E-02,-4.743773040176E-05
5.5400E-08,1.29846593132E-02,-4.584499892593E-05
5.5600E-08,1.28924497636E-02,-5.354549583793E-05
5.5800E-08,1.28524273401E-02,-5.383360531926E-05
5.6000E-08,1.28820368787E-02,-4.779553708434E-05
5.6200E-08,1.29547135672E-02,-4.931870099902E-05
5.6400E-08,1.30000103032E-02,-5.633810010553E-05
5.6600E-08,1.29347702255E-02,-5.381924208999E-05
5.6800E-08,1.27678655786E-02,-5.032102909684E-05
5.7000E-08,1.27777629765E-02,-5.316316035390E-05
5.7200E-08,1.28331911052E-02,-5.336015966535E-05
5.7400E-08,1.27585781971E-02,-5.024498400092E-05
5.7600E-08,1.26768681454E-02,-4.962480810285E-05
5.7800E-08,1.27563211368E-02,-5.129976269603E-05
5.8000E-08,1.28350258106E-02,-5.411059704423E-05
5.8200E-08,1.28864231752E-02,-4.866819825769E-05
5.8400E-08,1.29902491113E-02,-4.529431012273E-05
5.8600E-08,1.29701080965E-02,-4.745162871480E-05
5.8800E-08,1.27089291578E-02,-4.767031815648E-05
5.9000E-08,1.27159452764E-02,-4.810906496644E-05
5.9200E-08,1.26593616093E-02,-5.264827904105E-05
5.9400E-08,1.27517471788E-02,-5.386650261283E-05
5.9600E-08,1.27089808462E-02,-5.511859354377E-05
5.9800E-08,1.24834261602E-02,-5.583743897081E-05
6.0000E-08,1.25725767808E-02,-5.331122276187E-05
6.0200E-08,1.29427879816E-02,-5.036267933250E-05
6.0400E-08,1.28672425868E-02,-4.999570843578E-05
6.0600E-08,1.26314794412E-02,-5.261483189464E-05
6.0800E-08,1.24847938074E-02,-5.437026169896E-05
6.1000E-08,1.26036047237E-02,-5.465583202243E-05
6.1200E-08,1.26263925573E-02,-5.383871492744E-05
6.1400E-08,1.26682855422E-02,-5.265764442086E-05
6.1600E-08,1.25821857015E-02,-5.198267993331E-05
6.1800E-08,1.24534822768E-02,-5.364463475347E-05
6.2000E-08,1.24758854741E-02,-5.442510393262E-05
6.2200E-08,1.25065564876E-02,-5.353379246593E-05
6.2400E-08,1.26696420135E-02,-5.456600931287E-05
6.2600E-08,1.25967678847E-02,-5.657746490836E-05
6.2800E-08,1.24335645465E-02,-5.483160611987E-05
6.3000E-08,1.22590684565E-02,-4.938623008132E-05
6.3200E-08,1.23740127543E-02,-4.936509427428E-05
6.3400E-08,1.24222114915E-02,-5.469069626928E-05
6.3600E-08,1.24473055126E-02,-5.884323862195E-05
6.3800E-08,1.24646669952E-02,-5.301719006896E-05
6.4000E-08,1.26281632343E-02,-4.882625636459E-05
6.4200E-08,1.28585722065E-02,-5.148691383004E-05
6.4400E-08,1.27151541179E-02,-5.768234279752E-05
6.4600E-08,1.25308954390E-02,-5.524883714318E-05
6.4800E-08,1.24806962209E-02,-5.514256802201E-05
6.5000E-08,1.24570240965E-02,-5.268357244134E-05
6.5200E-08,1.25552176265E-02,-4.609770771861E-05
6.5400E-08,1.24277014052E-02,-4.970882830024E-05
6.5600E-08,1.23070474016E-02,-5.688122954965E-05
6.5800E-08,1.24012253014E-02,-5.676629242301E-05
6.6000E-08,1.24792035436E-02,-5.508765426278E-05
6.6200E-08,1.25971024623E-02,-5.209384408593E-05
6.6400E-08,1.24224580592E-02,-5.123209503293E-05
6.6600E-08,1.22576088412E-02,-5.401878502965E-05
6.6800E-08,1.23005744768E-02,-5.332576033473E-05
6.7000E-08,1.23511310900E-02,-4.804238972068E-05
6.7200E-08,1.22977930820E-02,-4.638521370292E-05
6.7400E-08,1.23636117438E-02,-4.670708772540E-05
6.7600E-08,1.22935201740E-02,-4.819494035840E-05
6.7800E-08,1.22528863372E-02,-5.279761996865E-05
6.8000E-08,1.24830957735E-02,-5.269331333041E-05
6.8200E-08,1.25540988753E-02,-4.738889184594E-05
6.8400E-08,1.24205944827E-02,-5.060345229507E-05
6.8600E-08,1.23691268032E-02,-5.380932685733E-05
6.8800E-08,1.24875237467E-02,-5.295618769527E-05
6.9000E-08,1.23950778740E-02,-5.158076879382E-05
6.9200E-08,1.23078278499E-02,-5.257281956077E-05
6.9400E-08,1.23339414364E-02,-5.237254795432E-05
6.9600E-08,1.23782095267E-02,-5.306970772147E-05
6.9800E-08,1.24578878982E-02,-5.447987911105E-05
7.0000E-08,1.25045005931E-02,-5.185020115972E-05
7.0200E-08,1.23596741119E-02,-5.010985431075E-05
7.0400E-08,1.23336636694E-02,-5.452412661910E-05
7.0600E-08,1.24704269925E-02,-5.503328141570E-05
7.0800E-08,1.25443267403E-02,-5.427868214250E-05
7.1000E-08,1.24697529478E-02,-5.318745669723E-05
7.1200E-08,1.23661796330E-02,-5.107011643052E-05
7.1400E-08,1.25188497128E-02,-5.169877704978E-05
7.1600E-08,1.27167382976E-02,-5.470779982209E-05
7.1800E-08,1.26195810968E-02,-5.582828369737E-05
7.2000E-08,1.25075963093E-02,-5.413228270412E-05
7.2200E-08,1.27221870003E-02,-4.987346228957E-05
7.2400E-08,1.27344096778E-02,-5.008140948415E-05
7.2600E-08,1.24922299525E-02,-5.245083269477E-05
7.2800E-08,1.24842091696E-02,-5.297008600831E-05
7.3000E-08,1.26657956513E-02,-5.197676566243E-05
7.3200E-08,1.26764292596E-02,-5.304498222470E-05
7.3400E-08,1.25361560145E-02,-5.351912972331E-05
7.3600E-08,1.25896155601E-02,-5.135892328620E-05
7.3800E-08,1.28215686651E-02,-5.038238015771E-05
7.4000E-08,1.26422569389E-02,-5.006987151504E-05
7.4200E-08,1.25664696330E-02,-5.036067214608E-05
7.4400E-08,1.26525315223E-02,-5.182574835420E-05
7.4600E-08,1.27765524900E-02,-5.060642954707E-05
7.4800E-08,1.27080052858E-02,-5.046408471465E-05
7.5000E-08,1.26820891397E-02,-5.131283846498E-05
7.5200E-08,1.27108537359E-02,-4.926286634803E-05
7.5400E-08,1.26443833811E-02,-4.841604825854E-05
7.5600E-08,1.26595739508E-02,-5.037387308478E-05
7.5800E-08,1.26654128777E-02,-5.403170880675E-05
7.6000E-08,1.26651050756E-02,-5.703200992942E-05
7.6200E-08,1.27831644146E-02,-5.654509511590E-05
7.6400E-08,1.29302358488E-02,-5.232541260123E-05
7.6600E-08,1.27280547982E-02,-5.079954412580E-05
7.6800E-08,1.25803323695E-02,-5.543922480941E-05
7.7000E-08,1.25592656201E-02,-5.406334099174E-05
7.7200E-08,1.26881811535E-02,-5.551358458400E-05
7.7400E-08,1.29149432993E-02,-5.540360507369E-05
7.7600E-08,1.28784615314E-02,-5.125080791116E-05
7.7800E-08,1.27321435371E-02,-4.991887208820E-05
7.8000E-08,1.29223843338E-02,-5.199695375562E-05
7.8200E-08,1.30898377625E-02,-5.370091643930E-05
7.8400E-08,1.28902369412E-02,-5.591724810004E-05
7.8600E-08,1.28468582639E-02,-5.468365547061E-05
7.8800E-08,1.28665361786E-02,-5.239233371616E-05
7.9000E-08,1.27415955300E-02,-5.406558063626E-05
7.9200E-08,1.27587577095E-02,-5.588217821717E-05
7.9400E-08,1.29765190883E-02,-5.437985059619E-05
7.9600E-08,1.29355886253E-02,-5.294479724765E-05
7.9800E-08,1.27816277323E-02,-5.301299688220E-05
8.0000E-08,1.26419605454E-02,-5.172300633788E-05
8.0200E-08,1.27963752253E-02,-4.941355285049E-05
8.0400E-08,1.29265389638E-02,-5.233361569047E-05
8.0600E-08,1.28533609910E-02,-5.493920293450E-05
8.0800E-08,1.28284394974E-02,-5.646217909456E-05
8.1000E-08,1.28881247016E-02,-4.888865348697E-05
8.1200E-08,1.29035345977E-02,-5.038498190046E-05
8.1400E-08,1.28783402266E-02,-5.490541157127E-05
8.1600E-08,1.28507327987E-02,-4.818480607867E-05
8.1800E-08,1.29953751108E-02,-4.510456171632E-05
8.2000E-08,1.30497243023E-02,-5.516251024604E-05
8.2200E-08,1.27788561163E-02,-5.856476274133E-05
8.2400E-08,1.27210372826E-02,-5.126893070340E-05
8.2600E-08,1.29121241858E-02,-4.563438293338E-05
8.2800E-08,1.30281532416E-02,-4.360733923316E-05
8.3000E-08,1.29100380233E-02,-4.810754504800E-05
8.3200E-08,1.27700097160E-02,-5.274537053704E-05
8.3400E-08,1.28831709968E-02,-4.774331894517E-05
8.3600E-08,1.30155037856E-02,-5.120846477151E-05
8.3800E-08,1.29822651157E-02,-5.642888393998E-05
8.4000E-08,1.29579205764E-02,-5.526126024127E-05
8.4200E-08,1.30494607380E-02,-5.025260594487E-05
8.4400E-08,1.30169689888E-02,-4.807956513763E-05
8.4600E-08,1.29472138593E-02,-4.761070159078E-05
8.4800E-08,1.27521311166E-02,-5.045580115915E-05
8.5000E-08,1.28803705098E-02,-4.931444969773E-05
8.5200E-08,1.28701103618E-02,-4.938647148013E-05
8.5400E-08,1.26804968109E-02,-5.387988236547E-05
8.5600E-08,1.26691132551E-02,-5.623974797130E-05
8.5800E-08,1.28674090607E-02,-5.574505028129E-05
8.6000E-08,1.31080758525E-02,-5.394501534105E-05
8.6200E-08,1.30163221853E-02,-4.769465026260E-05
8.6400E-08,1.28734868718E-02,-4.699526426196E-05
8.6600E-08,1.28627149621E-02,-5.131537762284E-05
8.6800E-08,1.28165423172E-02,-5.607433614135E-05
8.7000E-08,1.28552678740E-02,-5.279083845020E-05
8.7200E-08,1.29002437694E-02,-4.970518049598E-05
8.7400E-08,1.28948420985E-02,-4.950636175275E-05
8.7600E-08,1.28092561150E-02,-4.733387079835E-05
8.7800E-08,1.27721294062E-02,-4.466009733081E-05
8.8000E-08,1.27880936721E-02,-5.006057766080E-05
8.8200E-08,1.28599279793E-02,-5.359669473767E-05
8.8400E-08,1.28661010182E-02,-5.163508352637E-05
8.8600E-08,1.28237926634E-02,-5.460561212898E-05
8.8800E-08,1.28219130216E-02,-5.491413322091E-05
8.9000E-08,1.28136251820E-02,-4.963687804341E-05
8.9200E-08,1.27787718317E-02,-4.935918447375E-05
8.9400E-08,1.28374614520E-02,-5.140065845847E-05
8.9600E-08,1.27858468564E-02,-5.282804962993E-05
8.9800E-08,1.27587984549E-02,-5.003056374192E-05
9.0000E-08,1.27370858332E-02,-5.016741898656E-05
9.0200E-08,1.27488794038E-02,-5.114392188192E-05
9.0400E-08,1.29069071496E-02,-5.352163311839E-05
9.0600E-08,1.29560888978E-02,-5.229034718871E-05
9.0800E-08,1.28709448269E-02,-5.235081312061E-05
9.1000E-08,1.27495180583E-02,-4.824990329147E-05
9.1200E-08,1.27286236035E-02,-4.620179083943E-05
9.1400E-08,1.27507627709E-02,-4.786449667812E-05
9.1600E-08,1.27952846466E-02,-4.861412045360E-05
9.1800E-08,1.28400286427E-02,-5.062545087934E-05
9.2000E-08,1.27464023186E-02,-5.231109854579E-05
9.2200E-08,1.26474921359E-02,-5.409567502141E-05
9.2400E-08,1.27252806211E-02,-5.480841395259E-05
9.2600E-08,1.28152987687E-02,-5.599807646871E-05
9.2800E-08,1.28041901859E-02,-5.136814114452E-05
9.3000E-08,1.29202450858E-02,-4.744922366738E-05
9.3200E-08,1.29121169681E-02,-4.890904274583E-05
9.3400E-08,1.26580719603E-02,-5.822458264232E-05
9.3600E-08,1.27620564541E-02,-6.125790175796E-05
9.3800E-08,1.28934323089E-02,-5.012027022243E-05
9.4000E-08,1.28380065085E-02,-4.663469490409E-05
9.4200E-08,1.27465005731E-02,-4.761594083905E-05
9.4400E-08,1.27899535233E-02,-4.667941179872E-05
9.4600E-08,1.27917463193E-02,-4.710539129377E-05
9.4800E-08,1.27574391896E-02,-4.738570001721E-05
9.5000E-08,1.26151961973E-02,-4.723601040244E-05
9.5200E-08,1.26767975977E-02,-4.595003423095E-05
9.5400E-08,1.27468544757E-02,-4.246152189374E-05
9.5600E-08,1.27055831486E-02,-4.444037970901E-05
9.5800E-08,1.27221644158E-02,-4.506007280946E-05
9.6000E-08,1.27860950539E-02,-4.206515398622E-05
9.6200E-08,1.25853335718E-02,-4.439514425397E-05
9.6400E-08,1.24357345281E-02,-4.748046246171E-05
9.6600E-08,1.25040316721E-02,-4.786801037193E-05
9.6800E-08,1.28461469663E-02,-4.549147930741E-05
9.7000E-08,1.28015554743E-02,-4.784218963981E-05
9.7200E-08,1.26600438030E-02,-5.054820325971E-05
9.7400E-08,1.24844599282E-02,-4.924633947015E-05
9.7600E-08,1.25028884737E-02,-5.102881935239E-05
9.7800E-08,1.27859760774E-02,-4.822872278095E-05
9.8000E-08,1.29266660893E-02,-4.400884357095E-05
9.8200E-08,1.27661407692E-02,-4.421747919917E-05
9.8400E-08,1.26715461025E-02,-4.330503192544E-05
9.8600E-08,1.27054997953E-02,-4.708465334773E-05
9.8800E-08,1.26269171247E-02,-4.799769070745E-05
9.9000E-08,1.25897715567E-02,-4.672930088639E-05
9.9200E-08,1.24688390875E-02,-4.437754896283E-05
9.9400E-08,1.25548769953E-02,-4.362482723594E-05
9.9600E-08,1.25267296331E-02,-4.575287398696E-05
9.9800E-08,1.25684777973E-02,-4.730043259263E-05
1.0000E-07,1.27538759494E-02,-4.948595908284E-05
1.0020E-07,1.28882699879E-02,-4.786687043309E-05
1.0040E-07,1.27918340964E-02,-4.848700162769E-05
1.0060E-07,1.25966794090E-02,-5.386959162355E-05
1.0080E-07,1.24911398394E-02,-5.563497242332E-05
1.0100E-07,1.26136113191E-02,-5.562437322736E-05
1.0120E-07,1.27656520577E-02,-5.233406272531E-05
1.0140E-07,1.26767044654E-02,-5.055958029628E-05
1.0160E-07,1.24654399930E-02,-5.176015493274E-05
1.0180E-07,1.25417139148E-02,-5.217654553056E-05
1.0200E-07,1.26705989474E-02,-4.827880409360E-05
1.0220E-07,1.27249227604E-02,-4.639994350076E-05
1.0240E-07,1.27156640170E-02,-5.175817009807E-05
1.0260E-07,1.26632326515E-02,-4.963808056712E-05
1.0280E-07,1.26158290310E-02,-4.307179597020E-05
1.0300E-07,1.26680149930E-02,-4.542808529735E-05
1.0320E-07,1.27801082795E-02,-4.971654412150E-05
1.0340E-07,1.26836488722E-02,-5.030491796136E-05
1.0360E-07,1.26593916444E-02,-4.990956482291E-05
1.0380E-07,1.26866363222E-02,-4.804212149978E-05
1.0400E-07,1.27314261859E-02,-4.703436639905E-05
1.0420E-07,1.26019821269E-02,-5.009195950628E-05
1.0440E-07,1.26574787078E-02,-4.647247043252E-05
1.0460E-07,1.26662061317E-02,-4.328583177924E-05
1.0480E-07,1.25411127461E-02,-4.379940328002E-05
1.0500E-07,1.26529068453E-02,-4.633152034879E-05
1.0520E-07,1.27421431476E-02,-4.862576571107E-05
1.0540E-07,1.26915190136E-02,-4.626149234176E-05
1.0560E-07,1.25667834887E-02,-4.155376401544E-05
1.0580E-07,1.27399894642E-02,-4.374906268716E-05
1.0600E-07,1.28551020985E-02,-5.201335993409E-05
1.0620E-07,1.27651021117E-02,-4.982359555364E-05
1.0640E-07,1.27790279454E-02,-4.731379893422E-05
1.0660E-07,1.27931412077E-02,-4.462876465917E-05
1.0680E-07,1.27603546949E-02,-4.656893607974E-05
1.0700E-07,1.26741407672E-02,-4.895288792253E-05
1.0720E-07,1.27471674001E-02,-4.951473471522E-05
1.0740E-07,1.28512361785E-02,-4.993294474483E-05
1.0760E-07,1.27894194098E-02,-4.967967268825E-05
1.0780E-07,1.27434840193E-02,-4.667560306192E-05
1.0800E-07,1.27318823012E-02,-4.520777311921E-05
1.0820E-07,1.25531063182E-02,-4.543996748328E-05
1.0840E-07,1.26301504439E-02,-4.869406369329E-05
1.0860E-07,1.27075442811E-02,-4.785087999702E-05
1.0880E-07,1.26931993524E-02,-4.711769369245E-05
1.0900E-07,1.26736380858E-02,-4.713725146651E-05
1.0920E-07,1.27501024632E-02,-4.312480983138E-05
1.0940E-07,1.28357068403E-02,-4.225204136968E-05
1.0960E-07,1.27208798891E-02,-4.586806145311E-05
1.0980E-07,1.26980908914E-02,-4.854205396772E-05
1.1000E-07,1.27804978052E-02,-5.326323357225E-05
1.1020E-07,1.26966508338E-02,-5.091581341624E-05
1.1040E-07,1.28643720178E-02,-4.558603164554E-05
1.1060E-07,1.29794497276E-02,-4.728941765428E-05
1.1080E-07,1.28745725611E-02,-5.138650086522E-05
1.1100E-07,1.29252821440E-02,-4.891917255521E-05
1.1120E-07,1.29099309212E-02,-4.819844511151E-05
1.1140E-07,1.28246743931E-02,-5.105351355672E-05
1.1160E-07,1.26826318679E-02,-4.970938262343E-05
1.1180E-07,1.26879252726E-02,-4.864957478643E-05
1.1200E-07,1.27271912294E-02,-4.901645180583E-05
1.1220E-07,1.27009921940E-02,-5.027111318708E-05
1.1240E-07,1.25722436002E-02,-5.599665042758E-05
1.1260E-07,1.25667026965E-02,-5.542324778438E-05
1.1280E-07,1.27653186442E-02,-5.113425698876E-05
1.1300E-07,1.27674839692E-02,-4.615738239885E-05
1.1320E-07,1.26458395040E-02,-5.068290379644E-05
1.1340E-07,1.26739996718E-02,-5.389270779491E-05
1.1360E-07,1.27073151758E-02,-4.873539653421E-05
1.1380E-07,1.25239796704E-02,-4.505456086993E-05
1.1400E-07,1.24346309109E-02,-4.655100551248E-05
1.1420E-07,1.25633937074E-02,-4.710503813624E-05
1.1440E-07,1.26542565646E-02,-5.274312195182E-05
1.1460E-07,1.26980261644E-02,-5.485863831639E-05
1.1480E-07,1.25787633238E-02,-5.192698833346E-05
1.1500E-07,1.25099404482E-02,-4.793562886119E-05
1.1520E-07,1.28151616314E-02,-5.152191665769E-05
1.1540E-07,1.29767426057E-02,-5.536136028171E-05
1.1560E-07,1.28797153244E-02,-5.637750175595E-05
1.1580E-07,1.26653507119E-02,-5.719273683429E-05
1.1600E-07,1.26741917571E-02,-5.425477918983E-05
1.1620E-07,1.25848234398E-02,-4.831950214505E-05
1.1640E-07,1.25760804163E-02,-4.605542716384E-05
1.1660E-07,1.26844067359E-02,-5.163760927320E-05
1.1680E-07,1.28457308980E-02,-5.638014820218E-05
1.1700E-07,1.30540912738E-02,-5.059013512731E-05
1.1720E-07,1.28985990537E-02,-5.084696558118E-05
1.1740E-07,1.25899834326E-02,-5.352946516872E-05
1.1760E-07,1.26234863652E-02,-5.302493271232E-05
1.1780E-07,1.28339485032E-02,-5.180750933290E-05
1.1800E-07,1.27140570199E-02,-5.044841167331E-05
1.1820E-07,1.27254235791E-02,-5.299784240127E-05
1.1840E-07,1.26069507329E-02,-5.446062532067E-05
1.1860E-07,1.26419132808E-02,-5.087007281184E-05
1.1880E-07,1.27852822421E-02,-4.504884329438E-05
1.1900E-07,1.28029689891E-02,-4.846146699786E-05
1.1920E-07,1.29257303430E-02,-5.351139155030E-05
1.1940E-07,1.27724693390E-02,-5.033160594106E-05
1.1960E-07,1.27141988138E-02,-4.992218908668E-05
1.1980E-07,1.26631013351E-02,-5.577124205232E-05
1.2000E-07,1.25637646066E-02,-5.733894851804E-05
1.2020E-07,1.25839901390E-02,-5.624922063947E-05
1.2040E-07,1.26803091494E-02,-5.473014262319E-05
1.2060E-07,1.26806597924E-02,-5.183459070325E-05
1.2080E-07,1.26980052097E-02,-5.335627493262E-05
1.2100E-07,1.26511112554E-02,-4.857060161233E-05
1.2120E-07,1.27607994014E-02,-4.363586005569E-05
1.2140E-07,1.27712162444E-02,-4.778171029687E-05
1.2160E-07,1.27747657476E-02,-5.411963608861E-05
1.2180E-07,1.26756562619E-02,-5.332881358266E-05
1.2200E-07,1.25950484304E-02,-5.390497443080E-05
1.2220E-07,1.26105041942E-02,-5.479465869069E-05
