in s,C1 in V,C3 in V
3.4000E-08,1.29429998575E-02,-5.611480133049E-05
3.4200E-08,1.28873824375E-02,-5.558653281443E-05
3.4400E-08,1.29801300587E-02,-5.375234217755E-05
3.4600E-08,1.31825902732E-02,-6.075697460584E-05
3.4800E-08,1.30222095409E-02,-6.199482328631E-05
3.5000E-08,1.30108669633E-02,-6.305761685036E-05
3.5200E-08,1.30054725101E-02,-5.889031024091E-05
3.5400E-08,1.30074101267E-02,-5.859429550730E-05
3.5600E-08,1.28772005206E-02,-5.863706901111E-05
3.5800E-08,1.28564946586E-02,-6.182993104122E-05
3.6000E-08,1.28459639614E-02,-6.050208595954E-05
3.6200E-08,1.29009089665E-02,-5.847843786143E-05
3.6400E-08,1.27362129511E-02,-5.904245212115E-05
3.6600E-08,1.26636428991E-02,-6.326877366192E-05
3.6800E-08,1.29117158009E-02,-6.379507075436E-05
3.7000E-08,1.29224430071E-02,-6.769810163788E-05
3.7200E-08,1.29115518881E-02,-7.149279092811E-05
3.7400E-08,1.29410538590E-02,-6.868607237376E-05
3.7600E-08,1.27500826726E-02,-6.517446034960E-05
3.7800E-08,1.28170575714E-02,-6.586827825196E-05
3.8000E-08,1.28498901846E-02,-6.267950966395E-05
3.8200E-08,1.28161227563E-02,-6.349892824329E-05
3.8400E-08,1.27253502375E-02,-6.772930671833E-05
3.8600E-08,1.29338146886E-02,-6.841476432420E-05
3.8800E-08,1.28091222374E-02,-6.050385202654E-05
3.9000E-08,1.26866193255E-02,-6.063941934518E-05
3.9200E-08,1.28220578423E-02,-6.185606153123E-05
3.9400E-08,1.28197456012E-02,-5.810153999738E-05
3.9600E-08,1.27835239051E-02,-5.821868454479E-05
3.9800E-08,1.27390604699E-02,-6.390365421213E-05
4.0000E-08,1.25582919223E-02,-6.281403194554E-05
4.0200E-08,1.26692168647E-02,-6.010216533579E-05
4.0400E-08,1.27090730472E-02,-6.190934929438E-05
4.0600E-08,1.27698634984E-02,-6.697741396166E-05
4.0800E-08,1.30161710782E-02,-6.798308643885E-05
4.1000E-08,1.29636612488E-02,-6.791002967767E-05
4.1200E-08,1.27210838487E-02,-6.430497126095E-05
4.1400E-08,1.25622037100E-02,-6.467061558179E-05
4.1600E-08,1.26703258371E-02,-6.664491876401E-05
4.1800E-08,1.27765499288E-02,-6.836998288892E-05
4.2000E-08,1.27717443043E-02,-6.585791915096E-05
4.2200E-08,1.27022413304E-02,-6.606181546487E-05
4.2400E-08,1.26969416393E-02,-6.588773236982E-05
4.2600E-08,1.26618424198E-02,-6.702165234275E-05
4.2800E-08,1.26884964062E-02,-6.511388014443E-05
4.3000E-08,1.27021747408E-02,-6.669359284825E-05
4.3200E-08,1.28022532677E-02,-6.961522897147E-05
4.3400E-08,1.28567540320E-02,-6.857466412149E-05
4.3600E-08,1.28423962975E-02,-6.459968083911E-05
4.3800E-08,1.27765096491E-02,-6.551827754266E-05
4.4000E-08,1.27055547433E-02,-6.959679707326E-05
4.4200E-08,1.28238585545E-02,-7.286111408286E-05
4.4400E-08,1.27672201721E-02,-7.024213255756E-05
4.4600E-08,1.28159448737E-02,-6.986387477629E-05
4.4800E-08,1.28415499581E-02,-6.895969410799E-05
4.5000E-08,1.27730316250E-02,-7.108546377532E-05
4.5200E-08,1.28707629861E-02,-6.597233017348E-05
4.5400E-08,1.29939583363E-02,-6.373519788869E-05
4.5600E-08,1.28919715295E-02,-6.538398343511E-05
4.5800E-08,1.28740517190E-02,-7.114158545993E-05
4.6000E-08,1.29897548119E-02,-6.982782327942E-05
4.6200E-08,1.29965667380E-02,-6.718315392174E-05
4.6400E-08,1.30183550296E-02,-7.158022721670E-05
4.6600E-08,1.31575167412E-02,-7.315587385930E-05
4.6800E-08,1.29946840694E-02,-7.077240444161E-05
4.7000E-08,1.27351077041E-02,-7.486674555950E-05
4.7200E-08,1.28288842039E-02,-7.539660673030E-05
4.7400E-08,1.29817277426E-02,-7.318624838628E-05
4.7600E-08,1.29815240158E-02,-7.577914049290E-05
4.7800E-08,1.29489132902E-02,-7.706824162416E-05
4.8000E-08,1.29664126085E-02,-6.821301284619E-05
4.8200E-08,1.29126829794E-02,-6.895812883414E-05
4.8400E-08,1.30090499530E-02,-7.252321572415E-05
4.8600E-08,1.32015901851E-02,-7.624545975961E-05
4.8800E-08,1.30288379965E-02,-7.191032658703E-05
4.9000E-08,1.28445758251E-02,-6.855337092094E-05
4.9200E-08,1.27759117400E-02,-7.030684727617E-05
4.9400E-08,1.29260109039E-02,-7.366264381818E-05
4.9600E-08,1.30696599605E-02,-7.454313545860E-05
4.9800E-08,1.31768386578E-02,-7.583985303901E-05
5.0000E-08,1.30948934471E-02,-7.089517119713E-05
5.0200E-08,1.29781065276E-02,-7.169952116348E-05
5.0400E-08,1.31221905118E-02,-7.264299339987E-05
5.0600E-08,1.32905550068E-02,-7.404958590306E-05
5.0800E-08,1.32136568660E-02,-7.450581075065E-05
5.1000E-08,1.31759695010E-02,-7.243139393069E-05
5.1200E-08,1.30328168394E-02,-7.246587102674E-05
5.1400E-08,1.29573776154E-02,-7.619054739736E-05
5.1600E-08,1.29169353982E-02,-7.593019170128E-05
5.1800E-08,1.29143593600E-02,-7.406713248603E-05
5.2000E-08,1.28410195699E-02,-7.561086670868E-05
5.2200E-08,1.28767932998E-02,-7.740093305148E-05
5.2400E-08,1.27978732577E-02,-7.352590368502E-05
5.2600E-08,1.28282609163E-02,-7.347496611439E-05
5.2800E-08,1.28631640924E-02,-7.847125179507E-05
5.3000E-08,1.29758492345E-02,-8.057325485535E-05
5.3200E-08,1.29533554660E-02,-7.613511023484E-05
5.3400E-08,1.30994508741E-02,-7.548311206884E-05
5.3600E-08,1.31300387671E-02,-7.214037620835E-05
5.3800E-08,1.32164887851E-02,-7.288779675402E-05
5.4000E-08,1.32701467024E-02,-7.313786636479E-05
5.4200E-08,1.30814356031E-02,-7.631236951239E-05
5.4400E-08,1.30175950704E-02,-7.579907377623E-05
5.4600E-08,1.30126748933E-02,-7.408057193644E-05
5.4800E-08,1.29604530754E-02,-7.399576877616E-05
5.5000E-08,1.27995200688E-02,-7.804367647879E-05
5.5200E-08,1.27359039849E-02,-7.768994284235E-05
5.5400E-08,1.28585049184E-02,-7.670864391513E-05
5.5600E-08,1.28427045653E-02,-7.511536854692E-05
5.5800E-08,1.30019297590E-02,-7.729843271337E-05
5.6000E-08,1.31240508286E-02,-7.692457412742E-05
5.6200E-08,1.31316655548E-02,-8.006804104336E-05
5.6400E-08,1.29927555332E-02,-7.898668780364E-05
5.6600E-08,1.28442682559E-02,-7.329631497525E-05
5.6800E-08,1.28174559446E-02,-6.697088818438E-05
5.7000E-08,1.27229574369E-02,-7.285974503867E-05
5.7200E-08,1.25603550347E-02,-7.477517019398E-05
5.7400E-08,1.26612722175E-02,-7.387069746293E-05
5.7600E-08,1.25793102430E-02,-7.357776307873E-05
5.7800E-08,1.25731346430E-02,-7.602677320503E-05
5.8000E-08,1.26058117254E-02,-7.702400780655E-05
5.8200E-08,1.28565221326E-02,-7.845008180849E-05
5.8400E-08,1.29102315055E-02,-7.196020086668E-05
5.8600E-08,1.29015818471E-02,-7.203211675770E-05
5.8800E-08,1.27896142891E-02,-7.344015588425E-05
5.9000E-08,1.28406530945E-02,-7.308805141039E-05
5.9200E-08,1.28661405994E-02,-7.347031136416E-05
5.9400E-08,1.28592667403E-02,-7.501033091359E-05
5.9600E-08,1.26411023317E-02,-7.072702975385E-05
5.9800E-08,1.26027167076E-02,-6.967720560171E-05
6.0000E-08,1.27290089382E-02,-7.008895020373E-05
6.0200E-08,1.27428062493E-02,-7.138674020208E-05
6.0400E-08,1.27231655875E-02,-7.035073883273E-05
6.0600E-08,1.23661451740E-02,-7.106465886719E-05
6.0800E-08,1.23627900844E-02,-6.950199076347E-05
6.1000E-08,1.26217818120E-02,-7.426682583429E-05
6.1200E-08,1.24690437457E-02,-6.994853646867E-05
6.1400E-08,1.24626306584E-02,-6.769013380073E-05
6.1600E-08,1.23750034487E-02,-7.001316904463E-05
6.1800E-08,1.23780602822E-02,-7.609632064961E-05
6.2000E-08,1.24648544239E-02,-7.870076292567E-05
6.2200E-08,1.25134103233E-02,-7.527951238118E-05
6.2400E-08,1.24679412926E-02,-7.099964752234E-05
6.2600E-08,1.25271161320E-02,-7.200309302099E-05
6.2800E-08,1.24777157558E-02,-6.836492198892E-05
6.3000E-08,1.23865830479E-02,-6.982103738375E-05
6.3200E-08,1.23041258426E-02,-7.339924884401E-05
6.3400E-08,1.23770942679E-02,-7.048702718131E-05
6.3600E-08,1.24354234664E-02,-6.945744662918E-05
6.3800E-08,1.23668241082E-02,-7.524601186998E-05
6.4000E-08,1.23663509963E-02,-7.526051917486E-05
6.4200E-08,1.25215542736E-02,-7.328879435919E-05
6.4400E-08,1.24751781346E-02,-6.983831928484E-05
6.4600E-08,1.25018274644E-02,-7.163431358896E-05
6.4800E-08,1.24219788937E-02,-6.873248753510E-05
6.5000E-08,1.23360366793E-02,-6.900774755888E-05
6.5200E-08,1.22697670246E-02,-6.894719473459E-05
6.5400E-08,1.23782365350E-02,-6.452442448027E-05
6.5600E-08,1.24229032313E-02,-6.465164062939E-05
6.5800E-08,1.23528323835E-02,-6.990720046125E-05
6.6000E-08,1.23632743722E-02,-6.853515350632E-05
6.6200E-08,1.23804142000E-02,-6.741951027326E-05
6.6400E-08,1.23800025554E-02,-6.713770621829E-05
6.6600E-08,1.24261011602E-02,-7.066788248159E-05
6.6800E-08,1.22535582865E-02,-6.899957436509E-05
6.7000E-08,1.22009383282E-02,-7.201091026328E-05
6.7200E-08,1.23167957878E-02,-7.174098038487E-05
6.7400E-08,1.22794418363E-02,-6.994837674685E-05
6.7600E-08,1.22396401362E-02,-6.675210579671E-05
6.7800E-08,1.23274584999E-02,-6.578931178339E-05
6.8000E-08,1.23913907679E-02,-5.993968717195E-05
6.8200E-08,1.24341286952E-02,-5.890624135174E-05
6.8400E-08,1.24358870322E-02,-6.009691276960E-05
6.8600E-08,1.24073063722E-02,-6.349498995952E-05
6.8800E-08,1.24321801355E-02,-6.336400437541E-05
6.9000E-08,1.24279796379E-02,-6.560896302946E-05
6.9200E-08,1.23500628630E-02,-6.417669182084E-05
6.9400E-08,1.23477012618E-02,-6.579996751062E-05
6.9600E-08,1.22681909939E-02,-6.067825456522E-05
6.9800E-08,1.23472360661E-02,-5.667293782718E-05
7.0000E-08,1.24296564842E-02,-5.947427603789E-05
7.0200E-08,1.25036982587E-02,-6.547918676771E-05
7.0400E-08,1.24617233174E-02,-6.217577441968E-05
7.0600E-08,1.24515879666E-02,-6.193892521225E-05
7.0800E-08,1.24795167008E-02,-6.106180142052E-05
7.1000E-08,1.23837637017E-02,-6.415240954049E-05
7.1200E-08,1.23775738990E-02,-6.145677979477E-05
7.1400E-08,1.25181786949E-02,-6.229565249197E-05
7.1600E-08,1.24363508308E-02,-6.183362289704E-05
7.1800E-08,1.23383167898E-02,-6.166194931976E-05
7.2000E-08,1.23975002440E-02,-5.888390311412E-05
7.2200E-08,1.25007825205E-02,-6.194251667149E-05
7.2400E-08,1.27102891216E-02,-5.950113668479E-05
7.2600E-08,1.27019570442E-02,-5.718423932232E-05
7.2800E-08,1.24428055948E-02,-5.944632471912E-05
7.3000E-08,1.23906645691E-02,-6.039029437490E-05
7.3200E-08,1.26680582995E-02,-5.792392020486E-05
7.3400E-08,1.27687743166E-02,-5.777178288810E-05
7.3600E-08,1.27138511976E-02,-5.670593635551E-05
7.3800E-08,1.27014895203E-02,-5.909105775319E-05
7.4000E-08,1.25997001538E-02,-5.706151363812E-05
7.4200E-08,1.26079935813E-02,-5.468784201331E-05
7.4400E-08,1.26203813357E-02,-5.032902893983E-05
7.4600E-08,1.26442169072E-02,-5.334241840430E-05
7.4800E-08,1.25697362470E-02,-5.613101537712E-05
7.5000E-08,1.26465591835E-02,-5.620237908699E-05
7.5200E-08,1.27003763570E-02,-5.536542305164E-05
7.5400E-08,1.27680846723E-02,-5.593091587909E-05
7.5600E-08,1.28647128819E-02,-5.106839494221E-05
7.5800E-08,1.28869416891E-02,-5.319180529006E-05
7.6000E-08,1.28523588879E-02,-5.236893215589E-05
7.6200E-08,1.28201812273E-02,-5.412117180787E-05
7.6400E-08,1.26837806543E-02,-5.364433371834E-05
7.6600E-08,1.24985981034E-02,-5.712451705150E-05
7.6800E-08,1.26463340363E-02,-5.754310231097E-05
7.7000E-08,1.27723319689E-02,-5.667829991691E-05
7.7200E-08,1.26996070845E-02,-5.055027104355E-05
7.7400E-08,1.25570416218E-02,-5.070590398647E-05
7.7600E-08,1.25028167618E-02,-5.439858123101E-05
7.7800E-08,1.26615802525E-02,-5.576052920334E-05
7.8000E-08,1.27796498360E-02,-5.583807186596E-05
7.8200E-08,1.29144191975E-02,-5.398696440644E-05
7.8400E-08,1.28888515988E-02,-5.238468072750E-05
7.8600E-08,1.28819407197E-02,-5.210983141698E-05
7.8800E-08,1.29271187121E-02,-5.319987808727E-05
7.9000E-08,1.29596931161E-02,-5.126671011932E-05
7.9200E-08,1.30533497082E-02,-4.689742842130E-05
7.9400E-08,1.30339439726E-02,-5.286121306382E-05
7.9600E-08,1.29268882098E-02,-5.502408839203E-05
7.9800E-08,1.27945451764E-02,-5.053674488701E-05
8.0000E-08,1.25970791792E-02,-5.139435523562E-05
8.0200E-08,1.26923956210E-02,-5.546298570372E-05
8.0400E-08,1.27809415804E-02,-5.229414583556E-05
8.0600E-08,1.29254798172E-02,-5.108497406729E-05
8.0800E-08,1.28338614246E-02,-4.701424439810E-05
8.1000E-08,1.27223078394E-02,-4.289991067164E-05
8.1200E-08,1.28305901540E-02,-4.720132428594E-05
8.1400E-08,1.29423586419E-02,-5.196293297596E-05
8.1600E-08,1.27607921837E-02,-5.032677914388E-05
8.1800E-08,1.27004545880E-02,-4.815919430367E-05
8.2000E-08,1.29151134985E-02,-4.910626256279E-05
8.2200E-08,1.30341744749E-02,-4.957792566530E-05
8.2400E-08,1.29209547536E-02,-4.608467708714E-05
8.2600E-08,1.28912893357E-02,-5.067800742947E-05
8.2800E-08,1.28315938869E-02,-5.287317850999E-05
8.3000E-08,1.28770706011E-02,-5.134556250088E-05
8.3200E-08,1.28598199459E-02,-4.622023527883E-05
8.3400E-08,1.27415145049E-02,-4.702825428359E-05
8.3600E-08,1.26884719590E-02,-5.039917876385E-05
8.3800E-08,1.28512489842E-02,-5.153769416176E-05
8.4000E-08,1.28598432289E-02,-4.670911183022E-05
8.4200E-08,1.28634907538E-02,-4.662858008780E-05
8.4400E-08,1.27336208476E-02,-4.694948860817E-05
8.4600E-08,1.27911353717E-02,-4.783110286482E-05
8.4800E-08,1.27223250689E-02,-4.661108826660E-05
8.5000E-08,1.27258487279E-02,-4.745007505082E-05
8.5200E-08,1.26085619209E-02,-4.614739300124E-05
8.5400E-08,1.24372677179E-02,-4.938455273770E-05
8.5600E-08,1.25761658652E-02,-4.641500463150E-05
8.5800E-08,1.26606973587E-02,-4.664300525002E-05
8.6000E-08,1.26297362382E-02,-4.457181937434E-05
8.6200E-08,1.26770881703E-02,-4.968654106744E-05
8.6400E-08,1.28240459831E-02,-5.301286665164E-05
8.6600E-08,1.28610520856E-02,-5.302719141729E-05
8.6800E-08,1.27597176703E-02,-4.994137951545E-05
8.7000E-08,1.27286655130E-02,-5.021150562353E-05
8.7200E-08,1.28357899608E-02,-4.611002722196E-05
8.7400E-08,1.29358235514E-02,-4.794555495866E-05
8.7600E-08,1.29765596008E-02,-4.801067126356E-05
8.7800E-08,1.29799433285E-02,-4.928955932520E-05
8.8000E-08,1.28974446794E-02,-4.500549150072E-05
8.8200E-08,1.28313049441E-02,-4.252647192590E-05
8.8400E-08,1.26947809709E-02,-4.153742877208E-05
8.8600E-08,1.27400001744E-02,-4.770672520064E-05
8.8800E-08,1.28507458372E-02,-4.436040244438E-05
8.9000E-08,1.28506797133E-02,-4.471560095809E-05
8.9200E-08,1.26620396273E-02,-4.594060800411E-05
8.9400E-08,1.25826045638E-02,-4.620426766016E-05
8.9600E-08,1.24936425360E-02,-4.870847308449E-05
8.9800E-08,1.25309888041E-02,-5.238155017979E-05
9.0000E-08,1.25117497751E-02,-5.171080067195E-05
9.0200E-08,1.26151242526E-02,-5.404988567717E-05
9.0400E-08,1.25988612650E-02,-5.592036967538E-05
9.0600E-08,1.26861464465E-02,-5.252345617302E-05
9.0800E-08,1.27461126773E-02,-4.684723469801E-05
9.1000E-08,1.26100650756E-02,-4.809185102023E-05
9.1200E-08,1.25142345438E-02,-4.852454656176E-05
9.1400E-08,1.27621374791E-02,-4.954094321839E-05
9.1600E-08,1.28436540486E-02,-5.014825121872E-05
9.1800E-08,1.26083842712E-02,-4.880777442269E-05
9.2000E-08,1.25109432498E-02,-4.642140263133E-05
9.2200E-08,1.27922047628E-02,-4.726168088056E-05
9.2400E-08,1.28411860438E-02,-5.106609951146E-05
9.2600E-08,1.26417028019E-02,-5.404145692848E-05
9.2800E-08,1.25238809502E-02,-5.145718980022E-05
9.3000E-08,1.26666047378E-02,-5.223873605393E-05
9.3200E-08,1.27684264677E-02,-5.335203365795E-05
9.3400E-08,1.26899681287E-02,-5.300670138933E-05
9.3600E-08,1.26520933351E-02,-5.054687125049E-05
9.3800E-08,1.26337402267E-02,-4.904493851028E-05
9.4000E-08,1.25514234183E-02,-5.029785124026E-05
9.4200E-08,1.25557801453E-02,-4.930261087976E-05
9.4400E-08,1.27083070343E-02,-4.792087109201E-05
9.4600E-08,1.27333682263E-02,-5.210009751283E-05
9.4800E-08,1.26454681391E-02,-5.195958794467E-05
9.5000E-08,1.27941563493E-02,-5.082637074776E-05
9.5200E-08,1.27084101783E-02,-4.660510098003E-05
9.5400E-08,1.26322086668E-02,-4.792729647271E-05
9.5600E-08,1.26739344792E-02,-5.285318133794E-05
9.5800E-08,1.28184552537E-02,-5.447739710472E-05
9.6000E-08,1.27840670990E-02,-5.194184513204E-05
9.6200E-08,1.27187818522E-02,-5.241537013463E-05
9.6400E-08,1.25861515058E-02,-4.851281385310E-05
9.6600E-08,1.26682692440E-02,-4.796488129906E-05
9.6800E-08,1.25945471460E-02,-5.158836705051E-05
9.7000E-08,1.25263168244E-02,-5.396797576360E-05
9.7200E-08,1.24159737257E-02,-5.178295842744E-05
9.7400E-08,1.25236865366E-02,-5.359059873409E-05
9.7600E-08,1.25842844369E-02,-5.029578854702E-05
9.7800E-08,1.25685434556E-02,-4.729469309933E-05
9.8000E-08,1.26402203692E-02,-4.942552366666E-05
9.8200E-08,1.26351739978E-02,-5.257365445979E-05
9.8400E-08,1.26828230219E-02,-5.221584563516E-05
9.8600E-08,1.27042331966E-02,-5.398380647786E-05
9.8800E-08,1.27130602719E-02,-5.563672653772E-05
9.9000E-08,1.26542193117E-02,-5.719320656173E-05
9.9200E-08,1.27008911455E-02,-5.550904035009E-05
9.9400E-08,1.27096167067E-02,-5.592239586077E-05
9.9600E-08,1.24044204364E-02,-5.682209062762E-05
9.9800E-08,1.23427564045E-02,-5.817942492105E-05
1.0000E-07,1.25428189291E-02,-5.681294084899E-05
1.0020E-07,1.26823201077E-02,-5.548849556036E-05
1.0040E-07,1.25815861626E-02,-5.527574153058E-05
1.0060E-07,1.25168210594E-02,-5.659053962119E-05
1.0080E-07,1.26642589690E-02,-5.253369206004E-05
1.0100E-07,1.26952051884E-02,-5.517553205974E-05
1.0120E-07,1.23754188186E-02,-5.777729557268E-05
1.0140E-07,1.23325851979E-02,-5.896928583644E-05
1.0160E-07,1.24269940658E-02,-5.151045474596E-05
1.0180E-07,1.25012255972E-02,-5.380138590373E-05
1.0200E-07,1.25005636597E-02,-5.470368185453E-05
1.0220E-07,1.25876576873E-02,-5.502311180718E-05
1.0240E-07,1.26182839973E-02,-5.125223475881E-05
1.0260E-07,1.27041058382E-02,-5.088369262777E-05
1.0280E-07,1.26423712587E-02,-5.221412063949E-05
1.0300E-07,1.25456676120E-02,-5.599933158047E-05
1.0320E-07,1.25733218389E-02,-5.731985227577E-05
1.0340E-07,1.25267086783E-02,-5.706316561811E-05
1.0360E-07,1.25708852662E-02,-5.392823697440E-05
1.0380E-07,1.27776318928E-02,-5.531021862663E-05
1.0400E-07,1.26983309397E-02,-5.671223395876E-05
1.0420E-07,1.25857249601E-02,-5.579850192554E-05
1.0440E-07,1.25172070926E-02,-5.435172341205E-05
1.0460E-07,1.24834960094E-02,-5.508654875122E-05
1.0480E-07,1.25154040521E-02,-5.264756459184E-05
1.0500E-07,1.26414620550E-02,-5.478810624592E-05
1.0520E-07,1.25876241596E-02,-5.873240924813E-05
1.0540E-07,1.23533928068E-02,-5.671382205002E-05
1.0560E-07,1.24358418630E-02,-5.791410872154E-05
1.0580E-07,1.26489917981E-02,-5.803277290799E-05
1.0600E-07,1.25969418092E-02,-5.413708922826E-05
1.0620E-07,1.26190923853E-02,-5.784993705712E-05
1.0640E-07,1.27590813441E-02,-5.811583281867E-05
1.0660E-07,1.27151925350E-02,-5.314143359102E-05
1.0680E-07,1.26465186710E-02,-5.116451097093E-05
1.0700E-07,1.26084103482E-02,-5.758995556645E-05
1.0720E-07,1.26619793242E-02,-5.999018208496E-05
1.0740E-07,1.28160591936E-02,-5.718559923954E-05
1.0760E-07,1.28785330104E-02,-5.554504164867E-05
1.0780E-07,1.26282889629E-02,-5.659402155690E-05
1.0800E-07,1.24572562287E-02,-5.357498706691E-05
1.0820E-07,1.26196311554E-02,-5.591041672416E-05
1.0840E-07,1.26477235695E-02,-5.712748331390E-05
1.0860E-07,1.26684361836E-02,-6.043689207546E-05
1.0880E-07,1.25970959431E-02,-5.461984158866E-05
1.0900E-07,1.25857666368E-02,-5.159530354105E-05
1.0920E-07,1.26612589462E-02,-5.224535310082E-05
1.0940E-07,1.27225737320E-02,-5.591940678097E-05
1.0960E-07,1.26573108369E-02,-5.490877380036E-05
1.0980E-07,1.26663123025E-02,-5.712796704285E-05
1.1000E-07,1.27440928714E-02,-6.116144045628E-05
1.1020E-07,1.25775421271E-02,-6.163390673138E-05
1.1040E-07,1.25662656734E-02,-5.741366374679E-05
1.1060E-07,1.27521611517E-02,-5.959121522866E-05
1.1080E-07,1.26940231072E-02,-5.942440175824E-05
1.1100E-07,1.25724079786E-02,-6.020210099779E-05
1.1120E-07,1.24781788560E-02,-5.895403924771E-05
1.1140E-07,1.26876293449E-02,-5.599675321393E-05
1.1160E-07,1.27785795135E-02,-5.858391358889E-05
1.1180E-07,1.26893869834E-02,-6.332944513671E-05
1.1200E-07,1.27211206360E-02,-6.039258524217E-05
1.1220E-07,1.26439274987E-02,-5.568348852359E-05
1.1240E-07,1.26369274454E-02,-5.442615834437E-05
1.1260E-07,1.26486481400E-02,-5.802260547317E-05
1.1280E-07,1.26425109571E-02,-5.539451524056E-05
1.1300E-07,1.26665008953E-02,-5.469208148681E-05
1.1320E-07,1.26496597892E-02,-5.627453227900E-05
1.1340E-07,1.25598011306E-02,-6.161235797591E-05
1.1360E-07,1.26038284739E-02,-5.830535416864E-05
1.1380E-07,1.26817613142E-02,-5.476868407242E-05
1.1400E-07,1.26680464251E-02,-5.291135658882E-05
1.1420E-07,1.26796479104E-02,-5.438073802180E-05
1.1440E-07,1.26285518287E-02,-5.348862319626E-05
1.1460E-07,1.25335869612E-02,-5.771436973847E-05
1.1480E-07,1.23939214041E-02,-5.809745568223E-05
1.1500E-07,1.24428079231E-02,-5.716536476649E-05
1.1520E-07,1.24713881174E-02,-5.584465240501E-05
1.1540E-07,1.27580957720E-02,-5.597780564241E-05
1.1560E-07,1.26037418609E-02,-5.508433546312E-05
1.1580E-07,1.25971581088E-02,-5.647247781418E-05
1.1600E-07,1.26659178874E-02,-5.000339265354E-05
1.1620E-07,1.26532712253E-02,-4.799394610710E-05
1.1640E-07,1.25540509121E-02,-5.194080922194E-05
1.1660E-07,1.26440164400E-02,-5.602365493216E-05
1.1680E-07,1.25934484182E-02,-5.667953662015E-05
1.1700E-07,1.25420144992E-02,-5.664665217884E-05
1.1720E-07,1.28222157015E-02,-5.329928438552E-05
1.1740E-07,1.29446957959E-02,-5.359923740290E-05
1.1760E-07,1.26577208517E-02,-5.488370660134E-05
1.1780E-07,1.25593294157E-02,-5.347900337912E-05
1.1800E-07,1.25966759166E-02,-5.508766680397E-05
1.1820E-07,1.26572270179E-02,-5.519893358834E-05
1.1840E-07,1.27012143144E-02,-5.358421898819E-05
1.1860E-07,1.26515808748E-02,-5.907286771946E-05
1.1880E-07,1.26100792782E-02,-5.976332690008E-05
1.1900E-07,1.26887448365E-02,-5.766044308804E-05
1.1920E-07,1.27304233843E-02,-4.987633622624E-05
1.1940E-07,1.26268628752E-02,-5.257573540695E-05
1.1960E-07,1.25439060153E-02,-5.526673778333E-05
1.1980E-07,1.26644063508E-02,-5.823175435327E-05
1.2000E-07,1.26441598637E-02,-5.890013997815E-05
1.2020E-07,1.26010990003E-02,-5.918531644531E-05
1.2040E-07,1.25364084030E-02,-5.405844220333E-05
1.2060E-07,1.25335192075E-02,-5.515435750969E-05
1.2080E-07,1.25237037661E-02,-5.657377795689E-05
1.2100E-07,1.25584267313E-02,-5.828995698504E-05
1.2120E-07,1.24703070847E-02,-5.208375568874E-05
1.2140E-07,1.24797581462E-02,-5.218547110818E-05
1.2160E-07,1.26511701616E-02,-5.330572802015E-05
1.2180E-07,1.27365095774E-02,-5.332093353756E-05
1.2200E-07,1.25834846636E-02,-4.753985240497E-05
1.2220E-07,1.25571592012E-02,-5.418946885876E-05
