in s,C1 in V,C3 in V
3.4000E-08,1.50281333132E-02,-5.115417929832E-05
3.4200E-08,1.50724977953E-02,-4.978688809555E-05
3.4400E-08,1.51430354686E-02,-4.715620683040E-05
3.4600E-08,1.51047918713E-02,-4.414102112409E-05
3.4800E-08,1.51106957579E-02,-4.214080938604E-05
3.5000E-08,1.50759094628E-02,-4.913371129427E-05
3.5200E-08,1.51499246946E-02,-4.984989858698E-05
3.5400E-08,1.50854434120E-02,-4.560857409146E-05
3.5600E-08,1.50405206019E-02,-4.568759378511E-05
3.5800E-08,1.49557704804E-02,-4.721322821919E-05
3.6000E-08,1.49502617074E-02,-4.601673785131E-05
3.6200E-08,1.48016768740E-02,-4.637253241148E-05
3.6400E-08,1.48750124732E-02,-4.492419588845E-05
3.6600E-08,1.49692967767E-02,-4.085916167591E-05
3.6800E-08,1.50428784778E-02,-4.281626807991E-05
3.7000E-08,1.50837826310E-02,-4.425398356747E-05
3.7200E-08,1.50042770198E-02,-4.284864434506E-05
3.7400E-08,1.48693295429E-02,-3.947869039606E-05
3.7600E-08,1.48448706837E-02,-4.291739411186E-05
3.7800E-08,1.47498105885E-02,-4.437667577062E-05
3.8000E-08,1.46387457149E-02,-4.636862970423E-05
3.8200E-08,1.45795161603E-02,-4.587626064662E-05
3.8400E-08,1.47404442774E-02,-4.819976238999E-05
3.8600E-08,1.47526716115E-02,-4.569552073721E-05
3.8800E-08,1.45983461058E-02,-4.570436597336E-05
3.9000E-08,1.46696339594E-02,-4.639622549061E-05
3.9200E-08,1.48656568723E-02,-4.744888961781E-05
3.9400E-08,1.49575323099E-02,-4.833818695973E-05
3.9600E-08,1.49429000681E-02,-4.694497448858E-05
3.9800E-08,1.48658466293E-02,-4.659664098639E-05
4.0000E-08,1.49657845264E-02,-4.952463697176E-05
4.0200E-08,1.49880745681E-02,-4.773987087887E-05
4.0400E-08,1.49002343183E-02,-4.457301300484E-05
4.0600E-08,1.48786409060E-02,-4.065071119461E-05
4.0800E-08,1.49070234271E-02,-4.816463802475E-05
4.1000E-08,1.49291772628E-02,-5.191108843777E-05
4.1200E-08,1.49291237118E-02,-5.333663666155E-05
4.1400E-08,1.50065717986E-02,-5.530360111501E-05
4.1600E-08,1.49909127736E-02,-5.371729916427E-05
4.1800E-08,1.48725777632E-02,-5.114832523744E-05
4.2000E-08,1.47814711323E-02,-4.908799290191E-05
4.2200E-08,1.48318910738E-02,-4.577743707690E-05
4.2400E-08,1.47954891669E-02,-4.694656122941E-05
4.2600E-08,1.48745752173E-02,-4.448430406395E-05
4.2800E-08,1.47905240534E-02,-4.538074511569E-05
4.3000E-08,1.48249904392E-02,-4.643666374963E-05
4.3200E-08,1.49031675188E-02,-4.747594523709E-05
4.3400E-08,1.48747216677E-02,-5.201471949462E-05
4.3600E-08,1.48236605106E-02,-5.791464730631E-05
4.3800E-08,1.50129487971E-02,-5.659480978269E-05
4.4000E-08,1.49943523807E-02,-5.379660919774E-05
4.4200E-08,1.49781250162E-02,-5.178895665798E-05
4.4400E-08,1.50379436323E-02,-5.434402128216E-05
4.4600E-08,1.50732526323E-02,-4.945525926072E-05
4.4800E-08,1.51159980102E-02,-5.132074657362E-05
4.5000E-08,1.49556985358E-02,-5.989177365322E-05
4.5200E-08,1.49829061935E-02,-6.322115430143E-05
4.5400E-08,1.50557784596E-02,-5.849472599570E-05
4.5600E-08,1.50429089786E-02,-5.426194289233E-05
4.5800E-08,1.50303587085E-02,-5.540921728592E-05
4.6000E-08,1.51369842002E-02,-5.636802738067E-05
4.6200E-08,1.50860480731E-02,-5.727107872721E-05
4.6400E-08,1.51210166747E-02,-6.317932511214E-05
4.6600E-08,1.51825505542E-02,-5.793269563932E-05
4.6800E-08,1.52253729990E-02,-5.369773161132E-05
4.7000E-08,1.50664604967E-02,-5.894041786436E-05
4.7200E-08,1.49595185881E-02,-6.410525253508E-05
4.7400E-08,1.49173762416E-02,-6.433089383412E-05
4.7600E-08,1.50060407119E-02,-6.396940051112E-05
4.7800E-08,1.49126320845E-02,-6.219740261789E-05
4.8000E-08,1.48948994698E-02,-6.113408369478E-05
4.8200E-08,1.49755848339E-02,-6.220451931935E-05
4.8400E-08,1.50459276279E-02,-6.536232939455E-05
4.8600E-08,1.50630024960E-02,-6.432595805731E-05
4.8800E-08,1.50629077340E-02,-6.382821433712E-05
4.9000E-08,1.48792960914E-02,-6.398982557934E-05
4.9200E-08,1.48535059066E-02,-6.326699423138E-05
4.9400E-08,1.50074423524E-02,-6.290236118715E-05
4.9600E-08,1.51724678231E-02,-6.173189336900E-05
4.9800E-08,1.51503749890E-02,-6.142477461602E-05
5.0000E-08,1.50437855860E-02,-6.493646165821E-05
5.0200E-08,1.52138967765E-02,-6.321633331012E-05
5.0400E-08,1.52656508377E-02,-6.748441633302E-05
5.0600E-08,1.53597528348E-02,-7.012037773151E-05
5.0800E-08,1.53796684695E-02,-6.885266633238E-05
5.1000E-08,1.53514568461E-02,-6.570004186127E-05
5.1200E-08,1.53189411154E-02,-6.840318654198E-05
5.1400E-08,1.54436570825E-02,-7.039009666536E-05
5.1600E-08,1.54250746360E-02,-7.149689903948E-05
5.1800E-08,1.52872221312E-02,-7.024743178394E-05
5.2000E-08,1.51260148501E-02,-6.522537002806E-05
5.2200E-08,1.49680979317E-02,-6.703290416393E-05
5.2400E-08,1.49950627470E-02,-7.246571572963E-05
5.2600E-08,1.49557083147E-02,-7.116645857226E-05
5.2800E-08,1.49682772113E-02,-6.988243412692E-05
5.3000E-08,1.48642095970E-02,-7.548227210995E-05
5.3200E-08,1.48228416452E-02,-7.547554027755E-05
5.3400E-08,1.50385992834E-02,-7.151292849798E-05
5.3600E-08,1.50466498686E-02,-7.458888300229E-05
5.3800E-08,1.49936154718E-02,-7.579565680120E-05
5.4000E-08,1.51948528597E-02,-6.853682388086E-05
5.4200E-08,1.53312166454E-02,-6.850612888578E-05
5.4400E-08,1.52100355132E-02,-7.396689409856E-05
5.4600E-08,1.52322345180E-02,-7.521085840184E-05
5.4800E-08,1.50082321139E-02,-7.528379446361E-05
5.5000E-08,1.48654934252E-02,-7.116728232708E-05
5.5200E-08,1.49161175592E-02,-6.993824689183E-05
5.5400E-08,1.48068082286E-02,-6.878831217531E-05
5.5600E-08,1.47205135087E-02,-7.781665146816E-05
5.5800E-08,1.45987556549E-02,-7.874769697431E-05
5.6000E-08,1.48393418873E-02,-7.477177007589E-05
5.6200E-08,1.50229644729E-02,-7.352262692060E-05
5.6400E-08,1.50634164689E-02,-7.654445668217E-05
5.6600E-08,1.49065223755E-02,-7.600283113774E-05
5.6800E-08,1.49072211003E-02,-7.355355823878E-05
5.7000E-08,1.48980897153E-02,-7.395032447297E-05
5.7200E-08,1.48927700007E-02,-7.501003102865E-05
5.7400E-08,1.47860865341E-02,-7.432844143826E-05
5.7600E-08,1.47339331685E-02,-8.024531699251E-05
5.7800E-08,1.45995284198E-02,-8.347076949198E-05
5.8000E-08,1.45972825354E-02,-8.168567254674E-05
5.8200E-08,1.49302543374E-02,-8.220575892832E-05
5.8400E-08,1.49960641516E-02,-7.846308968495E-05
5.8600E-08,1.46164247068E-02,-7.847174586262E-05
5.8800E-08,1.44742783392E-02,-8.240851739887E-05
5.9000E-08,1.45715403138E-02,-8.259710323531E-05
5.9200E-08,1.48413742660E-02,-8.126490263734E-05
5.9400E-08,1.48925215704E-02,-7.886914004106E-05
5.9600E-08,1.47204753244E-02,-8.060432554688E-05
5.9800E-08,1.46850829711E-02,-8.271437351126E-05
6.0000E-08,1.46645258879E-02,-8.437810166273E-05
6.0200E-08,1.46832089173E-02,-8.411213689018E-05
6.0400E-08,1.46519670030E-02,-8.629693722818E-05
6.0600E-08,1.46685685264E-02,-8.832345510367E-05
6.0800E-08,1.45921879681E-02,-9.169549544807E-05
6.1000E-08,1.45314820344E-02,-8.552266846876E-05
6.1200E-08,1.45720772212E-02,-8.240402050782E-05
6.1400E-08,1.46806352073E-02,-8.279104347806E-05
6.1600E-08,1.45656431792E-02,-8.402265145909E-05
6.1800E-08,1.44110180205E-02,-8.181318574119E-05
6.2000E-08,1.43360272283E-02,-8.448999052402E-05
6.2200E-08,1.43110465957E-02,-8.886445945594E-05
6.2400E-08,1.43478594488E-02,-8.810137215536E-05
6.2600E-08,1.44240546739E-02,-8.706771515775E-05
6.2800E-08,1.44960559206E-02,-8.891368218232E-05
6.3000E-08,1.44488192396E-02,-8.632372951601E-05
6.3200E-08,1.43359115114E-02,-8.232739105355E-05
6.3400E-08,1.43867328530E-02,-8.562915565912E-05
6.3600E-08,1.43678055843E-02,-9.123862212058E-05
6.3800E-08,1.44012479810E-02,-9.033345061820E-05
6.4000E-08,1.44814660540E-02,-9.048179400619E-05
6.4200E-08,1.44960808335E-02,-8.694349698257E-05
6.4400E-08,1.44743309589E-02,-8.598982522730E-05
6.4600E-08,1.45725468406E-02,-8.713371682446E-05
6.4800E-08,1.46830948303E-02,-9.166616437491E-05
6.5000E-08,1.45486607449E-02,-8.909985752311E-05
6.5200E-08,1.45215811441E-02,-8.923686415423E-05
6.5400E-08,1.45874144742E-02,-9.137290090788E-05
6.5600E-08,1.44097509561E-02,-9.031860277522E-05
6.5800E-08,1.42745070858E-02,-8.998617044184E-05
6.6000E-08,1.42628667178E-02,-9.160711735953E-05
6.6200E-08,1.43439944601E-02,-8.953557655681E-05
6.6400E-08,1.45201448118E-02,-8.850789515767E-05
6.6600E-08,1.44810113357E-02,-8.391825741622E-05
6.6800E-08,1.43768748036E-02,-8.827576510142E-05
6.7000E-08,1.45799771650E-02,-8.991006089840E-05
6.7200E-08,1.45433147205E-02,-9.183938920963E-05
6.7400E-08,1.44759598421E-02,-9.330320151988E-05
6.7600E-08,1.45060944138E-02,-9.140046968590E-05
6.7800E-08,1.43756075064E-02,-8.919882288668E-05
6.8000E-08,1.43599573290E-02,-9.138843071181E-05
6.8200E-08,1.43609140301E-02,-8.757016508374E-05
6.8400E-08,1.43476673635E-02,-8.354557588231E-05
6.8600E-08,1.45084015327E-02,-8.261280184146E-05
6.8800E-08,1.45928454818E-02,-8.426909594331E-05
6.9000E-08,1.45606207894E-02,-9.019615364726E-05
6.9200E-08,1.45061782328E-02,-9.476937030908E-05
6.9400E-08,1.45392893115E-02,-9.441067235079E-05
6.9600E-08,1.45270517329E-02,-9.319042813498E-05
6.9800E-08,1.42987612868E-02,-8.841308908071E-05
7.0000E-08,1.43945368705E-02,-9.179169920739E-05
7.0200E-08,1.45541287726E-02,-9.091708090622E-05
7.0400E-08,1.46950360155E-02,-8.415620777290E-05
7.0600E-08,1.46857463056E-02,-8.829927587416E-05
7.0800E-08,1.43699737033E-02,-9.174929609056E-05
7.1000E-08,1.45348604070E-02,-9.067360734101E-05
7.1200E-08,1.47534462390E-02,-8.781987082679E-05
7.1400E-08,1.47491377080E-02,-8.536114500370E-05
7.1600E-08,1.46163932746E-02,-8.842942913528E-05
7.1800E-08,1.44460471580E-02,-9.009597965982E-05
7.2000E-08,1.45324836718E-02,-8.568386108149E-05
7.2200E-08,1.45573446294E-02,-8.641472741496E-05
7.2400E-08,1.46227083402E-02,-8.756111053284E-05
7.2600E-08,1.47319794865E-02,-8.412238656077E-05
7.2800E-08,1.47259754827E-02,-8.517649563495E-05
7.3000E-08,1.47389932768E-02,-8.473262683023E-05
7.3200E-08,1.46631661570E-02,-8.372285872232E-05
7.3400E-08,1.46179190138E-02,-8.581534450408E-05
7.3600E-08,1.48908526404E-02,-8.901370087173E-05
7.3800E-08,1.49722432485E-02,-9.280150782782E-05
7.4000E-08,1.46597752115E-02,-9.188271736260E-05
7.4200E-08,1.45548375091E-02,-8.388800130691E-05
7.4400E-08,1.46183362463E-02,-8.455981387291E-05
7.4600E-08,1.46674078656E-02,-9.316652574111E-05
7.4800E-08,1.47258634912E-02,-9.255538744386E-05
7.5000E-08,1.46906338865E-02,-8.408600630704E-05
7.5200E-08,1.47672493709E-02,-8.351130228024E-05
7.5400E-08,1.48666892434E-02,-8.219480028841E-05
7.5600E-08,1.49513350567E-02,-8.075556558091E-05
7.5800E-08,1.48941171588E-02,-7.978048295248E-05
7.6000E-08,1.49394816486E-02,-8.165686138440E-05
7.6200E-08,1.49448518874E-02,-8.486855312716E-05
7.6400E-08,1.48273462197E-02,-8.002356489654E-05
7.6600E-08,1.49320708821E-02,-7.968539328780E-05
7.6800E-08,1.48327928269E-02,-8.079380265903E-05
7.7000E-08,1.46920504281E-02,-8.188476463314E-05
7.7200E-08,1.47570842179E-02,-8.539606005419E-05
7.7400E-08,1.48210795829E-02,-8.437536706682E-05
7.7600E-08,1.48643034277E-02,-8.211360642221E-05
7.7800E-08,1.46944753593E-02,-8.297444371041E-05
7.8000E-08,1.47060572868E-02,-8.236026022117E-05
7.8200E-08,1.48106958019E-02,-8.117486353498E-05
7.8400E-08,1.47833968746E-02,-8.401194264646E-05
7.8600E-08,1.48129991954E-02,-8.318991636392E-05
7.8800E-08,1.48615138838E-02,-7.907152039464E-05
7.9000E-08,1.50269221282E-02,-6.935550787952E-05
7.9200E-08,1.50982304709E-02,-6.810101707000E-05
7.9400E-08,1.50267309742E-02,-7.558600444812E-05
7.9600E-08,1.48917809362E-02,-7.837996472139E-05
7.9800E-08,1.48650282295E-02,-6.998192615341E-05
8.0000E-08,1.48625474190E-02,-6.860192751977E-05
8.0200E-08,1.48203170625E-02,-7.652293102350E-05
8.0400E-08,1.48805547738E-02,-7.399047914427E-05
8.0600E-08,1.49083184311E-02,-6.965166799258E-05
8.0800E-08,1.49167978903E-02,-7.751211201306E-05
8.1000E-08,1.49708376499E-02,-8.117183859926E-05
8.1200E-08,1.49773415411E-02,-7.702320002485E-05
8.1400E-08,1.49416609434E-02,-7.185170104261E-05
8.1600E-08,1.49701161077E-02,-7.429071751889E-05
8.1800E-08,1.49465166265E-02,-7.570797417778E-05
8.2000E-08,1.49160090601E-02,-7.782488901634E-05
8.2200E-08,1.48836113745E-02,-7.453550774138E-05
8.2400E-08,1.48484620964E-02,-7.098586045671E-05
8.2600E-08,1.47178934654E-02,-6.914183128159E-05
8.2800E-08,1.47179549327E-02,-7.326145613100E-05
8.3000E-08,1.49750525830E-02,-7.492282780353E-05
8.3200E-08,1.50184559403E-02,-6.920213418547E-05
8.3400E-08,1.48987593362E-02,-6.845642000902E-05
8.3600E-08,1.49127699202E-02,-7.357410484459E-05
8.3800E-08,1.49832654512E-02,-7.260915034916E-05
8.4000E-08,1.50254476117E-02,-7.224062134977E-05
8.4200E-08,1.50222538738E-02,-7.356213339139E-05
8.4400E-08,1.48511363892E-02,-6.681930859107E-05
8.4600E-08,1.49364182958E-02,-6.100168874021E-05
8.4800E-08,1.49397452129E-02,-6.630993102211E-05
8.5000E-08,1.48475272814E-02,-7.009741387795E-05
8.5200E-08,1.46562098758E-02,-6.744184441399E-05
8.5400E-08,1.48148308741E-02,-6.471027343999E-05
8.5600E-08,1.49179357337E-02,-6.596203640569E-05
8.5800E-08,1.49963577511E-02,-6.503065329511E-05
8.6000E-08,1.49560868973E-02,-6.676287463400E-05
8.6200E-08,1.49260084378E-02,-6.741130471695E-05
8.6400E-08,1.48100990569E-02,-6.250115207862E-05
8.6600E-08,1.46408810047E-02,-6.271675977390E-05
8.6800E-08,1.45582827041E-02,-6.344847687054E-05
8.7000E-08,1.47380479844E-02,-6.124510828871E-05
8.7200E-08,1.48894842947E-02,-6.542664303910E-05
8.7400E-08,1.48803591961E-02,-6.121727617923E-05
8.7600E-08,1.49802901084E-02,-5.545403765049E-05
8.7800E-08,1.49309255881E-02,-6.029562958050E-05
8.8000E-08,1.48929856019E-02,-6.225233085919E-05
8.8200E-08,1.49653186323E-02,-6.193769703153E-05
8.8400E-08,1.49561809609E-02,-5.957149507943E-05
8.8600E-08,1.48753829068E-02,-5.677708241623E-05
8.8800E-08,1.48600412300E-02,-5.694036142435E-05
8.9000E-08,1.47313366411E-02,-5.416623878758E-05
8.9200E-08,1.48598493775E-02,-5.557424508501E-05
8.9400E-08,1.47009489825E-02,-5.514048415702E-05
8.9600E-08,1.45814810181E-02,-5.726910036523E-05
8.9800E-08,1.47503186250E-02,-5.865977405105E-05
9.0000E-08,1.46514082095E-02,-6.428177238908E-05
9.0200E-08,1.45597020397E-02,-6.217267646920E-05
9.0400E-08,1.47218716098E-02,-5.925928525161E-05
9.0600E-08,1.47699064342E-02,-5.612778806593E-05
9.0800E-08,1.46980798105E-02,-5.430460258853E-05
9.1000E-08,1.47122538416E-02,-5.501998638268E-05
9.1200E-08,1.47764242953E-02,-5.882222930435E-05
9.1400E-08,1.46810265956E-02,-5.867480420042E-05
9.1600E-08,1.47544390289E-02,-5.563926769886E-05
9.1800E-08,1.46712351358E-02,-5.004899067338E-05
9.2000E-08,1.45564647624E-02,-5.555368497502E-05
9.2200E-08,1.47395809414E-02,-5.339634538162E-05
9.2400E-08,1.48212712025E-02,-4.928319578524E-05
9.2600E-08,1.48576449370E-02,-4.957627019379E-05
9.2800E-08,1.48574142018E-02,-5.565274486784E-05
9.3000E-08,1.48332410259E-02,-5.858691226225E-05
9.3200E-08,1.46958427737E-02,-5.138968539890E-05
9.3400E-08,1.44725812366E-02,-4.232988137286E-05
9.3600E-08,1.45699873334E-02,-4.472551567945E-05
9.3800E-08,1.47481237305E-02,-5.393593854736E-05
9.4000E-08,1.48577846354E-02,-5.556819521356E-05
9.4200E-08,1.47565908497E-02,-5.606571611482E-05
9.4400E-08,1.46499695489E-02,-5.271649783011E-05
9.4600E-08,1.48368675960E-02,-4.153867162298E-05
9.4800E-08,1.49647279410E-02,-4.190413517412E-05
9.5000E-08,1.46766908234E-02,-4.721745502669E-05
9.5200E-08,1.45704818657E-02,-5.201263985131E-05
9.5400E-08,1.45121503389E-02,-5.311619447078E-05
9.5600E-08,1.45268340362E-02,-5.210229408461E-05
9.5800E-08,1.46252585342E-02,-5.264863933902E-05
9.6000E-08,1.47110480117E-02,-5.137221774552E-05
9.6200E-08,1.45968378289E-02,-4.779448852408E-05
9.6400E-08,1.47388621932E-02,-4.859412488062E-05
9.6600E-08,1.47586737527E-02,-4.343610306736E-05
9.6800E-08,1.46955808392E-02,-3.801540474873E-05
9.7000E-08,1.47325322265E-02,-3.915363809559E-05
9.7200E-08,1.47308630636E-02,-4.231048262212E-05
9.7400E-08,1.47755744634E-02,-4.366321632173E-05
9.7600E-08,1.48551967228E-02,-4.242202712688E-05
9.7800E-08,1.48165095830E-02,-4.352150348481E-05
9.8000E-08,1.47585768951E-02,-4.656081440393E-05
9.8200E-08,1.47595950635E-02,-4.625490427483E-05
9.8400E-08,1.47439697990E-02,-4.848994690459E-05
9.8600E-08,1.46904362133E-02,-4.629947481211E-05
9.8800E-08,1.46899319021E-02,-4.254927698988E-05
9.9000E-08,1.45983849885E-02,-4.433005259838E-05
9.9200E-08,1.45170914708E-02,-4.571452111471E-05
9.9400E-08,1.43388982629E-02,-4.548259362113E-05
9.9600E-08,1.44824099494E-02,-4.671530219260E-05
9.9800E-08,1.46476812894E-02,-4.354232692625E-05
1.0000E-07,1.45266289124E-02,-4.729472592939E-05
1.0020E-07,1.45639297785E-02,-5.080183505546E-05
1.0040E-07,1.47251312388E-02,-5.248544135596E-05
1.0060E-07,1.47105010925E-02,-4.744479785207E-05
1.0080E-07,1.46935812896E-02,-3.664203666616E-05
1.0100E-07,1.48160963086E-02,-3.519415253308E-05
1.0120E-07,1.47871978348E-02,-4.118027075659E-05
1.0140E-07,1.45549909445E-02,-4.800092013087E-05
1.0160E-07,1.44251075340E-02,-4.862665644381E-05
1.0180E-07,1.46142679965E-02,-3.978587666992E-05
1.0200E-07,1.46269521443E-02,-3.452637096401E-05
1.0220E-07,1.47062372649E-02,-3.715989485848E-05
1.0240E-07,1.49755936814E-02,-4.085804758128E-05
1.0260E-07,1.47790310672E-02,-4.113795541692E-05
1.0280E-07,1.46463588113E-02,-4.515077572781E-05
1.0300E-07,1.47450440796E-02,-4.712393859867E-05
1.0320E-07,1.47560192505E-02,-4.370826625731E-05
1.0340E-07,1.45739366068E-02,-4.020998211112E-05
1.0360E-07,1.44794173772E-02,-4.132244948763E-05
1.0380E-07,1.45711803576E-02,-4.142423722427E-05
1.0400E-07,1.46935330937E-02,-4.197903609369E-05
1.0420E-07,1.46352155367E-02,-4.082939171698E-05
1.0440E-07,1.47208536742E-02,-4.021963759791E-05
1.0460E-07,1.47023550468E-02,-4.115599024575E-05
1.0480E-07,1.45127279917E-02,-4.045105868485E-05
1.0500E-07,1.45450628130E-02,-3.612413796130E-05
1.0520E-07,1.46763627650E-02,-3.832329323981E-05
1.0540E-07,1.45792011404E-02,-4.139211078640E-05
1.0560E-07,1.44672051771E-02,-4.357292064000E-05
1.0580E-07,1.45845285384E-02,-4.231593830976E-05
1.0600E-07,1.47715262370E-02,-4.141085458454E-05
1.0620E-07,1.46401652833E-02,-3.954326737206E-05
1.0640E-07,1.45896985428E-02,-4.500073756557E-05
1.0660E-07,1.46545619005E-02,-4.309684437234E-05
1.0680E-07,1.47694456624E-02,-3.848932034801E-05
1.0700E-07,1.48183179786E-02,-3.728777266573E-05
1.0720E-07,1.47419520887E-02,-3.708466983866E-05
1.0740E-07,1.45898536080E-02,-3.623654673341E-05
1.0760E-07,1.47068107268E-02,-4.133369846735E-05
1.0780E-07,1.47819891805E-02,-3.950403098483E-05
1.0800E-07,1.47128589684E-02,-4.025443111081E-05
1.0820E-07,1.46605044371E-02,-3.863316684495E-05
1.0840E-07,1.45951272221E-02,-4.100159023422E-05
1.0860E-07,1.47320090560E-02,-3.899962970521E-05
1.0880E-07,1.47804380627E-02,-3.895322259981E-05
1.0900E-07,1.46481003845E-02,-3.698723044712E-05
1.0920E-07,1.47456370993E-02,-3.837338698562E-05
1.0940E-07,1.46871276898E-02,-4.253598887939E-05
1.0960E-07,1.47075369256E-02,-4.271446008701E-05
1.0980E-07,1.47516886005E-02,-4.310878881719E-05
1.1000E-07,1.46838333691E-02,-4.356742443982E-05
1.1020E-07,1.47631345550E-02,-4.362140738871E-05
1.1040E-07,1.46711422363E-02,-4.270846423227E-05
1.1060E-07,1.45415517269E-02,-3.850620732177E-05
1.1080E-07,1.46981096128E-02,-3.889002304990E-05
1.1100E-07,1.49016739102E-02,-3.679029227700E-05
1.1120E-07,1.50279654423E-02,-4.115611853544E-05
1.1140E-07,1.49844326312E-02,-4.003914076369E-05
1.1160E-07,1.47050789325E-02,-4.164826477412E-05
1.1180E-07,1.47902984405E-02,-3.894717948045E-05
1.1200E-07,1.48640230997E-02,-4.201043330599E-05
1.1220E-07,1.47522064159E-02,-4.330647646915E-05
1.1240E-07,1.47547754692E-02,-4.750515477266E-05
1.1260E-07,1.48228474660E-02,-4.691844553221E-05
1.1280E-07,1.47353490116E-02,-4.796904352028E-05
1.1300E-07,1.46047086688E-02,-4.475741254631E-05
1.1320E-07,1.46764831385E-02,-4.634993317071E-05
1.1340E-07,1.47757786559E-02,-5.243864262942E-05
1.1360E-07,1.47284509381E-02,-5.353626216296E-05
1.1380E-07,1.46324155154E-02,-4.734691957477E-05
1.1400E-07,1.44510888727E-02,-4.618637057487E-05
1.1420E-07,1.44815726904E-02,-4.792518870439E-05
1.1440E-07,1.45595330046E-02,-4.303226739634E-05
1.1460E-07,1.45502956817E-02,-3.530593336094E-05
1.1480E-07,1.47010167362E-02,-3.825782498810E-05
1.1500E-07,1.48804052966E-02,-4.245744858403E-05
1.1520E-07,1.47971164202E-02,-4.038864912931E-05
1.1540E-07,1.46109168651E-02,-4.065577526111E-05
1.1560E-07,1.45441119326E-02,-4.602752768900E-05
1.1580E-07,1.46953128511E-02,-4.542208815459E-05
1.1600E-07,1.47074868670E-02,-4.572907861788E-05
1.1620E-07,1.48334598867E-02,-5.203627891373E-05
1.1640E-07,1.48327795556E-02,-4.996413042303E-05
1.1660E-07,1.47425402189E-02,-4.303104526829E-05
1.1680E-07,1.48457056144E-02,-4.439660793636E-05
1.1700E-07,1.47875717608E-02,-4.403416256886E-05
1.1720E-07,1.45010121865E-02,-4.525819470640E-05
1.1740E-07,1.47786552785E-02,-4.657445362303E-05
1.1760E-07,1.48102150066E-02,-4.899364596698E-05
1.1780E-07,1.47412105231E-02,-4.655460923444E-05
1.1800E-07,1.45931730745E-02,-4.751622819807E-05
1.1820E-07,1.46095613251E-02,-5.100186568219E-05
1.1840E-07,1.46869092947E-02,-4.702693809289E-05
1.1860E-07,1.45460933214E-02,-4.542368839960E-05
1.1880E-07,1.45807967288E-02,-4.459256030153E-05
1.1900E-07,1.46797236754E-02,-4.641006727237E-05
1.1920E-07,1.46854578285E-02,-5.037542039994E-05
1.1940E-07,1.47212003591E-02,-4.936503109988E-05
1.1960E-07,1.47093076026E-02,-5.154304558877E-05
1.1980E-07,1.46056979662E-02,-5.088342729490E-05
1.2000E-07,1.47296539741E-02,-4.996695279609E-05
1.2020E-07,1.48680301150E-02,-4.757656486239E-05
1.2040E-07,1.47501393454E-02,-5.205200452823E-05
1.2060E-07,1.49492956931E-02,-5.384861378465E-05
1.2080E-07,1.49254761869E-02,-5.450333681423E-05
1.2100E-07,1.48061928572E-02,-5.224173146766E-05
1.2120E-07,1.48253522580E-02,-4.783476473298E-05
1.2140E-07,1.46989729488E-02,-4.520354330074E-05
1.2160E-07,1.45933346590E-02,-5.029956068378E-05
1.2180E-07,1.46603139816E-02,-4.998833666090E-05
1.2200E-07,1.46043908549E-02,-5.061036607716E-05
1.2220E-07,1.46416137228E-02,-4.953683799598E-05
