in s,C1 in V,C3 in V
3.4000E-08,1.36451127706E-02,-1.085445614299E-04
3.4200E-08,1.36376293609E-02,-1.033830087399E-04
3.4400E-08,1.36000451399E-02,-9.763245854993E-05
3.4600E-08,1.35828871513E-02,-1.007137160050E-04
3.4800E-08,1.35084318696E-02,-1.067473998992E-04
3.5000E-08,1.36052845279E-02,-1.095592664788E-04
3.5200E-08,1.35915631196E-02,-1.032875656383E-04
3.5400E-08,1.35329137789E-02,-9.904215496499E-05
3.5600E-08,1.34124113480E-02,-9.748739923817E-05
3.5800E-08,1.33658738574E-02,-9.740905172658E-05
3.6000E-08,1.35393501492E-02,-9.676951251459E-05
3.6200E-08,1.34828465758E-02,-9.971356287133E-05
3.6400E-08,1.33361122804E-02,-1.060768825701E-04
3.6600E-08,1.34593604831E-02,-1.057879048167E-04
3.6800E-08,1.35736493627E-02,-1.033007263904E-04
3.7000E-08,1.34984434349E-02,-1.001385137206E-04
3.7200E-08,1.34381153854E-02,-9.880601812620E-05
3.7400E-08,1.34352424880E-02,-9.910668397788E-05
3.7600E-08,1.33394322125E-02,-9.331567364279E-05
3.7800E-08,1.32885517320E-02,-9.300791809801E-05
3.8000E-08,1.31047631381E-02,-9.231336682569E-05
3.8200E-08,1.32297903998E-02,-9.067918092478E-05
3.8400E-08,1.33953758283E-02,-9.204351028893E-05
3.8600E-08,1.31803048076E-02,-8.959002827760E-05
3.8800E-08,1.31820589537E-02,-8.901292260271E-05
3.9000E-08,1.34339819429E-02,-9.080640540924E-05
3.9200E-08,1.34603444254E-02,-8.724985329900E-05
3.9400E-08,1.34383726632E-02,-8.416074945126E-05
3.9600E-08,1.34022387443E-02,-8.492895087693E-05
3.9800E-08,1.34245823370E-02,-8.709978230764E-05
4.0000E-08,1.35085773887E-02,-8.591098978650E-05
4.0200E-08,1.33932749974E-02,-8.376658463385E-05
4.0400E-08,1.33188478881E-02,-8.374188130256E-05
4.0600E-08,1.33279189700E-02,-8.218726527412E-05
4.0800E-08,1.34598477976E-02,-8.261700079311E-05
4.1000E-08,1.36506571667E-02,-8.347966743168E-05
4.1200E-08,1.35415315395E-02,-8.325938053895E-05
4.1400E-08,1.33908144431E-02,-8.316681289580E-05
4.1600E-08,1.32951925276E-02,-8.371257374529E-05
4.1800E-08,1.35242641205E-02,-8.154762128834E-05
4.2000E-08,1.35319831548E-02,-7.930837839376E-05
4.2200E-08,1.33498392766E-02,-7.819527329412E-05
4.2400E-08,1.32317291806E-02,-7.784278516192E-05
4.2600E-08,1.32827144349E-02,-7.378003594932E-05
4.2800E-08,1.33369190386E-02,-7.268911378924E-05
4.3000E-08,1.34355752030E-02,-7.788067834918E-05
4.3200E-08,1.33458357537E-02,-7.611742860172E-05
4.3400E-08,1.31887751864E-02,-6.808141863440E-05
4.3600E-08,1.32864506682E-02,-6.513008649927E-05
4.3800E-08,1.33842469892E-02,-6.822272937279E-05
4.4000E-08,1.34108087746E-02,-7.121306064073E-05
4.4200E-08,1.34137363872E-02,-6.591190851759E-05
4.4400E-08,1.33612163132E-02,-6.369769491721E-05
4.4600E-08,1.34920624783E-02,-6.538950640243E-05
4.4800E-08,1.36206913972E-02,-7.002288277727E-05
4.5000E-08,1.34447992546E-02,-6.954634247814E-05
4.5200E-08,1.33930708049E-02,-6.667121581268E-05
4.5400E-08,1.34757638676E-02,-6.009745213669E-05
4.5600E-08,1.36268181028E-02,-5.523725796957E-05
4.5800E-08,1.36254551122E-02,-5.688866751734E-05
4.6000E-08,1.36566846864E-02,-5.987236311194E-05
4.6200E-08,1.36692866450E-02,-6.095792434644E-05
4.6400E-08,1.36671315646E-02,-5.985222326126E-05
4.6600E-08,1.36537663871E-02,-5.904309602920E-05
4.6800E-08,1.34943311801E-02,-5.788202781696E-05
4.7000E-08,1.35104286252E-02,-5.787215579767E-05
4.7200E-08,1.36135767912E-02,-5.793876282405E-05
4.7400E-08,1.35006418219E-02,-5.672040663194E-05
4.7600E-08,1.33110091789E-02,-5.409651587252E-05
4.7800E-08,1.35145480977E-02,-5.563713295851E-05
4.8000E-08,1.35097988183E-02,-5.582591204439E-05
4.8200E-08,1.33902321337E-02,-5.231050110888E-05
4.8400E-08,1.34172584163E-02,-5.143864930142E-05
4.8600E-08,1.35642865440E-02,-4.832682118286E-05
4.8800E-08,1.37326363707E-02,-4.410992062185E-05
4.9000E-08,1.39530836837E-02,-4.114582354669E-05
4.9200E-08,1.38316406170E-02,-4.856646212284E-05
4.9400E-08,1.37269816129E-02,-4.908481880557E-05
4.9600E-08,1.37732327217E-02,-4.217574407812E-05
4.9800E-08,1.38230321696E-02,-4.358079552185E-05
5.0000E-08,1.38278776081E-02,-4.361884004902E-05
5.0200E-08,1.38582415180E-02,-4.239688080270E-05
5.0400E-08,1.39293542830E-02,-4.327311564703E-05
5.0600E-08,1.38758956688E-02,-4.213534214068E-05
5.0800E-08,1.37811089167E-02,-4.197137115989E-05
5.1000E-08,1.35892231716E-02,-4.071784589905E-05
5.1200E-08,1.36672370369E-02,-4.093447735068E-05
5.1400E-08,1.36578120524E-02,-4.234356840607E-05
5.1600E-08,1.39032339444E-02,-4.054999246728E-05
5.1800E-08,1.38188195648E-02,-3.913457423914E-05
5.2000E-08,1.35433341144E-02,-3.780919162091E-05
5.2200E-08,1.35955156526E-02,-3.717670135666E-05
5.2400E-08,1.35926574236E-02,-3.906528383959E-05
5.2600E-08,1.36959108291E-02,-3.911232145038E-05
5.2800E-08,1.36685709236E-02,-3.586240147706E-05
5.3000E-08,1.34486246621E-02,-3.488751628902E-05
5.3200E-08,1.35364260292E-02,-3.193689428736E-05
5.3400E-08,1.35804598918E-02,-3.321512287949E-05
5.3600E-08,1.35058935499E-02,-3.439559752587E-05
5.3800E-08,1.35200871387E-02,-3.290165716317E-05
5.4000E-08,1.35763115482E-02,-3.207337961067E-05
5.4200E-08,1.37344002957E-02,-3.133432276082E-05
5.4400E-08,1.36752941413E-02,-2.988421858754E-05
5.4600E-08,1.36158138281E-02,-2.728070633021E-05
5.4800E-08,1.36827749899E-02,-2.899142948445E-05
5.5000E-08,1.36421306757E-02,-3.021384275053E-05
5.5200E-08,1.37335339328E-02,-2.840233303141E-05
5.5400E-08,1.36767218588E-02,-2.587091096211E-05
5.5600E-08,1.35034690844E-02,-2.404848730657E-05
5.5800E-08,1.35348129785E-02,-2.418641617988E-05
5.6000E-08,1.36014959076E-02,-2.715161920060E-05
5.6200E-08,1.38217082946E-02,-2.652861096431E-05
5.6400E-08,1.37841503834E-02,-2.562695101369E-05
5.6600E-08,1.35390800657E-02,-2.192406484392E-05
5.6800E-08,1.33779233089E-02,-2.242494176608E-05
5.7000E-08,1.33800888667E-02,-2.078714699019E-05
5.7200E-08,1.34201448178E-02,-1.828808838036E-05
5.7400E-08,1.34537103819E-02,-1.809909392614E-05
5.7600E-08,1.33717872901E-02,-2.058062038850E-05
5.7800E-08,1.33472583489E-02,-1.773381175008E-05
5.8000E-08,1.32308928529E-02,-1.867214834783E-05
5.8200E-08,1.33463642793E-02,-2.371776883956E-05
5.8400E-08,1.33466974599E-02,-2.386832295452E-05
5.8600E-08,1.33014470572E-02,-1.907179050613E-05
5.8800E-08,1.33192974841E-02,-1.818029361312E-05
5.9000E-08,1.32921925047E-02,-1.926588977222E-05
5.9200E-08,1.32168324431E-02,-2.144390402828E-05
5.9400E-08,1.32075348170E-02,-1.913276303094E-05
5.9600E-08,1.34179094108E-02,-1.736906508450E-05
5.9800E-08,1.35081212735E-02,-1.646007096861E-05
6.0000E-08,1.33123367792E-02,-1.760246616323E-05
6.0200E-08,1.32584222825E-02,-2.211093471851E-05
6.0400E-08,1.32954593515E-02,-2.192736521829E-05
6.0600E-08,1.32967389887E-02,-1.765959698241E-05
6.0800E-08,1.32536108373E-02,-1.804866862949E-05
6.1000E-08,1.32065047743E-02,-2.211629564408E-05
6.1200E-08,1.31545413984E-02,-1.910110970494E-05
6.1400E-08,1.33021136513E-02,-1.398293336388E-05
6.1600E-08,1.32235700963E-02,-1.792893547099E-05
6.1800E-08,1.30817825207E-02,-2.303455059883E-05
6.2000E-08,1.30091496045E-02,-2.029348199722E-05
6.2200E-08,1.30445466144E-02,-1.956103753764E-05
6.2400E-08,1.31029116688E-02,-2.599287929479E-05
6.2600E-08,1.30445163464E-02,-2.344394254033E-05
6.2800E-08,1.30433445098E-02,-1.856742694509E-05
6.3000E-08,1.31266606273E-02,-1.751956681255E-05
6.3200E-08,1.30496791331E-02,-1.804506557528E-05
6.3400E-08,1.30582598737E-02,-1.760292018298E-05
6.3600E-08,1.31082460517E-02,-2.000008046162E-05
6.3800E-08,1.31275367690E-02,-2.013819559943E-05
6.4000E-08,1.31124472478E-02,-2.174224157352E-05
6.4200E-08,1.32222175831E-02,-2.248034381773E-05
6.4400E-08,1.32552236551E-02,-2.224269357976E-05
6.4600E-08,1.30634035682E-02,-2.100789372344E-05
6.4800E-08,1.28524112748E-02,-2.754942781758E-05
6.5000E-08,1.29061627900E-02,-2.569548471365E-05
6.5200E-08,1.30965165095E-02,-2.179089153651E-05
6.5400E-08,1.31590436446E-02,-2.666470047552E-05
6.5600E-08,1.29978840938E-02,-2.300109865610E-05
6.5800E-08,1.30760108819E-02,-1.906146446709E-05
6.6000E-08,1.30271285539E-02,-2.682382275816E-05
6.6200E-08,1.30409565987E-02,-2.336957061198E-05
6.6400E-08,1.31140551763E-02,-2.237795072142E-05
6.6600E-08,1.30426339107E-02,-2.504129463341E-05
6.6800E-08,1.29289680859E-02,-2.701225841884E-05
6.7000E-08,1.29585003247E-02,-3.198714496102E-05
6.7200E-08,1.30765051814E-02,-3.417292411905E-05
6.7400E-08,1.30971281556E-02,-2.958304632921E-05
6.7600E-08,1.29862146219E-02,-2.575963537675E-05
6.7800E-08,1.29352878081E-02,-2.781121095177E-05
6.8000E-08,1.29762820667E-02,-2.915871830192E-05
6.8200E-08,1.31292790407E-02,-3.189099754673E-05
6.8400E-08,1.31445015082E-02,-3.504930448253E-05
6.8600E-08,1.29686922533E-02,-3.401643282268E-05
6.8800E-08,1.29964952590E-02,-3.446798457299E-05
6.9000E-08,1.31409256952E-02,-3.552602522541E-05
6.9200E-08,1.30832384108E-02,-3.321213682648E-05
6.9400E-08,1.31001672940E-02,-3.260928590317E-05
6.9600E-08,1.31495406618E-02,-3.262141637970E-05
6.9800E-08,1.29572844831E-02,-3.053876955528E-05
7.0000E-08,1.28947121790E-02,-3.061566187535E-05
7.0200E-08,1.31001046626E-02,-3.180092701223E-05
7.0400E-08,1.32692125859E-02,-3.086405142676E-05
7.0600E-08,1.31125971908E-02,-3.244383644778E-05
7.0800E-08,1.30203739041E-02,-3.336721367669E-05
7.1000E-08,1.30803950829E-02,-3.490033943672E-05
7.1200E-08,1.31861467613E-02,-3.422781976406E-05
7.1400E-08,1.31414470030E-02,-3.559281851631E-05
7.1600E-08,1.30796362879E-02,-3.593194216956E-05
7.1800E-08,1.31040399661E-02,-3.968645853456E-05
7.2000E-08,1.31218622206E-02,-4.055683186744E-05
7.2200E-08,1.31057265913E-02,-3.752552240622E-05
7.2400E-08,1.31155860377E-02,-3.472974442412E-05
7.2600E-08,1.29737875191E-02,-4.101703327615E-05
7.2800E-08,1.30812591175E-02,-4.707341815811E-05
7.3000E-08,1.32034707582E-02,-4.575287841726E-05
7.3200E-08,1.31637885002E-02,-4.120861215052E-05
7.3400E-08,1.32030858891E-02,-4.454715910833E-05
7.3600E-08,1.31925477413E-02,-4.669398569968E-05
7.3800E-08,1.32386256242E-02,-4.580583574716E-05
7.4000E-08,1.33560055634E-02,-4.895538243000E-05
7.4200E-08,1.34354098933E-02,-5.565902485978E-05
7.4400E-08,1.33926510112E-02,-5.508090055082E-05
7.4600E-08,1.32913585054E-02,-4.723194672261E-05
7.4800E-08,1.32092382060E-02,-5.042226787191E-05
7.5000E-08,1.32190264063E-02,-5.509193090257E-05
7.5200E-08,1.31061545340E-02,-5.387406947557E-05
7.5400E-08,1.31244850578E-02,-5.537187482696E-05
7.5600E-08,1.33373083314E-02,-5.892606370617E-05
7.5800E-08,1.34275323013E-02,-5.800630117301E-05
7.6000E-08,1.32622709731E-02,-5.722364096437E-05
7.6200E-08,1.31685673492E-02,-5.380442983005E-05
7.6400E-08,1.31941756932E-02,-5.489887937438E-05
7.6600E-08,1.32454890059E-02,-6.268481758889E-05
7.6800E-08,1.32266499801E-02,-6.232872640249E-05
7.7000E-08,1.32183730835E-02,-6.294202560093E-05
7.7200E-08,1.34433494182E-02,-6.754508160521E-05
7.7400E-08,1.35079177795E-02,-6.812891608570E-05
7.7600E-08,1.32699317997E-02,-6.293982535135E-05
7.7800E-08,1.32747818949E-02,-6.060479592998E-05
7.8000E-08,1.33838381385E-02,-6.406478735153E-05
7.8200E-08,1.36175668100E-02,-6.282289780211E-05
7.8400E-08,1.35264692595E-02,-6.300122861285E-05
7.8600E-08,1.34147545556E-02,-6.945174338762E-05
7.8800E-08,1.35036267107E-02,-7.065828342457E-05
7.9000E-08,1.37307590572E-02,-6.686137442012E-05
7.9200E-08,1.35850750608E-02,-6.335116724950E-05
7.9400E-08,1.35532082291E-02,-6.987764884252E-05
7.9600E-08,1.34615376825E-02,-6.994097295683E-05
7.9800E-08,1.36414852692E-02,-7.031333900523E-05
8.0000E-08,1.36167980032E-02,-7.265142432880E-05
8.0200E-08,1.32656356087E-02,-7.545331993606E-05
8.0400E-08,1.31661682623E-02,-7.468849455472E-05
8.0600E-08,1.33729197783E-02,-7.382320275065E-05
8.0800E-08,1.35294907028E-02,-7.044407923240E-05
8.1000E-08,1.35808042483E-02,-7.056181004737E-05
8.1200E-08,1.35433115298E-02,-7.708704017569E-05
8.1400E-08,1.34261958534E-02,-7.979821914342E-05
8.1600E-08,1.35129497154E-02,-7.694440812338E-05
8.1800E-08,1.33768236497E-02,-7.920546724927E-05
8.2000E-08,1.33914570557E-02,-8.207420853432E-05
8.2200E-08,1.34577634977E-02,-8.365049527493E-05
8.2400E-08,1.34197091917E-02,-8.500112837646E-05
8.2600E-08,1.34705151664E-02,-8.238312823233E-05
8.2800E-08,1.34028955596E-02,-8.110624423716E-05
8.3000E-08,1.34202623973E-02,-8.305314497557E-05
8.3200E-08,1.35791853769E-02,-8.651442860719E-05
8.3400E-08,1.35824147379E-02,-8.729276398663E-05
8.3600E-08,1.35364246322E-02,-8.469038677868E-05
8.3800E-08,1.35910148034E-02,-7.905473269057E-05
8.4000E-08,1.36397364782E-02,-7.937808788847E-05
8.4200E-08,1.37240784476E-02,-8.412118570414E-05
8.4400E-08,1.36964319041E-02,-8.666328305845E-05
8.4600E-08,1.36443060124E-02,-8.705393213313E-05
8.4800E-08,1.36802783469E-02,-8.959347999189E-05
8.5000E-08,1.36763490969E-02,-8.567687275354E-05
8.5200E-08,1.34208039613E-02,-8.127165876795E-05
8.5400E-08,1.32617568830E-02,-8.511526195798E-05
8.5600E-08,1.33957586018E-02,-8.677848184016E-05
8.5800E-08,1.35240594624E-02,-8.736984257121E-05
8.6000E-08,1.35159732541E-02,-8.866920636501E-05
8.6200E-08,1.35329866549E-02,-8.573973120656E-05
8.6400E-08,1.34535744088E-02,-8.981277735438E-05
8.6600E-08,1.34375174763E-02,-9.778647602070E-05
8.6800E-08,1.34854980512E-02,-9.938233217690E-05
8.7000E-08,1.34391330881E-02,-9.520144469571E-05
8.7200E-08,1.34759927401E-02,-9.196738048923E-05
8.7400E-08,1.34994345950E-02,-9.371711441782E-05
8.7600E-08,1.34317509597E-02,-9.739913896192E-05
8.7800E-08,1.33894596016E-02,-9.633597603534E-05
8.8000E-08,1.33059846936E-02,-9.105991723482E-05
8.8200E-08,1.33729682071E-02,-8.993677131366E-05
8.8400E-08,1.35481525445E-02,-9.113267099019E-05
8.8600E-08,1.33778252872E-02,-9.268188534770E-05
8.8800E-08,1.32004656130E-02,-9.390840225388E-05
8.9000E-08,1.33273785701E-02,-9.593000670430E-05
8.9200E-08,1.34140933165E-02,-9.362281800714E-05
8.9400E-08,1.35298997862E-02,-9.400708170142E-05
8.9600E-08,1.34742402239E-02,-9.095088846516E-05
8.9800E-08,1.33337532403E-02,-9.186367772054E-05
9.0000E-08,1.32209852105E-02,-9.467067813967E-05
9.0200E-08,1.32607240463E-02,-1.006414802978E-04
9.0400E-08,1.31493553286E-02,-1.025681189494E-04
9.0600E-08,1.33114464348E-02,-9.434604819399E-05
9.0800E-08,1.33929040981E-02,-9.387158008758E-05
9.1000E-08,1.32927871542E-02,-9.749390685465E-05
9.1200E-08,1.33547873935E-02,-9.460931562353E-05
9.1400E-08,1.33569850819E-02,-9.638751309831E-05
9.1600E-08,1.33121307241E-02,-9.385788964573E-05
9.1800E-08,1.32383161923E-02,-9.843685931992E-05
9.2000E-08,1.31096788915E-02,-9.744828951080E-05
9.2200E-08,1.31744074402E-02,-9.668691002298E-05
9.2400E-08,1.33725905558E-02,-9.889544837643E-05
9.2600E-08,1.34112376487E-02,-9.684515919071E-05
9.2800E-08,1.33732918417E-02,-9.637009154540E-05
9.3000E-08,1.31382462801E-02,-9.941853734199E-05
9.3200E-08,1.32748286938E-02,-1.058346048230E-04
9.3400E-08,1.33974007564E-02,-1.025980900740E-04
9.3600E-08,1.33201056393E-02,-9.441757376772E-05
9.3800E-08,1.33286149008E-02,-9.639581933152E-05
9.4000E-08,1.33963767672E-02,-1.018329270883E-04
9.4200E-08,1.33246239508E-02,-9.915510111023E-05
9.4400E-08,1.32729755947E-02,-9.761292405893E-05
9.4600E-08,1.31523926044E-02,-9.704518399667E-05
9.4800E-08,1.32030579494E-02,-9.763568325434E-05
9.5000E-08,1.32541542640E-02,-9.882236283739E-05
9.5200E-08,1.32680763723E-02,-9.902456460987E-05
9.5400E-08,1.33280991809E-02,-9.718905005139E-05
9.5600E-08,1.32043792633E-02,-9.813199087512E-05
9.5800E-08,1.31334290141E-02,-9.740530315321E-05
9.6000E-08,1.33638086496E-02,-9.540422272403E-05
9.6200E-08,1.35661203181E-02,-9.588342311327E-05
9.6400E-08,1.35285014054E-02,-9.390313446056E-05
9.6600E-08,1.34266067995E-02,-9.606918122154E-05
9.6800E-08,1.33862386225E-02,-9.884757839609E-05
9.7000E-08,1.32902960991E-02,-9.591929067392E-05
9.7200E-08,1.33436357370E-02,-9.655246196781E-05
9.7400E-08,1.34083598619E-02,-9.482966654469E-05
9.7600E-08,1.33333490463E-02,-9.591809159611E-05
9.7800E-08,1.33365544258E-02,-9.739527979400E-05
9.8000E-08,1.35640034219E-02,-9.185736801010E-05
9.8200E-08,1.35244198842E-02,-8.628204034176E-05
9.8400E-08,1.32782862289E-02,-8.809650118929E-05
9.8600E-08,1.31898415508E-02,-8.859428728465E-05
9.8800E-08,1.31941975793E-02,-8.881604101043E-05
9.9000E-08,1.31575737847E-02,-9.365090320353E-05
9.9200E-08,1.31954192417E-02,-9.703244233970E-05
9.9400E-08,1.32115874672E-02,-9.640605223831E-05
9.9600E-08,1.29832083127E-02,-9.179098799359E-05
9.9800E-08,1.29776974441E-02,-8.658806129825E-05
1.0000E-07,1.32756030886E-02,-8.575538324658E-05
1.0020E-07,1.32597848075E-02,-8.740646683146E-05
1.0040E-07,1.32266292581E-02,-8.110397413839E-05
1.0060E-07,1.33349744370E-02,-7.834784721490E-05
1.0080E-07,1.34692683583E-02,-8.205877768342E-05
1.0100E-07,1.33568174439E-02,-8.139870862942E-05
1.0120E-07,1.32939226693E-02,-8.104839746375E-05
1.0140E-07,1.32005559513E-02,-8.058362675365E-05
1.0160E-07,1.32975662360E-02,-7.949513767381E-05
1.0180E-07,1.32807377027E-02,-8.055700256955E-05
1.0200E-07,1.33307746379E-02,-8.216288208496E-05
1.0220E-07,1.33744853316E-02,-8.131188608241E-05
1.0240E-07,1.33957388112E-02,-7.783721468877E-05
1.0260E-07,1.31336893188E-02,-7.836118841078E-05
1.0280E-07,1.32195870625E-02,-7.722575485241E-05
1.0300E-07,1.34351791581E-02,-7.564614445437E-05
1.0320E-07,1.33235277841E-02,-7.503791514319E-05
1.0340E-07,1.32150436053E-02,-7.073439576198E-05
1.0360E-07,1.31396758603E-02,-6.999519339297E-05
1.0380E-07,1.32134442916E-02,-6.883987609763E-05
1.0400E-07,1.34172425838E-02,-7.031973020639E-05
1.0420E-07,1.35016623186E-02,-7.384882576298E-05
1.0440E-07,1.33979935432E-02,-7.284990663175E-05
1.0460E-07,1.31819837494E-02,-6.733417778742E-05
1.0480E-07,1.31114693591E-02,-6.363294471521E-05
1.0500E-07,1.32743541850E-02,-6.622639286798E-05
1.0520E-07,1.33134098956E-02,-7.245100371074E-05
1.0540E-07,1.34043961531E-02,-7.210491842125E-05
1.0560E-07,1.33984310320E-02,-6.891903269571E-05
1.0580E-07,1.32698149187E-02,-6.725729128812E-05
1.0600E-07,1.32738196058E-02,-6.271076074336E-05
1.0620E-07,1.31703575840E-02,-5.922937218566E-05
1.0640E-07,1.32280488266E-02,-5.799733719323E-05
1.0660E-07,1.33288975572E-02,-5.916190368589E-05
1.0680E-07,1.32839251542E-02,-5.965014954563E-05
1.0700E-07,1.33118031314E-02,-6.028897862416E-05
1.0720E-07,1.33537254529E-02,-5.866921076086E-05
1.0740E-07,1.33204830578E-02,-5.566236597952E-05
1.0760E-07,1.33753039641E-02,-6.041256512981E-05
1.0780E-07,1.34055114118E-02,-6.302837084513E-05
1.0800E-07,1.33381681750E-02,-6.159114802722E-05
1.0820E-07,1.33254891494E-02,-5.851741682273E-05
1.0840E-07,1.31680101855E-02,-5.669868353289E-05
1.0860E-07,1.31089829607E-02,-6.152224761900E-05
1.0880E-07,1.31916192127E-02,-6.210133235436E-05
1.0900E-07,1.32339261705E-02,-6.189477664884E-05
1.0920E-07,1.33126753150E-02,-5.543592071627E-05
1.0940E-07,1.31604657741E-02,-5.821609904524E-05
1.0960E-07,1.32155942498E-02,-5.843800411094E-05
1.0980E-07,1.32942525903E-02,-5.235813243781E-05
1.1000E-07,1.32259179605E-02,-4.931292880792E-05
1.1020E-07,1.32264401997E-02,-5.203456187155E-05
1.1040E-07,1.32509626215E-02,-5.049351986964E-05
1.1060E-07,1.33672261378E-02,-4.708163125906E-05
1.1080E-07,1.34286119370E-02,-5.077711923514E-05
1.1100E-07,1.33628896670E-02,-5.038361216430E-05
1.1120E-07,1.34043689119E-02,-4.733491607476E-05
1.1140E-07,1.32702121278E-02,-4.142001655419E-05
1.1160E-07,1.32271845592E-02,-3.922105918173E-05
1.1180E-07,1.34319616714E-02,-3.901890979614E-05
1.1200E-07,1.34054180468E-02,-4.163970390801E-05
1.1220E-07,1.33047241485E-02,-4.089488449972E-05
1.1240E-07,1.33186669787E-02,-3.896215732675E-05
1.1260E-07,1.32014712086E-02,-3.754125011619E-05
1.1280E-07,1.31333638215E-02,-3.785331884865E-05
1.1300E-07,1.33439691504E-02,-3.480557736475E-05
1.1320E-07,1.33765100269E-02,-3.319386544172E-05
1.1340E-07,1.32334921742E-02,-3.237448201981E-05
1.1360E-07,1.33543133503E-02,-3.293055144605E-05
1.1380E-07,1.33655488258E-02,-3.496458323207E-05
1.1400E-07,1.33162164362E-02,-3.532470238861E-05
1.1420E-07,1.32410058519E-02,-3.024733543862E-05
1.1440E-07,1.33054792183E-02,-2.700265415479E-05
1.1460E-07,1.34269425413E-02,-2.509546850342E-05
1.1480E-07,1.32865589345E-02,-2.329990768340E-05
1.1500E-07,1.31128167501E-02,-2.606673899573E-05
1.1520E-07,1.32621336030E-02,-3.055106883403E-05
1.1540E-07,1.35700002080E-02,-3.027586301323E-05
1.1560E-07,1.34507837007E-02,-2.535208861809E-05
1.1580E-07,1.32817330537E-02,-2.438798348885E-05
1.1600E-07,1.33540416369E-02,-2.545674017165E-05
1.1620E-07,1.33673576871E-02,-2.414327848237E-05
1.1640E-07,1.32321950747E-02,-2.379769959953E-05
1.1660E-07,1.31908185082E-02,-2.344244660344E-05
1.1680E-07,1.31633426296E-02,-2.388692030218E-05
1.1700E-07,1.32164722541E-02,-2.545141417068E-05
1.1720E-07,1.32824776461E-02,-2.668342588004E-05
1.1740E-07,1.34125305573E-02,-2.883442013990E-05
1.1760E-07,1.33780203993E-02,-2.482574002352E-05
1.1780E-07,1.34575676871E-02,-1.700329978485E-05
1.1800E-07,1.34036410833E-02,-1.346817973536E-05
1.1820E-07,1.33867843775E-02,-1.662535162177E-05
1.1840E-07,1.34340513265E-02,-1.978906604927E-05
1.1860E-07,1.32360134972E-02,-2.268464106601E-05
1.1880E-07,1.32136694388E-02,-2.130940940697E-05
1.1900E-07,1.33314095670E-02,-1.515311107505E-05
1.1920E-07,1.33053013356E-02,-1.091509277467E-05
1.1940E-07,1.34101307718E-02,-1.164801453706E-05
1.1960E-07,1.35048947064E-02,-1.548265374732E-05
1.1980E-07,1.33137107128E-02,-1.563406351488E-05
1.2000E-07,1.33168003755E-02,-1.580045011360E-05
1.2020E-07,1.35240063770E-02,-1.654085738119E-05
1.2040E-07,1.33725849679E-02,-1.711495372001E-05
1.2060E-07,1.31054080790E-02,-1.624827075284E-05
1.2080E-07,1.30700057140E-02,-1.517035800498E-05
1.2100E-07,1.31606857991E-02,-1.637424959336E-05
1.2120E-07,1.33160997881E-02,-1.511653338094E-05
1.2140E-07,1.33994117146E-02,-1.720323145855E-05
1.2160E-07,1.33125104709E-02,-1.787949388381E-05
1.2180E-07,1.33342473069E-02,-1.695276389364E-05
1.2200E-07,1.34237231920E-02,-1.516690629069E-05
1.2220E-07,1.33279420203E-02,-8.488042862157E-06
