in s,C1 in V,C3 in V
3.4000E-08,1.35827844730E-02,-3.756897833757E-05
3.4200E-08,1.37443777872E-02,-3.171247926168E-05
3.4400E-08,1.36313131312E-02,-3.508407932334E-05
3.4600E-08,1.36129677063E-02,-3.947002834268E-05
3.4800E-08,1.36125984369E-02,-3.050993925519E-05
3.5000E-08,1.35114102392E-02,-3.142660793476E-05
3.5200E-08,1.35237924056E-02,-4.227593040652E-05
3.5400E-08,1.35906741722E-02,-4.372636948339E-05
3.5600E-08,1.34263478918E-02,-3.486130761541E-05
3.5800E-08,1.34948375868E-02,-3.629353318922E-05
3.6000E-08,1.35811637389E-02,-3.836060671694E-05
3.6200E-08,1.35254282737E-02,-3.875080517120E-05
3.6400E-08,1.35339687346E-02,-4.117124111019E-05
3.6600E-08,1.36153556174E-02,-4.391258920170E-05
3.6800E-08,1.36709267041E-02,-4.118219420872E-05
3.7000E-08,1.36398719857E-02,-3.928744450770E-05
3.7200E-08,1.36356260860E-02,-4.060431032069E-05
3.7400E-08,1.35507697938E-02,-3.822768677585E-05
3.7600E-08,1.33718336234E-02,-3.933602331765E-05
3.7800E-08,1.33029667428E-02,-4.093869228475E-05
3.8000E-08,1.34022769285E-02,-4.137628788687E-05
3.8200E-08,1.34593385970E-02,-3.899947118573E-05
3.8400E-08,1.35402304819E-02,-3.904652746953E-05
3.8600E-08,1.34007695829E-02,-4.361329351179E-05
3.8800E-08,1.33576540044E-02,-4.301292395778E-05
3.9000E-08,1.34524242254E-02,-4.399364667572E-05
3.9200E-08,1.33969078539E-02,-4.655417774431E-05
3.9400E-08,1.33399872808E-02,-4.607901892252E-05
3.9600E-08,1.34123643162E-02,-4.540122209675E-05
3.9800E-08,1.33725945139E-02,-4.719197985343E-05
4.0000E-08,1.33464248152E-02,-4.782971947081E-05
4.0200E-08,1.34976313217E-02,-4.862465991266E-05
4.0400E-08,1.37251836946E-02,-3.828058319725E-05
4.0600E-08,1.36241654633E-02,-3.767046493105E-05
4.0800E-08,1.35296171298E-02,-4.627910612710E-05
4.1000E-08,1.34428923717E-02,-5.136863833852E-05
4.1200E-08,1.33918300504E-02,-4.336114500277E-05
4.1400E-08,1.33415942779E-02,-4.379816113598E-05
4.1600E-08,1.34278873680E-02,-4.705381060578E-05
4.1800E-08,1.33902847534E-02,-4.576283341832E-05
4.2000E-08,1.33306719596E-02,-4.057634242438E-05
4.2200E-08,1.35103625013E-02,-4.269935742579E-05
4.2400E-08,1.36096361326E-02,-4.655439362489E-05
4.2600E-08,1.35584757896E-02,-4.230447777174E-05
4.2800E-08,1.34843385546E-02,-3.935744662396E-05
4.3000E-08,1.34354399284E-02,-4.243572179787E-05
4.3200E-08,1.34088234277E-02,-4.565321721695E-05
4.3400E-08,1.34648222243E-02,-5.015853683091E-05
4.3600E-08,1.35886804434E-02,-4.880872082524E-05
4.3800E-08,1.35562476004E-02,-4.546744062193E-05
4.4000E-08,1.35188168148E-02,-4.575837378018E-05
4.4200E-08,1.35161914164E-02,-4.886736648716E-05
4.4400E-08,1.35999825085E-02,-4.897946531512E-05
4.4600E-08,1.35914006038E-02,-5.314779535495E-05
4.4800E-08,1.37343043694E-02,-5.114404868893E-05
4.5000E-08,1.35682497872E-02,-4.983361952565E-05
4.5200E-08,1.36465281481E-02,-4.774313431792E-05
4.5400E-08,1.38267297531E-02,-5.362536294944E-05
4.5600E-08,1.39096635627E-02,-5.477854015864E-05
4.5800E-08,1.37783675687E-02,-5.641034164093E-05
4.6000E-08,1.36385315796E-02,-5.233337453194E-05
4.6200E-08,1.36670642765E-02,-5.337629357911E-05
4.6400E-08,1.38071577763E-02,-5.114791181497E-05
4.6600E-08,1.36310577160E-02,-5.225193642638E-05
4.6800E-08,1.35545341996E-02,-5.540313946642E-05
4.7000E-08,1.36754471110E-02,-5.318264302425E-05
4.7200E-08,1.36461351300E-02,-4.944462545775E-05
4.7400E-08,1.36735122884E-02,-5.249765396677E-05
4.7600E-08,1.36097688461E-02,-5.350054421089E-05
4.7800E-08,1.36079951422E-02,-5.781925211288E-05
4.8000E-08,1.36632409645E-02,-5.771185152791E-05
4.8200E-08,1.35451448383E-02,-5.548073717020E-05
4.8400E-08,1.35513546644E-02,-5.343575163372E-05
4.8600E-08,1.38556473190E-02,-5.477054689638E-05
4.8800E-08,1.40320533188E-02,-5.501128214039E-05
4.9000E-08,1.38922340935E-02,-5.816635398753E-05
4.9200E-08,1.38813664904E-02,-5.692391584255E-05
4.9400E-08,1.39283868717E-02,-5.532407036610E-05
4.9600E-08,1.39112340054E-02,-5.575333752297E-05
4.9800E-08,1.36628984706E-02,-5.885503005795E-05
5.0000E-08,1.38159007998E-02,-5.706706738658E-05
5.0200E-08,1.39396630926E-02,-5.421488166414E-05
5.0400E-08,1.38554729288E-02,-5.400993146561E-05
5.0600E-08,1.37639739783E-02,-5.868750105239E-05
5.0800E-08,1.38766246615E-02,-5.844864624180E-05
5.1000E-08,1.38190372614E-02,-5.868152456917E-05
5.1200E-08,1.38553779339E-02,-6.082528682984E-05
5.1400E-08,1.37391558615E-02,-5.889148546941E-05
5.1600E-08,1.38248654781E-02,-4.984981624968E-05
5.1800E-08,1.37679379201E-02,-5.223258102871E-05
5.2000E-08,1.37420201441E-02,-5.868812028877E-05
5.2200E-08,1.36125108926E-02,-5.942996547185E-05
5.2400E-08,1.36888695648E-02,-5.518575341068E-05
5.2600E-08,1.36971005937E-02,-5.524638744630E-05
5.2800E-08,1.36667480925E-02,-5.592878593691E-05
5.3000E-08,1.36209044373E-02,-5.984169517271E-05
5.3200E-08,1.37427109526E-02,-5.901942879520E-05
5.3400E-08,1.36620039353E-02,-5.888313429989E-05
5.3600E-08,1.35195255512E-02,-5.792281229608E-05
5.3800E-08,1.35673398850E-02,-5.719309619255E-05
5.4000E-08,1.37274053646E-02,-5.817207482271E-05
5.4200E-08,1.38094239170E-02,-6.286170531623E-05
5.4400E-08,1.36797582032E-02,-6.686180757917E-05
5.4600E-08,1.37002342613E-02,-6.517651316337E-05
5.4800E-08,1.37218677206E-02,-6.035574658401E-05
5.5000E-08,1.36785300216E-02,-5.847793782689E-05
5.5200E-08,1.35883488925E-02,-5.506559882872E-05
5.5400E-08,1.34557129582E-02,-5.701092707552E-05
5.5600E-08,1.34953663452E-02,-5.856632955931E-05
5.5800E-08,1.35253244312E-02,-6.031564392708E-05
5.6000E-08,1.34758246364E-02,-6.271870716102E-05
5.6200E-08,1.34158418747E-02,-6.279425968043E-05
5.6400E-08,1.36257291539E-02,-5.656147508509E-05
5.6600E-08,1.37200276600E-02,-5.064531911723E-05
5.6800E-08,1.35114805540E-02,-5.173942458443E-05
5.7000E-08,1.33314759238E-02,-5.966330964677E-05
5.7200E-08,1.34881614009E-02,-6.017130503990E-05
5.7400E-08,1.34722043527E-02,-5.979792254604E-05
5.7600E-08,1.33417626144E-02,-5.996669570543E-05
5.7800E-08,1.32689532125E-02,-6.071209723688E-05
5.8000E-08,1.33401898434E-02,-6.022795096598E-05
5.8200E-08,1.35156926932E-02,-5.993833581544E-05
5.8400E-08,1.33526439546E-02,-6.714202624373E-05
5.8600E-08,1.32898893440E-02,-7.069893705286E-05
5.8800E-08,1.34615244111E-02,-6.436494423635E-05
5.9000E-08,1.36435723631E-02,-6.260860806890E-05
5.9200E-08,1.34630271001E-02,-6.264195593633E-05
5.9400E-08,1.31961121457E-02,-6.799306722917E-05
5.9600E-08,1.31644439185E-02,-6.597931620292E-05
5.9800E-08,1.33530339459E-02,-6.462024005689E-05
6.0000E-08,1.34165592259E-02,-6.300043698959E-05
6.0200E-08,1.32531761425E-02,-6.432239872031E-05
6.0400E-08,1.31760295713E-02,-6.357957071252E-05
6.0600E-08,1.34326895000E-02,-6.700120393745E-05
6.0800E-08,1.34828454116E-02,-6.549184082635E-05
6.1000E-08,1.32737043547E-02,-6.377776044048E-05
6.1200E-08,1.32524494780E-02,-6.228574162908E-05
6.1400E-08,1.33568772813E-02,-6.554090252705E-05
6.1600E-08,1.31980935344E-02,-6.661171561666E-05
6.1800E-08,1.32424601121E-02,-6.458735803701E-05
6.2000E-08,1.33134150179E-02,-6.242122373171E-05
6.2200E-08,1.31695107790E-02,-6.357934915088E-05
6.2400E-08,1.31391845876E-02,-6.461158210970E-05
6.2600E-08,1.29894691287E-02,-6.550143614970E-05
6.2800E-08,1.30765447626E-02,-6.031886509247E-05
6.3000E-08,1.32273868890E-02,-6.154074345343E-05
6.3200E-08,1.31525336998E-02,-6.599337116442E-05
6.3400E-08,1.32393846521E-02,-6.899916727655E-05
6.3600E-08,1.34571504546E-02,-6.699940872006E-05
6.3800E-08,1.33494513808E-02,-6.606116334535E-05
6.4000E-08,1.32639792515E-02,-7.076762116142E-05
6.4200E-08,1.32472424535E-02,-6.934841091372E-05
6.4400E-08,1.32968931226E-02,-6.128197650052E-05
6.4600E-08,1.33096282603E-02,-6.239845401235E-05
6.4800E-08,1.31662700092E-02,-7.067135546915E-05
6.5000E-08,1.31505693076E-02,-6.537943522073E-05
6.5200E-08,1.32895091316E-02,-5.881067228131E-05
6.5400E-08,1.33300044341E-02,-5.950657466985E-05
6.5600E-08,1.31657202961E-02,-6.257558970339E-05
6.5800E-08,1.29452476045E-02,-6.516056072526E-05
6.6000E-08,1.30419193534E-02,-6.768291501887E-05
6.6200E-08,1.30882747704E-02,-6.681032006256E-05
6.6400E-08,1.29739821656E-02,-6.175076684542E-05
6.6600E-08,1.29708752735E-02,-5.964831730909E-05
6.6800E-08,1.30725114373E-02,-5.813262548856E-05
6.7000E-08,1.30590594141E-02,-6.090537852235E-05
6.7200E-08,1.29602712346E-02,-6.102308456413E-05
6.7400E-08,1.29556958796E-02,-6.124862863310E-05
6.7600E-08,1.31470482098E-02,-5.790268427320E-05
6.7800E-08,1.30776821403E-02,-6.147097994201E-05
6.8000E-08,1.30580207566E-02,-6.436641563289E-05
6.8200E-08,1.31286434131E-02,-6.220458189584E-05
6.8400E-08,1.32308595581E-02,-5.371646455116E-05
6.8600E-08,1.32197437575E-02,-5.666990394331E-05
6.8800E-08,1.31689042551E-02,-6.110753363557E-05
6.9000E-08,1.29758191993E-02,-6.187176790647E-05
6.9200E-08,1.28996537765E-02,-6.192015924118E-05
6.9400E-08,1.30554775475E-02,-6.199884770997E-05
6.9600E-08,1.31567977602E-02,-5.746460009925E-05
6.9800E-08,1.29314526217E-02,-5.886482421867E-05
7.0000E-08,1.31375082070E-02,-5.414382855035E-05
7.0200E-08,1.33146380773E-02,-5.451172881387E-05
7.0400E-08,1.33435144322E-02,-5.900456144102E-05
7.0600E-08,1.32694232976E-02,-6.314017989300E-05
7.0800E-08,1.31846396485E-02,-6.230060898326E-05
7.1000E-08,1.32952081272E-02,-5.916625599004E-05
7.1200E-08,1.33094091667E-02,-5.481938703544E-05
7.1400E-08,1.31967240246E-02,-5.495823801122E-05
7.1600E-08,1.32062516874E-02,-5.442330867611E-05
7.1800E-08,1.31378073944E-02,-5.623910289816E-05
7.2000E-08,1.32581328740E-02,-5.619075133093E-05
7.2200E-08,1.32070479682E-02,-5.745396514050E-05
7.2400E-08,1.30564391380E-02,-5.673142990656E-05
7.2600E-08,1.31137864897E-02,-5.484448599256E-05
7.2800E-08,1.32737139007E-02,-5.153517883830E-05
7.3000E-08,1.33266861318E-02,-5.693035817332E-05
7.3200E-08,1.32235444849E-02,-6.284424739517E-05
7.3400E-08,1.32652812405E-02,-6.046637401543E-05
7.3600E-08,1.32544250460E-02,-5.786101932265E-05
7.3800E-08,1.32334621390E-02,-5.893312769569E-05
7.4000E-08,1.31834803848E-02,-5.728998112120E-05
7.4200E-08,1.30762041314E-02,-5.693293169699E-05
7.4400E-08,1.32367310813E-02,-5.806216888688E-05
7.4600E-08,1.34769112570E-02,-6.102406170778E-05
7.4800E-08,1.35056341765E-02,-5.657809220813E-05
7.5000E-08,1.34397621965E-02,-5.258376759104E-05
7.5200E-08,1.34049193235E-02,-4.982622845657E-05
7.5400E-08,1.32648616796E-02,-5.215872146748E-05
7.5600E-08,1.33148161927E-02,-5.225150466524E-05
7.5800E-08,1.34021055652E-02,-5.484491775371E-05
7.6000E-08,1.35165108601E-02,-5.744506858848E-05
7.6200E-08,1.36130925035E-02,-6.190722345002E-05
7.6400E-08,1.34015144082E-02,-5.486412544362E-05
7.6600E-08,1.32826862624E-02,-4.847817926295E-05
7.6800E-08,1.33273820626E-02,-4.939834748022E-05
7.7000E-08,1.33025599876E-02,-5.595999204181E-05
7.7200E-08,1.34510996519E-02,-5.309381384961E-05
7.7400E-08,1.33194350870E-02,-4.538641155325E-05
7.7600E-08,1.32894458016E-02,-4.541259559430E-05
7.7800E-08,1.33054366102E-02,-5.266690433584E-05
7.8000E-08,1.35000951355E-02,-5.184852948971E-05
7.8200E-08,1.34492218727E-02,-4.673400626145E-05
7.8400E-08,1.33406704059E-02,-4.492907424085E-05
7.8600E-08,1.35207402287E-02,-4.924883314036E-05
7.8800E-08,1.35837004287E-02,-5.447468257136E-05
7.9000E-08,1.36137483874E-02,-5.582212389074E-05
7.9200E-08,1.36764871655E-02,-5.002940616198E-05
7.9400E-08,1.35819772491E-02,-5.303428762220E-05
7.9600E-08,1.35482237907E-02,-5.282099761627E-05
7.9800E-08,1.36423853924E-02,-5.078280095570E-05
8.0000E-08,1.34636368835E-02,-5.184551852383E-05
8.0200E-08,1.32242329651E-02,-5.176755723171E-05
8.0400E-08,1.32118924754E-02,-5.436156683229E-05
8.0600E-08,1.34149531601E-02,-5.181235813163E-05
8.0800E-08,1.34433373110E-02,-4.741759777628E-05
8.1000E-08,1.34193399223E-02,-4.582030309923E-05
8.1200E-08,1.35557034751E-02,-4.362241730653E-05
8.1400E-08,1.34254764067E-02,-4.415788634307E-05
8.1600E-08,1.34543520631E-02,-4.306907563098E-05
8.1800E-08,1.34149408201E-02,-4.607473539747E-05
8.2000E-08,1.33048438234E-02,-4.636823639832E-05
8.2200E-08,1.34498484200E-02,-4.829619762115E-05
8.2400E-08,1.36018032441E-02,-4.400394077040E-05
8.2600E-08,1.35307831457E-02,-4.245558281056E-05
8.2800E-08,1.35699594626E-02,-4.378445840068E-05
8.3000E-08,1.34569297312E-02,-5.276340863295E-05
8.3200E-08,1.34693233063E-02,-4.952451263182E-05
8.3400E-08,1.33794306545E-02,-4.245571347512E-05
8.3600E-08,1.33609590353E-02,-3.768930903263E-05
8.3800E-08,1.35799262440E-02,-3.797429411299E-05
8.4000E-08,1.36948472587E-02,-3.908922069333E-05
8.4200E-08,1.35437054792E-02,-3.774978967942E-05
8.4400E-08,1.34577495279E-02,-3.707313474826E-05
8.4600E-08,1.35312143480E-02,-4.913520042412E-05
8.4800E-08,1.36650798609E-02,-4.487541087530E-05
8.5000E-08,1.35161467129E-02,-4.142469626479E-05
8.5200E-08,1.34012638824E-02,-4.427725693770E-05
8.5400E-08,1.34043456288E-02,-4.237321869098E-05
8.5600E-08,1.32746091345E-02,-4.011601687036E-05
8.5800E-08,1.33992957650E-02,-4.377606746368E-05
8.6000E-08,1.34282922605E-02,-4.044994434900E-05
8.6200E-08,1.33581471397E-02,-4.011748826690E-05
8.6400E-08,1.34712551022E-02,-4.455850955658E-05
8.6600E-08,1.35015982902E-02,-4.812774828263E-05
8.6800E-08,1.34390853578E-02,-4.385017131082E-05
8.7000E-08,1.35098437546E-02,-4.112296907790E-05
8.7200E-08,1.34552582400E-02,-3.919103678874E-05
8.7400E-08,1.32477188250E-02,-3.996040106378E-05
8.7600E-08,1.33115342120E-02,-4.092695519887E-05
8.7800E-08,1.35601570597E-02,-4.322521977685E-05
8.8000E-08,1.37715819525E-02,-4.049714834057E-05
8.8200E-08,1.36326852022E-02,-3.802813927270E-05
8.8400E-08,1.34610701585E-02,-4.360478895344E-05
8.8600E-08,1.33513717679E-02,-4.682474995591E-05
8.8800E-08,1.34504458634E-02,-4.471772147901E-05
8.9000E-08,1.34985740529E-02,-4.558193686045E-05
8.9200E-08,1.34811674012E-02,-4.138259387202E-05
8.9400E-08,1.33641285589E-02,-3.749908984266E-05
8.9600E-08,1.33973702556E-02,-4.050826619006E-05
8.9800E-08,1.34707517223E-02,-4.343371496163E-05
9.0000E-08,1.34417556925E-02,-4.180443587340E-05
9.0200E-08,1.34620648110E-02,-4.283517471142E-05
9.0400E-08,1.34554212214E-02,-4.405554190837E-05
9.0600E-08,1.34031966096E-02,-4.431136606820E-05
9.0800E-08,1.34321784368E-02,-4.044400763325E-05
9.1000E-08,1.35144754546E-02,-3.902776858397E-05
9.1200E-08,1.33465710329E-02,-3.507726772316E-05
9.1400E-08,1.30641365191E-02,-3.937108118646E-05
9.1600E-08,1.32016279036E-02,-4.219808841683E-05
9.1800E-08,1.33754196810E-02,-4.315126363747E-05
9.2000E-08,1.34328343207E-02,-4.071540359966E-05
9.2200E-08,1.34025493404E-02,-3.811817283369E-05
9.2400E-08,1.33313057246E-02,-3.525180716626E-05
9.2600E-08,1.32817398058E-02,-3.618653596006E-05
9.2800E-08,1.32572958479E-02,-4.044466095604E-05
9.3000E-08,1.34000734193E-02,-4.209182972647E-05
9.3200E-08,1.32648393279E-02,-3.764244022406E-05
9.3400E-08,1.32326849503E-02,-3.836592419632E-05
9.3600E-08,1.33493393892E-02,-3.756091690250E-05
9.3800E-08,1.34527909337E-02,-3.820750762336E-05
9.4000E-08,1.32970330538E-02,-3.109454384632E-05
9.4200E-08,1.32060975535E-02,-3.431211311929E-05
9.4400E-08,1.33885538904E-02,-4.383598000370E-05
9.4600E-08,1.33279201342E-02,-4.541334549524E-05
9.4800E-08,1.31178791868E-02,-4.189562269114E-05
9.5000E-08,1.30651672604E-02,-3.977875460498E-05
9.5200E-08,1.31655717501E-02,-3.872075232304E-05
9.5400E-08,1.32895671064E-02,-4.250294587202E-05
9.5600E-08,1.35516126407E-02,-4.256034169905E-05
9.5800E-08,1.34638429387E-02,-4.279615713842E-05
9.6000E-08,1.33303078124E-02,-4.087322934158E-05
9.6200E-08,1.33146930253E-02,-4.081051035412E-05
9.6400E-08,1.33864865871E-02,-3.883907192014E-05
9.6600E-08,1.33385835448E-02,-4.013766173832E-05
9.6800E-08,1.34502155939E-02,-3.945380321331E-05
9.7000E-08,1.34175620275E-02,-3.821209224500E-05
9.7200E-08,1.33526590886E-02,-3.354272043891E-05
9.7400E-08,1.32080842974E-02,-3.694014663435E-05
9.7600E-08,1.32006369764E-02,-4.341410391591E-05
9.7800E-08,1.33273171028E-02,-4.509865979291E-05
9.8000E-08,1.35673298733E-02,-4.417733263783E-05
9.8200E-08,1.36727215955E-02,-4.386545338295E-05
9.8400E-08,1.35331638390E-02,-4.113025220670E-05
9.8600E-08,1.34776332648E-02,-4.193369720690E-05
9.8800E-08,1.33881278103E-02,-4.362980269454E-05
9.9000E-08,1.32614835398E-02,-4.477002706937E-05
9.9200E-08,1.32065529702E-02,-3.886865892075E-05
9.9400E-08,1.32583489409E-02,-4.035133805685E-05
9.9600E-08,1.33621730143E-02,-4.521656467207E-05
9.9800E-08,1.32222494809E-02,-4.499921838380E-05
1.0000E-07,1.31365701323E-02,-4.425593589060E-05
1.0020E-07,1.31605160655E-02,-4.738365339674E-05
1.0040E-07,1.32105117897E-02,-4.552840984054E-05
1.0060E-07,1.31527346326E-02,-4.454656795226E-05
1.0080E-07,1.32528313203E-02,-4.560301930271E-05
1.0100E-07,1.33879678557E-02,-4.797299031727E-05
1.0120E-07,1.34768067161E-02,-4.247947738133E-05
1.0140E-07,1.34083107347E-02,-3.888746893592E-05
1.0160E-07,1.32476177765E-02,-4.535229106061E-05
1.0180E-07,1.33036128478E-02,-4.801763214730E-05
1.0200E-07,1.33704601554E-02,-3.973772593401E-05
1.0220E-07,1.33263354888E-02,-3.860414840840E-05
1.0240E-07,1.35374621255E-02,-4.153303422592E-05
1.0260E-07,1.34001325583E-02,-4.100676283799E-05
1.0280E-07,1.33510374231E-02,-4.256617615558E-05
1.0300E-07,1.34388322709E-02,-4.592489723675E-05
1.0320E-07,1.34549928131E-02,-4.459994726442E-05
1.0340E-07,1.33573056897E-02,-4.487500751950E-05
1.0360E-07,1.33037083084E-02,-4.558087450079E-05
1.0380E-07,1.33365718881E-02,-4.915052226372E-05
1.0400E-07,1.34566265857E-02,-4.903856546245E-05
1.0420E-07,1.34186011506E-02,-5.219079677574E-05
1.0440E-07,1.32752259029E-02,-4.986278612725E-05
1.0460E-07,1.32971077925E-02,-4.628186712600E-05
1.0480E-07,1.33116834564E-02,-4.408107262663E-05
1.0500E-07,1.32043324644E-02,-4.186437113769E-05
1.0520E-07,1.31540857488E-02,-4.395587325655E-05
1.0540E-07,1.33432664676E-02,-5.197596151940E-05
1.0560E-07,1.34222007124E-02,-4.503098691441E-05
1.0580E-07,1.34000294143E-02,-4.132580023818E-05
1.0600E-07,1.33540395414E-02,-4.735398118011E-05
1.0620E-07,1.34266228648E-02,-5.685655542277E-05
1.0640E-07,1.35654590791E-02,-5.038714867644E-05
1.0660E-07,1.34410786210E-02,-4.519578900747E-05
1.0680E-07,1.31607100135E-02,-4.899521323480E-05
1.0700E-07,1.32739308989E-02,-5.605096297897E-05
1.0720E-07,1.34270114591E-02,-5.434347263165E-05
1.0740E-07,1.34494470200E-02,-5.932180930488E-05
1.0760E-07,1.34388115490E-02,-5.448752746545E-05
1.0780E-07,1.34073684691E-02,-5.196473004855E-05
1.0800E-07,1.32794226753E-02,-5.324716291018E-05
1.0820E-07,1.33302891860E-02,-5.433666103147E-05
1.0840E-07,1.34256822290E-02,-5.633209629543E-05
1.0860E-07,1.34692718508E-02,-5.242777115293E-05
1.0880E-07,1.34786956711E-02,-5.246372663043E-05
1.0900E-07,1.34503098903E-02,-6.451148737781E-05
1.0920E-07,1.35874951025E-02,-6.442013012804E-05
1.0940E-07,1.33964438224E-02,-5.926461231522E-05
1.0960E-07,1.32462152047E-02,-5.458961057104E-05
1.0980E-07,1.32146871416E-02,-5.600172516517E-05
1.1000E-07,1.33800893323E-02,-5.495772103406E-05
1.1020E-07,1.34593001800E-02,-5.597701820172E-05
1.1040E-07,1.34005593369E-02,-5.687099669687E-05
1.1060E-07,1.32317827316E-02,-5.748437021486E-05
1.1080E-07,1.32893580245E-02,-5.695348011888E-05
1.1100E-07,1.34399095783E-02,-6.229045691527E-05
1.1120E-07,1.34118562797E-02,-5.974138456024E-05
1.1140E-07,1.32671639090E-02,-5.948825322650E-05
1.1160E-07,1.33533608401E-02,-6.278305661492E-05
1.1180E-07,1.35276306188E-02,-6.323140647821E-05
1.1200E-07,1.33767351741E-02,-6.410623977519E-05
1.1220E-07,1.31783967605E-02,-6.467315920256E-05
1.1240E-07,1.32461993722E-02,-6.069153745286E-05
1.1260E-07,1.34289444191E-02,-6.008166915364E-05
1.1280E-07,1.34093803586E-02,-6.060438987426E-05
1.1300E-07,1.33132818388E-02,-5.971705822833E-05
1.1320E-07,1.33922740584E-02,-5.791154105775E-05
1.1340E-07,1.35378211504E-02,-5.510494022258E-05
1.1360E-07,1.35827854043E-02,-5.732703304477E-05
1.1380E-07,1.33806062164E-02,-6.121850761212E-05
1.1400E-07,1.30581786158E-02,-5.974768486433E-05
1.1420E-07,1.31062029628E-02,-6.008724796213E-05
1.1440E-07,1.33732191985E-02,-6.197839586623E-05
1.1460E-07,1.33605816169E-02,-6.325321041606E-05
1.1480E-07,1.31973955082E-02,-6.139875084720E-05
1.1500E-07,1.32221062900E-02,-6.131715367175E-05
1.1520E-07,1.33760227123E-02,-6.637198024057E-05
1.1540E-07,1.33880477166E-02,-6.889336875267E-05
1.1560E-07,1.33045593044E-02,-6.430158328824E-05
1.1580E-07,1.32351503940E-02,-6.485932211019E-05
1.1600E-07,1.33302978007E-02,-6.392673507892E-05
1.1620E-07,1.32929228945E-02,-6.272883650474E-05
1.1640E-07,1.32510129130E-02,-6.286851123534E-05
1.1660E-07,1.33465770865E-02,-6.732524067722E-05
1.1680E-07,1.34746283526E-02,-7.016557569243E-05
1.1700E-07,1.33023343747E-02,-6.855440784804E-05
1.1720E-07,1.32693583379E-02,-6.464456070773E-05
1.1740E-07,1.33934552083E-02,-6.570790887438E-05
1.1760E-07,1.34398220340E-02,-6.461075267382E-05
1.1780E-07,1.33018475259E-02,-6.437565873004E-05
1.1800E-07,1.32035259390E-02,-6.424237520061E-05
1.1820E-07,1.32776643382E-02,-6.661648203246E-05
1.1840E-07,1.34401659248E-02,-6.618729441054E-05
1.1860E-07,1.33531976258E-02,-6.563595815189E-05
1.1880E-07,1.32900122786E-02,-6.223023191653E-05
1.1900E-07,1.33205927210E-02,-6.510008007847E-05
1.1920E-07,1.32959874114E-02,-6.865651367791E-05
1.1940E-07,1.32529377239E-02,-6.987013744749E-05
1.1960E-07,1.32924909936E-02,-6.833948169462E-05
1.1980E-07,1.31822347408E-02,-7.199445341341E-05
1.2000E-07,1.32907671155E-02,-7.006349826790E-05
1.2020E-07,1.34029721608E-02,-6.964012805931E-05
1.2040E-07,1.35095054517E-02,-7.053511210345E-05
1.2060E-07,1.34167436277E-02,-7.102453040518E-05
1.2080E-07,1.33716340875E-02,-6.771806946583E-05
1.2100E-07,1.33196485927E-02,-6.435087223165E-05
1.2120E-07,1.33729430614E-02,-6.366320171021E-05
1.2140E-07,1.33736180374E-02,-6.530904111080E-05
1.2160E-07,1.33394629462E-02,-6.600552864931E-05
1.2180E-07,1.34074820904E-02,-6.825142514519E-05
1.2200E-07,1.34595660726E-02,-6.632389568351E-05
1.2220E-07,1.34073856985E-02,-6.332862658985E-05
