in s,C1 in V,C3 in V
3.4000E-08,1.37284950120E-02,-4.065369164943E-05
3.4200E-08,1.36026181513E-02,-3.939825093746E-05
3.4400E-08,1.36651792796E-02,-3.868758475780E-05
3.4600E-08,1.37463619700E-02,-4.205128943920E-05
3.4800E-08,1.36598421028E-02,-4.169364964962E-05
3.5000E-08,1.35458430974E-02,-4.231637513637E-05
3.5200E-08,1.37404287467E-02,-4.987422621250E-05
3.5400E-08,1.38297688914E-02,-5.251703655719E-05
3.5600E-08,1.38637649594E-02,-4.989421164989E-05
3.5800E-08,1.37147943256E-02,-4.472908174991E-05
3.6000E-08,1.37081169756E-02,-4.129086530208E-05
3.6200E-08,1.36513391277E-02,-4.498861825466E-05
3.6400E-08,1.35737993056E-02,-4.944247400760E-05
3.6600E-08,1.35590923252E-02,-4.527886903286E-05
3.6800E-08,1.36848020134E-02,-4.159904515743E-05
3.7000E-08,1.36540986365E-02,-4.090077078342E-05
3.7200E-08,1.35672979755E-02,-4.630384242534E-05
3.7400E-08,1.34408949176E-02,-4.928903377056E-05
3.7600E-08,1.33842528099E-02,-4.586913979053E-05
3.7800E-08,1.35053720092E-02,-4.418022429943E-05
3.8000E-08,1.35552466614E-02,-4.349265491962E-05
3.8200E-08,1.35936988750E-02,-4.463691508770E-05
3.8400E-08,1.35861174436E-02,-4.298531806469E-05
3.8600E-08,1.36437795823E-02,-4.114266431331E-05
3.8800E-08,1.36240318185E-02,-3.989982998371E-05
3.9000E-08,1.36925189523E-02,-3.986778056621E-05
3.9200E-08,1.36321063852E-02,-4.669455087185E-05
3.9400E-08,1.34464269737E-02,-4.399058020115E-05
3.9600E-08,1.35250226827E-02,-3.729625737667E-05
3.9800E-08,1.37071348960E-02,-4.217408096790E-05
4.0000E-08,1.36847039917E-02,-4.379440939426E-05
4.0200E-08,1.36553952703E-02,-4.307068979740E-05
4.0400E-08,1.36378028197E-02,-4.528853094578E-05
4.0600E-08,1.35104051093E-02,-4.638873732090E-05
4.0800E-08,1.36384354206E-02,-4.746882116794E-05
4.1000E-08,1.37927404372E-02,-4.722040688991E-05
4.1200E-08,1.37188842287E-02,-4.698574936390E-05
4.1400E-08,1.35839379160E-02,-4.918207323551E-05
4.1600E-08,1.35531474603E-02,-4.718727266788E-05
4.1800E-08,1.36755206855E-02,-4.548079764843E-05
4.2000E-08,1.37953330064E-02,-4.799840247631E-05
4.2200E-08,1.35447611334E-02,-5.074276125431E-05
4.2400E-08,1.34844042128E-02,-4.918118512630E-05
4.2600E-08,1.36701814132E-02,-4.767637646198E-05
4.2800E-08,1.36200851062E-02,-4.483714497089E-05
4.3000E-08,1.34821224725E-02,-4.369460737705E-05
4.3200E-08,1.35041242698E-02,-4.839134609699E-05
4.3400E-08,1.34897644399E-02,-5.020890629291E-05
4.3600E-08,1.36113018030E-02,-4.880294597149E-05
4.3800E-08,1.36386188911E-02,-5.022939240932E-05
4.4000E-08,1.36461751768E-02,-5.219459331035E-05
4.4200E-08,1.37417391175E-02,-5.041158592701E-05
4.4400E-08,1.37501775986E-02,-4.742581641674E-05
4.4600E-08,1.37616324006E-02,-5.116090571880E-05
4.4800E-08,1.37029239209E-02,-5.320004022121E-05
4.5000E-08,1.36533568380E-02,-5.080261027813E-05
4.5200E-08,1.37218281394E-02,-4.954672849178E-05
4.5400E-08,1.38312783325E-02,-5.215267336368E-05
4.5600E-08,1.37182509294E-02,-5.149448311329E-05
4.5800E-08,1.37445205124E-02,-5.480893051624E-05
4.6000E-08,1.37909536948E-02,-5.448155796528E-05
4.6200E-08,1.37591341278E-02,-5.521577990055E-05
4.6400E-08,1.36611839058E-02,-5.818692243099E-05
4.6600E-08,1.35286057135E-02,-5.020592606067E-05
4.6800E-08,1.37007984100E-02,-4.745173847675E-05
4.7000E-08,1.38194842963E-02,-4.933761751652E-05
4.7200E-08,1.37331488309E-02,-5.287377035618E-05
4.7400E-08,1.37124704430E-02,-6.131621396541E-05
4.7600E-08,1.37486011023E-02,-6.368709599971E-05
4.7800E-08,1.36723290430E-02,-5.853922164440E-05
4.8000E-08,1.37681123102E-02,-5.553645884990E-05
4.8200E-08,1.39710619347E-02,-5.438812768459E-05
4.8400E-08,1.40059152851E-02,-5.315362012386E-05
4.8600E-08,1.39158230973E-02,-5.355069434643E-05
4.8800E-08,1.38510929188E-02,-5.389608538151E-05
4.9000E-08,1.39290618477E-02,-5.418305790424E-05
4.9200E-08,1.38703342760E-02,-5.476745164394E-05
4.9400E-08,1.37337714201E-02,-5.743884837627E-05
4.9600E-08,1.35797495255E-02,-5.719708001613E-05
4.9800E-08,1.38055030489E-02,-5.790055787563E-05
5.0000E-08,1.39395105885E-02,-6.157166755199E-05
5.0200E-08,1.38670758111E-02,-6.425089037418E-05
5.0400E-08,1.39132843120E-02,-5.943274295330E-05
5.0600E-08,1.39740430983E-02,-5.951598680019E-05
5.0800E-08,1.39272825560E-02,-5.673956072330E-05
5.1000E-08,1.40640763799E-02,-5.399248993397E-05
5.1200E-08,1.39781737467E-02,-5.434912240505E-05
5.1400E-08,1.39951165998E-02,-5.775446093082E-05
5.1600E-08,1.40063385712E-02,-5.973349606990E-05
5.1800E-08,1.39218222117E-02,-6.238022840023E-05
5.2000E-08,1.36867857305E-02,-5.854657089710E-05
5.2200E-08,1.36850956129E-02,-5.772073066234E-05
5.2400E-08,1.37849322287E-02,-5.775402581691E-05
5.2600E-08,1.38450793689E-02,-6.151160395145E-05
5.2800E-08,1.38130844804E-02,-6.045654809475E-05
5.3000E-08,1.38819946675E-02,-5.766017830372E-05
5.3200E-08,1.38399526710E-02,-5.869266188144E-05
5.3400E-08,1.38774214080E-02,-5.548500216007E-05
5.3600E-08,1.38151049847E-02,-5.333558714390E-05
5.3800E-08,1.38049319154E-02,-5.806008970737E-05
5.4000E-08,1.38287777314E-02,-5.624288713932E-05
5.4200E-08,1.39475139091E-02,-5.452943837642E-05
5.4400E-08,1.40018596081E-02,-5.813831484318E-05
5.4600E-08,1.40221161069E-02,-5.712271130085E-05
5.4800E-08,1.41163189197E-02,-5.875607526302E-05
5.5000E-08,1.41354538733E-02,-5.742658770084E-05
5.5200E-08,1.38600755250E-02,-5.441046154499E-05
5.5400E-08,1.36632118607E-02,-5.783766901493E-05
5.5600E-08,1.36949918466E-02,-5.977735316753E-05
5.5800E-08,1.37689034687E-02,-5.938963687420E-05
5.6000E-08,1.37774609262E-02,-5.775587356090E-05
5.6200E-08,1.39228154672E-02,-5.805489218235E-05
5.6400E-08,1.40435497975E-02,-5.382177627086E-05
5.6600E-08,1.38804784743E-02,-5.756507909298E-05
5.6800E-08,1.37889276026E-02,-6.423517858982E-05
5.7000E-08,1.37081234949E-02,-6.074106490612E-05
5.7200E-08,1.36191111756E-02,-5.457209742069E-05
5.7400E-08,1.36286358116E-02,-6.060490405559E-05
5.7600E-08,1.34993985062E-02,-6.242268478870E-05
5.7800E-08,1.34960452793E-02,-5.615508949756E-05
5.8000E-08,1.36129968101E-02,-5.785854852199E-05
5.8200E-08,1.36156829773E-02,-6.148906147480E-05
5.8400E-08,1.37110734591E-02,-5.808123147487E-05
5.8600E-08,1.35924939765E-02,-5.980504548549E-05
5.8800E-08,1.32906888844E-02,-6.177772676945E-05
5.9000E-08,1.31475036265E-02,-5.868894851208E-05
5.9200E-08,1.32500145352E-02,-5.522708094120E-05
5.9400E-08,1.33879084839E-02,-5.160998499393E-05
5.9600E-08,1.35342288064E-02,-5.295083320141E-05
5.9800E-08,1.34515280602E-02,-5.777304565906E-05
6.0000E-08,1.33755346993E-02,-6.343012249469E-05
6.0200E-08,1.34674471570E-02,-6.220776832104E-05
6.0400E-08,1.34888109984E-02,-5.806751644611E-05
6.0600E-08,1.34844952496E-02,-5.564440286159E-05
6.0800E-08,1.35872964980E-02,-5.783728754520E-05
6.1000E-08,1.33643981768E-02,-5.976123607158E-05
6.1200E-08,1.33638945641E-02,-5.935087001323E-05
6.1400E-08,1.34158178931E-02,-5.846066272258E-05
6.1600E-08,1.34963656543E-02,-5.704242384433E-05
6.1800E-08,1.34130199673E-02,-5.792359507084E-05
6.2000E-08,1.32943315199E-02,-5.442938601970E-05
6.2200E-08,1.32940998534E-02,-5.993026292324E-05
6.2400E-08,1.32925696904E-02,-6.535441076755E-05
6.2600E-08,1.31798659218E-02,-6.264227426052E-05
6.2800E-08,1.30821317667E-02,-5.545648729801E-05
6.3000E-08,1.30694580963E-02,-5.775218999386E-05
6.3200E-08,1.31909349235E-02,-5.523296988010E-05
6.3400E-08,1.33094911231E-02,-5.638072884083E-05
6.3600E-08,1.33242605021E-02,-6.446939504146E-05
6.3800E-08,1.32548380876E-02,-6.561292803287E-05
6.4000E-08,1.33106298978E-02,-5.598970448971E-05
6.4200E-08,1.31986818975E-02,-5.538298881054E-05
6.4400E-08,1.31530459272E-02,-5.952459967136E-05
6.4600E-08,1.32571566151E-02,-5.970766341686E-05
6.4800E-08,1.31454344606E-02,-5.425848162174E-05
6.5000E-08,1.31161003606E-02,-5.692756569385E-05
6.5200E-08,1.32729602279E-02,-5.647741949558E-05
6.5400E-08,1.33246297715E-02,-5.574946796894E-05
6.5600E-08,1.33061865577E-02,-5.416195785999E-05
6.5800E-08,1.34327800712E-02,-5.553703701496E-05
6.6000E-08,1.33776495000E-02,-5.716169869899E-05
6.6200E-08,1.31269553909E-02,-5.800602829456E-05
6.6400E-08,1.32086014142E-02,-5.267534053325E-05
6.6600E-08,1.32853922201E-02,-4.874714410305E-05
6.6800E-08,1.32467209129E-02,-5.402649438381E-05
6.7000E-08,1.32345936960E-02,-5.309846198558E-05
6.7200E-08,1.31829586113E-02,-5.207950270176E-05
6.7400E-08,1.31351687247E-02,-5.295510089397E-05
6.7600E-08,1.30562493810E-02,-4.972514307499E-05
6.7800E-08,1.30022561876E-02,-4.923549091816E-05
6.8000E-08,1.29336789483E-02,-5.078004992008E-05
6.8200E-08,1.31514123874E-02,-5.278378522396E-05
6.8400E-08,1.32319941418E-02,-5.293545520305E-05
6.8600E-08,1.31429967238E-02,-5.579498803615E-05
6.8800E-08,1.31063892273E-02,-5.393094813824E-05
6.9000E-08,1.33465933846E-02,-5.287074840069E-05
6.9200E-08,1.32595401024E-02,-5.184142982959E-05
6.9400E-08,1.31643864093E-02,-5.179950988292E-05
6.9600E-08,1.31592846243E-02,-4.885149991512E-05
6.9800E-08,1.32888260065E-02,-4.895952737331E-05
7.0000E-08,1.32836273639E-02,-5.141473209858E-05
7.0200E-08,1.32823032560E-02,-5.008618032932E-05
7.0400E-08,1.32535496028E-02,-4.430277144909E-05
7.0600E-08,1.34341668105E-02,-4.682848250866E-05
7.0800E-08,1.33899562294E-02,-5.039271509647E-05
7.1000E-08,1.32201442262E-02,-5.648296868801E-05
7.1200E-08,1.31607172312E-02,-5.283356702327E-05
7.1400E-08,1.31322487956E-02,-4.897881543636E-05
7.1600E-08,1.31289514480E-02,-4.646771943569E-05
7.1800E-08,1.32056977833E-02,-5.098618066311E-05
7.2000E-08,1.32537605474E-02,-5.078899657726E-05
7.2200E-08,1.33795505622E-02,-4.750354683399E-05
7.2400E-08,1.34172318736E-02,-4.597381150722E-05
7.2600E-08,1.33136108285E-02,-4.665429389476E-05
7.2800E-08,1.32350705331E-02,-5.016275441646E-05
7.3000E-08,1.33003918687E-02,-4.883596098423E-05
7.3200E-08,1.34179508546E-02,-4.333057796955E-05
7.3400E-08,1.35295279557E-02,-4.759825861454E-05
7.3600E-08,1.34676445974E-02,-5.268528258800E-05
7.3800E-08,1.34475012543E-02,-5.096750056743E-05
7.4000E-08,1.33957050508E-02,-5.008371865749E-05
7.4200E-08,1.34366131620E-02,-5.656960403919E-05
7.4400E-08,1.33703132393E-02,-5.256866610050E-05
7.4600E-08,1.33047939977E-02,-4.786377346515E-05
7.4800E-08,1.32982796291E-02,-4.757602012157E-05
7.5000E-08,1.32590499939E-02,-4.952648079395E-05
7.5200E-08,1.33387667825E-02,-4.703194892406E-05
7.5400E-08,1.33044896880E-02,-4.647360837459E-05
7.5600E-08,1.33443242172E-02,-4.761364257335E-05
7.5800E-08,1.34693037486E-02,-4.376423752308E-05
7.6000E-08,1.34393666172E-02,-3.886461055278E-05
7.6200E-08,1.35079857660E-02,-4.135751521587E-05
7.6400E-08,1.35842079995E-02,-4.529217875004E-05
7.6600E-08,1.35591041995E-02,-4.434466755390E-05
7.6800E-08,1.34096993366E-02,-4.230974709987E-05
7.7000E-08,1.34545178385E-02,-4.707760608196E-05
7.7200E-08,1.35496724630E-02,-4.783016836643E-05
7.7400E-08,1.34897032054E-02,-4.608301913738E-05
7.7600E-08,1.33981160121E-02,-4.300855791568E-05
7.7800E-08,1.35069219628E-02,-4.575856125355E-05
7.8000E-08,1.36508899974E-02,-4.895995652675E-05
7.8200E-08,1.36609859997E-02,-4.608294761181E-05
7.8400E-08,1.35675717844E-02,-4.383286035061E-05
7.8600E-08,1.33933748817E-02,-4.322594201565E-05
7.8800E-08,1.34806661168E-02,-4.600729143619E-05
7.9000E-08,1.36987862876E-02,-4.390142357349E-05
7.9200E-08,1.35783134261E-02,-4.143621122837E-05
7.9400E-08,1.34621411795E-02,-4.451198971271E-05
7.9600E-08,1.36704740813E-02,-4.474636113643E-05
7.9800E-08,1.37378708692E-02,-5.002476370334E-05
8.0000E-08,1.37898954796E-02,-5.278093016147E-05
8.0200E-08,1.37575208442E-02,-5.146937167644E-05
8.0400E-08,1.36320127873E-02,-4.939602410793E-05
8.0600E-08,1.36467060307E-02,-4.695250189304E-05
8.0800E-08,1.37869394617E-02,-4.730834162235E-05
8.1000E-08,1.36995180743E-02,-4.630052244663E-05
8.1200E-08,1.35425140848E-02,-4.293080365658E-05
8.1400E-08,1.34393342538E-02,-4.400433695316E-05
8.1600E-08,1.36648088461E-02,-4.545411264896E-05
8.1800E-08,1.37609928148E-02,-4.524704611301E-05
8.2000E-08,1.35832515312E-02,-4.245028293133E-05
8.2200E-08,1.35605151532E-02,-4.552905952930E-05
8.2400E-08,1.37526788982E-02,-4.571418559551E-05
8.2600E-08,1.36498594889E-02,-4.594066536426E-05
8.2800E-08,1.35447550798E-02,-4.659917747974E-05
8.3000E-08,1.36524553178E-02,-4.492139613628E-05
8.3200E-08,1.37302612653E-02,-4.295420444011E-05
8.3400E-08,1.36500688037E-02,-4.370049035549E-05
8.3600E-08,1.36837065453E-02,-4.382194077968E-05
8.3800E-08,1.36395336827E-02,-4.682268297672E-05
8.4000E-08,1.34469161509E-02,-5.066917932033E-05
8.4200E-08,1.36595524615E-02,-4.969437515735E-05
8.4400E-08,1.38324124506E-02,-4.318395054340E-05
8.4600E-08,1.38484481955E-02,-4.174775874614E-05
8.4800E-08,1.38031270122E-02,-4.162244594097E-05
8.5000E-08,1.35467369342E-02,-3.991923129558E-05
8.5200E-08,1.34228908224E-02,-4.508421218395E-05
8.5400E-08,1.35234969435E-02,-4.565451538563E-05
8.5600E-08,1.37747796485E-02,-4.724787867069E-05
8.5800E-08,1.37733679963E-02,-4.684030807018E-05
8.6000E-08,1.36943173362E-02,-4.460487759113E-05
8.6200E-08,1.35080626002E-02,-4.220152294636E-05
8.6400E-08,1.34357661242E-02,-4.525915181637E-05
8.6600E-08,1.35280678747E-02,-4.824206030369E-05
8.6800E-08,1.36504848721E-02,-5.156612789631E-05
8.7000E-08,1.36956719449E-02,-4.959660565853E-05
8.7200E-08,1.37232179055E-02,-4.732298648357E-05
8.7400E-08,1.37981565436E-02,-4.988291060924E-05
8.7600E-08,1.37370752869E-02,-4.824173843860E-05
8.7800E-08,1.37240651762E-02,-4.821136987209E-05
8.8000E-08,1.35707576061E-02,-4.927396571636E-05
8.8200E-08,1.35976020480E-02,-4.935392534733E-05
8.8400E-08,1.37577515794E-02,-4.405557310581E-05
8.8600E-08,1.36286542052E-02,-4.296941554546E-05
8.8800E-08,1.34503366658E-02,-4.478965795040E-05
8.9000E-08,1.35140144499E-02,-4.553860819339E-05
8.9200E-08,1.34585774736E-02,-4.744119441509E-05
8.9400E-08,1.35733634466E-02,-4.859435355663E-05
8.9600E-08,1.35577500565E-02,-5.057488477230E-05
8.9800E-08,1.34899162455E-02,-5.089192783832E-05
9.0000E-08,1.33699837839E-02,-4.855905568599E-05
9.0200E-08,1.33977951715E-02,-4.837022221088E-05
9.0400E-08,1.35750561254E-02,-5.063131248951E-05
9.0600E-08,1.37954559410E-02,-5.051841533184E-05
9.0800E-08,1.37376338476E-02,-5.501856005191E-05
9.1000E-08,1.34391158586E-02,-5.637435710430E-05
9.1200E-08,1.35598979192E-02,-4.942945635318E-05
9.1400E-08,1.36148804100E-02,-4.816278016567E-05
9.1600E-08,1.34897427866E-02,-4.941387569904E-05
9.1800E-08,1.35763080558E-02,-5.368591940403E-05
9.2000E-08,1.34394008433E-02,-6.300282871723E-05
9.2200E-08,1.33583008079E-02,-6.331438815593E-05
9.2400E-08,1.35391119635E-02,-5.678397810459E-05
9.2600E-08,1.33725663414E-02,-5.490484631061E-05
9.2800E-08,1.33411495714E-02,-5.688067471981E-05
9.3000E-08,1.34722816525E-02,-5.850105082988E-05
9.3200E-08,1.35945044691E-02,-5.660434162616E-05
9.3400E-08,1.34501753142E-02,-5.869619047641E-05
9.3600E-08,1.34653439978E-02,-5.835966861248E-05
9.3800E-08,1.35893668281E-02,-5.903137123585E-05
9.4000E-08,1.35595200351E-02,-5.910689628124E-05
9.4200E-08,1.34524535621E-02,-5.777763521671E-05
9.4400E-08,1.35112782242E-02,-5.562501943111E-05
9.4600E-08,1.33879282745E-02,-5.706205761432E-05
9.4800E-08,1.34374359855E-02,-5.788141286373E-05
9.5000E-08,1.34089254076E-02,-5.676040446758E-05
9.5200E-08,1.33389439667E-02,-5.757158792019E-05
9.5400E-08,1.32915952941E-02,-5.785276091099E-05
9.5600E-08,1.32246823283E-02,-5.902357494831E-05
9.5800E-08,1.32818736834E-02,-5.710729157924E-05
9.6000E-08,1.35426938301E-02,-5.554034507274E-05
9.6200E-08,1.37315083062E-02,-5.924493467807E-05
9.6400E-08,1.36179435300E-02,-6.314944422245E-05
9.6600E-08,1.34579818929E-02,-6.386695897579E-05
9.6800E-08,1.34040157078E-02,-6.045365130901E-05
9.7000E-08,1.35086523602E-02,-6.130446588993E-05
9.7200E-08,1.34986296995E-02,-6.481349861622E-05
9.7400E-08,1.32531596115E-02,-6.461711323261E-05
9.7600E-08,1.33348251926E-02,-6.080812609196E-05
9.7800E-08,1.36017741403E-02,-6.399304068088E-05
9.8000E-08,1.36400871212E-02,-6.641509330273E-05
9.8200E-08,1.35817046044E-02,-7.019885575771E-05
9.8400E-08,1.35125317844E-02,-6.949481761455E-05
9.8600E-08,1.35028751334E-02,-6.602207219601E-05
9.8800E-08,1.34780700551E-02,-6.575745141506E-05
9.9000E-08,1.33537687594E-02,-6.760598814487E-05
9.9200E-08,1.33670217125E-02,-6.993628537655E-05
9.9400E-08,1.33536267327E-02,-6.716347134113E-05
9.9600E-08,1.32998344721E-02,-6.432236826420E-05
9.9800E-08,1.30973807769E-02,-6.600705182552E-05
1.0000E-07,1.31458230549E-02,-6.719919836521E-05
1.0020E-07,1.33170325076E-02,-6.724884903431E-05
1.0040E-07,1.33806094760E-02,-7.076001560688E-05
1.0060E-07,1.34593919152E-02,-7.298456227779E-05
1.0080E-07,1.36190704303E-02,-7.257784998417E-05
1.0100E-07,1.35718411999E-02,-7.127702629566E-05
1.0120E-07,1.36237952625E-02,-6.922231113910E-05
1.0140E-07,1.36780902045E-02,-6.924865639209E-05
1.0160E-07,1.36125253281E-02,-6.938814318180E-05
1.0180E-07,1.35741376085E-02,-7.365434563160E-05
1.0200E-07,1.35168426437E-02,-7.691084539890E-05
1.0220E-07,1.35429995367E-02,-7.712073719501E-05
1.0240E-07,1.37033199659E-02,-7.079670822620E-05
1.0260E-07,1.35917365784E-02,-6.852160489559E-05
1.0280E-07,1.34583981941E-02,-7.079707181453E-05
1.0300E-07,1.33729297901E-02,-7.412347590923E-05
1.0320E-07,1.33769307518E-02,-7.305962836742E-05
1.0340E-07,1.33647441631E-02,-7.361286079883E-05
1.0360E-07,1.34066064144E-02,-7.478509342670E-05
1.0380E-07,1.34755289415E-02,-7.412015593052E-05
1.0400E-07,1.34211564669E-02,-7.270040905475E-05
1.0420E-07,1.33934766287E-02,-7.437428033352E-05
1.0440E-07,1.35071443161E-02,-7.801567709446E-05
1.0460E-07,1.35815264890E-02,-7.546401417255E-05
1.0480E-07,1.35173627874E-02,-7.562650835514E-05
1.0500E-07,1.34266133187E-02,-7.831272876262E-05
1.0520E-07,1.33837382542E-02,-7.589447295665E-05
1.0540E-07,1.34441456990E-02,-7.832128798961E-05
1.0560E-07,1.35263402713E-02,-8.135863339901E-05
1.0580E-07,1.35385701666E-02,-7.876432931423E-05
1.0600E-07,1.36004057946E-02,-7.615582740307E-05
1.0620E-07,1.35372283636E-02,-7.825105583668E-05
1.0640E-07,1.34665542515E-02,-7.776298320293E-05
1.0660E-07,1.33969118120E-02,-8.299046552181E-05
1.0680E-07,1.33334216895E-02,-8.433277404308E-05
1.0700E-07,1.33540525800E-02,-8.151930367946E-05
1.0720E-07,1.33574740263E-02,-8.035054600239E-05
1.0740E-07,1.33719395613E-02,-8.100743091106E-05
1.0760E-07,1.34256023681E-02,-8.076801097393E-05
1.0780E-07,1.35527919279E-02,-8.167217171192E-05
1.0800E-07,1.34394495049E-02,-8.046199476719E-05
1.0820E-07,1.34917674819E-02,-8.199436461925E-05
1.0840E-07,1.35990346549E-02,-8.236422932148E-05
1.0860E-07,1.35355545441E-02,-8.108153140545E-05
1.0880E-07,1.35112679796E-02,-7.981965339184E-05
1.0900E-07,1.34515534388E-02,-8.299149668217E-05
1.0920E-07,1.34487978881E-02,-8.110002076626E-05
1.0940E-07,1.33736427175E-02,-7.930615341663E-05
1.0960E-07,1.34623914724E-02,-8.396602070331E-05
1.0980E-07,1.36494264239E-02,-8.871584928036E-05
1.1000E-07,1.35394737823E-02,-8.627739346027E-05
1.1020E-07,1.35017221561E-02,-8.247170841694E-05
1.1040E-07,1.34471741272E-02,-8.680960929393E-05
1.1060E-07,1.33570328122E-02,-8.645909821987E-05
1.1080E-07,1.34697284317E-02,-8.517854011059E-05
1.1100E-07,1.37052135775E-02,-8.471064960956E-05
1.1120E-07,1.37916675536E-02,-8.438101208210E-05
1.1140E-07,1.36515933787E-02,-8.844493424892E-05
1.1160E-07,1.35909619508E-02,-8.581110632419E-05
1.1180E-07,1.34173261700E-02,-8.709724938869E-05
1.1200E-07,1.34189706529E-02,-9.014139568806E-05
1.1220E-07,1.33967946982E-02,-9.230863845348E-05
1.1240E-07,1.34629071923E-02,-9.103653824329E-05
1.1260E-07,1.34995703353E-02,-9.045630490780E-05
1.1280E-07,1.35144333122E-02,-8.818078434467E-05
1.1300E-07,1.34024708765E-02,-8.937418854236E-05
1.1320E-07,1.34731603554E-02,-8.435093557834E-05
1.1340E-07,1.36778934626E-02,-8.502502238750E-05
1.1360E-07,1.36505549541E-02,-9.055333530903E-05
1.1380E-07,1.36052777758E-02,-9.412761127948E-05
1.1400E-07,1.34715324035E-02,-8.810599243641E-05
1.1420E-07,1.33931080578E-02,-8.630811965465E-05
1.1440E-07,1.34273609379E-02,-8.435298597812E-05
1.1460E-07,1.35445452994E-02,-8.460486924648E-05
1.1480E-07,1.34169615572E-02,-8.564843928814E-05
1.1500E-07,1.36837044498E-02,-8.268545663357E-05
1.1520E-07,1.36814872036E-02,-8.356107270717E-05
1.1540E-07,1.34458325570E-02,-8.685745990276E-05
1.1560E-07,1.35650676908E-02,-8.909969127178E-05
1.1580E-07,1.35974365054E-02,-9.318545258045E-05
1.1600E-07,1.35001051472E-02,-8.980752027034E-05
1.1620E-07,1.35255719302E-02,-8.474802172184E-05
1.1640E-07,1.35102563305E-02,-8.330142295360E-05
1.1660E-07,1.34705847828E-02,-8.428936994075E-05
1.1680E-07,1.35437466903E-02,-9.264137542248E-05
1.1700E-07,1.35561086005E-02,-9.685016071796E-05
1.1720E-07,1.36092994595E-02,-9.052360451221E-05
1.1740E-07,1.35906278389E-02,-8.569293415546E-05
1.1760E-07,1.35443120031E-02,-8.241774833202E-05
1.1780E-07,1.37178341625E-02,-8.104823625087E-05
1.1800E-07,1.37027921388E-02,-8.304542696476E-05
1.1820E-07,1.36410892243E-02,-8.638961708545E-05
1.1840E-07,1.36121835327E-02,-9.220301902294E-05
1.1860E-07,1.35102293221E-02,-9.049211537838E-05
1.1880E-07,1.33492872352E-02,-8.561759388447E-05
1.1900E-07,1.34549916489E-02,-8.625365889072E-05
1.1920E-07,1.33185601095E-02,-8.401189839840E-05
1.1940E-07,1.33009723155E-02,-7.934111750126E-05
1.1960E-07,1.33538577007E-02,-8.312212026119E-05
1.1980E-07,1.34368418017E-02,-8.960321342945E-05
1.2000E-07,1.34960962692E-02,-8.367436921596E-05
1.2020E-07,1.34824540233E-02,-8.201185858249E-05
1.2040E-07,1.35596830165E-02,-8.668291962147E-05
1.2060E-07,1.36688284343E-02,-8.912045753002E-05
1.2080E-07,1.35281658964E-02,-9.159299528599E-05
1.2100E-07,1.35901684640E-02,-9.501879012584E-05
1.2120E-07,1.36247889837E-02,-8.877692615986E-05
1.2140E-07,1.34878428886E-02,-8.348837888241E-05
1.2160E-07,1.34397603339E-02,-8.211315071583E-05
1.2180E-07,1.35202047182E-02,-8.305029666424E-05
1.2200E-07,1.35225164937E-02,-8.593672311306E-05
1.2220E-07,1.35800522054E-02,-8.602186238765E-05
