in s,C1 in V,C3 in V
3.4000E-08,1.29330326105E-02,-6.350036573969E-05
3.4200E-08,1.29384184489E-02,-6.231066634320E-05
3.4400E-08,1.28971336177E-02,-6.659785558842E-05
3.4600E-08,1.30926245125E-02,-6.965124852396E-05
3.4800E-08,1.30958496826E-02,-6.942097985558E-05
3.5000E-08,1.31438416662E-02,-6.775506300293E-05
3.5200E-08,1.31384327775E-02,-6.794195578806E-05
3.5400E-08,1.30549122347E-02,-6.878122094460E-05
3.5600E-08,1.29165794002E-02,-6.727899157815E-05
3.5800E-08,1.29818604561E-02,-6.795491150953E-05
3.6000E-08,1.30342201097E-02,-7.164683121629E-05
3.6200E-08,1.31296606502E-02,-6.481095630117E-05
3.6400E-08,1.30075144349E-02,-6.271334787272E-05
3.6600E-08,1.30632824963E-02,-6.882751745544E-05
3.6800E-08,1.31125743734E-02,-6.992148871906E-05
3.7000E-08,1.29479558906E-02,-6.938228610344E-05
3.7200E-08,1.29194904817E-02,-6.405658101104E-05
3.7400E-08,1.29746406106E-02,-6.055043147318E-05
3.7600E-08,1.28795278957E-02,-6.658071059175E-05
3.7800E-08,1.27092008712E-02,-6.817055422254E-05
3.8000E-08,1.27552773571E-02,-6.420452905260E-05
3.8200E-08,1.28779094899E-02,-6.377694004588E-05
3.8400E-08,1.29654747667E-02,-6.638457219489E-05
3.8600E-08,1.30117088789E-02,-6.235533369146E-05
3.8800E-08,1.29514925880E-02,-5.802287015505E-05
3.9000E-08,1.28754684934E-02,-6.412771654688E-05
3.9200E-08,1.28547842847E-02,-7.124362944998E-05
3.9400E-08,1.28413916333E-02,-6.775903779454E-05
3.9600E-08,1.27314087236E-02,-6.292928721197E-05
3.9800E-08,1.27417810960E-02,-6.375529089384E-05
4.0000E-08,1.29418885568E-02,-6.233801984601E-05
4.0200E-08,1.30133766448E-02,-6.009805820323E-05
4.0400E-08,1.30049805390E-02,-6.500182844140E-05
4.0600E-08,1.29742061486E-02,-6.987581284158E-05
4.0800E-08,1.30064899800E-02,-6.806710011698E-05
4.1000E-08,1.29488527542E-02,-6.703278267197E-05
4.1200E-08,1.29416522337E-02,-6.471133551933E-05
4.1400E-08,1.27523709321E-02,-6.158683442883E-05
4.1600E-08,1.28573209746E-02,-6.797206563316E-05
4.1800E-08,1.29922728753E-02,-6.675034429319E-05
4.2000E-08,1.29685085500E-02,-6.206823143549E-05
4.2200E-08,1.27517942106E-02,-6.226110694371E-05
4.2400E-08,1.27096998272E-02,-6.184782444872E-05
4.2600E-08,1.29356319318E-02,-6.041194809042E-05
4.2800E-08,1.30009167129E-02,-6.016642826982E-05
4.3000E-08,1.28912590677E-02,-6.174644672684E-05
4.3200E-08,1.30309020402E-02,-6.341166536696E-05
4.3400E-08,1.31223066943E-02,-6.183113580011E-05
4.3600E-08,1.31291593658E-02,-5.807932953723E-05
4.3800E-08,1.29742147634E-02,-5.838877915777E-05
4.4000E-08,1.29764646059E-02,-6.255031296424E-05
4.4200E-08,1.30656175548E-02,-6.518052977882E-05
4.4400E-08,1.30307751475E-02,-6.614049899764E-05
4.4600E-08,1.29571364028E-02,-6.252068228461E-05
4.4800E-08,1.30778623512E-02,-6.325272846408E-05
4.5000E-08,1.31017656764E-02,-6.034698694385E-05
4.5200E-08,1.32284828229E-02,-6.108979381062E-05
4.5400E-08,1.31226286991E-02,-6.273456805758E-05
4.5600E-08,1.31005693926E-02,-6.339396362565E-05
4.5800E-08,1.32989252685E-02,-6.458467155136E-05
4.6000E-08,1.31204370642E-02,-6.583620154671E-05
4.6200E-08,1.30984974327E-02,-6.291898287274E-05
4.6400E-08,1.32001496619E-02,-6.508097744919E-05
4.6600E-08,1.31022006040E-02,-6.380586338602E-05
4.6800E-08,1.30342541030E-02,-6.388414533250E-05
4.7000E-08,1.31004196825E-02,-6.351873831265E-05
4.7200E-08,1.30216195481E-02,-5.976405249350E-05
4.7400E-08,1.29208520753E-02,-6.025641098060E-05
4.7600E-08,1.30741130793E-02,-6.212895310856E-05
4.7800E-08,1.29967788467E-02,-6.261087491549E-05
4.8000E-08,1.29752990557E-02,-6.265184584446E-05
4.8200E-08,1.29967727931E-02,-6.088542745821E-05
4.8400E-08,1.30442774622E-02,-6.065534589253E-05
4.8600E-08,1.30781785352E-02,-6.532473576628E-05
4.8800E-08,1.30010601366E-02,-6.301637211256E-05
4.9000E-08,1.29959145794E-02,-5.940941528790E-05
4.9200E-08,1.30451724632E-02,-6.163376526348E-05
4.9400E-08,1.30753927166E-02,-6.576848405786E-05
4.9600E-08,1.31835271837E-02,-6.397737267800E-05
4.9800E-08,1.30445426563E-02,-5.730256124772E-05
5.0000E-08,1.30786849419E-02,-5.423460624553E-05
5.0200E-08,1.30107116653E-02,-5.812972861715E-05
5.0400E-08,1.32847237634E-02,-6.153590142168E-05
5.0600E-08,1.34535178309E-02,-6.121787702106E-05
5.0800E-08,1.32673268905E-02,-6.283680371381E-05
5.1000E-08,1.31569113815E-02,-6.131806367449E-05
5.1200E-08,1.33106981171E-02,-6.071779256128E-05
5.1400E-08,1.31511653541E-02,-6.026242564805E-05
5.1600E-08,1.30170868011E-02,-6.262243877537E-05
5.1800E-08,1.30251928000E-02,-6.275883664749E-05
5.2000E-08,1.29854155472E-02,-6.444239135273E-05
5.2200E-08,1.30496279104E-02,-6.521641242690E-05
5.2400E-08,1.29984577885E-02,-6.406378674693E-05
5.2600E-08,1.28757250728E-02,-6.224461908825E-05
5.2800E-08,1.29954563687E-02,-6.232540182210E-05
5.3000E-08,1.31303246832E-02,-6.264601827972E-05
5.3200E-08,1.31305195624E-02,-6.195875809900E-05
5.3400E-08,1.30180071807E-02,-6.101912374981E-05
5.3600E-08,1.29173840629E-02,-5.900626828335E-05
5.3800E-08,1.30093402928E-02,-5.545211549289E-05
5.4000E-08,1.32871780312E-02,-5.680832717009E-05
5.4200E-08,1.33088636445E-02,-5.677914371155E-05
5.4400E-08,1.31900692591E-02,-5.931734250299E-05
5.4600E-08,1.30987293320E-02,-6.100004383735E-05
5.4800E-08,1.31069773575E-02,-5.997014384158E-05
5.5000E-08,1.31050921278E-02,-5.821124607138E-05
5.5200E-08,1.30866589257E-02,-5.866021042131E-05
5.5400E-08,1.30551120033E-02,-6.106385042332E-05
5.5600E-08,1.30104359938E-02,-6.010961293615E-05
5.5800E-08,1.29801372765E-02,-5.809650647826E-05
5.6000E-08,1.30608391715E-02,-5.871074640565E-05
5.6200E-08,1.31237393012E-02,-6.326678398438E-05
5.6400E-08,1.33528660750E-02,-6.564213953353E-05
5.6600E-08,1.32347184932E-02,-6.304676489346E-05
5.6800E-08,1.28849004628E-02,-6.323788346164E-05
5.7000E-08,1.28290278604E-02,-6.150789077766E-05
5.7200E-08,1.28153809579E-02,-6.037560453079E-05
5.7400E-08,1.28542080289E-02,-6.206960504316E-05
5.7600E-08,1.29600616870E-02,-6.083926328830E-05
5.7800E-08,1.28772510448E-02,-6.020981784351E-05
5.8000E-08,1.29731439753E-02,-5.472100482695E-05
5.8200E-08,1.30392122315E-02,-5.368489393406E-05
5.8400E-08,1.30668625003E-02,-5.857463603280E-05
5.8600E-08,1.28425942035E-02,-5.877060101740E-05
5.8800E-08,1.27268701559E-02,-5.944398821704E-05
5.9000E-08,1.27374395030E-02,-6.074150897004E-05
5.9200E-08,1.28301887540E-02,-5.936899654008E-05
5.9400E-08,1.27815949032E-02,-6.112757030316E-05
5.9600E-08,1.28168480238E-02,-6.434049339406E-05
5.9800E-08,1.27372422954E-02,-6.328569048457E-05
6.0000E-08,1.26811089227E-02,-6.255426037498E-05
6.0200E-08,1.28824634245E-02,-5.692663540505E-05
6.0400E-08,1.29857482621E-02,-5.626694321073E-05
6.0600E-08,1.27464467892E-02,-6.172155750356E-05
6.0800E-08,1.27222594107E-02,-6.398793713562E-05
6.1000E-08,1.26403493574E-02,-6.145213417150E-05
6.1200E-08,1.27747482853E-02,-5.838031846471E-05
6.1400E-08,1.26119558932E-02,-5.677131277881E-05
6.1600E-08,1.24888501829E-02,-6.064801694266E-05
6.1800E-08,1.25493360916E-02,-6.114551390894E-05
6.2000E-08,1.24550280394E-02,-6.216803932004E-05
6.2200E-08,1.23189070961E-02,-6.109461740963E-05
6.2400E-08,1.24171939911E-02,-6.010609905608E-05
6.2600E-08,1.25923205866E-02,-5.896776619740E-05
6.2800E-08,1.25458878698E-02,-5.838535654731E-05
6.3000E-08,1.23629928799E-02,-5.885445041023E-05
6.3200E-08,1.25029233983E-02,-6.024760346301E-05
6.3400E-08,1.26470057527E-02,-6.217012483068E-05
6.3600E-08,1.26073977677E-02,-6.357951474748E-05
6.3800E-08,1.24976204475E-02,-5.874876476265E-05
6.4000E-08,1.24966078671E-02,-5.867191574909E-05
6.4200E-08,1.26500486163E-02,-6.308129218779E-05
6.4400E-08,1.26223650528E-02,-6.601848065294E-05
6.4600E-08,1.25548204174E-02,-6.019031809084E-05
6.4800E-08,1.24970090343E-02,-5.647331293113E-05
6.5000E-08,1.26103996532E-02,-5.959634001739E-05
6.5200E-08,1.27208556747E-02,-6.133883663826E-05
6.5400E-08,1.25892982120E-02,-6.010065026022E-05
6.5600E-08,1.24717499362E-02,-5.861808949523E-05
6.5800E-08,1.26035511727E-02,-5.592323097773E-05
6.6000E-08,1.27625840483E-02,-5.722278704308E-05
6.6200E-08,1.27890417585E-02,-6.223565641232E-05
6.6400E-08,1.26480974955E-02,-6.373380602710E-05
6.6600E-08,1.25561289256E-02,-6.269811041094E-05
6.6800E-08,1.25155083602E-02,-6.237888125144E-05
6.7000E-08,1.24597370392E-02,-5.856316344254E-05
6.7200E-08,1.23698790791E-02,-5.465361134522E-05
6.7400E-08,1.25093502225E-02,-5.727372005023E-05
6.7600E-08,1.25637112884E-02,-6.176098597608E-05
6.7800E-08,1.23927009059E-02,-6.044888490252E-05
6.8000E-08,1.23803823022E-02,-6.159834809042E-05
6.8200E-08,1.25599045074E-02,-6.077113508619E-05
6.8400E-08,1.25367378583E-02,-5.696269602887E-05
6.8600E-08,1.27311654156E-02,-5.872476998158E-05
6.8800E-08,1.27126106760E-02,-6.179004165716E-05
6.9000E-08,1.26631097170E-02,-6.066345976107E-05
6.9200E-08,1.27271893667E-02,-6.079415784590E-05
6.9400E-08,1.26245932421E-02,-6.260658980720E-05
6.9600E-08,1.25585331349E-02,-6.102736083232E-05
6.9800E-08,1.25949562294E-02,-6.245644216798E-05
7.0000E-08,1.25621829880E-02,-6.221497015469E-05
7.0200E-08,1.25809288817E-02,-5.728026408143E-05
7.0400E-08,1.28289687214E-02,-5.698086780868E-05
7.0600E-08,1.29082594300E-02,-6.012525654770E-05
7.0800E-08,1.26893115463E-02,-6.327388019673E-05
7.1000E-08,1.24684800627E-02,-6.410110232793E-05
7.1200E-08,1.25210255152E-02,-6.573266073502E-05
7.1400E-08,1.26322498778E-02,-6.497938068025E-05
7.1600E-08,1.26585678896E-02,-6.009547527321E-05
7.1800E-08,1.26725477399E-02,-5.578329640813E-05
7.2000E-08,1.26727503026E-02,-6.093692633696E-05
7.2200E-08,1.27311493503E-02,-6.929958214424E-05
7.2400E-08,1.28920146031E-02,-7.158062880300E-05
7.2600E-08,1.27535097068E-02,-6.709702735208E-05
7.2800E-08,1.25815877924E-02,-6.359139805101E-05
7.3000E-08,1.24822631711E-02,-6.492766731791E-05
7.3200E-08,1.25458443305E-02,-6.488443290256E-05
7.3400E-08,1.26110480865E-02,-6.343942045607E-05
7.3600E-08,1.26603485784E-02,-6.393509203009E-05
7.3800E-08,1.26245576190E-02,-5.622129471414E-05
7.4000E-08,1.27435156843E-02,-5.915515183844E-05
7.4200E-08,1.29621289903E-02,-6.903494133986E-05
7.4400E-08,1.29886470037E-02,-6.713717229105E-05
7.4600E-08,1.29929338815E-02,-6.170722817443E-05
7.4800E-08,1.29190136446E-02,-6.029648290388E-05
7.5000E-08,1.27517658053E-02,-6.196943208016E-05
7.5200E-08,1.26657791203E-02,-6.531734749116E-05
7.5400E-08,1.26037099632E-02,-6.172595669888E-05
7.5600E-08,1.24309433391E-02,-6.231261038594E-05
7.5800E-08,1.24583605444E-02,-6.545389139466E-05
7.6000E-08,1.27199117793E-02,-6.519248153455E-05
7.6200E-08,1.29815682536E-02,-5.926347517781E-05
7.6400E-08,1.28765548812E-02,-5.683200707100E-05
7.6600E-08,1.27480051247E-02,-6.186088056676E-05
7.6800E-08,1.28170754993E-02,-6.599162000604E-05
7.7000E-08,1.30052666878E-02,-6.768956792913E-05
7.7200E-08,1.28449206473E-02,-6.493281492405E-05
7.7400E-08,1.25633874210E-02,-6.273886229284E-05
7.7600E-08,1.26596244751E-02,-6.234570018388E-05
7.7800E-08,1.28690526122E-02,-6.380187490396E-05
7.8000E-08,1.29851836478E-02,-6.400816248171E-05
7.8200E-08,1.27643763786E-02,-6.054043288715E-05
7.8400E-08,1.27754274523E-02,-5.731679474376E-05
7.8600E-08,1.29693052964E-02,-5.942267676256E-05
7.8800E-08,1.30307253217E-02,-6.386153784953E-05
7.9000E-08,1.30153664155E-02,-6.579406236671E-05
7.9200E-08,1.29390438320E-02,-6.311695122532E-05
7.9400E-08,1.30283890991E-02,-6.250350534357E-05
7.9600E-08,1.29984084284E-02,-6.745888398401E-05
7.9800E-08,1.28180298721E-02,-6.564950955473E-05
8.0000E-08,1.27694029594E-02,-6.322663448192E-05
8.0200E-08,1.27823357703E-02,-6.382021096907E-05
8.0400E-08,1.29243529169E-02,-6.485817007162E-05
8.0600E-08,1.29084415035E-02,-6.744179374911E-05
8.0800E-08,1.27682911931E-02,-6.491939829104E-05
8.1000E-08,1.28687010380E-02,-6.548182902299E-05
8.1200E-08,1.28737900173E-02,-6.709390593134E-05
8.1400E-08,1.28136098152E-02,-6.671634179912E-05
8.1600E-08,1.29634412238E-02,-6.397390443273E-05
8.1800E-08,1.30872207461E-02,-6.107610793225E-05
8.2000E-08,1.30268812878E-02,-5.871212001331E-05
8.2200E-08,1.29032919882E-02,-5.893315676041E-05
8.2400E-08,1.28991615726E-02,-6.588289508037E-05
8.2600E-08,1.28629203187E-02,-6.781145393290E-05
8.2800E-08,1.28623261349E-02,-6.098633970506E-05
8.3000E-08,1.29212644184E-02,-6.203422437794E-05
8.3200E-08,1.29240514012E-02,-6.487422895990E-05
8.3400E-08,1.28251423826E-02,-6.576076721214E-05
8.3600E-08,1.28147371812E-02,-6.619186553545E-05
8.3800E-08,1.29710077541E-02,-6.949456141703E-05
8.4000E-08,1.31328078220E-02,-6.686384718306E-05
8.4200E-08,1.32001703838E-02,-6.272833890654E-05
8.4400E-08,1.30960790208E-02,-6.721197230183E-05
8.4600E-08,1.29560011206E-02,-7.245922203548E-05
8.4800E-08,1.28011629218E-02,-6.956092355214E-05
8.5000E-08,1.28856632160E-02,-6.501587027125E-05
8.5200E-08,1.30576947937E-02,-7.238394285925E-05
8.5400E-08,1.30483778426E-02,-7.183765772171E-05
8.5600E-08,1.29323341185E-02,-6.607673348300E-05
8.5800E-08,1.28264571773E-02,-6.141647513397E-05
8.6000E-08,1.28064952092E-02,-6.861218049563E-05
8.6200E-08,1.28651906503E-02,-7.049319700710E-05
8.6400E-08,1.29209282110E-02,-6.749827138521E-05
8.6600E-08,1.28581980476E-02,-6.483449473418E-05
8.6800E-08,1.28679746063E-02,-6.704524553753E-05
8.7000E-08,1.29373672185E-02,-6.979208209924E-05
8.7200E-08,1.31435394520E-02,-6.799528005905E-05
8.7400E-08,1.30635281326E-02,-6.526419206895E-05
8.7600E-08,1.29360645311E-02,-6.584119399451E-05
8.7800E-08,1.29087188048E-02,-6.472433231212E-05
8.8000E-08,1.29730205750E-02,-6.502924126945E-05
8.8200E-08,1.30191899603E-02,-6.619591790624E-05
8.8400E-08,1.30423384486E-02,-6.679963901080E-05
8.8600E-08,1.31640855921E-02,-6.851914481632E-05
8.8800E-08,1.30012182286E-02,-6.905004189722E-05
8.9000E-08,1.29751600558E-02,-6.831920960359E-05
8.9200E-08,1.29270390840E-02,-6.813333447464E-05
8.9400E-08,1.28256900003E-02,-6.785666889884E-05
8.9600E-08,1.28910192521E-02,-6.485717523284E-05
8.9800E-08,1.29911704222E-02,-6.821393010579E-05
9.0000E-08,1.29450396867E-02,-6.940623068623E-05
9.0200E-08,1.27678478835E-02,-6.490856002457E-05
9.0400E-08,1.28350930987E-02,-6.244759814255E-05
9.0600E-08,1.29696254386E-02,-6.406696292944E-05
9.0800E-08,1.28986037103E-02,-6.393309778906E-05
9.1000E-08,1.28035012400E-02,-6.670772594772E-05
9.1200E-08,1.28250448266E-02,-6.708225080185E-05
9.1400E-08,1.28143746639E-02,-6.525509705208E-05
9.1600E-08,1.26726585673E-02,-6.660570021160E-05
9.1800E-08,1.26950561767E-02,-6.887042330019E-05
9.2000E-08,1.28207705216E-02,-6.747476946004E-05
9.2200E-08,1.28372786799E-02,-6.459179514460E-05
9.2400E-08,1.28152650082E-02,-6.443009733595E-05
9.2600E-08,1.28139523091E-02,-6.652978671156E-05
9.2800E-08,1.28596658120E-02,-6.412313481234E-05
9.3000E-08,1.29560667789E-02,-6.066805518605E-05
9.3200E-08,1.31329826778E-02,-6.447867558710E-05
9.3400E-08,1.29060386913E-02,-6.638402914069E-05
9.3600E-08,1.29165663617E-02,-6.214970781840E-05
9.3800E-08,1.29534793319E-02,-6.127940643020E-05
9.4000E-08,1.27792554209E-02,-6.377083410881E-05
9.4200E-08,1.26834747149E-02,-6.399485537223E-05
9.4400E-08,1.28650260391E-02,-6.103399613313E-05
9.4600E-08,1.29619001178E-02,-5.955400460772E-05
9.4800E-08,1.29035751102E-02,-6.399665338360E-05
9.5000E-08,1.27490731189E-02,-6.245313364454E-05
9.5200E-08,1.26023378922E-02,-5.981726267748E-05
9.5400E-08,1.27209360013E-02,-6.402783564664E-05
9.5600E-08,1.28421716159E-02,-6.390479508228E-05
9.5800E-08,1.26813838957E-02,-6.351780736260E-05
9.6000E-08,1.29028987372E-02,-6.412161517329E-05
9.6200E-08,1.29541172879E-02,-6.475904214568E-05
9.6400E-08,1.28832310671E-02,-6.787905733473E-05
9.6600E-08,1.25249896897E-02,-7.087635140307E-05
9.6800E-08,1.25467011472E-02,-6.677754263766E-05
9.7000E-08,1.26925946912E-02,-6.432553886808E-05
9.7200E-08,1.26758259954E-02,-6.120994569175E-05
9.7400E-08,1.26405433053E-02,-6.458454833738E-05
9.7600E-08,1.27107100794E-02,-6.852954955213E-05
9.7800E-08,1.28848029068E-02,-6.759232015721E-05
9.8000E-08,1.30486875074E-02,-6.599828725122E-05
9.8200E-08,1.29099616548E-02,-6.376334087364E-05
9.8400E-08,1.28300714074E-02,-6.645399642549E-05
9.8600E-08,1.29133078968E-02,-6.832143201865E-05
9.8800E-08,1.27205779077E-02,-6.633858143724E-05
9.9000E-08,1.25790513353E-02,-6.347150172479E-05
9.9200E-08,1.26609995728E-02,-6.394099261053E-05
9.9400E-08,1.27888208022E-02,-6.380067014508E-05
9.9600E-08,1.27623572713E-02,-6.911982664280E-05
9.9800E-08,1.27042245818E-02,-7.104116150550E-05
1.0000E-07,1.28107441356E-02,-6.565833076276E-05
1.0020E-07,1.28650898347E-02,-6.179789997078E-05
1.0040E-07,1.29625522764E-02,-6.625597787462E-05
1.0060E-07,1.28886900144E-02,-6.847636218555E-05
1.0080E-07,1.28021177603E-02,-6.649777389504E-05
1.0100E-07,1.28259831341E-02,-6.570491933636E-05
1.0120E-07,1.29151395755E-02,-6.666138380207E-05
1.0140E-07,1.27190202707E-02,-6.688816140778E-05
1.0160E-07,1.25595415244E-02,-6.173442651890E-05
1.0180E-07,1.26793019241E-02,-5.635159577615E-05
1.0200E-07,1.28413515864E-02,-5.448878298886E-05
1.0220E-07,1.26763554523E-02,-5.786936835758E-05
1.0240E-07,1.26818411751E-02,-6.417562852986E-05
1.0260E-07,1.28254117677E-02,-6.703211640380E-05
1.0280E-07,1.27807657933E-02,-6.660794544406E-05
1.0300E-07,1.27201087540E-02,-6.663221403398E-05
1.0320E-07,1.27882336034E-02,-6.593083444424E-05
1.0340E-07,1.28027561819E-02,-6.493218060024E-05
1.0360E-07,1.27193534514E-02,-6.779324108176E-05
1.0380E-07,1.25800844049E-02,-7.166450101323E-05
1.0400E-07,1.25537913060E-02,-6.955644221418E-05
1.0420E-07,1.28164843423E-02,-6.322250909544E-05
1.0440E-07,1.29556996049E-02,-6.368902915530E-05
1.0460E-07,1.29463339923E-02,-6.756046249904E-05
1.0480E-07,1.29059737315E-02,-6.696501954831E-05
1.0500E-07,1.28157160012E-02,-6.067034605332E-05
1.0520E-07,1.28137450898E-02,-5.876967463083E-05
1.0540E-07,1.27556275344E-02,-6.386640708335E-05
1.0560E-07,1.26690156991E-02,-6.444935978763E-05
1.0580E-07,1.27282401314E-02,-6.210331091098E-05
1.0600E-07,1.28258494893E-02,-6.582482478954E-05
1.0620E-07,1.28724943148E-02,-6.939676602744E-05
1.0640E-07,1.27881735330E-02,-6.400158194266E-05
1.0660E-07,1.27778682159E-02,-6.042134429701E-05
1.0680E-07,1.27795166569E-02,-6.302475522645E-05
1.0700E-07,1.28892695298E-02,-6.350024252571E-05
1.0720E-07,1.29593203543E-02,-6.490568959527E-05
1.0740E-07,1.28275894327E-02,-6.762033992819E-05
1.0760E-07,1.26401528483E-02,-6.851813172363E-05
1.0780E-07,1.26293888548E-02,-6.775220170058E-05
1.0800E-07,1.26533580711E-02,-6.440244720690E-05
1.0820E-07,1.27678131917E-02,-6.500251752697E-05
1.0840E-07,1.27672264585E-02,-6.559847158752E-05
1.0860E-07,1.27017738065E-02,-6.420896475576E-05
1.0880E-07,1.28344190540E-02,-6.487295574881E-05
1.0900E-07,1.28818529425E-02,-6.873220003582E-05
1.0920E-07,1.29024812719E-02,-6.679566878266E-05
1.0940E-07,1.28101010574E-02,-6.438040559553E-05
1.0960E-07,1.27583435038E-02,-6.806983364187E-05
1.0980E-07,1.29104682943E-02,-6.770597820543E-05
1.1000E-07,1.28766582580E-02,-6.798515369557E-05
1.1020E-07,1.27020802116E-02,-6.921478811093E-05
1.1040E-07,1.26415896462E-02,-6.790821341239E-05
1.1060E-07,1.28528215224E-02,-6.591213786416E-05
1.1080E-07,1.28484552493E-02,-6.700421984680E-05
1.1100E-07,1.28103303956E-02,-6.884647871740E-05
1.1120E-07,1.28726365743E-02,-6.670462734438E-05
1.1140E-07,1.29125057952E-02,-6.655794338696E-05
1.1160E-07,1.28368006786E-02,-6.837321839668E-05
1.1180E-07,1.27159543568E-02,-6.628542601503E-05
1.1200E-07,1.27807583427E-02,-6.484585323743E-05
1.1220E-07,1.29069602350E-02,-6.554169276170E-05
1.1240E-07,1.27134835580E-02,-6.954570434429E-05
1.1260E-07,1.26676704036E-02,-6.584200629406E-05
1.1280E-07,1.27240068046E-02,-5.961980543472E-05
1.1300E-07,1.27668024739E-02,-6.000771041401E-05
1.1320E-07,1.29175405251E-02,-6.881572542153E-05
1.1340E-07,1.28171995981E-02,-7.350793269835E-05
1.1360E-07,1.26056324458E-02,-6.957213146053E-05
1.1380E-07,1.25374763971E-02,-6.554204414971E-05
1.1400E-07,1.25866052927E-02,-6.496357734687E-05
1.1420E-07,1.25856006285E-02,-6.591971324198E-05
1.1440E-07,1.27890196396E-02,-6.642804391123E-05
1.1460E-07,1.29114715615E-02,-6.567344957404E-05
1.1480E-07,1.27526202938E-02,-6.606325296126E-05
1.1500E-07,1.26725179376E-02,-6.921412184276E-05
1.1520E-07,1.27703573322E-02,-7.314708915911E-05
1.1540E-07,1.28766945796E-02,-7.066733942740E-05
1.1560E-07,1.28495579353E-02,-6.780128649808E-05
1.1580E-07,1.27689701272E-02,-6.969346071966E-05
1.1600E-07,1.27921363106E-02,-7.419061114453E-05
1.1620E-07,1.27494340064E-02,-7.147774513252E-05
1.1640E-07,1.27265686402E-02,-6.755024486594E-05
1.1660E-07,1.26541159349E-02,-7.448364136182E-05
1.1680E-07,1.27555064624E-02,-7.672201491333E-05
1.1700E-07,1.27562524518E-02,-7.331606571935E-05
1.1720E-07,1.29267440876E-02,-6.990319372527E-05
1.1740E-07,1.29774268949E-02,-7.060149296559E-05
1.1760E-07,1.27888988005E-02,-7.212949687056E-05
1.1780E-07,1.29088741029E-02,-7.072743590362E-05
1.1800E-07,1.29390256712E-02,-6.984581252001E-05
1.1820E-07,1.27723703859E-02,-7.029227608256E-05
1.1840E-07,1.27274762141E-02,-7.147493859194E-05
1.1860E-07,1.28432477592E-02,-7.047091809474E-05
1.1880E-07,1.26552239759E-02,-7.225415290706E-05
1.1900E-07,1.26641812036E-02,-7.071543851308E-05
1.1920E-07,1.28016488394E-02,-6.868045472912E-05
1.1940E-07,1.28043578239E-02,-7.013982844911E-05
1.1960E-07,1.27750644693E-02,-7.699185808562E-05
1.1980E-07,1.28445874667E-02,-7.548731503449E-05
1.2000E-07,1.29013145575E-02,-7.197788891755E-05
1.2020E-07,1.28466726979E-02,-7.090586799569E-05
1.2040E-07,1.28679680871E-02,-6.982493003271E-05
1.2060E-07,1.27979663899E-02,-6.920005719550E-05
1.2080E-07,1.28156682709E-02,-7.415886757337E-05
1.2100E-07,1.29333178280E-02,-7.367802731134E-05
1.2120E-07,1.29517445108E-02,-7.172008877061E-05
1.2140E-07,1.28513782052E-02,-7.362731791474E-05
1.2160E-07,1.28405315569E-02,-7.665722261555E-05
1.2180E-07,1.30430371733E-02,-7.412788153998E-05
1.2200E-07,1.29320619395E-02,-7.411566053890E-05
1.2220E-07,1.27173657762E-02,-7.707211145572E-05
