in s,C1 in V,C3 in V
3.4000E-08,1.39014402172E-02,-6.333068654686E-05
3.4200E-08,1.39411371434E-02,-6.394208640605E-05
3.4400E-08,1.42366034212E-02,-5.501008936017E-05
3.4600E-08,1.42878736602E-02,-4.922602073103E-05
3.4800E-08,1.41608687351E-02,-5.395128250867E-05
3.5000E-08,1.41700601904E-02,-6.018589929491E-05
3.5200E-08,1.41595443944E-02,-5.970488310605E-05
3.5400E-08,1.42531441757E-02,-6.175183326751E-05
3.5600E-08,1.40795849962E-02,-6.403444678336E-05
3.5800E-08,1.39791576890E-02,-6.194381163269E-05
3.6000E-08,1.40022232896E-02,-6.207842574268E-05
3.6200E-08,1.38858459191E-02,-6.473849200457E-05
3.6400E-08,1.38671265682E-02,-6.462627135962E-05
3.6600E-08,1.40357373981E-02,-6.188439548760E-05
3.6800E-08,1.41112862853E-02,-5.930703812092E-05
3.7000E-08,1.40141418902E-02,-5.799541816860E-05
3.7200E-08,1.39011729276E-02,-5.731344976276E-05
3.7400E-08,1.37652270729E-02,-5.988564573973E-05
3.7600E-08,1.37496991316E-02,-6.059582763165E-05
3.7800E-08,1.38983817538E-02,-6.375974685698E-05
3.8000E-08,1.38432679465E-02,-6.316341952234E-05
3.8200E-08,1.37586917495E-02,-5.872354776412E-05
3.8400E-08,1.37891858118E-02,-5.465085663646E-05
3.8600E-08,1.37731968658E-02,-5.543142341822E-05
3.8800E-08,1.39756484656E-02,-5.856574223190E-05
3.9000E-08,1.41147051705E-02,-6.150544182211E-05
3.9200E-08,1.39300008537E-02,-6.164234847575E-05
3.9400E-08,1.37376736617E-02,-6.176282101124E-05
3.9600E-08,1.38518905966E-02,-6.739153497666E-05
3.9800E-08,1.39892180683E-02,-6.786807373911E-05
4.0000E-08,1.40293953242E-02,-5.863563948124E-05
4.0200E-08,1.41224933555E-02,-5.592363633960E-05
4.0400E-08,1.40473779989E-02,-6.136755355447E-05
4.0600E-08,1.38741976349E-02,-6.486503154784E-05
4.0800E-08,1.38701985357E-02,-6.443014488369E-05
4.1000E-08,1.39435222605E-02,-6.825595692545E-05
4.1200E-08,1.41171810916E-02,-6.895606302470E-05
4.1400E-08,1.41424718546E-02,-6.219017774611E-05
4.1600E-08,1.40397825977E-02,-6.058196470886E-05
4.1800E-08,1.40282595763E-02,-6.623891115933E-05
4.2000E-08,1.38558256673E-02,-6.392050356418E-05
4.2200E-08,1.37874228181E-02,-6.034739696234E-05
4.2400E-08,1.39384442242E-02,-6.200526066869E-05
4.2600E-08,1.39720870880E-02,-6.287794084102E-05
4.2800E-08,1.38994043460E-02,-6.522667714208E-05
4.3000E-08,1.38864361448E-02,-6.518838153034E-05
4.3200E-08,1.38942897553E-02,-5.920446895808E-05
4.3400E-08,1.38417482609E-02,-6.151669555157E-05
4.3600E-08,1.38500931440E-02,-6.603769928962E-05
4.3800E-08,1.38561036671E-02,-6.391396791488E-05
4.4000E-08,1.39522543410E-02,-6.062609934061E-05
4.4200E-08,1.39536985895E-02,-6.408813156932E-05
4.4400E-08,1.40044081723E-02,-6.725515396148E-05
4.4600E-08,1.41172744567E-02,-6.347272925824E-05
4.4800E-08,1.40994815389E-02,-6.517382831126E-05
4.5000E-08,1.41602815362E-02,-6.800988212973E-05
4.5200E-08,1.41811548034E-02,-6.262479842454E-05
4.5400E-08,1.41881737160E-02,-6.217947498709E-05
4.5600E-08,1.40993760666E-02,-6.191407822817E-05
4.5800E-08,1.40489642741E-02,-6.387237281352E-05
4.6000E-08,1.42536298605E-02,-6.364936911314E-05
4.6200E-08,1.42223190283E-02,-6.364073724299E-05
4.6400E-08,1.40621259576E-02,-6.180725329369E-05
4.6600E-08,1.39773437055E-02,-6.021022432297E-05
4.6800E-08,1.40581038082E-02,-6.226235487312E-05
4.7000E-08,1.40816979343E-02,-6.667495042830E-05
4.7200E-08,1.40911159338E-02,-6.478222765773E-05
4.7400E-08,1.38996367110E-02,-6.266367033869E-05
4.7600E-08,1.40481915092E-02,-6.401996956020E-05
4.7800E-08,1.41024051933E-02,-6.615973607450E-05
4.8000E-08,1.40257326653E-02,-6.993283227831E-05
4.8200E-08,1.39984130161E-02,-6.853343703597E-05
4.8400E-08,1.40230902703E-02,-6.438540228456E-05
4.8600E-08,1.42248855205E-02,-6.464235716313E-05
4.8800E-08,1.42661393853E-02,-6.752816931158E-05
4.9000E-08,1.42231530277E-02,-6.966304042190E-05
4.9200E-08,1.42642630031E-02,-6.869379476458E-05
4.9400E-08,1.43646807643E-02,-6.305998273939E-05
4.9600E-08,1.44522248534E-02,-6.084217474609E-05
4.9800E-08,1.43844033824E-02,-6.512527958303E-05
5.0000E-08,1.42360578990E-02,-6.684406668693E-05
5.0200E-08,1.43173404736E-02,-6.933990576118E-05
5.0400E-08,1.44911536714E-02,-6.757657871395E-05
5.0600E-08,1.43780187005E-02,-6.449170791357E-05
5.0800E-08,1.43851901172E-02,-6.583817199617E-05
5.1000E-08,1.43026325619E-02,-6.672616534680E-05
5.1200E-08,1.41554689268E-02,-6.904836007207E-05
5.1400E-08,1.40692431247E-02,-6.903551042825E-05
5.1600E-08,1.42224985408E-02,-6.854489975422E-05
5.1800E-08,1.42262981040E-02,-7.191230439394E-05
5.2000E-08,1.40907110414E-02,-6.696974494308E-05
5.2200E-08,1.39555556467E-02,-6.102729447931E-05
5.2400E-08,1.39280583477E-02,-6.232051075250E-05
5.2600E-08,1.39833786758E-02,-6.280098863691E-05
5.2800E-08,1.41146898037E-02,-5.760513477772E-05
5.3000E-08,1.41986098839E-02,-6.354949780553E-05
5.3200E-08,1.43167996081E-02,-6.949694500118E-05
5.3400E-08,1.41864526318E-02,-6.776090682298E-05
5.3600E-08,1.39965564245E-02,-6.704140909761E-05
5.3800E-08,1.39937682776E-02,-6.597181082517E-05
5.4000E-08,1.41343402443E-02,-6.895909652859E-05
5.4200E-08,1.43780515296E-02,-7.188510418683E-05
5.4400E-08,1.43438035389E-02,-7.331328288466E-05
5.4600E-08,1.43307908671E-02,-7.247182437032E-05
5.4800E-08,1.42320855753E-02,-7.067893490940E-05
5.5000E-08,1.41835208284E-02,-6.730887674540E-05
5.5200E-08,1.40659352997E-02,-7.032054447382E-05
5.5400E-08,1.39994747238E-02,-6.782656729966E-05
5.5600E-08,1.39219260542E-02,-6.353496358543E-05
5.5800E-08,1.40295194229E-02,-6.193223492056E-05
5.6000E-08,1.39970779652E-02,-6.491573982685E-05
5.6200E-08,1.40414396534E-02,-6.524767101556E-05
5.6400E-08,1.40737174312E-02,-6.526869655400E-05
5.6600E-08,1.40251901699E-02,-6.424885027855E-05
5.6800E-08,1.40167586738E-02,-6.279402234405E-05
5.7000E-08,1.40248481417E-02,-6.785410315543E-05
5.7200E-08,1.39930544188E-02,-6.657851160317E-05
5.7400E-08,1.39124011854E-02,-6.415141084045E-05
5.7600E-08,1.36563298525E-02,-6.416773729771E-05
5.7800E-08,1.36606712127E-02,-6.623765089363E-05
5.8000E-08,1.40218853718E-02,-6.425885007530E-05
5.8200E-08,1.40873068245E-02,-5.797300570458E-05
5.8400E-08,1.39802028658E-02,-5.500342071801E-05
5.8600E-08,1.37757943245E-02,-6.378075972944E-05
5.8800E-08,1.38016869547E-02,-6.682472572475E-05
5.9000E-08,1.38286010129E-02,-5.893597536534E-05
5.9200E-08,1.38163659954E-02,-6.152039401978E-05
5.9400E-08,1.37714620447E-02,-6.479706586152E-05
5.9600E-08,1.38297539903E-02,-6.308822155743E-05
5.9800E-08,1.38704821235E-02,-6.296700806170E-05
6.0000E-08,1.38390390435E-02,-6.624105804413E-05
6.0200E-08,1.36457155691E-02,-7.114019215852E-05
6.0400E-08,1.35204703780E-02,-6.788231030851E-05
6.0600E-08,1.36831491487E-02,-6.204804637283E-05
6.0800E-08,1.37630834011E-02,-6.015620388835E-05
6.1000E-08,1.37360943714E-02,-6.017954730242E-05
6.1200E-08,1.36823244626E-02,-6.208023064583E-05
6.1400E-08,1.37642163550E-02,-6.062528238445E-05
6.1600E-08,1.36837694095E-02,-6.036003761738E-05
6.1800E-08,1.35786114493E-02,-6.276046381145E-05
6.2000E-08,1.35743723018E-02,-6.164926410466E-05
6.2200E-08,1.36518629966E-02,-6.191709906608E-05
6.2400E-08,1.36069935048E-02,-6.658222907036E-05
6.2600E-08,1.36035313131E-02,-6.794028886407E-05
6.2800E-08,1.36239873478E-02,-6.470612407475E-05
6.3000E-08,1.36784450384E-02,-6.717008285969E-05
6.3200E-08,1.35662360350E-02,-7.340646655112E-05
6.3400E-08,1.35396812344E-02,-7.752234236151E-05
6.3600E-08,1.36874795659E-02,-6.850764908641E-05
6.3800E-08,1.36328395689E-02,-6.050175734609E-05
6.4000E-08,1.35741981445E-02,-6.162219055742E-05
6.4200E-08,1.36201614747E-02,-6.253357165307E-05
6.4400E-08,1.35369543219E-02,-5.960168697685E-05
6.4600E-08,1.34143952979E-02,-6.369300343841E-05
6.4800E-08,1.35291419225E-02,-6.339005836099E-05
6.5000E-08,1.36321026599E-02,-6.171807841211E-05
6.5200E-08,1.37960082153E-02,-6.311421216279E-05
6.5400E-08,1.38324182713E-02,-6.104340561479E-05
6.5600E-08,1.36830865173E-02,-6.309320562333E-05
6.5800E-08,1.36304679560E-02,-6.609775506705E-05
6.6000E-08,1.36624921812E-02,-6.028183148056E-05
6.6200E-08,1.35480368277E-02,-5.869378269464E-05
6.6400E-08,1.33728031302E-02,-6.432931729406E-05
6.6600E-08,1.34726246120E-02,-6.990356118232E-05
6.6800E-08,1.34673919762E-02,-6.681244605034E-05
6.7000E-08,1.35157336714E-02,-6.348965101689E-05
6.7200E-08,1.36151276762E-02,-6.796512053162E-05
6.7400E-08,1.36552264681E-02,-6.620129317790E-05
6.7600E-08,1.34082099190E-02,-6.784862511605E-05
6.7800E-08,1.34804470232E-02,-6.870682173222E-05
6.8000E-08,1.35997508420E-02,-6.331942648440E-05
6.8200E-08,1.36129476829E-02,-6.015674219280E-05
6.8400E-08,1.36498345761E-02,-6.323312678188E-05
6.8600E-08,1.38149587670E-02,-6.185230620950E-05
6.8800E-08,1.37850893894E-02,-6.061478228122E-05
6.9000E-08,1.38280089246E-02,-5.695376106351E-05
6.9200E-08,1.38886829605E-02,-5.880202621966E-05
6.9400E-08,1.37776357820E-02,-5.938019686192E-05
6.9600E-08,1.37785193743E-02,-5.904933594912E-05
6.9800E-08,1.36618486373E-02,-5.863877431303E-05
7.0000E-08,1.36079262244E-02,-5.987892643362E-05
7.0200E-08,1.36893897085E-02,-5.966431394964E-05
7.0400E-08,1.37378622545E-02,-6.017904066294E-05
7.0600E-08,1.37002091156E-02,-6.233238511532E-05
7.0800E-08,1.36533070123E-02,-6.040360861271E-05
7.1000E-08,1.36465421179E-02,-6.096508548408E-05
7.1200E-08,1.36830499629E-02,-6.178652540594E-05
7.1400E-08,1.36081406614E-02,-6.223250747472E-05
7.1600E-08,1.34494325845E-02,-6.247345254570E-05
7.1800E-08,1.34747324279E-02,-6.299663380533E-05
7.2000E-08,1.36750259204E-02,-6.139886387437E-05
7.2200E-08,1.37549529551E-02,-5.914996721595E-05
7.2400E-08,1.36714203050E-02,-5.559244611114E-05
7.2600E-08,1.37713582022E-02,-5.508067690581E-05
7.2800E-08,1.38681109762E-02,-5.687614389509E-05
7.3000E-08,1.38629060471E-02,-6.021173790842E-05
7.3200E-08,1.37339239242E-02,-5.583930619806E-05
7.3400E-08,1.37703109300E-02,-5.613260612636E-05
7.3600E-08,1.39955505962E-02,-5.924793862551E-05
7.3800E-08,1.40312169911E-02,-5.957174458354E-05
7.4000E-08,1.39222494559E-02,-5.826781921833E-05
7.4200E-08,1.38676674338E-02,-5.902572654932E-05
7.4400E-08,1.39612159925E-02,-5.752521239966E-05
7.4600E-08,1.39823125442E-02,-6.402010255307E-05
7.4800E-08,1.39612690778E-02,-6.585427679866E-05
7.5000E-08,1.39495453564E-02,-6.350834601372E-05
7.5200E-08,1.38479292160E-02,-5.986739405244E-05
7.5400E-08,1.37647320749E-02,-5.839363046735E-05
7.5600E-08,1.37682240689E-02,-5.822412789613E-05
7.5800E-08,1.37243932346E-02,-6.088924155384E-05
7.6000E-08,1.36118806200E-02,-6.192800448090E-05
7.6200E-08,1.38408041326E-02,-6.706434720009E-05
7.6400E-08,1.39299051603E-02,-6.700705894083E-05
7.6600E-08,1.39173437143E-02,-6.420306906849E-05
7.6800E-08,1.38480393449E-02,-6.417129644006E-05
7.7000E-08,1.38181464514E-02,-6.476206973940E-05
7.7200E-08,1.39649999561E-02,-6.088944420963E-05
7.7400E-08,1.41189564252E-02,-6.364040159434E-05
7.7600E-08,1.40411351109E-02,-6.549812190979E-05
7.7800E-08,1.38288997347E-02,-6.396170601993E-05
7.8000E-08,1.38711435953E-02,-5.807485290616E-05
7.8200E-08,1.38978134142E-02,-5.315109611302E-05
7.8400E-08,1.38146437472E-02,-5.769808412343E-05
7.8600E-08,1.39865956968E-02,-6.269029424339E-05
7.8800E-08,1.40766229248E-02,-6.746981710940E-05
7.9000E-08,1.41733032884E-02,-6.570004307478E-05
7.9200E-08,1.42600329360E-02,-6.647355490178E-05
7.9400E-08,1.41042927513E-02,-6.656161517650E-05
7.9600E-08,1.40516392654E-02,-6.249856919795E-05
7.9800E-08,1.41128960764E-02,-5.750335723907E-05
8.0000E-08,1.39833716908E-02,-5.734021932631E-05
8.0200E-08,1.39031266095E-02,-5.708299212902E-05
8.0400E-08,1.40043697553E-02,-5.619549908489E-05
8.0600E-08,1.40510462457E-02,-5.738052249699E-05
8.0800E-08,1.40646556625E-02,-6.022031911462E-05
8.1000E-08,1.40782434260E-02,-6.461163581162E-05
8.1200E-08,1.41431845492E-02,-6.236845151335E-05
8.1400E-08,1.40623427229E-02,-5.541901075095E-05
8.1600E-08,1.40861240448E-02,-5.768574745208E-05
8.1800E-08,1.41226328211E-02,-5.986368291825E-05
8.2000E-08,1.40583082335E-02,-5.898625300079E-05
8.2200E-08,1.41065262957E-02,-6.049425274878E-05
8.2400E-08,1.42211979488E-02,-6.373690374940E-05
8.2600E-08,1.39742014231E-02,-6.707713984698E-05
8.2800E-08,1.38502107235E-02,-6.068015777319E-05
8.3000E-08,1.39743983978E-02,-5.742206693440E-05
8.3200E-08,1.41110925702E-02,-5.838703782111E-05
8.3400E-08,1.40576842474E-02,-5.817583248764E-05
8.3600E-08,1.38899667887E-02,-6.042362087220E-05
8.3800E-08,1.40370924724E-02,-6.108134657889E-05
8.4000E-08,1.42767518060E-02,-5.827566579729E-05
8.4200E-08,1.40800713794E-02,-5.612490520626E-05
8.4400E-08,1.39713692712E-02,-6.078068771213E-05
8.4600E-08,1.40694214730E-02,-5.904609978944E-05
8.4800E-08,1.40192813938E-02,-5.518513330072E-05
8.5000E-08,1.40020426130E-02,-5.495877311378E-05
8.5200E-08,1.39738118974E-02,-5.693809323758E-05
8.5400E-08,1.39857970877E-02,-5.946701586991E-05
8.5600E-08,1.39806508319E-02,-5.535374925285E-05
8.5800E-08,1.38565618778E-02,-5.468479514867E-05
8.6000E-08,1.39245793922E-02,-5.838269972056E-05
8.6200E-08,1.39328034362E-02,-6.269347340613E-05
8.6400E-08,1.38594624819E-02,-6.368558117002E-05
8.6600E-08,1.38362169033E-02,-6.149510637670E-05
8.6800E-08,1.40060326317E-02,-5.590120487660E-05
8.7000E-08,1.39820808778E-02,-5.363629841059E-05
8.7200E-08,1.40771463281E-02,-5.430436589569E-05
8.7400E-08,1.40381134348E-02,-5.674032018333E-05
8.7600E-08,1.39667473501E-02,-6.031392709165E-05
8.7800E-08,1.39298779191E-02,-5.759669923037E-05
8.8000E-08,1.39213591116E-02,-5.266397491842E-05
8.8200E-08,1.40948717250E-02,-5.397881836444E-05
8.8400E-08,1.41204684274E-02,-5.732826896757E-05
8.8600E-08,1.38989503263E-02,-5.644256816059E-05
8.8800E-08,1.40150224557E-02,-5.314347752183E-05
8.9000E-08,1.40349529916E-02,-5.335875497013E-05
8.9200E-08,1.39793420909E-02,-5.601995483786E-05
8.9400E-08,1.39590373961E-02,-6.055296593159E-05
8.9600E-08,1.39935040148E-02,-6.200703390687E-05
8.9800E-08,1.39575565932E-02,-5.713740520924E-05
9.0000E-08,1.38389533618E-02,-4.655027397722E-05
9.0200E-08,1.36495838175E-02,-5.019967415183E-05
9.0400E-08,1.36733607156E-02,-5.576467820257E-05
9.0600E-08,1.35803485988E-02,-5.823008091002E-05
9.0800E-08,1.36580092600E-02,-5.794358261674E-05
9.1000E-08,1.37779943412E-02,-5.687105216831E-05
9.1200E-08,1.38129370986E-02,-5.764492497593E-05
9.1400E-08,1.37106920825E-02,-5.594523184746E-05
9.1600E-08,1.38031845214E-02,-5.565320485085E-05
9.1800E-08,1.38489136240E-02,-5.249688521772E-05
9.2000E-08,1.37838078896E-02,-5.014152460545E-05
9.2200E-08,1.37454597512E-02,-5.565829657763E-05
9.2400E-08,1.38129045023E-02,-5.921728693694E-05
9.2600E-08,1.39275836060E-02,-5.824750930816E-05
9.2800E-08,1.38614429394E-02,-5.913030960411E-05
9.3000E-08,1.38132414082E-02,-5.395085186511E-05
9.3200E-08,1.38564468594E-02,-5.205202408880E-05
9.3400E-08,1.39057608554E-02,-5.613798283785E-05
9.3600E-08,1.39344998403E-02,-5.305913471430E-05
9.3800E-08,1.39415913960E-02,-5.249306642264E-05
9.4000E-08,1.38048446039E-02,-5.526047692448E-05
9.4200E-08,1.37942184461E-02,-5.404685371369E-05
9.4400E-08,1.39619724592E-02,-5.375732824951E-05
9.4600E-08,1.39822454890E-02,-5.308347240835E-05
9.4800E-08,1.37265869649E-02,-5.196398914605E-05
9.5000E-08,1.35603635805E-02,-5.116187118739E-05
9.5200E-08,1.35908904718E-02,-4.774302364140E-05
9.5400E-08,1.36232695309E-02,-5.054130115360E-05
9.5600E-08,1.37830188265E-02,-5.143943362683E-05
9.5800E-08,1.37995085912E-02,-5.169028983265E-05
9.6000E-08,1.37692392105E-02,-5.499854431301E-05
9.6200E-08,1.39012553496E-02,-5.461642415076E-05
9.6400E-08,1.39979792526E-02,-5.221616894751E-05
9.6600E-08,1.39420836000E-02,-5.361188472062E-05
9.6800E-08,1.39029855141E-02,-5.225098141282E-05
9.7000E-08,1.36864718748E-02,-5.138880134374E-05
9.7200E-08,1.38147180201E-02,-5.272413202375E-05
9.7400E-08,1.40502110822E-02,-5.271292895823E-05
9.7600E-08,1.38685633661E-02,-5.346468695253E-05
9.7800E-08,1.38040366815E-02,-5.383571171015E-05
9.8000E-08,1.38113687513E-02,-5.212561980635E-05
9.8200E-08,1.37949681608E-02,-5.423500061780E-05
9.8400E-08,1.37776294956E-02,-5.553667777031E-05
9.8600E-08,1.38909905450E-02,-5.159576990455E-05
9.8800E-08,1.39687676216E-02,-4.598358505219E-05
9.9000E-08,1.38453794876E-02,-4.459152974933E-05
9.9200E-08,1.36735476786E-02,-4.294228524714E-05
9.9400E-08,1.35787688429E-02,-4.754648552090E-05
9.9600E-08,1.35817874921E-02,-4.838499919325E-05
9.9800E-08,1.36125046061E-02,-4.271898389607E-05
1.0000E-07,1.38018168742E-02,-3.939587854594E-05
1.0020E-07,1.39758247184E-02,-4.361718603223E-05
1.0040E-07,1.39332323102E-02,-5.304356188327E-05
1.0060E-07,1.38297861209E-02,-4.937271185964E-05
1.0080E-07,1.36957199080E-02,-4.625072338432E-05
1.0100E-07,1.35772996815E-02,-4.557495497912E-05
1.0120E-07,1.37009225087E-02,-4.461296059936E-05
1.0140E-07,1.38141031144E-02,-4.456346825510E-05
1.0160E-07,1.36734596686E-02,-4.182654478401E-05
1.0180E-07,1.38080166886E-02,-4.355120257288E-05
1.0200E-07,1.40307659982E-02,-4.447529398650E-05
1.0220E-07,1.39366940362E-02,-4.520928793400E-05
1.0240E-07,1.40519009670E-02,-4.942892984301E-05
1.0260E-07,1.38518738328E-02,-4.675683089345E-05
1.0280E-07,1.36881391751E-02,-4.076279819757E-05
1.0300E-07,1.38707817765E-02,-3.841093339771E-05
1.0320E-07,1.39788165921E-02,-3.547665484994E-05
1.0340E-07,1.38875441859E-02,-3.451269090920E-05
1.0360E-07,1.37011325220E-02,-3.569020972401E-05
1.0380E-07,1.36220813962E-02,-4.129807547480E-05
1.0400E-07,1.39128354145E-02,-4.440485843271E-05
1.0420E-07,1.39294695342E-02,-4.355149389058E-05
1.0440E-07,1.38426609570E-02,-4.267263904959E-05
1.0460E-07,1.38316829922E-02,-4.060453035682E-05
1.0480E-07,1.38147115009E-02,-3.829122715443E-05
1.0500E-07,1.37878891779E-02,-4.017904818803E-05
1.0520E-07,1.38329372508E-02,-3.992995255440E-05
1.0540E-07,1.39373056823E-02,-4.008542121201E-05
1.0560E-07,1.39259840595E-02,-4.261194363981E-05
1.0580E-07,1.37599387905E-02,-4.529632226377E-05
1.0600E-07,1.38527150499E-02,-4.447965108603E-05
1.0620E-07,1.39724693960E-02,-4.291979045421E-05
1.0640E-07,1.38634124538E-02,-3.872273833304E-05
1.0660E-07,1.37331828242E-02,-4.130706832558E-05
1.0680E-07,1.38890566537E-02,-4.526696883887E-05
1.0700E-07,1.39662395464E-02,-4.090447992831E-05
1.0720E-07,1.40070400899E-02,-3.700899229198E-05
1.0740E-07,1.40021431958E-02,-4.061582841724E-05
1.0760E-07,1.39436410042E-02,-4.043509744853E-05
1.0780E-07,1.39822683064E-02,-4.048077099770E-05
1.0800E-07,1.41058641253E-02,-3.801759117096E-05
1.0820E-07,1.39363070717E-02,-3.837009192258E-05
1.0840E-07,1.37672289507E-02,-3.795231700688E-05
1.0860E-07,1.36007522466E-02,-3.793725714832E-05
1.0880E-07,1.35719799669E-02,-3.883259677142E-05
1.0900E-07,1.37913672021E-02,-3.528611407429E-05
1.0920E-07,1.37995970668E-02,-3.261323616653E-05
1.0940E-07,1.39707671711E-02,-3.764376089722E-05
1.0960E-07,1.40107902931E-02,-4.205825001746E-05
1.0980E-07,1.38481268892E-02,-4.165741585940E-05
1.1000E-07,1.37860470219E-02,-3.760704220086E-05
1.1020E-07,1.38094974915E-02,-3.488347501307E-05
1.1040E-07,1.38098264812E-02,-3.438933052867E-05
1.1060E-07,1.37733663665E-02,-3.707673632353E-05
1.1080E-07,1.38265411602E-02,-4.051602043956E-05
1.1100E-07,1.39039682923E-02,-4.389685735851E-05
1.1120E-07,1.39427080518E-02,-3.920734532922E-05
1.1140E-07,1.39285598649E-02,-3.627734155208E-05
1.1160E-07,1.39123662608E-02,-3.671456509083E-05
1.1180E-07,1.39620842179E-02,-3.973894947022E-05
1.1200E-07,1.37989318697E-02,-3.665936671942E-05
1.1220E-07,1.36524574133E-02,-3.105006971210E-05
1.1240E-07,1.37227885658E-02,-2.815758892148E-05
1.1260E-07,1.38259202009E-02,-3.577217765897E-05
1.1280E-07,1.37375141727E-02,-4.247556262463E-05
1.1300E-07,1.36989064282E-02,-3.929774881154E-05
1.1320E-07,1.39467299683E-02,-3.367220767587E-05
1.1340E-07,1.40123791294E-02,-3.307522804290E-05
1.1360E-07,1.38086884050E-02,-3.381169185787E-05
1.1380E-07,1.37537820498E-02,-3.702785827964E-05
1.1400E-07,1.38381060911E-02,-3.799624264985E-05
1.1420E-07,1.36332253693E-02,-4.082922496646E-05
1.1440E-07,1.36821903521E-02,-3.974239461869E-05
1.1460E-07,1.37247266481E-02,-4.070841044932E-05
1.1480E-07,1.38069342589E-02,-4.262612321227E-05
1.1500E-07,1.38493126957E-02,-4.007446513325E-05
1.1520E-07,1.37991151074E-02,-3.782734171301E-05
1.1540E-07,1.37968545547E-02,-3.944844239205E-05
1.1560E-07,1.38667910593E-02,-4.267251872271E-05
1.1580E-07,1.40795649728E-02,-4.776165530830E-05
1.1600E-07,1.38909535250E-02,-4.685604356974E-05
1.1620E-07,1.36804627487E-02,-4.013059445470E-05
1.1640E-07,1.37763954932E-02,-3.750900112837E-05
1.1660E-07,1.37768688379E-02,-3.881374978274E-05
1.1680E-07,1.37736972189E-02,-3.982049942761E-05
1.1700E-07,1.39091625111E-02,-3.770049818605E-05
1.1720E-07,1.39968218515E-02,-3.815437116474E-05
1.1740E-07,1.39356751693E-02,-4.380217910558E-05
1.1760E-07,1.39256317867E-02,-4.365467735380E-05
1.1780E-07,1.39351561898E-02,-4.189207860082E-05
1.1800E-07,1.38256745646E-02,-3.908205338567E-05
1.1820E-07,1.37242530705E-02,-3.654855833202E-05
1.1840E-07,1.38021358522E-02,-3.725720130652E-05
1.1860E-07,1.39238375938E-02,-3.739384830743E-05
1.1880E-07,1.37266251491E-02,-3.755442769080E-05
1.1900E-07,1.38049039757E-02,-4.329340540617E-05
1.1920E-07,1.40017983736E-02,-4.499574572593E-05
1.1940E-07,1.39302197145E-02,-4.419757322222E-05
1.1960E-07,1.38969014166E-02,-4.314038128406E-05
1.1980E-07,1.39890299411E-02,-4.830450051278E-05
1.2000E-07,1.38950352790E-02,-5.215778508037E-05
1.2020E-07,1.37926675612E-02,-4.878605500608E-05
1.2040E-07,1.38890941394E-02,-4.432510704547E-05
1.2060E-07,1.38914252399E-02,-4.326822542399E-05
1.2080E-07,1.37588824378E-02,-3.870755814761E-05
1.2100E-07,1.38762598159E-02,-4.286223620921E-05
1.2120E-07,1.40552199678E-02,-4.890139148384E-05
1.2140E-07,1.40083679231E-02,-4.483222783357E-05
1.2160E-07,1.39516415307E-02,-4.007825226336E-05
1.2180E-07,1.39853994129E-02,-4.619943880290E-05
1.2200E-07,1.37882253854E-02,-4.463265620917E-05
1.2220E-07,1.37869869592E-02,-4.156775333732E-05
