in s,C1 in V,C3 in V
3.4000E-08,1.27499108436E-02,-5.260325369239E-05
3.4200E-08,1.27477422589E-02,-5.186002698541E-05
3.4400E-08,1.29167144420E-02,-5.144025233388E-05
3.4600E-08,1.29216104047E-02,-4.749514755607E-05
3.4800E-08,1.29856204381E-02,-4.991125014425E-05
3.5000E-08,1.29155428382E-02,-5.334770974517E-05
3.5200E-08,1.29437898519E-02,-5.148504969478E-05
3.5400E-08,1.29393753828E-02,-5.295174863935E-05
3.5600E-08,1.29188513616E-02,-5.749345269799E-05
3.5800E-08,1.29778576316E-02,-5.518471893668E-05
3.6000E-08,1.29125148756E-02,-5.207288262248E-05
3.6200E-08,1.26511482755E-02,-5.130448338390E-05
3.6400E-08,1.27065310022E-02,-5.437694486976E-05
3.6600E-08,1.29501780262E-02,-5.102961954475E-05
3.6800E-08,1.28907892155E-02,-4.670774486661E-05
3.7000E-08,1.27583360532E-02,-4.960200038552E-05
3.7200E-08,1.26855364302E-02,-5.286525633931E-05
3.7400E-08,1.26493685180E-02,-5.297228989005E-05
3.7600E-08,1.26406818395E-02,-5.066712793708E-05
3.7800E-08,1.25952870818E-02,-4.808965024352E-05
3.8000E-08,1.27293837955E-02,-4.885129925609E-05
3.8200E-08,1.26926163444E-02,-5.040443685651E-05
3.8400E-08,1.26246032538E-02,-5.040589419007E-05
3.8600E-08,1.26495547825E-02,-5.085891929269E-05
3.8800E-08,1.26558558783E-02,-4.981480237842E-05
3.9000E-08,1.26967015909E-02,-4.687503424287E-05
3.9200E-08,1.27534235595E-02,-5.142686364055E-05
3.9400E-08,1.26320796786E-02,-5.281056609750E-05
3.9600E-08,1.26646466320E-02,-4.550623592734E-05
3.9800E-08,1.27697689692E-02,-4.076589193940E-05
4.0000E-08,1.28072973108E-02,-4.527101513744E-05
4.0200E-08,1.27682890976E-02,-4.941763874888E-05
4.0400E-08,1.28239856800E-02,-4.869706776738E-05
4.0600E-08,1.28788831877E-02,-4.813411232829E-05
4.0800E-08,1.29734457238E-02,-5.436129865050E-05
4.1000E-08,1.28879205091E-02,-5.842135843635E-05
4.1200E-08,1.28814941505E-02,-5.387985554338E-05
4.1400E-08,1.28611300839E-02,-4.774954614043E-05
4.1600E-08,1.28831919516E-02,-4.740388092399E-05
4.1800E-08,1.28013922600E-02,-4.810230132938E-05
4.2000E-08,1.26575946575E-02,-4.657359865308E-05
4.2200E-08,1.27070602262E-02,-4.900398847461E-05
4.2400E-08,1.29631657852E-02,-4.936261323095E-05
4.2600E-08,1.29260167247E-02,-4.702346768975E-05
4.2800E-08,1.27745545702E-02,-4.734280255437E-05
4.3000E-08,1.27762551652E-02,-4.771073010564E-05
4.3200E-08,1.27253718907E-02,-4.508033242822E-05
4.3400E-08,1.27159618074E-02,-4.606188234687E-05
4.3600E-08,1.28211626085E-02,-4.613292959333E-05
4.3800E-08,1.28410556586E-02,-4.640808847547E-05
4.4000E-08,1.28437816398E-02,-4.787109044194E-05
4.4200E-08,1.28482559463E-02,-4.584043470025E-05
4.4400E-08,1.29478106042E-02,-4.456145015359E-05
4.4600E-08,1.28700209549E-02,-4.501421597600E-05
4.4800E-08,1.28447376424E-02,-4.354374852777E-05
4.5000E-08,1.29106035689E-02,-4.758162197471E-05
4.5200E-08,1.27458097646E-02,-4.868392047286E-05
4.5400E-08,1.28975725034E-02,-4.550637897849E-05
4.5600E-08,1.32310143905E-02,-4.577357617021E-05
4.5800E-08,1.31403652718E-02,-4.816793051362E-05
4.6000E-08,1.30056296708E-02,-5.021483150125E-05
4.6200E-08,1.31315179402E-02,-4.799099859595E-05
4.6400E-08,1.31366946967E-02,-4.961191114783E-05
4.6600E-08,1.30491529359E-02,-5.153451856971E-05
4.6800E-08,1.28480131039E-02,-4.925300028920E-05
4.7000E-08,1.28832662245E-02,-4.446753260493E-05
4.7200E-08,1.28204885637E-02,-4.475664791465E-05
4.7400E-08,1.28454563906E-02,-4.249122288823E-05
4.7600E-08,1.28147101728E-02,-4.110187438131E-05
4.7800E-08,1.26536423573E-02,-4.459904578328E-05
4.8000E-08,1.27246105345E-02,-4.881061014533E-05
4.8200E-08,1.29251743434E-02,-5.043660548329E-05
4.8400E-08,1.30162358051E-02,-4.756264534593E-05
4.8600E-08,1.30854810355E-02,-4.261425581575E-05
4.8800E-08,1.30627313862E-02,-4.535777118802E-05
4.9000E-08,1.29407658475E-02,-4.883115586639E-05
4.9200E-08,1.28836273449E-02,-4.810455885530E-05
4.9400E-08,1.28383143106E-02,-4.574287381768E-05
4.9600E-08,1.28941231174E-02,-4.555741694570E-05
4.9800E-08,1.31323579932E-02,-4.331568029523E-05
5.0000E-08,1.32007845910E-02,-4.222977903486E-05
5.0200E-08,1.31984278793E-02,-4.547494795919E-05
5.0400E-08,1.32467358140E-02,-4.886506345868E-05
5.0600E-08,1.32574774558E-02,-4.906271991134E-05
5.0800E-08,1.30785147427E-02,-4.503471252322E-05
5.1000E-08,1.31145660067E-02,-4.418904331327E-05
5.1200E-08,1.30555532174E-02,-4.416087564826E-05
5.1400E-08,1.30785019370E-02,-4.521093812585E-05
5.1600E-08,1.30875581177E-02,-4.600851085782E-05
5.1800E-08,1.30314973881E-02,-4.917894896865E-05
5.2000E-08,1.28049301216E-02,-4.897576269508E-05
5.2200E-08,1.27234298503E-02,-4.574130919576E-05
5.2400E-08,1.26302300720E-02,-4.383150038123E-05
5.2600E-08,1.27649316797E-02,-4.372975078225E-05
5.2800E-08,1.29150368972E-02,-4.455603656173E-05
5.3000E-08,1.30121764028E-02,-4.729458537698E-05
5.3200E-08,1.29665620858E-02,-4.613205340505E-05
5.3400E-08,1.29464275902E-02,-4.205348637700E-05
5.3600E-08,1.28861314384E-02,-4.007229056954E-05
5.3800E-08,1.28737204010E-02,-4.502496269345E-05
5.4000E-08,1.30810253555E-02,-4.935436096788E-05
5.4200E-08,1.30490386160E-02,-4.751873758435E-05
5.4400E-08,1.29432794871E-02,-4.550817158818E-05
5.4600E-08,1.30989996484E-02,-4.643016305566E-05
5.4800E-08,1.30641889060E-02,-4.463662800193E-05
5.5000E-08,1.28963405965E-02,-4.777422246337E-05
5.5200E-08,1.29064766457E-02,-5.168934461475E-05
5.5400E-08,1.29467114108E-02,-5.023284253478E-05
5.5600E-08,1.28768896917E-02,-4.867839959264E-05
5.5800E-08,1.28427089890E-02,-4.726710167527E-05
5.6000E-08,1.29471284105E-02,-4.911138859391E-05
5.6200E-08,1.30156902829E-02,-4.824704226852E-05
5.6400E-08,1.29842709517E-02,-4.539136585593E-05
5.6600E-08,1.27812221413E-02,-4.434452202916E-05
5.6800E-08,1.27688821172E-02,-5.090627369285E-05
5.7000E-08,1.28580460092E-02,-4.990100410581E-05
5.7200E-08,1.27607633127E-02,-4.672968533635E-05
5.7400E-08,1.25223945593E-02,-5.064696666598E-05
5.7600E-08,1.24239102239E-02,-5.350593325496E-05
5.7800E-08,1.25813232968E-02,-4.716290232539E-05
5.8000E-08,1.26311339205E-02,-4.688658562303E-05
5.8200E-08,1.25806408701E-02,-4.648650285602E-05
5.8400E-08,1.26539883437E-02,-4.917825159431E-05
5.8600E-08,1.26759428764E-02,-5.552288737893E-05
5.8800E-08,1.26158863073E-02,-5.091628280282E-05
5.9000E-08,1.25289068324E-02,-4.805958715081E-05
5.9200E-08,1.25521125970E-02,-4.740024653077E-05
5.9400E-08,1.26635672292E-02,-4.780522432924E-05
5.9600E-08,1.27615672769E-02,-5.427651849389E-05
5.9800E-08,1.27233723411E-02,-5.592811104655E-05
6.0000E-08,1.24873246765E-02,-5.489340868592E-05
6.0200E-08,1.24126582174E-02,-5.479418930411E-05
6.0400E-08,1.25549368327E-02,-5.365627107024E-05
6.0600E-08,1.25388838584E-02,-5.750549134612E-05
6.0800E-08,1.25861617504E-02,-5.568664070964E-05
6.1000E-08,1.24848818174E-02,-4.890887287259E-05
6.1200E-08,1.23970008222E-02,-5.426942405105E-05
6.1400E-08,1.24396533007E-02,-5.798704621196E-05
6.1600E-08,1.24944115756E-02,-5.537348833680E-05
6.1800E-08,1.25475910259E-02,-5.221009102464E-05
6.2000E-08,1.23670818517E-02,-5.226172354818E-05
6.2200E-08,1.22414813610E-02,-5.052124258876E-05
6.2400E-08,1.23114490649E-02,-5.010500845313E-05
6.2600E-08,1.23906010063E-02,-5.497896221280E-05
6.2800E-08,1.24428677605E-02,-5.765550282598E-05
6.3000E-08,1.25485321274E-02,-5.882404741645E-05
6.3200E-08,1.26104848692E-02,-5.670532134175E-05
6.3400E-08,1.26183172921E-02,-5.457289811969E-05
6.3600E-08,1.26259087352E-02,-5.395260152221E-05
6.3800E-08,1.25984715065E-02,-5.118917521835E-05
6.4000E-08,1.25960260862E-02,-5.074918565154E-05
6.4200E-08,1.26206996152E-02,-4.605438110233E-05
6.4400E-08,1.25306046335E-02,-4.744680967927E-05
6.4600E-08,1.25845941016E-02,-5.484492775798E-05
6.4800E-08,1.25498629874E-02,-5.477911528945E-05
6.5000E-08,1.24081478221E-02,-5.187558379769E-05
6.5200E-08,1.24420039589E-02,-5.662565526366E-05
6.5400E-08,1.24633163447E-02,-5.829091367126E-05
6.5600E-08,1.24015494017E-02,-5.511341688037E-05
6.5800E-08,1.24289316824E-02,-5.351600494981E-05
6.6000E-08,1.25103153056E-02,-5.541300174594E-05
6.6200E-08,1.26110010548E-02,-5.708647218347E-05
6.6400E-08,1.24737052480E-02,-5.516331490875E-05
6.6600E-08,1.22540237149E-02,-5.774199959636E-05
6.6800E-08,1.24239293160E-02,-5.760813054442E-05
6.7000E-08,1.24991992721E-02,-5.563504394889E-05
6.7200E-08,1.24124782393E-02,-5.452714857459E-05
6.7400E-08,1.24281635741E-02,-5.551999506354E-05
6.7600E-08,1.24516608426E-02,-5.993187126517E-05
6.7800E-08,1.22994247591E-02,-6.068267968297E-05
6.8000E-08,1.23122695601E-02,-5.897071060538E-05
6.8200E-08,1.22860481730E-02,-5.496697720885E-05
6.8400E-08,1.23688525287E-02,-5.814565864205E-05
6.8600E-08,1.23932152288E-02,-5.743702796102E-05
6.8800E-08,1.25622812426E-02,-5.838171985746E-05
6.9000E-08,1.24955040170E-02,-5.583245006204E-05
6.9200E-08,1.22945995769E-02,-5.339970883727E-05
6.9400E-08,1.22890188592E-02,-5.624958720803E-05
6.9600E-08,1.24000709271E-02,-5.791940537095E-05
6.9800E-08,1.24965370866E-02,-5.531365719438E-05
7.0000E-08,1.25743414043E-02,-5.501495298743E-05
7.0200E-08,1.24414765975E-02,-5.366274860501E-05
7.0400E-08,1.23318108032E-02,-5.938356068731E-05
7.0600E-08,1.24738170067E-02,-6.419622597099E-05
7.0800E-08,1.26482877182E-02,-6.056708988548E-05
7.1000E-08,1.25205286546E-02,-5.767610666156E-05
7.1200E-08,1.24233223265E-02,-5.873143073917E-05
7.1400E-08,1.22697167331E-02,-5.832137462497E-05
7.1600E-08,1.22164162109E-02,-5.916722264886E-05
7.1800E-08,1.24114670558E-02,-5.993613150716E-05
7.2000E-08,1.24112419086E-02,-5.822231617570E-05
7.2200E-08,1.24319377588E-02,-6.175642606616E-05
7.2400E-08,1.24610695289E-02,-6.225016710162E-05
7.2600E-08,1.24395583058E-02,-6.029819843173E-05
7.2800E-08,1.23884051805E-02,-6.411052492261E-05
7.3000E-08,1.23727203114E-02,-6.525999453664E-05
7.3200E-08,1.25729760854E-02,-6.222213354707E-05
7.3400E-08,1.26189382514E-02,-6.281689551473E-05
7.3600E-08,1.25756154535E-02,-6.639912423492E-05
7.3800E-08,1.26548472559E-02,-6.621964868903E-05
7.4000E-08,1.26504865708E-02,-6.402756419778E-05
7.4200E-08,1.26015136717E-02,-6.256277856231E-05
7.4400E-08,1.26070543425E-02,-6.300195452571E-05
7.4600E-08,1.26647255616E-02,-6.187073287368E-05
7.4800E-08,1.25897801714E-02,-6.148430255056E-05
7.5000E-08,1.26057579415E-02,-6.520630565286E-05
7.5200E-08,1.26727796393E-02,-6.558157798648E-05
7.5400E-08,1.26580463490E-02,-6.380603161454E-05
7.5600E-08,1.24817872653E-02,-6.791306135059E-05
7.5800E-08,1.23438174138E-02,-6.927799728513E-05
7.6000E-08,1.25129439635E-02,-6.401886937022E-05
7.6200E-08,1.26661886694E-02,-6.065326479078E-05
7.6400E-08,1.25494648470E-02,-6.182081249356E-05
7.6600E-08,1.26480388222E-02,-6.366596218944E-05
7.6800E-08,1.27207976999E-02,-6.037077006698E-05
7.7000E-08,1.26935737440E-02,-5.789910551906E-05
7.7200E-08,1.26122897724E-02,-6.128132638335E-05
7.7400E-08,1.26769915456E-02,-6.754402068257E-05
7.7600E-08,1.26101263100E-02,-6.420810368657E-05
7.7800E-08,1.27955591539E-02,-5.906799879670E-05
7.8000E-08,1.29620365566E-02,-6.158167120814E-05
7.8200E-08,1.29597210558E-02,-6.357419934869E-05
7.8400E-08,1.29132976523E-02,-6.378471252322E-05
7.8600E-08,1.28278415883E-02,-6.272072938085E-05
7.8800E-08,1.26889636973E-02,-6.143993434310E-05
7.9000E-08,1.27956238808E-02,-6.132275310159E-05
7.9200E-08,1.27757692477E-02,-6.427597251535E-05
7.9400E-08,1.27228531288E-02,-6.343358454108E-05
7.9600E-08,1.28399450565E-02,-6.359384205938E-05
7.9800E-08,1.28524049884E-02,-6.705305573344E-05
8.0000E-08,1.27685643034E-02,-6.526632007957E-05
8.0200E-08,1.27739501419E-02,-6.392064240575E-05
8.0400E-08,1.27303118585E-02,-7.070111927390E-05
8.0600E-08,1.26953937812E-02,-7.358710017800E-05
8.0800E-08,1.27817550907E-02,-6.834726628661E-05
8.1000E-08,1.29097923869E-02,-6.245707270503E-05
8.1200E-08,1.29321501823E-02,-6.450348642469E-05
8.1400E-08,1.29934782395E-02,-6.259187158942E-05
8.1600E-08,1.29034568323E-02,-6.052501496673E-05
8.1800E-08,1.27585637616E-02,-6.322523054481E-05
8.2000E-08,1.26895883819E-02,-6.250677850843E-05
8.2200E-08,1.27055507852E-02,-6.074163463712E-05
8.2400E-08,1.28999192035E-02,-5.983531621099E-05
8.2600E-08,1.28524657572E-02,-6.280677017570E-05
8.2800E-08,1.28587966552E-02,-6.590041217208E-05
8.3000E-08,1.28531225724E-02,-6.858741787076E-05
8.3200E-08,1.28471744480E-02,-6.440009620786E-05
8.3400E-08,1.27649293514E-02,-6.278031912446E-05
8.3600E-08,1.27579926280E-02,-6.427268680930E-05
8.3800E-08,1.29446017323E-02,-6.582563218475E-05
8.4000E-08,1.29489123588E-02,-6.950546649099E-05
8.4200E-08,1.28251628717E-02,-6.810524609685E-05
8.4400E-08,1.28120512469E-02,-6.664617356658E-05
8.4600E-08,1.29275715677E-02,-6.632580158115E-05
8.4800E-08,1.28672821680E-02,-6.843694594503E-05
8.5000E-08,1.27806181787E-02,-6.998530921340E-05
8.5200E-08,1.27628948772E-02,-6.585230228305E-05
8.5400E-08,1.26938347472E-02,-6.565103825927E-05
8.5600E-08,1.26909916522E-02,-6.611519899965E-05
8.5800E-08,1.27479073359E-02,-6.423318681121E-05
8.6000E-08,1.28603503341E-02,-6.498517540097E-05
8.6200E-08,1.27979498589E-02,-6.882409152389E-05
8.6400E-08,1.27646005945E-02,-7.118668851257E-05
8.6600E-08,1.28097594948E-02,-6.653269377351E-05
8.6800E-08,1.27266629366E-02,-6.045238521695E-05
8.7000E-08,1.27221544040E-02,-5.927014347911E-05
8.7200E-08,1.27586471150E-02,-6.181317266822E-05
8.7400E-08,1.27191620646E-02,-6.190451529622E-05
8.7600E-08,1.28334046109E-02,-6.234883663058E-05
8.7800E-08,1.27500200411E-02,-6.291731294990E-05
8.8000E-08,1.26374271000E-02,-6.537396606803E-05
8.8200E-08,1.27029142110E-02,-6.493204084039E-05
8.8400E-08,1.27180088544E-02,-6.320331242681E-05
8.8600E-08,1.27787669422E-02,-6.195279952884E-05
8.8800E-08,1.27970678965E-02,-6.091403809190E-05
8.9000E-08,1.28056626068E-02,-6.036325094104E-05
8.9200E-08,1.26222188352E-02,-6.307282295823E-05
8.9400E-08,1.27053426346E-02,-6.502143439651E-05
8.9600E-08,1.26849643653E-02,-6.863061037660E-05
8.9800E-08,1.26790232258E-02,-6.749143150449E-05
9.0000E-08,1.26716133906E-02,-6.321549859643E-05
9.0200E-08,1.28251346992E-02,-6.061988022924E-05
9.0400E-08,1.27728749299E-02,-6.057431396842E-05
9.0600E-08,1.27444323385E-02,-6.150424030423E-05
9.0800E-08,1.27866021590E-02,-6.352569606900E-05
9.1000E-08,1.28097946523E-02,-6.584995982051E-05
9.1200E-08,1.28156582592E-02,-6.679027077556E-05
9.1400E-08,1.26771615120E-02,-6.391454038024E-05
9.1600E-08,1.25961497193E-02,-6.278206256032E-05
9.1800E-08,1.26892135246E-02,-6.353621032834E-05
9.2000E-08,1.26676194137E-02,-6.528889980912E-05
9.2200E-08,1.26547252527E-02,-6.745511439443E-05
9.2400E-08,1.26879124669E-02,-6.769004014135E-05
9.2600E-08,1.26761521911E-02,-6.206695881486E-05
9.2800E-08,1.26889965264E-02,-5.757535395026E-05
9.3000E-08,1.27888985677E-02,-6.092847284675E-05
9.3200E-08,1.27480984898E-02,-6.363288608194E-05
9.3400E-08,1.27459480660E-02,-6.062643823028E-05
9.3600E-08,1.26639674651E-02,-5.963678804040E-05
9.3800E-08,1.25454268651E-02,-5.621462461352E-05
9.4000E-08,1.26153154066E-02,-5.907861140371E-05
9.4200E-08,1.26046056626E-02,-6.346542683244E-05
9.4400E-08,1.25696319388E-02,-6.156109419465E-05
9.4600E-08,1.26710636774E-02,-5.879366245866E-05
9.4800E-08,1.26668792451E-02,-6.177794632316E-05
9.5000E-08,1.25192068750E-02,-6.376356330514E-05
9.5200E-08,1.25429085689E-02,-6.426203396916E-05
9.5400E-08,1.26727225957E-02,-6.419922557473E-05
9.5600E-08,1.27328161849E-02,-6.380278614164E-05
9.5800E-08,1.27431527013E-02,-6.462987658382E-05
9.6000E-08,1.26532286173E-02,-6.500694599748E-05
9.6200E-08,1.25522432150E-02,-6.697182503343E-05
9.6400E-08,1.25558413798E-02,-6.647052463889E-05
9.6600E-08,1.26746332040E-02,-6.447779086232E-05
9.6800E-08,1.27032355173E-02,-6.018474099040E-05
9.7000E-08,1.27164316596E-02,-5.940962728858E-05
9.7200E-08,1.25839731423E-02,-5.833402571082E-05
9.7400E-08,1.24846874038E-02,-6.120172736049E-05
9.7600E-08,1.25010791468E-02,-6.537229415774E-05
9.7800E-08,1.26181142638E-02,-6.407030519843E-05
9.8000E-08,1.25939171063E-02,-6.000487652421E-05
9.8200E-08,1.26879790565E-02,-5.783296224475E-05
9.8400E-08,1.28158373060E-02,-6.233356145025E-05
9.8600E-08,1.27381358994E-02,-6.366914507747E-05
9.8800E-08,1.24444302870E-02,-6.205379810930E-05
9.9000E-08,1.24418284046E-02,-6.089942899347E-05
9.9200E-08,1.24687464209E-02,-6.213682588935E-05
9.9400E-08,1.25117756194E-02,-6.350387182832E-05
9.9600E-08,1.25853871228E-02,-6.242793497443E-05
9.9800E-08,1.25972607872E-02,-6.171392199397E-05
1.0000E-07,1.27641924424E-02,-6.154315915704E-05
1.0020E-07,1.27672171453E-02,-6.066183891893E-05
1.0040E-07,1.27241208917E-02,-5.948960182071E-05
1.0060E-07,1.26015553484E-02,-6.039174047113E-05
1.0080E-07,1.26153596444E-02,-6.291064319015E-05
1.0100E-07,1.27086597728E-02,-6.392606046796E-05
1.0120E-07,1.26258351607E-02,-6.382961717248E-05
1.0140E-07,1.26472225180E-02,-6.010734137893E-05
1.0160E-07,1.26147908391E-02,-5.467724946141E-05
1.0180E-07,1.25843573129E-02,-5.609439012408E-05
1.0200E-07,1.26059868140E-02,-5.833194699884E-05
1.0220E-07,1.24863989418E-02,-5.747837868333E-05
1.0240E-07,1.25105164712E-02,-6.127825078368E-05
1.0260E-07,1.26201203326E-02,-6.090536561608E-05
1.0280E-07,1.25588202151E-02,-5.571507212520E-05
1.0300E-07,1.25692999223E-02,-5.378409621120E-05
1.0320E-07,1.25719863223E-02,-5.528464463353E-05
1.0340E-07,1.25205249293E-02,-5.800197717548E-05
1.0360E-07,1.25381024787E-02,-5.429532524943E-05
1.0380E-07,1.25084761763E-02,-5.501292344928E-05
1.0400E-07,1.25272542005E-02,-6.003746983409E-05
1.0420E-07,1.25985373976E-02,-5.725154426694E-05
1.0440E-07,1.25484136166E-02,-5.831829902530E-05
1.0460E-07,1.26454124926E-02,-5.931220945716E-05
1.0480E-07,1.26619937597E-02,-5.695631352067E-05
1.0500E-07,1.25240192516E-02,-5.389606502652E-05
1.0520E-07,1.25650915084E-02,-5.227876451612E-05
1.0540E-07,1.26160907326E-02,-5.380838361383E-05
1.0560E-07,1.27235471969E-02,-5.580414828658E-05
1.0580E-07,1.26450406620E-02,-5.379702892900E-05
1.0600E-07,1.25008283881E-02,-5.382933613658E-05
1.0620E-07,1.26702809008E-02,-5.732737478614E-05
1.0640E-07,1.28132298356E-02,-5.566605475545E-05
1.0660E-07,1.26028431347E-02,-5.289421972633E-05
1.0680E-07,1.26170825912E-02,-5.559566912055E-05
1.0700E-07,1.26268833643E-02,-5.633833703399E-05
1.0720E-07,1.27670211019E-02,-5.563170012832E-05
1.0740E-07,1.27175820759E-02,-5.431023833156E-05
1.0760E-07,1.26673539868E-02,-5.600289550424E-05
1.0780E-07,1.27633384196E-02,-5.783123221994E-05
1.0800E-07,1.26376219792E-02,-5.598314103484E-05
1.0820E-07,1.26049567712E-02,-5.130555626750E-05
1.0840E-07,1.26088622725E-02,-5.079696473479E-05
1.0860E-07,1.25490653096E-02,-5.469577011466E-05
1.0880E-07,1.26800006488E-02,-5.523741540313E-05
1.0900E-07,1.28219437553E-02,-5.477489081025E-05
1.0920E-07,1.26378857763E-02,-5.270486024022E-05
1.0940E-07,1.26102355076E-02,-5.472851988673E-05
1.0960E-07,1.27682464896E-02,-5.581181046367E-05
1.0980E-07,1.27541413764E-02,-5.551634278894E-05
1.1000E-07,1.27866170602E-02,-5.650627461076E-05
1.1020E-07,1.26404133858E-02,-5.879149881005E-05
1.1040E-07,1.25237661647E-02,-5.951298621297E-05
1.1060E-07,1.25780569157E-02,-5.633410361409E-05
1.1080E-07,1.26915085362E-02,-5.860679295659E-05
1.1100E-07,1.27358830301E-02,-5.863072273135E-05
1.1120E-07,1.27279504901E-02,-5.545537170768E-05
1.1140E-07,1.26568996580E-02,-5.216501650214E-05
1.1160E-07,1.26711495919E-02,-4.957234856486E-05
1.1180E-07,1.27012024401E-02,-5.182421502471E-05
1.1200E-07,1.26544868341E-02,-5.385276523233E-05
1.1220E-07,1.25825444935E-02,-5.357196477056E-05
1.1240E-07,1.25357541488E-02,-5.208508667350E-05
1.1260E-07,1.25992922345E-02,-5.005794015527E-05
1.1280E-07,1.25730333617E-02,-5.220908966661E-05
1.1300E-07,1.26555855619E-02,-5.251493301988E-05
1.1320E-07,1.27117575845E-02,-5.361704823375E-05
1.1340E-07,1.26128597418E-02,-5.188723352552E-05
1.1360E-07,1.25292022945E-02,-5.374630835652E-05
1.1380E-07,1.25538108638E-02,-5.440187153220E-05
1.1400E-07,1.25335396966E-02,-5.443587747216E-05
1.1420E-07,1.26728411065E-02,-5.478156504035E-05
1.1440E-07,1.27440982265E-02,-5.767598596215E-05
1.1460E-07,1.27040725434E-02,-5.584882494807E-05
1.1480E-07,1.27032725373E-02,-5.142437812686E-05
1.1500E-07,1.27117368625E-02,-5.231377628446E-05
1.1520E-07,1.27049545059E-02,-5.357471850514E-05
1.1540E-07,1.26509652706E-02,-5.999585536122E-05
1.1560E-07,1.25650521601E-02,-6.282227781415E-05
1.1580E-07,1.24868939398E-02,-5.712113079429E-05
1.1600E-07,1.26983993920E-02,-5.647965368629E-05
1.1620E-07,1.28098021029E-02,-5.530224439502E-05
1.1640E-07,1.26640163595E-02,-5.531166341901E-05
1.1660E-07,1.26472804928E-02,-5.514440980554E-05
1.1680E-07,1.27380148275E-02,-5.801109668613E-05
1.1700E-07,1.27933789277E-02,-5.535309460759E-05
1.1720E-07,1.27897125436E-02,-5.699525919557E-05
1.1740E-07,1.27093056450E-02,-5.516890284419E-05
1.1760E-07,1.25891235890E-02,-5.348730978370E-05
1.1780E-07,1.25521330861E-02,-5.204840746522E-05
1.1800E-07,1.25317671569E-02,-5.360158976913E-05
1.1820E-07,1.26320941141E-02,-5.549371388555E-05
1.1840E-07,1.26284619560E-02,-5.388307419420E-05
1.1860E-07,1.25502324896E-02,-5.727651116252E-05
1.1880E-07,1.25107669970E-02,-6.048817482591E-05
1.1900E-07,1.24480943428E-02,-5.794166323543E-05
1.1920E-07,1.26041968120E-02,-5.366036143899E-05
1.1940E-07,1.26250619302E-02,-5.162089464068E-05
1.1960E-07,1.26051670173E-02,-5.232593563199E-05
1.1980E-07,1.25870614080E-02,-5.131372806430E-05
1.2000E-07,1.24768226175E-02,-5.639813241363E-05
1.2020E-07,1.24576371396E-02,-5.962701585889E-05
1.2040E-07,1.25939282821E-02,-5.772235241533E-05
1.2060E-07,1.26836025389E-02,-5.604624447227E-05
1.2080E-07,1.26143845497E-02,-5.835237202048E-05
1.2100E-07,1.26218390884E-02,-5.916852799058E-05
1.2120E-07,1.26126902411E-02,-5.657066997886E-05
1.2140E-07,1.26215100987E-02,-5.454648283124E-05
1.2160E-07,1.25696265837E-02,-5.596355643869E-05
1.2180E-07,1.27109713154E-02,-6.045512554050E-05
1.2200E-07,1.27932036063E-02,-6.202960458398E-05
1.2220E-07,1.28809183603E-02,-5.693953630328E-05
