in s,C1 in V,C3 in V
3.4000E-08,1.40714764362E-02,-1.033629132025E-04
3.4200E-08,1.41625260236E-02,-1.067304724418E-04
3.4400E-08,1.42844410380E-02,-1.079906686731E-04
3.4600E-08,1.42382390564E-02,-1.037600963898E-04
3.4800E-08,1.41912491759E-02,-9.995198264346E-05
3.5000E-08,1.43071343424E-02,-9.748654808477E-05
3.5200E-08,1.43046828685E-02,-1.013127270676E-04
3.5400E-08,1.42906261841E-02,-1.007816496827E-04
3.5600E-08,1.43667934695E-02,-1.011453577839E-04
3.5800E-08,1.44334549783E-02,-1.002425815500E-04
3.6000E-08,1.42797085224E-02,-9.966268069670E-05
3.6200E-08,1.41041234834E-02,-1.022539756782E-04
3.6400E-08,1.41510903137E-02,-1.087436675616E-04
3.6600E-08,1.41081391135E-02,-1.127790996395E-04
3.6800E-08,1.42570415279E-02,-1.091853715070E-04
3.7000E-08,1.41051644692E-02,-1.083028548919E-04
3.7200E-08,1.40042165527E-02,-1.092123925276E-04
3.7400E-08,1.41177266138E-02,-1.092565383352E-04
3.7600E-08,1.41247415682E-02,-1.098195910044E-04
3.7800E-08,1.40094587347E-02,-1.108866754510E-04
3.8000E-08,1.40718815615E-02,-1.106124575771E-04
3.8200E-08,1.40747479396E-02,-1.077102118693E-04
3.8400E-08,1.40371981775E-02,-1.051759339459E-04
3.8600E-08,1.39571440173E-02,-1.054955023862E-04
3.8800E-08,1.40361842001E-02,-1.086980158053E-04
3.9000E-08,1.41113640508E-02,-1.051453847028E-04
3.9200E-08,1.40105088009E-02,-1.084142889418E-04
3.9400E-08,1.40978051582E-02,-1.096898458488E-04
3.9600E-08,1.40066438122E-02,-1.086322826855E-04
3.9800E-08,1.41336661996E-02,-1.041477644406E-04
4.0000E-08,1.41700227046E-02,-9.941898133233E-05
4.0200E-08,1.41254712595E-02,-9.797770246491E-05
4.0400E-08,1.40558099607E-02,-1.062712441720E-04
4.0600E-08,1.40198213281E-02,-1.102218698300E-04
4.0800E-08,1.39301948017E-02,-1.090978236459E-04
4.1000E-08,1.39948334778E-02,-1.092092945762E-04
4.1200E-08,1.40390880639E-02,-1.124442196973E-04
4.1400E-08,1.41142993467E-02,-1.075657022707E-04
4.1600E-08,1.40880544437E-02,-1.036101961099E-04
4.1800E-08,1.41254298156E-02,-9.930310319737E-05
4.2000E-08,1.40735772671E-02,-1.041158137433E-04
4.2200E-08,1.40116757480E-02,-1.060910528116E-04
4.2400E-08,1.39719331870E-02,-1.064954584055E-04
4.2600E-08,1.39402142027E-02,-1.069242480733E-04
4.2800E-08,1.39146847883E-02,-1.024483782761E-04
4.3000E-08,1.39979408355E-02,-9.962999239192E-05
4.3200E-08,1.41233050032E-02,-1.053355276175E-04
4.3400E-08,1.40632696217E-02,-1.061566445567E-04
4.3600E-08,1.41241995385E-02,-1.045686248280E-04
4.3800E-08,1.40593431657E-02,-1.030198888443E-04
4.4000E-08,1.40863000648E-02,-1.031580918990E-04
4.4200E-08,1.41433526529E-02,-1.029341850020E-04
4.4400E-08,1.41848062864E-02,-1.018059651889E-04
4.4600E-08,1.42832845682E-02,-9.829826667533E-05
4.4800E-08,1.44190395018E-02,-9.819568391517E-05
4.5000E-08,1.44191636005E-02,-1.005222085454E-04
4.5200E-08,1.43035680754E-02,-9.774704031274E-05
4.5400E-08,1.42180389026E-02,-9.521284229681E-05
4.5600E-08,1.41792218434E-02,-9.628338735178E-05
4.5800E-08,1.40569713200E-02,-1.015928335078E-04
4.6000E-08,1.41434420599E-02,-9.783156398312E-05
4.6200E-08,1.43347913632E-02,-9.492300558463E-05
4.6400E-08,1.43324798206E-02,-9.912402439490E-05
4.6600E-08,1.44807754783E-02,-9.774570032582E-05
4.6800E-08,1.44916016376E-02,-9.785100608692E-05
4.7000E-08,1.43754675752E-02,-9.856292638555E-05
4.7200E-08,1.42382814316E-02,-9.788424759731E-05
4.7400E-08,1.41399267828E-02,-9.268558393792E-05
4.7600E-08,1.40713574598E-02,-9.469752512500E-05
4.7800E-08,1.41524283914E-02,-9.828183646873E-05
4.8000E-08,1.42426672624E-02,-9.409178342298E-05
4.8200E-08,1.42732523615E-02,-8.455657172576E-05
4.8400E-08,1.42300038366E-02,-8.625571816787E-05
4.8600E-08,1.43771064701E-02,-9.206603053585E-05
4.8800E-08,1.45972324768E-02,-9.324700157717E-05
4.9000E-08,1.44572721561E-02,-9.105295739696E-05
4.9200E-08,1.42810987541E-02,-8.958581309393E-05
4.9400E-08,1.42662616214E-02,-8.968871548400E-05
4.9600E-08,1.43698873231E-02,-9.442302450165E-05
4.9800E-08,1.45118879387E-02,-8.818252715841E-05
5.0000E-08,1.44538039109E-02,-9.095488018915E-05
5.0200E-08,1.43524878891E-02,-9.444761141762E-05
5.0400E-08,1.45195154706E-02,-8.979354180023E-05
5.0600E-08,1.44002859248E-02,-8.793447590992E-05
5.0800E-08,1.44439942902E-02,-8.986405707523E-05
5.1000E-08,1.44643632462E-02,-8.808961934969E-05
5.1200E-08,1.44915913930E-02,-8.740987103060E-05
5.1400E-08,1.44096564269E-02,-8.578349571303E-05
5.1600E-08,1.42158793984E-02,-8.948228988424E-05
5.1800E-08,1.41890060855E-02,-9.141943152622E-05
5.2000E-08,1.44187507918E-02,-8.896436649934E-05
5.2200E-08,1.42536270665E-02,-8.735305681452E-05
5.2400E-08,1.40227657044E-02,-8.976175706461E-05
5.2600E-08,1.40998151852E-02,-9.052566025034E-05
5.2800E-08,1.41803110251E-02,-8.685147143528E-05
5.3000E-08,1.43487530528E-02,-8.599505997822E-05
5.3200E-08,1.44581245491E-02,-8.668416976556E-05
5.3400E-08,1.44115728559E-02,-8.238552860543E-05
5.3600E-08,1.43431318225E-02,-8.230601451919E-05
5.3800E-08,1.42550294055E-02,-8.268584549055E-05
5.4000E-08,1.41411049059E-02,-8.270900021866E-05
5.4200E-08,1.42650748836E-02,-7.949783835188E-05
5.4400E-08,1.44376477925E-02,-7.777655139193E-05
5.4600E-08,1.43208247842E-02,-7.555787726864E-05
5.4800E-08,1.40971218003E-02,-7.297646622732E-05
5.5000E-08,1.42623563530E-02,-7.282895702496E-05
5.5200E-08,1.43826059299E-02,-7.350322246179E-05
5.5400E-08,1.41514530638E-02,-7.101120330021E-05
5.5600E-08,1.41789650312E-02,-7.770952745900E-05
5.5800E-08,1.43238050165E-02,-7.761043604091E-05
5.6000E-08,1.45402851282E-02,-7.782092462853E-05
5.6200E-08,1.44190257648E-02,-8.120445306972E-05
5.6400E-08,1.43025662052E-02,-7.988365623728E-05
5.6600E-08,1.42333442578E-02,-7.378902691975E-05
5.6800E-08,1.42352581257E-02,-7.363533410803E-05
5.7000E-08,1.41356184846E-02,-7.364296834544E-05
5.7200E-08,1.39894548571E-02,-6.815238423273E-05
5.7400E-08,1.39610902639E-02,-6.683248482272E-05
5.7600E-08,1.40690852655E-02,-6.836800533906E-05
5.7800E-08,1.40065683750E-02,-6.850767746195E-05
5.8000E-08,1.41066473676E-02,-6.723353430256E-05
5.8200E-08,1.42230415018E-02,-6.528130858764E-05
5.8400E-08,1.41615180997E-02,-6.888469937816E-05
5.8600E-08,1.41248433152E-02,-6.603421527520E-05
5.8800E-08,1.40124790138E-02,-6.797012142465E-05
5.9000E-08,1.40251256758E-02,-6.802477199212E-05
5.9200E-08,1.40686210012E-02,-6.548799849674E-05
5.9400E-08,1.40665094601E-02,-6.211053073034E-05
5.9600E-08,1.40533233294E-02,-6.148606609181E-05
5.9800E-08,1.40832788544E-02,-6.184721715376E-05
6.0000E-08,1.40654007206E-02,-6.508672158793E-05
6.0200E-08,1.39798154356E-02,-6.640477697924E-05
6.0400E-08,1.38542384608E-02,-6.644460778311E-05
6.0600E-08,1.38033214258E-02,-6.535790297762E-05
6.0800E-08,1.38003332773E-02,-6.949266619608E-05
6.1000E-08,1.36777921813E-02,-6.726496252790E-05
6.1200E-08,1.37936559273E-02,-6.502495925501E-05
6.1400E-08,1.39576187590E-02,-6.049580961093E-05
6.1600E-08,1.39454237884E-02,-6.116756718233E-05
6.1800E-08,1.38142281445E-02,-6.276087309793E-05
6.2000E-08,1.37185533764E-02,-6.548789400235E-05
6.2200E-08,1.36743455892E-02,-6.112032957003E-05
6.2400E-08,1.37188057648E-02,-6.261136006191E-05
6.2600E-08,1.37527671410E-02,-6.115872818604E-05
6.2800E-08,1.37482611695E-02,-6.504195496068E-05
6.3000E-08,1.37945174007E-02,-6.183265555278E-05
6.3200E-08,1.38422670076E-02,-5.957284751907E-05
6.3400E-08,1.38724101940E-02,-5.502552814409E-05
6.3600E-08,1.37136448408E-02,-5.599256228283E-05
6.3800E-08,1.36233496247E-02,-5.355640459433E-05
6.4000E-08,1.36149516562E-02,-5.515889372304E-05
6.4200E-08,1.37141300598E-02,-5.849531363323E-05
6.4400E-08,1.37587825535E-02,-6.208334989473E-05
6.4600E-08,1.37468695408E-02,-6.242604847625E-05
6.4800E-08,1.37825338403E-02,-5.694043706730E-05
6.5000E-08,1.38568936614E-02,-5.626660190150E-05
6.5200E-08,1.38637987198E-02,-6.051564510539E-05
6.5400E-08,1.39139988692E-02,-5.970457806811E-05
6.5600E-08,1.38206724310E-02,-5.463581323251E-05
6.5800E-08,1.36446340708E-02,-5.131490151957E-05
6.6000E-08,1.36394719826E-02,-5.569962147251E-05
6.6200E-08,1.36225645198E-02,-5.461733616516E-05
6.6400E-08,1.35077338433E-02,-5.589841283486E-05
6.6600E-08,1.36421220610E-02,-5.862805224583E-05
6.6800E-08,1.37936624466E-02,-5.667184959725E-05
6.7000E-08,1.38680017786E-02,-5.054867487028E-05
6.7200E-08,1.38234081911E-02,-4.833677444235E-05
6.7400E-08,1.38389722211E-02,-5.396671719477E-05
6.7600E-08,1.39610525453E-02,-5.913352235779E-05
6.7800E-08,1.39412023360E-02,-5.413135733083E-05
6.8000E-08,1.38037279481E-02,-5.299581061676E-05
6.8200E-08,1.36938055744E-02,-5.433079409972E-05
6.8400E-08,1.37893737061E-02,-5.505390759185E-05
6.8600E-08,1.38943018625E-02,-4.899778138474E-05
6.8800E-08,1.38303153450E-02,-4.877042002604E-05
6.9000E-08,1.36473768158E-02,-5.132155228034E-05
6.9200E-08,1.37395160506E-02,-5.419627908245E-05
6.9400E-08,1.36778147658E-02,-5.236515007541E-05
6.9600E-08,1.36421039002E-02,-5.271636187658E-05
6.9800E-08,1.36621084763E-02,-5.169524266944E-05
7.0000E-08,1.35901633417E-02,-5.374596356973E-05
7.0200E-08,1.38173983665E-02,-5.085173319653E-05
7.0400E-08,1.39163295040E-02,-4.792751293257E-05
7.0600E-08,1.38015072094E-02,-4.672370064631E-05
7.0800E-08,1.39267051360E-02,-4.717793162540E-05
7.1000E-08,1.41596177360E-02,-4.634793880955E-05
7.1200E-08,1.39882108429E-02,-4.560578889773E-05
7.1400E-08,1.37090443401E-02,-4.882795340940E-05
7.1600E-08,1.37064839015E-02,-5.237392760441E-05
7.1800E-08,1.37483305531E-02,-4.732119958475E-05
7.2000E-08,1.37779938756E-02,-5.035343631730E-05
7.2200E-08,1.39438126003E-02,-5.448986529932E-05
7.2400E-08,1.39597011963E-02,-5.449906695262E-05
7.2600E-08,1.38250333490E-02,-5.135178804025E-05
7.2800E-08,1.39090323588E-02,-5.087632011250E-05
7.3000E-08,1.40600719256E-02,-5.313320844993E-05
7.3200E-08,1.39970437391E-02,-5.974833663181E-05
7.3400E-08,1.39599936316E-02,-5.420559137687E-05
7.3600E-08,1.39822855359E-02,-5.162323373929E-05
7.3800E-08,1.39195991447E-02,-5.250638346747E-05
7.4000E-08,1.40552849276E-02,-5.183879952505E-05
7.4200E-08,1.40982377576E-02,-4.863892919943E-05
7.4400E-08,1.39142330969E-02,-4.835588462278E-05
7.4600E-08,1.37693016091E-02,-5.168352700398E-05
7.4800E-08,1.39866706682E-02,-5.012385598943E-05
7.5000E-08,1.41116446117E-02,-4.767394192145E-05
7.5200E-08,1.39993536519E-02,-5.297174002603E-05
7.5400E-08,1.39279167866E-02,-5.515669934079E-05
7.5600E-08,1.38168244390E-02,-5.201552413032E-05
7.5800E-08,1.38212605612E-02,-4.986880361662E-05
7.6000E-08,1.40914647141E-02,-5.164740882442E-05
7.6200E-08,1.40557964565E-02,-5.299104075506E-05
7.6400E-08,1.40335012926E-02,-5.471824701503E-05
7.6600E-08,1.41801114893E-02,-5.875377129391E-05
7.6800E-08,1.41854905756E-02,-5.944056991115E-05
7.7000E-08,1.40390512766E-02,-5.205765381083E-05
7.7200E-08,1.39399646083E-02,-5.134471930191E-05
7.7400E-08,1.39248890569E-02,-5.392345036939E-05
7.7600E-08,1.39996407321E-02,-5.209139935300E-05
7.7800E-08,1.40545161208E-02,-5.178600526974E-05
7.8000E-08,1.39993059216E-02,-5.324065327272E-05
7.8200E-08,1.40703104204E-02,-5.558509561792E-05
7.8400E-08,1.40780525049E-02,-5.751269753650E-05
7.8600E-08,1.41011667671E-02,-5.386377177760E-05
7.8800E-08,1.40320391161E-02,-4.942318420485E-05
7.9000E-08,1.41392064048E-02,-5.128693390265E-05
7.9200E-08,1.41650892561E-02,-5.569568141922E-05
7.9400E-08,1.41783319646E-02,-5.584172770009E-05
7.9600E-08,1.40806215582E-02,-5.898151374981E-05
7.9800E-08,1.41902354313E-02,-5.525343041495E-05
8.0000E-08,1.42187706893E-02,-5.495694908872E-05
8.0200E-08,1.40334733529E-02,-5.960004679486E-05
8.0400E-08,1.41389926663E-02,-6.270367778465E-05
8.0600E-08,1.42853686353E-02,-5.754196825996E-05
8.0800E-08,1.43326458288E-02,-5.612645648048E-05
8.1000E-08,1.42125068465E-02,-5.513669788465E-05
8.1200E-08,1.42353365896E-02,-5.712480820343E-05
8.1400E-08,1.43932081060E-02,-5.731352507696E-05
8.1600E-08,1.42693778267E-02,-5.815361082182E-05
8.1800E-08,1.40626451699E-02,-5.713105942682E-05
8.2000E-08,1.40122818062E-02,-5.999233103916E-05
8.2200E-08,1.41111794161E-02,-6.280129398778E-05
8.2400E-08,1.42220135545E-02,-6.871758211032E-05
8.2600E-08,1.42224401003E-02,-7.129503465817E-05
8.2800E-08,1.42317456426E-02,-6.595136966184E-05
8.3000E-08,1.42857728293E-02,-6.298862170056E-05
8.3200E-08,1.40663804719E-02,-6.229964714125E-05
8.3400E-08,1.38692884007E-02,-6.105119116232E-05
8.3600E-08,1.40462795040E-02,-6.250312845782E-05
8.3800E-08,1.42464509932E-02,-6.191686573997E-05
8.4000E-08,1.43007475650E-02,-6.285193688795E-05
8.4200E-08,1.41215762356E-02,-6.300278376416E-05
8.4400E-08,1.39998425962E-02,-6.492184787616E-05
8.4600E-08,1.40582469990E-02,-6.214333582297E-05
8.4800E-08,1.41089321347E-02,-6.555469665304E-05
8.5000E-08,1.41165750334E-02,-6.572005595640E-05
8.5200E-08,1.40986475395E-02,-6.757802158222E-05
8.5400E-08,1.40876453603E-02,-6.707382998988E-05
8.5600E-08,1.41156942351E-02,-6.774343005941E-05
8.5800E-08,1.41065470176E-02,-7.439272176102E-05
8.6000E-08,1.41241464531E-02,-7.353322464600E-05
8.6200E-08,1.41526605235E-02,-7.077039904520E-05
8.6400E-08,1.41903662821E-02,-7.238926920668E-05
8.6600E-08,1.42221476650E-02,-7.009966183081E-05
8.6800E-08,1.41930266051E-02,-6.971333376691E-05
8.7000E-08,1.41955123050E-02,-6.494826651737E-05
8.7200E-08,1.41010694439E-02,-6.671273424849E-05
8.7400E-08,1.39290821040E-02,-7.272810149565E-05
8.7600E-08,1.42444088357E-02,-7.438519816473E-05
8.7800E-08,1.44639367005E-02,-7.254143148288E-05
8.8000E-08,1.44420918310E-02,-7.540120944008E-05
8.8200E-08,1.43015578156E-02,-7.122139684484E-05
8.8400E-08,1.40733472304E-02,-7.313958197460E-05
8.8600E-08,1.39504771447E-02,-7.222364559397E-05
8.8800E-08,1.40129991574E-02,-7.254090286419E-05
8.9000E-08,1.39735329663E-02,-7.333941828087E-05
8.9200E-08,1.39192603761E-02,-7.305180053786E-05
8.9400E-08,1.40033602016E-02,-7.200720697269E-05
8.9600E-08,1.39637198532E-02,-7.452957868204E-05
8.9800E-08,1.40654370422E-02,-7.170721586421E-05
9.0000E-08,1.41826421255E-02,-6.824829164520E-05
9.0200E-08,1.42530491808E-02,-6.799922618643E-05
9.0400E-08,1.41850756714E-02,-6.726788222417E-05
9.0600E-08,1.41965984600E-02,-7.311368580535E-05
9.0800E-08,1.41020682873E-02,-7.794921915606E-05
9.1000E-08,1.41659800662E-02,-7.992550316826E-05
9.1200E-08,1.40950910514E-02,-8.064518063888E-05
9.1400E-08,1.40343224863E-02,-8.012951310352E-05
9.1600E-08,1.40008281684E-02,-7.637102804706E-05
9.1800E-08,1.38794479659E-02,-7.406390864030E-05
9.2000E-08,1.38430095045E-02,-7.632363676652E-05
9.2200E-08,1.38316091849E-02,-8.248909484223E-05
9.2400E-08,1.39630090212E-02,-8.437711797282E-05
9.2600E-08,1.40788068762E-02,-8.232476204261E-05
9.2800E-08,1.41263355268E-02,-8.379699583724E-05
9.3000E-08,1.40496473992E-02,-8.338668323681E-05
9.3200E-08,1.39528198866E-02,-8.456601310149E-05
9.3400E-08,1.40141134849E-02,-7.989674262330E-05
9.3600E-08,1.40538977226E-02,-7.993715736643E-05
9.3800E-08,1.39821728459E-02,-8.234335589782E-05
9.4000E-08,1.38949295739E-02,-8.158979151026E-05
9.4200E-08,1.39392924262E-02,-8.270874820277E-05
9.4400E-08,1.38732979773E-02,-8.728896487132E-05
9.4600E-08,1.37288181810E-02,-8.357083923742E-05
9.4800E-08,1.36693001492E-02,-7.918128795549E-05
9.5000E-08,1.38362865197E-02,-7.833788297698E-05
9.5200E-08,1.39530569082E-02,-8.050543475524E-05
9.5400E-08,1.39102959307E-02,-8.451757687703E-05
9.5600E-08,1.37966375565E-02,-8.297766759619E-05
9.5800E-08,1.39605493983E-02,-7.896321430430E-05
9.6000E-08,1.39933109982E-02,-8.574219584093E-05
9.6200E-08,1.39976004371E-02,-8.770925975964E-05
9.6400E-08,1.40464380616E-02,-8.969276617840E-05
9.6600E-08,1.40338323778E-02,-8.738588034734E-05
9.6800E-08,1.38751082355E-02,-8.961697700993E-05
9.7000E-08,1.39387340983E-02,-8.920466672257E-05
9.7200E-08,1.40703649027E-02,-8.714885018394E-05
9.7400E-08,1.40706477920E-02,-8.605210162327E-05
9.7600E-08,1.38614468975E-02,-8.713594205305E-05
9.7800E-08,1.39386905590E-02,-8.572428427264E-05
9.8000E-08,1.40624847496E-02,-8.341018218175E-05
9.8200E-08,1.40259627020E-02,-8.436277765408E-05
9.8400E-08,1.38878382510E-02,-9.054240394011E-05
9.8600E-08,1.39074241975E-02,-8.893371276185E-05
9.8800E-08,1.38291097479E-02,-8.868197347596E-05
9.9000E-08,1.38131655054E-02,-8.581776987389E-05
9.9200E-08,1.38134241803E-02,-8.665353446827E-05
9.9400E-08,1.38305980014E-02,-8.897083285824E-05
9.9600E-08,1.38577772537E-02,-9.412284899131E-05
9.9800E-08,1.37312803650E-02,-8.748793448880E-05
1.0000E-07,1.37917252956E-02,-8.224385264889E-05
1.0020E-07,1.37828581734E-02,-8.417689442262E-05
1.0040E-07,1.37369432719E-02,-9.084918103740E-05
1.0060E-07,1.38732011197E-02,-9.103522408381E-05
1.0080E-07,1.39880734729E-02,-8.773342869803E-05
1.0100E-07,1.38846386923E-02,-8.335551317409E-05
1.0120E-07,1.39103108319E-02,-8.350103698299E-05
1.0140E-07,1.39585831435E-02,-8.117322153971E-05
1.0160E-07,1.38932958012E-02,-8.379838499799E-05
1.0180E-07,1.38059195830E-02,-8.992738067731E-05
1.0200E-07,1.38643842889E-02,-9.267353634909E-05
1.0220E-07,1.39549668180E-02,-9.028777569160E-05
1.0240E-07,1.40313140815E-02,-8.926598649100E-05
1.0260E-07,1.39264785917E-02,-8.883548188582E-05
1.0280E-07,1.39331547776E-02,-9.084060635045E-05
1.0300E-07,1.40050400747E-02,-8.914520326629E-05
1.0320E-07,1.39709129231E-02,-9.035883187875E-05
1.0340E-07,1.37872342253E-02,-9.193012021110E-05
1.0360E-07,1.37260640273E-02,-8.517808593437E-05
1.0380E-07,1.38511799974E-02,-8.205348845199E-05
1.0400E-07,1.39311743202E-02,-8.674786217138E-05
1.0420E-07,1.39296008507E-02,-8.727274365351E-05
1.0440E-07,1.38407636201E-02,-8.682611617819E-05
1.0460E-07,1.38752439758E-02,-8.599919058010E-05
1.0480E-07,1.39582723146E-02,-8.584313127771E-05
1.0500E-07,1.39933491824E-02,-8.574922769889E-05
1.0520E-07,1.40185556607E-02,-8.660430531576E-05
1.0540E-07,1.40131234890E-02,-8.807075503841E-05
1.0560E-07,1.38217099244E-02,-8.916225429252E-05
1.0580E-07,1.37978580547E-02,-8.896337072924E-05
1.0600E-07,1.39185309177E-02,-8.896406530962E-05
1.0620E-07,1.39130025869E-02,-8.456169809774E-05
1.0640E-07,1.39146025991E-02,-8.450064263866E-05
1.0660E-07,1.39813081129E-02,-8.688339754567E-05
1.0680E-07,1.39789418550E-02,-8.536739904061E-05
1.0700E-07,1.41271921108E-02,-8.082685950771E-05
1.0720E-07,1.41696587903E-02,-8.258979670331E-05
1.0740E-07,1.39473227551E-02,-8.624047427997E-05
1.0760E-07,1.39659196371E-02,-8.722376651690E-05
1.0780E-07,1.40347399516E-02,-8.970525018498E-05
1.0800E-07,1.39290816383E-02,-9.135218016431E-05
1.0820E-07,1.38649964007E-02,-9.164520088211E-05
1.0840E-07,1.39344022842E-02,-9.120576507971E-05
1.0860E-07,1.40677604591E-02,-8.760952293500E-05
1.0880E-07,1.40801684698E-02,-8.143761694059E-05
1.0900E-07,1.40480201459E-02,-8.118272438273E-05
1.0920E-07,1.38739836635E-02,-8.752640071884E-05
1.0940E-07,1.37641621055E-02,-8.455426055566E-05
1.0960E-07,1.40072922455E-02,-8.253057911620E-05
1.0980E-07,1.40825314680E-02,-7.963465839252E-05
1.1000E-07,1.39975506114E-02,-7.937867786363E-05
1.1020E-07,1.41197438585E-02,-7.901107273624E-05
1.1040E-07,1.39546187362E-02,-8.008593279496E-05
1.1060E-07,1.38375854818E-02,-7.982666376606E-05
1.1080E-07,1.39890604420E-02,-8.505471493677E-05
1.1100E-07,1.40740829753E-02,-8.556142668799E-05
1.1120E-07,1.42042003805E-02,-8.131815526262E-05
1.1140E-07,1.42299197847E-02,-7.827262315527E-05
1.1160E-07,1.41352848383E-02,-8.296475946531E-05
1.1180E-07,1.39809402404E-02,-8.410886857286E-05
1.1200E-07,1.39411096694E-02,-8.472765978053E-05
1.1220E-07,1.39306332218E-02,-7.955387193337E-05
1.1240E-07,1.39531581895E-02,-8.130004699901E-05
1.1260E-07,1.39065007912E-02,-8.387058447674E-05
1.1280E-07,1.39207162661E-02,-8.413464180753E-05
1.1300E-07,1.38829425210E-02,-8.258172604814E-05
1.1320E-07,1.38184051262E-02,-8.298816006258E-05
1.1340E-07,1.39703506371E-02,-7.631180431321E-05
1.1360E-07,1.40618121019E-02,-7.341993428394E-05
1.1380E-07,1.38491550693E-02,-7.658397532627E-05
1.1400E-07,1.37723072199E-02,-7.836225475744E-05
1.1420E-07,1.39312991174E-02,-7.705842904374E-05
1.1440E-07,1.41126630129E-02,-8.037803765014E-05
1.1460E-07,1.40819191234E-02,-8.009326584265E-05
1.1480E-07,1.38728895923E-02,-7.357275426016E-05
1.1500E-07,1.40264842426E-02,-7.654488827661E-05
1.1520E-07,1.39913012041E-02,-8.059996530041E-05
1.1540E-07,1.39946916839E-02,-7.809624276683E-05
1.1560E-07,1.39325070428E-02,-7.639382011816E-05
1.1580E-07,1.38568873750E-02,-7.369795698300E-05
1.1600E-07,1.39507504879E-02,-7.668025154248E-05
1.1620E-07,1.39796678210E-02,-8.311983529106E-05
1.1640E-07,1.38815657934E-02,-8.423233791813E-05
1.1660E-07,1.39407406328E-02,-8.058407600597E-05
1.1680E-07,1.38966860482E-02,-7.768036122993E-05
1.1700E-07,1.38781611109E-02,-7.601057156548E-05
1.1720E-07,1.38836230850E-02,-7.484283443168E-05
1.1740E-07,1.39774484793E-02,-7.505140523985E-05
1.1760E-07,1.40427765669E-02,-7.640079665557E-05
1.1780E-07,1.39670041623E-02,-7.637683670595E-05
1.1800E-07,1.40400009928E-02,-7.276495113596E-05
1.1820E-07,1.42479611328E-02,-6.753661721572E-05
1.1840E-07,1.41259103781E-02,-6.627982627228E-05
1.1860E-07,1.39966800576E-02,-6.354321647063E-05
1.1880E-07,1.38262035558E-02,-6.804750874266E-05
1.1900E-07,1.37450054986E-02,-6.760568186268E-05
1.1920E-07,1.38660497265E-02,-7.042539544031E-05
1.1940E-07,1.39002984157E-02,-6.990325539932E-05
1.1960E-07,1.39468498761E-02,-6.582490685955E-05
1.1980E-07,1.41000824748E-02,-6.148875221238E-05
1.2000E-07,1.40281166183E-02,-6.704888656363E-05
1.2020E-07,1.39225344406E-02,-7.097066562251E-05
1.2040E-07,1.39342509443E-02,-7.376346882060E-05
1.2060E-07,1.39201309299E-02,-7.109671044722E-05
1.2080E-07,1.38619968435E-02,-7.103633112833E-05
1.2100E-07,1.38659337768E-02,-6.974200211093E-05
1.2120E-07,1.39728491427E-02,-7.238475750759E-05
1.2140E-07,1.40238390537E-02,-6.955058682338E-05
1.2160E-07,1.37815268477E-02,-7.195210154727E-05
1.2180E-07,1.38141487492E-02,-6.935986611620E-05
1.2200E-07,1.41287406674E-02,-7.017428926751E-05
1.2220E-07,1.41008200822E-02,-6.718391175941E-05
