in s,C1 in V,C3 in V
3.4000E-08,1.27973265713E-02,-5.193253563158E-05
3.4200E-08,1.28800920444E-02,-5.361202427558E-05
3.4400E-08,1.29005084978E-02,-5.469026522152E-05
3.4600E-08,1.28926891135E-02,-5.230116903223E-05
3.4800E-08,1.28984498093E-02,-4.873478155024E-05
3.5000E-08,1.28009135602E-02,-4.780044996552E-05
3.5200E-08,1.28326381324E-02,-5.158684741147E-05
3.5400E-08,1.28303379985E-02,-5.310325551219E-05
3.5600E-08,1.28095178166E-02,-5.251695321314E-05
3.5800E-08,1.28573661437E-02,-5.109849109687E-05
3.6000E-08,1.28813558491E-02,-4.807613895647E-05
3.6200E-08,1.27878980944E-02,-4.979006362520E-05
3.6400E-08,1.26121270237E-02,-5.306540600397E-05
3.6600E-08,1.26733766170E-02,-5.147858796082E-05
3.6800E-08,1.27922098851E-02,-5.099176953919E-05
3.7000E-08,1.27184165409E-02,-5.166036052070E-05
3.7200E-08,1.27088988898E-02,-5.153680884652E-05
3.7400E-08,1.26357197529E-02,-5.429153110273E-05
3.7600E-08,1.24131210847E-02,-5.292045616917E-05
3.7800E-08,1.23977069976E-02,-4.850727378763E-05
3.8000E-08,1.27119678305E-02,-4.676694482006E-05
3.8200E-08,1.26967551420E-02,-4.853517034463E-05
3.8400E-08,1.24896418070E-02,-4.732062735967E-05
3.8600E-08,1.25430880813E-02,-4.803412299044E-05
3.8800E-08,1.27608964918E-02,-4.592608700879E-05
3.9000E-08,1.28394875443E-02,-4.485421668179E-05
3.9200E-08,1.28070931183E-02,-4.582511543669E-05
3.9400E-08,1.28360053292E-02,-4.928389604576E-05
3.9600E-08,1.27386828186E-02,-4.927449983917E-05
3.9800E-08,1.27042203909E-02,-4.615040946193E-05
4.0000E-08,1.26184532652E-02,-4.384250215627E-05
4.0200E-08,1.25622940483E-02,-4.781528584100E-05
4.0400E-08,1.26263045473E-02,-4.860317076929E-05
4.0600E-08,1.26907292521E-02,-4.904223236628E-05
4.0800E-08,1.27327537863E-02,-4.931916262396E-05
4.1000E-08,1.27030222444E-02,-5.140582326241E-05
4.1200E-08,1.26323721139E-02,-4.989979708008E-05
4.1400E-08,1.26577639254E-02,-5.006805261038E-05
4.1600E-08,1.25862104120E-02,-4.804682772048E-05
4.1800E-08,1.27723173006E-02,-4.512464397959E-05
4.2000E-08,1.26937579131E-02,-4.417235053517E-05
4.2200E-08,1.26526030013E-02,-4.955695647187E-05
4.2400E-08,1.27442898462E-02,-4.883787057735E-05
4.2600E-08,1.26512609655E-02,-4.577619036101E-05
4.2800E-08,1.26766646514E-02,-4.661957634054E-05
4.3000E-08,1.26501578139E-02,-4.830153839104E-05
4.3200E-08,1.24209379079E-02,-4.482167450152E-05
4.3400E-08,1.24295095680E-02,-4.701726998575E-05
4.3600E-08,1.25786087243E-02,-5.114528046362E-05
4.3800E-08,1.26233252464E-02,-4.896976885758E-05
4.4000E-08,1.25259438297E-02,-4.568100984581E-05
4.4200E-08,1.26223729691E-02,-4.712734113820E-05
4.4400E-08,1.27035742858E-02,-4.777602621727E-05
4.4600E-08,1.26687004464E-02,-4.704482428171E-05
4.4800E-08,1.26005739672E-02,-4.792976075224E-05
4.5000E-08,1.26519527053E-02,-5.196740518697E-05
4.5200E-08,1.27931647236E-02,-5.005140503310E-05
4.5400E-08,1.29178569419E-02,-4.796195610799E-05
4.5600E-08,1.29502674332E-02,-4.677317853458E-05
4.5800E-08,1.30266009597E-02,-5.036355623416E-05
4.6000E-08,1.30170514109E-02,-4.955029835366E-05
4.6200E-08,1.28259905847E-02,-4.654924854077E-05
4.6400E-08,1.28268902423E-02,-4.708017756604E-05
4.6600E-08,1.28922132077E-02,-4.712825383432E-05
4.6800E-08,1.27487853402E-02,-4.789387810416E-05
4.7000E-08,1.27035256242E-02,-4.679578601755E-05
4.7200E-08,1.26935309032E-02,-4.511405214108E-05
4.7400E-08,1.26919893315E-02,-4.716277656518E-05
4.7600E-08,1.28100097878E-02,-4.892371421121E-05
4.7800E-08,1.28063995158E-02,-4.703812965564E-05
4.8000E-08,1.26436853549E-02,-4.746259267814E-05
4.8200E-08,1.27101505874E-02,-5.120503924228E-05
4.8400E-08,1.28845607629E-02,-4.872556788288E-05
4.8600E-08,1.29885322182E-02,-4.667507282831E-05
4.8800E-08,1.27923374763E-02,-4.192536113225E-05
4.9000E-08,1.27012075623E-02,-4.518402855284E-05
4.9200E-08,1.28018337069E-02,-4.883746899106E-05
4.9400E-08,1.29191945540E-02,-4.639839812554E-05
4.9600E-08,1.29431009060E-02,-4.536603841372E-05
4.9800E-08,1.28952819156E-02,-4.840350936539E-05
5.0000E-08,1.29280521302E-02,-5.136516265012E-05
5.0200E-08,1.31539362716E-02,-5.241497311182E-05
5.0400E-08,1.32507924223E-02,-4.710316838138E-05
5.0600E-08,1.30602165824E-02,-4.758803819679E-05
5.0800E-08,1.29484152654E-02,-5.060222170688E-05
5.1000E-08,1.31711585214E-02,-4.672234592400E-05
5.1200E-08,1.30476791179E-02,-4.546934648789E-05
5.1400E-08,1.28061650554E-02,-5.336514453776E-05
5.1600E-08,1.27772593638E-02,-5.422940844111E-05
5.1800E-08,1.27624140820E-02,-5.234804054163E-05
5.2000E-08,1.27306648297E-02,-5.233912350051E-05
5.2200E-08,1.27058672020E-02,-5.331329883449E-05
5.2400E-08,1.27564629307E-02,-4.891986263357E-05
5.2600E-08,1.27461489988E-02,-4.689495957829E-05
5.2800E-08,1.27328229370E-02,-4.699521012045E-05
5.3000E-08,1.30307481391E-02,-4.712516892142E-05
5.3200E-08,1.31570513127E-02,-4.797654099204E-05
5.3400E-08,1.29497978138E-02,-5.416895601340E-05
5.3600E-08,1.29430378089E-02,-5.834812310897E-05
5.3800E-08,1.31727380445E-02,-5.686733297445E-05
5.4000E-08,1.33272635518E-02,-5.307082741894E-05
5.4200E-08,1.32356118644E-02,-5.196157305874E-05
5.4400E-08,1.31348981755E-02,-4.982380143739E-05
5.4600E-08,1.28972071921E-02,-5.149439129420E-05
5.4800E-08,1.27744500292E-02,-5.634908129834E-05
5.5000E-08,1.27063705819E-02,-5.575429548882E-05
5.5200E-08,1.25509042060E-02,-4.977781524323E-05
5.5400E-08,1.27125606174E-02,-5.010328268073E-05
5.5600E-08,1.27166230464E-02,-5.216876876913E-05
5.5800E-08,1.27890398959E-02,-5.266367824189E-05
5.6000E-08,1.29401723621E-02,-4.667035875283E-05
5.6200E-08,1.29191491520E-02,-4.858180455305E-05
5.6400E-08,1.29229095997E-02,-5.353805938177E-05
5.6600E-08,1.28253870877E-02,-5.313579312898E-05
5.6800E-08,1.27104993677E-02,-4.929740394838E-05
5.7000E-08,1.27599195344E-02,-5.222433370911E-05
5.7200E-08,1.28053846071E-02,-5.425259548612E-05
5.7400E-08,1.26114678802E-02,-5.505151947401E-05
5.7600E-08,1.24693934573E-02,-4.969589620270E-05
5.7800E-08,1.26198083395E-02,-5.371493532695E-05
5.8000E-08,1.25031008152E-02,-5.660470010154E-05
5.8200E-08,1.25100645470E-02,-5.391241995059E-05
5.8400E-08,1.26764166867E-02,-5.318746541999E-05
5.8600E-08,1.27087463858E-02,-5.491291744076E-05
5.8800E-08,1.25743537443E-02,-5.204549090378E-05
5.9000E-08,1.25163721619E-02,-5.132386771403E-05
5.9200E-08,1.24940113397E-02,-5.562405375205E-05
5.9400E-08,1.25221603317E-02,-5.879522099532E-05
5.9600E-08,1.24345890014E-02,-5.677784311958E-05
5.9800E-08,1.24460913008E-02,-5.246107795648E-05
6.0000E-08,1.25482941745E-02,-5.451840454154E-05
6.0200E-08,1.25639837002E-02,-5.594911047630E-05
6.0400E-08,1.24841821613E-02,-5.659560508467E-05
6.0600E-08,1.23695486924E-02,-5.554248609953E-05
6.0800E-08,1.24454405392E-02,-5.540016026609E-05
6.1000E-08,1.24938632594E-02,-5.564442512952E-05
6.1200E-08,1.24161024811E-02,-5.620106024109E-05
6.1400E-08,1.22961288085E-02,-5.557139574923E-05
6.1600E-08,1.22871503932E-02,-5.230129224621E-05
6.1800E-08,1.24113902217E-02,-5.726365757547E-05
6.2000E-08,1.24002457829E-02,-6.135993817262E-05
6.2200E-08,1.23039824190E-02,-5.733891849779E-05
6.2400E-08,1.22164399596E-02,-5.508140114508E-05
6.2600E-08,1.23672788264E-02,-5.607853078656E-05
6.2800E-08,1.23618887970E-02,-5.534991178103E-05
6.3000E-08,1.20784929255E-02,-5.419040437229E-05
6.3200E-08,1.21043022024E-02,-5.446695129760E-05
6.3400E-08,1.23212232953E-02,-5.762200945429E-05
6.3600E-08,1.23340224614E-02,-5.946946612932E-05
6.3800E-08,1.23311646981E-02,-5.924515736662E-05
6.4000E-08,1.23347221175E-02,-5.850316736288E-05
6.4200E-08,1.23517408734E-02,-5.885281668417E-05
6.4400E-08,1.24007254140E-02,-6.176579588465E-05
6.4600E-08,1.23971586814E-02,-6.173285668157E-05
6.4800E-08,1.24380968278E-02,-6.142792947031E-05
6.5000E-08,1.24002392637E-02,-5.786704098247E-05
6.5200E-08,1.22678398853E-02,-5.615002683736E-05
6.5400E-08,1.22316074790E-02,-5.776698666997E-05
6.5600E-08,1.22922689421E-02,-6.054286978580E-05
6.5800E-08,1.22563296696E-02,-6.031779435836E-05
6.6000E-08,1.21379699791E-02,-5.953563203476E-05
6.6200E-08,1.22691840166E-02,-5.963387920894E-05
6.6400E-08,1.23612904223E-02,-6.098361074366E-05
6.6600E-08,1.23207667144E-02,-6.029400037043E-05
6.6800E-08,1.23128255596E-02,-6.065971314348E-05
6.7000E-08,1.25007711118E-02,-5.786323047616E-05
6.7200E-08,1.24425520422E-02,-6.176746155508E-05
6.7400E-08,1.21560329804E-02,-6.292770368420E-05
6.7600E-08,1.20829968015E-02,-6.452319690399E-05
6.7800E-08,1.21891051764E-02,-6.395400765724E-05
6.8000E-08,1.22378007742E-02,-5.972637639753E-05
6.8200E-08,1.23382448452E-02,-6.508917802386E-05
6.8400E-08,1.24275037320E-02,-6.892171682231E-05
6.8600E-08,1.23700532364E-02,-6.514021142758E-05
6.8800E-08,1.22162066633E-02,-6.318234590255E-05
6.9000E-08,1.22536984505E-02,-6.450888126530E-05
6.9200E-08,1.21338982368E-02,-6.408017420582E-05
6.9400E-08,1.21703227283E-02,-6.507146259211E-05
6.9600E-08,1.22964063426E-02,-6.816213460080E-05
6.9800E-08,1.23060879065E-02,-6.573785397597E-05
7.0000E-08,1.25105527928E-02,-6.276821916364E-05
7.0200E-08,1.26825804124E-02,-6.041420701332E-05
7.0400E-08,1.24682958936E-02,-5.961319295131E-05
7.0600E-08,1.22937050415E-02,-6.202807280607E-05
7.0800E-08,1.22099314118E-02,-5.969777706452E-05
7.1000E-08,1.22377977474E-02,-6.006842752360E-05
7.1200E-08,1.22473314637E-02,-6.451685822941E-05
7.1400E-08,1.23222165508E-02,-6.692021985911E-05
7.1600E-08,1.24303100398E-02,-6.462762303091E-05
7.1800E-08,1.22876332840E-02,-6.441685411520E-05
7.2000E-08,1.22872896260E-02,-6.449615371786E-05
7.2200E-08,1.24593095621E-02,-6.613587162830E-05
7.2400E-08,1.24980600318E-02,-6.874882023223E-05
7.2600E-08,1.25817018794E-02,-6.437831552140E-05
7.2800E-08,1.25795079162E-02,-5.731875247694E-05
7.3000E-08,1.25396130839E-02,-6.258833588473E-05
7.3200E-08,1.26985647017E-02,-6.541364605911E-05
7.3400E-08,1.25262548914E-02,-6.613884701766E-05
7.3600E-08,1.24239467783E-02,-6.841174786352E-05
7.3800E-08,1.23648217646E-02,-6.516891572065E-05
7.4000E-08,1.23813881306E-02,-6.366460084356E-05
7.4200E-08,1.25488769496E-02,-6.920965419523E-05
7.4400E-08,1.26998892752E-02,-6.896720559709E-05
7.4600E-08,1.25769428210E-02,-6.690924925171E-05
7.4800E-08,1.23152286047E-02,-6.573805933259E-05
7.5000E-08,1.24708707677E-02,-6.750674120523E-05
7.5200E-08,1.25639306149E-02,-6.863204989023E-05
7.5400E-08,1.24659727095E-02,-6.563000523858E-05
7.5600E-08,1.24225986889E-02,-6.553330508433E-05
7.5800E-08,1.23143582838E-02,-6.651993415691E-05
7.6000E-08,1.24040099559E-02,-6.891758230887E-05
7.6200E-08,1.25419413904E-02,-7.261289724521E-05
7.6400E-08,1.26400790410E-02,-7.470151561685E-05
7.6600E-08,1.25167616876E-02,-7.245288792439E-05
7.6800E-08,1.25865214737E-02,-6.888735837676E-05
7.7000E-08,1.25476692570E-02,-6.401662773825E-05
7.7200E-08,1.26079446869E-02,-6.420476635359E-05
7.7400E-08,1.26631856197E-02,-6.672725764476E-05
7.7600E-08,1.26040124102E-02,-6.628804088943E-05
7.7800E-08,1.25195184024E-02,-6.436640027352E-05
7.8000E-08,1.26845715800E-02,-6.255323359184E-05
7.8200E-08,1.27295523649E-02,-6.660653989203E-05
7.8400E-08,1.25029890565E-02,-6.802062563039E-05
7.8600E-08,1.25316651771E-02,-6.461732781865E-05
7.8800E-08,1.27466966165E-02,-6.467105367593E-05
7.9000E-08,1.28687757766E-02,-6.736954472400E-05
7.9200E-08,1.26240954502E-02,-6.530212828331E-05
7.9400E-08,1.26433130587E-02,-6.741199878417E-05
7.9600E-08,1.27588655101E-02,-6.980196659826E-05
7.9800E-08,1.26980177825E-02,-6.793808595650E-05
8.0000E-08,1.26214418793E-02,-6.503636486269E-05
8.0200E-08,1.27654890763E-02,-6.483036022074E-05
8.0400E-08,1.26974855317E-02,-7.082301344164E-05
8.0600E-08,1.26895017689E-02,-7.264629279636E-05
8.0800E-08,1.27958129393E-02,-6.981085625849E-05
8.1000E-08,1.27258554799E-02,-6.964039656706E-05
8.1200E-08,1.27625288675E-02,-6.841441293619E-05
8.1400E-08,1.29426184809E-02,-6.775392669625E-05
8.1600E-08,1.27753021894E-02,-6.636567938514E-05
8.1800E-08,1.27312140772E-02,-6.610580741800E-05
8.2000E-08,1.26363400137E-02,-6.620917938091E-05
8.2200E-08,1.27085151849E-02,-6.704150348343E-05
8.2400E-08,1.27119147452E-02,-6.585722093843E-05
8.2600E-08,1.26880442491E-02,-6.831376993470E-05
8.2800E-08,1.25924078980E-02,-7.072032143734E-05
8.3000E-08,1.27111352282E-02,-6.921345557459E-05
8.3200E-08,1.28263347084E-02,-6.492300344072E-05
8.3400E-08,1.29444930004E-02,-6.402266065962E-05
8.3600E-08,1.29845233401E-02,-6.424359701015E-05
8.3800E-08,1.28799029859E-02,-6.659884130023E-05
8.4000E-08,1.27883360488E-02,-6.737908239849E-05
8.4200E-08,1.28333729459E-02,-7.191957676224E-05
8.4400E-08,1.29313813755E-02,-7.480431258119E-05
8.4600E-08,1.29102990264E-02,-6.856923814304E-05
8.4800E-08,1.26683830982E-02,-6.531315821595E-05
8.5000E-08,1.24427455245E-02,-6.493143218942E-05
8.5200E-08,1.24912953703E-02,-6.442092930339E-05
8.5400E-08,1.25979921082E-02,-6.653678709082E-05
8.5600E-08,1.27069237875E-02,-6.657434453629E-05
8.5800E-08,1.28286043415E-02,-6.658714966290E-05
8.6000E-08,1.27310736803E-02,-7.555781624652E-05
8.6200E-08,1.26284149243E-02,-7.514430101402E-05
8.6400E-08,1.26031879568E-02,-6.905187185295E-05
8.6600E-08,1.25278563006E-02,-6.444325385056E-05
8.6800E-08,1.24703622656E-02,-6.497705786861E-05
8.7000E-08,1.25111644389E-02,-6.805971184187E-05
8.7200E-08,1.28080942901E-02,-6.738967880048E-05
8.7400E-08,1.28885745304E-02,-6.502366469614E-05
8.7600E-08,1.27507320372E-02,-6.301584274880E-05
8.7800E-08,1.25713786343E-02,-6.610532825254E-05
8.8000E-08,1.25513689360E-02,-6.823872349597E-05
8.8200E-08,1.26544896280E-02,-7.031213178672E-05
8.8400E-08,1.27235974884E-02,-7.143881407939E-05
8.8600E-08,1.27846813062E-02,-6.771697619371E-05
8.8800E-08,1.27496503061E-02,-6.648626936041E-05
8.9000E-08,1.27129289554E-02,-6.799364633299E-05
8.9200E-08,1.26144658076E-02,-6.806107175909E-05
8.9400E-08,1.25765465433E-02,-6.761018162034E-05
8.9600E-08,1.24921703478E-02,-6.276989396103E-05
8.9800E-08,1.26145722112E-02,-6.582238789089E-05
9.0000E-08,1.25607610913E-02,-6.653943847306E-05
9.0200E-08,1.23800598318E-02,-6.240736649744E-05
9.0400E-08,1.24749371549E-02,-6.342556116544E-05
9.0600E-08,1.25342463376E-02,-6.536236622743E-05
9.0800E-08,1.24820855213E-02,-6.483055645041E-05
9.1000E-08,1.25895592151E-02,-6.737676871382E-05
9.1200E-08,1.26294477610E-02,-6.776073997281E-05
9.1400E-08,1.25148082385E-02,-6.717496703751E-05
9.1600E-08,1.25862416113E-02,-6.546018899791E-05
9.1800E-08,1.27042390173E-02,-6.690848715044E-05
9.2000E-08,1.26074820524E-02,-6.830323285796E-05
9.2200E-08,1.26614461420E-02,-6.715851112641E-05
9.2400E-08,1.26631024992E-02,-6.314156663977E-05
9.2600E-08,1.27460111631E-02,-6.282888151146E-05
9.2800E-08,1.26574875554E-02,-6.479860295914E-05
9.3000E-08,1.25649883645E-02,-6.511849382333E-05
9.3200E-08,1.25216443790E-02,-6.634364690073E-05
9.3400E-08,1.25558988890E-02,-6.755140399001E-05
9.3600E-08,1.26165608177E-02,-6.665200584940E-05
9.3800E-08,1.25937552890E-02,-6.222764294036E-05
9.4000E-08,1.24133993173E-02,-5.911968903057E-05
9.4200E-08,1.24306832673E-02,-6.136194154061E-05
9.4400E-08,1.25870907446E-02,-6.209159645624E-05
9.4600E-08,1.26324703684E-02,-6.147128253616E-05
9.4800E-08,1.23883325374E-02,-6.298161664419E-05
9.5000E-08,1.22657760745E-02,-6.595447327383E-05
9.5200E-08,1.24981375644E-02,-6.457341800816E-05
9.5400E-08,1.26590675442E-02,-5.691635388322E-05
9.5600E-08,1.26582549652E-02,-5.449268932827E-05
9.5800E-08,1.26585350605E-02,-5.895757138170E-05
9.6000E-08,1.25676221447E-02,-5.936168128066E-05
9.6200E-08,1.25271361554E-02,-5.778197770379E-05
9.6400E-08,1.24393017264E-02,-5.754783007689E-05
9.6600E-08,1.24917647569E-02,-5.701334610022E-05
9.6800E-08,1.26514125383E-02,-5.695795000903E-05
9.7000E-08,1.25546187861E-02,-5.984221578948E-05
9.7200E-08,1.24061468756E-02,-6.038772969879E-05
9.7400E-08,1.25853240257E-02,-6.044796764292E-05
9.7600E-08,1.28053727327E-02,-6.124201327003E-05
9.7800E-08,1.27574627055E-02,-5.976632967032E-05
9.8000E-08,1.25587613089E-02,-6.089074847661E-05
9.8200E-08,1.24644078547E-02,-5.915015026368E-05
9.8400E-08,1.25810499536E-02,-5.733147089742E-05
9.8600E-08,1.26118650893E-02,-6.455433353223E-05
9.8800E-08,1.25329040689E-02,-6.284486738406E-05
9.9000E-08,1.23744402314E-02,-5.659727531858E-05
9.9200E-08,1.22946358984E-02,-5.490418293886E-05
9.9400E-08,1.23576652491E-02,-5.869721112214E-05
9.9600E-08,1.22694443213E-02,-6.126713066734E-05
9.9800E-08,1.23025237350E-02,-5.723440566473E-05
1.0000E-07,1.24382418813E-02,-5.507969896681E-05
1.0020E-07,1.25722764293E-02,-5.818588680960E-05
1.0040E-07,1.24655342894E-02,-5.709676652588E-05
1.0060E-07,1.24419916188E-02,-6.184281831048E-05
1.0080E-07,1.25140634133E-02,-6.149650945701E-05
1.0100E-07,1.26519222045E-02,-5.647055658884E-05
1.0120E-07,1.24862538883E-02,-5.427260634862E-05
1.0140E-07,1.23675351730E-02,-5.647410697676E-05
1.0160E-07,1.25781086041E-02,-5.535058261268E-05
1.0180E-07,1.27636329504E-02,-5.456672723777E-05
1.0200E-07,1.26605425263E-02,-5.678438715078E-05
1.0220E-07,1.25654549571E-02,-5.475006507151E-05
1.0240E-07,1.25456389738E-02,-4.964598997869E-05
1.0260E-07,1.26113242237E-02,-5.317334601097E-05
1.0280E-07,1.24742004788E-02,-5.765492583997E-05
1.0300E-07,1.24688213924E-02,-5.462217809074E-05
1.0320E-07,1.25501507660E-02,-4.794973967038E-05
1.0340E-07,1.25531335594E-02,-4.842845791392E-05
1.0360E-07,1.25396426534E-02,-4.926368439011E-05
1.0380E-07,1.26293923473E-02,-4.839899151958E-05
1.0400E-07,1.26158523140E-02,-5.133354685642E-05
1.0420E-07,1.24646644341E-02,-5.430884038471E-05
1.0440E-07,1.24046767829E-02,-5.449812443368E-05
1.0460E-07,1.24921109760E-02,-5.371885079332E-05
1.0480E-07,1.26128355274E-02,-5.254796206392E-05
1.0500E-07,1.25244795578E-02,-5.430851637758E-05
1.0520E-07,1.24383997405E-02,-5.707683324255E-05
1.0540E-07,1.23989689397E-02,-6.066141988523E-05
1.0560E-07,1.25444841338E-02,-5.734769863449E-05
1.0580E-07,1.25880870270E-02,-5.556857551820E-05
1.0600E-07,1.25454806490E-02,-5.858817131631E-05
1.0620E-07,1.24043030897E-02,-5.317791861854E-05
1.0640E-07,1.22793894494E-02,-5.016269007139E-05
1.0660E-07,1.24458756996E-02,-5.293518252112E-05
1.0680E-07,1.24304546276E-02,-5.440653081424E-05
1.0700E-07,1.23340075603E-02,-5.520530877076E-05
1.0720E-07,1.24522242928E-02,-5.035491756536E-05
1.0740E-07,1.26044959994E-02,-4.658676947839E-05
1.0760E-07,1.25798720634E-02,-5.154248125292E-05
1.0780E-07,1.24410547083E-02,-5.444104441814E-05
1.0800E-07,1.24597347109E-02,-5.046704684757E-05
1.0820E-07,1.23944613384E-02,-4.923276224546E-05
1.0840E-07,1.23223159695E-02,-4.916012988798E-05
1.0860E-07,1.24182980740E-02,-4.852935190685E-05
1.0880E-07,1.25693676760E-02,-4.656531199254E-05
1.0900E-07,1.26571760280E-02,-4.748109302856E-05
1.0920E-07,1.25555484788E-02,-4.790720346756E-05
1.0940E-07,1.25057935016E-02,-5.136008349620E-05
1.0960E-07,1.26060769195E-02,-5.076705462672E-05
1.0980E-07,1.26257397002E-02,-5.340681824274E-05
1.1000E-07,1.26171219395E-02,-5.193257670291E-05
1.1020E-07,1.25108633889E-02,-4.696595364623E-05
1.1040E-07,1.24084658688E-02,-4.830070783757E-05
1.1060E-07,1.24188941205E-02,-5.353520720638E-05
1.1080E-07,1.27575553721E-02,-5.286758368276E-05
1.1100E-07,1.27561346395E-02,-5.209188324772E-05
1.1120E-07,1.25921946252E-02,-5.017317694984E-05
1.1140E-07,1.24592522858E-02,-5.095823252015E-05
1.1160E-07,1.25868018018E-02,-5.386865617148E-05
1.1180E-07,1.27050942043E-02,-5.175492952950E-05
1.1200E-07,1.27017409774E-02,-4.818429801054E-05
1.1220E-07,1.26112359809E-02,-4.857128116675E-05
1.1240E-07,1.26291518332E-02,-4.686479497142E-05
1.1260E-07,1.26703444635E-02,-5.038583058305E-05
1.1280E-07,1.26783394022E-02,-5.076085742004E-05
1.1300E-07,1.25376158627E-02,-5.064835849591E-05
1.1320E-07,1.24665159034E-02,-5.370928117446E-05
1.1340E-07,1.25080675585E-02,-5.347156490572E-05
1.1360E-07,1.24178473139E-02,-4.977749579958E-05
1.1380E-07,1.24553130241E-02,-4.911688634567E-05
1.1400E-07,1.26108133933E-02,-4.814302132837E-05
1.1420E-07,1.26491624629E-02,-4.651980496384E-05
1.1440E-07,1.25472720480E-02,-4.571326909028E-05
1.1460E-07,1.23818018707E-02,-4.678183545731E-05
1.1480E-07,1.22887364356E-02,-5.067612271197E-05
1.1500E-07,1.24550143024E-02,-5.063936843909E-05
1.1520E-07,1.26245953375E-02,-4.717312197573E-05
1.1540E-07,1.25853310106E-02,-5.211174351536E-05
1.1560E-07,1.25499216607E-02,-5.754866519384E-05
1.1580E-07,1.26127307536E-02,-5.668039455451E-05
1.1600E-07,1.24816997210E-02,-5.153180270828E-05
1.1620E-07,1.24182710657E-02,-4.905944581516E-05
1.1640E-07,1.24252261827E-02,-5.220419506915E-05
1.1660E-07,1.24744873261E-02,-5.362598396279E-05
1.1680E-07,1.25952472677E-02,-5.217485645227E-05
1.1700E-07,1.26587765059E-02,-5.265074533783E-05
1.1720E-07,1.26406199066E-02,-5.511124174483E-05
1.1740E-07,1.26312368317E-02,-5.493427453004E-05
1.1760E-07,1.26477095997E-02,-5.065026146732E-05
1.1780E-07,1.26115768449E-02,-4.720058043860E-05
1.1800E-07,1.26102746231E-02,-5.174438332580E-05
1.1820E-07,1.25639536651E-02,-5.594024363346E-05
1.1840E-07,1.25031897565E-02,-5.773644329421E-05
1.1860E-07,1.23879078543E-02,-5.874963182397E-05
1.1880E-07,1.23254540609E-02,-5.650856581889E-05
1.1900E-07,1.25175761292E-02,-5.550733817182E-05
1.1920E-07,1.25891911099E-02,-5.056846564077E-05
1.1940E-07,1.22253243113E-02,-5.353793616779E-05
1.1960E-07,1.23135613045E-02,-5.825147771649E-05
1.1980E-07,1.25564295100E-02,-5.577735475637E-05
1.2000E-07,1.26534870593E-02,-5.131510583125E-05
1.2020E-07,1.26260658959E-02,-5.355138018168E-05
1.2040E-07,1.24296606751E-02,-5.367504594289E-05
1.2060E-07,1.25323620392E-02,-5.171650502272E-05
1.2080E-07,1.24875351554E-02,-5.250018242188E-05
1.2100E-07,1.24074840220E-02,-5.436947535165E-05
1.2120E-07,1.25444787787E-02,-5.739231578447E-05
1.2140E-07,1.26980028814E-02,-5.753503407724E-05
1.2160E-07,1.26029667677E-02,-5.728502835520E-05
1.2180E-07,1.24354693340E-02,-5.939028974064E-05
1.2200E-07,1.24463446205E-02,-6.000815763511E-05
1.2220E-07,1.25571158947E-02,-5.633810156397E-05
