in s,C1 in V,C3 in V
3.4000E-08,1.36201046640E-02,-9.611746766139E-05
3.4200E-08,1.34289318463E-02,-9.733047922608E-05
3.4400E-08,1.33538518799E-02,-9.404171122704E-05
3.4600E-08,1.35015317006E-02,-8.895876355935E-05
3.4800E-08,1.34421065683E-02,-9.055390469264E-05
3.5000E-08,1.36029571528E-02,-9.575382926967E-05
3.5200E-08,1.35781080695E-02,-1.003945095418E-04
3.5400E-08,1.35178994620E-02,-1.014710087748E-04
3.5600E-08,1.34576163488E-02,-9.968124171253E-05
3.5800E-08,1.34296743432E-02,-9.589169644285E-05
3.6000E-08,1.33575224550E-02,-9.728652988095E-05
3.6200E-08,1.33543473436E-02,-9.684332534205E-05
3.6400E-08,1.34444921510E-02,-9.642151980195E-05
3.6600E-08,1.34656550596E-02,-9.582235854585E-05
3.6800E-08,1.35727450484E-02,-9.746747351717E-05
3.7000E-08,1.34862947976E-02,-9.876594184432E-05
3.7200E-08,1.32836322533E-02,-9.652272592764E-05
3.7400E-08,1.31618823158E-02,-9.587813731749E-05
3.7600E-08,1.30264994456E-02,-9.679635571781E-05
3.7800E-08,1.31343230838E-02,-9.523413776886E-05
3.8000E-08,1.33682140382E-02,-9.352481509093E-05
3.8200E-08,1.33052557008E-02,-9.286666735541E-05
3.8400E-08,1.32567296037E-02,-8.954912102315E-05
3.8600E-08,1.33089546813E-02,-8.786297523882E-05
3.8800E-08,1.33866800694E-02,-9.193916855846E-05
3.9000E-08,1.33737174561E-02,-9.201831165235E-05
3.9200E-08,1.34164619027E-02,-9.257971406449E-05
3.9400E-08,1.33662258973E-02,-9.526022783946E-05
3.9600E-08,1.34221879067E-02,-9.504543994088E-05
3.9800E-08,1.35654257843E-02,-9.260837458540E-05
4.0000E-08,1.34384033969E-02,-9.252770528663E-05
4.0200E-08,1.32813318865E-02,-9.236062066164E-05
4.0400E-08,1.33605036186E-02,-9.169841375668E-05
4.0600E-08,1.34446867974E-02,-9.273798418697E-05
4.0800E-08,1.34494218742E-02,-9.580071856733E-05
4.1000E-08,1.34682860458E-02,-8.915184186306E-05
4.1200E-08,1.35727098910E-02,-8.793230778072E-05
4.1400E-08,1.35193693219E-02,-8.383918161970E-05
4.1600E-08,1.35354099562E-02,-8.425058754627E-05
4.1800E-08,1.36236641789E-02,-8.807896803599E-05
4.2000E-08,1.35663594352E-02,-9.060877845157E-05
4.2200E-08,1.35735573946E-02,-8.985044741537E-05
4.2400E-08,1.35201344034E-02,-9.320280192886E-05
4.2600E-08,1.33797130780E-02,-9.035966433119E-05
4.2800E-08,1.34447047254E-02,-8.803868693765E-05
4.3000E-08,1.33301676484E-02,-8.579856091645E-05
4.3200E-08,1.32407667348E-02,-9.347288663965E-05
4.3400E-08,1.32825190900E-02,-9.207386015449E-05
4.3600E-08,1.32242390187E-02,-8.968044961337E-05
4.3800E-08,1.33574269945E-02,-8.791320612188E-05
4.4000E-08,1.36279941304E-02,-8.650680565741E-05
4.4200E-08,1.36831354117E-02,-8.354404037353E-05
4.4400E-08,1.35616332060E-02,-8.446589489002E-05
4.4600E-08,1.35564841563E-02,-8.526171701495E-05
4.4800E-08,1.35372500168E-02,-9.040306210052E-05
4.5000E-08,1.36571096024E-02,-8.983312365133E-05
4.5200E-08,1.36625834508E-02,-8.736104662064E-05
4.5400E-08,1.35538205737E-02,-8.658753386233E-05
4.5600E-08,1.35151611408E-02,-8.936828448903E-05
4.5800E-08,1.36320204707E-02,-8.470043241512E-05
4.6000E-08,1.37106357375E-02,-7.882073083427E-05
4.6200E-08,1.36896579294E-02,-8.297273637261E-05
4.6400E-08,1.36158052133E-02,-8.616406288464E-05
4.6600E-08,1.35895761428E-02,-7.893972126301E-05
4.6800E-08,1.35965473251E-02,-7.449052347336E-05
4.7000E-08,1.34899965720E-02,-7.879825010430E-05
4.7200E-08,1.35499444092E-02,-8.211547513027E-05
4.7400E-08,1.36246120324E-02,-7.934960633982E-05
4.7600E-08,1.34862473002E-02,-7.844318523537E-05
4.7800E-08,1.33304619463E-02,-7.268870207015E-05
4.8000E-08,1.33561932249E-02,-7.241753562819E-05
4.8200E-08,1.34733943501E-02,-7.657866626512E-05
4.8400E-08,1.36397276307E-02,-7.918482976500E-05
4.8600E-08,1.37894968735E-02,-7.493294616696E-05
4.8800E-08,1.36526501970E-02,-7.584142898675E-05
4.9000E-08,1.35675536236E-02,-7.239978881087E-05
4.9200E-08,1.36431737570E-02,-6.820792522747E-05
4.9400E-08,1.35573533131E-02,-7.071163486224E-05
4.9600E-08,1.36382815195E-02,-7.754487711471E-05
4.9800E-08,1.37016817695E-02,-7.521398206707E-05
5.0000E-08,1.36740710819E-02,-7.556075187866E-05
5.0200E-08,1.37382501503E-02,-7.431881203782E-05
5.0400E-08,1.37378694722E-02,-7.228490039241E-05
5.0600E-08,1.36778634274E-02,-6.873051919509E-05
5.0800E-08,1.36823486770E-02,-7.151237832848E-05
5.1000E-08,1.36276844656E-02,-6.859166132752E-05
5.1200E-08,1.37135077035E-02,-6.446685972158E-05
5.1400E-08,1.38770216377E-02,-6.518610384781E-05
5.1600E-08,1.38346401742E-02,-6.678519704845E-05
5.1800E-08,1.35432919720E-02,-6.900342069101E-05
5.2000E-08,1.34513350436E-02,-7.001532664988E-05
5.2200E-08,1.34435810847E-02,-6.756438086275E-05
5.2400E-08,1.34418478934E-02,-6.330418614205E-05
5.2600E-08,1.35474349605E-02,-6.615966725629E-05
5.2800E-08,1.34615570074E-02,-6.653275740798E-05
5.3000E-08,1.34151918115E-02,-6.875256616157E-05
5.3200E-08,1.35118728736E-02,-6.516075278167E-05
5.3400E-08,1.34582724655E-02,-6.131811700296E-05
5.3600E-08,1.33515503490E-02,-6.115381703246E-05
5.3800E-08,1.34337020805E-02,-6.102239740547E-05
5.4000E-08,1.35451876791E-02,-6.257672728505E-05
5.4200E-08,1.36004393222E-02,-5.937303048093E-05
5.4400E-08,1.35646369541E-02,-5.948794567492E-05
5.4600E-08,1.37502812082E-02,-5.977127891500E-05
5.4800E-08,1.37396597071E-02,-6.303198616486E-05
5.5000E-08,1.34938555071E-02,-6.324136005249E-05
5.5200E-08,1.34033523733E-02,-6.411297833081E-05
5.5400E-08,1.33308421588E-02,-6.441915109288E-05
5.5600E-08,1.33567564422E-02,-5.745717747603E-05
5.5800E-08,1.33457239950E-02,-5.275363362860E-05
5.6000E-08,1.33479577722E-02,-5.756159130950E-05
5.6200E-08,1.35442919796E-02,-5.835526068229E-05
5.6400E-08,1.36429721257E-02,-5.922059742268E-05
5.6600E-08,1.34364720667E-02,-5.636719944421E-05
5.6800E-08,1.32771057775E-02,-5.375486686360E-05
5.7000E-08,1.32817840436E-02,-5.418729693163E-05
5.7200E-08,1.32371576270E-02,-5.836212592665E-05
5.7400E-08,1.32100256393E-02,-5.762434778269E-05
5.7600E-08,1.32181470050E-02,-5.299507923890E-05
5.7800E-08,1.32900814293E-02,-5.394927323330E-05
5.8000E-08,1.34127154248E-02,-5.704857226927E-05
5.8200E-08,1.33852393134E-02,-5.585662768688E-05
5.8400E-08,1.33890961530E-02,-5.588263743091E-05
5.8600E-08,1.34643079014E-02,-5.202186391223E-05
5.8800E-08,1.36113539571E-02,-4.761139424052E-05
5.9000E-08,1.34474023012E-02,-4.672800008673E-05
5.9200E-08,1.33157253964E-02,-4.795663249213E-05
5.9400E-08,1.33214241592E-02,-5.129927284550E-05
5.9600E-08,1.34392963024E-02,-5.193149116356E-05
5.9800E-08,1.33068962255E-02,-5.000424785074E-05
6.0000E-08,1.31704558386E-02,-5.162772284355E-05
6.0200E-08,1.32143523311E-02,-5.413492936175E-05
6.0400E-08,1.31851863349E-02,-5.353273176122E-05
6.0600E-08,1.31679568673E-02,-4.759321365971E-05
6.0800E-08,1.32047692547E-02,-4.828412928153E-05
6.1000E-08,1.32706146920E-02,-4.905739034992E-05
6.1200E-08,1.33761961712E-02,-4.896889188792E-05
6.1400E-08,1.32381711388E-02,-4.456160314847E-05
6.1600E-08,1.29897569073E-02,-4.935705130454E-05
6.1800E-08,1.29295105813E-02,-5.093658230733E-05
6.2000E-08,1.30633409368E-02,-4.784250985365E-05
6.2200E-08,1.31051070290E-02,-4.441068022978E-05
6.2400E-08,1.29389779409E-02,-4.546313504223E-05
6.2600E-08,1.30034750560E-02,-4.563169767614E-05
6.2800E-08,1.29609809024E-02,-4.627970284317E-05
6.3000E-08,1.29274428124E-02,-4.445401909295E-05
6.3200E-08,1.31055261241E-02,-4.527356433216E-05
6.3400E-08,1.32347953273E-02,-4.469083253760E-05
6.3600E-08,1.32506997557E-02,-4.223329461645E-05
6.3800E-08,1.32997688139E-02,-4.283680421766E-05
6.4000E-08,1.30505701760E-02,-4.353020460810E-05
6.4200E-08,1.29288230324E-02,-4.343587979209E-05
6.4400E-08,1.32090659114E-02,-4.296592650469E-05
6.4600E-08,1.32565405453E-02,-4.569230675232E-05
6.4800E-08,1.30140921334E-02,-4.628057572525E-05
6.5000E-08,1.29571927479E-02,-3.993815560359E-05
6.5200E-08,1.31522333482E-02,-3.905366900843E-05
6.5400E-08,1.31300979061E-02,-4.217312465887E-05
6.5600E-08,1.30842474988E-02,-4.296387014445E-05
6.5800E-08,1.31088725990E-02,-4.039991558064E-05
6.6000E-08,1.29613706609E-02,-3.870502491016E-05
6.6200E-08,1.28290527733E-02,-3.898314763326E-05
6.6400E-08,1.29028202733E-02,-4.238446386997E-05
6.6600E-08,1.31527756108E-02,-4.497689152602E-05
6.6800E-08,1.31526587298E-02,-4.168005873915E-05
6.7000E-08,1.30403645104E-02,-3.533061807509E-05
6.7200E-08,1.29909194307E-02,-3.832928933669E-05
6.7400E-08,1.29638214363E-02,-4.042532555293E-05
6.7600E-08,1.30520526087E-02,-3.547848858405E-05
6.7800E-08,1.30700704409E-02,-3.511880225968E-05
6.8000E-08,1.29302281654E-02,-4.018082753289E-05
6.8200E-08,1.29486741731E-02,-4.152954280842E-05
6.8400E-08,1.31043812959E-02,-3.874523103703E-05
6.8600E-08,1.30575848976E-02,-3.614758215379E-05
6.8800E-08,1.31877609761E-02,-3.863940345589E-05
6.9000E-08,1.31701925071E-02,-4.081427752506E-05
6.9200E-08,1.31690802751E-02,-4.243628521916E-05
6.9400E-08,1.30474376725E-02,-4.185359091032E-05
6.9600E-08,1.29278109176E-02,-4.737406670582E-05
6.9800E-08,1.28303198377E-02,-4.695034939330E-05
7.0000E-08,1.30032045068E-02,-4.015381102916E-05
7.0200E-08,1.30572847789E-02,-3.535221521277E-05
7.0400E-08,1.31872510770E-02,-3.947023725603E-05
7.0600E-08,1.32357848575E-02,-4.054804848973E-05
7.0800E-08,1.30274605704E-02,-4.041646820959E-05
7.1000E-08,1.30677640205E-02,-4.309481852222E-05
7.1200E-08,1.31515932968E-02,-4.460607193876E-05
7.1400E-08,1.30672184983E-02,-4.063068311196E-05
7.1600E-08,1.30906289211E-02,-3.649416989181E-05
7.1800E-08,1.30215552868E-02,-3.814908470493E-05
7.2000E-08,1.31572913611E-02,-4.137720078696E-05
7.2200E-08,1.32687792880E-02,-4.147921553347E-05
7.2400E-08,1.30870877998E-02,-4.170864428859E-05
7.2600E-08,1.30947199883E-02,-3.853122498374E-05
7.2800E-08,1.31998211378E-02,-3.519299188163E-05
7.3000E-08,1.31168039748E-02,-3.694856124464E-05
7.3200E-08,1.31305018673E-02,-3.672954816837E-05
7.3400E-08,1.32793952012E-02,-4.111552359071E-05
7.3600E-08,1.32264329819E-02,-4.445011522155E-05
7.3800E-08,1.32467001909E-02,-4.084994252305E-05
7.4000E-08,1.33183440426E-02,-4.007299714256E-05
7.4200E-08,1.31851847051E-02,-3.859006152023E-05
7.4400E-08,1.30614489550E-02,-3.626383612398E-05
7.4600E-08,1.33339660475E-02,-3.681324310135E-05
7.4800E-08,1.35641333414E-02,-3.986774133053E-05
7.5000E-08,1.33326475276E-02,-4.011866012122E-05
7.5200E-08,1.30899481243E-02,-3.937419345137E-05
7.5400E-08,1.30847087363E-02,-3.600684464443E-05
7.5600E-08,1.33949432289E-02,-3.478976855520E-05
7.5800E-08,1.33052135585E-02,-4.154604724143E-05
7.6000E-08,1.32015182404E-02,-4.276933525223E-05
7.6200E-08,1.33379290579E-02,-4.256066288333E-05
7.6400E-08,1.34169317549E-02,-4.487471077125E-05
7.6600E-08,1.32636965951E-02,-4.412717027124E-05
7.6800E-08,1.31736637792E-02,-4.582512941677E-05
7.7000E-08,1.32816564525E-02,-4.008123864885E-05
7.7200E-08,1.32423001574E-02,-3.830778323580E-05
7.7400E-08,1.32121155271E-02,-4.266557474155E-05
7.7600E-08,1.32599163568E-02,-4.486288669985E-05
7.7800E-08,1.31925682304E-02,-4.459965652320E-05
7.8000E-08,1.33005280746E-02,-4.495788090397E-05
7.8200E-08,1.35668756207E-02,-4.510712767485E-05
7.8400E-08,1.35335489409E-02,-4.522645012010E-05
7.8600E-08,1.35489688488E-02,-4.440985554363E-05
7.8800E-08,1.35409604060E-02,-4.399615763221E-05
7.9000E-08,1.35890231701E-02,-4.000828070100E-05
7.9200E-08,1.34703263408E-02,-3.947915886063E-05
7.9400E-08,1.34284827160E-02,-4.657231112476E-05
7.9600E-08,1.33833906380E-02,-4.893339289818E-05
7.9800E-08,1.34080993244E-02,-4.780226624105E-05
8.0000E-08,1.34533597389E-02,-4.757117740344E-05
8.0200E-08,1.34647954488E-02,-4.678534790408E-05
8.0400E-08,1.34817851009E-02,-4.720724448096E-05
8.0600E-08,1.35031854967E-02,-4.556113881525E-05
8.0800E-08,1.35201562895E-02,-4.681983477902E-05
8.1000E-08,1.35515078669E-02,-4.980600187089E-05
8.1200E-08,1.35474682553E-02,-5.438261366915E-05
8.1400E-08,1.34525017580E-02,-5.065574990120E-05
8.1600E-08,1.34824586799E-02,-4.878920670133E-05
8.1800E-08,1.34953647153E-02,-5.016132378485E-05
8.2000E-08,1.35887034936E-02,-4.788803359959E-05
8.2200E-08,1.35222303448E-02,-4.813459869009E-05
8.2400E-08,1.34417640744E-02,-4.979246416595E-05
8.2600E-08,1.36742233532E-02,-5.074935177807E-05
8.2800E-08,1.37899464695E-02,-4.953274693806E-05
8.3000E-08,1.36388843181E-02,-5.097389132250E-05
8.3200E-08,1.33961199550E-02,-5.060769854579E-05
8.3400E-08,1.34653949877E-02,-4.680476551410E-05
8.3600E-08,1.34795189602E-02,-4.429285721388E-05
8.3800E-08,1.35985501343E-02,-4.301927405875E-05
8.4000E-08,1.35944460286E-02,-4.776873792987E-05
8.4200E-08,1.37178648962E-02,-5.012923064176E-05
8.4400E-08,1.36974116554E-02,-4.838810399640E-05
8.4600E-08,1.33643155219E-02,-4.553520404268E-05
8.4800E-08,1.32141935406E-02,-4.662408963311E-05
8.5000E-08,1.32542441366E-02,-4.858514507767E-05
8.5200E-08,1.33645185502E-02,-4.825692534912E-05
8.5400E-08,1.32874194765E-02,-4.601519815158E-05
8.5600E-08,1.33794374065E-02,-4.840375696775E-05
8.5800E-08,1.34347987128E-02,-5.160512965638E-05
8.6000E-08,1.33567650570E-02,-5.342356259469E-05
8.6200E-08,1.32918544346E-02,-5.512212151196E-05
8.6400E-08,1.34013882140E-02,-5.726858139504E-05
8.6600E-08,1.35169464862E-02,-5.447875386570E-05
8.6800E-08,1.35037419619E-02,-5.751605685335E-05
8.7000E-08,1.31716511911E-02,-5.592082468327E-05
8.7200E-08,1.31539069349E-02,-4.956012223382E-05
8.7400E-08,1.33720292011E-02,-4.981386316475E-05
8.7600E-08,1.35017747758E-02,-5.843193507288E-05
8.7800E-08,1.34773052065E-02,-5.730534954462E-05
8.8000E-08,1.33045956260E-02,-5.179641399998E-05
8.8200E-08,1.32356081391E-02,-5.398250165861E-05
8.8400E-08,1.33982629282E-02,-5.513403662015E-05
8.8600E-08,1.33957306622E-02,-5.504706971813E-05
8.8800E-08,1.33636556799E-02,-5.836257575545E-05
8.9000E-08,1.33987677051E-02,-5.717205563094E-05
8.9200E-08,1.33298658999E-02,-5.696707828436E-05
8.9400E-08,1.32781826193E-02,-5.869473684113E-05
8.9600E-08,1.34090150474E-02,-6.036478518043E-05
8.9800E-08,1.34284447646E-02,-5.582085023168E-05
9.0000E-08,1.35459185345E-02,-5.797881287988E-05
9.0200E-08,1.34272705996E-02,-6.148139414843E-05
9.0400E-08,1.32159705041E-02,-6.751473368611E-05
9.0600E-08,1.32841707906E-02,-6.542601254303E-05
9.0800E-08,1.33588230470E-02,-6.227260552812E-05
9.1000E-08,1.32977238623E-02,-6.312673938926E-05
9.1200E-08,1.31871530553E-02,-6.387828015257E-05
9.1400E-08,1.32972742664E-02,-6.318897106219E-05
9.1600E-08,1.32845617132E-02,-6.349565255921E-05
9.1800E-08,1.31632809294E-02,-5.662293247413E-05
9.2000E-08,1.31876962492E-02,-5.688439011108E-05
9.2200E-08,1.34110269370E-02,-5.895324381534E-05
9.2400E-08,1.34789350210E-02,-5.742412576917E-05
9.2600E-08,1.34048899869E-02,-6.371147399302E-05
9.2800E-08,1.32173784310E-02,-6.968907759991E-05
9.3000E-08,1.30425913027E-02,-6.517509375233E-05
9.3200E-08,1.31167390151E-02,-6.377193312626E-05
9.3400E-08,1.33919539163E-02,-6.392284533475E-05
9.3600E-08,1.33962272899E-02,-6.169628379401E-05
9.3800E-08,1.33715132484E-02,-6.068938485812E-05
9.4000E-08,1.34342685575E-02,-6.177495563868E-05
9.4200E-08,1.33541224292E-02,-6.386774666142E-05
9.4400E-08,1.32163206814E-02,-6.494649503846E-05
9.4600E-08,1.32433613995E-02,-6.064155841712E-05
9.4800E-08,1.31318967557E-02,-6.056681186426E-05
9.5000E-08,1.32290062262E-02,-6.199767980259E-05
9.5200E-08,1.34613004280E-02,-6.776269110385E-05
9.5400E-08,1.34843888460E-02,-6.682433750946E-05
9.5600E-08,1.31607821910E-02,-6.469296831172E-05
9.5800E-08,1.31486323895E-02,-6.017835256178E-05
9.6000E-08,1.32258364698E-02,-5.959061374422E-05
9.6200E-08,1.31975163473E-02,-5.895945573691E-05
9.6400E-08,1.32758778287E-02,-5.839779092465E-05
9.6600E-08,1.34000568883E-02,-6.161589831579E-05
9.6800E-08,1.33047874784E-02,-6.783779644873E-05
9.7000E-08,1.33747167652E-02,-6.499490518589E-05
9.7200E-08,1.34593157796E-02,-6.385681689251E-05
9.7400E-08,1.33900363231E-02,-6.065316828433E-05
9.7600E-08,1.31976141362E-02,-6.359004699159E-05
9.7800E-08,1.31138409721E-02,-6.139489314053E-05
9.8000E-08,1.32077073446E-02,-6.064954823349E-05
9.8200E-08,1.33642957313E-02,-6.041108541656E-05
9.8400E-08,1.32704752265E-02,-6.791473859455E-05
9.8600E-08,1.32444529096E-02,-6.742587643210E-05
9.8800E-08,1.31667845650E-02,-6.493172565941E-05
9.9000E-08,1.32647748338E-02,-6.375550366472E-05
9.9200E-08,1.31891628494E-02,-6.460069450084E-05
9.9400E-08,1.31048148265E-02,-6.349517595488E-05
9.9600E-08,1.31191939814E-02,-6.889518331271E-05
9.9800E-08,1.31788298255E-02,-6.659432504792E-05
1.0000E-07,1.31071727024E-02,-6.182846920099E-05
1.0020E-07,1.33638349595E-02,-6.376183339860E-05
1.0040E-07,1.34147422155E-02,-6.459866491612E-05
1.0060E-07,1.32598213619E-02,-6.471806768794E-05
1.0080E-07,1.30676569184E-02,-6.283752088901E-05
1.0100E-07,1.30093414569E-02,-5.914282523561E-05
1.0120E-07,1.30120010814E-02,-6.016478808131E-05
1.0140E-07,1.32168533979E-02,-6.480649653356E-05
1.0160E-07,1.31740754237E-02,-6.539760906715E-05
1.0180E-07,1.31619337713E-02,-6.311512952205E-05
1.0200E-07,1.31501443917E-02,-6.436199070420E-05
1.0220E-07,1.32468687603E-02,-6.328989336733E-05
1.0240E-07,1.33378301049E-02,-6.754157347139E-05
1.0260E-07,1.32003689883E-02,-7.119244830217E-05
1.0280E-07,1.32778943749E-02,-6.487549705896E-05
1.0300E-07,1.34020485217E-02,-5.752809512895E-05
1.0320E-07,1.32730123820E-02,-6.051311622839E-05
1.0340E-07,1.30834339885E-02,-5.865034302231E-05
1.0360E-07,1.31162174745E-02,-6.026162979659E-05
1.0380E-07,1.31023419322E-02,-6.547435307410E-05
1.0400E-07,1.31315759150E-02,-6.441990616266E-05
1.0420E-07,1.33747796295E-02,-6.114855831955E-05
1.0440E-07,1.34145147400E-02,-6.134955146816E-05
1.0460E-07,1.32893449860E-02,-6.017007356975E-05
1.0480E-07,1.31650108611E-02,-6.408189194743E-05
1.0500E-07,1.31587744923E-02,-6.446256492753E-05
1.0520E-07,1.31459895289E-02,-6.390430060681E-05
1.0540E-07,1.32683990756E-02,-6.502294451464E-05
1.0560E-07,1.33074715501E-02,-6.571075417567E-05
1.0580E-07,1.33731137263E-02,-6.051067430060E-05
1.0600E-07,1.33244532859E-02,-6.044541163836E-05
1.0620E-07,1.32577240234E-02,-6.378092970233E-05
1.0640E-07,1.31085957633E-02,-6.930383136030E-05
1.0660E-07,1.31007132819E-02,-6.589728318620E-05
1.0680E-07,1.31389349932E-02,-6.250474932138E-05
1.0700E-07,1.31476535695E-02,-6.290895798709E-05
1.0720E-07,1.31753906840E-02,-6.637007467914E-05
1.0740E-07,1.32639585296E-02,-6.473390808795E-05
1.0760E-07,1.33445682237E-02,-6.438380204607E-05
1.0780E-07,1.33192106383E-02,-5.955226583872E-05
1.0800E-07,1.32928353501E-02,-6.309103690553E-05
1.0820E-07,1.32205598289E-02,-6.821662727278E-05
1.0840E-07,1.31445753155E-02,-6.843626689631E-05
1.0860E-07,1.31078872597E-02,-6.017332411837E-05
1.0880E-07,1.34406392695E-02,-5.920316655654E-05
1.0900E-07,1.35060949484E-02,-6.550425597932E-05
1.0920E-07,1.33499463787E-02,-6.717884544749E-05
1.0940E-07,1.31586026633E-02,-6.601411550771E-05
1.0960E-07,1.32096118992E-02,-6.548318899702E-05
1.0980E-07,1.31284119794E-02,-5.772189101670E-05
1.1000E-07,1.31727478234E-02,-5.946246073116E-05
1.1020E-07,1.32447863230E-02,-6.607346613426E-05
1.1040E-07,1.32670761319E-02,-6.316423047800E-05
1.1060E-07,1.33231508313E-02,-5.770745900925E-05
1.1080E-07,1.33281133836E-02,-5.825439192820E-05
1.1100E-07,1.33530076360E-02,-6.100450600032E-05
1.1120E-07,1.34321272140E-02,-6.379331070464E-05
1.1140E-07,1.33014831459E-02,-6.627815966029E-05
1.1160E-07,1.31296976702E-02,-6.397309763823E-05
1.1180E-07,1.31749047665E-02,-6.009648371953E-05
1.1200E-07,1.31845032098E-02,-5.894200345036E-05
1.1220E-07,1.31658006227E-02,-5.842799907084E-05
1.1240E-07,1.32279345067E-02,-6.048215301242E-05
1.1260E-07,1.32421544055E-02,-6.176224797498E-05
1.1280E-07,1.31887262920E-02,-5.869388002437E-05
1.1300E-07,1.31801306503E-02,-5.694648790639E-05
1.1320E-07,1.33153577568E-02,-6.268709599506E-05
1.1340E-07,1.33011632366E-02,-6.170096415561E-05
1.1360E-07,1.31378940074E-02,-5.626205196138E-05
1.1380E-07,1.31521597737E-02,-5.745777189266E-05
1.1400E-07,1.32079150295E-02,-6.097672907170E-05
1.1420E-07,1.31598315435E-02,-5.781850246247E-05
1.1440E-07,1.31341973552E-02,-5.891339112539E-05
1.1460E-07,1.31641200511E-02,-5.845973342191E-05
1.1480E-07,1.30214460893E-02,-5.125966113526E-05
1.1500E-07,1.30587911932E-02,-5.183230926748E-05
1.1520E-07,1.32229943061E-02,-5.909804584924E-05
1.1540E-07,1.34077591589E-02,-5.535355843138E-05
1.1560E-07,1.33962852648E-02,-5.026236390229E-05
1.1580E-07,1.32678596070E-02,-5.805536410306E-05
1.1600E-07,1.33009953657E-02,-6.418531508651E-05
1.1620E-07,1.34243332082E-02,-5.710528282914E-05
1.1640E-07,1.33318121312E-02,-5.105903213378E-05
1.1660E-07,1.32047343301E-02,-5.269723366480E-05
1.1680E-07,1.32046374725E-02,-5.691701876465E-05
1.1700E-07,1.31657074904E-02,-5.283459745813E-05
1.1720E-07,1.32449127501E-02,-4.969353931490E-05
1.1740E-07,1.34117272915E-02,-5.308270481881E-05
1.1760E-07,1.32723201765E-02,-5.857306350488E-05
1.1780E-07,1.31817339221E-02,-6.219464591239E-05
1.1800E-07,1.30242544925E-02,-6.032468615565E-05
1.1820E-07,1.30904822377E-02,-5.378202795517E-05
1.1840E-07,1.31858855253E-02,-5.798618150409E-05
1.1860E-07,1.33078850573E-02,-6.270515876356E-05
1.1880E-07,1.32872187765E-02,-6.497053945903E-05
1.1900E-07,1.32118878188E-02,-6.412119306158E-05
1.1920E-07,1.33176909527E-02,-6.090983845759E-05
1.1940E-07,1.33228802821E-02,-5.473350691143E-05
1.1960E-07,1.31552333711E-02,-5.187153005507E-05
1.1980E-07,1.29961713916E-02,-5.526551515330E-05
1.2000E-07,1.30281148246E-02,-5.658970940392E-05
1.2020E-07,1.32181081222E-02,-5.467698378023E-05
1.2040E-07,1.32673399290E-02,-5.150489280466E-05
1.2060E-07,1.32506091846E-02,-4.881644276436E-05
1.2080E-07,1.32535095559E-02,-5.393461631145E-05
1.2100E-07,1.32041110424E-02,-5.300282272045E-05
1.2120E-07,1.31740626181E-02,-4.920419519302E-05
1.2140E-07,1.32696314482E-02,-4.627547231037E-05
1.2160E-07,1.31251025246E-02,-4.903581463266E-05
1.2180E-07,1.32293126313E-02,-5.018613934051E-05
1.2200E-07,1.34330992820E-02,-5.379437682685E-05
1.2220E-07,1.34361658944E-02,-5.161607013550E-05
