in s,C1 in V,C3 in V
3.4000E-08,1.37826998485E-02,-5.931977787428E-05
3.4200E-08,1.38228417141E-02,-5.992156322487E-05
3.4400E-08,1.38556529069E-02,-5.695514426939E-05
3.4600E-08,1.38757180190E-02,-5.654440773092E-05
3.4800E-08,1.40648167813E-02,-5.735817709379E-05
3.5000E-08,1.40919836937E-02,-5.986756029911E-05
3.5200E-08,1.37010938721E-02,-6.269389474206E-05
3.5400E-08,1.37664287118E-02,-6.395981497504E-05
3.5600E-08,1.37830577092E-02,-6.080355606414E-05
3.5800E-08,1.37798937736E-02,-6.041333712079E-05
3.6000E-08,1.37995463097E-02,-5.865602213331E-05
3.6200E-08,1.37067993870E-02,-5.712826903351E-05
3.6400E-08,1.38229294913E-02,-6.019361093081E-05
3.6600E-08,1.40208399622E-02,-6.304378732480E-05
3.6800E-08,1.38542910805E-02,-6.481741638295E-05
3.7000E-08,1.37557965005E-02,-6.549279363267E-05
3.7200E-08,1.37192129856E-02,-6.248757037707E-05
3.7400E-08,1.35788731510E-02,-6.427472214587E-05
3.7600E-08,1.37618966633E-02,-6.277609150298E-05
3.7800E-08,1.38600205770E-02,-6.151390773617E-05
3.8000E-08,1.37540688971E-02,-6.139392321371E-05
3.8200E-08,1.37623111019E-02,-6.383024751581E-05
3.8400E-08,1.39280539239E-02,-6.398364593647E-05
3.8600E-08,1.37322957395E-02,-6.268176771142E-05
3.8800E-08,1.36039369041E-02,-6.239880183153E-05
3.9000E-08,1.35200184537E-02,-6.441740570031E-05
3.9200E-08,1.35736223543E-02,-6.054630036838E-05
3.9400E-08,1.35548094055E-02,-6.256660213135E-05
3.9600E-08,1.35513465153E-02,-6.526432521082E-05
3.9800E-08,1.36131129926E-02,-6.912866094522E-05
4.0000E-08,1.36708715232E-02,-6.698201717250E-05
4.0200E-08,1.37297145789E-02,-6.469068424217E-05
4.0400E-08,1.37008552207E-02,-6.343194022216E-05
4.0600E-08,1.36333289789E-02,-6.051118308120E-05
4.0800E-08,1.35970795760E-02,-5.965079031326E-05
4.1000E-08,1.37567734579E-02,-6.420030602627E-05
4.1200E-08,1.38403449906E-02,-6.482997750305E-05
4.1400E-08,1.38068301836E-02,-6.446115532331E-05
4.1600E-08,1.37000291375E-02,-6.312619838305E-05
4.1800E-08,1.36879310245E-02,-6.130534698628E-05
4.2000E-08,1.35402151151E-02,-6.222753980569E-05
4.2200E-08,1.36060209712E-02,-6.597623740695E-05
4.2400E-08,1.36610591086E-02,-6.679244646244E-05
4.2600E-08,1.37558086077E-02,-6.637601730786E-05
4.2800E-08,1.37088347925E-02,-7.166834799014E-05
4.3000E-08,1.35825975100E-02,-7.136698001437E-05
4.3200E-08,1.35340383509E-02,-6.973662794940E-05
4.3400E-08,1.36091606924E-02,-6.067860973440E-05
4.3600E-08,1.36616653996E-02,-5.602716542222E-05
4.3800E-08,1.36701015523E-02,-5.779090932943E-05
4.4000E-08,1.37121749809E-02,-6.419550906308E-05
4.4200E-08,1.37457153993E-02,-6.377181028388E-05
4.4400E-08,1.38111645589E-02,-6.308651491441E-05
4.4600E-08,1.39664628310E-02,-6.645010373928E-05
4.4800E-08,1.39784824802E-02,-7.034600711800E-05
4.5000E-08,1.38453617925E-02,-7.238922221027E-05
4.5200E-08,1.37340219459E-02,-6.810527583025E-05
4.5400E-08,1.37973425677E-02,-6.713357483409E-05
4.5600E-08,1.38929065084E-02,-6.479689329304E-05
4.5800E-08,1.39397329418E-02,-6.362558807619E-05
4.6000E-08,1.38514728984E-02,-6.705690584518E-05
4.6200E-08,1.39690686716E-02,-6.841911151446E-05
4.6400E-08,1.39840285061E-02,-6.714446553402E-05
4.6600E-08,1.39042053139E-02,-6.662879473902E-05
4.6800E-08,1.40184599673E-02,-6.696373046748E-05
4.7000E-08,1.40064796666E-02,-6.723237139545E-05
4.7200E-08,1.38828342548E-02,-6.947867441364E-05
4.7400E-08,1.38860943494E-02,-7.076544192992E-05
4.7600E-08,1.38633910334E-02,-6.733495937102E-05
4.7800E-08,1.39199323254E-02,-6.253739175759E-05
4.8000E-08,1.39557926683E-02,-6.278051481955E-05
4.8200E-08,1.38419121737E-02,-6.558331502043E-05
4.8400E-08,1.38138626004E-02,-7.164140147529E-05
4.8600E-08,1.38960660202E-02,-7.072974768840E-05
4.8800E-08,1.41682012705E-02,-6.086320764758E-05
4.9000E-08,1.40376673313E-02,-5.756819396652E-05
4.9200E-08,1.37980205705E-02,-6.771912853606E-05
4.9400E-08,1.40231887577E-02,-7.567437821440E-05
4.9600E-08,1.40786466887E-02,-7.349380952679E-05
4.9800E-08,1.38539611595E-02,-6.771365021728E-05
5.0000E-08,1.39704928966E-02,-6.671823365055E-05
5.0200E-08,1.40530625591E-02,-7.292314674147E-05
5.0400E-08,1.40442988137E-02,-6.949065857939E-05
5.0600E-08,1.42152086133E-02,-6.737661547400E-05
5.0800E-08,1.44841252128E-02,-7.095936452411E-05
5.1000E-08,1.41968124313E-02,-7.001184066199E-05
5.1200E-08,1.39659419889E-02,-6.742457961105E-05
5.1400E-08,1.38994131936E-02,-6.316721708886E-05
5.1600E-08,1.39425995527E-02,-6.461271298490E-05
5.1800E-08,1.39108326053E-02,-6.632448154874E-05
5.2000E-08,1.38461701805E-02,-6.893833744712E-05
5.2200E-08,1.38743769145E-02,-7.225569849275E-05
5.2400E-08,1.38456956716E-02,-7.254643951915E-05
5.2600E-08,1.38029549504E-02,-7.473651421629E-05
5.2800E-08,1.38608364156E-02,-7.235601711460E-05
5.3000E-08,1.39642574592E-02,-7.079535014369E-05
5.3200E-08,1.38867232250E-02,-7.498901141249E-05
5.3400E-08,1.37576374924E-02,-7.667486648448E-05
5.3600E-08,1.37937374180E-02,-7.520829801820E-05
5.3800E-08,1.38662508922E-02,-7.099639949761E-05
5.4000E-08,1.38888240559E-02,-7.089167404361E-05
5.4200E-08,1.39923873590E-02,-7.197643061541E-05
5.4400E-08,1.40169516904E-02,-7.500140768848E-05
5.4600E-08,1.38984716265E-02,-7.788831684180E-05
5.4800E-08,1.38175080298E-02,-7.118681640737E-05
5.5000E-08,1.39445557958E-02,-6.822631535493E-05
5.5200E-08,1.38320725178E-02,-7.248127115332E-05
5.5400E-08,1.35660686297E-02,-7.334663671814E-05
5.5600E-08,1.34662250290E-02,-7.210243194737E-05
5.5800E-08,1.37960980879E-02,-7.139744320326E-05
5.6000E-08,1.39807767933E-02,-7.248037550040E-05
5.6200E-08,1.40331797535E-02,-7.127371122502E-05
5.6400E-08,1.39073466649E-02,-6.971801155619E-05
5.6600E-08,1.38627984794E-02,-6.723510780744E-05
5.6800E-08,1.39320534887E-02,-6.650123837777E-05
5.7000E-08,1.38555246172E-02,-7.089620725624E-05
5.7200E-08,1.36357858079E-02,-7.617422397621E-05
5.7400E-08,1.34614149807E-02,-7.956783640571E-05
5.7600E-08,1.34435270680E-02,-7.823425316624E-05
5.7800E-08,1.34900762001E-02,-7.064726519771E-05
5.8000E-08,1.35051852791E-02,-6.734408074431E-05
5.8200E-08,1.35301505448E-02,-7.030309270509E-05
5.8400E-08,1.36319308309E-02,-7.349978237785E-05
5.8600E-08,1.35157723213E-02,-7.884016511403E-05
5.8800E-08,1.34147440782E-02,-7.902058697678E-05
5.9000E-08,1.35916269151E-02,-8.177595054172E-05
5.9200E-08,1.35366763221E-02,-7.815277072973E-05
5.9400E-08,1.35637736181E-02,-7.526136133261E-05
5.9600E-08,1.36025161715E-02,-7.588476323895E-05
5.9800E-08,1.35118947597E-02,-8.136931312643E-05
6.0000E-08,1.35248841485E-02,-8.154886131547E-05
6.0200E-08,1.34768889053E-02,-7.474410803430E-05
6.0400E-08,1.32659841562E-02,-7.514670127444E-05
6.0600E-08,1.33555010194E-02,-7.814226466604E-05
6.0800E-08,1.34539187653E-02,-7.792507707514E-05
6.1000E-08,1.34096890921E-02,-7.992655364238E-05
6.1200E-08,1.33990852861E-02,-7.562801855989E-05
6.1400E-08,1.34655679809E-02,-7.506034494750E-05
6.1600E-08,1.33722026600E-02,-8.371021467633E-05
6.1800E-08,1.33792804787E-02,-9.009688486718E-05
6.2000E-08,1.32268953836E-02,-8.965198164247E-05
6.2200E-08,1.32188948570E-02,-8.505168845318E-05
6.2400E-08,1.34055658942E-02,-8.198948958330E-05
6.2600E-08,1.35002194671E-02,-8.076808275096E-05
6.2800E-08,1.33256067289E-02,-7.920723445155E-05
6.3000E-08,1.34205371374E-02,-7.620488497801E-05
6.3200E-08,1.35032858467E-02,-7.437978060357E-05
6.3400E-08,1.35393357137E-02,-7.848425572179E-05
6.3600E-08,1.33381115971E-02,-8.235397636332E-05
6.3800E-08,1.31661689607E-02,-8.783977906592E-05
6.4000E-08,1.32840906968E-02,-8.720769537054E-05
6.4200E-08,1.34225609014E-02,-8.606617748179E-05
6.4400E-08,1.32933191722E-02,-8.716702283733E-05
6.4600E-08,1.31898999913E-02,-8.674174155481E-05
6.4800E-08,1.33280335227E-02,-8.350890706666E-05
6.5000E-08,1.33366338210E-02,-8.551499926858E-05
6.5200E-08,1.33324908325E-02,-8.749837595411E-05
6.5400E-08,1.33360990090E-02,-8.774015278928E-05
6.5600E-08,1.31866755197E-02,-8.730223345943E-05
6.5800E-08,1.31782498443E-02,-9.040130245872E-05
6.6000E-08,1.32191358367E-02,-8.756726979651E-05
6.6200E-08,1.33262512041E-02,-8.680334379338E-05
6.6400E-08,1.33911243407E-02,-8.425213414617E-05
6.6600E-08,1.34125463897E-02,-8.626646305807E-05
6.6800E-08,1.34934962494E-02,-8.702525142022E-05
6.7000E-08,1.35747643886E-02,-8.792147579975E-05
6.7200E-08,1.34122376563E-02,-8.929618214630E-05
6.7400E-08,1.33457654389E-02,-9.143741903268E-05
6.7600E-08,1.33759153774E-02,-9.041242394038E-05
6.7800E-08,1.33024326293E-02,-8.360406057350E-05
6.8000E-08,1.33692824980E-02,-8.385288174637E-05
6.8200E-08,1.33167577675E-02,-8.695325301401E-05
6.8400E-08,1.31786717335E-02,-8.867139005475E-05
6.8600E-08,1.33442094317E-02,-8.717842455395E-05
6.8800E-08,1.33368454641E-02,-9.089381265827E-05
6.9000E-08,1.33486837381E-02,-9.071955596469E-05
6.9200E-08,1.35743594961E-02,-8.604461037926E-05
6.9400E-08,1.34971684543E-02,-8.367376215197E-05
6.9600E-08,1.33459856967E-02,-8.600513571315E-05
6.9800E-08,1.34589695605E-02,-8.899212721176E-05
7.0000E-08,1.33912433172E-02,-9.168429504521E-05
7.0200E-08,1.33603334194E-02,-8.860835367255E-05
7.0400E-08,1.34665032616E-02,-8.811752488278E-05
7.0600E-08,1.34281302104E-02,-9.353673057072E-05
7.0800E-08,1.36016053380E-02,-9.050135183521E-05
7.1000E-08,1.35575756663E-02,-8.620298159681E-05
7.1200E-08,1.35017242515E-02,-8.799361707084E-05
7.1400E-08,1.33950941032E-02,-9.155336487479E-05
7.1600E-08,1.34333221009E-02,-9.069228525646E-05
7.1800E-08,1.35454838397E-02,-9.271843898483E-05
7.2000E-08,1.35815032059E-02,-9.520532097109E-05
7.2200E-08,1.35234231362E-02,-9.507634145580E-05
7.2400E-08,1.33632030571E-02,-9.565046047233E-05
7.2600E-08,1.33571287384E-02,-9.822181406803E-05
7.2800E-08,1.34027486434E-02,-9.676139428653E-05
7.3000E-08,1.34509394644E-02,-9.182801162265E-05
7.3200E-08,1.35378102073E-02,-9.033552416973E-05
7.3400E-08,1.34947609855E-02,-9.262184583955E-05
7.3600E-08,1.34035591269E-02,-9.640214954875E-05
7.3800E-08,1.34442257928E-02,-9.827495980449E-05
7.4000E-08,1.36553596472E-02,-9.526093936898E-05
7.4200E-08,1.36003818130E-02,-9.680823198892E-05
7.4400E-08,1.35478158714E-02,-9.907159087621E-05
7.4600E-08,1.37163240230E-02,-9.700118749775E-05
7.4800E-08,1.36694985209E-02,-9.319254708849E-05
7.5000E-08,1.36024873005E-02,-9.114203489758E-05
7.5200E-08,1.34693992091E-02,-9.138188855164E-05
7.5400E-08,1.35663552443E-02,-9.590025972016E-05
7.5600E-08,1.36225435650E-02,-9.813124322705E-05
7.5800E-08,1.35758526390E-02,-9.708850541525E-05
7.6000E-08,1.36200792855E-02,-9.170176851936E-05
7.6200E-08,1.35431625182E-02,-9.211873066984E-05
7.6400E-08,1.35876538930E-02,-9.283628602885E-05
7.6600E-08,1.35916858213E-02,-9.334036828391E-05
7.6800E-08,1.36054789415E-02,-9.153485837765E-05
7.7000E-08,1.35719098849E-02,-9.175276578777E-05
7.7200E-08,1.35726330569E-02,-9.444126309268E-05
7.7400E-08,1.35971079813E-02,-9.702415577508E-05
7.7600E-08,1.36304523563E-02,-9.034365098365E-05
7.7800E-08,1.37077232590E-02,-8.469375697337E-05
7.8000E-08,1.37919325149E-02,-8.983268374018E-05
7.8200E-08,1.38321249047E-02,-1.006715456899E-04
7.8400E-08,1.36606088141E-02,-1.042970992569E-04
7.8600E-08,1.33362515131E-02,-9.574498757161E-05
7.8800E-08,1.33310067700E-02,-9.024928323366E-05
7.9000E-08,1.37554398039E-02,-9.275667732023E-05
7.9200E-08,1.36667404091E-02,-9.286216105707E-05
7.9400E-08,1.35402092943E-02,-8.979640704952E-05
7.9600E-08,1.37171582552E-02,-9.047382287122E-05
7.9800E-08,1.38358124765E-02,-9.247057390772E-05
8.0000E-08,1.37499624630E-02,-9.122296235897E-05
8.0200E-08,1.36785588926E-02,-9.452846012451E-05
8.0400E-08,1.38154933462E-02,-1.007224275675E-04
8.0600E-08,1.38317707693E-02,-9.717365288548E-05
8.0800E-08,1.36879249709E-02,-9.471680549346E-05
8.1000E-08,1.36243014364E-02,-8.787667117454E-05
8.1200E-08,1.37098846259E-02,-8.563211000897E-05
8.1400E-08,1.37944843387E-02,-9.210975216143E-05
8.1600E-08,1.38601407176E-02,-9.353993404098E-05
8.1800E-08,1.38482074486E-02,-9.310842165165E-05
8.2000E-08,1.37946410337E-02,-9.897175579704E-05
8.2200E-08,1.36988684768E-02,-9.613590984978E-05
8.2400E-08,1.36754217325E-02,-8.790383198671E-05
8.2600E-08,1.35804293910E-02,-8.511937343888E-05
8.2800E-08,1.37360869208E-02,-8.930555078574E-05
8.3000E-08,1.39455369441E-02,-9.263936876692E-05
8.3200E-08,1.38850293821E-02,-8.888611597382E-05
8.3400E-08,1.37317006243E-02,-8.740086517669E-05
8.3600E-08,1.35862732073E-02,-8.967937323637E-05
8.3800E-08,1.37201939011E-02,-9.072328144126E-05
8.4000E-08,1.38353160815E-02,-8.437871243246E-05
8.4200E-08,1.38829017757E-02,-8.717451225407E-05
8.4400E-08,1.36612800648E-02,-9.297447483428E-05
8.4600E-08,1.36660528602E-02,-9.371027293988E-05
8.4800E-08,1.38157841517E-02,-9.144307867996E-05
8.5000E-08,1.38866231078E-02,-9.273457722180E-05
8.5200E-08,1.38896729564E-02,-9.299793764390E-05
8.5400E-08,1.38410160085E-02,-9.342667515762E-05
8.5600E-08,1.37259420240E-02,-9.583692112379E-05
8.5800E-08,1.38236501021E-02,-9.488006159105E-05
8.6000E-08,1.36551475385E-02,-9.183546257578E-05
8.6200E-08,1.35781062068E-02,-8.623219197057E-05
8.6400E-08,1.36380181881E-02,-8.411748948879E-05
8.6600E-08,1.37577720685E-02,-8.522849473543E-05
8.6800E-08,1.37147829169E-02,-8.984736035950E-05
8.7000E-08,1.37175775832E-02,-9.463677368499E-05
8.7200E-08,1.36836578837E-02,-9.447621004097E-05
8.7400E-08,1.38128623599E-02,-9.001623764075E-05
8.7600E-08,1.38472572668E-02,-8.437808053009E-05
8.7800E-08,1.39080011519E-02,-8.263787086494E-05
8.8000E-08,1.39366160380E-02,-8.680973424949E-05
8.8200E-08,1.38070993358E-02,-9.251988976635E-05
8.8400E-08,1.37011041166E-02,-9.460778310336E-05
8.8600E-08,1.37088394491E-02,-9.174125417508E-05
8.8800E-08,1.36778040556E-02,-8.675345647521E-05
8.9000E-08,1.35951615172E-02,-8.296264670231E-05
8.9200E-08,1.35332786245E-02,-8.521123006381E-05
8.9400E-08,1.33239822695E-02,-8.891205144487E-05
8.9600E-08,1.34458272019E-02,-8.471364816092E-05
8.9800E-08,1.35486403247E-02,-8.428053678386E-05
9.0000E-08,1.35043028509E-02,-9.056565202214E-05
9.0200E-08,1.34945686674E-02,-8.831618949212E-05
9.0400E-08,1.34636592353E-02,-8.120237001590E-05
9.0600E-08,1.34316049749E-02,-8.541349926405E-05
9.0800E-08,1.35235621361E-02,-8.595841340162E-05
9.1000E-08,1.35190282250E-02,-8.297719144635E-05
9.1200E-08,1.35406495770E-02,-8.541006501205E-05
9.1400E-08,1.36513712583E-02,-8.629831093736E-05
9.1600E-08,1.36502771871E-02,-8.364451880939E-05
9.1800E-08,1.35459918762E-02,-8.145240554027E-05
9.2000E-08,1.35001067771E-02,-7.924385182001E-05
9.2200E-08,1.34519888321E-02,-8.247677971981E-05
9.2400E-08,1.36173914885E-02,-8.718560076691E-05
9.2600E-08,1.36789912591E-02,-8.787285228632E-05
9.2800E-08,1.36136547895E-02,-8.671076734923E-05
9.3000E-08,1.36640952202E-02,-8.410118091293E-05
9.3200E-08,1.35762663791E-02,-7.972615267523E-05
9.3400E-08,1.34528139839E-02,-7.876745238341E-05
9.3600E-08,1.34815718280E-02,-8.214886634983E-05
9.3800E-08,1.36226101546E-02,-7.706981095858E-05
9.4000E-08,1.37289408827E-02,-7.419321555086E-05
9.4200E-08,1.37592056068E-02,-7.958786496334E-05
9.4400E-08,1.35712004500E-02,-8.160258400627E-05
9.4600E-08,1.34394655703E-02,-8.408693288826E-05
9.4800E-08,1.34557166835E-02,-8.229806124605E-05
9.5000E-08,1.34619768010E-02,-7.534151952155E-05
9.5200E-08,1.34966364363E-02,-7.480268263631E-05
9.5400E-08,1.35469462490E-02,-7.732362690754E-05
9.5600E-08,1.34620494442E-02,-7.633427660353E-05
9.5800E-08,1.34311379166E-02,-7.738610281982E-05
9.6000E-08,1.35744286468E-02,-7.738936673291E-05
9.6200E-08,1.37221780838E-02,-7.564204129763E-05
9.6400E-08,1.37427251553E-02,-7.330027706362E-05
9.6600E-08,1.35621435707E-02,-7.949053551443E-05
9.6800E-08,1.34823317872E-02,-8.010284890793E-05
9.7000E-08,1.35556734400E-02,-8.458402025886E-05
9.7200E-08,1.36076538125E-02,-8.477461300231E-05
9.7400E-08,1.36247794377E-02,-8.125180126540E-05
9.7600E-08,1.36851782678E-02,-7.715670577623E-05
9.7800E-08,1.38501301641E-02,-7.612459491380E-05
9.8000E-08,1.37455230812E-02,-7.710579092987E-05
9.8200E-08,1.36264576809E-02,-7.728265765496E-05
9.8400E-08,1.36991807027E-02,-7.805954040401E-05
9.8600E-08,1.37291508960E-02,-7.990784383751E-05
9.8800E-08,1.34561630199E-02,-7.890933369659E-05
9.9000E-08,1.34583234554E-02,-7.680865944736E-05
9.9200E-08,1.34633495705E-02,-7.735371095501E-05
9.9400E-08,1.34979156079E-02,-8.016001134552E-05
9.9600E-08,1.33666789858E-02,-7.378780347668E-05
9.9800E-08,1.33160299389E-02,-7.264674715139E-05
1.0000E-07,1.33742378326E-02,-7.604318390973E-05
1.0020E-07,1.34385694051E-02,-7.578204338811E-05
1.0040E-07,1.33908114163E-02,-8.117531360500E-05
1.0060E-07,1.34992110776E-02,-8.308436208777E-05
1.0080E-07,1.35994402459E-02,-7.499912734516E-05
1.0100E-07,1.36590947164E-02,-7.580784148909E-05
1.0120E-07,1.35393969482E-02,-7.365713705681E-05
1.0140E-07,1.35163129540E-02,-6.753167332523E-05
1.0160E-07,1.35394581826E-02,-6.889724181406E-05
1.0180E-07,1.36070717359E-02,-7.026369496621E-05
1.0200E-07,1.36917026481E-02,-7.261319588311E-05
1.0220E-07,1.36626959080E-02,-7.845911150239E-05
1.0240E-07,1.36914572446E-02,-7.766274418123E-05
1.0260E-07,1.35643244954E-02,-7.456413125061E-05
1.0280E-07,1.36214716127E-02,-7.820398779027E-05
1.0300E-07,1.34855595184E-02,-8.118496797420E-05
1.0320E-07,1.35550482897E-02,-7.365524684452E-05
1.0340E-07,1.35114090750E-02,-7.439875965379E-05
1.0360E-07,1.33422801970E-02,-7.705793668888E-05
1.0380E-07,1.34127277648E-02,-7.669342243485E-05
1.0400E-07,1.34963318938E-02,-7.608219151758E-05
1.0420E-07,1.36059154989E-02,-7.850539972447E-05
1.0440E-07,1.36766117299E-02,-7.778556951694E-05
1.0460E-07,1.34847820969E-02,-7.556175672822E-05
1.0480E-07,1.34555166820E-02,-7.927230391093E-05
1.0500E-07,1.36506413342E-02,-7.766701913811E-05
1.0520E-07,1.36444804026E-02,-7.511868327297E-05
1.0540E-07,1.37830183608E-02,-7.761562074907E-05
1.0560E-07,1.37351518730E-02,-7.463383282907E-05
1.0580E-07,1.37103519170E-02,-7.308544124849E-05
1.0600E-07,1.35779697681E-02,-7.510952343606E-05
1.0620E-07,1.35410165181E-02,-7.905592405610E-05
1.0640E-07,1.36392109795E-02,-8.004988449998E-05
1.0660E-07,1.36518790619E-02,-7.759180077724E-05
1.0680E-07,1.35643463815E-02,-7.809487198852E-05
1.0700E-07,1.36029855581E-02,-7.906167162024E-05
1.0720E-07,1.35436733486E-02,-7.616554768197E-05
1.0740E-07,1.37116844067E-02,-7.799750957079E-05
1.0760E-07,1.36607031105E-02,-7.584970089979E-05
1.0780E-07,1.35509514017E-02,-7.556844390370E-05
1.0800E-07,1.35217469884E-02,-7.723658922501E-05
1.0820E-07,1.35571051156E-02,-8.035196130536E-05
1.0840E-07,1.35927321622E-02,-7.960220639966E-05
1.0860E-07,1.37259033741E-02,-7.915398980863E-05
1.0880E-07,1.37535901973E-02,-7.747869574837E-05
1.0900E-07,1.36154648149E-02,-7.575044277497E-05
1.0920E-07,1.36386256432E-02,-7.984863733314E-05
1.0940E-07,1.35711240815E-02,-8.063620747440E-05
1.0960E-07,1.36383259902E-02,-7.836469979398E-05
1.0980E-07,1.37904728996E-02,-7.832762086205E-05
1.1000E-07,1.36166631943E-02,-7.948532644101E-05
1.1020E-07,1.35269153630E-02,-7.961670169048E-05
1.1040E-07,1.34512481978E-02,-7.220866297744E-05
1.1060E-07,1.34812179254E-02,-7.267532012798E-05
1.1080E-07,1.34840805782E-02,-7.955981948785E-05
1.1100E-07,1.35397739010E-02,-7.940605841018E-05
1.1120E-07,1.37116955826E-02,-7.686088755168E-05
1.1140E-07,1.37109295698E-02,-8.078772667237E-05
1.1160E-07,1.35402162792E-02,-8.117336844467E-05
1.1180E-07,1.36430680519E-02,-8.048727083393E-05
1.1200E-07,1.35666122893E-02,-8.126107649319E-05
1.1220E-07,1.36326831067E-02,-8.246190528758E-05
1.1240E-07,1.36535724392E-02,-8.011944321357E-05
1.1260E-07,1.34995593922E-02,-7.635536016338E-05
1.1280E-07,1.34492477169E-02,-7.422577775456E-05
1.1300E-07,1.35159276193E-02,-7.491684816219E-05
1.1320E-07,1.36144608492E-02,-8.449795515649E-05
1.1340E-07,1.37546723941E-02,-8.160769966803E-05
1.1360E-07,1.36957396986E-02,-7.765217767470E-05
1.1380E-07,1.35163504397E-02,-7.865706728213E-05
1.1400E-07,1.34198598331E-02,-8.017114931159E-05
1.1420E-07,1.35152652161E-02,-8.059249631502E-05
1.1440E-07,1.35976250982E-02,-7.905749007501E-05
1.1460E-07,1.34636645904E-02,-7.695485967584E-05
1.1480E-07,1.34936955525E-02,-7.798985530995E-05
1.1500E-07,1.36391723296E-02,-7.448448957317E-05
1.1520E-07,1.35939975968E-02,-7.915757791512E-05
1.1540E-07,1.34251564974E-02,-8.411229689978E-05
1.1560E-07,1.35353382444E-02,-8.425498594902E-05
1.1580E-07,1.36920635356E-02,-8.470078482665E-05
1.1600E-07,1.36606248794E-02,-8.441289560311E-05
1.1620E-07,1.34340068558E-02,-8.336741038971E-05
1.1640E-07,1.34488339769E-02,-7.859994330816E-05
1.1660E-07,1.35868871817E-02,-7.627253699489E-05
1.1680E-07,1.37623956194E-02,-8.258194475807E-05
1.1700E-07,1.36278383667E-02,-8.455454613455E-05
1.1720E-07,1.35257935850E-02,-8.549802582152E-05
1.1740E-07,1.36283613043E-02,-8.553325300477E-05
1.1760E-07,1.37509354623E-02,-8.650879486836E-05
1.1780E-07,1.38375722105E-02,-8.846670863591E-05
1.1800E-07,1.38470242033E-02,-8.469742750190E-05
1.1820E-07,1.37148723239E-02,-7.541800168715E-05
1.1840E-07,1.34856957244E-02,-7.500878171436E-05
1.1860E-07,1.33993427968E-02,-8.308262572996E-05
1.1880E-07,1.34382851189E-02,-8.538103596680E-05
1.1900E-07,1.35265582008E-02,-8.680222834833E-05
1.1920E-07,1.35537612019E-02,-8.495643054508E-05
1.1940E-07,1.37132217875E-02,-8.374274940602E-05
1.1960E-07,1.37609220343E-02,-8.397338278033E-05
1.1980E-07,1.35342774680E-02,-8.416021707840E-05
1.2000E-07,1.34318580618E-02,-8.032281686924E-05
1.2020E-07,1.35617007269E-02,-8.188767088018E-05
1.2040E-07,1.35456591612E-02,-8.850647452660E-05
1.2060E-07,1.34758572327E-02,-8.929405016266E-05
1.2080E-07,1.36516930303E-02,-8.844419642724E-05
1.2100E-07,1.36727439472E-02,-9.006175109558E-05
1.2120E-07,1.35899172397E-02,-8.994579975866E-05
1.2140E-07,1.36213919846E-02,-8.804114711843E-05
1.2160E-07,1.35715906741E-02,-8.051407448389E-05
1.2180E-07,1.34467308177E-02,-8.025030195154E-05
1.2200E-07,1.36185777606E-02,-8.674439554475E-05
1.2220E-07,1.36888909852E-02,-8.377194329537E-05
