in s,C1 in V,C3 in V
3.4000E-08,1.31292809034E-02,-6.427443139348E-05
3.4200E-08,1.30861946614E-02,-6.355109270755E-05
3.4400E-08,1.30987963872E-02,-6.478081364278E-05
3.4600E-08,1.31365508074E-02,-6.304852273408E-05
3.4800E-08,1.32041068515E-02,-5.881745666359E-05
3.5000E-08,1.31910478463E-02,-6.200577495713E-05
3.5200E-08,1.32618895965E-02,-6.481647919957E-05
3.5400E-08,1.30290838657E-02,-6.187780173589E-05
3.5600E-08,1.28999119857E-02,-6.270300587733E-05
3.5800E-08,1.30375284003E-02,-6.016037147586E-05
3.6000E-08,1.31384749198E-02,-5.610385253188E-05
3.6200E-08,1.30962378113E-02,-5.483069694694E-05
3.6400E-08,1.30277350778E-02,-5.896679940727E-05
3.6600E-08,1.30128734978E-02,-6.280021439400E-05
3.6800E-08,1.29087590845E-02,-6.353328703065E-05
3.7000E-08,1.27862843452E-02,-6.456725844275E-05
3.7200E-08,1.27991219284E-02,-6.532678664755E-05
3.7400E-08,1.27816715045E-02,-6.218315418903E-05
3.7600E-08,1.28112179460E-02,-5.849661119376E-05
3.7800E-08,1.28971792525E-02,-5.815394451004E-05
3.8000E-08,1.28992414335E-02,-6.044738977310E-05
3.8200E-08,1.27373060910E-02,-6.328260279354E-05
3.8400E-08,1.28074868349E-02,-6.229476714600E-05
3.8600E-08,1.28321871394E-02,-6.178188505676E-05
3.8800E-08,1.28204343142E-02,-6.471396782529E-05
3.9000E-08,1.29355543992E-02,-6.187178972271E-05
3.9200E-08,1.28774617566E-02,-5.603901222441E-05
3.9400E-08,1.28826773958E-02,-5.485259946529E-05
3.9600E-08,1.29739647033E-02,-5.749357161206E-05
3.9800E-08,1.30662797252E-02,-5.937668229547E-05
4.0000E-08,1.30414969986E-02,-5.960781732667E-05
4.0200E-08,1.29470834741E-02,-5.827913531196E-05
4.0400E-08,1.29278020700E-02,-5.639954330493E-05
4.0600E-08,1.29695970332E-02,-5.950082065631E-05
4.0800E-08,1.30260775564E-02,-6.233101538476E-05
4.1000E-08,1.30601206562E-02,-6.036258922052E-05
4.1200E-08,1.28820955520E-02,-5.578925395478E-05
4.1400E-08,1.28597405506E-02,-5.593426949438E-05
4.1600E-08,1.29650340183E-02,-5.849735196773E-05
4.1800E-08,1.28208287293E-02,-5.994720924739E-05
4.2000E-08,1.27699827077E-02,-6.056959037762E-05
4.2200E-08,1.29034586949E-02,-6.001742016617E-05
4.2400E-08,1.30362890428E-02,-5.739547326323E-05
4.2600E-08,1.30017430289E-02,-5.827684975323E-05
4.2800E-08,1.29492006032E-02,-5.784389898274E-05
4.3000E-08,1.28378640162E-02,-5.370765649807E-05
4.3200E-08,1.28546878928E-02,-5.449960711505E-05
4.3400E-08,1.28287628992E-02,-5.533410254959E-05
4.3600E-08,1.29029636970E-02,-5.228898399603E-05
4.3800E-08,1.29326258553E-02,-5.138668967504E-05
4.4000E-08,1.30041046301E-02,-5.236747893598E-05
4.4200E-08,1.30401593866E-02,-5.271450444218E-05
4.4400E-08,1.29928195616E-02,-5.128647741024E-05
4.4600E-08,1.31106830901E-02,-4.998487429787E-05
4.4800E-08,1.32223502966E-02,-4.999191165064E-05
4.5000E-08,1.30752742058E-02,-5.546572092083E-05
4.5200E-08,1.29531952785E-02,-5.586341717374E-05
4.5400E-08,1.29917096579E-02,-5.293887313549E-05
4.5600E-08,1.30715526408E-02,-5.057042902429E-05
4.5800E-08,1.30998650799E-02,-5.121358796116E-05
4.6000E-08,1.31608655443E-02,-5.167625551205E-05
4.6200E-08,1.31674167002E-02,-5.035217171628E-05
4.6400E-08,1.30739195971E-02,-5.156513038185E-05
4.6600E-08,1.30244803382E-02,-5.434443303477E-05
4.6800E-08,1.31728456123E-02,-5.200568311941E-05
4.7000E-08,1.33039974840E-02,-5.012719323952E-05
4.7200E-08,1.31489932770E-02,-5.412394437101E-05
4.7400E-08,1.29307848634E-02,-5.433336207736E-05
4.7600E-08,1.31532110041E-02,-5.049735438172E-05
4.7800E-08,1.32557810517E-02,-4.783908696939E-05
4.8000E-08,1.30171466386E-02,-5.023697232921E-05
4.8200E-08,1.30353488727E-02,-5.015998603869E-05
4.8400E-08,1.31647014292E-02,-4.692468280066E-05
4.8600E-08,1.32568176137E-02,-4.551155255269E-05
4.8800E-08,1.33014547406E-02,-4.894347256143E-05
4.9000E-08,1.31087482674E-02,-4.952964610513E-05
4.9200E-08,1.29682373023E-02,-4.921580185276E-05
4.9400E-08,1.31419243058E-02,-4.657608540822E-05
4.9600E-08,1.32340234937E-02,-4.620967782196E-05
4.9800E-08,1.32457113592E-02,-4.710989887920E-05
5.0000E-08,1.32196536520E-02,-4.611419928353E-05
5.0200E-08,1.33087265072E-02,-4.415912963543E-05
5.0400E-08,1.34215832455E-02,-4.520289371815E-05
5.0600E-08,1.33939821040E-02,-4.353159922268E-05
5.0800E-08,1.33122720523E-02,-4.419682780374E-05
5.1000E-08,1.32658048766E-02,-4.951576562692E-05
5.1200E-08,1.34247972397E-02,-5.170856048446E-05
5.1400E-08,1.33755300427E-02,-4.667417924013E-05
5.1600E-08,1.31635088706E-02,-4.656767491345E-05
5.1800E-08,1.30806893809E-02,-4.859900362883E-05
5.2000E-08,1.30714422790E-02,-5.071847993043E-05
5.2200E-08,1.29760997603E-02,-4.862218895089E-05
5.2400E-08,1.29201857140E-02,-4.335545762535E-05
5.2600E-08,1.29337522900E-02,-4.257336291578E-05
5.2800E-08,1.29386447603E-02,-4.735833820980E-05
5.3000E-08,1.30922056502E-02,-4.655009959918E-05
5.3200E-08,1.31439853227E-02,-4.436239078734E-05
5.3400E-08,1.30512011470E-02,-4.480437990371E-05
5.3600E-08,1.31039114436E-02,-4.346064752992E-05
5.3800E-08,1.32293710718E-02,-4.078245149087E-05
5.4000E-08,1.33085162612E-02,-4.317269874830E-05
5.4200E-08,1.33092189441E-02,-4.353887145501E-05
5.4400E-08,1.33089844836E-02,-4.389412226249E-05
5.4600E-08,1.32674528519E-02,-4.480458768178E-05
5.4800E-08,1.31891456200E-02,-4.435701114219E-05
5.5000E-08,1.31392469862E-02,-4.371998165827E-05
5.5200E-08,1.29361795494E-02,-4.114992055204E-05
5.5400E-08,1.28020672360E-02,-3.919019848202E-05
5.5600E-08,1.29211778054E-02,-3.999143587519E-05
5.5800E-08,1.29968147026E-02,-3.978015720006E-05
5.6000E-08,1.30640166113E-02,-4.504322982487E-05
5.6200E-08,1.30582500948E-02,-4.361478723679E-05
5.6400E-08,1.31646304158E-02,-3.903043973353E-05
5.6600E-08,1.30695083877E-02,-3.640832570475E-05
5.6800E-08,1.27122747013E-02,-3.653986728843E-05
5.7000E-08,1.26941823633E-02,-3.946430292074E-05
5.7200E-08,1.28196818056E-02,-4.143921537418E-05
5.7400E-08,1.27419217257E-02,-3.804476317112E-05
5.7600E-08,1.27368057379E-02,-3.939574067574E-05
5.7800E-08,1.29154529655E-02,-4.218595619407E-05
5.8000E-08,1.29181987373E-02,-4.315280173998E-05
5.8200E-08,1.29289981211E-02,-4.413186102268E-05
5.8400E-08,1.28065122059E-02,-4.448134824727E-05
5.8600E-08,1.27204593970E-02,-4.129561362881E-05
5.8800E-08,1.27552321879E-02,-4.071035701875E-05
5.9000E-08,1.28306425409E-02,-4.140383889992E-05
5.9200E-08,1.29175037378E-02,-4.214995638561E-05
5.9400E-08,1.28176873783E-02,-4.187339474540E-05
5.9600E-08,1.27539888723E-02,-3.774046315905E-05
5.9800E-08,1.27067750087E-02,-3.555103340279E-05
6.0000E-08,1.28346693469E-02,-3.741326239053E-05
6.0200E-08,1.29672759445E-02,-3.494899645541E-05
6.0400E-08,1.28578550881E-02,-3.183870785963E-05
6.0600E-08,1.26599145820E-02,-3.294794461783E-05
6.0800E-08,1.26031472115E-02,-3.119298331533E-05
6.1000E-08,1.27239739755E-02,-3.340569324885E-05
6.1200E-08,1.27607947448E-02,-3.908237521630E-05
6.1400E-08,1.26392378239E-02,-3.870075917896E-05
6.1600E-08,1.25423656078E-02,-3.323922688235E-05
6.1800E-08,1.25993862981E-02,-3.484139903542E-05
6.2000E-08,1.26295860624E-02,-3.836857625377E-05
6.2200E-08,1.26479356783E-02,-3.920640968811E-05
6.2400E-08,1.25942623941E-02,-3.928962932062E-05
6.2600E-08,1.26287820982E-02,-3.728287713695E-05
6.2800E-08,1.26185461646E-02,-3.666120967921E-05
6.3000E-08,1.24596753391E-02,-3.652324956004E-05
6.3200E-08,1.23149792431E-02,-3.788519864995E-05
6.3400E-08,1.24635936460E-02,-4.030940858741E-05
6.3600E-08,1.25604740111E-02,-3.630475737248E-05
6.3800E-08,1.24980493216E-02,-3.111985446979E-05
6.4000E-08,1.26541678561E-02,-3.146792338323E-05
6.4200E-08,1.26763275126E-02,-3.427653177735E-05
6.4400E-08,1.26202961197E-02,-3.613399542030E-05
6.4600E-08,1.26243783394E-02,-3.689403855335E-05
6.4800E-08,1.25347459922E-02,-3.732151030656E-05
6.5000E-08,1.24145013047E-02,-3.413222991023E-05
6.5200E-08,1.24049927341E-02,-3.250071136374E-05
6.5400E-08,1.24862538883E-02,-3.615649417136E-05
6.5600E-08,1.26108804485E-02,-3.679372239951E-05
6.5800E-08,1.25845265808E-02,-3.051889706496E-05
6.6000E-08,1.25289806398E-02,-2.709236573521E-05
6.6200E-08,1.23916405952E-02,-3.174462053087E-05
6.6400E-08,1.24652637402E-02,-3.544233385567E-05
6.6600E-08,1.26651427941E-02,-3.048657854181E-05
6.6800E-08,1.25812918646E-02,-3.096219608653E-05
6.7000E-08,1.25226336764E-02,-3.031122740451E-05
6.7200E-08,1.24157553306E-02,-2.751638204884E-05
6.7400E-08,1.24704416608E-02,-3.137396704499E-05
6.7600E-08,1.25118254451E-02,-3.643883294519E-05
6.7800E-08,1.24883796321E-02,-3.437583162543E-05
6.8000E-08,1.24877393479E-02,-3.392276251782E-05
6.8200E-08,1.25967033906E-02,-3.312785332184E-05
6.8400E-08,1.25927699497E-02,-3.016330748890E-05
6.8600E-08,1.26686326927E-02,-3.067340264190E-05
6.8800E-08,1.26920058625E-02,-3.214005380962E-05
6.9000E-08,1.25822830247E-02,-3.031887002383E-05
6.9200E-08,1.26122734742E-02,-2.866063844506E-05
6.9400E-08,1.25568434829E-02,-2.873809449468E-05
6.9600E-08,1.24994169688E-02,-3.451042212639E-05
6.9800E-08,1.24443294713E-02,-3.705810192134E-05
7.0000E-08,1.24863016186E-02,-3.546186047700E-05
7.0200E-08,1.24954101862E-02,-3.769913339149E-05
7.0400E-08,1.26573827816E-02,-3.829446723778E-05
7.0600E-08,1.25942481915E-02,-3.079129411001E-05
7.0800E-08,1.25327192014E-02,-3.000438436959E-05
7.1000E-08,1.24318488175E-02,-3.133268244658E-05
7.1200E-08,1.24639130896E-02,-2.976644686517E-05
7.1400E-08,1.25689390348E-02,-3.010251433682E-05
7.1600E-08,1.25733348774E-02,-2.956401230861E-05
7.1800E-08,1.26588295912E-02,-3.000213946309E-05
7.2000E-08,1.26605569618E-02,-3.366074985918E-05
7.2200E-08,1.25143320998E-02,-3.449618029502E-05
7.2400E-08,1.24999510823E-02,-3.320964560937E-05
7.2600E-08,1.26169580268E-02,-3.336408343260E-05
7.2800E-08,1.27259122906E-02,-3.343594754208E-05
7.3000E-08,1.27368937479E-02,-3.714027362969E-05
7.3200E-08,1.27047621878E-02,-3.773886417132E-05
7.3400E-08,1.26546519110E-02,-3.517892998737E-05
7.3600E-08,1.26376555068E-02,-3.768587173056E-05
7.3800E-08,1.26467326423E-02,-3.570656883624E-05
7.4000E-08,1.26205319772E-02,-3.288001925778E-05
7.4200E-08,1.25561554683E-02,-3.651356077846E-05
7.4400E-08,1.26183654880E-02,-3.905858462770E-05
7.4600E-08,1.27801196883E-02,-3.373262751941E-05
7.4800E-08,1.27282422269E-02,-3.230147478264E-05
7.5000E-08,1.27547227545E-02,-3.440613108780E-05
7.5200E-08,1.27671552124E-02,-3.567864978779E-05
7.5400E-08,1.27612939337E-02,-3.657943997626E-05
7.5600E-08,1.27679470694E-02,-3.435480990540E-05
7.5800E-08,1.26617329894E-02,-3.350474466663E-05
7.6000E-08,1.27437291900E-02,-3.184830178600E-05
7.6200E-08,1.26703267684E-02,-3.306908374746E-05
7.6400E-08,1.25893042656E-02,-3.317773360852E-05
7.6600E-08,1.27043773187E-02,-3.506387514155E-05
7.6800E-08,1.26940419665E-02,-3.913992522378E-05
7.7000E-08,1.28165285802E-02,-3.541861102078E-05
7.7200E-08,1.28751271637E-02,-3.558270600718E-05
7.7400E-08,1.27544498770E-02,-3.358545741160E-05
7.7600E-08,1.27832559170E-02,-3.305135034118E-05
7.7800E-08,1.27520882757E-02,-3.833543113526E-05
7.8000E-08,1.27696248470E-02,-3.926788489428E-05
7.8200E-08,1.29183361074E-02,-3.223380236980E-05
7.8400E-08,1.29437404918E-02,-3.029766311031E-05
7.8600E-08,1.31047594128E-02,-3.539923345763E-05
7.8800E-08,1.31134216441E-02,-3.772016414534E-05
7.9000E-08,1.30375162931E-02,-3.618653616961E-05
7.9200E-08,1.29254556028E-02,-3.364538783301E-05
7.9400E-08,1.29974603420E-02,-3.664277615119E-05
7.9600E-08,1.28470540745E-02,-4.090519864205E-05
7.9800E-08,1.27204880351E-02,-3.780251653027E-05
8.0000E-08,1.28062265227E-02,-3.797104712669E-05
8.0200E-08,1.29897485254E-02,-4.103224137891E-05
8.0400E-08,1.28742617322E-02,-4.136221101601E-05
8.0600E-08,1.27913521370E-02,-4.049627333973E-05
8.0800E-08,1.29458485404E-02,-4.159606522974E-05
8.1000E-08,1.29409814486E-02,-4.053066512663E-05
8.1200E-08,1.28715664847E-02,-3.986634896230E-05
8.1400E-08,1.28169546602E-02,-3.977330504079E-05
8.1600E-08,1.27386234468E-02,-3.794727008883E-05
8.1800E-08,1.28236999968E-02,-3.873801920656E-05
8.2000E-08,1.29818103975E-02,-4.470612797980E-05
8.2200E-08,1.29601643654E-02,-4.558314564731E-05
8.2400E-08,1.29992552334E-02,-4.377793367114E-05
8.2600E-08,1.29092016956E-02,-4.279998554941E-05
8.2800E-08,1.27995945746E-02,-4.530899152253E-05
8.3000E-08,1.28136666259E-02,-4.405273371469E-05
8.3200E-08,1.29228197271E-02,-4.407260362152E-05
8.3400E-08,1.29756578477E-02,-4.538695346657E-05
8.3600E-08,1.29935830133E-02,-4.365427410323E-05
8.3800E-08,1.30936799338E-02,-4.117255932745E-05
8.4000E-08,1.31057566265E-02,-4.324813122023E-05
8.4200E-08,1.28017699113E-02,-4.268167852517E-05
8.4400E-08,1.27531206468E-02,-4.142742171046E-05
8.4600E-08,1.28300378798E-02,-4.110305756424E-05
8.4800E-08,1.28320008749E-02,-4.743666150701E-05
8.5000E-08,1.29686093656E-02,-4.765532985423E-05
8.5200E-08,1.29707439570E-02,-4.274014998321E-05
8.5400E-08,1.28946013516E-02,-3.877086620871E-05
8.5600E-08,1.29778981442E-02,-4.443204160873E-05
8.5800E-08,1.29770876607E-02,-4.682143516932E-05
8.6000E-08,1.29010020988E-02,-4.392875344586E-05
8.6200E-08,1.27929104725E-02,-4.370945724752E-05
8.6400E-08,1.29120724974E-02,-4.238278525975E-05
8.6600E-08,1.29183398327E-02,-4.317708015535E-05
8.6800E-08,1.28100128146E-02,-4.624299006630E-05
8.7000E-08,1.27888680669E-02,-4.434427344334E-05
8.7200E-08,1.29157984862E-02,-4.289102396090E-05
8.7400E-08,1.29014796345E-02,-4.680891428236E-05
8.7600E-08,1.29084817832E-02,-5.021836264152E-05
8.7800E-08,1.29678151803E-02,-4.697057013493E-05
8.8000E-08,1.30694099003E-02,-4.712012065668E-05
8.8200E-08,1.28890967695E-02,-4.972621770669E-05
8.8400E-08,1.27143396763E-02,-4.986630980950E-05
8.8600E-08,1.28386579687E-02,-4.965630942118E-05
8.8800E-08,1.30261611426E-02,-5.193461850379E-05
8.9000E-08,1.28163986607E-02,-5.099907517526E-05
8.9200E-08,1.27002902096E-02,-4.999492443260E-05
8.9400E-08,1.28503900720E-02,-4.958168547694E-05
8.9600E-08,1.29528122721E-02,-4.970431067143E-05
8.9800E-08,1.27505725482E-02,-5.057464782242E-05
9.0000E-08,1.27782118740E-02,-4.960372801963E-05
9.0200E-08,1.29419397796E-02,-4.674635501672E-05
9.0400E-08,1.30131547572E-02,-4.852682785224E-05
9.0600E-08,1.30304887658E-02,-5.307826059964E-05
9.0800E-08,1.29726364044E-02,-5.299338325951E-05
9.1000E-08,1.28502208041E-02,-5.127799012792E-05
9.1200E-08,1.29546276527E-02,-5.082067512069E-05
9.1400E-08,1.28924246179E-02,-5.313022318390E-05
9.1600E-08,1.29183479818E-02,-5.689844554384E-05
9.1800E-08,1.29076040117E-02,-5.418806648906E-05
9.2000E-08,1.29337925697E-02,-4.702340900060E-05
9.2200E-08,1.29729544511E-02,-4.974173782487E-05
9.2400E-08,1.30491254618E-02,-5.144789838325E-05
9.2600E-08,1.31782272598E-02,-5.258176587615E-05
9.2800E-08,1.31320585730E-02,-5.212106769998E-05
9.3000E-08,1.29623257322E-02,-4.971851636749E-05
9.3200E-08,1.28939394141E-02,-5.269176177774E-05
9.3400E-08,1.28132747719E-02,-5.621477891784E-05
9.3600E-08,1.27916475991E-02,-5.279257027526E-05
9.3800E-08,1.28075869521E-02,-4.913288485352E-05
9.4000E-08,1.27565353410E-02,-5.030310447421E-05
9.4200E-08,1.27121797064E-02,-5.387178761978E-05
9.4400E-08,1.28095273627E-02,-5.462451335136E-05
9.4600E-08,1.27825157484E-02,-5.901027470921E-05
9.4800E-08,1.27378532430E-02,-5.870400080551E-05
9.5000E-08,1.27777934773E-02,-5.520357727166E-05
9.5200E-08,1.28134093480E-02,-5.519010783266E-05
9.5400E-08,1.27313365461E-02,-5.483903517109E-05
9.5600E-08,1.27508493839E-02,-5.282573346142E-05
9.5800E-08,1.27501194598E-02,-5.480449884292E-05
9.6000E-08,1.27899125451E-02,-5.802187896427E-05
9.6200E-08,1.27295158105E-02,-5.252062492166E-05
9.6400E-08,1.25386310043E-02,-4.992427085620E-05
9.6600E-08,1.25903869281E-02,-5.704907560814E-05
9.6800E-08,1.29002228146E-02,-6.047075125482E-05
9.7000E-08,1.28313568654E-02,-5.634237723518E-05
9.7200E-08,1.26609569648E-02,-5.383355645556E-05
9.7400E-08,1.25481987139E-02,-5.419273697864E-05
9.7600E-08,1.26867003506E-02,-5.658415863384E-05
9.7800E-08,1.27948553069E-02,-5.789558603522E-05
9.8000E-08,1.28068728605E-02,-5.891493167822E-05
9.8200E-08,1.27900529420E-02,-5.633672657516E-05
9.8400E-08,1.28289379878E-02,-5.425180466939E-05
9.8600E-08,1.27934525022E-02,-5.536531894561E-05
9.8800E-08,1.26041809795E-02,-5.683178943675E-05
9.9000E-08,1.25259568682E-02,-5.304292026069E-05
9.9200E-08,1.26361842500E-02,-5.356639903132E-05
9.9400E-08,1.27429422224E-02,-5.585916675721E-05
9.9600E-08,1.27563011134E-02,-5.645768954512E-05
9.9800E-08,1.28032863373E-02,-5.658246930782E-05
1.0000E-07,1.28501348896E-02,-5.502699301671E-05
1.0020E-07,1.28709688084E-02,-5.531534380373E-05
1.0040E-07,1.28513179021E-02,-5.846590972599E-05
1.0060E-07,1.27712679328E-02,-5.954206460249E-05
1.0080E-07,1.27379510319E-02,-5.790263242182E-05
1.0100E-07,1.27702283440E-02,-5.296238367539E-05
1.0120E-07,1.27842303133E-02,-5.245599239227E-05
1.0140E-07,1.27132332651E-02,-5.529945329856E-05
1.0160E-07,1.27075640718E-02,-6.029484905396E-05
1.0180E-07,1.27966134110E-02,-6.081284429040E-05
1.0200E-07,1.28774801502E-02,-5.832608863805E-05
1.0220E-07,1.27952129347E-02,-5.576448771265E-05
1.0240E-07,1.27445059130E-02,-5.575235076342E-05
1.0260E-07,1.28446936375E-02,-5.814209664334E-05
1.0280E-07,1.28116009524E-02,-5.786969056446E-05
1.0300E-07,1.27137287287E-02,-5.799399153423E-05
1.0320E-07,1.26866651932E-02,-5.719738397841E-05
1.0340E-07,1.26238665776E-02,-5.630569988955E-05
1.0360E-07,1.24712963821E-02,-5.599921820779E-05
1.0380E-07,1.25376682496E-02,-5.876700724568E-05
1.0400E-07,1.27678483492E-02,-6.330661019404E-05
1.0420E-07,1.27135035815E-02,-6.116975732241E-05
1.0440E-07,1.26886263257E-02,-6.421501138341E-05
1.0460E-07,1.28746347269E-02,-6.412047688011E-05
1.0480E-07,1.30278095836E-02,-5.870684646163E-05
1.0500E-07,1.28333319677E-02,-5.631810333673E-05
1.0520E-07,1.26617187867E-02,-5.506881061103E-05
1.0540E-07,1.26635765424E-02,-5.331415645871E-05
1.0560E-07,1.27402886515E-02,-5.464198025968E-05
1.0580E-07,1.26867017476E-02,-5.440698326659E-05
1.0600E-07,1.27599323401E-02,-5.749303409923E-05
1.0620E-07,1.27759007970E-02,-6.071740640421E-05
1.0640E-07,1.27458947478E-02,-6.210072501656E-05
1.0660E-07,1.28041964723E-02,-5.870092930365E-05
1.0680E-07,1.28207626054E-02,-5.672560581099E-05
1.0700E-07,1.28894255264E-02,-5.717025539000E-05
1.0720E-07,1.28160510445E-02,-6.057258057501E-05
1.0740E-07,1.26313388115E-02,-6.069399523642E-05
1.0760E-07,1.26748821000E-02,-6.210718872119E-05
1.0780E-07,1.28387126839E-02,-6.031611468736E-05
1.0800E-07,1.28181257984E-02,-5.711210914981E-05
1.0820E-07,1.27357349498E-02,-5.370087660942E-05
1.0840E-07,1.27862892346E-02,-5.732564628218E-05
1.0860E-07,1.28586527659E-02,-5.803821664397E-05
1.0880E-07,1.26965171890E-02,-5.635403990839E-05
1.0900E-07,1.27507993253E-02,-5.471029859130E-05
1.0920E-07,1.28562294645E-02,-5.665949625056E-05
1.0940E-07,1.27755403752E-02,-5.821967464965E-05
1.0960E-07,1.27131506102E-02,-5.615275716502E-05
1.0980E-07,1.28043787787E-02,-5.571769699548E-05
1.1000E-07,1.27629509894E-02,-5.922163920570E-05
1.1020E-07,1.26989863580E-02,-6.011540559214E-05
1.1040E-07,1.27246978460E-02,-5.857716132980E-05
1.1060E-07,1.27553947037E-02,-5.623048874643E-05
1.1080E-07,1.27129566623E-02,-5.768632190395E-05
1.1100E-07,1.28581540426E-02,-5.716579719540E-05
1.1120E-07,1.28442947986E-02,-5.915830303077E-05
1.1140E-07,1.27429254586E-02,-5.777126699779E-05
1.1160E-07,1.26946154283E-02,-5.296983658429E-05
1.1180E-07,1.28157825908E-02,-5.104121798743E-05
1.1200E-07,1.28033657325E-02,-5.413854755554E-05
1.1220E-07,1.28112028120E-02,-5.360831599776E-05
1.1240E-07,1.28698072163E-02,-5.021646553744E-05
1.1260E-07,1.28159341635E-02,-5.289119258616E-05
1.1280E-07,1.27283786656E-02,-5.477186865267E-05
1.1300E-07,1.25840727938E-02,-5.502722337935E-05
1.1320E-07,1.26442611450E-02,-5.519608371053E-05
1.1340E-07,1.27753296634E-02,-5.167524372321E-05
1.1360E-07,1.27988658147E-02,-5.293319989089E-05
1.1380E-07,1.26718196785E-02,-5.507942084316E-05
1.1400E-07,1.25639643753E-02,-5.706839896832E-05
1.1420E-07,1.26172586111E-02,-5.498325121682E-05
1.1440E-07,1.26949707279E-02,-4.976248401311E-05
1.1460E-07,1.26540565630E-02,-4.909432395455E-05
1.1480E-07,1.27833211096E-02,-5.095834164042E-05
1.1500E-07,1.28262171289E-02,-5.551738538873E-05
1.1520E-07,1.28489895957E-02,-5.906782019977E-05
1.1540E-07,1.28466028487E-02,-5.647924877797E-05
1.1560E-07,1.29027778981E-02,-5.315063963738E-05
1.1580E-07,1.28569712630E-02,-5.242586005572E-05
1.1600E-07,1.27915160498E-02,-5.424371487554E-05
1.1620E-07,1.26806020504E-02,-5.574713372719E-05
1.1640E-07,1.27285390859E-02,-5.397494039592E-05
1.1660E-07,1.27147571417E-02,-4.853419945669E-05
1.1680E-07,1.27011572709E-02,-4.878921541479E-05
1.1700E-07,1.28291219240E-02,-5.129188867379E-05
1.1720E-07,1.29189887317E-02,-5.164378341381E-05
1.1740E-07,1.29099721322E-02,-5.292359241378E-05
1.1760E-07,1.29419591045E-02,-5.031592799444E-05
1.1780E-07,1.28852636786E-02,-4.579336284753E-05
1.1800E-07,1.28105099080E-02,-4.626415632759E-05
1.1820E-07,1.28436342580E-02,-4.961227402184E-05
1.1840E-07,1.28408044344E-02,-5.026832874958E-05
1.1860E-07,1.27046643989E-02,-5.060802330356E-05
1.1880E-07,1.29150592489E-02,-5.001135696750E-05
1.1900E-07,1.29503391450E-02,-5.102316839714E-05
1.1920E-07,1.27458935836E-02,-4.789175870922E-05
1.1940E-07,1.26755421748E-02,-4.047644408513E-05
1.1960E-07,1.27413077513E-02,-4.062816272583E-05
1.1980E-07,1.28566574072E-02,-4.701592447330E-05
1.2000E-07,1.27964162035E-02,-5.067584477458E-05
1.2020E-07,1.27460158197E-02,-5.430430024956E-05
1.2040E-07,1.28369827522E-02,-5.474896789622E-05
1.2060E-07,1.29209968960E-02,-5.315016536135E-05
1.2080E-07,1.27850487130E-02,-4.879994308669E-05
1.2100E-07,1.27018359723E-02,-4.551033750270E-05
1.2120E-07,1.27195157344E-02,-4.755086717289E-05
1.2140E-07,1.27846657066E-02,-4.940538127069E-05
1.2160E-07,1.28696467960E-02,-4.811175051239E-05
1.2180E-07,1.27594778547E-02,-4.335786965769E-05
1.2200E-07,1.26529601635E-02,-4.335215124395E-05
1.2220E-07,1.28204329172E-02,-4.600410400983E-05
