in s,C1 in V,C3 in V
6.0580E-07,1.36424862081E-02,-7.054342558141E-05
6.0600E-07,1.36473826366E-02,-7.236311999615E-05
6.0620E-07,1.35477930540E-02,-7.069077943917E-05
6.0640E-07,1.36814979138E-02,-7.362195193301E-05
6.0660E-07,1.36937387520E-02,-7.839421784039E-05
6.0680E-07,1.33654941106E-02,-7.897282061632E-05
6.0700E-07,1.34233287768E-02,-7.781474753748E-05
6.0720E-07,1.37429989642E-02,-7.466415358241E-05
6.0740E-07,1.37406296795E-02,-7.005627146456E-05
6.0760E-07,1.36236772174E-02,-6.748255780432E-05
6.0780E-07,1.36858879356E-02,-7.452770667616E-05
6.0800E-07,1.37461922364E-02,-8.094655764754E-05
6.0820E-07,1.38068550965E-02,-7.926774207036E-05
6.0840E-07,1.37365486240E-02,-7.298790915403E-05
6.0860E-07,1.36125777150E-02,-7.279826649930E-05
6.0880E-07,1.35497979587E-02,-7.175046364311E-05
6.0900E-07,1.36392594082E-02,-7.168952930253E-05
6.0920E-07,1.37080629589E-02,-7.830758458469E-05
6.0940E-07,1.38718805043E-02,-8.410846717190E-05
6.0960E-07,1.40500446083E-02,-7.968554432038E-05
6.0980E-07,1.39724717243E-02,-8.490622737910E-05
6.1000E-07,1.36547147064E-02,-8.527630307245E-05
6.1020E-07,1.37181917904E-02,-7.841991675551E-05
6.1040E-07,1.38064972358E-02,-7.203378035221E-05
6.1060E-07,1.37407123344E-02,-7.701631468255E-05
6.1080E-07,1.36529791867E-02,-7.764812577981E-05
6.1100E-07,1.36074668495E-02,-7.507793251890E-05
6.1120E-07,1.36930349050E-02,-7.350647026207E-05
6.1140E-07,1.36432217201E-02,-7.520808671135E-05
6.1160E-07,1.36052500689E-02,-7.394029032904E-05
6.1180E-07,1.34766591014E-02,-8.019680059980E-05
6.1200E-07,1.33934936253E-02,-7.912377031054E-05
6.1220E-07,1.37365283677E-02,-7.291246573906E-05
6.1240E-07,1.51281138184E-02,-7.742541651707E-05
6.1260E-07,1.64847993525E-02,-7.943031536880E-05
6.1280E-07,1.73722978448E-02,-7.698106039781E-05
6.1300E-07,1.77940905793E-02,-6.976772444788E-05
6.1320E-07,1.74054345349E-02,-6.617565355729E-05
6.1340E-07,1.83338397415E-02,-7.031378867570E-05
6.1360E-07,1.97217979236E-02,-6.920491317752E-05
6.1380E-07,2.00148418313E-02,-7.451366908382E-05
6.1400E-07,1.98508599075E-02,-8.032962023746E-05
6.1420E-07,2.02127313474E-02,-7.903758339118E-05
6.1440E-07,2.14264255716E-02,-7.211407688911E-05
6.1460E-07,2.19700641697E-02,-7.154627419542E-05
6.1480E-07,2.05893581966E-02,-7.210707380902E-05
6.1500E-07,1.92216632655E-02,-7.343770931940E-05
6.1520E-07,1.90784787061E-02,-7.492497116792E-05
6.1540E-07,1.92790366942E-02,-7.586284326855E-05
6.1560E-07,1.96829317370E-02,-7.261428791563E-05
6.1580E-07,2.05070248572E-02,-7.207664750050E-05
6.1600E-07,2.12232764112E-02,-6.935589430388E-05
6.1620E-07,2.18166127102E-02,-6.985558355692E-05
6.1640E-07,2.21324011451E-02,-7.416626853402E-05
6.1660E-07,2.19149079872E-02,-7.764783031772E-05
6.1680E-07,2.11968682939E-02,-7.504909667652E-05
6.1700E-07,2.03131803079E-02,-6.927882899064E-05
6.1720E-07,1.94735315396E-02,-6.661279914435E-05
6.1740E-07,1.88386901515E-02,-7.116531040985E-05
6.1760E-07,1.83176433435E-02,-7.381674317177E-05
6.1780E-07,1.76940611796E-02,-7.292158734519E-05
6.1800E-07,1.70388010098E-02,-7.092977683525E-05
6.1820E-07,1.65671499213E-02,-7.052376792300E-05
6.1840E-07,1.59483691910E-02,-7.048239065799E-05
6.1860E-07,1.51412594365E-02,-7.330133785028E-05
6.1880E-07,1.46757024573E-02,-7.593032806646E-05
6.1900E-07,1.41835054616E-02,-7.421532781329E-05
6.1920E-07,1.36451162631E-02,-6.720721857156E-05
6.1940E-07,1.35181285674E-02,-6.690188050735E-05
6.1960E-07,1.33661413798E-02,-7.186811413150E-05
6.1980E-07,1.32710400736E-02,-7.806525538209E-05
6.2000E-07,1.31850878475E-02,-7.448438061866E-05
6.2020E-07,1.32817989448E-02,-6.988989487756E-05
6.2040E-07,1.33799615083E-02,-6.833056542556E-05
6.2060E-07,1.35190489469E-02,-7.335620578844E-05
6.2080E-07,1.36776084779E-02,-7.283122623804E-05
6.2100E-07,1.40103507088E-02,-7.155428310390E-05
6.2120E-07,1.43585789716E-02,-6.962233195546E-05
6.2140E-07,1.45655607572E-02,-6.915397425647E-05
6.2160E-07,1.48135423893E-02,-7.056158078368E-05
6.2180E-07,1.52051490964E-02,-7.349493466783E-05
6.2200E-07,1.54418421676E-02,-7.141764131840E-05
6.2220E-07,1.53649961809E-02,-7.034805599134E-05
6.2240E-07,1.52698711259E-02,-6.353154448326E-05
6.2260E-07,1.55565187102E-02,-6.353187766391E-05
6.2280E-07,1.56690555392E-02,-6.933972561266E-05
6.2300E-07,1.56831175787E-02,-7.060413989704E-05
6.2320E-07,1.57504519681E-02,-6.888720971066E-05
6.2340E-07,1.57092383830E-02,-6.403283048886E-05
6.2360E-07,1.55425388599E-02,-6.533616404514E-05
6.2380E-07,1.55958710471E-02,-6.839136146474E-05
6.2400E-07,1.55057639582E-02,-6.540364884305E-05
6.2420E-07,1.53511816403E-02,-6.680095191579E-05
6.2440E-07,1.51186518138E-02,-7.149431687314E-05
6.2460E-07,1.49395754794E-02,-6.975562307518E-05
6.2480E-07,1.48055069381E-02,-6.512361993547E-05
6.2500E-07,1.46662881831E-02,-6.701169810723E-05
6.2520E-07,1.44636931596E-02,-6.859089895617E-05
6.2540E-07,1.42494370462E-02,-6.486414764542E-05
6.2560E-07,1.42271945020E-02,-6.100631803739E-05
6.2580E-07,1.42157972092E-02,-6.268786821048E-05
6.2600E-07,1.40018661274E-02,-6.413023868110E-05
6.2620E-07,1.38930573827E-02,-6.785645564552E-05
6.2640E-07,1.39350164915E-02,-6.429019682574E-05
6.2660E-07,1.39234669274E-02,-6.492119068745E-05
6.2680E-07,1.38231141260E-02,-6.582110533956E-05
6.2700E-07,1.36014607502E-02,-6.543958834838E-05
6.2720E-07,1.35832715547E-02,-6.295924070756E-05
6.2740E-07,1.35941959685E-02,-6.491307490970E-05
6.2760E-07,1.35992227821E-02,-7.116008010227E-05
6.2780E-07,1.34872342693E-02,-7.259818837512E-05
6.2800E-07,1.33804024896E-02,-6.952213887590E-05
6.2820E-07,1.32369299186E-02,-6.899219933431E-05
6.2840E-07,1.31325242342E-02,-6.797501137945E-05
6.2860E-07,1.31155103678E-02,-6.376172830816E-05
6.2880E-07,1.30401845323E-02,-6.236825366970E-05
6.2900E-07,1.31445974344E-02,-7.083564387168E-05
6.2920E-07,1.32329352433E-02,-7.224065410438E-05
6.2940E-07,1.32656726288E-02,-7.124275919515E-05
6.2960E-07,1.33568174439E-02,-7.007623715791E-05
6.2980E-07,1.32083667209E-02,-6.549065928440E-05
6.3000E-07,1.29398093792E-02,-6.277807844337E-05
6.3020E-07,1.27964061918E-02,-6.754422765690E-05
6.3040E-07,1.28953950712E-02,-6.896814117673E-05
6.3060E-07,1.27929775277E-02,-7.160537289921E-05
6.3080E-07,1.27931270050E-02,-7.140008332673E-05
6.3100E-07,1.27068339149E-02,-6.900279825087E-05
6.3120E-07,1.24887936050E-02,-6.629168843384E-05
6.3140E-07,1.25647292240E-02,-6.533419010695E-05
6.3160E-07,1.26297229668E-02,-7.029573405627E-05
6.3180E-07,1.25352025731E-02,-7.077266015578E-05
6.3200E-07,1.25964118866E-02,-6.690281089860E-05
6.3220E-07,1.27126085805E-02,-6.537141832988E-05
6.3240E-07,1.25264134491E-02,-6.613177429418E-05
6.3260E-07,1.24602676602E-02,-6.449497091118E-05
6.3280E-07,1.24951508129E-02,-6.247233176138E-05
6.3300E-07,1.25347671797E-02,-6.489920705091E-05
6.3320E-07,1.25899256906E-02,-6.137694693636E-05
6.3340E-07,1.26561448211E-02,-5.989953591953E-05
6.3360E-07,1.28272043308E-02,-6.176202833186E-05
6.3380E-07,1.27826244803E-02,-6.787790493573E-05
6.3400E-07,1.26168844523E-02,-6.945916144642E-05
6.3420E-07,1.25286642229E-02,-6.680984092410E-05
6.3440E-07,1.26072599320E-02,-7.085429570172E-05
6.3460E-07,1.26934815431E-02,-6.870332542341E-05
6.3480E-07,1.28537856741E-02,-6.501649921294E-05
6.3500E-07,1.29034142243E-02,-6.398332487326E-05
6.3520E-07,1.28632330103E-02,-6.291331835556E-05
6.3540E-07,1.27645703265E-02,-6.289445278700E-05
6.3560E-07,1.27484097844E-02,-6.367041166406E-05
6.3580E-07,1.28635077504E-02,-6.044455031398E-05
6.3600E-07,1.28916059854E-02,-5.984209054615E-05
6.3620E-07,1.29070740892E-02,-6.364654838573E-05
6.3640E-07,1.29858481465E-02,-6.250754832755E-05
6.3660E-07,1.28611023771E-02,-5.914031779859E-05
6.3680E-07,1.28839821788E-02,-5.561979902442E-05
6.3700E-07,1.30965116201E-02,-5.654894556384E-05
6.3720E-07,1.29998731660E-02,-5.753658102359E-05
6.3740E-07,1.31003717193E-02,-6.339435577858E-05
6.3760E-07,1.33053362602E-02,-6.067218184936E-05
6.3780E-07,1.32128224010E-02,-5.541779096704E-05
6.3800E-07,1.31723659812E-02,-5.775141339283E-05
6.3820E-07,1.32889559260E-02,-6.339147030841E-05
6.3840E-07,1.33105905494E-02,-6.158721535932E-05
6.3860E-07,1.33271434112E-02,-5.996674411464E-05
6.3880E-07,1.31696926197E-02,-5.762138492893E-05
6.3900E-07,1.30772928474E-02,-6.260049315635E-05
6.3920E-07,1.32560618455E-02,-6.247555669862E-05
6.3940E-07,1.34008329129E-02,-5.916213170159E-05
6.3960E-07,1.33218872594E-02,-5.782506517600E-05
6.3980E-07,1.33468779037E-02,-6.042260439600E-05
6.4000E-07,1.32979443530E-02,-5.490224734414E-05
6.4020E-07,1.33372512879E-02,-5.343795610126E-05
6.4040E-07,1.34186533047E-02,-5.792140467558E-05
6.4060E-07,1.33357872488E-02,-5.840093335602E-05
6.4080E-07,1.33143884828E-02,-5.191171840298E-05
6.4100E-07,1.33958754828E-02,-5.039704773109E-05
6.4120E-07,1.34774854174E-02,-5.953572779428E-05
6.4140E-07,1.34061894147E-02,-6.554181194398E-05
6.4160E-07,1.32868562592E-02,-6.265901350882E-05
6.4180E-07,1.35272604180E-02,-5.395948440302E-05
6.4200E-07,1.35434451746E-02,-5.285274000372E-05
6.4220E-07,1.35169201763E-02,-5.428147521335E-05
6.4240E-07,1.36676174821E-02,-5.461248076055E-05
6.4260E-07,1.37426783564E-02,-5.450700708199E-05
6.4280E-07,1.36887517525E-02,-5.679785036947E-05
6.4300E-07,1.37722087326E-02,-6.009449060540E-05
6.4320E-07,1.38569069328E-02,-5.862412667367E-05
6.4340E-07,1.37355388375E-02,-5.841779984068E-05
6.4360E-07,1.35956041282E-02,-5.475803041365E-05
6.4380E-07,1.35751820868E-02,-5.437087449710E-05
6.4400E-07,1.36411292711E-02,-5.675887451972E-05
6.4420E-07,1.37194404611E-02,-5.440829131286E-05
6.4440E-07,1.36926521314E-02,-5.462168409023E-05
6.4460E-07,1.36907359352E-02,-5.458030053880E-05
6.4480E-07,1.38016983634E-02,-5.951034320052E-05
6.4500E-07,1.37870493578E-02,-5.859735906589E-05
6.4520E-07,1.37013949221E-02,-5.547403563279E-05
6.4540E-07,1.37187277665E-02,-5.718103326391E-05
6.4560E-07,1.36714615161E-02,-5.427392521407E-05
6.4580E-07,1.36308928719E-02,-4.939826014917E-05
6.4600E-07,1.36988596292E-02,-5.176579785067E-05
6.4620E-07,1.36606872780E-02,-5.707763410639E-05
6.4640E-07,1.35735697346E-02,-5.601224182639E-05
6.4660E-07,1.37523305835E-02,-5.371548929717E-05
6.4680E-07,1.38054853538E-02,-5.732897175941E-05
6.4700E-07,1.38859616360E-02,-6.442333078477E-05
6.4720E-07,1.39084912604E-02,-5.770824449602E-05
6.4740E-07,1.37212916976E-02,-5.357865263242E-05
6.4760E-07,1.36099537136E-02,-5.265650288667E-05
6.4780E-07,1.36074291309E-02,-5.537826191168E-05
6.4800E-07,1.36492313119E-02,-5.924369809683E-05
6.4820E-07,1.36781994021E-02,-5.622699875850E-05
6.4840E-07,1.36884951731E-02,-5.397377345245E-05
6.4860E-07,1.38358581113E-02,-5.765464641619E-05
6.4880E-07,1.38988457853E-02,-5.579763576853E-05
6.4900E-07,1.39120915206E-02,-5.163102313410E-05
6.4920E-07,1.38222687179E-02,-5.295851543080E-05
6.4940E-07,1.38026087312E-02,-5.568384514655E-05
6.4960E-07,1.37619106332E-02,-5.846846215892E-05
6.4980E-07,1.35517395334E-02,-5.456660869997E-05
6.5000E-07,1.34905991377E-02,-5.023697014432E-05
6.5020E-07,1.37077020714E-02,-5.420913100708E-05
6.5040E-07,1.38462938135E-02,-5.962297083344E-05
6.5060E-07,1.39012411470E-02,-5.669744355138E-05
6.5080E-07,1.38665826758E-02,-5.362123060505E-05
6.5100E-07,1.38567749178E-02,-5.290420698467E-05
6.5120E-07,1.37980531668E-02,-5.112791406456E-05
6.5140E-07,1.37569755549E-02,-4.968104879837E-05
6.5160E-07,1.36461821618E-02,-5.276316470000E-05
6.5180E-07,1.35981617728E-02,-5.634429720696E-05
6.5200E-07,1.37570619350E-02,-5.523540913593E-05
6.5220E-07,1.37487123953E-02,-5.410498376470E-05
6.5240E-07,1.37856251327E-02,-5.364946295041E-05
6.5260E-07,1.37428674148E-02,-5.332649145741E-05
6.5280E-07,1.37555853231E-02,-5.273047527764E-05
6.5300E-07,1.37581927935E-02,-5.320962677244E-05
6.5320E-07,1.36762010166E-02,-5.668379571754E-05
6.5340E-07,1.37645961018E-02,-5.696381833870E-05
6.5360E-07,1.38495280640E-02,-5.561367604415E-05
6.5380E-07,1.38180358568E-02,-5.281389616895E-05
6.5400E-07,1.37623693096E-02,-5.393145950976E-05
6.5420E-07,1.36920602759E-02,-5.707960804458E-05
6.5440E-07,1.37085267575E-02,-5.807093992363E-05
6.5460E-07,1.38806950068E-02,-5.634679920505E-05
6.5480E-07,1.37316305423E-02,-6.186926221009E-05
6.5500E-07,1.36886332417E-02,-6.512566931080E-05
6.5520E-07,1.36744294083E-02,-5.550838467199E-05
6.5540E-07,1.35095929960E-02,-5.176020293030E-05
6.5560E-07,1.35111385258E-02,-5.183807290624E-05
6.5580E-07,1.38912208145E-02,-5.045817066449E-05
6.5600E-07,1.39186119428E-02,-5.138466433156E-05
6.5620E-07,1.37934577884E-02,-5.345705426763E-05
6.5640E-07,1.38334341114E-02,-5.337679544929E-05
6.5660E-07,1.37007211102E-02,-5.241538067813E-05
6.5680E-07,1.38127608458E-02,-4.982976052444E-05
6.5700E-07,1.39136186568E-02,-5.194342085625E-05
6.5720E-07,1.37574642664E-02,-5.230108085554E-05
6.5740E-07,1.37102664681E-02,-5.042438111733E-05
6.5760E-07,1.37051453581E-02,-4.833522527944E-05
6.5780E-07,1.36757958913E-02,-4.794583768118E-05
6.5800E-07,1.36189977871E-02,-4.857180240098E-05
6.5820E-07,1.36220176006E-02,-5.092947041150E-05
6.5840E-07,1.35373012396E-02,-5.575601333286E-05
6.5860E-07,1.36306663277E-02,-5.225235475692E-05
6.5880E-07,1.36734687490E-02,-5.207823957782E-05
6.5900E-07,1.36481530732E-02,-5.198645145166E-05
6.5920E-07,1.36676437920E-02,-5.159922638442E-05
6.5940E-07,1.37623374118E-02,-5.620021229144E-05
6.5960E-07,1.37835731963E-02,-5.681552780326E-05
6.5980E-07,1.39791406924E-02,-5.055912440177E-05
6.6000E-07,1.39469027286E-02,-5.173066300805E-05
6.6020E-07,1.37759335572E-02,-5.775404740590E-05
6.6040E-07,1.38304264052E-02,-5.546991802286E-05
6.6060E-07,1.37484309031E-02,-5.533082453068E-05
6.6080E-07,1.36262418469E-02,-5.838031387422E-05
6.6100E-07,1.36264895787E-02,-5.571902399417E-05
6.6120E-07,1.36163966032E-02,-5.282865670043E-05
6.6140E-07,1.37349795783E-02,-5.763999275397E-05
6.6160E-07,1.38502894202E-02,-5.780643220525E-05
6.6180E-07,1.37971004238E-02,-5.201892713550E-05
6.6200E-07,1.37894929154E-02,-5.407291041221E-05
6.6220E-07,1.37176374206E-02,-5.157611747737E-05
6.6240E-07,1.37434299337E-02,-4.878417049069E-05
6.6260E-07,1.38882429106E-02,-5.119558745529E-05
6.6280E-07,1.39385343296E-02,-5.822943961713E-05
6.6300E-07,1.38625663472E-02,-5.953239598777E-05
6.6320E-07,1.38192465762E-02,-5.701779360417E-05
6.6340E-07,1.38092157664E-02,-5.440642424393E-05
6.6360E-07,1.38017398072E-02,-5.313418964389E-05
6.6380E-07,1.35801432421E-02,-5.786138815339E-05
6.6400E-07,1.35214859853E-02,-5.609600847121E-05
6.6420E-07,1.38551744400E-02,-5.545317726675E-05
6.6440E-07,1.40426904196E-02,-5.783202425111E-05
6.6460E-07,1.38552787481E-02,-5.770215294789E-05
6.6480E-07,1.37746108463E-02,-5.680055981967E-05
6.6500E-07,1.37408678653E-02,-5.540997693780E-05
6.6520E-07,1.37108508730E-02,-5.689137354958E-05
6.6540E-07,1.38780954527E-02,-5.989756826777E-05
6.6560E-07,1.40487000113E-02,-5.933501474093E-05
6.6580E-07,1.40514415922E-02,-5.771674374584E-05
6.6600E-07,1.38902571285E-02,-5.646631047595E-05
6.6620E-07,1.38094483642E-02,-5.652544689830E-05
6.6640E-07,1.37414869620E-02,-5.309839472640E-05
6.6660E-07,1.37900179485E-02,-5.380897475872E-05
6.6680E-07,1.37464902597E-02,-5.414703996386E-05
6.6700E-07,1.36034945259E-02,-5.382654532324E-05
6.6720E-07,1.37347451178E-02,-5.053362036589E-05
6.6740E-07,1.39234545873E-02,-5.420708791818E-05
6.6760E-07,1.40097895870E-02,-5.560039910953E-05
6.6780E-07,1.39403636800E-02,-5.763435382861E-05
6.6800E-07,1.39074463164E-02,-5.978765637148E-05
6.6820E-07,1.38386448612E-02,-5.819236855488E-05
6.6840E-07,1.39317668742E-02,-5.733028562273E-05
6.6860E-07,1.38075484661E-02,-6.019062893930E-05
6.6880E-07,1.37843527133E-02,-5.619798689615E-05
6.6900E-07,1.37905841926E-02,-5.215201080311E-05
6.6920E-07,1.36601270875E-02,-5.145331840496E-05
6.6940E-07,1.36163269868E-02,-5.386523199733E-05
6.6960E-07,1.38604622567E-02,-5.830045110080E-05
6.6980E-07,1.39625144890E-02,-5.872729323338E-05
6.7000E-07,1.37976703933E-02,-5.722019770648E-05
6.7020E-07,1.37601848925E-02,-5.540942373219E-05
6.7040E-07,1.38689866522E-02,-4.985001539345E-05
6.7060E-07,1.39168831753E-02,-5.037871650885E-05
6.7080E-07,1.37697065016E-02,-5.498582539614E-05
6.7100E-07,1.38289346593E-02,-6.157574891578E-05
6.7120E-07,1.37743235333E-02,-6.150910021271E-05
6.7140E-07,1.36163397925E-02,-5.941228121984E-05
6.7160E-07,1.35580061702E-02,-6.172134257387E-05
6.7180E-07,1.35620704619E-02,-6.613709261175E-05
6.7200E-07,1.37292640517E-02,-6.767734275665E-05
6.7220E-07,1.39464726904E-02,-6.462709275539E-05
6.7240E-07,1.38198428554E-02,-6.026465790811E-05
6.7260E-07,1.36646111729E-02,-5.953489798586E-05
6.7280E-07,1.37271341169E-02,-5.516280718613E-05
6.7300E-07,1.38215024723E-02,-5.723096635658E-05
6.7320E-07,1.38025984867E-02,-5.646100473124E-05
6.7340E-07,1.37260221178E-02,-5.648575439583E-05
6.7360E-07,1.37735274853E-02,-5.970214209985E-05
6.7380E-07,1.39601964271E-02,-5.752442935947E-05
6.7400E-07,1.39212035807E-02,-5.835111341904E-05
6.7420E-07,1.37171971379E-02,-5.775982463266E-05
6.7440E-07,1.36187135009E-02,-5.566142774652E-05
6.7460E-07,1.35929538170E-02,-5.697490131016E-05
6.7480E-07,1.36942081386E-02,-6.104824222158E-05
6.7500E-07,1.36664302787E-02,-6.567061455454E-05
6.7520E-07,1.36520250468E-02,-6.048857416491E-05
6.7540E-07,1.36971394764E-02,-6.096490305382E-05
6.7560E-07,1.36418841081E-02,-5.625414355192E-05
6.7580E-07,1.35679701576E-02,-5.521931588184E-05
6.7600E-07,1.35326229734E-02,-5.757748680654E-05
6.7620E-07,1.36515537975E-02,-6.217222400475E-05
6.7640E-07,1.37910142308E-02,-5.985730370041E-05
6.7660E-07,1.36524860514E-02,-6.064311969559E-05
6.7680E-07,1.36356507661E-02,-6.457825350109E-05
6.7700E-07,1.36945212958E-02,-6.197484904434E-05
6.7720E-07,1.36244904948E-02,-5.799910491798E-05
6.7740E-07,1.35821351083E-02,-6.023491682019E-05
6.7760E-07,1.37193876086E-02,-5.650235685054E-05
6.7780E-07,1.35016977089E-02,-5.501302048098E-05
6.7800E-07,1.33224188117E-02,-5.687355781439E-05
6.7820E-07,1.36064982740E-02,-5.828232104424E-05
6.7840E-07,1.37435046723E-02,-5.522730593104E-05
6.7860E-07,1.36254285695E-02,-5.917850155849E-05
6.7880E-07,1.35639449814E-02,-6.215938083361E-05
6.7900E-07,1.36764676077E-02,-5.830539223272E-05
6.7920E-07,1.37555245543E-02,-5.787712308112E-05
6.7940E-07,1.37335779378E-02,-6.129919640254E-05
6.7960E-07,1.36162529467E-02,-6.038400573190E-05
6.7980E-07,1.35444614803E-02,-5.811809441540E-05
6.8000E-07,1.36121751508E-02,-6.031328971032E-05
6.8020E-07,1.37072957819E-02,-5.719634071458E-05
6.8040E-07,1.36235691840E-02,-5.746450084727E-05
6.8060E-07,1.34932275629E-02,-5.900010532233E-05
6.8080E-07,1.35164137697E-02,-6.008191146422E-05
6.8100E-07,1.34425068041E-02,-6.221214910503E-05
6.8120E-07,1.34400800103E-02,-6.281660795677E-05
6.8140E-07,1.34711018996E-02,-5.925791799556E-05
6.8160E-07,1.35385508416E-02,-6.037108712363E-05
6.8180E-07,1.35125955800E-02,-6.360261883120E-05
6.8200E-07,1.36005589971E-02,-5.678173825610E-05
6.8220E-07,1.34870633716E-02,-5.422157184686E-05
6.8240E-07,1.34695694083E-02,-5.519189448561E-05
6.8260E-07,1.36135635199E-02,-5.858185044955E-05
6.8280E-07,1.36598218465E-02,-6.324967365246E-05
6.8300E-07,1.35604152689E-02,-5.848765462171E-05
6.8320E-07,1.35526473401E-02,-5.295026135165E-05
6.8340E-07,1.36665711412E-02,-5.285999454092E-05
6.8360E-07,1.36431984371E-02,-5.529759447555E-05
6.8380E-07,1.35539309354E-02,-5.962736504618E-05
6.8400E-07,1.35397827486E-02,-6.039889827836E-05
6.8420E-07,1.35636744322E-02,-5.660306541714E-05
6.8440E-07,1.35098805418E-02,-5.183156016748E-05
6.8460E-07,1.36620856589E-02,-5.095086312387E-05
6.8480E-07,1.36042067548E-02,-4.987853691447E-05
6.8500E-07,1.35900923284E-02,-5.554306060541E-05
6.8520E-07,1.35729180416E-02,-5.905318162869E-05
6.8540E-07,1.35389946168E-02,-5.717291119974E-05
6.8560E-07,1.35295172455E-02,-5.689554145094E-05
6.8580E-07,1.34513557656E-02,-5.290870806668E-05
6.8600E-07,1.34649966145E-02,-4.978941423352E-05
6.8620E-07,1.34855360026E-02,-5.306337932590E-05
6.8640E-07,1.36912774993E-02,-5.048342952970E-05
6.8660E-07,1.37493929593E-02,-4.739310355391E-05
6.8680E-07,1.36103437049E-02,-4.874305725563E-05
6.8700E-07,1.36046069907E-02,-5.225384464021E-05
6.8720E-07,1.35132549563E-02,-5.427986588794E-05
6.8740E-07,1.34932503803E-02,-5.528969243634E-05
6.8760E-07,1.36247645365E-02,-5.063162576872E-05
6.8780E-07,1.36099178577E-02,-4.941671709995E-05
6.8800E-07,1.36129320832E-02,-5.160219357814E-05
6.8820E-07,1.35066781892E-02,-5.613943511154E-05
6.8840E-07,1.34738874855E-02,-5.559999049175E-05
6.8860E-07,1.34677414550E-02,-5.701588881667E-05
6.8880E-07,1.37440350605E-02,-5.201088050846E-05
6.8900E-07,1.38841308886E-02,-5.288586318958E-05
6.8920E-07,1.37908535777E-02,-5.715503888670E-05
6.8940E-07,1.36919704033E-02,-5.440964289475E-05
6.8960E-07,1.36215598555E-02,-5.049885642249E-05
6.8980E-07,1.37057863409E-02,-5.091053569223E-05
6.9000E-07,1.36385462480E-02,-5.178249460179E-05
6.9020E-07,1.35123001179E-02,-5.934639317449E-05
6.9040E-07,1.36413309025E-02,-5.579186482820E-05
6.9060E-07,1.36712850304E-02,-5.263654976617E-05
6.9080E-07,1.36403572047E-02,-5.235440233256E-05
6.9100E-07,1.36785642477E-02,-5.305645796936E-05
6.9120E-07,1.36248667492E-02,-5.443858560640E-05
6.9140E-07,1.36317131342E-02,-5.714616873767E-05
6.9160E-07,1.36876020348E-02,-5.879545067902E-05
6.9180E-07,1.36910972884E-02,-5.523853977676E-05
6.9200E-07,1.35457217926E-02,-5.142241432797E-05
6.9220E-07,1.36456964770E-02,-5.076599186751E-05
6.9240E-07,1.38484265422E-02,-5.127553195227E-05
6.9260E-07,1.37986075366E-02,-5.152901956345E-05
6.9280E-07,1.36798061663E-02,-5.137752923648E-05
6.9300E-07,1.37375595747E-02,-5.027692039031E-05
