in s,C1 in V,C3 in V
5.8220E-07,1.23313432792E-02,-3.489757425338E-05
5.8240E-07,1.24240201199E-02,-2.880252248794E-05
5.8260E-07,1.24118719483E-02,-2.826951055974E-05
5.8280E-07,1.25395686133E-02,-3.297238520533E-05
5.8300E-07,1.25240246067E-02,-3.211734614521E-05
5.8320E-07,1.23249630211E-02,-3.320950216800E-05
5.8340E-07,1.22361872578E-02,-3.920237406343E-05
5.8360E-07,1.23275465099E-02,-3.621562629193E-05
5.8380E-07,1.25527989818E-02,-3.331768720597E-05
5.8400E-07,1.24886709033E-02,-3.073669023067E-05
5.8420E-07,1.22922170209E-02,-2.922640501708E-05
5.8440E-07,1.22182837455E-02,-2.836551576108E-05
5.8460E-07,1.23460088158E-02,-2.744998431951E-05
5.8480E-07,1.24836610863E-02,-3.243026866764E-05
5.8500E-07,1.24624348478E-02,-3.432639076561E-05
5.8520E-07,1.23891837662E-02,-3.153526618332E-05
5.8540E-07,1.24904713826E-02,-2.737537495047E-05
5.8560E-07,1.25956791686E-02,-2.678951754421E-05
5.8580E-07,1.25866560498E-02,-2.959315127879E-05
5.8600E-07,1.25212492654E-02,-2.967024504393E-05
5.8620E-07,1.24568471452E-02,-3.018035016209E-05
5.8640E-07,1.23288398841E-02,-3.081834598631E-05
5.8660E-07,1.22757137520E-02,-2.395741253346E-05
5.8680E-07,1.23734344030E-02,-2.691018752009E-05
5.8700E-07,1.24874473782E-02,-2.938653475791E-05
5.8720E-07,1.23443838907E-02,-2.871746703237E-05
5.8740E-07,1.23933588853E-02,-3.033281362802E-05
5.8760E-07,1.24395247782E-02,-3.475954256207E-05
5.8780E-07,1.23615446733E-02,-3.909467331320E-05
5.8800E-07,1.22110664612E-02,-3.366376406699E-05
5.8820E-07,1.21464606142E-02,-2.300128809363E-05
5.8840E-07,1.21931317495E-02,-2.187816186994E-05
5.8860E-07,1.23726439429E-02,-2.854625678807E-05
5.8880E-07,1.23849497410E-02,-3.095549143106E-05
5.8900E-07,1.23322850792E-02,-2.963474675268E-05
5.8920E-07,1.23846433358E-02,-3.114551625401E-05
5.8940E-07,1.23672611313E-02,-3.484449147433E-05
5.8960E-07,1.21997979237E-02,-2.828804425150E-05
5.8980E-07,1.22016894398E-02,-2.316351480037E-05
5.9000E-07,1.23643256025E-02,-2.668678074330E-05
5.9020E-07,1.25136203365E-02,-3.116208858043E-05
5.9040E-07,1.23589036753E-02,-3.168552614003E-05
5.9060E-07,1.22821773635E-02,-3.474384679645E-05
5.9080E-07,1.24358576955E-02,-3.191749028116E-05
5.9100E-07,1.25395839801E-02,-2.334215886146E-05
5.9120E-07,1.25195360975E-02,-2.379532142728E-05
5.9140E-07,1.24397373525E-02,-2.550121530145E-05
5.9160E-07,1.23560657026E-02,-2.557620725781E-05
5.9180E-07,1.25341625186E-02,-2.774906589836E-05
5.9200E-07,1.25602332642E-02,-3.108098006993E-05
5.9220E-07,1.22535787756E-02,-2.762071996182E-05
5.9240E-07,1.22204260202E-02,-2.537125668675E-05
5.9260E-07,1.22987660812E-02,-2.592236644774E-05
5.9280E-07,1.23993677786E-02,-2.324859447032E-05
5.9300E-07,1.23966650805E-02,-1.880557409674E-05
5.9320E-07,1.23983668396E-02,-1.947164892405E-05
5.9340E-07,1.24353179941E-02,-2.278449668735E-05
5.9360E-07,1.23593737604E-02,-2.490903309733E-05
5.9380E-07,1.22692911187E-02,-2.882363259047E-05
5.9400E-07,1.23340883525E-02,-2.795799731463E-05
5.9420E-07,1.25097560463E-02,-1.788493826240E-05
5.9440E-07,1.26150455559E-02,-1.702076553553E-05
5.9460E-07,1.24636458000E-02,-2.395919955522E-05
5.9480E-07,1.24103070935E-02,-2.789241022617E-05
5.9500E-07,1.24762852443E-02,-2.176647543162E-05
5.9520E-07,1.23538449639E-02,-1.826016924530E-05
5.9540E-07,1.22389220865E-02,-2.256855762750E-05
5.9560E-07,1.23447361635E-02,-2.512949540466E-05
5.9580E-07,1.24265901046E-02,-2.132485828549E-05
5.9600E-07,1.24255849747E-02,-2.338618545979E-05
5.9620E-07,1.22202786384E-02,-2.907363644987E-05
5.9640E-07,1.21554516023E-02,-2.690585798770E-05
5.9660E-07,1.24474277487E-02,-1.863159372657E-05
5.9680E-07,1.25558995875E-02,-1.691629014164E-05
5.9700E-07,1.24642956303E-02,-2.015477552265E-05
5.9720E-07,1.24072279083E-02,-2.207177042216E-05
5.9740E-07,1.24410798540E-02,-2.004717647284E-05
5.9760E-07,1.24949477846E-02,-2.164602822810E-05
5.9780E-07,1.24064162606E-02,-2.016048527509E-05
5.9800E-07,1.24919975875E-02,-2.348052471131E-05
5.9820E-07,1.23249620898E-02,-2.462468839437E-05
5.9840E-07,1.22391283745E-02,-2.366089767963E-05
5.9860E-07,1.23086998006E-02,-1.923688075691E-05
5.9880E-07,1.23290540883E-02,-1.691749601811E-05
5.9900E-07,1.23750162544E-02,-1.838251969963E-05
5.9920E-07,1.23456288362E-02,-1.828830636293E-05
5.9940E-07,1.23020403786E-02,-1.386552437395E-05
5.9960E-07,1.23020357220E-02,-1.594294927269E-05
5.9980E-07,1.24063613126E-02,-1.891552194208E-05
6.0000E-07,1.23687912943E-02,-1.636527239531E-05
6.0020E-07,1.23615537537E-02,-1.630005336553E-05
6.0040E-07,1.23171480605E-02,-1.973184704035E-05
6.0060E-07,1.22009490384E-02,-1.881567633897E-05
6.0080E-07,1.22631269274E-02,-1.301725081354E-05
6.0100E-07,1.23519788263E-02,-1.429302937537E-05
6.0120E-07,1.24042234616E-02,-1.593262910098E-05
6.0140E-07,1.25024216482E-02,-1.618691406399E-05
6.0160E-07,1.25629022019E-02,-1.419775060564E-05
6.0180E-07,1.25290877419E-02,-1.342500656098E-05
6.0200E-07,1.23482337454E-02,-1.726974754780E-05
6.0220E-07,1.23408979503E-02,-1.680602750927E-05
6.0240E-07,1.23101352016E-02,-1.410986206680E-05
6.0260E-07,1.22949134326E-02,-1.723070427030E-05
6.0280E-07,1.23342338717E-02,-1.618729180843E-05
6.0300E-07,1.23240261106E-02,-1.360081269592E-05
6.0320E-07,1.23834191123E-02,-1.799781604856E-05
6.0340E-07,1.25598234823E-02,-1.667102261632E-05
6.0360E-07,1.25220057322E-02,-1.292846634239E-05
6.0380E-07,1.23191226972E-02,-1.423813536018E-05
6.0400E-07,1.22250828659E-02,-1.430109276622E-05
6.0420E-07,1.21154499007E-02,-1.238188951462E-05
6.0440E-07,1.23198288726E-02,-1.551326497644E-05
6.0460E-07,1.25378759345E-02,-1.724241919070E-05
6.0480E-07,1.23734779423E-02,-1.077834985405E-05
6.0500E-07,1.22276605340E-02,-1.240251048654E-05
6.0520E-07,1.22254526010E-02,-1.699577628821E-05
6.0540E-07,1.22115514474E-02,-1.588039382547E-05
6.0560E-07,1.22059365036E-02,-1.183674617857E-05
6.0580E-07,1.22838865733E-02,-9.342635266481E-06
6.0600E-07,1.23595204437E-02,-8.210941992699E-06
6.0620E-07,1.23818698572E-02,-4.669331230223E-06
6.0640E-07,1.23271967983E-02,-9.410358063875E-06
6.0660E-07,1.23285821406E-02,-1.293868965655E-05
6.0680E-07,1.23995652189E-02,-1.440296269208E-05
6.0700E-07,1.23270626878E-02,-1.220071262866E-05
6.0720E-07,1.22373602586E-02,-1.248069389909E-05
6.0740E-07,1.22670515208E-02,-1.179638563841E-05
6.0760E-07,1.23350967420E-02,-1.239959507435E-05
6.0780E-07,1.23423508136E-02,-1.164343788475E-05
6.0800E-07,1.23157524737E-02,-1.444447099417E-05
6.0820E-07,1.23275832972E-02,-1.637190713733E-05
6.0840E-07,1.22452150332E-02,-1.580210871249E-05
6.0860E-07,1.21976463357E-02,-1.694951228052E-05
6.0880E-07,1.21341911377E-02,-1.548430941254E-05
6.0900E-07,1.22707002098E-02,-1.208197980374E-05
6.0920E-07,1.26098138513E-02,-1.234350486845E-05
6.0940E-07,1.28839758923E-02,-1.029420740157E-05
6.0960E-07,1.28138074884E-02,-9.781119070946E-06
6.0980E-07,1.25920488732E-02,-1.060093104094E-05
6.1000E-07,1.25963883707E-02,-1.611336528510E-05
6.1020E-07,1.25503959367E-02,-1.524061097950E-05
6.1040E-07,1.25276749255E-02,-1.270724370330E-05
6.1060E-07,1.23630427057E-02,-1.347365326434E-05
6.1080E-07,1.22967085568E-02,-1.188114567846E-05
6.1100E-07,1.24076148728E-02,-4.226067505775E-06
6.1120E-07,1.23895097291E-02,-4.576837114988E-06
6.1140E-07,1.22188728070E-02,-1.132407433540E-05
6.1160E-07,1.20814771159E-02,-1.874135269970E-05
6.1180E-07,1.20071002981E-02,-1.293368696421E-05
6.1200E-07,1.21647457359E-02,-8.575552545487E-06
6.1220E-07,1.34542314569E-02,-1.153981968015E-05
6.1240E-07,1.49511425057E-02,-1.006267427653E-05
6.1260E-07,1.61589391297E-02,-5.742353044449E-06
6.1280E-07,1.67139889905E-02,-7.984861947594E-06
6.1300E-07,1.61783518502E-02,-1.103199555725E-05
6.1320E-07,1.68233919190E-02,-1.107593982667E-05
6.1340E-07,1.85008608038E-02,-9.891982220112E-06
6.1360E-07,1.87206831994E-02,-1.499509162456E-05
6.1380E-07,1.82439489523E-02,-1.486136040836E-05
6.1400E-07,1.84714102885E-02,-1.465880706161E-05
6.1420E-07,1.96067132289E-02,-1.408427714556E-05
6.1440E-07,2.03223047080E-02,-1.273139513284E-05
6.1460E-07,1.92286065081E-02,-1.325281321257E-05
6.1480E-07,1.76715664798E-02,-1.251335910708E-05
6.1500E-07,1.74010845600E-02,-9.984069533646E-06
6.1520E-07,1.77997264778E-02,-1.231664627045E-05
6.1540E-07,1.81839659577E-02,-1.377541779727E-05
6.1560E-07,1.89352270914E-02,-1.165957435220E-05
6.1580E-07,1.99966537999E-02,-9.200545243917E-06
6.1600E-07,2.06389201572E-02,-1.191585458070E-05
6.1620E-07,2.09031014470E-02,-1.344688183814E-05
6.1640E-07,2.09003582364E-02,-1.296568385512E-05
6.1660E-07,2.02701955801E-02,-9.633324138818E-06
6.1680E-07,1.94388958858E-02,-1.275022424012E-05
6.1700E-07,1.85433922103E-02,-1.459721050411E-05
6.1720E-07,1.78906200686E-02,-1.331319420785E-05
6.1740E-07,1.72977531562E-02,-1.335919670015E-05
6.1760E-07,1.65845332900E-02,-6.992193154989E-06
6.1780E-07,1.59527992597E-02,-8.830263681708E-06
6.1800E-07,1.53951633489E-02,-1.855022854358E-05
6.1820E-07,1.47830494912E-02,-1.489087774604E-05
6.1840E-07,1.41713037388E-02,-1.026971212774E-05
6.1860E-07,1.35134703247E-02,-1.134428366274E-05
6.1880E-07,1.29475584486E-02,-1.171403735131E-05
6.1900E-07,1.25637238612E-02,-7.687204174696E-06
6.1920E-07,1.21884979540E-02,-8.235611610114E-06
6.1940E-07,1.20059955167E-02,-1.215409024805E-05
6.1960E-07,1.19979533134E-02,-1.043610855192E-05
6.1980E-07,1.20146516943E-02,-1.327435433119E-05
6.2000E-07,1.18301990675E-02,-1.242874435335E-05
6.2020E-07,1.16924427217E-02,-1.171250700205E-05
6.2040E-07,1.17829162860E-02,-1.766244194656E-05
6.2060E-07,1.21824965114E-02,-1.596219486743E-05
6.2080E-07,1.25178725226E-02,-1.461757480353E-05
6.2100E-07,1.27010622760E-02,-1.764498337358E-05
6.2120E-07,1.29228753736E-02,-1.654293335229E-05
6.2140E-07,1.33533091517E-02,-1.078484415263E-05
6.2160E-07,1.36229391443E-02,-1.156754999608E-05
6.2180E-07,1.37421775376E-02,-1.268606095761E-05
6.2200E-07,1.37694552774E-02,-1.256187505275E-05
6.2220E-07,1.39493239345E-02,-1.324155836552E-05
6.2240E-07,1.40946968691E-02,-1.242063253373E-05
6.2260E-07,1.40275582904E-02,-1.159797779470E-05
6.2280E-07,1.41107542673E-02,-1.594655237347E-05
6.2300E-07,1.41393542523E-02,-1.853154956549E-05
6.2320E-07,1.41366210533E-02,-1.778502001613E-05
6.2340E-07,1.40146936988E-02,-1.771613008529E-05
6.2360E-07,1.39855386456E-02,-1.659685394913E-05
6.2380E-07,1.40479591442E-02,-1.646496786922E-05
6.2400E-07,1.40773607651E-02,-1.703502780944E-05
6.2420E-07,1.37609525351E-02,-2.112678460032E-05
6.2440E-07,1.33085965877E-02,-1.885727665573E-05
6.2460E-07,1.33339984110E-02,-1.263398549706E-05
6.2480E-07,1.33930947864E-02,-1.181652716547E-05
6.2500E-07,1.31025512470E-02,-1.742248221487E-05
6.2520E-07,1.29043674329E-02,-2.216276324540E-05
6.2540E-07,1.28537561046E-02,-1.724361053854E-05
6.2560E-07,1.29083441803E-02,-1.499058290571E-05
6.2580E-07,1.28040684154E-02,-1.543782747537E-05
6.2600E-07,1.26444392605E-02,-1.551827251166E-05
6.2620E-07,1.24581838259E-02,-1.683920121938E-05
6.2640E-07,1.23666252708E-02,-1.699150002748E-05
6.2660E-07,1.21769190533E-02,-1.324022657424E-05
6.2680E-07,1.22839645715E-02,-1.485379583389E-05
6.2700E-07,1.24090698315E-02,-1.597579366714E-05
6.2720E-07,1.23760611983E-02,-1.280191711336E-05
6.2740E-07,1.21983709047E-02,-1.445303320140E-05
6.2760E-07,1.21069674147E-02,-2.066891475767E-05
6.2780E-07,1.21179530630E-02,-2.030208616704E-05
6.2800E-07,1.19746981887E-02,-1.596045143157E-05
6.2820E-07,1.18504725629E-02,-1.576845071465E-05
6.2840E-07,1.20083857561E-02,-1.976183898002E-05
6.2860E-07,1.20270974236E-02,-1.812693200260E-05
6.2880E-07,1.19340722682E-02,-1.973337254673E-05
6.2900E-07,1.17764298571E-02,-2.317544280738E-05
6.2920E-07,1.18188108550E-02,-1.654864310473E-05
6.2940E-07,1.15706410958E-02,-9.068983636795E-06
6.2960E-07,1.14901741268E-02,-1.568235404044E-05
6.2980E-07,1.15816141712E-02,-1.667379274219E-05
6.3000E-07,1.14344633417E-02,-1.788238122314E-05
6.3020E-07,1.13240191946E-02,-2.081027350575E-05
6.3040E-07,1.13849130226E-02,-2.278254985064E-05
6.3060E-07,1.14075301914E-02,-1.793784669787E-05
6.3080E-07,1.15811329102E-02,-2.030444949120E-05
6.3100E-07,1.14585336065E-02,-2.053532882780E-05
6.3120E-07,1.13022919046E-02,-1.800123512000E-05
6.3140E-07,1.13622020232E-02,-1.837149246782E-05
6.3160E-07,1.13611384528E-02,-2.244649774581E-05
6.3180E-07,1.12818088615E-02,-2.111543773860E-05
6.3200E-07,1.12373603275E-02,-2.534406393021E-05
6.3220E-07,1.12110737478E-02,-2.417999602109E-05
6.3240E-07,1.11907341285E-02,-2.331739238649E-05
6.3260E-07,1.13174447557E-02,-2.452155447751E-05
6.3280E-07,1.13379520131E-02,-2.821480057388E-05
6.3300E-07,1.11279308563E-02,-2.742588131875E-05
6.3320E-07,1.11953395186E-02,-2.475807576626E-05
6.3340E-07,1.13942222903E-02,-2.269040442258E-05
6.3360E-07,1.12185501726E-02,-2.299612558633E-05
6.3380E-07,1.11668789992E-02,-2.530531122535E-05
6.3400E-07,1.13648399943E-02,-2.314775607735E-05
6.3420E-07,1.14591187099E-02,-2.139928846806E-05
6.3440E-07,1.14758550422E-02,-2.067526861280E-05
6.3460E-07,1.13986402517E-02,-2.167185529321E-05
6.3480E-07,1.13217081176E-02,-2.295542120188E-05
6.3500E-07,1.13696237328E-02,-2.220164670795E-05
6.3520E-07,1.14175209543E-02,-2.791710890084E-05
6.3540E-07,1.14776056958E-02,-3.259480058402E-05
6.3560E-07,1.13268618239E-02,-2.865081935376E-05
6.3580E-07,1.13093520282E-02,-2.494984402507E-05
6.3600E-07,1.15429030498E-02,-2.690563037246E-05
6.3620E-07,1.16070737364E-02,-2.754713728279E-05
6.3640E-07,1.16127752932E-02,-2.625941618532E-05
6.3660E-07,1.16822554497E-02,-2.805437541753E-05
6.3680E-07,1.16740884492E-02,-3.283500730246E-05
6.3700E-07,1.17276497418E-02,-3.071661650389E-05
6.3720E-07,1.17646442028E-02,-2.799897774309E-05
6.3740E-07,1.18570965948E-02,-3.043482884020E-05
6.3760E-07,1.19685873156E-02,-3.166625148803E-05
6.3780E-07,1.18277482921E-02,-2.725182830542E-05
6.3800E-07,1.17484689923E-02,-3.301687671989E-05
6.3820E-07,1.18615376065E-02,-3.457440904528E-05
6.3840E-07,1.18915545987E-02,-3.424124329537E-05
6.3860E-07,1.18212241447E-02,-3.445918246358E-05
6.3880E-07,1.17700922070E-02,-3.363211586326E-05
6.3900E-07,1.19113507913E-02,-3.145316972583E-05
6.3920E-07,1.20430186158E-02,-3.124972044676E-05
6.3940E-07,1.20750766015E-02,-3.042112349719E-05
6.3960E-07,1.20780654484E-02,-3.119430340081E-05
6.3980E-07,1.22257299023E-02,-3.004848345369E-05
6.4000E-07,1.22047232231E-02,-2.718385367840E-05
6.4020E-07,1.20100190630E-02,-3.177149689942E-05
6.4040E-07,1.20225441875E-02,-3.600386663526E-05
6.4060E-07,1.21140899369E-02,-3.140960804373E-05
6.4080E-07,1.20313375024E-02,-3.139071597904E-05
6.4100E-07,1.20611961698E-02,-3.314920350164E-05
6.4120E-07,1.21397949057E-02,-3.480225674063E-05
6.4140E-07,1.22311914107E-02,-3.385299465805E-05
6.4160E-07,1.20327284327E-02,-3.437523602694E-05
6.4180E-07,1.19416620815E-02,-3.067737466842E-05
6.4200E-07,1.21779244160E-02,-2.836099735647E-05
6.4220E-07,1.23133454705E-02,-2.978407687694E-05
6.4240E-07,1.23381470563E-02,-3.885656356066E-05
6.4260E-07,1.21648311848E-02,-4.244290313870E-05
6.4280E-07,1.21320570121E-02,-3.586832902580E-05
6.4300E-07,1.21407679049E-02,-3.099885939807E-05
6.4320E-07,1.20263146469E-02,-3.395007497817E-05
6.4340E-07,1.19826467941E-02,-3.814178875834E-05
6.4360E-07,1.21596695622E-02,-3.819492965191E-05
6.4380E-07,1.21599266073E-02,-3.320236376673E-05
6.4400E-07,1.21644139523E-02,-3.330833560973E-05
6.4420E-07,1.23118749121E-02,-3.153388112038E-05
6.4440E-07,1.22357232263E-02,-3.321716360003E-05
6.4460E-07,1.23565772315E-02,-3.231602034718E-05
6.4480E-07,1.24250066234E-02,-3.320225722343E-05
6.4500E-07,1.21830385411E-02,-3.171116433293E-05
6.4520E-07,1.22530337190E-02,-3.311504668742E-05
6.4540E-07,1.24887002399E-02,-3.457495629042E-05
6.4560E-07,1.24600762734E-02,-3.424797005206E-05
6.4580E-07,1.24135164311E-02,-3.315993531793E-05
6.4600E-07,1.24143189983E-02,-3.410796246677E-05
6.4620E-07,1.23325661058E-02,-3.640950604528E-05
6.4640E-07,1.22324282071E-02,-4.116455785185E-05
6.4660E-07,1.23830046738E-02,-4.052297345549E-05
6.4680E-07,1.23941707658E-02,-3.617101370543E-05
6.4700E-07,1.25332230469E-02,-3.486825547367E-05
6.4720E-07,1.24594629975E-02,-3.348350732773E-05
6.4740E-07,1.23153373366E-02,-3.309816441685E-05
6.4760E-07,1.22562824050E-02,-3.620382904261E-05
6.4780E-07,1.25427905237E-02,-3.800585403293E-05
6.4800E-07,1.25928884605E-02,-3.669396697730E-05
6.4820E-07,1.24996113824E-02,-3.632917723805E-05
6.4840E-07,1.23483224539E-02,-3.824646271020E-05
6.4860E-07,1.23238289030E-02,-3.280252612382E-05
6.4880E-07,1.24519821489E-02,-2.498108058423E-05
6.4900E-07,1.24049566453E-02,-2.608340664953E-05
6.4920E-07,1.23693880392E-02,-3.312613687664E-05
6.4940E-07,1.23977810377E-02,-3.713929376751E-05
6.4960E-07,1.24507246306E-02,-3.461443058401E-05
6.4980E-07,1.24378353590E-02,-2.949545591324E-05
6.5000E-07,1.22489237925E-02,-3.230113818496E-05
6.5020E-07,1.21717707021E-02,-3.298473454267E-05
6.5040E-07,1.23717829352E-02,-3.469288519770E-05
6.5060E-07,1.24711573822E-02,-3.775109931081E-05
6.5080E-07,1.24364972813E-02,-3.997653222829E-05
6.5100E-07,1.24266704312E-02,-3.760711572319E-05
6.5120E-07,1.24564517988E-02,-3.692083156854E-05
6.5140E-07,1.24294627691E-02,-3.486804722994E-05
6.5160E-07,1.24797753757E-02,-3.725302390009E-05
6.5180E-07,1.24993736623E-02,-3.571284360438E-05
6.5200E-07,1.22829210246E-02,-3.421459778398E-05
6.5220E-07,1.21174042812E-02,-3.491414173692E-05
6.5240E-07,1.23070373898E-02,-3.904207482189E-05
6.5260E-07,1.23419340467E-02,-3.793764210492E-05
6.5280E-07,1.22926528798E-02,-3.347337602824E-05
6.5300E-07,1.22340289177E-02,-3.535488716513E-05
6.5320E-07,1.22265026672E-02,-3.773647866398E-05
6.5340E-07,1.23262980720E-02,-3.781614399701E-05
6.5360E-07,1.24186875997E-02,-3.722797169536E-05
6.5380E-07,1.25281419838E-02,-3.249751686305E-05
6.5400E-07,1.25203577569E-02,-3.068271636218E-05
6.5420E-07,1.23655952280E-02,-3.396529614180E-05
6.5440E-07,1.25502150273E-02,-3.500988058001E-05
6.5460E-07,1.25039478531E-02,-3.503331526369E-05
6.5480E-07,1.24404840404E-02,-3.829769551009E-05
6.5500E-07,1.23984439066E-02,-4.008232972771E-05
6.5520E-07,1.23152078828E-02,-4.027144893259E-05
6.5540E-07,1.23179236194E-02,-3.539912200719E-05
6.5560E-07,1.23270072741E-02,-3.190051599592E-05
6.5580E-07,1.22954724589E-02,-3.321186549216E-05
6.5600E-07,1.24032104155E-02,-3.398489526659E-05
6.5620E-07,1.23861076077E-02,-3.338765709847E-05
6.5640E-07,1.24925454380E-02,-3.790371774882E-05
6.5660E-07,1.26509138150E-02,-3.653210832924E-05
6.5680E-07,1.26591834938E-02,-3.747026085109E-05
6.5700E-07,1.26225173241E-02,-3.650878018886E-05
6.5720E-07,1.24219048535E-02,-3.008168137818E-05
6.5740E-07,1.24137525214E-02,-2.869009508938E-05
6.5760E-07,1.25148345483E-02,-3.548307328671E-05
6.5780E-07,1.23230328551E-02,-3.718387729675E-05
6.5800E-07,1.23603518819E-02,-3.576406671852E-05
6.5820E-07,1.23851779150E-02,-3.544999159127E-05
6.5840E-07,1.24439141015E-02,-3.902478090674E-05
6.5860E-07,1.24629393918E-02,-3.601137309521E-05
6.5880E-07,1.23820770765E-02,-3.860360070318E-05
6.5900E-07,1.24433099059E-02,-4.223644643277E-05
6.5920E-07,1.23996546259E-02,-4.021011389047E-05
6.5940E-07,1.23422674602E-02,-3.643112464994E-05
6.5960E-07,1.24118675245E-02,-3.711396067589E-05
6.5980E-07,1.24900867464E-02,-3.414542212337E-05
6.6000E-07,1.24312604545E-02,-3.556214778870E-05
6.6020E-07,1.24306264566E-02,-3.921671382338E-05
6.6040E-07,1.24103520298E-02,-3.583488895744E-05
6.6060E-07,1.24099143082E-02,-3.546985223144E-05
6.6080E-07,1.24573363224E-02,-3.878579459339E-05
6.6100E-07,1.23646492371E-02,-3.702591716498E-05
6.6120E-07,1.23166144127E-02,-3.686657197028E-05
6.6140E-07,1.24246410793E-02,-3.399126849323E-05
6.6160E-07,1.25494094333E-02,-3.118871956318E-05
6.6180E-07,1.25230634818E-02,-3.118517457694E-05
6.6200E-07,1.24555852031E-02,-3.098537198454E-05
6.6220E-07,1.25470175641E-02,-3.299599907547E-05
6.6240E-07,1.26819117228E-02,-3.008699885756E-05
6.6260E-07,1.24552580761E-02,-2.810366622358E-05
6.6280E-07,1.22679351131E-02,-3.543209231645E-05
6.6300E-07,1.24425171176E-02,-3.698592952639E-05
6.6320E-07,1.24740377301E-02,-3.732686325163E-05
6.6340E-07,1.23628373491E-02,-3.950147985667E-05
6.6360E-07,1.24509164831E-02,-4.014032318443E-05
6.6380E-07,1.25827987446E-02,-3.821904718131E-05
6.6400E-07,1.25739849405E-02,-4.011822997779E-05
6.6420E-07,1.24766968889E-02,-4.005073963851E-05
6.6440E-07,1.24579228228E-02,-3.593740298599E-05
6.6460E-07,1.24998693587E-02,-3.592763974518E-05
6.6480E-07,1.25015846221E-02,-3.838149666041E-05
6.6500E-07,1.23326867120E-02,-3.601091786474E-05
6.6520E-07,1.23438444221E-02,-3.677542417496E-05
6.6540E-07,1.26163629116E-02,-3.406115121394E-05
6.6560E-07,1.26044822624E-02,-2.917525938898E-05
6.6580E-07,1.23369954759E-02,-3.031503058225E-05
6.6600E-07,1.22238078853E-02,-3.468127682060E-05
6.6620E-07,1.22620191192E-02,-3.319721094519E-05
6.6640E-07,1.23957644915E-02,-2.866176909953E-05
6.6660E-07,1.25830760458E-02,-3.094992696494E-05
6.6680E-07,1.25526436837E-02,-3.466908245534E-05
6.6700E-07,1.24701480614E-02,-3.424492388219E-05
6.6720E-07,1.25329245580E-02,-3.576812504977E-05
6.6740E-07,1.23769294238E-02,-3.534292041510E-05
6.6760E-07,1.24874182744E-02,-3.416677921265E-05
6.6780E-07,1.26043176511E-02,-3.435366585106E-05
6.6800E-07,1.25516890781E-02,-3.741353138536E-05
6.6820E-07,1.24454431003E-02,-3.578698321432E-05
6.6840E-07,1.23531702207E-02,-3.427228129655E-05
6.6860E-07,1.24132712604E-02,-3.297957687825E-05
6.6880E-07,1.26120848814E-02,-3.763917557150E-05
6.6900E-07,1.25345057109E-02,-3.865247017890E-05
6.6920E-07,1.23750879662E-02,-3.667265831679E-05
6.6940E-07,1.24232562026E-02,-3.453061974793E-05
