in s,C1 in V,C3 in V
3.4000E-08,1.40051245922E-02,-5.511723041627E-05
3.4200E-08,1.40635550721E-02,-5.637929869909E-05
3.4400E-08,1.39822275611E-02,-5.573464419786E-05
3.4600E-08,1.39819914708E-02,-5.236737865116E-05
3.4800E-08,1.40794334235E-02,-5.463817652408E-05
3.5000E-08,1.41236949945E-02,-5.245720923040E-05
3.5200E-08,1.41368943965E-02,-5.589463079441E-05
3.5400E-08,1.40444848454E-02,-5.669139951561E-05
3.5600E-08,1.38361498481E-02,-5.878405456524E-05
3.5800E-08,1.38857753715E-02,-5.611163151543E-05
3.6000E-08,1.41014883062E-02,-5.868475033995E-05
3.6200E-08,1.41338098561E-02,-5.995898444299E-05
3.6400E-08,1.40799982706E-02,-5.765455991123E-05
3.6600E-08,1.39313976048E-02,-5.710885237995E-05
3.6800E-08,1.40193228377E-02,-6.337034550588E-05
3.7000E-08,1.39946218347E-02,-6.478517872374E-05
3.7200E-08,1.40824071364E-02,-6.153242627252E-05
3.7400E-08,1.41225087224E-02,-5.807460925635E-05
3.7600E-08,1.38373507885E-02,-5.316465773713E-05
3.7800E-08,1.35986146284E-02,-5.532385159377E-05
3.8000E-08,1.36679185322E-02,-6.204681016598E-05
3.8200E-08,1.38019211823E-02,-6.472864306625E-05
3.8400E-08,1.38725482626E-02,-5.933640321810E-05
3.8600E-08,1.39212464215E-02,-5.538362806756E-05
3.8800E-08,1.38515902450E-02,-6.056522761565E-05
3.9000E-08,1.38278512983E-02,-5.753298464324E-05
3.9200E-08,1.38362264493E-02,-5.647526641469E-05
3.9400E-08,1.40712273074E-02,-5.867777748127E-05
3.9600E-08,1.41147948103E-02,-6.171344627719E-05
3.9800E-08,1.38736411696E-02,-6.009722950030E-05
4.0000E-08,1.38843141263E-02,-5.579720853921E-05
4.0200E-08,1.40010018600E-02,-5.757329070102E-05
4.0400E-08,1.39246115228E-02,-6.016936318111E-05
4.0600E-08,1.38004992856E-02,-6.013224052358E-05
4.0800E-08,1.38232356636E-02,-5.324266061280E-05
4.1000E-08,1.39420014108E-02,-4.760896719154E-05
4.1200E-08,1.40047723195E-02,-5.526395390835E-05
4.1400E-08,1.40676894458E-02,-6.448799969721E-05
4.1600E-08,1.41711016418E-02,-6.951261742134E-05
4.1800E-08,1.40282341978E-02,-6.314567017462E-05
4.2000E-08,1.39748761663E-02,-5.789757647645E-05
4.2200E-08,1.39938341687E-02,-5.666275529284E-05
4.2400E-08,1.39480550075E-02,-5.890886426996E-05
4.2600E-08,1.40077464981E-02,-6.478064285684E-05
4.2800E-08,1.40209479956E-02,-6.833251372073E-05
4.3000E-08,1.39552885899E-02,-6.696752400230E-05
4.3200E-08,1.39395413222E-02,-6.362850714568E-05
4.3400E-08,1.37858151225E-02,-5.916974360216E-05
4.3600E-08,1.38252559351E-02,-5.872480759490E-05
4.3800E-08,1.40363956103E-02,-5.416166169662E-05
4.4000E-08,1.41345004318E-02,-5.506373780872E-05
4.4200E-08,1.40705567552E-02,-5.371963476855E-05
4.4400E-08,1.40252604848E-02,-5.574578290898E-05
4.4600E-08,1.39763688436E-02,-5.358218715619E-05
4.4800E-08,1.39023312600E-02,-5.488076565880E-05
4.5000E-08,1.39814508380E-02,-5.623047633190E-05
4.5200E-08,1.40446110396E-02,-5.940162783582E-05
4.5400E-08,1.39315787470E-02,-6.246519444603E-05
4.5600E-08,1.40404277714E-02,-6.539232779387E-05
4.5800E-08,1.41996790422E-02,-6.827037043031E-05
4.6000E-08,1.42771958141E-02,-6.842177651916E-05
4.6200E-08,1.43262518337E-02,-6.467657310050E-05
4.6400E-08,1.41617013374E-02,-6.267201338988E-05
4.6600E-08,1.38908180175E-02,-5.843448659498E-05
4.6800E-08,1.39526895015E-02,-6.499167231005E-05
4.7000E-08,1.41117631225E-02,-6.984906901699E-05
4.7200E-08,1.41962187132E-02,-6.617129754368E-05
4.7400E-08,1.41196176643E-02,-5.757027316932E-05
4.7600E-08,1.40216148226E-02,-5.706116517167E-05
4.7800E-08,1.40625240980E-02,-6.066523359250E-05
4.8000E-08,1.42011326039E-02,-6.270502761099E-05
4.8200E-08,1.40652926872E-02,-6.642995040957E-05
4.8400E-08,1.39690069715E-02,-6.814304717909E-05
4.8600E-08,1.41780046048E-02,-6.583868644293E-05
4.8800E-08,1.42924159532E-02,-6.574100900534E-05
4.9000E-08,1.40708005289E-02,-6.080746587459E-05
4.9200E-08,1.39633214800E-02,-6.003626004886E-05
4.9400E-08,1.39732517069E-02,-6.412125157285E-05
4.9600E-08,1.41755575547E-02,-6.295050668623E-05
4.9800E-08,1.42501697643E-02,-5.735626446176E-05
5.0000E-08,1.41832276946E-02,-5.745936452504E-05
5.0200E-08,1.39371897327E-02,-6.629576913174E-05
5.0400E-08,1.39430046780E-02,-6.788019018341E-05
5.0600E-08,1.42523569753E-02,-6.712102896627E-05
5.0800E-08,1.44471500767E-02,-6.634293321613E-05
5.1000E-08,1.44032626646E-02,-6.868431453686E-05
5.1200E-08,1.44739488838E-02,-6.968831049371E-05
5.1400E-08,1.42806223826E-02,-6.520499840472E-05
5.1600E-08,1.42403836595E-02,-6.103669621143E-05
5.1800E-08,1.42587893875E-02,-6.798011960555E-05
5.2000E-08,1.42022280721E-02,-7.295195285324E-05
5.2200E-08,1.41431715107E-02,-6.228697506804E-05
5.2400E-08,1.42265954288E-02,-5.969535552058E-05
5.2600E-08,1.42099298770E-02,-6.403478940111E-05
5.2800E-08,1.42573300051E-02,-7.077577660885E-05
5.3000E-08,1.41264219070E-02,-7.126318134460E-05
5.3200E-08,1.41728169052E-02,-7.222864476126E-05
5.3400E-08,1.42581428168E-02,-6.692030250188E-05
5.3600E-08,1.41579178395E-02,-5.965270178486E-05
5.3800E-08,1.41530805500E-02,-6.208223586064E-05
5.4000E-08,1.41679707682E-02,-7.048268050048E-05
5.4200E-08,1.42055901466E-02,-6.680373518821E-05
5.4400E-08,1.40921063954E-02,-6.725692634564E-05
5.4600E-08,1.40157186193E-02,-6.863917277288E-05
5.4800E-08,1.40544125112E-02,-6.658623048197E-05
5.5000E-08,1.40809281962E-02,-6.407415766362E-05
5.5200E-08,1.40070165740E-02,-6.590229065251E-05
5.5400E-08,1.41177017009E-02,-6.809227864351E-05
5.5600E-08,1.40847841045E-02,-7.463627142925E-05
5.5800E-08,1.40526409028E-02,-6.966163117532E-05
5.6000E-08,1.41475466313E-02,-6.577218591329E-05
5.6200E-08,1.40848616371E-02,-7.133280147891E-05
5.6400E-08,1.40941073420E-02,-7.310018830094E-05
5.6600E-08,1.40750878723E-02,-6.656811253261E-05
5.6800E-08,1.39214261668E-02,-6.245801106188E-05
5.7000E-08,1.39297272777E-02,-6.552737031225E-05
5.7200E-08,1.39659201028E-02,-7.013551762421E-05
5.7400E-08,1.38373184251E-02,-6.973718430009E-05
5.7600E-08,1.35943028377E-02,-6.606747659016E-05
5.7800E-08,1.36681755772E-02,-6.365612425934E-05
5.8000E-08,1.37647330062E-02,-6.947042301390E-05
5.8200E-08,1.39086426003E-02,-7.431876712572E-05
5.8400E-08,1.39274352929E-02,-6.527100132871E-05
5.8600E-08,1.39286318095E-02,-6.290429953579E-05
5.8800E-08,1.37178520905E-02,-6.951322347950E-05
5.9000E-08,1.36684964178E-02,-6.866000841465E-05
5.9200E-08,1.38045221334E-02,-6.953725528065E-05
5.9400E-08,1.37570111779E-02,-6.659131499100E-05
5.9600E-08,1.37556568021E-02,-6.557135737594E-05
5.9800E-08,1.36879605940E-02,-6.601169372071E-05
6.0000E-08,1.37102012755E-02,-6.478804314602E-05
6.0200E-08,1.38296860037E-02,-6.047581808735E-05
6.0400E-08,1.38607474742E-02,-6.337604245264E-05
6.0600E-08,1.36872406816E-02,-6.501780298632E-05
6.0800E-08,1.35534296511E-02,-6.694802168850E-05
6.1000E-08,1.36875249678E-02,-6.958688825462E-05
6.1200E-08,1.37671542121E-02,-6.898336915392E-05
6.1400E-08,1.38293283759E-02,-6.509696056228E-05
6.1600E-08,1.37720720610E-02,-6.450867585000E-05
6.1800E-08,1.37117929058E-02,-6.406031401921E-05
6.2000E-08,1.37068352429E-02,-6.588840873074E-05
6.2200E-08,1.36496795109E-02,-6.808913990017E-05
6.2400E-08,1.35448617162E-02,-7.092458621692E-05
6.2600E-08,1.35336003965E-02,-7.127188944351E-05
6.2800E-08,1.34776905412E-02,-7.177944082860E-05
6.3000E-08,1.33735200157E-02,-7.197805565875E-05
6.3200E-08,1.33708380396E-02,-7.283348443080E-05
6.3400E-08,1.35572417872E-02,-7.116585478280E-05
6.3600E-08,1.34564342676E-02,-7.239937453624E-05
6.3800E-08,1.34878661716E-02,-6.970631999057E-05
6.4000E-08,1.37074887985E-02,-7.119007159117E-05
6.4200E-08,1.36296090437E-02,-7.299203562643E-05
6.4400E-08,1.34429058759E-02,-7.144289991911E-05
6.4600E-08,1.32996342378E-02,-6.731273473333E-05
6.4800E-08,1.33642440429E-02,-6.494834234100E-05
6.5000E-08,1.36649562279E-02,-6.534411108214E-05
6.5200E-08,1.36810201453E-02,-6.475955841224E-05
6.5400E-08,1.36435800465E-02,-6.264856212865E-05
6.5600E-08,1.37266910402E-02,-6.406447987165E-05
6.5800E-08,1.36650554137E-02,-7.048167253006E-05
6.6000E-08,1.35014974745E-02,-7.558682581503E-05
6.6200E-08,1.35015757056E-02,-7.153636684734E-05
6.6400E-08,1.33572342107E-02,-6.540312838834E-05
6.6600E-08,1.33988103131E-02,-6.774429280404E-05
6.6800E-08,1.35503723519E-02,-6.604650697764E-05
6.7000E-08,1.35474042268E-02,-6.340618587192E-05
6.7200E-08,1.34730858495E-02,-6.456151774246E-05
6.7400E-08,1.35885435389E-02,-6.909399071801E-05
6.7600E-08,1.35378146311E-02,-7.075989150535E-05
6.7800E-08,1.34962457465E-02,-6.328746864665E-05
6.8000E-08,1.36765763396E-02,-5.859109202493E-05
6.8200E-08,1.37157151708E-02,-6.293912555184E-05
6.8400E-08,1.37926298426E-02,-6.812029128987E-05
6.8600E-08,1.36972859269E-02,-6.601191700529E-05
6.8800E-08,1.36336207157E-02,-6.392545650806E-05
6.9000E-08,1.36086747749E-02,-6.302734210249E-05
6.9200E-08,1.35660339380E-02,-6.150486019533E-05
6.9400E-08,1.35345757240E-02,-6.063917309139E-05
6.9600E-08,1.34965244448E-02,-6.649652749393E-05
6.9800E-08,1.35133899981E-02,-6.244309565145E-05
7.0000E-08,1.35235218564E-02,-6.380841710698E-05
7.0200E-08,1.34223811561E-02,-6.972790842038E-05
7.0400E-08,1.35705040535E-02,-6.788983607758E-05
7.0600E-08,1.35987948393E-02,-6.607524689380E-05
7.0800E-08,1.34828433162E-02,-6.610253227036E-05
7.1000E-08,1.35720847407E-02,-6.878524554986E-05
7.1200E-08,1.35443429695E-02,-6.333994052466E-05
7.1400E-08,1.34339279262E-02,-6.011064571422E-05
7.1600E-08,1.35419299128E-02,-6.117916453723E-05
7.1800E-08,1.35894054780E-02,-6.326820875611E-05
7.2000E-08,1.36506462237E-02,-6.634174023848E-05
7.2200E-08,1.36118650204E-02,-5.993608182389E-05
7.2400E-08,1.36470538797E-02,-5.734832828957E-05
7.2600E-08,1.34911951842E-02,-6.092826921586E-05
7.2800E-08,1.34551625466E-02,-6.046098561119E-05
7.3000E-08,1.35005214484E-02,-5.643351857644E-05
7.3200E-08,1.36105104117E-02,-5.564478810038E-05
7.3400E-08,1.37594556669E-02,-6.102239961829E-05
7.3600E-08,1.37135612546E-02,-6.150058589037E-05
7.3800E-08,1.36409627972E-02,-5.970035709534E-05
7.4000E-08,1.36790317716E-02,-6.689269176777E-05
7.4200E-08,1.36836092221E-02,-5.927196328621E-05
7.4400E-08,1.36465013726E-02,-5.760394448508E-05
7.4600E-08,1.38620678568E-02,-5.855161530990E-05
7.4800E-08,1.39065091731E-02,-5.805361412559E-05
7.5000E-08,1.37372173136E-02,-5.649476872850E-05
7.5200E-08,1.36022661114E-02,-6.073040079418E-05
7.5400E-08,1.38695203001E-02,-6.140353364963E-05
7.5600E-08,1.39011950465E-02,-5.956046611164E-05
7.5800E-08,1.36828185292E-02,-5.749581094924E-05
7.6000E-08,1.36708221631E-02,-5.954116794374E-05
7.6200E-08,1.38343398226E-02,-5.747395457793E-05
7.6400E-08,1.37429533293E-02,-5.740783682186E-05
7.6600E-08,1.37470518472E-02,-5.655538730416E-05
7.6800E-08,1.39753793133E-02,-5.276860191580E-05
7.7000E-08,1.38410930755E-02,-5.088346756156E-05
7.7200E-08,1.36905638734E-02,-5.428491478879E-05
7.7400E-08,1.38409906300E-02,-5.480433853436E-05
7.7600E-08,1.40422983328E-02,-5.292355503980E-05
7.7800E-08,1.40197212109E-02,-5.383132171910E-05
7.8000E-08,1.38010734459E-02,-5.767730304133E-05
7.8200E-08,1.38159336289E-02,-5.397275655623E-05
7.8400E-08,1.38894017087E-02,-5.329611494299E-05
7.8600E-08,1.39395278180E-02,-5.611336675566E-05
7.8800E-08,1.39922064496E-02,-5.874134341348E-05
7.9000E-08,1.39921372989E-02,-5.652013385762E-05
7.9200E-08,1.40545466216E-02,-5.577064405288E-05
7.9400E-08,1.40914169839E-02,-5.655145749543E-05
7.9600E-08,1.39788906323E-02,-5.665245868359E-05
7.9800E-08,1.39939647866E-02,-5.267147949990E-05
8.0000E-08,1.38860477833E-02,-5.521382970828E-05
8.0200E-08,1.38203234179E-02,-5.782846670691E-05
8.0400E-08,1.39534415444E-02,-5.776037128735E-05
8.0600E-08,1.39109203825E-02,-5.727947370242E-05
8.0800E-08,1.38019281672E-02,-5.758830180485E-05
8.1000E-08,1.40567627037E-02,-5.536029801797E-05
8.1200E-08,1.39903929317E-02,-5.577512888331E-05
8.1400E-08,1.38492370257E-02,-5.686635255907E-05
8.1600E-08,1.39609030681E-02,-5.127851541247E-05
8.1800E-08,1.39898616122E-02,-4.898899353202E-05
8.2000E-08,1.40328584472E-02,-5.385313343350E-05
8.2200E-08,1.40801023459E-02,-5.859433284122E-05
8.2400E-08,1.39949084492E-02,-5.759986156691E-05
8.2600E-08,1.38488626340E-02,-5.208286305051E-05
8.2800E-08,1.38242531335E-02,-4.887141824793E-05
8.3000E-08,1.38166263001E-02,-5.307829125877E-05
8.3200E-08,1.39997198945E-02,-5.661361992452E-05
8.3400E-08,1.40567797003E-02,-5.550513953995E-05
8.3600E-08,1.40543401008E-02,-5.165892217401E-05
8.3800E-08,1.42122651683E-02,-4.545235067699E-05
8.4000E-08,1.42252440797E-02,-4.982443514373E-05
8.4200E-08,1.40962142264E-02,-5.410886446107E-05
8.4400E-08,1.39715841739E-02,-5.294058846403E-05
8.4600E-08,1.39645179966E-02,-4.634536143485E-05
8.4800E-08,1.40026703244E-02,-4.574493004102E-05
8.5000E-08,1.38837585924E-02,-4.628087046649E-05
8.5200E-08,1.39470240334E-02,-4.803619992081E-05
8.5400E-08,1.39484328916E-02,-5.519529070798E-05
8.5600E-08,1.39504028717E-02,-5.771228854638E-05
8.5800E-08,1.41317304457E-02,-5.184951151814E-05
8.6000E-08,1.40065623214E-02,-5.345472355466E-05
8.6200E-08,1.38286187081E-02,-6.185623996053E-05
8.6400E-08,1.39024963370E-02,-5.927463632170E-05
8.6600E-08,1.38985102763E-02,-5.196737388242E-05
8.6800E-08,1.39751890907E-02,-5.573745758366E-05
8.7000E-08,1.39228510903E-02,-5.643408635724E-05
8.7200E-08,1.38802516973E-02,-5.468828158546E-05
8.7400E-08,1.40110377921E-02,-4.845360174868E-05
8.7600E-08,1.41199291917E-02,-4.884954911750E-05
8.7800E-08,1.41178649152E-02,-4.959647433925E-05
8.8000E-08,1.41745193629E-02,-4.940205087978E-05
8.8200E-08,1.40681793215E-02,-5.169453925546E-05
8.8400E-08,1.39578888426E-02,-4.758268978540E-05
8.8600E-08,1.38588350033E-02,-4.393720526341E-05
8.8800E-08,1.38812803430E-02,-4.843989845458E-05
8.9000E-08,1.38765517855E-02,-4.892144675460E-05
8.9200E-08,1.39127818635E-02,-5.211386771034E-05
8.9400E-08,1.39615999302E-02,-4.922231316659E-05
8.9600E-08,1.39925480122E-02,-4.849785037432E-05
8.9800E-08,1.40262877336E-02,-5.213701275270E-05
9.0000E-08,1.39589526458E-02,-5.136766337883E-05
9.0200E-08,1.38384176185E-02,-5.591584283020E-05
9.0400E-08,1.38201427413E-02,-5.706007426698E-05
9.0600E-08,1.41168814385E-02,-5.395370081160E-05
9.0800E-08,1.40923848609E-02,-5.476339452062E-05
9.1000E-08,1.39156733872E-02,-5.190231513325E-05
9.1200E-08,1.37414280558E-02,-5.116280933935E-05
9.1400E-08,1.37376957806E-02,-5.523217732180E-05
9.1600E-08,1.37238980038E-02,-5.970785945747E-05
9.1800E-08,1.38184456388E-02,-5.565154405404E-05
9.2000E-08,1.37586794095E-02,-5.096127267089E-05
9.2200E-08,1.37075057952E-02,-4.973233982082E-05
9.2400E-08,1.37647660682E-02,-5.445298428740E-05
9.2600E-08,1.39371888014E-02,-5.515911860485E-05
9.2800E-08,1.38202747563E-02,-5.277350779716E-05
9.3000E-08,1.37850584229E-02,-5.398043754604E-05
9.3200E-08,1.36898048455E-02,-5.933148457762E-05
9.3400E-08,1.37376354774E-02,-5.885350245144E-05
9.3600E-08,1.39181006467E-02,-5.635818235669E-05
9.3800E-08,1.39218759956E-02,-5.445613578986E-05
9.4000E-08,1.37025385862E-02,-6.179268678743E-05
9.4200E-08,1.37275289977E-02,-6.433148358110E-05
9.4400E-08,1.39761376427E-02,-6.309976286348E-05
9.4600E-08,1.37873958098E-02,-5.800292214472E-05
9.4800E-08,1.36114629218E-02,-5.384606488142E-05
9.5000E-08,1.36443299940E-02,-5.551350952219E-05
9.5200E-08,1.37753673131E-02,-6.088854369800E-05
9.5400E-08,1.37815135764E-02,-6.055879701953E-05
9.5600E-08,1.37142299442E-02,-5.795166876260E-05
9.5800E-08,1.37063155649E-02,-5.324454258289E-05
9.6000E-08,1.36257310165E-02,-5.217641291302E-05
9.6200E-08,1.38206475182E-02,-5.238644715492E-05
9.6400E-08,1.39045354677E-02,-5.363264947291E-05
9.6600E-08,1.37405819492E-02,-5.817071094271E-05
9.6800E-08,1.36726300931E-02,-5.824266599584E-05
9.7000E-08,1.38416551286E-02,-5.700366620067E-05
9.7200E-08,1.37529557338E-02,-6.040899220016E-05
9.7400E-08,1.35639296146E-02,-6.103936924692E-05
9.7600E-08,1.37047590921E-02,-5.369068432692E-05
9.7800E-08,1.39119532192E-02,-5.163646612409E-05
9.8000E-08,1.38194395928E-02,-5.902277768683E-05
9.8200E-08,1.37404303765E-02,-6.314398597088E-05
9.8400E-08,1.38334699674E-02,-6.320057904441E-05
9.8600E-08,1.37696159305E-02,-6.102090680133E-05
9.8800E-08,1.38925470179E-02,-6.355039581749E-05
9.9000E-08,1.38743282529E-02,-6.236304493714E-05
9.9200E-08,1.37554796180E-02,-6.063553036284E-05
9.9400E-08,1.36981006013E-02,-5.923147222120E-05
9.9600E-08,1.38684970094E-02,-6.145317938272E-05
9.9800E-08,1.37718639104E-02,-6.197657759394E-05
1.0000E-07,1.36543219211E-02,-5.895226441417E-05
1.0020E-07,1.38451701729E-02,-5.865495141689E-05
1.0040E-07,1.39200703939E-02,-6.512304020207E-05
1.0060E-07,1.37585676508E-02,-6.288100138400E-05
1.0080E-07,1.37459058547E-02,-6.514656163845E-05
1.0100E-07,1.38348485576E-02,-6.559790272359E-05
1.0120E-07,1.38961565914E-02,-6.645920069050E-05
1.0140E-07,1.35836436180E-02,-6.690749234613E-05
1.0160E-07,1.36625534156E-02,-6.825784735475E-05
1.0180E-07,1.39044588665E-02,-6.803518158477E-05
1.0200E-07,1.39014709508E-02,-7.022604995500E-05
1.0220E-07,1.38980548596E-02,-6.518066676427E-05
1.0240E-07,1.39193115989E-02,-6.205769369472E-05
1.0260E-07,1.39264259720E-02,-6.098057522532E-05
1.0280E-07,1.38373053866E-02,-6.665833864454E-05
1.0300E-07,1.37533212779E-02,-6.429054594692E-05
1.0320E-07,1.37207564199E-02,-6.646668391395E-05
1.0340E-07,1.36788082542E-02,-6.796695857402E-05
1.0360E-07,1.36149323313E-02,-6.722132202331E-05
1.0380E-07,1.36353934882E-02,-7.059469280857E-05
1.0400E-07,1.37333560502E-02,-7.057465461176E-05
1.0420E-07,1.38545898022E-02,-6.733483352791E-05
1.0440E-07,1.37668056646E-02,-6.889920362364E-05
1.0460E-07,1.36600227794E-02,-6.935878072027E-05
1.0480E-07,1.36546779191E-02,-6.940122393053E-05
1.0500E-07,1.38851718744E-02,-6.544980124664E-05
1.0520E-07,1.39739706879E-02,-6.792517245840E-05
1.0540E-07,1.38223718619E-02,-7.437508587818E-05
1.0560E-07,1.37250859058E-02,-7.420322054159E-05
1.0580E-07,1.38265008805E-02,-7.040655321535E-05
1.0600E-07,1.39411660144E-02,-6.733032317925E-05
1.0620E-07,1.38066539308E-02,-6.963359939027E-05
1.0640E-07,1.37443684740E-02,-7.476589132193E-05
1.0660E-07,1.37364799390E-02,-7.869474950340E-05
1.0680E-07,1.37153777992E-02,-7.547265083622E-05
1.0700E-07,1.36718834052E-02,-7.695655554626E-05
1.0720E-07,1.37449212139E-02,-7.915147493686E-05
1.0740E-07,1.38021249091E-02,-7.500380423944E-05
1.0760E-07,1.38339870842E-02,-7.350183899607E-05
1.0780E-07,1.37365341885E-02,-7.950430286210E-05
1.0800E-07,1.38024189742E-02,-8.422347365040E-05
1.0820E-07,1.39708228176E-02,-7.689336600806E-05
1.0840E-07,1.37869739207E-02,-7.897048045043E-05
1.0860E-07,1.37384124333E-02,-8.444899108354E-05
1.0880E-07,1.38615917182E-02,-8.070303487684E-05
1.0900E-07,1.37285345932E-02,-7.526002649311E-05
1.0920E-07,1.35155963013E-02,-7.377804203052E-05
1.0940E-07,1.35582615854E-02,-7.356332519185E-05
1.0960E-07,1.36072463589E-02,-7.637065040972E-05
1.0980E-07,1.36808383046E-02,-8.029341611173E-05
1.1000E-07,1.37570044259E-02,-8.041302009579E-05
1.1020E-07,1.37182085542E-02,-7.407067881059E-05
1.1040E-07,1.37292789528E-02,-7.250894347299E-05
1.1060E-07,1.37635329971E-02,-7.900238462817E-05
1.1080E-07,1.38002874097E-02,-8.871493243705E-05
1.1100E-07,1.39329156606E-02,-8.607607225049E-05
1.1120E-07,1.38117969269E-02,-8.054848366510E-05
1.1140E-07,1.37771517271E-02,-7.984640674759E-05
1.1160E-07,1.38899525860E-02,-7.790556607861E-05
1.1180E-07,1.38916922966E-02,-7.693291927781E-05
1.1200E-07,1.39202729566E-02,-8.370950442832E-05
1.1220E-07,1.40853701392E-02,-8.736286132689E-05
1.1240E-07,1.41203899635E-02,-8.824877163488E-05
1.1260E-07,1.40287971823E-02,-8.041376012470E-05
1.1280E-07,1.39055890264E-02,-7.826962840836E-05
1.1300E-07,1.38711228734E-02,-8.264270170685E-05
1.1320E-07,1.37341013411E-02,-8.789933763538E-05
1.1340E-07,1.37782341568E-02,-8.888130497280E-05
1.1360E-07,1.37321020244E-02,-7.973363527190E-05
1.1380E-07,1.36546045775E-02,-7.269788689073E-05
1.1400E-07,1.35246631922E-02,-7.784282948915E-05
1.1420E-07,1.35237733135E-02,-8.292506101634E-05
1.1440E-07,1.37065230170E-02,-8.705208107922E-05
1.1460E-07,1.38367077103E-02,-8.594519558456E-05
1.1480E-07,1.37361386092E-02,-8.777131263260E-05
1.1500E-07,1.35996511905E-02,-9.048702737409E-05
1.1520E-07,1.36184380623E-02,-8.786647652369E-05
1.1540E-07,1.39132808195E-02,-8.468224692251E-05
1.1560E-07,1.38793608872E-02,-8.015936880466E-05
1.1580E-07,1.38511259807E-02,-7.708839552570E-05
1.1600E-07,1.39420926804E-02,-8.135148521606E-05
1.1620E-07,1.39207600383E-02,-8.808673082013E-05
1.1640E-07,1.38357195770E-02,-9.089729047473E-05
1.1660E-07,1.37675183592E-02,-9.216471120808E-05
1.1680E-07,1.37822246412E-02,-9.031871545222E-05
1.1700E-07,1.39174803859E-02,-8.571902105678E-05
1.1720E-07,1.39621291542E-02,-8.742291850131E-05
1.1740E-07,1.40192788327E-02,-8.956897046510E-05
1.1760E-07,1.39909335645E-02,-8.974033181649E-05
1.1780E-07,1.39059860026E-02,-8.925884731207E-05
1.1800E-07,1.36762140552E-02,-8.835507423710E-05
1.1820E-07,1.38126777252E-02,-8.939209079463E-05
1.1840E-07,1.37987528229E-02,-9.012690123264E-05
1.1860E-07,1.36994961882E-02,-8.446225418802E-05
1.1880E-07,1.34444700321E-02,-8.670347642247E-05
1.1900E-07,1.36035029078E-02,-9.336020878609E-05
1.1920E-07,1.37766069034E-02,-9.667535971012E-05
1.1940E-07,1.37946685078E-02,-8.962685858924E-05
1.1960E-07,1.38164793840E-02,-8.626504756603E-05
1.1980E-07,1.38088509208E-02,-8.840527499188E-05
1.2000E-07,1.39995625010E-02,-9.239554281440E-05
1.2020E-07,1.40226013260E-02,-8.953055275697E-05
1.2040E-07,1.38113855151E-02,-8.804569749255E-05
1.2060E-07,1.36549924733E-02,-9.065624519344E-05
1.2080E-07,1.37354098493E-02,-9.267755124811E-05
1.2100E-07,1.37902314542E-02,-8.983954672795E-05
1.2120E-07,1.38199925655E-02,-8.920723029505E-05
1.2140E-07,1.37734650867E-02,-8.884991115984E-05
1.2160E-07,1.40009327093E-02,-9.133025204856E-05
1.2180E-07,1.39997161692E-02,-9.775222299714E-05
1.2200E-07,1.38559271814E-02,-9.660346207302E-05
1.2220E-07,1.39178603655E-02,-9.379396142531E-05
