in s,C1 in V,C3 in V
7.6000E-07,1.37087260606E-02,-2.960870548803E-05
7.6020E-07,1.36956768343E-02,-2.553650847357E-05
7.6040E-07,1.35429296875E-02,-3.071825433243E-05
7.6060E-07,1.35039955145E-02,-3.476140837837E-05
7.6080E-07,1.35670411633E-02,-3.066478989739E-05
7.6100E-07,1.37180672260E-02,-2.608266127016E-05
7.6120E-07,1.36356288800E-02,-2.291327532102E-05
7.6140E-07,1.36308132438E-02,-2.762380921003E-05
7.6160E-07,1.36746077565E-02,-2.976869748626E-05
7.6180E-07,1.36936654104E-02,-2.985550275724E-05
7.6200E-07,1.36762915878E-02,-2.963158645388E-05
7.6220E-07,1.36387425242E-02,-2.757356170286E-05
7.6240E-07,1.36829647468E-02,-2.643465272803E-05
7.6260E-07,1.38938254910E-02,-2.342590604629E-05
7.6280E-07,1.38810677687E-02,-2.253819577117E-05
7.6300E-07,1.36278209044E-02,-2.648988420796E-05
7.6320E-07,1.36754785432E-02,-2.353321680520E-05
7.6340E-07,1.37954829494E-02,-1.415396261681E-05
7.6360E-07,1.37357872678E-02,-1.697888484877E-05
7.6380E-07,1.36548977112E-02,-2.461413046066E-05
7.6400E-07,1.36534667341E-02,-2.510505177733E-05
7.6420E-07,1.35571735678E-02,-2.233655847330E-05
7.6440E-07,1.36324046412E-02,-2.619923445117E-05
7.6460E-07,1.36777404929E-02,-2.423345203232E-05
7.6480E-07,1.37958708452E-02,-1.795839731302E-05
7.6500E-07,1.38088027248E-02,-1.814136736747E-05
7.6520E-07,1.38337007025E-02,-2.262210127618E-05
7.6540E-07,1.37642494170E-02,-2.578166815173E-05
7.6560E-07,1.36673001340E-02,-2.512098107208E-05
7.6580E-07,1.36989620747E-02,-2.402315427270E-05
7.6600E-07,1.37145568384E-02,-2.326447711047E-05
7.6620E-07,1.36989925755E-02,-1.957498447690E-05
7.6640E-07,1.36918372242E-02,-2.033995956834E-05
7.6660E-07,1.37604160933E-02,-2.057265284192E-05
7.6680E-07,1.37144348351E-02,-2.280447584298E-05
7.6700E-07,1.37582090916E-02,-2.536138332170E-05
7.6720E-07,1.38199068839E-02,-2.556829586346E-05
7.6740E-07,1.38822754612E-02,-2.007810034510E-05
7.6760E-07,1.37097663479E-02,-1.450764991995E-05
7.6780E-07,1.35917538079E-02,-1.369143699948E-05
7.6800E-07,1.36672761524E-02,-1.708776199911E-05
7.6820E-07,1.38246948132E-02,-2.151483081933E-05
7.6840E-07,1.36293140473E-02,-2.565705588739E-05
7.6860E-07,1.35702879867E-02,-2.153158861864E-05
7.6880E-07,1.36456093984E-02,-1.826536472607E-05
7.6900E-07,1.38665177161E-02,-1.229407991003E-05
7.6920E-07,1.38194833649E-02,-1.263858893607E-05
7.6940E-07,1.37275753310E-02,-1.813119229581E-05
7.6960E-07,1.37562600663E-02,-1.897194319125E-05
7.6980E-07,1.38170223450E-02,-1.959885576461E-05
7.7000E-07,1.38411992462E-02,-1.614189458732E-05
7.7020E-07,1.37595997890E-02,-1.249273976963E-05
7.7040E-07,1.37747091008E-02,-1.275364103448E-05
7.7060E-07,1.38589809882E-02,-1.678839352634E-05
7.7080E-07,1.36750343023E-02,-1.637159747724E-05
7.7100E-07,1.35968690971E-02,-1.762836122606E-05
7.7120E-07,1.37027225224E-02,-1.610378337745E-05
7.7140E-07,1.39017978450E-02,-1.326266647037E-05
7.7160E-07,1.37646831805E-02,-1.437228651438E-05
7.7180E-07,1.36426270707E-02,-1.893951500487E-05
7.7200E-07,1.37618636014E-02,-2.152770500351E-05
7.7220E-07,1.39283363475E-02,-1.679135154653E-05
7.7240E-07,1.37405428337E-02,-1.275913634989E-05
7.7260E-07,1.36501384201E-02,-1.346480216552E-05
7.7280E-07,1.36426855111E-02,-1.688140610885E-05
7.7300E-07,1.36227489216E-02,-1.563916708063E-05
7.7320E-07,1.35747760301E-02,-1.535966977198E-05
7.7340E-07,1.35855726199E-02,-1.189283126686E-05
7.7360E-07,1.35731429560E-02,-1.186392422486E-05
7.7380E-07,1.34555800119E-02,-1.547516848613E-05
7.7400E-07,1.34841909399E-02,-1.354865588900E-05
7.7420E-07,1.37615362415E-02,-1.620405184757E-05
7.7440E-07,1.39966109069E-02,-2.226323581953E-05
7.7460E-07,1.39541784534E-02,-2.152692828048E-05
7.7480E-07,1.38182866154E-02,-1.630641099717E-05
7.7500E-07,1.36793588987E-02,-1.736191933695E-05
7.7520E-07,1.37054296443E-02,-1.813934788760E-05
7.7540E-07,1.37334272964E-02,-2.215203497279E-05
7.7560E-07,1.36785996379E-02,-2.653448752780E-05
7.7580E-07,1.37485324172E-02,-1.773413795698E-05
7.7600E-07,1.37114669429E-02,-1.639673093986E-05
7.7620E-07,1.37828523526E-02,-2.014770767372E-05
7.7640E-07,1.38863516273E-02,-1.807170825731E-05
7.7660E-07,1.37658480322E-02,-1.540840914194E-05
7.7680E-07,1.37434166623E-02,-1.872746961843E-05
7.7700E-07,1.38011884643E-02,-1.985079882387E-05
7.7720E-07,1.36141649215E-02,-2.231861617137E-05
7.7740E-07,1.36833235389E-02,-2.059141070303E-05
7.7760E-07,1.38460933464E-02,-1.822335048299E-05
7.7780E-07,1.38831301825E-02,-1.508649628330E-05
7.7800E-07,1.36775165098E-02,-1.678778509330E-05
7.7820E-07,1.36134170694E-02,-1.605066199508E-05
7.7840E-07,1.36721141404E-02,-1.526307131816E-05
7.7860E-07,1.38363014208E-02,-1.905408812407E-05
7.7880E-07,1.38022063999E-02,-1.813039615471E-05
7.7900E-07,1.36603201041E-02,-1.249634505902E-05
7.7920E-07,1.36865522014E-02,-1.668139992934E-05
7.7940E-07,1.39035217231E-02,-2.271730810124E-05
7.7960E-07,1.37673546793E-02,-2.606367039215E-05
7.7980E-07,1.37081197696E-02,-2.707930047717E-05
7.8000E-07,1.37610794278E-02,-2.289036846440E-05
7.8020E-07,1.36898055440E-02,-1.705024627689E-05
7.8040E-07,1.36764077703E-02,-1.812177452911E-05
7.8060E-07,1.38267975068E-02,-2.552775092144E-05
7.8080E-07,1.38122262666E-02,-2.810038704146E-05
7.8100E-07,1.38027763693E-02,-2.443453915138E-05
7.8120E-07,1.37269224739E-02,-2.536198528204E-05
7.8140E-07,1.38815203914E-02,-2.929340124782E-05
7.8160E-07,1.37709006900E-02,-2.826027547661E-05
7.8180E-07,1.36591398856E-02,-2.254543871339E-05
7.8200E-07,1.36463484028E-02,-2.674946504366E-05
7.8220E-07,1.37055735337E-02,-2.989985364210E-05
7.8240E-07,1.38529958436E-02,-2.624768902268E-05
7.8260E-07,1.35734493611E-02,-2.050967354979E-05
7.8280E-07,1.35082821595E-02,-2.479804552812E-05
7.8300E-07,1.38230971294E-02,-3.063500256930E-05
7.8320E-07,1.39249060536E-02,-3.195967132878E-05
7.8340E-07,1.38166747289E-02,-3.182718179841E-05
7.8360E-07,1.36249182047E-02,-3.261865609046E-05
7.8380E-07,1.36997744208E-02,-3.082837423962E-05
7.8400E-07,1.37183172861E-02,-2.592477289680E-05
7.8420E-07,1.36884723557E-02,-2.724581694882E-05
7.8440E-07,1.37176201912E-02,-2.681377123762E-05
7.8460E-07,1.36196254985E-02,-2.850661965739E-05
7.8480E-07,1.35563668096E-02,-3.171530779172E-05
7.8500E-07,1.34733263636E-02,-3.655866779108E-05
7.8520E-07,1.33388214977E-02,-3.758460240159E-05
7.8540E-07,1.34820910404E-02,-3.863578698319E-05
7.8560E-07,1.35626455536E-02,-4.167936969269E-05
7.8580E-07,1.35309209814E-02,-3.887745140772E-05
7.8600E-07,1.35823867982E-02,-3.907437011320E-05
7.8620E-07,1.36404338060E-02,-4.098646155279E-05
7.8640E-07,1.34433468571E-02,-3.856030245032E-05
7.8660E-07,1.33731081383E-02,-3.812153808493E-05
7.8680E-07,1.35074025253E-02,-3.636550971959E-05
7.8700E-07,1.34933921741E-02,-3.490171044786E-05
7.8720E-07,1.34780695895E-02,-3.884013633896E-05
7.8740E-07,1.35176386917E-02,-4.187927230913E-05
7.8760E-07,1.35512522189E-02,-4.315579718631E-05
7.8780E-07,1.37256805552E-02,-4.115192944836E-05
7.8800E-07,1.37197913369E-02,-4.250543405023E-05
7.8820E-07,1.34970424930E-02,-4.253878135886E-05
7.8840E-07,1.34269166971E-02,-4.655232283939E-05
7.8860E-07,1.35693748249E-02,-4.341213520337E-05
7.8880E-07,1.35921291308E-02,-4.724106256571E-05
7.8900E-07,1.34976837086E-02,-4.890816908982E-05
7.8920E-07,1.33810478961E-02,-4.692379062716E-05
7.8940E-07,1.35786587140E-02,-4.714905972313E-05
7.8960E-07,1.37866970850E-02,-4.752226866502E-05
7.8980E-07,1.36120275361E-02,-4.650752533879E-05
7.9000E-07,1.36067392537E-02,-5.157728715520E-05
7.9020E-07,1.36856530095E-02,-5.299041172210E-05
7.9040E-07,1.34982436663E-02,-5.243701598328E-05
7.9060E-07,1.33781403070E-02,-5.285328127165E-05
7.9080E-07,1.35866052238E-02,-5.820482525695E-05
7.9100E-07,1.36322914856E-02,-5.860374373104E-05
7.9120E-07,1.36547484668E-02,-5.922727108654E-05
7.9140E-07,1.35730291018E-02,-5.898489466589E-05
7.9160E-07,1.34187643649E-02,-6.186897082906E-05
7.9180E-07,1.35363091482E-02,-6.204126094189E-05
7.9200E-07,1.36060130550E-02,-6.479922317620E-05
7.9220E-07,1.34865716333E-02,-5.969375151862E-05
7.9240E-07,1.35259970790E-02,-5.761496884469E-05
7.9260E-07,1.37450751150E-02,-5.924476677273E-05
7.9280E-07,1.37709847419E-02,-6.091955638211E-05
7.9300E-07,1.38410064625E-02,-5.959033084754E-05
7.9320E-07,1.36792278150E-02,-6.038863382954E-05
7.9340E-07,1.35479062097E-02,-6.354538508412E-05
7.9360E-07,1.35324411327E-02,-6.396888036933E-05
7.9380E-07,1.36350710178E-02,-6.304692308139E-05
7.9400E-07,1.36724601267E-02,-6.815322971624E-05
7.9420E-07,1.35616441490E-02,-6.713693294395E-05
7.9440E-07,1.34306922788E-02,-6.653452598211E-05
7.9460E-07,1.37067428092E-02,-6.991752370913E-05
7.9480E-07,1.35896445950E-02,-6.895977890771E-05
7.9500E-07,1.34324238403E-02,-6.833021900337E-05
7.9520E-07,1.35640450986E-02,-7.082151280437E-05
7.9540E-07,1.36959951138E-02,-7.119704544265E-05
7.9560E-07,1.37578209629E-02,-7.359484120924E-05
7.9580E-07,1.37909907149E-02,-7.236778064352E-05
7.9600E-07,1.38406758429E-02,-7.216539898608E-05
7.9620E-07,1.37535950867E-02,-6.924227307271E-05
7.9640E-07,1.35645771166E-02,-7.175283607747E-05
7.9660E-07,1.37416988378E-02,-7.337329391111E-05
7.9680E-07,1.39096505241E-02,-7.369600291085E-05
7.9700E-07,1.35946208844E-02,-7.600230070483E-05
7.9720E-07,1.35658437153E-02,-7.722237723600E-05
7.9740E-07,1.37512656162E-02,-7.633143708762E-05
7.9760E-07,1.39520026511E-02,-7.263863690849E-05
7.9780E-07,1.37817883166E-02,-7.255676382873E-05
7.9800E-07,1.36682065437E-02,-8.308607944008E-05
7.9820E-07,1.36672349414E-02,-8.596947597060E-05
7.9840E-07,1.36437623529E-02,-7.906901034247E-05
7.9860E-07,1.35163199389E-02,-8.089001158904E-05
7.9880E-07,1.35592760285E-02,-8.467252327781E-05
7.9900E-07,1.35349962162E-02,-7.838603778463E-05
7.9920E-07,1.36313436320E-02,-7.436052829679E-05
7.9940E-07,1.39272997854E-02,-7.656835702900E-05
7.9960E-07,1.39575223671E-02,-7.986903506052E-05
7.9980E-07,1.37731232913E-02,-8.121343258489E-05
8.0000E-07,1.36768052122E-02,-8.005012156163E-05
8.0020E-07,1.35595540283E-02,-8.104533030372E-05
8.0040E-07,1.37163982959E-02,-8.870063478779E-05
8.0060E-07,1.39003717573E-02,-8.417629435379E-05
8.0080E-07,1.38099706033E-02,-7.583406896982E-05
8.0100E-07,1.37703619199E-02,-7.999301947374E-05
8.0120E-07,1.37849007966E-02,-8.002364825178E-05
8.0140E-07,1.35444945423E-02,-8.210594559740E-05
8.0160E-07,1.36434119428E-02,-8.390759349521E-05
8.0180E-07,1.37102413224E-02,-8.330376901385E-05
8.0200E-07,1.37417323655E-02,-8.893319213484E-05
8.0220E-07,1.36398694245E-02,-9.244866644684E-05
8.0240E-07,1.37563478434E-02,-9.032613484841E-05
8.0260E-07,1.39189437265E-02,-8.906606355403E-05
8.0280E-07,1.38243891066E-02,-8.837200327497E-05
8.0300E-07,1.37488439446E-02,-8.978471358959E-05
8.0320E-07,1.37263287557E-02,-8.986837313231E-05
8.0340E-07,1.35758472839E-02,-8.638633674663E-05
8.0360E-07,1.36098552262E-02,-8.817580303829E-05
8.0380E-07,1.36220073560E-02,-8.959227398690E-05
8.0400E-07,1.35362181114E-02,-8.976325661596E-05
8.0420E-07,1.36490308447E-02,-8.504041813966E-05
8.0440E-07,1.38407103019E-02,-8.354570529144E-05
8.0460E-07,1.39510871610E-02,-8.608260567952E-05
8.0480E-07,1.38444709824E-02,-8.948677558173E-05
8.0500E-07,1.36510429671E-02,-8.807279661950E-05
8.0520E-07,1.36235528858E-02,-9.202245263104E-05
8.0540E-07,1.37318789726E-02,-9.318139458727E-05
8.0560E-07,1.36036996497E-02,-9.033175314497E-05
8.0580E-07,1.35981315048E-02,-8.975337281544E-05
8.0600E-07,1.35776892072E-02,-8.966028903332E-05
8.0620E-07,1.35479995748E-02,-9.504399582464E-05
8.0640E-07,1.34924156824E-02,-9.138518375065E-05
8.0660E-07,1.34125550045E-02,-9.064819010627E-05
8.0680E-07,1.35652919067E-02,-9.173951185029E-05
8.0700E-07,1.38586582849E-02,-8.340097590070E-05
8.0720E-07,1.38845828129E-02,-8.593511244934E-05
8.0740E-07,1.39001519652E-02,-8.984211342130E-05
8.0760E-07,1.38622713508E-02,-8.584373098519E-05
8.0780E-07,1.39716479694E-02,-8.267162650544E-05
8.0800E-07,1.37829303509E-02,-8.541631324869E-05
8.0820E-07,1.35704628425E-02,-8.845097011607E-05
8.0840E-07,1.36744471034E-02,-8.910082838219E-05
8.0860E-07,1.38541339198E-02,-9.216885197628E-05
8.0880E-07,1.37125449488E-02,-9.235624287929E-05
8.0900E-07,1.35180170415E-02,-8.844377895538E-05
8.0920E-07,1.34816600708E-02,-8.514905580040E-05
8.0940E-07,1.36824078159E-02,-8.753841117676E-05
8.0960E-07,1.39219684293E-02,-8.953528840747E-05
8.0980E-07,1.38589202194E-02,-8.551453634817E-05
8.1000E-07,1.37777710566E-02,-8.153416741360E-05
8.1020E-07,1.37250714703E-02,-8.132102814224E-05
8.1040E-07,1.36717995862E-02,-7.901352642756E-05
8.1060E-07,1.35886308504E-02,-7.699096555542E-05
8.1080E-07,1.34431598941E-02,-8.551276930329E-05
8.1100E-07,1.34761007736E-02,-8.573142330814E-05
8.1120E-07,1.35786847910E-02,-8.282179943007E-05
8.1140E-07,1.35510964552E-02,-7.898370026332E-05
8.1160E-07,1.35443138657E-02,-7.648645805847E-05
8.1180E-07,1.34931744775E-02,-7.787916775514E-05
8.1200E-07,1.35325878160E-02,-7.983925420512E-05
8.1220E-07,1.36747441953E-02,-8.136397445295E-05
8.1240E-07,1.36645795079E-02,-8.032542456594E-05
8.1260E-07,1.35968844639E-02,-8.104585459177E-05
8.1280E-07,1.36473407270E-02,-8.081312248204E-05
8.1300E-07,1.37829152169E-02,-7.171858259197E-05
8.1320E-07,1.37230525957E-02,-7.359498360846E-05
8.1340E-07,1.36582742212E-02,-7.880644559581E-05
8.1360E-07,1.37399384053E-02,-7.941402423848E-05
8.1380E-07,1.38185313204E-02,-7.374368723203E-05
8.1400E-07,1.38574231183E-02,-7.320263491664E-05
8.1420E-07,1.37370073004E-02,-7.778250457440E-05
8.1440E-07,1.36549924733E-02,-7.545561067481E-05
8.1460E-07,1.36348325992E-02,-7.196749643143E-05
8.1480E-07,1.35162812890E-02,-7.493046176341E-05
8.1500E-07,1.34108397411E-02,-7.719437637087E-05
8.1520E-07,1.35134181706E-02,-7.416604332347E-05
8.1540E-07,1.35765904794E-02,-7.034750463162E-05
8.1560E-07,1.34964692639E-02,-7.146909268294E-05
8.1580E-07,1.35434610071E-02,-7.177617660444E-05
8.1600E-07,1.36870616348E-02,-6.879125590157E-05
8.1620E-07,1.38769268757E-02,-7.056724604871E-05
8.1640E-07,1.38126784237E-02,-7.059543462191E-05
8.1660E-07,1.36703981785E-02,-7.050868760515E-05
8.1680E-07,1.36828497285E-02,-7.261727702525E-05
8.1700E-07,1.36502206093E-02,-7.154028582107E-05
8.1720E-07,1.36068524094E-02,-7.085790227819E-05
8.1740E-07,1.37180467369E-02,-6.850800443161E-05
8.1760E-07,1.36438992573E-02,-6.062307472993E-05
8.1780E-07,1.35473839706E-02,-5.886389416363E-05
8.1800E-07,1.37274011737E-02,-6.570958787296E-05
8.1820E-07,1.37117875507E-02,-6.871991389152E-05
8.1840E-07,1.37169354362E-02,-6.486655211728E-05
8.1860E-07,1.37503266102E-02,-6.418504238781E-05
8.1880E-07,1.36607042747E-02,-6.500122941751E-05
8.1900E-07,1.37225704035E-02,-6.080405119527E-05
8.1920E-07,1.38174495893E-02,-5.826470412966E-05
8.1940E-07,1.38377293712E-02,-6.041767679807E-05
8.1960E-07,1.37605152791E-02,-6.390078765061E-05
8.1980E-07,1.37761452002E-02,-5.929719557706E-05
8.2000E-07,1.37991546886E-02,-5.558201282937E-05
8.2020E-07,1.37057155604E-02,-5.861388643924E-05
8.2040E-07,1.36796268867E-02,-6.305092320498E-05
8.2060E-07,1.38169948710E-02,-6.230839540903E-05
8.2080E-07,1.37129172450E-02,-5.793449975271E-05
8.2100E-07,1.35622786125E-02,-5.180348831881E-05
8.2120E-07,1.36865363689E-02,-5.400655962248E-05
8.2140E-07,1.37835229049E-02,-5.788374737557E-05
8.2160E-07,1.37261538999E-02,-5.600464077387E-05
8.2180E-07,1.36971608968E-02,-5.405568088125E-05
8.2200E-07,1.38449454913E-02,-5.512135134731E-05
8.2220E-07,1.38237625593E-02,-5.120403937716E-05
8.2240E-07,1.36746082222E-02,-5.179222583492E-05
8.2260E-07,1.34836589219E-02,-5.606946478318E-05
8.2280E-07,1.36614418821E-02,-5.446715637762E-05
8.2300E-07,1.39010797953E-02,-4.997976854164E-05
8.2320E-07,1.38989263447E-02,-4.659022692312E-05
8.2340E-07,1.38953360962E-02,-4.794790641125E-05
8.2360E-07,1.38060581172E-02,-5.205306884553E-05
8.2380E-07,1.36918018339E-02,-5.445652821753E-05
8.2400E-07,1.35818703799E-02,-4.680127551500E-05
8.2420E-07,1.35660106549E-02,-4.575429818314E-05
8.2440E-07,1.36656370247E-02,-4.456081147026E-05
8.2460E-07,1.37896538014E-02,-4.252843799721E-05
8.2480E-07,1.37943348614E-02,-3.968174162973E-05
8.2500E-07,1.36856257683E-02,-3.872518133093E-05
8.2520E-07,1.36400622083E-02,-3.842171564419E-05
8.2540E-07,1.36273137992E-02,-3.812129859533E-05
8.2560E-07,1.36069902452E-02,-4.264014371391E-05
8.2580E-07,1.36651215376E-02,-4.554877727013E-05
8.2600E-07,1.37391900877E-02,-4.351226127427E-05
8.2620E-07,1.36935319984E-02,-3.767731724028E-05
8.2640E-07,1.36708342703E-02,-3.758498429042E-05
8.2660E-07,1.37552800821E-02,-4.060223608930E-05
8.2680E-07,1.38309870614E-02,-4.225123849418E-05
8.2700E-07,1.37093411991E-02,-4.176317810733E-05
8.2720E-07,1.35564564494E-02,-3.704094806407E-05
8.2740E-07,1.37698743725E-02,-3.294230363052E-05
8.2760E-07,1.39035431435E-02,-3.324357507471E-05
8.2780E-07,1.38438339578E-02,-3.820295160357E-05
8.2800E-07,1.37986445567E-02,-3.977163437475E-05
8.2820E-07,1.36445614276E-02,-3.432014555391E-05
8.2840E-07,1.35942576686E-02,-3.144486577902E-05
8.2860E-07,1.35954164667E-02,-2.819405336585E-05
8.2880E-07,1.35707287351E-02,-2.650597532000E-05
8.2900E-07,1.36131218402E-02,-2.974643142615E-05
8.2920E-07,1.37050703866E-02,-3.584919603262E-05
8.2940E-07,1.37515266193E-02,-3.806185339298E-05
8.2960E-07,1.36087392690E-02,-3.093905079831E-05
8.2980E-07,1.36917731958E-02,-2.850407588948E-05
8.3000E-07,1.36849438073E-02,-2.207743072603E-05
8.3020E-07,1.36000635335E-02,-2.557329278160E-05
8.3040E-07,1.37219412951E-02,-3.078553149197E-05
8.3060E-07,1.40712682856E-02,-2.580339697842E-05
8.3080E-07,1.39863074524E-02,-2.700745359715E-05
8.3100E-07,1.38388951542E-02,-3.009537424613E-05
8.3120E-07,1.36998840841E-02,-2.927757551614E-05
8.3140E-07,1.37080040528E-02,-2.800544559676E-05
8.3160E-07,1.37643548893E-02,-2.091194487829E-05
8.3180E-07,1.37905292446E-02,-2.336477147136E-05
8.3200E-07,1.35856261710E-02,-2.866469573881E-05
8.3220E-07,1.35238392046E-02,-2.619145427551E-05
8.3240E-07,1.36357431998E-02,-2.524233757239E-05
8.3260E-07,1.38344401726E-02,-2.849810806755E-05
8.3280E-07,1.37563476106E-02,-3.034701308888E-05
8.3300E-07,1.36110447580E-02,-2.520208390150E-05
8.3320E-07,1.35737224715E-02,-2.041445377935E-05
8.3340E-07,1.36078156298E-02,-1.855290111806E-05
8.3360E-07,1.36639338685E-02,-1.712061091047E-05
8.3380E-07,1.37157235527E-02,-1.523972431850E-05
8.3400E-07,1.35734575102E-02,-2.149879148882E-05
8.3420E-07,1.36528846575E-02,-2.436344310362E-05
8.3440E-07,1.35654555866E-02,-2.575784217287E-05
8.3460E-07,1.35368199786E-02,-2.315162572730E-05
8.3480E-07,1.34846128291E-02,-2.398288765643E-05
8.3500E-07,1.36118391762E-02,-2.289068562631E-05
8.3520E-07,1.36649089633E-02,-2.069206753466E-05
8.3540E-07,1.35187537177E-02,-1.890533919167E-05
8.3560E-07,1.34119899245E-02,-2.124963815976E-05
8.3580E-07,1.34588289307E-02,-2.157658677269E-05
8.3600E-07,1.36226942064E-02,-1.727915949840E-05
8.3620E-07,1.37503776001E-02,-1.651166652981E-05
8.3640E-07,1.36435972759E-02,-1.881568593625E-05
8.3660E-07,1.35819306830E-02,-2.104937307257E-05
8.3680E-07,1.36899068253E-02,-1.932985068951E-05
8.3700E-07,1.36569284601E-02,-1.499141243938E-05
8.3720E-07,1.34159981040E-02,-1.460875336733E-05
8.3740E-07,1.34227941977E-02,-1.930745517556E-05
8.3760E-07,1.35775781469E-02,-2.010910453927E-05
8.3780E-07,1.36970700929E-02,-1.902075376082E-05
8.3800E-07,1.36097164592E-02,-1.785089237336E-05
8.3820E-07,1.35861777468E-02,-1.892730750796E-05
8.3840E-07,1.34839674225E-02,-2.092728515808E-05
8.3860E-07,1.34754181141E-02,-1.842583570350E-05
8.3880E-07,1.36190068675E-02,-1.570336971153E-05
8.3900E-07,1.35373340687E-02,-8.981757505798E-06
8.3920E-07,1.35961340507E-02,-1.056612360943E-05
8.3940E-07,1.37312074890E-02,-1.513032935280E-05
8.3960E-07,1.34900035569E-02,-1.649921307061E-05
8.3980E-07,1.34815064026E-02,-1.084840417560E-05
8.4000E-07,1.35894748615E-02,-1.207745833043E-05
8.4020E-07,1.36199726490E-02,-1.718849650305E-05
8.4040E-07,1.36404501041E-02,-2.051392610837E-05
8.4060E-07,1.35147625348E-02,-1.770837664325E-05
8.4080E-07,1.34929374559E-02,-1.798151129577E-05
8.4100E-07,1.36452296516E-02,-1.755600947607E-05
8.4120E-07,1.36001915904E-02,-1.684881610517E-05
8.4140E-07,1.35445411084E-02,-1.523604782950E-05
8.4160E-07,1.36124026263E-02,-1.351536683459E-05
8.4180E-07,1.36259000516E-02,-1.292373043206E-05
8.4200E-07,1.36877652491E-02,-1.445756423008E-05
8.4220E-07,1.37456797762E-02,-1.776368579548E-05
8.4240E-07,1.37349616503E-02,-2.058866628166E-05
8.4260E-07,1.36557515012E-02,-2.223486601096E-05
8.4280E-07,1.35176712880E-02,-2.124893910904E-05
8.4300E-07,1.35517930845E-02,-1.707365153078E-05
8.4320E-07,1.35588690406E-02,-1.407697641943E-05
8.4340E-07,1.36603249935E-02,-1.161216887366E-05
8.4360E-07,1.38396828203E-02,-1.594817339163E-05
8.4380E-07,1.37871806743E-02,-1.819157603849E-05
8.4400E-07,1.36408200720E-02,-1.720061985496E-05
8.4420E-07,1.36764091672E-02,-1.992246446852E-05
8.4440E-07,1.35551381623E-02,-2.564239524025E-05
8.4460E-07,1.35625964263E-02,-2.663309898879E-05
8.4480E-07,1.36077972362E-02,-2.342616495397E-05
8.4500E-07,1.35963685112E-02,-2.024124454428E-05
8.4520E-07,1.36531575350E-02,-2.183232282940E-05
8.4540E-07,1.37330126250E-02,-2.478609693889E-05
8.4560E-07,1.37025972595E-02,-2.837075785454E-05
8.4580E-07,1.36551410193E-02,-2.339622228127E-05
8.4600E-07,1.35205043713E-02,-1.894499090221E-05
8.4620E-07,1.34825925576E-02,-1.998919792194E-05
8.4640E-07,1.35567859048E-02,-2.617414629739E-05
8.4660E-07,1.34830929106E-02,-2.322295479197E-05
8.4680E-07,1.35137876729E-02,-2.437888694648E-05
8.4700E-07,1.35633326368E-02,-3.232860829402E-05
8.4720E-07,1.36783104623E-02,-3.037699459773E-05
