in s,C1 in V,C3 in V
3.4000E-08,1.31671054056E-02,-7.768527440168E-05
3.4200E-08,1.31275516702E-02,-7.726137725077E-05
3.4400E-08,1.31102733081E-02,-7.739255906455E-05
3.4600E-08,1.32075695088E-02,-8.052714544721E-05
3.4800E-08,1.31584694842E-02,-7.861990261264E-05
3.5000E-08,1.30698259687E-02,-7.870791846327E-05
3.5200E-08,1.31955237826E-02,-7.835826457851E-05
3.5400E-08,1.31856308086E-02,-7.418202723749E-05
3.5600E-08,1.32182999747E-02,-7.146758226119E-05
3.5800E-08,1.31654599914E-02,-7.507071032561E-05
3.6000E-08,1.31917547202E-02,-7.674870214797E-05
3.6200E-08,1.31838091416E-02,-7.490118158422E-05
3.6400E-08,1.32741064532E-02,-7.414440590329E-05
3.6600E-08,1.31097291829E-02,-7.535031021945E-05
3.6800E-08,1.31477343617E-02,-7.284795300476E-05
3.7000E-08,1.31024546223E-02,-7.354135563038E-05
3.7200E-08,1.29482739372E-02,-7.258359057270E-05
3.7400E-08,1.29297205945E-02,-7.181197445281E-05
3.7600E-08,1.29642191110E-02,-7.265250825696E-05
3.7800E-08,1.28817861201E-02,-7.565809416957E-05
3.8000E-08,1.28735495033E-02,-7.454436759837E-05
3.8200E-08,1.29006528528E-02,-7.393669451959E-05
3.8400E-08,1.30151482532E-02,-7.486842948384E-05
3.8600E-08,1.30569339031E-02,-7.667635272629E-05
3.8800E-08,1.29418471130E-02,-7.355745558999E-05
3.9000E-08,1.27820309950E-02,-6.966552765481E-05
3.9200E-08,1.29243722418E-02,-7.571822259016E-05
3.9400E-08,1.27981656929E-02,-7.598929333873E-05
3.9600E-08,1.27032241086E-02,-7.218529911153E-05
3.9800E-08,1.30035891430E-02,-7.403615101613E-05
4.0000E-08,1.32696845336E-02,-7.490951906331E-05
4.0200E-08,1.31665345049E-02,-7.984651144035E-05
4.0400E-08,1.30869127112E-02,-8.072432431765E-05
4.0600E-08,1.30966087105E-02,-7.846743672527E-05
4.0800E-08,1.31830247352E-02,-7.907614115067E-05
4.1000E-08,1.30975106964E-02,-7.970562310330E-05
4.1200E-08,1.29753796151E-02,-7.822690478898E-05
4.1400E-08,1.30269830348E-02,-7.458351769857E-05
4.1600E-08,1.31574224448E-02,-7.348287462629E-05
4.1800E-08,1.30378452828E-02,-7.277872044034E-05
4.2000E-08,1.28782419721E-02,-6.859076864459E-05
4.2200E-08,1.28345429199E-02,-6.640643583052E-05
4.2400E-08,1.29285105737E-02,-7.257975724898E-05
4.2600E-08,1.31165129365E-02,-7.800803569518E-05
4.2800E-08,1.31346881622E-02,-7.622421675734E-05
4.3000E-08,1.28970374586E-02,-7.621287650801E-05
4.3200E-08,1.27837688429E-02,-7.619315770827E-05
4.3400E-08,1.28672584193E-02,-7.227837586216E-05
4.3600E-08,1.30107642850E-02,-7.053972169198E-05
4.3800E-08,1.30557692843E-02,-7.043544159643E-05
4.4000E-08,1.31130076712E-02,-7.132759292982E-05
4.4200E-08,1.31149622845E-02,-7.473508914374E-05
4.4400E-08,1.32097173715E-02,-7.527994134836E-05
4.4600E-08,1.32012544433E-02,-7.129061048292E-05
4.4800E-08,1.30814109230E-02,-7.301401350088E-05
4.5000E-08,1.31952138850E-02,-7.158877917938E-05
4.5200E-08,1.31966516143E-02,-6.930028035678E-05
4.5400E-08,1.31169720786E-02,-6.932788028754E-05
4.5600E-08,1.30631458247E-02,-7.387328951992E-05
4.5800E-08,1.32697832538E-02,-7.668136799149E-05
4.6000E-08,1.33733554045E-02,-7.469913347997E-05
4.6200E-08,1.32524164161E-02,-7.206170636602E-05
4.6400E-08,1.30806167377E-02,-7.250502569042E-05
4.6600E-08,1.29669062095E-02,-6.991667424701E-05
4.6800E-08,1.29875496728E-02,-6.692074922286E-05
4.7000E-08,1.31500233198E-02,-6.887997922860E-05
4.7200E-08,1.30644873949E-02,-7.321637648530E-05
4.7400E-08,1.30560926860E-02,-7.487761120684E-05
4.7600E-08,1.31555616623E-02,-7.217598961107E-05
4.7800E-08,1.30451075034E-02,-7.330496733449E-05
4.8000E-08,1.31205560407E-02,-7.913617830165E-05
4.8200E-08,1.31569721503E-02,-7.509552653320E-05
4.8400E-08,1.32187158102E-02,-7.177462236397E-05
4.8600E-08,1.32878406672E-02,-6.888340183906E-05
4.8800E-08,1.30938960006E-02,-6.684992856719E-05
4.9000E-08,1.30474437261E-02,-6.707762799598E-05
4.9200E-08,1.32141285809E-02,-6.654351366125E-05
4.9400E-08,1.32070088526E-02,-7.190111291967E-05
4.9600E-08,1.31749583175E-02,-7.143507658876E-05
4.9800E-08,1.32383432006E-02,-7.341726090200E-05
5.0000E-08,1.33934740676E-02,-7.297555704974E-05
5.0200E-08,1.35255940491E-02,-6.825396095775E-05
5.0400E-08,1.34814647259E-02,-6.633069574274E-05
5.0600E-08,1.33202325320E-02,-6.941473245062E-05
5.0800E-08,1.32135129767E-02,-6.837824735232E-05
5.1000E-08,1.32658700692E-02,-7.223462121002E-05
5.1200E-08,1.32903589634E-02,-7.312588266470E-05
5.1400E-08,1.32287475513E-02,-6.816981950216E-05
5.1600E-08,1.32631482789E-02,-6.626629134081E-05
5.1800E-08,1.33344768779E-02,-7.253890953399E-05
5.2000E-08,1.32039545802E-02,-7.326972813718E-05
5.2200E-08,1.31604541326E-02,-6.608568703197E-05
5.2400E-08,1.30539019825E-02,-6.508942445181E-05
5.2600E-08,1.29417509539E-02,-6.844412575848E-05
5.2800E-08,1.29779321374E-02,-6.788865889795E-05
5.3000E-08,1.30579637131E-02,-6.821366542391E-05
5.3200E-08,1.31359612802E-02,-7.228935103305E-05
5.3400E-08,1.31400029873E-02,-7.429565334134E-05
5.3600E-08,1.32122023730E-02,-6.967766194977E-05
5.3800E-08,1.33275715867E-02,-6.866798273660E-05
5.4000E-08,1.33781126002E-02,-7.113017675839E-05
5.4200E-08,1.31842366187E-02,-7.088814343698E-05
5.4400E-08,1.31728952052E-02,-6.318923219479E-05
5.4600E-08,1.32538634585E-02,-6.556342405640E-05
5.4800E-08,1.32600958692E-02,-7.033284542523E-05
5.5000E-08,1.31692972733E-02,-6.968966390379E-05
5.5200E-08,1.31557262735E-02,-6.890697677992E-05
5.5400E-08,1.31515772315E-02,-6.656150746532E-05
5.5600E-08,1.30255960627E-02,-6.326559747942E-05
5.5800E-08,1.29380480153E-02,-6.239503597282E-05
5.6000E-08,1.30098837195E-02,-6.105659448914E-05
5.6200E-08,1.31092467578E-02,-6.399630199559E-05
5.6400E-08,1.30830840440E-02,-6.806500091590E-05
5.6600E-08,1.30297278753E-02,-7.105025195889E-05
5.6800E-08,1.29807926947E-02,-6.568209280632E-05
5.7000E-08,1.28946949495E-02,-5.946112408675E-05
5.7200E-08,1.28121800022E-02,-5.799806763790E-05
5.7400E-08,1.29571596859E-02,-6.417117913626E-05
5.7600E-08,1.27880291780E-02,-6.552747751959E-05
5.7800E-08,1.28364607459E-02,-5.920135707967E-05
5.8000E-08,1.30662978860E-02,-6.084806624241E-05
5.8200E-08,1.32023291895E-02,-7.107302372716E-05
5.8400E-08,1.30950743565E-02,-7.098632215895E-05
5.8600E-08,1.30892966641E-02,-6.204946183972E-05
5.8800E-08,1.28877556650E-02,-6.048157767765E-05
5.9000E-08,1.28582646372E-02,-6.113383596204E-05
5.9200E-08,1.29625292262E-02,-5.960119099729E-05
5.9400E-08,1.29911811324E-02,-5.656149763055E-05
5.9600E-08,1.29318922060E-02,-5.677644213103E-05
5.9800E-08,1.28183257999E-02,-5.983332612924E-05
6.0000E-08,1.27765957965E-02,-6.857215420715E-05
6.0200E-08,1.27306473674E-02,-6.858417897858E-05
6.0400E-08,1.28711173544E-02,-5.854524721764E-05
6.0600E-08,1.28132652259E-02,-5.652166757174E-05
6.0800E-08,1.28152165795E-02,-5.834287510626E-05
6.1000E-08,1.28518003272E-02,-5.497510855459E-05
6.1200E-08,1.30115309963E-02,-5.589402926527E-05
6.1400E-08,1.29835745553E-02,-6.034936451726E-05
6.1600E-08,1.27972134156E-02,-6.015043783374E-05
6.1800E-08,1.28000050550E-02,-6.036244345270E-05
6.2000E-08,1.27633635653E-02,-6.074512781016E-05
6.2200E-08,1.25329734525E-02,-6.443705208041E-05
6.2400E-08,1.26303124940E-02,-6.327542265318E-05
6.2600E-08,1.27962860512E-02,-5.716248064674E-05
6.2800E-08,1.26660468755E-02,-6.029235751740E-05
6.3000E-08,1.25937622739E-02,-6.139173650555E-05
6.3200E-08,1.26799613005E-02,-6.203503667749E-05
6.3400E-08,1.29106762120E-02,-6.288289943151E-05
6.3600E-08,1.29410445457E-02,-6.226821228303E-05
6.3800E-08,1.27580394270E-02,-6.424610236101E-05
6.4000E-08,1.25074058538E-02,-6.378977255337E-05
6.4200E-08,1.25564178685E-02,-5.919240809418E-05
6.4400E-08,1.27365247114E-02,-5.610644559748E-05
6.4600E-08,1.26043649158E-02,-5.595248288847E-05
6.4800E-08,1.24231181340E-02,-5.693620502390E-05
6.5000E-08,1.25937008066E-02,-6.052731744386E-05
6.5200E-08,1.26254400471E-02,-5.668315089680E-05
6.5400E-08,1.25233452069E-02,-5.596574436314E-05
6.5600E-08,1.24894015258E-02,-6.391082800366E-05
6.5800E-08,1.25136415241E-02,-6.348607291840E-05
6.6000E-08,1.27002520254E-02,-5.742314209603E-05
6.6200E-08,1.26168823568E-02,-5.557772529684E-05
6.6400E-08,1.25817985041E-02,-5.618494659103E-05
6.6600E-08,1.26734259771E-02,-5.497195975296E-05
6.6800E-08,1.27180384239E-02,-5.628239515610E-05
6.7000E-08,1.25890795840E-02,-5.870419324748E-05
6.7200E-08,1.25509856967E-02,-5.979309904761E-05
6.7400E-08,1.25571131008E-02,-5.768373509310E-05
6.7600E-08,1.26287681283E-02,-5.355185478367E-05
6.7800E-08,1.26823142869E-02,-5.188697840459E-05
6.8000E-08,1.25864674570E-02,-5.368871356733E-05
6.8200E-08,1.25552520854E-02,-5.529744088091E-05
6.8400E-08,1.27267700387E-02,-5.167944043316E-05
6.8600E-08,1.26873995410E-02,-5.274220661633E-05
6.8800E-08,1.24893849948E-02,-5.777682097070E-05
6.9000E-08,1.25859913183E-02,-5.589975643344E-05
6.9200E-08,1.25950456364E-02,-5.401391175948E-05
6.9400E-08,1.25508629950E-02,-5.533109655045E-05
6.9600E-08,1.25037213089E-02,-5.331073872186E-05
6.9800E-08,1.28210392082E-02,-5.672315436788E-05
7.0000E-08,1.28388046520E-02,-5.623701590486E-05
7.0200E-08,1.26180006424E-02,-5.770779832639E-05
7.0400E-08,1.23855087673E-02,-5.812872921489E-05
7.0600E-08,1.25626570312E-02,-5.479640265368E-05
7.0800E-08,1.25970021123E-02,-5.345973180048E-05
7.1000E-08,1.24239069642E-02,-5.945612707548E-05
7.1200E-08,1.23920177808E-02,-6.079016936384E-05
7.1400E-08,1.26128872158E-02,-5.694809289090E-05
7.1600E-08,1.27254284685E-02,-5.372964798845E-05
7.1800E-08,1.27607987029E-02,-5.691892768629E-05
7.2000E-08,1.26988536445E-02,-5.542643678747E-05
7.2200E-08,1.26483566361E-02,-5.056868012436E-05
7.2400E-08,1.27880524611E-02,-5.269000952505E-05
7.2600E-08,1.26771470765E-02,-5.690513228439E-05
7.2800E-08,1.26983362949E-02,-5.679437204636E-05
7.3000E-08,1.28177858656E-02,-5.325571227260E-05
7.3200E-08,1.28256583354E-02,-5.252802878059E-05
7.3400E-08,1.26468078466E-02,-5.795670424960E-05
7.3600E-08,1.27886377973E-02,-5.657469521649E-05
7.3800E-08,1.29182590405E-02,-5.378888653032E-05
7.4000E-08,1.28982174443E-02,-4.942507644556E-05
7.4200E-08,1.28396428423E-02,-5.112940411456E-05
7.4400E-08,1.29185181810E-02,-5.617866267823E-05
7.4600E-08,1.30308468593E-02,-5.785163923539E-05
7.4800E-08,1.29295122111E-02,-5.170783440955E-05
7.5000E-08,1.28255831311E-02,-4.894097785838E-05
7.5200E-08,1.26977048581E-02,-5.408924113400E-05
7.5400E-08,1.28073385218E-02,-5.858077391423E-05
7.5600E-08,1.28749185475E-02,-5.464785679616E-05
7.5800E-08,1.28933708416E-02,-5.204269349016E-05
7.6000E-08,1.28263817402E-02,-5.535727267526E-05
7.6200E-08,1.29083616426E-02,-5.822246310674E-05
7.6400E-08,1.28195057856E-02,-5.326905132644E-05
7.6600E-08,1.28906578990E-02,-5.380357181094E-05
7.6800E-08,1.29355723271E-02,-5.705199878104E-05
7.7000E-08,1.27322857967E-02,-5.649068153836E-05
7.7200E-08,1.26579255098E-02,-5.683536122925E-05
7.7400E-08,1.27229350852E-02,-5.924419447221E-05
7.7600E-08,1.28659154521E-02,-5.699046937190E-05
7.7800E-08,1.29374577897E-02,-5.299918077327E-05
7.8000E-08,1.31007877877E-02,-5.461195133068E-05
7.8200E-08,1.30349486368E-02,-5.661763756908E-05
7.8400E-08,1.31085971603E-02,-5.586895293929E-05
7.8600E-08,1.29680107580E-02,-5.389882534183E-05
7.8800E-08,1.29789051367E-02,-5.360917666368E-05
7.9000E-08,1.29130613292E-02,-5.552503078617E-05
7.9200E-08,1.30241394741E-02,-5.628371400200E-05
7.9400E-08,1.32009298773E-02,-5.524570470117E-05
7.9600E-08,1.31215388188E-02,-5.338091592677E-05
7.9800E-08,1.29310749704E-02,-5.500256701745E-05
8.0000E-08,1.28217556281E-02,-5.826167253218E-05
8.0200E-08,1.28698586719E-02,-5.934757099859E-05
8.0400E-08,1.29011052428E-02,-5.325154125132E-05
8.0600E-08,1.29750236170E-02,-4.946692356281E-05
8.0800E-08,1.29439891549E-02,-5.011418483592E-05
8.1000E-08,1.30447556963E-02,-5.458183235861E-05
8.1200E-08,1.29332633456E-02,-5.503819411062E-05
8.1400E-08,1.30155058810E-02,-5.540936936997E-05
8.1600E-08,1.31346620852E-02,-5.444923586585E-05
8.1800E-08,1.30973011488E-02,-5.827471495978E-05
8.2000E-08,1.31383980857E-02,-5.716442925297E-05
8.2200E-08,1.31877472391E-02,-5.398315390013E-05
8.2400E-08,1.30757962121E-02,-5.421773962118E-05
8.2600E-08,1.31198971299E-02,-5.756006020494E-05
8.2800E-08,1.30630098516E-02,-5.503601276688E-05
8.3000E-08,1.31145734573E-02,-5.531097160093E-05
8.3200E-08,1.31159497192E-02,-5.520272584073E-05
8.3400E-08,1.30684464471E-02,-5.817428187840E-05
8.3600E-08,1.30043651676E-02,-5.950384739228E-05
8.3800E-08,1.30128683755E-02,-5.422907987051E-05
8.4000E-08,1.30345104495E-02,-5.313552388363E-05
8.4200E-08,1.29913580837E-02,-5.869056213088E-05
8.4400E-08,1.29978053970E-02,-6.163157935627E-05
8.4600E-08,1.30558312172E-02,-6.319989704899E-05
8.4800E-08,1.30899416050E-02,-5.855105196498E-05
8.5000E-08,1.29611841636E-02,-5.630442764051E-05
8.5200E-08,1.28560494864E-02,-5.688556864299E-05
8.5400E-08,1.29142664606E-02,-5.708350961469E-05
8.5600E-08,1.28974169726E-02,-5.492525252886E-05
8.5800E-08,1.29517680267E-02,-5.360368679650E-05
8.6000E-08,1.29183819750E-02,-5.245984581671E-05
8.6200E-08,1.28709241049E-02,-5.813357563130E-05
8.6400E-08,1.29564081086E-02,-6.160307585634E-05
8.6600E-08,1.29812038736E-02,-5.858512291126E-05
8.6800E-08,1.29384286935E-02,-5.675653166510E-05
8.7000E-08,1.28373180283E-02,-5.949882756360E-05
8.7200E-08,1.28990956815E-02,-6.112659828179E-05
8.7400E-08,1.30173515296E-02,-5.933159425296E-05
8.7600E-08,1.30785589805E-02,-5.974834042974E-05
8.7800E-08,1.30462348694E-02,-6.308272512071E-05
8.8000E-08,1.29399998346E-02,-6.386606938578E-05
8.8200E-08,1.29336028127E-02,-6.367571748234E-05
8.8400E-08,1.30592284491E-02,-6.317881833203E-05
8.8600E-08,1.31580233807E-02,-6.525141888671E-05
8.8800E-08,1.29869927419E-02,-6.543468370475E-05
8.9000E-08,1.30954159191E-02,-5.861319744401E-05
8.9200E-08,1.30698594963E-02,-5.946463340334E-05
8.9400E-08,1.29543331219E-02,-6.482341916673E-05
8.9600E-08,1.27477967413E-02,-6.203087478317E-05
8.9800E-08,1.25978805823E-02,-6.506260487623E-05
9.0000E-08,1.28330942476E-02,-6.541767104901E-05
9.0200E-08,1.30583585938E-02,-5.962164451741E-05
9.0400E-08,1.31479676580E-02,-6.013208807818E-05
9.0600E-08,1.31577670341E-02,-6.315274260379E-05
9.0800E-08,1.30578002660E-02,-6.541330836154E-05
9.1000E-08,1.28646472236E-02,-6.610946732946E-05
9.1200E-08,1.29363106331E-02,-6.360222262703E-05
9.1400E-08,1.31092637544E-02,-6.281709404103E-05
9.1600E-08,1.29705269588E-02,-6.717286783643E-05
9.1800E-08,1.27342581050E-02,-6.260089001991E-05
9.2000E-08,1.28468787530E-02,-5.696806724556E-05
9.2200E-08,1.29000430694E-02,-6.144598259963E-05
9.2400E-08,1.28334143898E-02,-6.751169258170E-05
9.2600E-08,1.28959722584E-02,-6.768281854130E-05
9.2800E-08,1.30039954325E-02,-6.774030014314E-05
9.3000E-08,1.28746237839E-02,-6.360949681513E-05
9.3200E-08,1.27751084743E-02,-6.429452545382E-05
9.3400E-08,1.27312252531E-02,-6.883601921983E-05
9.3600E-08,1.28541393438E-02,-6.893860626407E-05
9.3800E-08,1.29661204061E-02,-6.604350221716E-05
9.4000E-08,1.30351186031E-02,-6.743681042828E-05
9.4200E-08,1.29675658187E-02,-7.190640199371E-05
9.4400E-08,1.28955960041E-02,-6.912444944866E-05
9.4600E-08,1.28685424803E-02,-6.675244349427E-05
9.4800E-08,1.28264110768E-02,-6.763010121323E-05
9.5000E-08,1.27339067636E-02,-6.821411720850E-05
9.5200E-08,1.27016909188E-02,-7.196663081087E-05
9.5400E-08,1.27781953430E-02,-7.416321200691E-05
9.5600E-08,1.26645467477E-02,-6.630146208592E-05
9.5800E-08,1.26890463522E-02,-6.340242888220E-05
9.6000E-08,1.29921902204E-02,-6.765319242515E-05
9.6200E-08,1.29731518915E-02,-6.900390054472E-05
9.6400E-08,1.27635731129E-02,-6.844215433486E-05
9.6600E-08,1.27537863096E-02,-6.686358250119E-05
9.6800E-08,1.28091129242E-02,-6.776592865027E-05
9.7000E-08,1.28443381051E-02,-7.247353767417E-05
9.7200E-08,1.27254091436E-02,-7.320452968962E-05
9.7400E-08,1.27948939567E-02,-6.575782376714E-05
9.7600E-08,1.28662670264E-02,-6.752047271840E-05
9.7800E-08,1.28648884362E-02,-7.215357835777E-05
9.8000E-08,1.27755657537E-02,-7.434812424146E-05
9.8200E-08,1.27025405178E-02,-7.096269245632E-05
9.8400E-08,1.27939163009E-02,-7.075922510959E-05
9.8600E-08,1.28761250759E-02,-7.004394059442E-05
9.8800E-08,1.27540061017E-02,-6.474457591213E-05
9.9000E-08,1.26335816691E-02,-6.539050008543E-05
9.9200E-08,1.27101307968E-02,-6.786753910966E-05
9.9400E-08,1.27024702029E-02,-6.925985704549E-05
9.9600E-08,1.27564538503E-02,-7.282906475849E-05
9.9800E-08,1.27066956135E-02,-7.506032840721E-05
1.0000E-07,1.28919857321E-02,-7.272276760451E-05
1.0020E-07,1.29803605611E-02,-7.291668814979E-05
1.0040E-07,1.28783746855E-02,-7.110480836965E-05
1.0060E-07,1.28499879735E-02,-7.237644049711E-05
1.0080E-07,1.29335178295E-02,-7.321537251957E-05
1.0100E-07,1.28912099404E-02,-7.417582546733E-05
1.0120E-07,1.27735275542E-02,-7.660526282526E-05
1.0140E-07,1.26312396256E-02,-7.799875813909E-05
1.0160E-07,1.27284683054E-02,-7.675274995528E-05
1.0180E-07,1.28507840214E-02,-7.526259555854E-05
1.0200E-07,1.28885477548E-02,-7.408819294907E-05
1.0220E-07,1.28826962551E-02,-7.180745660700E-05
1.0240E-07,1.26937900437E-02,-7.096740196831E-05
1.0260E-07,1.26993458485E-02,-7.274196160398E-05
1.0280E-07,1.26305611571E-02,-7.227381694503E-05
1.0300E-07,1.27578643383E-02,-7.199735672586E-05
1.0320E-07,1.28111269092E-02,-7.098397196643E-05
1.0340E-07,1.27283593407E-02,-7.299912286363E-05
1.0360E-07,1.28274748800E-02,-7.656200559251E-05
1.0380E-07,1.29014565842E-02,-7.668538841791E-05
1.0400E-07,1.29637241131E-02,-7.405523092858E-05
1.0420E-07,1.29391772440E-02,-7.346899251826E-05
1.0440E-07,1.27512258710E-02,-7.548201227002E-05
1.0460E-07,1.27609621501E-02,-7.243808399327E-05
1.0480E-07,1.28600443946E-02,-7.524303648062E-05
1.0500E-07,1.27469937084E-02,-7.846358058415E-05
1.0520E-07,1.27946795197E-02,-7.715849358030E-05
1.0540E-07,1.28331838874E-02,-7.442908495106E-05
1.0560E-07,1.29571950762E-02,-7.828523976169E-05
1.0580E-07,1.30053463159E-02,-7.643823943473E-05
1.0600E-07,1.29486166639E-02,-7.442628753744E-05
1.0620E-07,1.28317496506E-02,-7.038735163770E-05
1.0640E-07,1.29725137027E-02,-6.939498170651E-05
1.0660E-07,1.29935520468E-02,-7.508565572463E-05
1.0680E-07,1.28909442807E-02,-7.910270517133E-05
1.0700E-07,1.27824328607E-02,-8.008918364905E-05
1.0720E-07,1.28296923591E-02,-7.746614062600E-05
1.0740E-07,1.29084631568E-02,-7.383104994334E-05
1.0760E-07,1.29394943593E-02,-7.353897349350E-05
1.0780E-07,1.30061893957E-02,-7.617696647905E-05
1.0800E-07,1.29288826371E-02,-7.380380140059E-05
1.0820E-07,1.29694326548E-02,-7.673862598278E-05
1.0840E-07,1.29210341489E-02,-7.492119244672E-05
1.0860E-07,1.29246246303E-02,-7.219924967177E-05
1.0880E-07,1.28740375163E-02,-7.221684645302E-05
1.0900E-07,1.28172359196E-02,-7.023399587162E-05
1.0920E-07,1.27840375295E-02,-7.315756234713E-05
1.0940E-07,1.28532597097E-02,-7.748406141437E-05
1.0960E-07,1.26759368228E-02,-7.985306459852E-05
1.0980E-07,1.28261316800E-02,-7.610568491183E-05
1.1000E-07,1.31321363384E-02,-7.278692557849E-05
1.1020E-07,1.30386597244E-02,-7.250249295868E-05
1.1040E-07,1.29599524895E-02,-7.499352361448E-05
1.1060E-07,1.30899704760E-02,-8.166112474538E-05
1.1080E-07,1.31570541067E-02,-8.084412937425E-05
1.1100E-07,1.28675280372E-02,-7.690010018088E-05
1.1120E-07,1.26502588624E-02,-7.464376476966E-05
1.1140E-07,1.28393268911E-02,-7.511015248857E-05
1.1160E-07,1.30203257082E-02,-7.252575758286E-05
1.1180E-07,1.29165912746E-02,-7.594777479209E-05
1.1200E-07,1.28363010241E-02,-7.646264492906E-05
1.1220E-07,1.28831814742E-02,-7.178819415532E-05
1.1240E-07,1.30028706277E-02,-7.295310016163E-05
1.1260E-07,1.28851749701E-02,-7.530602620356E-05
1.1280E-07,1.27916450379E-02,-7.646215663664E-05
1.1300E-07,1.26355411718E-02,-7.769428727589E-05
1.1320E-07,1.26754581230E-02,-7.689670495130E-05
1.1340E-07,1.27281272085E-02,-7.763057652302E-05
1.1360E-07,1.25694580143E-02,-7.395165817253E-05
1.1380E-07,1.25921510858E-02,-7.157910916395E-05
1.1400E-07,1.28756361315E-02,-7.214992300980E-05
1.1420E-07,1.29999188008E-02,-7.263806027733E-05
1.1440E-07,1.28912916640E-02,-7.308925616927E-05
1.1460E-07,1.29241829505E-02,-7.527975880913E-05
1.1480E-07,1.28541819518E-02,-7.434751729853E-05
1.1500E-07,1.29283513175E-02,-7.296522532962E-05
1.1520E-07,1.28819516627E-02,-7.191563391499E-05
1.1540E-07,1.28421031637E-02,-7.176969380490E-05
1.1560E-07,1.27865085611E-02,-7.219957824238E-05
1.1580E-07,1.26550274668E-02,-7.270937835239E-05
1.1600E-07,1.26391817117E-02,-7.205243337341E-05
1.1620E-07,1.28411974525E-02,-7.054345461912E-05
1.1640E-07,1.29468327155E-02,-7.304703941010E-05
1.1660E-07,1.29729181295E-02,-7.335951918177E-05
1.1680E-07,1.30687342258E-02,-7.054114549793E-05
1.1700E-07,1.32092086365E-02,-7.333357579447E-05
1.1720E-07,1.31912755547E-02,-7.427380339615E-05
1.1740E-07,1.29123537568E-02,-7.251128678583E-05
1.1760E-07,1.27132835565E-02,-7.179661834054E-05
1.1780E-07,1.29137551645E-02,-7.553230182640E-05
1.1800E-07,1.29167230567E-02,-7.651960629411E-05
1.1820E-07,1.28544424893E-02,-7.307633695565E-05
1.1840E-07,1.28057387425E-02,-7.427285419218E-05
1.1860E-07,1.29091970390E-02,-7.621148920990E-05
1.1880E-07,1.30531322444E-02,-7.377992983349E-05
1.1900E-07,1.29611199023E-02,-7.132170603983E-05
1.1920E-07,1.27427699277E-02,-7.231555453874E-05
1.1940E-07,1.28186580492E-02,-6.906420237757E-05
1.1960E-07,1.29028724274E-02,-7.352761955373E-05
1.1980E-07,1.28293112153E-02,-7.566096916236E-05
1.2000E-07,1.28403045470E-02,-7.156261674501E-05
1.2020E-07,1.28320553573E-02,-6.951497842930E-05
1.2040E-07,1.27825094620E-02,-6.660004605911E-05
1.2060E-07,1.28622963326E-02,-6.363685031794E-05
1.2080E-07,1.28355364082E-02,-6.303036830760E-05
1.2100E-07,1.30046752980E-02,-6.490130409039E-05
1.2120E-07,1.30893239053E-02,-6.944444070943E-05
1.2140E-07,1.29564157920E-02,-7.161117674224E-05
1.2160E-07,1.28503330285E-02,-7.209469120391E-05
1.2180E-07,1.28397410968E-02,-7.118001453020E-05
1.2200E-07,1.28179397667E-02,-7.034148865752E-05
1.2220E-07,1.27881474560E-02,-7.100952745788E-05
