in s,C1 in V,C3 in V
3.4000E-08,1.26948240446E-02,-4.456349955872E-05
3.4200E-08,1.26760427607E-02,-4.468477172777E-05
3.4400E-08,1.27712425543E-02,-4.538401337341E-05
3.4600E-08,1.27821262227E-02,-4.408209891990E-05
3.4800E-08,1.28061550437E-02,-4.513148991391E-05
3.5000E-08,1.28397876630E-02,-4.336749045178E-05
3.5200E-08,1.29005387658E-02,-4.146236767992E-05
3.5400E-08,1.27506661462E-02,-4.075349615887E-05
3.5600E-08,1.27726113657E-02,-4.362352965400E-05
3.5800E-08,1.29426075378E-02,-4.286009659991E-05
3.6000E-08,1.29799708026E-02,-4.088518982753E-05
3.6200E-08,1.27537297318E-02,-4.195026895031E-05
3.6400E-08,1.27478970913E-02,-4.726511733607E-05
3.6600E-08,1.28119513625E-02,-4.642238216475E-05
3.6800E-08,1.26676773885E-02,-4.286553552374E-05
3.7000E-08,1.27585293027E-02,-4.562567761168E-05
3.7200E-08,1.29124799510E-02,-4.494754904881E-05
3.7400E-08,1.27095352160E-02,-4.264006232843E-05
3.7600E-08,1.25229947967E-02,-4.301703842357E-05
3.7800E-08,1.25337476144E-02,-4.117907797918E-05
3.8000E-08,1.25508692814E-02,-4.078789455816E-05
3.8200E-08,1.25943974359E-02,-4.670250536874E-05
3.8400E-08,1.25107125146E-02,-4.853931097314E-05
3.8600E-08,1.24070157995E-02,-4.750298643485E-05
3.8800E-08,1.25195111847E-02,-4.602922433987E-05
3.9000E-08,1.26696659951E-02,-4.481703815982E-05
3.9200E-08,1.26889937324E-02,-4.082292160019E-05
3.9400E-08,1.26353344182E-02,-3.880497375503E-05
3.9600E-08,1.25916153425E-02,-3.951654611156E-05
3.9800E-08,1.27223655814E-02,-3.937768591568E-05
4.0000E-08,1.27040273743E-02,-4.220222430304E-05
4.0200E-08,1.27320962725E-02,-4.783053724095E-05
4.0400E-08,1.26535545802E-02,-5.106968646869E-05
4.0600E-08,1.26732005971E-02,-4.518302464858E-05
4.0800E-08,1.27114451258E-02,-4.257018519565E-05
4.1000E-08,1.27520670881E-02,-4.481286117807E-05
4.1200E-08,1.28458698979E-02,-4.799711359665E-05
4.1400E-08,1.28497251077E-02,-4.504945436493E-05
4.1600E-08,1.28539321246E-02,-4.461276186630E-05
4.1800E-08,1.27411158988E-02,-4.624633891508E-05
4.2000E-08,1.27111636335E-02,-4.442863473669E-05
4.2200E-08,1.27076555742E-02,-4.237458882853E-05
4.2400E-08,1.27193089807E-02,-4.404615918174E-05
4.2600E-08,1.27376381075E-02,-4.460939047858E-05
4.2800E-08,1.27322050044E-02,-4.287776844576E-05
4.3000E-08,1.27104639774E-02,-4.175310330466E-05
4.3200E-08,1.26067500329E-02,-4.123218664900E-05
4.3400E-08,1.26335472101E-02,-4.561811527237E-05
4.3600E-08,1.28178594401E-02,-4.592721192166E-05
4.3800E-08,1.27728746971E-02,-4.034055238590E-05
4.4000E-08,1.27326098969E-02,-4.306151373312E-05
4.4200E-08,1.28812771523E-02,-4.448375971988E-05
4.4400E-08,1.30082590273E-02,-4.445914486423E-05
4.4600E-08,1.28910618601E-02,-4.562889998779E-05
4.4800E-08,1.27626324771E-02,-4.627242526039E-05
4.5000E-08,1.26624196069E-02,-4.530941909179E-05
4.5200E-08,1.28101420356E-02,-4.435908822343E-05
4.5400E-08,1.28543928964E-02,-4.444914245978E-05
4.5600E-08,1.28312425455E-02,-4.448763402179E-05
4.5800E-08,1.28606688464E-02,-4.232476307079E-05
4.6000E-08,1.28932306776E-02,-4.377942839637E-05
4.6200E-08,1.29162841709E-02,-4.602193674073E-05
4.6400E-08,1.29819216905E-02,-4.665014641360E-05
4.6600E-08,1.29948631162E-02,-4.311897633597E-05
4.6800E-08,1.28348083468E-02,-4.369173971936E-05
4.7000E-08,1.27416784177E-02,-4.478993201628E-05
4.7200E-08,1.26903082943E-02,-4.636248415336E-05
4.7400E-08,1.25505526317E-02,-4.444116102532E-05
4.7600E-08,1.26972410595E-02,-4.645022870973E-05
4.7800E-08,1.29351252923E-02,-4.692032774910E-05
4.8000E-08,1.29399318481E-02,-5.012210300192E-05
4.8200E-08,1.28950255690E-02,-4.778279298917E-05
4.8400E-08,1.30564500811E-02,-4.517489885911E-05
4.8600E-08,1.31524750264E-02,-4.349855547771E-05
4.8800E-08,1.28826035885E-02,-4.326869109646E-05
4.9000E-08,1.27269854071E-02,-4.002580726519E-05
4.9200E-08,1.28832701826E-02,-4.046760806814E-05
4.9400E-08,1.30001227604E-02,-4.519735304639E-05
4.9600E-08,1.30557038588E-02,-4.638027707115E-05
4.9800E-08,1.30764011061E-02,-4.761509904638E-05
5.0000E-08,1.31649244810E-02,-5.063998820260E-05
5.0200E-08,1.30697372602E-02,-4.659274434671E-05
5.0400E-08,1.31154621718E-02,-4.143755724654E-05
5.0600E-08,1.31364767672E-02,-4.252672968432E-05
5.0800E-08,1.30667176796E-02,-4.501850651577E-05
5.1000E-08,1.28909379942E-02,-4.401323227212E-05
5.1200E-08,1.27864596667E-02,-4.699167171493E-05
5.1400E-08,1.27622117521E-02,-4.948328556493E-05
5.1600E-08,1.28424377413E-02,-4.718493511900E-05
5.1800E-08,1.28732328536E-02,-4.478569449857E-05
5.2000E-08,1.27867327770E-02,-4.620121633634E-05
5.2200E-08,1.27756858943E-02,-4.723193896934E-05
5.2400E-08,1.26714909216E-02,-4.529428975657E-05
5.2600E-08,1.27830449725E-02,-4.780990378931E-05
5.2800E-08,1.27581332577E-02,-4.933789214119E-05
5.3000E-08,1.28150864271E-02,-5.036204895005E-05
5.3200E-08,1.28289396176E-02,-4.854605840519E-05
5.3400E-08,1.28952919273E-02,-4.523617522791E-05
5.3600E-08,1.29123113817E-02,-4.651979850605E-05
5.3800E-08,1.28732258687E-02,-4.727351786569E-05
5.4000E-08,1.31177248200E-02,-4.995809709653E-05
5.4200E-08,1.31278094137E-02,-5.264011519030E-05
5.4400E-08,1.29683667561E-02,-5.040827514604E-05
5.4600E-08,1.28467832925E-02,-4.736478282139E-05
5.4800E-08,1.29090098431E-02,-4.687210852280E-05
5.5000E-08,1.28490086878E-02,-4.381354739890E-05
5.5200E-08,1.27995175077E-02,-4.405503468588E-05
5.5400E-08,1.28714426188E-02,-4.238990442827E-05
5.5600E-08,1.27642166568E-02,-4.100018022582E-05
5.5800E-08,1.29221538315E-02,-4.223013138399E-05
5.6000E-08,1.31264380412E-02,-4.610856371001E-05
5.6200E-08,1.30200374639E-02,-4.264443023130E-05
5.6400E-08,1.28350176616E-02,-4.594828309491E-05
5.6600E-08,1.26929437043E-02,-4.575316170231E-05
5.6800E-08,1.27342602005E-02,-4.481185069308E-05
5.7000E-08,1.28761518514E-02,-4.454845869914E-05
5.7200E-08,1.27734078793E-02,-4.366442868486E-05
5.7400E-08,1.25630339840E-02,-4.323528455570E-05
5.7600E-08,1.24614073662E-02,-4.582138108090E-05
5.7800E-08,1.26480134437E-02,-4.671709919348E-05
5.8000E-08,1.27840731526E-02,-4.106563823298E-05
5.8200E-08,1.26852400368E-02,-4.306513657793E-05
5.8400E-08,1.25195565866E-02,-4.975532954559E-05
5.8600E-08,1.26005404396E-02,-4.788951324299E-05
5.8800E-08,1.25961106038E-02,-4.736249642447E-05
5.9000E-08,1.25643075677E-02,-4.589504403994E-05
5.9200E-08,1.26060019480E-02,-4.761040983722E-05
5.9400E-08,1.27308739116E-02,-4.635709645227E-05
5.9600E-08,1.26459377585E-02,-4.514699177817E-05
5.9800E-08,1.25134859933E-02,-4.629665827379E-05
6.0000E-08,1.25426352257E-02,-4.814109606668E-05
6.0200E-08,1.25128876185E-02,-4.342566085979E-05
6.0400E-08,1.25938859070E-02,-4.146819775924E-05
6.0600E-08,1.25235589454E-02,-4.495936287567E-05
6.0800E-08,1.24129508855E-02,-4.402206121013E-05
6.1000E-08,1.24962034402E-02,-4.287722827867E-05
6.1200E-08,1.25855617458E-02,-4.506165003404E-05
6.1400E-08,1.23586124042E-02,-4.746547276154E-05
6.1600E-08,1.21598302154E-02,-4.893590537831E-05
6.1800E-08,1.22778930468E-02,-4.481372265145E-05
6.2000E-08,1.22629080666E-02,-4.122065221891E-05
6.2200E-08,1.22627094621E-02,-4.120409796014E-05
6.2400E-08,1.24062968185E-02,-4.312373539433E-05
6.2600E-08,1.24581449432E-02,-4.569154540077E-05
6.2800E-08,1.24017766444E-02,-4.721168735996E-05
6.3000E-08,1.23225923395E-02,-4.672524360940E-05
6.3200E-08,1.24749697512E-02,-4.730718983337E-05
6.3400E-08,1.24784417218E-02,-4.611115744338E-05
6.3600E-08,1.23953970848E-02,-4.064566297457E-05
6.3800E-08,1.25160853146E-02,-3.771888865158E-05
6.4000E-08,1.25279992586E-02,-4.209774388000E-05
6.4200E-08,1.24115078012E-02,-4.085037698969E-05
6.4400E-08,1.24509688700E-02,-3.786540897563E-05
6.4600E-08,1.24825362815E-02,-4.127833368257E-05
6.4800E-08,1.24286702136E-02,-4.328108234331E-05
6.5000E-08,1.23887208989E-02,-3.840373205021E-05
6.5200E-08,1.24563542427E-02,-3.785915048793E-05
6.5400E-08,1.24194023898E-02,-4.053798811510E-05
6.5600E-08,1.22980743414E-02,-4.102352848277E-05
6.5800E-08,1.22335208813E-02,-4.223756799474E-05
6.6000E-08,1.22093667975E-02,-4.373719757423E-05
6.6200E-08,1.22748019872E-02,-3.958514267579E-05
6.6400E-08,1.23080227291E-02,-3.799401530996E-05
6.6600E-08,1.22751090908E-02,-4.034202387557E-05
6.6800E-08,1.23493510997E-02,-4.088800242171E-05
6.7000E-08,1.23554512626E-02,-4.067926043645E-05
6.7200E-08,1.23761783121E-02,-4.053750848398E-05
6.7400E-08,1.21916795848E-02,-3.603536942974E-05
6.7600E-08,1.21855978156E-02,-3.847222151235E-05
6.7800E-08,1.22803524369E-02,-4.039966342971E-05
6.8000E-08,1.22971087927E-02,-4.006431745365E-05
6.8200E-08,1.23073179508E-02,-4.029227262363E-05
6.8400E-08,1.23989559012E-02,-3.837863756344E-05
6.8600E-08,1.22996880906E-02,-3.815873833373E-05
6.8800E-08,1.21286285808E-02,-4.290310973302E-05
6.9000E-08,1.21957527241E-02,-4.357145940885E-05
6.9200E-08,1.23646084918E-02,-4.094709949568E-05
6.9400E-08,1.24562641373E-02,-3.948268787935E-05
6.9600E-08,1.23450248735E-02,-4.229788975790E-05
6.9800E-08,1.22998578241E-02,-4.269743179902E-05
7.0000E-08,1.23152951943E-02,-4.011089289561E-05
7.0200E-08,1.22297816211E-02,-3.666583290324E-05
7.0400E-08,1.21655569179E-02,-4.013947052881E-05
7.0600E-08,1.22506339336E-02,-4.338864544407E-05
7.0800E-08,1.24998211628E-02,-4.246514597908E-05
7.1000E-08,1.25278129941E-02,-4.008026635274E-05
7.1200E-08,1.24710526085E-02,-4.067321149632E-05
7.1400E-08,1.23737375485E-02,-3.669484360144E-05
7.1600E-08,1.23920014827E-02,-3.626395324245E-05
7.1800E-08,1.24939664034E-02,-3.583304891363E-05
7.2000E-08,1.24814850511E-02,-3.666594931856E-05
7.2200E-08,1.24162538210E-02,-3.641960984096E-05
7.2400E-08,1.24153099256E-02,-3.308455767110E-05
7.2600E-08,1.25840206398E-02,-3.607310196385E-05
7.2800E-08,1.25353147974E-02,-4.140566876158E-05
7.3000E-08,1.23912731884E-02,-4.153678966686E-05
7.3200E-08,1.22523026308E-02,-4.131520474330E-05
7.3400E-08,1.24038106529E-02,-3.881434286013E-05
7.3600E-08,1.26210656250E-02,-3.697939058766E-05
7.3800E-08,1.26350792358E-02,-4.001729497686E-05
7.4000E-08,1.25413097208E-02,-3.510831231251E-05
7.4200E-08,1.24262080295E-02,-2.966966787353E-05
7.4400E-08,1.23854330974E-02,-2.836065674201E-05
7.4600E-08,1.24724062858E-02,-3.164089592174E-05
7.4800E-08,1.25746017089E-02,-3.625545958057E-05
7.5000E-08,1.26267029205E-02,-3.692382788286E-05
7.5200E-08,1.26179475570E-02,-3.533360389993E-05
7.5400E-08,1.26204844797E-02,-2.976483972743E-05
7.5600E-08,1.25588111347E-02,-3.276320947334E-05
7.5800E-08,1.23758106725E-02,-3.715610438958E-05
7.6000E-08,1.24869349180E-02,-3.506864262745E-05
7.6200E-08,1.26223447965E-02,-3.227277500555E-05
7.6400E-08,1.26397148939E-02,-3.478512940928E-05
7.6600E-08,1.25678759301E-02,-3.640828495845E-05
7.6800E-08,1.25580139225E-02,-3.503536181525E-05
7.7000E-08,1.25840192428E-02,-3.271537208930E-05
7.7200E-08,1.26775736222E-02,-3.191496087238E-05
7.7400E-08,1.27701719990E-02,-3.508577430621E-05
7.7600E-08,1.27432150999E-02,-3.339359844104E-05
7.7800E-08,1.27217232017E-02,-3.599036326632E-05
7.8000E-08,1.26985791372E-02,-3.791271550581E-05
7.8200E-08,1.27729813335E-02,-3.503191592172E-05
7.8400E-08,1.27730611945E-02,-3.488134900108E-05
7.8600E-08,1.26574894181E-02,-3.833466051146E-05
7.8800E-08,1.26560332952E-02,-3.802680717781E-05
7.9000E-08,1.26901981654E-02,-3.410585997626E-05
7.9200E-08,1.26336557092E-02,-3.754617488012E-05
7.9400E-08,1.27399305580E-02,-3.949008258060E-05
7.9600E-08,1.28933177562E-02,-3.455327199772E-05
7.9800E-08,1.27808961784E-02,-3.172462182120E-05
8.0000E-08,1.27892478136E-02,-3.388132741675E-05
8.0200E-08,1.28807763336E-02,-3.508563926444E-05
8.0400E-08,1.27516596345E-02,-3.928947104141E-05
8.0600E-08,1.26148883952E-02,-3.924353355542E-05
8.0800E-08,1.25142804114E-02,-3.482421701774E-05
8.1000E-08,1.25281876186E-02,-3.228512434289E-05
8.1200E-08,1.25766992802E-02,-3.224952453747E-05
8.1400E-08,1.26995393308E-02,-3.262107102200E-05
8.1600E-08,1.27638352802E-02,-3.353393012658E-05
8.1800E-08,1.27007819479E-02,-3.340920275077E-05
8.2000E-08,1.26924196025E-02,-3.284602733329E-05
8.2200E-08,1.26922810683E-02,-3.297813544050E-05
8.2400E-08,1.27464765916E-02,-3.608875749633E-05
8.2600E-08,1.26198551385E-02,-3.969349274412E-05
8.2800E-08,1.25873105368E-02,-3.809985546395E-05
8.3000E-08,1.26806125278E-02,-3.225752925500E-05
8.3200E-08,1.28221668070E-02,-3.510316675529E-05
8.3400E-08,1.29590798402E-02,-3.706215256825E-05
8.3600E-08,1.28259270219E-02,-3.609058754519E-05
8.3800E-08,1.27542685019E-02,-3.223474444822E-05
8.4000E-08,1.28152887570E-02,-3.368421765044E-05
8.4200E-08,1.27786773024E-02,-3.578601246700E-05
8.4400E-08,1.27772945212E-02,-3.362863166258E-05
8.4600E-08,1.26313220477E-02,-3.199114771560E-05
8.4800E-08,1.25617273385E-02,-3.692014915869E-05
8.5000E-08,1.24928481178E-02,-3.418219583109E-05
8.5200E-08,1.25777840381E-02,-3.030413603410E-05
8.5400E-08,1.26053162618E-02,-2.749199820682E-05
8.5600E-08,1.25437774928E-02,-3.082430297509E-05
8.5800E-08,1.26879264368E-02,-3.244321169332E-05
8.6000E-08,1.28200946143E-02,-3.370554959402E-05
8.6200E-08,1.26608952647E-02,-3.110939944163E-05
8.6400E-08,1.26957607223E-02,-3.009585039690E-05
8.6600E-08,1.27495411085E-02,-2.938567968085E-05
8.6800E-08,1.26535555115E-02,-3.476787665859E-05
8.7000E-08,1.26429498428E-02,-4.018822060898E-05
8.7200E-08,1.27893954283E-02,-3.554041339085E-05
8.7400E-08,1.28202392021E-02,-3.552405470982E-05
8.7600E-08,1.28611128544E-02,-3.657458657399E-05
8.7800E-08,1.26487463946E-02,-3.466637646780E-05
8.8000E-08,1.25739018200E-02,-3.394053159282E-05
8.8200E-08,1.26844030106E-02,-3.589948480949E-05
8.8400E-08,1.26963511808E-02,-3.546515321359E-05
8.8600E-08,1.27064285567E-02,-3.307226421312E-05
8.8800E-08,1.27558724722E-02,-3.461270900443E-05
8.9000E-08,1.26897322712E-02,-3.660969743505E-05
8.9200E-08,1.25844965456E-02,-3.575717406347E-05
8.9400E-08,1.25350929098E-02,-3.205769537017E-05
8.9600E-08,1.25794178108E-02,-3.493336336687E-05
8.9800E-08,1.26443917630E-02,-3.726580953226E-05
9.0000E-08,1.25666018808E-02,-3.508886164054E-05
9.0200E-08,1.25666349428E-02,-3.217845065519E-05
9.0400E-08,1.25830378616E-02,-3.344081183895E-05
9.0600E-08,1.26805328997E-02,-3.446085220203E-05
9.0800E-08,1.26186621143E-02,-3.414575317875E-05
9.1000E-08,1.26125887269E-02,-3.477879641578E-05
9.1200E-08,1.26097910339E-02,-3.956307964400E-05
9.1400E-08,1.25013806624E-02,-3.856099983677E-05
9.1600E-08,1.23918077676E-02,-3.726301090792E-05
9.1800E-08,1.25107257860E-02,-3.252324024215E-05
9.2000E-08,1.26412085025E-02,-3.286029519513E-05
9.2200E-08,1.25617857790E-02,-3.376006456092E-05
9.2400E-08,1.26223187195E-02,-3.582015009597E-05
9.2600E-08,1.26735829050E-02,-3.811208372936E-05
9.2800E-08,1.26849222230E-02,-3.903492661193E-05
9.3000E-08,1.26406478463E-02,-3.596573444083E-05
9.3200E-08,1.26074254746E-02,-3.579454803839E-05
9.3400E-08,1.25775756547E-02,-3.486949792132E-05
9.3600E-08,1.26949795755E-02,-3.324050297961E-05
9.3800E-08,1.25714328839E-02,-3.877387689427E-05
9.4000E-08,1.25077155186E-02,-4.360526641831E-05
9.4200E-08,1.27196468180E-02,-3.609889959917E-05
9.4400E-08,1.27593279118E-02,-3.240197738633E-05
9.4600E-08,1.24945666408E-02,-3.412276348099E-05
9.4800E-08,1.23015048681E-02,-3.846323424950E-05
9.5000E-08,1.23282869114E-02,-3.735839230940E-05
9.5200E-08,1.26029451145E-02,-4.045239957050E-05
9.5400E-08,1.25091569731E-02,-3.956635789946E-05
9.5600E-08,1.24842701713E-02,-3.557989215478E-05
9.5800E-08,1.26907695318E-02,-3.802866982296E-05
9.6000E-08,1.25771721592E-02,-3.983922144398E-05
9.6200E-08,1.23449100880E-02,-3.494127029553E-05
9.6400E-08,1.24234399060E-02,-3.323435625061E-05
9.6600E-08,1.26303551020E-02,-3.558563841507E-05
9.6800E-08,1.26232155832E-02,-3.584660431370E-05
9.7000E-08,1.24884855701E-02,-3.308121887967E-05
9.7200E-08,1.24901142204E-02,-3.802027394995E-05
9.7400E-08,1.25755137065E-02,-4.023092174903E-05
9.7600E-08,1.26164369518E-02,-3.971246844158E-05
9.7800E-08,1.28057447961E-02,-3.928236505017E-05
9.8000E-08,1.27581255743E-02,-3.736075321212E-05
9.8200E-08,1.26932515064E-02,-3.663903875276E-05
9.8400E-08,1.25732086832E-02,-3.327559055761E-05
9.8600E-08,1.25526525313E-02,-3.633855683729E-05
9.8800E-08,1.25193733489E-02,-4.463458741084E-05
9.9000E-08,1.24856769340E-02,-4.322416922078E-05
9.9200E-08,1.25084966654E-02,-4.013360319659E-05
9.9400E-08,1.25530932797E-02,-3.977396832779E-05
9.9600E-08,1.25971050235E-02,-3.595553645864E-05
9.9800E-08,1.24003184261E-02,-3.393794251606E-05
1.0000E-07,1.23289986746E-02,-3.841779036447E-05
1.0020E-07,1.24070963589E-02,-3.844621432945E-05
1.0040E-07,1.26024617581E-02,-3.564262604341E-05
1.0060E-07,1.26778893406E-02,-3.630963927135E-05
1.0080E-07,1.25832834980E-02,-3.849963499233E-05
1.0100E-07,1.25487724086E-02,-3.882211474702E-05
1.0120E-07,1.25043436652E-02,-4.229917498305E-05
1.0140E-07,1.23743887758E-02,-4.047981305048E-05
1.0160E-07,1.24108405085E-02,-3.877803990618E-05
1.0180E-07,1.25538355438E-02,-4.178764140233E-05
1.0200E-07,1.24841102166E-02,-4.451220231131E-05
1.0220E-07,1.24524177751E-02,-4.322743816301E-05
1.0240E-07,1.24734614743E-02,-4.516901290044E-05
1.0260E-07,1.24677429209E-02,-4.407958900556E-05
1.0280E-07,1.25473579625E-02,-4.079746855423E-05
1.0300E-07,1.26747265691E-02,-4.120115963742E-05
1.0320E-07,1.26558521530E-02,-4.102056687698E-05
1.0340E-07,1.25656558899E-02,-3.679294912145E-05
1.0360E-07,1.23288596747E-02,-3.885843167081E-05
1.0380E-07,1.24382933369E-02,-4.306227741763E-05
1.0400E-07,1.26763477689E-02,-4.529673447833E-05
1.0420E-07,1.26811175374E-02,-4.282137220725E-05
1.0440E-07,1.24900876777E-02,-3.857156103477E-05
1.0460E-07,1.25882511726E-02,-3.619383396581E-05
1.0480E-07,1.26759151695E-02,-3.946038736031E-05
1.0500E-07,1.24255302595E-02,-4.173527313396E-05
1.0520E-07,1.23497178080E-02,-3.971846150234E-05
1.0540E-07,1.25361262122E-02,-3.924873499200E-05
1.0560E-07,1.26995246625E-02,-4.232195513323E-05
1.0580E-07,1.26349788858E-02,-4.244243567809E-05
1.0600E-07,1.25945862615E-02,-4.196016425267E-05
1.0620E-07,1.25277915737E-02,-4.214072441682E-05
1.0640E-07,1.25195647357E-02,-4.169629728422E-05
1.0660E-07,1.24209299916E-02,-4.524692269042E-05
1.0680E-07,1.24545509694E-02,-4.340033819899E-05
1.0700E-07,1.26015069196E-02,-4.159574704245E-05
1.0720E-07,1.25115928473E-02,-4.134583594277E-05
1.0740E-07,1.25356465811E-02,-4.016182692722E-05
1.0760E-07,1.27300888067E-02,-4.105209680274E-05
1.0780E-07,1.26336920308E-02,-4.389074938372E-05
1.0800E-07,1.25309722731E-02,-4.214359754696E-05
1.0820E-07,1.24374528183E-02,-4.191663423553E-05
1.0840E-07,1.24389745994E-02,-4.627801785246E-05
1.0860E-07,1.24875456328E-02,-4.361269837245E-05
1.0880E-07,1.25242995797E-02,-4.188523003831E-05
1.0900E-07,1.26443899004E-02,-4.758176235482E-05
1.0920E-07,1.26543450402E-02,-4.788317559287E-05
1.0940E-07,1.26535797259E-02,-4.447136381641E-05
1.0960E-07,1.26116771949E-02,-4.424108965322E-05
1.0980E-07,1.25231289072E-02,-4.131158655509E-05
1.1000E-07,1.25193773070E-02,-4.027132717893E-05
1.1020E-07,1.25236795517E-02,-4.420206723735E-05
1.1040E-07,1.26632659463E-02,-4.712304407731E-05
1.1060E-07,1.27802670700E-02,-4.321016678587E-05
1.1080E-07,1.27573264996E-02,-4.288416663185E-05
1.1100E-07,1.26202709740E-02,-4.610969061032E-05
1.1120E-07,1.26329174032E-02,-4.910433972254E-05
1.1140E-07,1.26647406956E-02,-4.417148260400E-05
1.1160E-07,1.27329153707E-02,-4.347664145753E-05
1.1180E-07,1.27571455901E-02,-4.622027585283E-05
1.1200E-07,1.26181871397E-02,-4.869524696842E-05
1.1220E-07,1.25205070013E-02,-4.540622076020E-05
1.1240E-07,1.26774772303E-02,-4.443028783426E-05
1.1260E-07,1.27016757848E-02,-4.174723597243E-05
1.1280E-07,1.26944766613E-02,-4.384542191401E-05
1.1300E-07,1.25783907948E-02,-4.545784862712E-05
1.1320E-07,1.25403409125E-02,-4.508237661794E-05
1.1340E-07,1.25854208833E-02,-4.212954388931E-05
1.1360E-07,1.26396187348E-02,-4.309521829709E-05
1.1380E-07,1.24885346973E-02,-4.591181715950E-05
1.1400E-07,1.23608112568E-02,-4.808562649414E-05
1.1420E-07,1.23354855692E-02,-4.597149165347E-05
1.1440E-07,1.24579153722E-02,-4.387913113460E-05
1.1460E-07,1.24820405850E-02,-4.397056838498E-05
1.1480E-07,1.24941568589E-02,-4.457295713946E-05
1.1500E-07,1.25860115746E-02,-4.316654829309E-05
1.1520E-07,1.27767494647E-02,-4.200851386413E-05
1.1540E-07,1.27509786049E-02,-4.626608295366E-05
1.1560E-07,1.26083160518E-02,-4.559672744945E-05
1.1580E-07,1.26153296093E-02,-4.285870427266E-05
1.1600E-07,1.24618155183E-02,-4.507646271959E-05
1.1620E-07,1.25226022443E-02,-4.494068520144E-05
1.1640E-07,1.26008822350E-02,-4.506055107340E-05
1.1660E-07,1.27089678077E-02,-4.646681556478E-05
1.1680E-07,1.26431065379E-02,-4.576848195866E-05
1.1700E-07,1.26105461037E-02,-4.605216747150E-05
1.1720E-07,1.26057365211E-02,-4.863337455317E-05
1.1740E-07,1.27058627782E-02,-4.960443200544E-05
1.1760E-07,1.26332524465E-02,-4.699383238331E-05
1.1780E-07,1.25124550192E-02,-4.155981196091E-05
1.1800E-07,1.24597847695E-02,-4.258384304121E-05
1.1820E-07,1.24890560051E-02,-4.547382080928E-05
1.1840E-07,1.25711532542E-02,-4.962153574452E-05
1.1860E-07,1.26021316042E-02,-4.447838598862E-05
1.1880E-07,1.26436720835E-02,-4.189717425034E-05
1.1900E-07,1.26490497729E-02,-4.454062161967E-05
1.1920E-07,1.27073116833E-02,-4.058739477769E-05
1.1940E-07,1.26044498989E-02,-4.131928393617E-05
1.1960E-07,1.25672116643E-02,-5.049769608304E-05
1.1980E-07,1.25010849675E-02,-4.942543646321E-05
1.2000E-07,1.25226117903E-02,-4.829840110615E-05
1.2020E-07,1.25912006712E-02,-4.582424489781E-05
1.2040E-07,1.26614596462E-02,-4.170808782801E-05
1.2060E-07,1.26759240171E-02,-3.926142891869E-05
1.2080E-07,1.27814461244E-02,-4.360366920009E-05
1.2100E-07,1.26096345717E-02,-4.338770480827E-05
1.2120E-07,1.24840033473E-02,-4.444125415757E-05
1.2140E-07,1.25669839559E-02,-4.781341487542E-05
1.2160E-07,1.24711892800E-02,-4.925851551816E-05
1.2180E-07,1.24278778909E-02,-4.869764978066E-05
1.2200E-07,1.25352526316E-02,-4.756952943280E-05
1.2220E-07,1.26311090076E-02,-4.689173148945E-05
