in s,C1 in V,C3 in V
3.4000E-08,1.33293809136E-02,-4.212539142929E-05
3.4200E-08,1.33152043214E-02,-3.991989896632E-05
3.4400E-08,1.34761245223E-02,-3.996774612926E-05
3.4600E-08,1.35944942245E-02,-3.913286666385E-05
3.4800E-08,1.34789110394E-02,-4.306808452121E-05
3.5000E-08,1.35409762384E-02,-4.498252424411E-05
3.5200E-08,1.35981338331E-02,-4.300667357631E-05
3.5400E-08,1.35349838762E-02,-4.153257015161E-05
3.5600E-08,1.33105546935E-02,-3.964608780108E-05
3.5800E-08,1.32435709471E-02,-4.242171498946E-05
3.6000E-08,1.34249008493E-02,-3.862890659831E-05
3.6200E-08,1.35756747564E-02,-3.746470076032E-05
3.6400E-08,1.35450740578E-02,-3.605369350873E-05
3.6600E-08,1.34180614492E-02,-3.541299945675E-05
3.6800E-08,1.34247956099E-02,-3.881818999536E-05
3.7000E-08,1.34270529030E-02,-4.467802041210E-05
3.7200E-08,1.33756122319E-02,-4.226689425297E-05
3.7400E-08,1.32830173476E-02,-3.390792164020E-05
3.7600E-08,1.31019936176E-02,-3.182334558107E-05
3.7800E-08,1.32184743648E-02,-3.571294446475E-05
3.8000E-08,1.33264179109E-02,-3.753989062272E-05
3.8200E-08,1.33086440852E-02,-3.787048731930E-05
3.8400E-08,1.33669842267E-02,-3.766706132330E-05
3.8600E-08,1.33280637907E-02,-3.663130163215E-05
3.8800E-08,1.32528082700E-02,-3.274304478429E-05
3.9000E-08,1.33077565348E-02,-3.046092309989E-05
3.9200E-08,1.34237997932E-02,-3.025924379937E-05
3.9400E-08,1.34722970193E-02,-3.801812150515E-05
3.9600E-08,1.35403061518E-02,-4.218597256578E-05
3.9800E-08,1.34452539729E-02,-3.829172265716E-05
4.0000E-08,1.34028196568E-02,-3.484485729597E-05
4.0200E-08,1.33834318491E-02,-3.737385722808E-05
4.0400E-08,1.34924673708E-02,-3.493811854161E-05
4.0600E-08,1.33720622631E-02,-3.409082780592E-05
4.0800E-08,1.33687537396E-02,-3.563474782742E-05
4.1000E-08,1.34727407945E-02,-3.905130981467E-05
4.1200E-08,1.33507256629E-02,-3.538717295043E-05
4.1400E-08,1.33586165262E-02,-3.697703464888E-05
4.1600E-08,1.33802211145E-02,-3.903239837847E-05
4.1800E-08,1.34247043403E-02,-3.873602359555E-05
4.2000E-08,1.33791186614E-02,-3.523538460023E-05
4.2200E-08,1.33846907644E-02,-3.757915285416E-05
4.2400E-08,1.32867037551E-02,-3.747175925411E-05
4.2600E-08,1.32666910300E-02,-3.629873286001E-05
4.2800E-08,1.33062454639E-02,-3.578786796890E-05
4.3000E-08,1.32705725497E-02,-3.770765022374E-05
4.3200E-08,1.31353803677E-02,-3.329651675187E-05
4.3400E-08,1.32838236401E-02,-3.442642384208E-05
4.3600E-08,1.35012108600E-02,-3.556162224151E-05
4.3800E-08,1.35021365946E-02,-3.746816853992E-05
4.4000E-08,1.33764934959E-02,-3.479772212915E-05
4.4200E-08,1.34640550474E-02,-3.451661684550E-05
4.4400E-08,1.35358190397E-02,-3.330506070517E-05
4.4600E-08,1.35644343914E-02,-3.323237563483E-05
4.4800E-08,1.37296158588E-02,-3.402865364216E-05
4.5000E-08,1.35555076646E-02,-3.493862564675E-05
4.5200E-08,1.35721084895E-02,-3.142289130948E-05
4.5400E-08,1.36238469509E-02,-3.140430257655E-05
4.5600E-08,1.36728864396E-02,-2.908204275183E-05
4.5800E-08,1.37536947383E-02,-3.017409111373E-05
4.6000E-08,1.37673055520E-02,-2.904693468474E-05
4.6200E-08,1.36521500768E-02,-3.251813597045E-05
4.6400E-08,1.36944463244E-02,-3.703600226901E-05
4.6600E-08,1.36466322234E-02,-3.842110618017E-05
4.6800E-08,1.36138936738E-02,-3.488714166917E-05
4.7000E-08,1.36261030799E-02,-3.739431559108E-05
4.7200E-08,1.36030114023E-02,-3.477693081833E-05
4.7400E-08,1.34746406926E-02,-3.222593071870E-05
4.7600E-08,1.33384131128E-02,-3.164694982580E-05
4.7800E-08,1.35441529797E-02,-3.402731160633E-05
4.8000E-08,1.37649658369E-02,-3.150799277238E-05
4.8200E-08,1.35905512376E-02,-3.168434242718E-05
4.8400E-08,1.35022630217E-02,-2.958243771456E-05
4.8600E-08,1.36336165247E-02,-2.785754262469E-05
4.8800E-08,1.39130989788E-02,-2.910923690535E-05
4.9000E-08,1.37441503117E-02,-2.929574915208E-05
4.9200E-08,1.34869979462E-02,-2.626699966378E-05
4.9400E-08,1.34400394978E-02,-3.124856495298E-05
4.9600E-08,1.36067958316E-02,-3.238557151518E-05
4.9800E-08,1.35150046786E-02,-3.205985122360E-05
5.0000E-08,1.34698853595E-02,-3.526005347259E-05
5.0200E-08,1.36600381462E-02,-3.651050816290E-05
5.0400E-08,1.38971754583E-02,-3.204414633102E-05
5.0600E-08,1.38722465141E-02,-3.013124841265E-05
5.0800E-08,1.36255559279E-02,-2.824189758859E-05
5.1000E-08,1.35581931332E-02,-3.112300776876E-05
5.1200E-08,1.37316123815E-02,-3.256768372841E-05
5.1400E-08,1.37470357819E-02,-3.332851559855E-05
5.1600E-08,1.37897336623E-02,-3.327767190523E-05
5.1800E-08,1.36618123157E-02,-3.433263500221E-05
5.2000E-08,1.36573550059E-02,-2.900263725780E-05
5.2200E-08,1.35364597896E-02,-2.363618428819E-05
5.2400E-08,1.35567032499E-02,-2.625852742232E-05
5.2600E-08,1.35526538594E-02,-2.880406205542E-05
5.2800E-08,1.34948375868E-02,-3.028270893730E-05
5.3000E-08,1.34712739615E-02,-3.320966859348E-05
5.3200E-08,1.34807094233E-02,-2.996161918156E-05
5.3400E-08,1.35673720157E-02,-2.813330025412E-05
5.3600E-08,1.36447148630E-02,-2.852507227100E-05
5.3800E-08,1.36445765616E-02,-2.608326368965E-05
5.4000E-08,1.36408249615E-02,-2.587262553162E-05
5.4200E-08,1.36701269308E-02,-2.837030787952E-05
5.4400E-08,1.34677186375E-02,-3.034015011973E-05
5.4600E-08,1.35466226144E-02,-3.074909712188E-05
5.4800E-08,1.33308568271E-02,-2.861470182426E-05
5.5000E-08,1.34193920763E-02,-3.327066463418E-05
5.5200E-08,1.34833485587E-02,-3.304266196675E-05
5.5400E-08,1.33846614277E-02,-3.208642558194E-05
5.5600E-08,1.32532092044E-02,-3.041589318774E-05
5.5800E-08,1.33588502882E-02,-3.099851089529E-05
5.6000E-08,1.36456277920E-02,-3.116191144101E-05
5.6200E-08,1.36802690336E-02,-3.250315331854E-05
5.6400E-08,1.35115008103E-02,-2.639291540719E-05
5.6600E-08,1.35415229248E-02,-2.165743953548E-05
5.6800E-08,1.34806933580E-02,-2.548230311833E-05
5.7000E-08,1.33512027329E-02,-3.111892019398E-05
5.7200E-08,1.32473963546E-02,-2.729799563996E-05
5.7400E-08,1.32697401801E-02,-2.653625200502E-05
5.7600E-08,1.32356728660E-02,-3.052114567719E-05
5.7800E-08,1.33043979527E-02,-3.135783330537E-05
5.8000E-08,1.33680375526E-02,-2.621068538166E-05
5.8200E-08,1.32571037626E-02,-2.678948699496E-05
5.8400E-08,1.33380410494E-02,-2.790235740132E-05
5.8600E-08,1.32483733119E-02,-2.455804509110E-05
5.8800E-08,1.32910746848E-02,-2.375547693111E-05
5.9000E-08,1.32967019686E-02,-2.932255913503E-05
5.9200E-08,1.31828785175E-02,-2.838401508517E-05
5.9400E-08,1.31186724408E-02,-2.392491663806E-05
5.9600E-08,1.31418495672E-02,-2.646155388094E-05
5.9800E-08,1.31811469560E-02,-3.018777270801E-05
6.0000E-08,1.32683078060E-02,-2.517198550515E-05
6.0200E-08,1.32252038689E-02,-1.987008343450E-05
6.0400E-08,1.31821823539E-02,-1.996597752906E-05
6.0600E-08,1.32742126239E-02,-2.463916142471E-05
6.0800E-08,1.32589314831E-02,-2.042899013497E-05
6.1000E-08,1.30849853391E-02,-1.612573175691E-05
6.1200E-08,1.30139778135E-02,-1.799801004119E-05
6.1400E-08,1.30905241473E-02,-2.671072690747E-05
6.1600E-08,1.30367269972E-02,-2.595514024607E-05
6.1800E-08,1.28992703045E-02,-2.469978866167E-05
6.2000E-08,1.28082942916E-02,-2.548316878266E-05
6.2200E-08,1.28977080109E-02,-2.591927408240E-05
6.2400E-08,1.29110801732E-02,-2.344059024937E-05
6.2600E-08,1.30463317269E-02,-1.890421205200E-05
6.2800E-08,1.29870306933E-02,-1.810300129465E-05
6.3000E-08,1.28774396377E-02,-2.359826409258E-05
6.3200E-08,1.30298198434E-02,-2.010193805210E-05
6.3400E-08,1.31785543868E-02,-1.792098128236E-05
6.3600E-08,1.30671854364E-02,-2.100703365169E-05
6.3800E-08,1.29924386507E-02,-2.567309758626E-05
6.4000E-08,1.30749426549E-02,-2.498941740952E-05
6.4200E-08,1.29339881474E-02,-2.493423514999E-05
6.4400E-08,1.30270682508E-02,-2.021867980249E-05
6.4600E-08,1.31298348075E-02,-2.122410026379E-05
6.4800E-08,1.31901202491E-02,-2.388900949619E-05
6.5000E-08,1.30885313498E-02,-2.627680881880E-05
6.5200E-08,1.29067525500E-02,-2.679845097474E-05
6.5400E-08,1.29575832048E-02,-2.891930297948E-05
6.5600E-08,1.31117410725E-02,-2.575781487859E-05
6.5800E-08,1.30225345725E-02,-2.637951553799E-05
6.6000E-08,1.30437740823E-02,-2.307029592804E-05
6.6200E-08,1.30279890960E-02,-2.343243046663E-05
6.6400E-08,1.31430314155E-02,-2.063308202661E-05
6.6600E-08,1.31762188626E-02,-2.470964391716E-05
6.6800E-08,1.29062372958E-02,-2.525972493924E-05
6.7000E-08,1.29391183378E-02,-2.814682305790E-05
6.7200E-08,1.30490293028E-02,-2.595439751632E-05
6.7400E-08,1.30615229951E-02,-2.701385797001E-05
6.7600E-08,1.28158501117E-02,-2.560123720206E-05
6.7800E-08,1.27337104874E-02,-2.667913272045E-05
6.8000E-08,1.28845528467E-02,-2.500453324057E-05
6.8200E-08,1.29703427898E-02,-2.999612282030E-05
6.8400E-08,1.29432080081E-02,-2.870132460259E-05
6.8600E-08,1.30880864104E-02,-2.368938422762E-05
6.8800E-08,1.30868957145E-02,-2.008366690017E-05
6.9000E-08,1.28870788263E-02,-2.263745351694E-05
6.9200E-08,1.29570146324E-02,-2.650910907425E-05
6.9400E-08,1.31158104865E-02,-2.374309639446E-05
6.9600E-08,1.29310528515E-02,-1.747437532059E-05
6.9800E-08,1.27694048220E-02,-2.004848199896E-05
7.0000E-08,1.27429231303E-02,-2.427456819452E-05
7.0200E-08,1.28751723329E-02,-2.876991185359E-05
7.0400E-08,1.32426487049E-02,-2.811047027819E-05
7.0600E-08,1.31495213369E-02,-2.680796816013E-05
7.0800E-08,1.29110263893E-02,-2.153257898055E-05
7.1000E-08,1.29934770754E-02,-2.323991491459E-05
7.1200E-08,1.32321114885E-02,-2.506868972443E-05
7.1400E-08,1.32209183881E-02,-2.314229461364E-05
7.1600E-08,1.31623510038E-02,-2.029984223656E-05
7.1800E-08,1.30740558030E-02,-2.456576948054E-05
7.2000E-08,1.32481171982E-02,-2.690685878507E-05
7.2200E-08,1.32437327644E-02,-2.427802572958E-05
7.2400E-08,1.31427329266E-02,-2.393806551583E-05
7.2600E-08,1.31483928068E-02,-2.678775566630E-05
7.2800E-08,1.30411214428E-02,-2.866523305885E-05
7.3000E-08,1.29928258481E-02,-2.943496231921E-05
7.3200E-08,1.29823908443E-02,-2.847969404421E-05
7.3400E-08,1.30773585057E-02,-2.749869658611E-05
7.3600E-08,1.32701776689E-02,-2.804233890958E-05
7.3800E-08,1.33001678856E-02,-2.999577962793E-05
7.4000E-08,1.31132190814E-02,-2.651699225418E-05
7.4200E-08,1.31312629906E-02,-2.826130588539E-05
7.4400E-08,1.32078663679E-02,-2.717900521122E-05
7.4600E-08,1.32736105239E-02,-2.563825075514E-05
7.4800E-08,1.32077804534E-02,-2.649893111549E-05
7.5000E-08,1.32165022893E-02,-2.727854636497E-05
7.5200E-08,1.32690323750E-02,-2.475303470157E-05
7.5400E-08,1.33137959288E-02,-2.896786726080E-05
7.5600E-08,1.34428129764E-02,-3.011908301152E-05
7.5800E-08,1.33616016479E-02,-2.635110740550E-05
7.6000E-08,1.32180440938E-02,-2.288856276311E-05
7.6200E-08,1.32084628800E-02,-2.481166937388E-05
7.6400E-08,1.30458581494E-02,-2.615684515796E-05
7.6600E-08,1.28699434223E-02,-2.888029686175E-05
7.6800E-08,1.31535213673E-02,-2.844707540236E-05
7.7000E-08,1.31784025813E-02,-3.025380906649E-05
7.7200E-08,1.31430300185E-02,-2.796083840541E-05
7.7400E-08,1.31546950666E-02,-2.479800314642E-05
7.7600E-08,1.32981061703E-02,-1.902515918947E-05
7.7800E-08,1.32492042845E-02,-2.235862764530E-05
7.8000E-08,1.32341920631E-02,-2.673651755787E-05
7.8200E-08,1.31946532289E-02,-2.640224306844E-05
7.8400E-08,1.33758499520E-02,-2.502736833877E-05
7.8600E-08,1.33787491592E-02,-2.449726930819E-05
7.8800E-08,1.33345218142E-02,-2.232963045127E-05
7.9000E-08,1.33920663735E-02,-2.507342270575E-05
7.9200E-08,1.34475210449E-02,-2.652736485935E-05
7.9400E-08,1.33326857118E-02,-3.003087745048E-05
7.9600E-08,1.32271680282E-02,-3.079971543513E-05
7.9800E-08,1.32454086794E-02,-2.967034618370E-05
8.0000E-08,1.33279289817E-02,-2.855393628589E-05
8.0200E-08,1.33599059423E-02,-2.771427773870E-05
8.0400E-08,1.33757575182E-02,-2.843438240699E-05
8.0600E-08,1.34328047512E-02,-3.400256589986E-05
8.0800E-08,1.33967488306E-02,-3.053432528861E-05
8.1000E-08,1.32968416670E-02,-3.087466967292E-05
8.1200E-08,1.34306780761E-02,-2.838489099405E-05
8.1400E-08,1.35460929247E-02,-2.835104812868E-05
8.1600E-08,1.35665396461E-02,-2.838318015448E-05
8.1800E-08,1.33562179049E-02,-3.140489676036E-05
8.2000E-08,1.32226026850E-02,-3.229314520023E-05
8.2200E-08,1.34572875919E-02,-3.675636195577E-05
8.2400E-08,1.34828223614E-02,-3.239812108688E-05
8.2600E-08,1.33774215588E-02,-3.051024547778E-05
8.2800E-08,1.34351402754E-02,-3.268753982149E-05
8.3000E-08,1.36581880739E-02,-2.799256064929E-05
8.3200E-08,1.36554304278E-02,-2.189324854873E-05
8.3400E-08,1.34402562631E-02,-2.423020417802E-05
8.3600E-08,1.33021953749E-02,-2.644206362776E-05
8.3800E-08,1.34470598074E-02,-2.760802128352E-05
8.4000E-08,1.35238375748E-02,-3.065482678823E-05
8.4200E-08,1.34942711098E-02,-3.526487865485E-05
8.4400E-08,1.34372445988E-02,-3.448860312812E-05
8.4600E-08,1.33679120569E-02,-3.358129982836E-05
8.4800E-08,1.34617183590E-02,-2.987156960182E-05
8.5000E-08,1.33762427373E-02,-3.629216098226E-05
8.5200E-08,1.32983331801E-02,-3.839018813334E-05
8.5400E-08,1.31828370737E-02,-3.471002367325E-05
8.5600E-08,1.32628595689E-02,-2.862495661713E-05
8.5800E-08,1.32655506255E-02,-3.184184723533E-05
8.6000E-08,1.32990321377E-02,-3.536643286235E-05
8.6200E-08,1.34227476316E-02,-3.514526330866E-05
8.6400E-08,1.33073488483E-02,-2.880959923379E-05
8.6600E-08,1.32983164163E-02,-2.580166154541E-05
8.6800E-08,1.32867030567E-02,-2.778279840015E-05
8.7000E-08,1.33519650204E-02,-3.339676477946E-05
8.7200E-08,1.33177805925E-02,-3.555553697981E-05
8.7400E-08,1.33258211659E-02,-3.688321507535E-05
8.7600E-08,1.33209044812E-02,-3.219438263215E-05
8.7800E-08,1.34520782391E-02,-3.135566146113E-05
8.8000E-08,1.34840391343E-02,-2.737736527808E-05
8.8200E-08,1.33497470757E-02,-3.269167349673E-05
8.8400E-08,1.33760841796E-02,-3.753837442957E-05
8.8600E-08,1.35094728554E-02,-3.346845612861E-05
8.8800E-08,1.34079084033E-02,-3.030264482833E-05
8.9000E-08,1.33086969377E-02,-3.197569225914E-05
8.9200E-08,1.32533107186E-02,-3.625371831469E-05
8.9400E-08,1.33244097466E-02,-3.870692395605E-05
8.9600E-08,1.33068007650E-02,-3.441151802428E-05
8.9800E-08,1.32058302639E-02,-3.494545876048E-05
9.0000E-08,1.33066217182E-02,-3.967993578873E-05
9.0200E-08,1.32353308378E-02,-3.914723976515E-05
9.0400E-08,1.33470071247E-02,-3.623457125388E-05
9.0600E-08,1.33046261268E-02,-3.420293389819E-05
9.0800E-08,1.31925670663E-02,-3.214891220443E-05
9.1000E-08,1.31831758423E-02,-3.285068937577E-05
9.1200E-08,1.32863167906E-02,-3.407347354106E-05
9.1400E-08,1.33189291460E-02,-3.869539883919E-05
9.1600E-08,1.33846979821E-02,-3.761000943370E-05
9.1800E-08,1.32935755188E-02,-3.801191330887E-05
9.2000E-08,1.31885051029E-02,-3.992468317039E-05
9.2200E-08,1.30179375643E-02,-4.019786941819E-05
9.2400E-08,1.30080043105E-02,-3.714169015176E-05
9.2600E-08,1.32278821198E-02,-3.709673195146E-05
9.2800E-08,1.32964204764E-02,-3.562129161320E-05
9.3000E-08,1.32809614530E-02,-3.825461690314E-05
9.3200E-08,1.33059120504E-02,-3.776902019046E-05
9.3400E-08,1.33824430173E-02,-3.416566935368E-05
9.3600E-08,1.33022538153E-02,-3.556483902968E-05
9.3800E-08,1.33590304991E-02,-3.424449603073E-05
9.4000E-08,1.32640509633E-02,-3.330549097620E-05
9.4200E-08,1.31531344028E-02,-3.792587959207E-05
9.4400E-08,1.32935524685E-02,-3.853316104971E-05
9.4600E-08,1.32542515872E-02,-3.619772161357E-05
9.4800E-08,1.31293486571E-02,-3.822995315306E-05
9.5000E-08,1.31305807969E-02,-3.881858953275E-05
9.5200E-08,1.33412685478E-02,-3.816217009909E-05
9.5400E-08,1.33976519806E-02,-3.429993952624E-05
9.5600E-08,1.32316537434E-02,-3.382121690549E-05
9.5800E-08,1.31074879551E-02,-3.755261947400E-05
9.6000E-08,1.32259845501E-02,-4.194646014832E-05
9.6200E-08,1.32424538257E-02,-4.517820023931E-05
9.6400E-08,1.32933038054E-02,-4.357839108444E-05
9.6600E-08,1.32448801538E-02,-4.219226271845E-05
9.6800E-08,1.33417474804E-02,-3.776643856428E-05
9.7000E-08,1.34192209458E-02,-3.629348765127E-05
9.7200E-08,1.32239544997E-02,-3.717789438553E-05
9.7400E-08,1.31799213355E-02,-3.743584698997E-05
9.7600E-08,1.32037038216E-02,-3.842643846757E-05
9.7800E-08,1.32919859840E-02,-4.074066656641E-05
9.8000E-08,1.33767251624E-02,-3.780074243433E-05
9.8200E-08,1.33589918492E-02,-3.772914840840E-05
9.8400E-08,1.31521092495E-02,-3.834215656854E-05
9.8600E-08,1.31474291207E-02,-3.546044708229E-05
9.8800E-08,1.32067837054E-02,-3.955368197523E-05
9.9000E-08,1.33077213774E-02,-4.540309880860E-05
9.9200E-08,1.32117518457E-02,-4.133590043522E-05
9.9400E-08,1.31536673522E-02,-4.138129402883E-05
9.9600E-08,1.30425689509E-02,-4.039016983472E-05
9.9800E-08,1.30944061326E-02,-3.745219216682E-05
1.0000E-07,1.31492503220E-02,-3.629660711623E-05
1.0020E-07,1.32557295961E-02,-3.828460781835E-05
1.0040E-07,1.30850994261E-02,-3.948138107545E-05
1.0060E-07,1.31377091398E-02,-4.168870219029E-05
1.0080E-07,1.32815707708E-02,-4.070506676100E-05
1.0100E-07,1.32437937660E-02,-4.088061221875E-05
1.0120E-07,1.32806282723E-02,-3.997040971182E-05
1.0140E-07,1.32009911118E-02,-3.628080490045E-05
1.0160E-07,1.30685963901E-02,-3.677027917467E-05
1.0180E-07,1.31311349338E-02,-4.123612365685E-05
1.0200E-07,1.30060485331E-02,-4.401006561704E-05
1.0220E-07,1.30639733048E-02,-3.968891001306E-05
1.0240E-07,1.32455437211E-02,-3.592323943041E-05
1.0260E-07,1.31142225815E-02,-3.725428798236E-05
1.0280E-07,1.30307595478E-02,-3.722007631324E-05
1.0300E-07,1.31397797028E-02,-4.136270529590E-05
1.0320E-07,1.33938086452E-02,-4.029431671835E-05
1.0340E-07,1.33537382586E-02,-4.109938454814E-05
1.0360E-07,1.32137201959E-02,-3.937439725734E-05
1.0380E-07,1.30826325854E-02,-3.908279131166E-05
1.0400E-07,1.32705520606E-02,-3.883091372437E-05
1.0420E-07,1.32766142720E-02,-4.580969468690E-05
1.0440E-07,1.31007891847E-02,-4.893785214983E-05
1.0460E-07,1.30963288480E-02,-4.765890737064E-05
1.0480E-07,1.31491136504E-02,-4.209224007092E-05
1.0500E-07,1.32388330763E-02,-4.476347531192E-05
1.0520E-07,1.31225371966E-02,-4.445798800327E-05
1.0540E-07,1.30753081990E-02,-4.421435727738E-05
1.0560E-07,1.32049489999E-02,-4.109869304113E-05
1.0580E-07,1.32541400613E-02,-4.378040333278E-05
1.0600E-07,1.33158632321E-02,-4.468290706165E-05
1.0620E-07,1.32872511400E-02,-4.387807485647E-05
1.0640E-07,1.31170910550E-02,-4.070957948453E-05
1.0660E-07,1.31884531816E-02,-4.359954095445E-05
1.0680E-07,1.32398901274E-02,-4.179076350294E-05
1.0700E-07,1.31452668225E-02,-4.306143580936E-05
1.0720E-07,1.31346199429E-02,-4.373463581316E-05
1.0740E-07,1.32909850450E-02,-4.120469338260E-05
1.0760E-07,1.32656491129E-02,-4.329968814738E-05
1.0780E-07,1.31250643404E-02,-4.306861723773E-05
1.0800E-07,1.32356025511E-02,-3.945296269841E-05
1.0820E-07,1.34079088690E-02,-4.175250523723E-05
1.0840E-07,1.32427723380E-02,-4.298517026938E-05
1.0860E-07,1.32277948083E-02,-3.922416095621E-05
1.0880E-07,1.33138536708E-02,-3.878660093061E-05
1.0900E-07,1.32969420170E-02,-4.262420360930E-05
1.0920E-07,1.31610513432E-02,-4.563561932183E-05
1.0940E-07,1.29022628767E-02,-4.473163525574E-05
1.0960E-07,1.30973512074E-02,-4.053382913582E-05
1.0980E-07,1.32472757483E-02,-4.162086279131E-05
1.1000E-07,1.31442330545E-02,-4.180705233477E-05
1.1020E-07,1.31546603749E-02,-4.093163519166E-05
1.1040E-07,1.33101565531E-02,-4.054421198554E-05
1.1060E-07,1.32020281395E-02,-3.993032279424E-05
1.1080E-07,1.31326986244E-02,-4.006764071993E-05
1.1100E-07,1.31085491972E-02,-4.612723982893E-05
1.1120E-07,1.31456079194E-02,-4.564178653992E-05
1.1140E-07,1.32459032116E-02,-4.022762470878E-05
1.1160E-07,1.31708819186E-02,-3.778104216791E-05
1.1180E-07,1.32691620616E-02,-3.930594830773E-05
1.1200E-07,1.34438078618E-02,-4.018215940334E-05
1.1220E-07,1.33457118878E-02,-4.046251683496E-05
1.1240E-07,1.31075931946E-02,-4.012855992652E-05
1.1260E-07,1.31886131363E-02,-3.989004635252E-05
1.1280E-07,1.32185837952E-02,-3.833872464485E-05
1.1300E-07,1.31580310641E-02,-3.965976427309E-05
1.1320E-07,1.32636162685E-02,-4.373578832484E-05
1.1340E-07,1.34130860912E-02,-4.851258558221E-05
1.1360E-07,1.34870782727E-02,-4.116768495179E-05
1.1380E-07,1.32465232396E-02,-4.410107818432E-05
1.1400E-07,1.29869266180E-02,-4.977419658564E-05
1.1420E-07,1.31461420329E-02,-4.863778932951E-05
1.1440E-07,1.32514408557E-02,-4.308401479385E-05
1.1460E-07,1.31585332798E-02,-3.981911822222E-05
1.1480E-07,1.29826215794E-02,-3.694893897511E-05
1.1500E-07,1.29522471922E-02,-3.551119345240E-05
1.1520E-07,1.30233066389E-02,-3.617329861037E-05
1.1540E-07,1.30697260844E-02,-4.050011432729E-05
1.1560E-07,1.32766138064E-02,-4.217965167947E-05
1.1580E-07,1.32009305758E-02,-4.540620802901E-05
1.1600E-07,1.31566005526E-02,-4.318614781834E-05
1.1620E-07,1.32083310978E-02,-4.220601602457E-05
1.1640E-07,1.32701075869E-02,-4.209700378589E-05
1.1660E-07,1.31236021640E-02,-4.185458703898E-05
1.1680E-07,1.32734854938E-02,-4.055600346066E-05
1.1700E-07,1.33037970169E-02,-4.121858499012E-05
1.1720E-07,1.33310542675E-02,-4.417981266044E-05
1.1740E-07,1.33429072099E-02,-4.376953898929E-05
1.1760E-07,1.34133559419E-02,-3.676313360221E-05
1.1780E-07,1.34128206642E-02,-3.697608702816E-05
1.1800E-07,1.31495718611E-02,-3.849851910956E-05
1.1820E-07,1.30533327116E-02,-3.727479756809E-05
1.1840E-07,1.31473934976E-02,-4.029106919653E-05
1.1860E-07,1.31461390061E-02,-4.324797366745E-05
1.1880E-07,1.29767097766E-02,-4.090383148752E-05
1.1900E-07,1.31696115946E-02,-4.294292687438E-05
1.1920E-07,1.33356028469E-02,-4.393022985197E-05
1.1940E-07,1.32507551694E-02,-4.305732262321E-05
1.1960E-07,1.30395011744E-02,-4.116558994166E-05
1.1980E-07,1.30600745557E-02,-4.192536662332E-05
1.2000E-07,1.32568197092E-02,-3.817595413886E-05
1.2020E-07,1.34178621462E-02,-3.833341284655E-05
1.2040E-07,1.32519323612E-02,-4.231775843538E-05
1.2060E-07,1.32514660014E-02,-4.013940378092E-05
1.2080E-07,1.33507664083E-02,-3.850680182688E-05
1.2100E-07,1.31817825837E-02,-3.863172897137E-05
1.2120E-07,1.30500972969E-02,-3.550060571171E-05
1.2140E-07,1.31139988312E-02,-3.718701203353E-05
1.2160E-07,1.32487733150E-02,-3.915639839135E-05
1.2180E-07,1.32280255435E-02,-4.278725584037E-05
1.2200E-07,1.31089848233E-02,-4.061897157691E-05
1.2220E-07,1.29773565801E-02,-3.633718577213E-05
