in s,C1 in V,C3 in V
3.4000E-08,1.45835357485E-02,-7.194691327121E-05
3.4200E-08,1.45178484032E-02,-6.424953628983E-05
3.4400E-08,1.44839277724E-02,-6.107036363054E-05
3.4600E-08,1.44089942565E-02,-6.599151891377E-05
3.4800E-08,1.45641674986E-02,-6.807036631461E-05
3.5000E-08,1.47501791595E-02,-6.425942009036E-05
3.5200E-08,1.48072028765E-02,-6.545007823687E-05
3.5400E-08,1.46533490857E-02,-7.188010861818E-05
3.5600E-08,1.45659230417E-02,-6.640159630869E-05
3.5800E-08,1.45268282155E-02,-6.287890494522E-05
3.6000E-08,1.44179181894E-02,-6.673692058493E-05
3.6200E-08,1.44039695384E-02,-7.165095590707E-05
3.6400E-08,1.45660126815E-02,-6.547109506745E-05
3.6600E-08,1.46438481985E-02,-5.973588874284E-05
3.6800E-08,1.44230560632E-02,-5.795416379068E-05
3.7000E-08,1.42681128578E-02,-5.800653434079E-05
3.7200E-08,1.43544611288E-02,-5.944820995163E-05
3.7400E-08,1.43093499588E-02,-5.765916438494E-05
3.7600E-08,1.42889430514E-02,-5.656538301800E-05
3.7800E-08,1.43465386005E-02,-5.539424003754E-05
3.8000E-08,1.42531241523E-02,-5.446219829563E-05
3.8200E-08,1.42429855419E-02,-5.813235699851E-05
3.8400E-08,1.43113404280E-02,-5.581348276418E-05
3.8600E-08,1.42401955323E-02,-5.437146410067E-05
3.8800E-08,1.42575765727E-02,-5.035975439195E-05
3.9000E-08,1.44819047069E-02,-5.145624781679E-05
3.9200E-08,1.44733775174E-02,-4.896600906458E-05
3.9400E-08,1.42933500698E-02,-4.966994019877E-05
3.9600E-08,1.43388430821E-02,-4.872675895412E-05
3.9800E-08,1.44284889335E-02,-5.170671510231E-05
4.0000E-08,1.43541461090E-02,-5.233597726282E-05
4.0200E-08,1.43589070300E-02,-5.232135545183E-05
4.0400E-08,1.42781196861E-02,-5.140772204567E-05
4.0600E-08,1.43095976906E-02,-4.998545156512E-05
4.0800E-08,1.46121802041E-02,-4.929858891945E-05
4.1000E-08,1.46553477040E-02,-5.011175320204E-05
4.1200E-08,1.44783323864E-02,-4.937968527619E-05
4.1400E-08,1.44886824070E-02,-5.274052050617E-05
4.1600E-08,1.44359793281E-02,-5.025948592182E-05
4.1800E-08,1.43290497595E-02,-4.381201163586E-05
4.2000E-08,1.43385464558E-02,-4.138583958801E-05
4.2200E-08,1.44292232813E-02,-4.719393489603E-05
4.2400E-08,1.44511531340E-02,-4.930501630250E-05
4.2600E-08,1.43979615765E-02,-4.726138034556E-05
4.2800E-08,1.45966862561E-02,-4.923688474763E-05
4.3000E-08,1.45855709212E-02,-5.118639481906E-05
4.3200E-08,1.42658588244E-02,-4.473285562080E-05
4.3400E-08,1.41603504540E-02,-4.286974304076E-05
4.3600E-08,1.42616275931E-02,-4.305633132998E-05
4.3800E-08,1.43995459890E-02,-4.594366325717E-05
4.4000E-08,1.45925488556E-02,-4.679329468589E-05
4.4200E-08,1.45624377998E-02,-4.900417852867E-05
4.4400E-08,1.45141887711E-02,-4.847670592088E-05
4.4600E-08,1.45430306671E-02,-4.574137869012E-05
4.4800E-08,1.45693985047E-02,-4.122140732314E-05
4.5000E-08,1.45035668043E-02,-4.099875966739E-05
4.5200E-08,1.44065676956E-02,-4.553657624591E-05
4.5400E-08,1.44134408562E-02,-4.653085292038E-05
4.5600E-08,1.44506392768E-02,-4.375766691473E-05
4.5800E-08,1.45945183700E-02,-4.500859229546E-05
4.6000E-08,1.47088156315E-02,-3.820315872971E-05
4.6200E-08,1.45531257382E-02,-3.969721783605E-05
4.6400E-08,1.44977111137E-02,-4.470161193702E-05
4.6600E-08,1.43960665679E-02,-4.657264709193E-05
4.6800E-08,1.44166238839E-02,-4.537077177037E-05
4.7000E-08,1.44433265319E-02,-4.286327682156E-05
4.7200E-08,1.45504418993E-02,-4.033191058505E-05
4.7400E-08,1.44676792203E-02,-3.958957049716E-05
4.7600E-08,1.43782911124E-02,-3.870488944184E-05
4.7800E-08,1.45350003382E-02,-4.508860123996E-05
4.8000E-08,1.46053855075E-02,-4.399258679431E-05
4.8200E-08,1.44849918084E-02,-4.160960701946E-05
4.8400E-08,1.45372727653E-02,-3.990956743900E-05
4.8600E-08,1.47387320409E-02,-4.239694526140E-05
4.8800E-08,1.48788332241E-02,-4.781353332754E-05
4.9000E-08,1.47010721499E-02,-4.723105578404E-05
4.9200E-08,1.46162288962E-02,-4.592259464506E-05
4.9400E-08,1.46352085518E-02,-4.308556847926E-05
4.9600E-08,1.47050614702E-02,-4.128817314003E-05
4.9800E-08,1.45598238101E-02,-5.009135127720E-05
5.0000E-08,1.44905133871E-02,-4.737162323389E-05
5.0200E-08,1.47244816413E-02,-4.254517637845E-05
5.0400E-08,1.47833819734E-02,-4.577580693830E-05
5.0600E-08,1.47585508181E-02,-4.830769099016E-05
5.0800E-08,1.47793444572E-02,-4.369400151726E-05
5.1000E-08,1.48257001070E-02,-4.222657106537E-05
5.1200E-08,1.47747346433E-02,-4.205540072825E-05
5.1400E-08,1.48229603888E-02,-5.110162844602E-05
5.1600E-08,1.47465632996E-02,-5.670149725583E-05
5.1800E-08,1.46202419652E-02,-4.704835758265E-05
5.2000E-08,1.44966331078E-02,-4.442375221942E-05
5.2200E-08,1.45260989899E-02,-4.849552203622E-05
5.2400E-08,1.44798602210E-02,-4.578253853787E-05
5.2600E-08,1.45624766825E-02,-4.103472841624E-05
5.2800E-08,1.45586983068E-02,-3.855346081499E-05
5.3000E-08,1.46105082473E-02,-4.112929444481E-05
5.3200E-08,1.46593156038E-02,-4.568770065624E-05
5.3400E-08,1.46527006524E-02,-4.684422829840E-05
5.3600E-08,1.45805056905E-02,-4.986389441136E-05
5.3800E-08,1.43648546888E-02,-5.403489059489E-05
5.4000E-08,1.44481163239E-02,-5.359283810202E-05
5.4200E-08,1.46419925382E-02,-4.773165377509E-05
5.4400E-08,1.49510037387E-02,-4.672975874227E-05
5.4600E-08,1.47784052184E-02,-5.514130665641E-05
5.4800E-08,1.45508342190E-02,-5.934853049647E-05
5.5000E-08,1.46041345084E-02,-5.422287698556E-05
5.5200E-08,1.47026800783E-02,-5.201362426113E-05
5.5400E-08,1.45409321645E-02,-5.049300122727E-05
5.5600E-08,1.44232539693E-02,-4.884096312989E-05
5.5800E-08,1.45191927673E-02,-4.646945296507E-05
5.6000E-08,1.45862291334E-02,-4.864352660906E-05
5.6200E-08,1.45947847283E-02,-5.617666550633E-05
5.6400E-08,1.45659437636E-02,-5.146578209195E-05
5.6600E-08,1.44605417969E-02,-5.066881248448E-05
5.6800E-08,1.44351411378E-02,-5.538456336316E-05
5.7000E-08,1.44576761173E-02,-5.548376383912E-05
5.7200E-08,1.43498492194E-02,-5.161890656408E-05
5.7400E-08,1.43023552606E-02,-5.676927928533E-05
5.7600E-08,1.41875259811E-02,-5.757836577203E-05
5.7800E-08,1.42849968048E-02,-6.090516758803E-05
5.8000E-08,1.44349318231E-02,-6.017812247109E-05
5.8200E-08,1.44238847075E-02,-6.659552463051E-05
5.8400E-08,1.43525228137E-02,-6.713797504734E-05
5.8600E-08,1.43279836280E-02,-6.106402039249E-05
5.8800E-08,1.44574523671E-02,-5.767378619593E-05
5.9000E-08,1.45410702331E-02,-5.883543373738E-05
5.9200E-08,1.43551843008E-02,-6.095035345014E-05
5.9400E-08,1.41559399432E-02,-6.298209259939E-05
5.9600E-08,1.42513758270E-02,-6.584685424995E-05
5.9800E-08,1.42327046720E-02,-6.456497645658E-05
6.0000E-08,1.42680176301E-02,-6.105626610760E-05
6.0200E-08,1.42803322757E-02,-6.247639412712E-05
6.0400E-08,1.41969442135E-02,-6.590852605831E-05
6.0600E-08,1.41350678401E-02,-6.849736332614E-05
6.0800E-08,1.41476786463E-02,-6.974518181477E-05
6.1000E-08,1.41441435786E-02,-6.603225803655E-05
6.1200E-08,1.41506567830E-02,-6.525055103656E-05
6.1400E-08,1.41696175793E-02,-7.043457528297E-05
6.1600E-08,1.42378693214E-02,-6.971172447037E-05
6.1800E-08,1.41215394484E-02,-6.352770816256E-05
6.2000E-08,1.40813701088E-02,-6.611597583350E-05
6.2200E-08,1.41100052511E-02,-7.100724022556E-05
6.2400E-08,1.41004554695E-02,-6.607598107029E-05
6.2600E-08,1.41476725927E-02,-6.604812260438E-05
6.2800E-08,1.41777098412E-02,-7.245714262780E-05
6.3000E-08,1.40039092163E-02,-6.929833952990E-05
6.3200E-08,1.40615182696E-02,-6.643075578567E-05
6.3400E-08,1.41801275546E-02,-6.967651302647E-05
6.3600E-08,1.40486271353E-02,-7.219587241951E-05
6.3800E-08,1.39277039794E-02,-6.873069739621E-05
6.4000E-08,1.40389681561E-02,-6.692237615306E-05
6.4200E-08,1.43237563549E-02,-7.192940463964E-05
6.4400E-08,1.42891600495E-02,-7.961491717678E-05
6.4600E-08,1.39893412357E-02,-7.592796183843E-05
6.4800E-08,1.40060954960E-02,-7.299368347693E-05
6.5000E-08,1.40570868040E-02,-7.279266108479E-05
6.5200E-08,1.41037900699E-02,-7.413879976329E-05
6.5400E-08,1.39709031442E-02,-7.716550169233E-05
6.5600E-08,1.39169041300E-02,-7.807314138580E-05
6.5800E-08,1.39282427495E-02,-7.631117108930E-05
6.6000E-08,1.40990102896E-02,-7.308376393002E-05
6.6200E-08,1.42135909060E-02,-7.268505258206E-05
6.6400E-08,1.41363220988E-02,-7.892870827299E-05
6.6600E-08,1.40582467662E-02,-8.101423549186E-05
6.6800E-08,1.40955872135E-02,-8.003368739691E-05
6.7000E-08,1.41173880780E-02,-8.029987685103E-05
6.7200E-08,1.40757884597E-02,-8.066197218094E-05
6.7400E-08,1.40541049419E-02,-8.101885052119E-05
6.7600E-08,1.39854920795E-02,-7.978770568688E-05
6.7800E-08,1.38676783768E-02,-7.480735763628E-05
6.8000E-08,1.40040605562E-02,-7.469228611980E-05
6.8200E-08,1.40254367376E-02,-7.688144760858E-05
6.8400E-08,1.38663528720E-02,-7.791733721923E-05
6.8600E-08,1.41309679253E-02,-7.965330671240E-05
6.8800E-08,1.43407411175E-02,-7.962421843503E-05
6.9000E-08,1.39908814104E-02,-7.836684625316E-05
6.9200E-08,1.39467497589E-02,-8.166098039318E-05
6.9400E-08,1.39961270848E-02,-8.522336877603E-05
6.9600E-08,1.38946995372E-02,-8.381298215781E-05
6.9800E-08,1.40066617401E-02,-8.078264904860E-05
7.0000E-08,1.41078171087E-02,-7.837414097693E-05
7.0200E-08,1.40701541910E-02,-8.321838126239E-05
7.0400E-08,1.40586151043E-02,-8.615346223768E-05
7.0600E-08,1.41199182486E-02,-8.328684939723E-05
7.0800E-08,1.41149352072E-02,-7.621413249243E-05
7.1000E-08,1.41537764808E-02,-7.662999000121E-05
7.1200E-08,1.39651869191E-02,-8.580758100096E-05
7.1400E-08,1.37615837390E-02,-8.636853037123E-05
7.1600E-08,1.39252417954E-02,-7.943373358529E-05
7.1800E-08,1.42083158949E-02,-7.778345606010E-05
7.2000E-08,1.40782029135E-02,-8.034028586652E-05
7.2200E-08,1.40208138851E-02,-8.351473993343E-05
7.2400E-08,1.41383749666E-02,-8.381653566565E-05
7.2600E-08,1.42486063065E-02,-8.009247238469E-05
7.2800E-08,1.43608120503E-02,-7.479698191118E-05
7.3000E-08,1.43449928379E-02,-7.862002559658E-05
7.3200E-08,1.41473345226E-02,-8.839422402624E-05
7.3400E-08,1.41694518039E-02,-8.526934430655E-05
7.3600E-08,1.41884752316E-02,-7.710772644449E-05
7.3800E-08,1.42580839107E-02,-8.123409341741E-05
7.4000E-08,1.43364414340E-02,-8.364520351123E-05
7.4200E-08,1.42100767931E-02,-7.957850181218E-05
7.4400E-08,1.42686586129E-02,-7.459698867705E-05
7.4600E-08,1.42556189327E-02,-8.544662486483E-05
7.4800E-08,1.43326316262E-02,-9.201801236440E-05
7.5000E-08,1.44567103358E-02,-8.087134434562E-05
7.5200E-08,1.44730929984E-02,-7.608388898615E-05
7.5400E-08,1.42544256756E-02,-7.940091056470E-05
7.5600E-08,1.41459994717E-02,-8.051316499431E-05
7.5800E-08,1.41535545932E-02,-7.894526541885E-05
7.6000E-08,1.42586129019E-02,-7.836342219915E-05
7.6200E-08,1.42967941007E-02,-8.137457024958E-05
7.6400E-08,1.44764210796E-02,-7.604566774052E-05
7.6600E-08,1.43310860964E-02,-7.675713956077E-05
7.6800E-08,1.41350904247E-02,-7.700536082219E-05
7.7000E-08,1.42924275948E-02,-7.267584194150E-05
7.7200E-08,1.43752589589E-02,-7.288821096253E-05
7.7400E-08,1.43844925566E-02,-7.323709552828E-05
7.7600E-08,1.43553742906E-02,-7.200706399698E-05
7.7800E-08,1.42720479285E-02,-7.486634975020E-05
7.8000E-08,1.42727878643E-02,-7.934395087604E-05
7.8200E-08,1.43067217665E-02,-8.057459731307E-05
7.8400E-08,1.44696766743E-02,-8.101211244892E-05
7.8600E-08,1.43620849354E-02,-8.040021652076E-05
7.8800E-08,1.43627308076E-02,-7.984088532347E-05
7.9000E-08,1.44318090985E-02,-7.889132200461E-05
7.9200E-08,1.44484322751E-02,-7.680571064074E-05
7.9400E-08,1.44574081292E-02,-7.651079537999E-05
7.9600E-08,1.44217305584E-02,-7.739875809010E-05
7.9800E-08,1.45340913674E-02,-7.845439588372E-05
8.0000E-08,1.44893636694E-02,-7.728907185327E-05
8.0200E-08,1.43598376540E-02,-7.403242754471E-05
8.0400E-08,1.42795862863E-02,-7.628718976583E-05
8.0600E-08,1.42697103089E-02,-7.468270006310E-05
8.0800E-08,1.42803320428E-02,-7.443875077833E-05
8.1000E-08,1.43339650473E-02,-7.684562773165E-05
8.1200E-08,1.44878793741E-02,-7.533649372589E-05
8.1400E-08,1.45927220816E-02,-6.967842247058E-05
8.1600E-08,1.44101535203E-02,-7.447002035286E-05
8.1800E-08,1.44411949674E-02,-7.739158634748E-05
8.2000E-08,1.45095447311E-02,-7.622670246009E-05
8.2200E-08,1.43192627234E-02,-7.523299538251E-05
8.2400E-08,1.43227908062E-02,-7.490877824556E-05
8.2600E-08,1.43739623250E-02,-7.696416213829E-05
8.2800E-08,1.44997469848E-02,-7.510814362858E-05
8.3000E-08,1.46468293620E-02,-7.651392169017E-05
8.3200E-08,1.44171454245E-02,-7.466664778721E-05
8.3400E-08,1.44639418228E-02,-7.119865067024E-05
8.3600E-08,1.45155738806E-02,-7.807097950671E-05
8.3800E-08,1.43107322743E-02,-8.086472278182E-05
8.4000E-08,1.42335109646E-02,-7.533809895348E-05
8.4200E-08,1.43119045766E-02,-7.207386865001E-05
8.4400E-08,1.43799169688E-02,-7.547959199827E-05
8.4600E-08,1.44681942416E-02,-7.556888278294E-05
8.4800E-08,1.43243577564E-02,-7.295789596345E-05
8.5000E-08,1.42052041134E-02,-7.323229926359E-05
8.5200E-08,1.43359368900E-02,-7.573337977473E-05
8.5400E-08,1.43648323370E-02,-7.302842888702E-05
8.5600E-08,1.43172003096E-02,-7.199282407481E-05
8.5800E-08,1.43966360716E-02,-7.226347968634E-05
8.6000E-08,1.44416282652E-02,-6.966558064986E-05
8.6200E-08,1.45023453748E-02,-6.273998803180E-05
8.6400E-08,1.44390887814E-02,-6.714786532056E-05
8.6600E-08,1.44577487605E-02,-7.231649750564E-05
8.6800E-08,1.44859180087E-02,-6.850070970785E-05
8.7000E-08,1.43106116680E-02,-6.759153598640E-05
8.7200E-08,1.43289384665E-02,-6.793249797728E-05
8.7400E-08,1.45282440586E-02,-6.968829979841E-05
8.7600E-08,1.45562098129E-02,-7.021338398289E-05
8.7800E-08,1.44355122698E-02,-6.818097814638E-05
8.8000E-08,1.43996086204E-02,-6.651788469125E-05
8.8200E-08,1.43706104951E-02,-6.704622463975E-05
8.8400E-08,1.44433996407E-02,-5.994566868711E-05
8.8600E-08,1.43571442692E-02,-6.153929721285E-05
8.8800E-08,1.44131530775E-02,-6.321778272931E-05
8.9000E-08,1.45414984087E-02,-6.343946595397E-05
8.9200E-08,1.45499543520E-02,-5.752233815100E-05
8.9400E-08,1.44547564210E-02,-6.230980645586E-05
8.9600E-08,1.42165855737E-02,-6.200134385098E-05
8.9800E-08,1.42361505656E-02,-6.190471950639E-05
9.0000E-08,1.44576621475E-02,-5.970282623265E-05
9.0200E-08,1.45010969369E-02,-5.855308197159E-05
9.0400E-08,1.45161692286E-02,-6.164539110567E-05
9.0600E-08,1.44146378385E-02,-6.442150924076E-05
9.0800E-08,1.43465898233E-02,-5.685547612328E-05
9.1000E-08,1.42886403715E-02,-5.670585985016E-05
9.1200E-08,1.41951844795E-02,-6.319596975763E-05
9.1400E-08,1.41891225008E-02,-6.363987344038E-05
9.1600E-08,1.43298313720E-02,-5.494513878320E-05
9.1800E-08,1.44144126913E-02,-5.521312764567E-05
9.2000E-08,1.43215484219E-02,-6.020981277060E-05
9.2200E-08,1.42457660055E-02,-6.222344132792E-05
9.2400E-08,1.42458300339E-02,-5.828820647392E-05
9.2600E-08,1.44241056638E-02,-5.640764998924E-05
9.2800E-08,1.43846024526E-02,-5.757962147426E-05
9.3000E-08,1.42870999640E-02,-5.764161044452E-05
9.3200E-08,1.42399755074E-02,-5.799191900250E-05
9.3400E-08,1.41393828904E-02,-5.979321090225E-05
9.3600E-08,1.41260621836E-02,-5.933792822715E-05
9.3800E-08,1.41905900324E-02,-5.557894477341E-05
9.4000E-08,1.43075082684E-02,-5.732907651644E-05
9.4200E-08,1.43109343713E-02,-5.700744198356E-05
9.4400E-08,1.42195988679E-02,-5.724722932745E-05
9.4600E-08,1.42509767553E-02,-5.774765255582E-05
9.4800E-08,1.43310986692E-02,-5.141028523166E-05
9.5000E-08,1.41380538931E-02,-5.298399081174E-05
9.5200E-08,1.40610502800E-02,-5.370120390970E-05
9.5400E-08,1.41250773100E-02,-5.219918986503E-05
9.5600E-08,1.43126235576E-02,-5.347572121490E-05
9.5800E-08,1.42639361089E-02,-5.126050066855E-05
9.6000E-08,1.42702176468E-02,-5.359077978600E-05
9.6200E-08,1.45044483012E-02,-5.335352973733E-05
9.6400E-08,1.44607450580E-02,-5.217832190637E-05
9.6600E-08,1.41894624336E-02,-5.087085108925E-05
9.6800E-08,1.43815486459E-02,-5.333924450632E-05
9.7000E-08,1.42607174581E-02,-5.447461939138E-05
9.7200E-08,1.40480087372E-02,-4.610273613315E-05
9.7400E-08,1.42635773169E-02,-4.920243708137E-05
9.7600E-08,1.43492601579E-02,-5.657208872680E-05
9.7800E-08,1.42322276020E-02,-5.648425429780E-05
9.8000E-08,1.44433859037E-02,-5.097750810627E-05
9.8200E-08,1.45401845453E-02,-5.360882565100E-05
9.8400E-08,1.43238082761E-02,-5.232656596880E-05
9.8600E-08,1.42369047040E-02,-4.900189366844E-05
9.8800E-08,1.42136016162E-02,-5.258367423620E-05
9.9000E-08,1.42618606566E-02,-5.521538014244E-05
9.9200E-08,1.42714178888E-02,-5.212128454540E-05
9.9400E-08,1.43060486531E-02,-5.167411862593E-05
9.9600E-08,1.41848486615E-02,-5.400888979156E-05
9.9800E-08,1.40489295823E-02,-5.160122964252E-05
1.0000E-07,1.41668415396E-02,-4.687777626049E-05
1.0020E-07,1.41222614562E-02,-4.479698705208E-05
1.0040E-07,1.42401231220E-02,-4.482986185420E-05
1.0060E-07,1.43395362189E-02,-4.787444135826E-05
1.0080E-07,1.44141002325E-02,-5.035284802970E-05
1.0100E-07,1.44015175989E-02,-4.426499003265E-05
1.0120E-07,1.43680307316E-02,-4.137605287787E-05
1.0140E-07,1.41690902179E-02,-4.459005509224E-05
1.0160E-07,1.40926179243E-02,-4.590250340942E-05
1.0180E-07,1.42646355322E-02,-4.880915632192E-05
1.0200E-07,1.44420410739E-02,-4.515028599370E-05
1.0220E-07,1.45536831347E-02,-4.130176579300E-05
1.0240E-07,1.45418918924E-02,-4.381191454548E-05
1.0260E-07,1.45254745381E-02,-4.927477588598E-05
1.0280E-07,1.44537182292E-02,-4.600189159345E-05
1.0300E-07,1.44784632372E-02,-4.343255654629E-05
1.0320E-07,1.45114297280E-02,-4.630121475738E-05
1.0340E-07,1.43419313477E-02,-4.676066584606E-05
1.0360E-07,1.43260539277E-02,-4.721017487999E-05
1.0380E-07,1.44085181179E-02,-5.087836588454E-05
1.0400E-07,1.43444235669E-02,-4.490868629608E-05
1.0420E-07,1.42345121363E-02,-4.148376494367E-05
1.0440E-07,1.42501550959E-02,-4.140734187048E-05
1.0460E-07,1.42839635024E-02,-4.452169699315E-05
1.0480E-07,1.42320003593E-02,-4.162246178556E-05
1.0500E-07,1.42630895367E-02,-3.887079748046E-05
1.0520E-07,1.43133101752E-02,-4.023773939069E-05
1.0540E-07,1.43592085456E-02,-4.308054567035E-05
1.0560E-07,1.41711789416E-02,-4.085636044573E-05
1.0580E-07,1.42188372789E-02,-4.045717011858E-05
1.0600E-07,1.43903994700E-02,-3.476785517950E-05
1.0620E-07,1.41690958058E-02,-3.713139746059E-05
1.0640E-07,1.39449176146E-02,-3.803815686796E-05
1.0660E-07,1.40928882407E-02,-3.541098184604E-05
1.0680E-07,1.43442487111E-02,-3.297390978504E-05
1.0700E-07,1.42402190482E-02,-3.640165970381E-05
1.0720E-07,1.42472400563E-02,-4.116533439327E-05
1.0740E-07,1.42542531481E-02,-4.118202746566E-05
1.0760E-07,1.43396074651E-02,-3.807646225859E-05
1.0780E-07,1.44083826104E-02,-3.782604028191E-05
1.0800E-07,1.43300460419E-02,-3.866785917152E-05
1.0820E-07,1.42528726952E-02,-4.029210352991E-05
1.0840E-07,1.43140102969E-02,-4.128636078630E-05
1.0860E-07,1.43291307846E-02,-4.035439671669E-05
1.0880E-07,1.43782999599E-02,-4.008839497063E-05
1.0900E-07,1.43766091438E-02,-4.042709151935E-05
1.0920E-07,1.44018992083E-02,-3.933939448278E-05
1.0940E-07,1.43412044505E-02,-4.016853984166E-05
1.0960E-07,1.44114285009E-02,-3.874949923437E-05
1.0980E-07,1.43724242458E-02,-3.642782879714E-05
1.1000E-07,1.42066544155E-02,-3.355900876876E-05
1.1020E-07,1.42240517540E-02,-3.462919070106E-05
1.1040E-07,1.42581232591E-02,-3.435870337952E-05
1.1060E-07,1.42518151784E-02,-3.697707554046E-05
1.1080E-07,1.42329661408E-02,-3.512390501518E-05
1.1100E-07,1.44036072539E-02,-3.413311712164E-05
1.1120E-07,1.44052470801E-02,-3.625027638581E-05
1.1140E-07,1.43850900000E-02,-3.407621568721E-05
1.1160E-07,1.43318569986E-02,-3.566799302306E-05
1.1180E-07,1.44662517356E-02,-3.719507580344E-05
1.1200E-07,1.43288125051E-02,-3.199285034742E-05
1.1220E-07,1.42247185810E-02,-3.030771737639E-05
1.1240E-07,1.42856610706E-02,-3.269982364681E-05
1.1260E-07,1.44318156177E-02,-3.707031466719E-05
1.1280E-07,1.44791784929E-02,-3.713509984035E-05
1.1300E-07,1.44181014271E-02,-3.634121770691E-05
1.1320E-07,1.43536038464E-02,-3.764742634911E-05
1.1340E-07,1.42109876266E-02,-3.347895451542E-05
1.1360E-07,1.42070641974E-02,-3.194338603597E-05
1.1380E-07,1.43321638694E-02,-3.409494118486E-05
1.1400E-07,1.42350811744E-02,-3.498651565705E-05
1.1420E-07,1.40770422528E-02,-3.564434827957E-05
1.1440E-07,1.42193013104E-02,-3.431158218254E-05
1.1460E-07,1.44103628350E-02,-3.537877373118E-05
1.1480E-07,1.44235326676E-02,-3.463310020697E-05
1.1500E-07,1.43515980104E-02,-3.104935194086E-05
1.1520E-07,1.42117007868E-02,-3.068811747898E-05
1.1540E-07,1.42480393639E-02,-3.007657754887E-05
1.1560E-07,1.43049648264E-02,-3.176989200246E-05
1.1580E-07,1.42592084827E-02,-3.306377016660E-05
1.1600E-07,1.42302944092E-02,-3.045783851948E-05
1.1620E-07,1.42314036144E-02,-2.954344133567E-05
1.1640E-07,1.42769052414E-02,-3.351664500032E-05
1.1660E-07,1.43305503530E-02,-3.245817216765E-05
1.1680E-07,1.42317421502E-02,-2.636318126414E-05
1.1700E-07,1.41172772506E-02,-2.583880260307E-05
1.1720E-07,1.41147568589E-02,-2.762547269184E-05
1.1740E-07,1.41481023980E-02,-2.630503707286E-05
1.1760E-07,1.41208430519E-02,-2.779077877011E-05
1.1780E-07,1.40756173292E-02,-3.231079544593E-05
1.1800E-07,1.40170559986E-02,-2.809935141075E-05
1.1820E-07,1.42398996046E-02,-2.728041995969E-05
1.1840E-07,1.42325626453E-02,-2.537309889402E-05
1.1860E-07,1.42909039510E-02,-2.777127654944E-05
1.1880E-07,1.43440524349E-02,-3.031498620939E-05
1.1900E-07,1.43173183547E-02,-3.102147405688E-05
1.1920E-07,1.44514176296E-02,-3.051059743110E-05
1.1940E-07,1.44048119197E-02,-2.902407901082E-05
1.1960E-07,1.42339661485E-02,-3.020353940036E-05
1.1980E-07,1.41410066513E-02,-2.804795176443E-05
1.2000E-07,1.41836980125E-02,-2.360157490429E-05
1.2020E-07,1.42680614023E-02,-2.963249263074E-05
1.2040E-07,1.42087682849E-02,-3.532275258284E-05
1.2060E-07,1.41341316281E-02,-3.761983326357E-05
1.2080E-07,1.42141902121E-02,-3.558596459869E-05
1.2100E-07,1.41685495852E-02,-3.316077640001E-05
1.2120E-07,1.42449203646E-02,-3.083392780926E-05
1.2140E-07,1.44529124023E-02,-2.634631990176E-05
1.2160E-07,1.43480906496E-02,-1.909825777356E-05
1.2180E-07,1.41982087167E-02,-2.467856610846E-05
1.2200E-07,1.41977567924E-02,-2.837176759448E-05
1.2220E-07,1.42764826538E-02,-2.444154907670E-05
