in s,C1 in V,C3 in V
3.2220E-07,1.37667134637E-02,-7.085550898220E-05
3.2240E-07,1.36814997764E-02,-7.303114091511E-05
3.2260E-07,1.37407894013E-02,-7.776370174717E-05
3.2280E-07,1.37834972935E-02,-7.841371833812E-05
3.2300E-07,1.38584638713E-02,-7.731068921741E-05
3.2320E-07,1.38049137546E-02,-7.128447592724E-05
3.2340E-07,1.38867215952E-02,-7.691270807292E-05
3.2360E-07,1.40174767235E-02,-7.824087930377E-05
3.2380E-07,1.39902839670E-02,-7.411882486660E-05
3.2400E-07,1.38681258773E-02,-7.272804081905E-05
3.2420E-07,1.37715388788E-02,-7.570224390830E-05
3.2440E-07,1.38296731981E-02,-7.690608846489E-05
3.2460E-07,1.39236995252E-02,-7.801393927540E-05
3.2480E-07,1.40887827380E-02,-7.277674177195E-05
3.2500E-07,1.41494097421E-02,-7.457472286652E-05
3.2520E-07,1.39212070731E-02,-7.835973678622E-05
3.2540E-07,1.37010310078E-02,-7.988124080468E-05
3.2560E-07,1.37422641506E-02,-8.277692012954E-05
3.2580E-07,1.36677732458E-02,-8.571176389698E-05
3.2600E-07,1.37142716208E-02,-8.165994771290E-05
3.2620E-07,1.39607850229E-02,-7.960636048112E-05
3.2640E-07,1.40129246516E-02,-7.787144482601E-05
3.2660E-07,1.38605986955E-02,-7.920677001122E-05
3.2680E-07,1.38612252427E-02,-7.856650995556E-05
3.2700E-07,1.36582055362E-02,-8.214568109717E-05
3.2720E-07,1.36351064080E-02,-8.014230356086E-05
3.2740E-07,1.37060426874E-02,-8.090807842556E-05
3.2760E-07,1.36844865279E-02,-8.368723881896E-05
3.2780E-07,1.38018853264E-02,-8.277444327715E-05
3.2800E-07,1.39364039293E-02,-7.577216155361E-05
3.2820E-07,1.38958210824E-02,-7.784156543668E-05
3.2840E-07,1.38951707864E-02,-8.180349199566E-05
3.2860E-07,1.37097898638E-02,-8.260044754017E-05
3.2880E-07,1.37184998253E-02,-8.357271268498E-05
3.2900E-07,1.37963611865E-02,-8.666742030065E-05
3.2920E-07,1.40512043377E-02,-8.581825597677E-05
3.2940E-07,1.39687126735E-02,-8.266934678424E-05
3.2960E-07,1.37726802146E-02,-8.312834399286E-05
3.2980E-07,1.36985089863E-02,-8.664492117706E-05
3.3000E-07,1.38876964571E-02,-8.421003697905E-05
3.3020E-07,1.38320424827E-02,-8.107232391368E-05
3.3040E-07,1.37455405435E-02,-8.004289628472E-05
3.3060E-07,1.37535457266E-02,-8.882688354235E-05
3.3080E-07,1.37672168436E-02,-8.800541721750E-05
3.3100E-07,1.37125000125E-02,-7.940965816844E-05
3.3120E-07,1.37079120846E-02,-7.722881478723E-05
3.3140E-07,1.37401840417E-02,-8.586463095154E-05
3.3160E-07,1.38019114034E-02,-8.572899499442E-05
3.3180E-07,1.37579837115E-02,-8.452002699952E-05
3.3200E-07,1.38574177632E-02,-8.683176637161E-05
3.3220E-07,1.39612597646E-02,-8.231890989001E-05
3.3240E-07,1.40015660087E-02,-8.073217161465E-05
3.3260E-07,1.40682875877E-02,-8.544402495492E-05
3.3280E-07,1.40372803668E-02,-8.641061345581E-05
3.3300E-07,1.38951640343E-02,-8.582060710061E-05
3.3320E-07,1.38971610228E-02,-8.640725650358E-05
3.3340E-07,1.39536701841E-02,-8.896942199673E-05
3.3360E-07,1.39059098670E-02,-9.296779726166E-05
3.3380E-07,1.38439245289E-02,-9.029834131244E-05
3.3400E-07,1.37383491034E-02,-8.755049990024E-05
3.3420E-07,1.37191789923E-02,-8.959793271962E-05
3.3440E-07,1.37452509021E-02,-8.911292227450E-05
3.3460E-07,1.38006264111E-02,-8.198401933070E-05
3.3480E-07,1.36569089023E-02,-8.093381505925E-05
3.3500E-07,1.36080230819E-02,-8.028537636157E-05
3.3520E-07,1.40675553354E-02,-7.931079152505E-05
3.3540E-07,1.41727589304E-02,-8.368302691262E-05
3.3560E-07,1.39123185305E-02,-8.279095143545E-05
3.3580E-07,1.38250077376E-02,-8.738800203893E-05
3.3600E-07,1.38541572029E-02,-8.813850717153E-05
3.3620E-07,1.37274828972E-02,-8.899535350967E-05
3.3640E-07,1.37323613977E-02,-8.954398888628E-05
3.3660E-07,1.37597243534E-02,-8.994070645887E-05
3.3680E-07,1.38639020966E-02,-8.522346565034E-05
3.3700E-07,1.39835537644E-02,-8.359233262483E-05
3.3720E-07,1.40218967805E-02,-8.354397742543E-05
3.3740E-07,1.37286046753E-02,-8.326940513681E-05
3.3760E-07,1.37535820482E-02,-8.146577883046E-05
3.3780E-07,1.40387087828E-02,-8.794391081202E-05
3.3800E-07,1.39474540716E-02,-8.815614688675E-05
3.3820E-07,1.38384953840E-02,-8.734019375871E-05
3.3840E-07,1.39001757139E-02,-8.547781450208E-05
3.3860E-07,1.38855250785E-02,-8.208414954598E-05
3.3880E-07,1.38005989371E-02,-8.293257835786E-05
3.3900E-07,1.38210209785E-02,-8.414280363824E-05
3.3920E-07,1.38340182835E-02,-8.207681957166E-05
3.3940E-07,1.37583310949E-02,-8.645234276074E-05
3.3960E-07,1.37418022146E-02,-8.383676149416E-05
3.3980E-07,1.38265015790E-02,-8.151881113182E-05
3.4000E-07,1.39570879051E-02,-7.989509609062E-05
3.4020E-07,1.37883534422E-02,-8.211789508815E-05
3.4040E-07,1.36875475524E-02,-7.819961519446E-05
3.4060E-07,1.38616082491E-02,-7.999811177607E-05
3.4080E-07,1.39043799369E-02,-8.239312116522E-05
3.4100E-07,1.38203080511E-02,-8.390561044681E-05
3.4120E-07,1.38942601858E-02,-8.217006614897E-05
3.4140E-07,1.39579212060E-02,-8.183247871231E-05
3.4160E-07,1.38818528736E-02,-7.982045733835E-05
3.4180E-07,1.38047640445E-02,-8.136364953126E-05
3.4200E-07,1.38554384699E-02,-8.085967293474E-05
3.4220E-07,1.38030066388E-02,-8.203545487951E-05
3.4240E-07,1.37348671211E-02,-8.126307926606E-05
3.4260E-07,1.37811466353E-02,-8.234557691495E-05
3.4280E-07,1.38448125450E-02,-8.346857172902E-05
3.4300E-07,1.38262312626E-02,-8.347256361041E-05
3.4320E-07,1.39663836686E-02,-8.152189148124E-05
3.4340E-07,1.40265363967E-02,-8.385978239122E-05
3.4360E-07,1.39468058711E-02,-8.307024483103E-05
3.4380E-07,1.37732196832E-02,-8.024872020352E-05
3.4400E-07,1.37268901104E-02,-8.110948927234E-05
3.4420E-07,1.39938360313E-02,-8.298253659624E-05
3.4440E-07,1.39905784978E-02,-7.993361931759E-05
3.4460E-07,1.37341497699E-02,-8.162698168773E-05
3.4480E-07,1.37589969905E-02,-8.355343849863E-05
3.4500E-07,1.36598462937E-02,-8.638817091006E-05
3.4520E-07,1.36264267145E-02,-8.909885325003E-05
3.4540E-07,1.36213980382E-02,-9.284656979609E-05
3.4560E-07,1.37801247416E-02,-8.791310103144E-05
3.4580E-07,1.38145233737E-02,-8.771243198309E-05
3.4600E-07,1.38605213957E-02,-8.980287653859E-05
3.4620E-07,1.39347240562E-02,-8.879807284567E-05
3.4640E-07,1.38351188740E-02,-8.334846324753E-05
3.4660E-07,1.37394950958E-02,-8.254639683757E-05
3.4680E-07,1.38305963716E-02,-8.557794471736E-05
3.4700E-07,1.38964164304E-02,-9.207035946194E-05
3.4720E-07,1.37926959665E-02,-8.648561053443E-05
3.4740E-07,1.36364873266E-02,-8.541629552375E-05
3.4760E-07,1.36872662930E-02,-8.319166088942E-05
3.4780E-07,1.36732037878E-02,-8.725162428338E-05
3.4800E-07,1.37027227553E-02,-8.505453048739E-05
3.4820E-07,1.38225776842E-02,-8.727676999289E-05
3.4840E-07,1.38066529995E-02,-8.739513084758E-05
3.4860E-07,1.36882483726E-02,-8.521633055526E-05
3.4880E-07,1.36795407394E-02,-8.488432546611E-05
3.4900E-07,1.37468455592E-02,-8.463506862055E-05
3.4920E-07,1.38100830605E-02,-8.072066116612E-05
3.4940E-07,1.36058959411E-02,-8.004141897428E-05
3.4960E-07,1.36780478293E-02,-7.860499546397E-05
3.4980E-07,1.37363572372E-02,-7.630230854731E-05
3.5000E-07,1.37759063160E-02,-7.372845658566E-05
3.5020E-07,1.38537315885E-02,-7.573045739438E-05
3.5040E-07,1.39379748376E-02,-7.442303137388E-05
3.5060E-07,1.39234373579E-02,-7.411670634057E-05
3.5080E-07,1.37300042203E-02,-7.546190121676E-05
3.5100E-07,1.35468328604E-02,-7.258890960831E-05
3.5120E-07,1.38009330491E-02,-7.310848283115E-05
3.5140E-07,1.37581015239E-02,-7.789603732991E-05
3.5160E-07,1.36626058025E-02,-7.662517945747E-05
3.5180E-07,1.36387120234E-02,-7.360282233450E-05
3.5200E-07,1.37463680236E-02,-7.755579073447E-05
3.5220E-07,1.38489583274E-02,-8.377335658762E-05
3.5240E-07,1.38218682492E-02,-8.245880175847E-05
3.5260E-07,1.38223802438E-02,-7.806732361670E-05
3.5280E-07,1.37797033181E-02,-7.463071607518E-05
3.5300E-07,1.37053998420E-02,-7.670080517884E-05
3.5320E-07,1.36604407104E-02,-7.767899842467E-05
3.5340E-07,1.37755195843E-02,-8.040406411048E-05
3.5360E-07,1.38595081167E-02,-8.211702756118E-05
3.5380E-07,1.39518084703E-02,-8.074353747535E-05
3.5400E-07,1.38683645288E-02,-7.585465834010E-05
3.5420E-07,1.38858775841E-02,-7.452952345367E-05
3.5440E-07,1.38455359498E-02,-7.309558308217E-05
3.5460E-07,1.38059566030E-02,-7.380764671135E-05
3.5480E-07,1.36802313151E-02,-6.831305143889E-05
3.5500E-07,1.37588226004E-02,-6.865290198940E-05
3.5520E-07,1.38881302206E-02,-7.111687348689E-05
3.5540E-07,1.37713349191E-02,-7.057471941690E-05
3.5560E-07,1.36732517509E-02,-6.582301012706E-05
3.5580E-07,1.38292957796E-02,-6.683819271158E-05
3.5600E-07,1.38973549707E-02,-6.666423469316E-05
3.5620E-07,1.39512000838E-02,-6.624035346787E-05
3.5640E-07,1.38838747749E-02,-6.128755393903E-05
3.5660E-07,1.38190086232E-02,-5.968819251749E-05
3.5680E-07,1.36593424482E-02,-6.011304185260E-05
3.5700E-07,1.37004920049E-02,-6.278173085767E-05
3.5720E-07,1.37363279006E-02,-6.151441224385E-05
3.5740E-07,1.38507362222E-02,-5.862145494204E-05
3.5760E-07,1.39346693410E-02,-5.882975571323E-05
3.5780E-07,1.39684719266E-02,-6.110342448111E-05
3.5800E-07,1.38981086435E-02,-6.281631878111E-05
3.5820E-07,1.37522083474E-02,-6.295731706079E-05
3.5840E-07,1.36917645810E-02,-6.334351115394E-05
3.5860E-07,1.35697960155E-02,-6.561979507561E-05
3.5880E-07,1.37581485556E-02,-6.584426453802E-05
3.5900E-07,1.38094271766E-02,-6.774086081888E-05
3.5920E-07,1.35147713823E-02,-6.416179654654E-05
3.5940E-07,1.35396523634E-02,-6.405176520813E-05
3.5960E-07,1.37945453404E-02,-5.726613891776E-05
3.5980E-07,1.37463456718E-02,-6.142479922156E-05
3.6000E-07,1.38719852781E-02,-6.503390633035E-05
3.6020E-07,1.38386572013E-02,-6.333704242017E-05
3.6040E-07,1.36920314049E-02,-5.956317433621E-05
3.6060E-07,1.38510100311E-02,-5.629112031776E-05
3.6080E-07,1.39457788551E-02,-5.595393521245E-05
3.6100E-07,1.37855790323E-02,-6.132804481778E-05
3.6120E-07,1.37360859895E-02,-5.826354977209E-05
3.6140E-07,1.38439827366E-02,-5.543560670223E-05
3.6160E-07,1.38321311912E-02,-4.757932010572E-05
3.6180E-07,1.37966601411E-02,-4.427520530764E-05
3.6200E-07,1.38680946780E-02,-4.867139826994E-05
3.6220E-07,1.38125645695E-02,-5.808350649196E-05
3.6240E-07,1.37623541756E-02,-6.051330497022E-05
3.6260E-07,1.38223876944E-02,-5.346725713927E-05
3.6280E-07,1.39248555293E-02,-4.301278382074E-05
3.6300E-07,1.37384906644E-02,-4.702061387244E-05
3.6320E-07,1.36297431542E-02,-5.038621621672E-05
3.6340E-07,1.37793766567E-02,-4.808762805070E-05
3.6360E-07,1.36880821316E-02,-4.605208915192E-05
3.6380E-07,1.36227198178E-02,-5.015634671319E-05
3.6400E-07,1.37689151103E-02,-4.827606371138E-05
3.6420E-07,1.38333658921E-02,-4.637351418379E-05
3.6440E-07,1.38133869274E-02,-4.298372795339E-05
3.6460E-07,1.39040090377E-02,-4.387689726892E-05
3.6480E-07,1.38607200002E-02,-4.993293965701E-05
3.6500E-07,1.38474195497E-02,-5.040304498281E-05
3.6520E-07,1.38800228247E-02,-4.555928353685E-05
3.6540E-07,1.38053293573E-02,-4.509147904347E-05
3.6560E-07,1.37897755718E-02,-4.645331409294E-05
3.6580E-07,1.37928349664E-02,-5.029647117946E-05
3.6600E-07,1.37841340853E-02,-5.124208815861E-05
3.6620E-07,1.37831182452E-02,-4.909287179354E-05
3.6640E-07,1.38446153374E-02,-4.492693180684E-05
3.6660E-07,1.38600010192E-02,-4.636708945501E-05
3.6680E-07,1.38484814903E-02,-4.563869997393E-05
3.6700E-07,1.37151989853E-02,-4.719418841879E-05
3.6720E-07,1.37982159154E-02,-4.788621091749E-05
3.6740E-07,1.39016055269E-02,-4.738542153965E-05
3.6760E-07,1.38544573216E-02,-5.194431981537E-05
3.6780E-07,1.38635670533E-02,-5.264732470270E-05
3.6800E-07,1.38588773785E-02,-4.886368751060E-05
3.6820E-07,1.38060518308E-02,-5.229806965682E-05
3.6840E-07,1.37150129536E-02,-5.200627884362E-05
3.6860E-07,1.35603805771E-02,-4.986735336016E-05
3.6880E-07,1.35685459478E-02,-5.225786795373E-05
3.6900E-07,1.36813281802E-02,-5.479149306658E-05
3.6920E-07,1.38574477984E-02,-5.204133824911E-05
3.6940E-07,1.37954249745E-02,-5.403275271412E-05
3.6960E-07,1.36676826747E-02,-5.324121607001E-05
3.6980E-07,1.37676019454E-02,-5.458957930561E-05
3.7000E-07,1.38899204554E-02,-5.354857836384E-05
3.7020E-07,1.38654143317E-02,-5.486065005417E-05
3.7040E-07,1.37102490058E-02,-5.589596806559E-05
3.7060E-07,1.36549370596E-02,-5.281802635174E-05
3.7080E-07,1.35609607911E-02,-4.524105201009E-05
3.7100E-07,1.36373555521E-02,-4.701092648785E-05
3.7120E-07,1.38734318549E-02,-5.334306247998E-05
3.7140E-07,1.37859191978E-02,-5.653828378301E-05
3.7160E-07,1.36850329814E-02,-5.203375681769E-05
3.7180E-07,1.37748795329E-02,-4.866858823690E-05
3.7200E-07,1.38834188925E-02,-4.482568260747E-05
3.7220E-07,1.38166949851E-02,-4.598650285508E-05
3.7240E-07,1.37141261017E-02,-4.927383917849E-05
3.7260E-07,1.35525411693E-02,-4.498882797081E-05
3.7280E-07,1.36869333452E-02,-4.270581757184E-05
3.7300E-07,1.38476861408E-02,-4.390770704951E-05
3.7320E-07,1.39196075266E-02,-4.835722777526E-05
3.7340E-07,1.38612643583E-02,-4.950673245359E-05
3.7360E-07,1.36393155204E-02,-4.640839128289E-05
3.7380E-07,1.36106789811E-02,-4.427246442530E-05
3.7400E-07,1.36909978697E-02,-4.664270529057E-05
3.7420E-07,1.39069671510E-02,-4.676833325531E-05
3.7440E-07,1.38498777756E-02,-4.379255855921E-05
3.7460E-07,1.38334797462E-02,-4.272035807836E-05
3.7480E-07,1.37353022816E-02,-4.048345233779E-05
3.7500E-07,1.36346267769E-02,-4.335395452100E-05
3.7520E-07,1.37461528881E-02,-4.237953313160E-05
3.7540E-07,1.38693859568E-02,-4.135215487796E-05
3.7560E-07,1.38301763451E-02,-4.267480033915E-05
3.7580E-07,1.38226482319E-02,-4.642516975756E-05
3.7600E-07,1.35904571740E-02,-4.691501446533E-05
3.7620E-07,1.36683499673E-02,-3.997613764833E-05
3.7640E-07,1.38625360793E-02,-3.350512190256E-05
3.7660E-07,1.38890014729E-02,-3.453749786596E-05
3.7680E-07,1.38875781791E-02,-3.845159728545E-05
3.7700E-07,1.37619730318E-02,-4.311233568471E-05
3.7720E-07,1.36442403542E-02,-4.248323403764E-05
3.7740E-07,1.37236572569E-02,-4.106511031743E-05
3.7760E-07,1.37115346966E-02,-4.068119191098E-05
3.7780E-07,1.37331739767E-02,-3.679920984897E-05
3.7800E-07,1.38069521869E-02,-3.697631108108E-05
3.7820E-07,1.38929106994E-02,-4.286581343505E-05
3.7840E-07,1.38272408163E-02,-4.277862697374E-05
3.7860E-07,1.35887942975E-02,-3.893670831341E-05
3.7880E-07,1.35987622431E-02,-3.772977083455E-05
3.7900E-07,1.37423095526E-02,-4.281830690335E-05
3.7920E-07,1.36669730069E-02,-5.076671480666E-05
3.7940E-07,1.35731196729E-02,-5.258864718955E-05
3.7960E-07,1.39019792201E-02,-4.716220307629E-05
3.7980E-07,1.39606921235E-02,-4.936602334957E-05
3.8000E-07,1.38198351720E-02,-5.025625061709E-05
3.8020E-07,1.38459056849E-02,-4.976226944010E-05
3.8040E-07,1.37535133632E-02,-4.727010960225E-05
3.8060E-07,1.36130596744E-02,-4.818029627669E-05
3.8080E-07,1.36201502988E-02,-5.418074778746E-05
3.8100E-07,1.37021653587E-02,-5.231999671552E-05
3.8120E-07,1.39225747203E-02,-4.889518251176E-05
3.8140E-07,1.38824021211E-02,-5.134413573425E-05
3.8160E-07,1.38766558608E-02,-5.732525019440E-05
3.8180E-07,1.38350881403E-02,-5.958097749855E-05
3.8200E-07,1.38769573765E-02,-5.590317231137E-05
3.8220E-07,1.38118863339E-02,-5.366781931836E-05
3.8240E-07,1.37843061471E-02,-5.406449917238E-05
3.8260E-07,1.38051964110E-02,-5.722439703997E-05
3.8280E-07,1.37942976085E-02,-5.500590424519E-05
3.8300E-07,1.36420009891E-02,-5.300616026390E-05
3.8320E-07,1.36167283868E-02,-5.890546944458E-05
3.8340E-07,1.36823251611E-02,-6.090181246865E-05
3.8360E-07,1.38514165534E-02,-5.488347607199E-05
3.8380E-07,1.40737458365E-02,-5.117025943938E-05
3.8400E-07,1.40532437013E-02,-4.675824353937E-05
3.8420E-07,1.39768598834E-02,-4.467487121466E-05
3.8440E-07,1.38482786948E-02,-4.750896869692E-05
3.8460E-07,1.37226991588E-02,-5.387999252881E-05
3.8480E-07,1.36753055500E-02,-5.725793513003E-05
3.8500E-07,1.36857920093E-02,-5.583272031974E-05
3.8520E-07,1.37200269615E-02,-4.821538082789E-05
3.8540E-07,1.37710727518E-02,-4.662732240278E-05
3.8560E-07,1.35897274828E-02,-5.070539070759E-05
3.8580E-07,1.35534045054E-02,-5.152502139564E-05
3.8600E-07,1.37546365382E-02,-4.980874499771E-05
3.8620E-07,1.38590557268E-02,-5.339816301595E-05
3.8640E-07,1.38950117631E-02,-5.682275090832E-05
3.8660E-07,1.39482610626E-02,-4.984161672648E-05
3.8680E-07,1.37831326807E-02,-4.913949822541E-05
3.8700E-07,1.37461466016E-02,-5.389557029586E-05
3.8720E-07,1.35953317164E-02,-5.846555782947E-05
3.8740E-07,1.36506245704E-02,-6.337494957726E-05
3.8760E-07,1.36637776392E-02,-6.025980478618E-05
3.8780E-07,1.38311565621E-02,-5.347095355857E-05
3.8800E-07,1.38146796031E-02,-5.364958239253E-05
3.8820E-07,1.38173641404E-02,-5.615933165419E-05
3.8840E-07,1.37493086746E-02,-5.240043784026E-05
3.8860E-07,1.36322246632E-02,-5.339850876946E-05
3.8880E-07,1.37837119633E-02,-5.346991001162E-05
3.8900E-07,1.39004180906E-02,-5.495778164360E-05
3.8920E-07,1.38082138961E-02,-5.972570991609E-05
3.8940E-07,1.38077675598E-02,-6.786279236432E-05
3.8960E-07,1.38370923465E-02,-6.479564444627E-05
3.8980E-07,1.37973637553E-02,-5.995565485674E-05
3.9000E-07,1.36808788171E-02,-5.587297860067E-05
3.9020E-07,1.37730855728E-02,-6.016877731774E-05
3.9040E-07,1.39748249436E-02,-6.410463406238E-05
3.9060E-07,1.40331881354E-02,-6.650531380903E-05
3.9080E-07,1.37220800621E-02,-5.832415093202E-05
3.9100E-07,1.35841306997E-02,-5.434942520689E-05
3.9120E-07,1.37420287589E-02,-5.529939868021E-05
3.9140E-07,1.38726141537E-02,-6.242595050018E-05
3.9160E-07,1.37988743605E-02,-6.498768851626E-05
3.9180E-07,1.38000897365E-02,-6.182633848395E-05
3.9200E-07,1.36166219832E-02,-5.903184549417E-05
3.9220E-07,1.37193750357E-02,-6.255399873945E-05
3.9240E-07,1.38638867298E-02,-6.132954098749E-05
3.9260E-07,1.37879839400E-02,-6.181858103256E-05
3.9280E-07,1.37027104152E-02,-6.385710598435E-05
3.9300E-07,1.38589549111E-02,-6.780000981409E-05
3.9320E-07,1.38200714951E-02,-6.249089558143E-05
3.9340E-07,1.38818742940E-02,-6.300563454162E-05
3.9360E-07,1.38733226573E-02,-6.812276756856E-05
3.9380E-07,1.37410308467E-02,-6.712162257637E-05
3.9400E-07,1.37662403518E-02,-6.426679874304E-05
3.9420E-07,1.37238188414E-02,-6.668223902117E-05
3.9440E-07,1.36214099126E-02,-6.746095135342E-05
3.9460E-07,1.36483824113E-02,-6.509025157895E-05
3.9480E-07,1.37395926518E-02,-6.425581006798E-05
3.9500E-07,1.37926149415E-02,-6.755411620717E-05
3.9520E-07,1.36577873724E-02,-6.911217580083E-05
3.9540E-07,1.36733248597E-02,-6.308960235211E-05
3.9560E-07,1.36900900630E-02,-5.791609893087E-05
3.9580E-07,1.37780742021E-02,-6.386407134588E-05
3.9600E-07,1.37619432295E-02,-7.312553790863E-05
3.9620E-07,1.36633252492E-02,-7.653106535319E-05
3.9640E-07,1.37058277847E-02,-7.313024015631E-05
3.9660E-07,1.36607389664E-02,-6.656442508567E-05
3.9680E-07,1.37592763873E-02,-6.240191120188E-05
3.9700E-07,1.38228084194E-02,-6.163310627918E-05
3.9720E-07,1.39251335291E-02,-6.082886476535E-05
3.9740E-07,1.37896212051E-02,-6.969404751900E-05
3.9760E-07,1.37602170231E-02,-7.429464366752E-05
3.9780E-07,1.38588503702E-02,-7.404028224293E-05
3.9800E-07,1.38457243098E-02,-6.534274593461E-05
3.9820E-07,1.38046646258E-02,-6.724099554587E-05
3.9840E-07,1.38207199285E-02,-7.119056298863E-05
3.9860E-07,1.38361831428E-02,-6.916897367220E-05
3.9880E-07,1.38171536615E-02,-7.374795079696E-05
3.9900E-07,1.37311262311E-02,-7.624443569686E-05
3.9920E-07,1.38496775413E-02,-7.016299614217E-05
3.9940E-07,1.38482658891E-02,-6.824708166998E-05
3.9960E-07,1.39571100241E-02,-7.533387183677E-05
3.9980E-07,1.38709673425E-02,-7.749569877516E-05
4.0000E-07,1.37944144895E-02,-7.370801941026E-05
4.0020E-07,1.38015176868E-02,-7.343186294194E-05
4.0040E-07,1.39184661908E-02,-6.940590912010E-05
4.0060E-07,1.38695289148E-02,-6.733710873406E-05
4.0080E-07,1.37938941130E-02,-6.663176529575E-05
4.0100E-07,1.37479498750E-02,-7.220231318380E-05
4.0120E-07,1.37338112341E-02,-7.354014665354E-05
4.0140E-07,1.38435424538E-02,-7.651472692843E-05
4.0160E-07,1.38088444015E-02,-7.252722718287E-05
4.0180E-07,1.38019682141E-02,-7.026147931348E-05
4.0200E-07,1.38556019170E-02,-7.120131906587E-05
4.0220E-07,1.37985644629E-02,-7.543796250131E-05
4.0240E-07,1.37313297251E-02,-7.182722720783E-05
4.0260E-07,1.36795139639E-02,-7.135062171612E-05
4.0280E-07,1.36296949582E-02,-7.701794286724E-05
4.0300E-07,1.36429292848E-02,-7.796526346821E-05
4.0320E-07,1.38374399627E-02,-7.305401722434E-05
4.0340E-07,1.39898883877E-02,-7.524270606693E-05
4.0360E-07,1.38703091303E-02,-7.945230529178E-05
4.0380E-07,1.36741588591E-02,-8.271392384078E-05
4.0400E-07,1.36683439137E-02,-8.519178205635E-05
4.0420E-07,1.37080035871E-02,-8.192429827060E-05
4.0440E-07,1.37904396048E-02,-7.683561132755E-05
4.0460E-07,1.37662992580E-02,-8.349117772188E-05
4.0480E-07,1.36829468189E-02,-8.264267975930E-05
4.0500E-07,1.37483850354E-02,-7.893808181863E-05
4.0520E-07,1.37700771680E-02,-7.925596759189E-05
4.0540E-07,1.37312724488E-02,-8.345179325435E-05
4.0560E-07,1.37481997022E-02,-8.474073089193E-05
4.0580E-07,1.36913522379E-02,-8.398304037284E-05
4.0600E-07,1.35764067760E-02,-8.185590194072E-05
4.0620E-07,1.37864270015E-02,-8.171389783266E-05
4.0640E-07,1.38296028832E-02,-8.324198374059E-05
4.0660E-07,1.39272483299E-02,-8.654148430097E-05
4.0680E-07,1.37870365521E-02,-8.501564264763E-05
4.0700E-07,1.37630806072E-02,-8.753076051827E-05
4.0720E-07,1.38132490916E-02,-8.876068746205E-05
4.0740E-07,1.38602841413E-02,-8.600359242875E-05
4.0760E-07,1.39598169131E-02,-7.929704939480E-05
4.0780E-07,1.38549600029E-02,-7.976031508762E-05
4.0800E-07,1.37485726969E-02,-8.456326504703E-05
4.0820E-07,1.36997984024E-02,-8.740987251978E-05
4.0840E-07,1.37163980631E-02,-8.167440020944E-05
4.0860E-07,1.37289550854E-02,-7.790712030138E-05
4.0880E-07,1.37364184717E-02,-7.773024538066E-05
4.0900E-07,1.39695743797E-02,-8.152893856633E-05
4.0920E-07,1.40305131441E-02,-8.478076914791E-05
4.0940E-07,1.38736013556E-02,-8.600877244491E-05
