in s,C1 in V,C3 in V
3.4000E-08,1.28899950301E-02,-1.189321950171E-05
3.4200E-08,1.28009771230E-02,-1.580554046761E-05
3.4400E-08,1.29192471737E-02,-1.669786595833E-05
3.4600E-08,1.30158777116E-02,-1.549655189831E-05
3.4800E-08,1.31216971437E-02,-1.546321706940E-05
3.5000E-08,1.30810062634E-02,-1.819503340032E-05
3.5200E-08,1.29397174111E-02,-1.662024729978E-05
3.5400E-08,1.26414578641E-02,-1.677295062784E-05
3.5600E-08,1.28834587755E-02,-1.513858642522E-05
3.5800E-08,1.31459874334E-02,-1.603413247597E-05
3.6000E-08,1.28552285256E-02,-1.670287973341E-05
3.6200E-08,1.26464211149E-02,-1.638527740818E-05
3.6400E-08,1.29325031536E-02,-1.250085742306E-05
3.6600E-08,1.29551764345E-02,-1.119906911720E-05
3.6800E-08,1.28249582136E-02,-1.659966372047E-05
3.7000E-08,1.28387275850E-02,-2.117412369792E-05
3.7200E-08,1.27816752298E-02,-1.757503720094E-05
3.7400E-08,1.28056651680E-02,-1.324778795336E-05
3.7600E-08,1.28516769269E-02,-1.673271395359E-05
3.7800E-08,1.27797734691E-02,-2.025488643069E-05
3.8000E-08,1.28385289805E-02,-1.628719261009E-05
3.8200E-08,1.28740989836E-02,-1.821867041383E-05
3.8400E-08,1.26729186391E-02,-1.833409112971E-05
3.8600E-08,1.26194858691E-02,-1.611494007614E-05
3.8800E-08,1.27459210576E-02,-1.322944024671E-05
3.9000E-08,1.28751115641E-02,-1.635994203482E-05
3.9200E-08,1.28196149832E-02,-2.128677554522E-05
3.9400E-08,1.28259309800E-02,-1.769941044133E-05
3.9600E-08,1.29313094309E-02,-1.250233897101E-05
3.9800E-08,1.28593067871E-02,-1.665143659432E-05
4.0000E-08,1.27872298704E-02,-2.064814707358E-05
4.0200E-08,1.28911759472E-02,-1.494512697775E-05
4.0400E-08,1.29156999988E-02,-1.263698367495E-05
4.0600E-08,1.28825432854E-02,-1.828557946813E-05
4.0800E-08,1.28598867683E-02,-2.001253138390E-05
4.1000E-08,1.28735380946E-02,-1.719876015652E-05
4.1200E-08,1.29070151830E-02,-1.748136091139E-05
4.1400E-08,1.27220461378E-02,-2.037061429676E-05
4.1600E-08,1.26259331824E-02,-2.078398424294E-05
4.1800E-08,1.27576906467E-02,-2.484682235029E-05
4.2000E-08,1.27687882865E-02,-2.681540208962E-05
4.2200E-08,1.27421866870E-02,-2.153880582284E-05
4.2400E-08,1.27074285643E-02,-1.743473732006E-05
4.2600E-08,1.28627785249E-02,-2.204180038628E-05
4.2800E-08,1.29865547875E-02,-2.217991408054E-05
4.3000E-08,1.28206855385E-02,-1.994662508462E-05
4.3200E-08,1.25536315842E-02,-1.982788443659E-05
4.3400E-08,1.27270343015E-02,-1.831534593459E-05
4.3600E-08,1.29395392956E-02,-1.570891463291E-05
4.3800E-08,1.30205599358E-02,-2.039305884484E-05
4.4000E-08,1.29231312545E-02,-2.343106777501E-05
4.4200E-08,1.29722813377E-02,-2.524634795357E-05
4.4400E-08,1.31208317121E-02,-2.152212937456E-05
4.4600E-08,1.31655649981E-02,-1.712422203366E-05
4.4800E-08,1.28726687049E-02,-1.670766314585E-05
4.5000E-08,1.28209740156E-02,-2.097448059451E-05
4.5200E-08,1.28947096178E-02,-2.068149997015E-05
4.5400E-08,1.29350419389E-02,-1.832921286207E-05
4.5600E-08,1.31507478887E-02,-2.239285949711E-05
4.5800E-08,1.32294646697E-02,-2.717845812533E-05
4.6000E-08,1.30110709229E-02,-2.765670451429E-05
4.6200E-08,1.29845645512E-02,-2.935117981490E-05
4.6400E-08,1.29252076382E-02,-2.941503543500E-05
4.6600E-08,1.29828797886E-02,-3.055773801264E-05
4.6800E-08,1.30798896076E-02,-2.925726412889E-05
4.7000E-08,1.29794997862E-02,-2.686021891516E-05
4.7200E-08,1.29005704308E-02,-2.699314267468E-05
4.7400E-08,1.29458112875E-02,-3.019533241261E-05
4.7600E-08,1.30399647402E-02,-2.568222116772E-05
4.7800E-08,1.31050360156E-02,-2.273443308752E-05
4.8000E-08,1.30928748054E-02,-2.796536334884E-05
4.8200E-08,1.29414734198E-02,-2.940890598204E-05
4.8400E-08,1.29487491446E-02,-2.784840236511E-05
4.8600E-08,1.31896150066E-02,-2.506460989919E-05
4.8800E-08,1.30319642136E-02,-2.228421415296E-05
4.9000E-08,1.29155691480E-02,-2.302484810446E-05
4.9200E-08,1.30566354143E-02,-2.524622599688E-05
4.9400E-08,1.32390863961E-02,-2.711021206435E-05
4.9600E-08,1.30110772094E-02,-2.634733230900E-05
4.9800E-08,1.29488401813E-02,-2.685518255551E-05
5.0000E-08,1.31990965689E-02,-2.857918040920E-05
5.0200E-08,1.32352907909E-02,-3.205245728698E-05
5.0400E-08,1.31045840913E-02,-3.394859926868E-05
5.0600E-08,1.32350793807E-02,-3.285191501584E-05
5.0800E-08,1.31780118914E-02,-3.195001366642E-05
5.1000E-08,1.32014621282E-02,-3.326189727616E-05
5.1200E-08,1.30556840682E-02,-3.821647367534E-05
5.1400E-08,1.31358567392E-02,-3.738255188894E-05
5.1600E-08,1.31889265263E-02,-3.072027014662E-05
5.1800E-08,1.32134994725E-02,-2.993041537795E-05
5.2000E-08,1.29555973923E-02,-3.087908937689E-05
5.2200E-08,1.28014367307E-02,-2.888313261885E-05
5.2400E-08,1.29551179940E-02,-2.812370378617E-05
5.2600E-08,1.31181562552E-02,-3.188887271192E-05
5.2800E-08,1.29498832626E-02,-3.699801792484E-05
5.3000E-08,1.29059555707E-02,-3.701075562369E-05
5.3200E-08,1.30699046655E-02,-3.084123311658E-05
5.3400E-08,1.30021020537E-02,-3.139231475163E-05
5.3600E-08,1.30752101773E-02,-3.494826019835E-05
5.3800E-08,1.31925118854E-02,-3.648131452594E-05
5.4000E-08,1.32325233659E-02,-3.919241177011E-05
5.4200E-08,1.32415665081E-02,-3.707320648339E-05
5.4400E-08,1.32384228287E-02,-3.147646938544E-05
5.4600E-08,1.30556177115E-02,-3.650719644595E-05
5.4800E-08,1.31447357358E-02,-3.974343920220E-05
5.5000E-08,1.30867490312E-02,-3.811968523171E-05
5.5200E-08,1.28925594268E-02,-3.765390100982E-05
5.5400E-08,1.28354889108E-02,-3.887405963708E-05
5.5600E-08,1.28777793376E-02,-3.485110136774E-05
5.5800E-08,1.30891995737E-02,-3.557118787524E-05
5.6000E-08,1.31677228725E-02,-4.031787780207E-05
5.6200E-08,1.30734972423E-02,-3.912319908943E-05
5.6400E-08,1.31880727364E-02,-3.811774295848E-05
5.6600E-08,1.31551658502E-02,-3.780731801037E-05
5.6800E-08,1.28157281084E-02,-3.793577905838E-05
5.7000E-08,1.27415494295E-02,-4.351049168129E-05
5.7200E-08,1.28902027151E-02,-4.281513979752E-05
5.7400E-08,1.27064930508E-02,-3.993701608945E-05
5.7600E-08,1.25047050184E-02,-3.568146834243E-05
5.7800E-08,1.27038678853E-02,-3.918904666882E-05
5.8000E-08,1.29985974869E-02,-4.503782759514E-05
5.8200E-08,1.28260911675E-02,-4.710514256824E-05
5.8400E-08,1.26372140599E-02,-4.785865424294E-05
5.8600E-08,1.27424430335E-02,-4.847147306521E-05
5.8800E-08,1.28745520720E-02,-4.360511200596E-05
5.9000E-08,1.28495039186E-02,-3.816036004666E-05
5.9200E-08,1.27544338116E-02,-3.758792695683E-05
5.9400E-08,1.25914926408E-02,-4.252549265605E-05
5.9600E-08,1.26428210875E-02,-4.530320987199E-05
5.9800E-08,1.27896580612E-02,-4.413839248102E-05
6.0000E-08,1.26803827239E-02,-4.205875084829E-05
6.0200E-08,1.26357153291E-02,-4.349816502165E-05
6.0400E-08,1.26769703580E-02,-3.972073718999E-05
6.0600E-08,1.25653506489E-02,-3.875777167361E-05
6.0800E-08,1.25341748586E-02,-4.444205109123E-05
6.1000E-08,1.25793477288E-02,-4.776413780730E-05
6.1200E-08,1.26085421303E-02,-4.755916926172E-05
6.1400E-08,1.25941860257E-02,-4.579316862021E-05
6.1600E-08,1.25297184801E-02,-4.537352919672E-05
6.1800E-08,1.24314842047E-02,-4.232610701677E-05
6.2000E-08,1.24679471133E-02,-3.841783320625E-05
6.2200E-08,1.25889701536E-02,-4.102690238599E-05
6.2400E-08,1.25349168899E-02,-4.709681789484E-05
6.2600E-08,1.25607820461E-02,-4.995265514683E-05
6.2800E-08,1.24855921837E-02,-4.910230985936E-05
6.3000E-08,1.24772771029E-02,-5.107443989348E-05
6.3200E-08,1.22921455419E-02,-4.904692797084E-05
6.3400E-08,1.23702020152E-02,-4.979295963515E-05
6.3600E-08,1.26142313471E-02,-4.185522771534E-05
6.3800E-08,1.26921399729E-02,-4.168357593101E-05
6.4000E-08,1.25154671492E-02,-5.018478841614E-05
6.4200E-08,1.24776116805E-02,-5.124633107428E-05
6.4400E-08,1.25774620334E-02,-4.983442491014E-05
6.4600E-08,1.25630379422E-02,-4.890125747863E-05
6.4800E-08,1.24263616977E-02,-4.502318375837E-05
6.5000E-08,1.25097581418E-02,-4.473728113901E-05
6.5200E-08,1.26454350771E-02,-4.667581888009E-05
6.5400E-08,1.24859076692E-02,-4.870604998525E-05
6.5600E-08,1.23895602534E-02,-4.982085609902E-05
6.5800E-08,1.22354887659E-02,-4.863507119101E-05
6.6000E-08,1.22221892467E-02,-5.068208263349E-05
6.6200E-08,1.25756974099E-02,-5.469453004282E-05
6.6400E-08,1.27435233677E-02,-5.584343886096E-05
6.6600E-08,1.25107055297E-02,-5.013873847295E-05
6.6800E-08,1.25204951270E-02,-4.844953441154E-05
6.7000E-08,1.26456499798E-02,-4.929290558305E-05
6.7200E-08,1.25747765647E-02,-4.853028329183E-05
6.7400E-08,1.22465426335E-02,-4.887406113651E-05
6.7600E-08,1.21713665081E-02,-4.819043064583E-05
6.7800E-08,1.23071989743E-02,-4.757395312283E-05
6.8000E-08,1.23586466303E-02,-4.966857736092E-05
6.8200E-08,1.24319370603E-02,-5.313656493183E-05
6.8400E-08,1.25204737065E-02,-5.052150632348E-05
6.8600E-08,1.25502816169E-02,-5.149182989355E-05
6.8800E-08,1.24367031036E-02,-5.013332269248E-05
6.9000E-08,1.24438232975E-02,-4.770495267678E-05
6.9200E-08,1.24567805557E-02,-4.648310924042E-05
6.9400E-08,1.23576091370E-02,-4.825909226295E-05
6.9600E-08,1.23055307427E-02,-4.906350053009E-05
6.9800E-08,1.23331479495E-02,-5.379238026310E-05
7.0000E-08,1.24766542809E-02,-5.468774112035E-05
7.0200E-08,1.26945320750E-02,-5.080185765494E-05
7.0400E-08,1.26914109802E-02,-4.974573077727E-05
7.0600E-08,1.24414258404E-02,-5.022656084132E-05
7.0800E-08,1.24140065396E-02,-4.805462509487E-05
7.1000E-08,1.23450595653E-02,-4.949861038570E-05
7.1200E-08,1.22052356834E-02,-5.266580307018E-05
7.1400E-08,1.22250628425E-02,-5.218341467064E-05
7.1600E-08,1.23648613458E-02,-4.947370411922E-05
7.1800E-08,1.25468692509E-02,-4.913325524051E-05
7.2000E-08,1.27460581949E-02,-4.629190825019E-05
7.2200E-08,1.26213042764E-02,-4.361547832471E-05
7.2400E-08,1.26645975048E-02,-4.283761596400E-05
7.2600E-08,1.26670426922E-02,-4.583431319427E-05
7.2800E-08,1.25365983928E-02,-5.117369457241E-05
7.3000E-08,1.26446539303E-02,-5.233317297045E-05
7.3200E-08,1.27859739820E-02,-4.707914772537E-05
7.3400E-08,1.26010007458E-02,-4.678727374505E-05
7.3600E-08,1.24031936517E-02,-4.974687807355E-05
7.3800E-08,1.24287111918E-02,-5.121920248587E-05
7.4000E-08,1.25814918661E-02,-4.805516260769E-05
7.4200E-08,1.25716936542E-02,-4.724764218647E-05
7.4400E-08,1.26411160687E-02,-4.898711047229E-05
7.4600E-08,1.27021691529E-02,-4.984584818687E-05
7.4800E-08,1.27109301044E-02,-4.655932313856E-05
7.5000E-08,1.26263867365E-02,-4.427968608309E-05
7.5200E-08,1.27029270167E-02,-4.643829693180E-05
7.5400E-08,1.26973812236E-02,-5.067642293964E-05
7.5600E-08,1.26472702483E-02,-4.648826755677E-05
7.5800E-08,1.26236572629E-02,-4.471318791714E-05
7.6000E-08,1.26544826431E-02,-4.430327341054E-05
7.6200E-08,1.27299241954E-02,-4.704609294515E-05
7.6400E-08,1.28505227854E-02,-5.144285298977E-05
7.6600E-08,1.27933942946E-02,-5.357940322813E-05
7.6800E-08,1.26361695817E-02,-5.031647002418E-05
7.7000E-08,1.27042436739E-02,-4.648901284766E-05
7.7200E-08,1.27487138612E-02,-4.341828338895E-05
7.7400E-08,1.26138874562E-02,-4.399540955294E-05
7.7600E-08,1.26646158984E-02,-4.599772160966E-05
7.7800E-08,1.28084984841E-02,-4.488198501151E-05
7.8000E-08,1.27358469414E-02,-4.585215952341E-05
7.8200E-08,1.27106006490E-02,-4.551184615214E-05
7.8400E-08,1.28447620897E-02,-4.089732114319E-05
7.8600E-08,1.27623789245E-02,-4.090651306417E-05
7.8800E-08,1.27016990678E-02,-4.359865281824E-05
7.9000E-08,1.27685351996E-02,-4.765253840108E-05
7.9200E-08,1.27639416838E-02,-4.469923065137E-05
7.9400E-08,1.28171271877E-02,-4.391779992823E-05
7.9600E-08,1.28796762088E-02,-4.331915066671E-05
7.9800E-08,1.28638542024E-02,-4.156944705267E-05
8.0000E-08,1.26747614937E-02,-4.156811456289E-05
8.0200E-08,1.26522912411E-02,-4.229299351666E-05
8.0400E-08,1.28065047553E-02,-4.397643851210E-05
8.0600E-08,1.28186636372E-02,-4.888901212346E-05
8.0800E-08,1.26325290417E-02,-4.809067910630E-05
8.1000E-08,1.26713626320E-02,-4.337882362399E-05
8.1200E-08,1.27836351981E-02,-4.429087899719E-05
8.1400E-08,1.29166785860E-02,-4.925428596418E-05
8.1600E-08,1.29730112618E-02,-4.292013095785E-05
8.1800E-08,1.29383146064E-02,-4.044687184599E-05
8.2000E-08,1.30518055754E-02,-3.753273477871E-05
8.2200E-08,1.29988228669E-02,-3.560714703147E-05
8.2400E-08,1.28931175219E-02,-3.980774651375E-05
8.2600E-08,1.28480608342E-02,-4.342148588132E-05
8.2800E-08,1.28650397761E-02,-3.930059187208E-05
8.3000E-08,1.29404294072E-02,-3.824883736763E-05
8.3200E-08,1.28277917625E-02,-3.663587882277E-05
8.3400E-08,1.28170659533E-02,-3.632558486518E-05
8.3600E-08,1.29583536414E-02,-3.694269023929E-05
8.3800E-08,1.30124490475E-02,-3.637383454573E-05
8.4000E-08,1.28301321762E-02,-4.034282020387E-05
8.4200E-08,1.27851902740E-02,-4.124259408657E-05
8.4400E-08,1.29960801220E-02,-3.985026874673E-05
8.4600E-08,1.30312126363E-02,-3.893736871053E-05
8.4800E-08,1.28274101531E-02,-3.900503208954E-05
8.5000E-08,1.25722855097E-02,-3.807130456064E-05
8.5200E-08,1.25672025839E-02,-3.548735845927E-05
8.5400E-08,1.27425601473E-02,-3.766380208638E-05
8.5600E-08,1.28011920257E-02,-4.206117643137E-05
8.5800E-08,1.28269177163E-02,-4.068629089836E-05
8.6000E-08,1.28652877407E-02,-3.781725070533E-05
8.6200E-08,1.28331007669E-02,-3.986955145467E-05
8.6400E-08,1.28098300425E-02,-3.807882522326E-05
8.6600E-08,1.27732625930E-02,-3.450329443533E-05
8.6800E-08,1.27026953502E-02,-3.337697470654E-05
8.7000E-08,1.28083250253E-02,-3.495306619536E-05
8.7200E-08,1.27184507670E-02,-3.820846518595E-05
8.7400E-08,1.27304033609E-02,-3.859172086325E-05
8.7600E-08,1.28866394749E-02,-3.705118652527E-05
8.7800E-08,1.28816517768E-02,-4.038116429094E-05
8.8000E-08,1.28929920262E-02,-3.777205445897E-05
8.8200E-08,1.27801751019E-02,-3.031999925245E-05
8.8400E-08,1.27636550693E-02,-3.024636451248E-05
8.8600E-08,1.28343033371E-02,-3.519101273362E-05
8.8800E-08,1.27318257233E-02,-3.609897126537E-05
8.9000E-08,1.27245362615E-02,-3.673195359390E-05
8.9200E-08,1.28691133810E-02,-3.995050359611E-05
8.9400E-08,1.29218527814E-02,-3.698415099736E-05
8.9600E-08,1.27019579755E-02,-3.105420111772E-05
8.9800E-08,1.26317546470E-02,-3.245431813505E-05
9.0000E-08,1.27046942012E-02,-3.514786716644E-05
9.0200E-08,1.27514561405E-02,-3.591832630430E-05
9.0400E-08,1.27276054351E-02,-3.636262356397E-05
9.0600E-08,1.27866335912E-02,-3.809704193939E-05
9.0800E-08,1.28134202911E-02,-3.562691304926E-05
9.1000E-08,1.27713205526E-02,-3.729247106333E-05
9.1200E-08,1.26940505812E-02,-3.627762878407E-05
9.1400E-08,1.27683249535E-02,-3.344574924652E-05
9.1600E-08,1.27476968570E-02,-3.180951504130E-05
9.1800E-08,1.27610413125E-02,-3.611047132965E-05
9.2000E-08,1.28190336050E-02,-3.521286104899E-05
9.2200E-08,1.29421977559E-02,-3.632445563656E-05
9.2400E-08,1.30206968402E-02,-3.059114511218E-05
9.2600E-08,1.29432108020E-02,-2.740979641769E-05
9.2800E-08,1.27254305640E-02,-2.758666975517E-05
9.3000E-08,1.27991654677E-02,-3.121332298126E-05
9.3200E-08,1.31179287797E-02,-3.196950415243E-05
9.3400E-08,1.30592405563E-02,-2.974329767842E-05
9.3600E-08,1.27738877432E-02,-2.800000808295E-05
9.3800E-08,1.27472810214E-02,-3.428080026154E-05
9.4000E-08,1.29933001241E-02,-3.955104122963E-05
9.4200E-08,1.29524257733E-02,-3.330785688106E-05
9.4400E-08,1.26533033559E-02,-2.742986958567E-05
9.4600E-08,1.25738606090E-02,-3.002421814110E-05
9.4800E-08,1.26391069731E-02,-3.016381338332E-05
9.5000E-08,1.26252456335E-02,-2.796535431501E-05
9.5200E-08,1.26938990084E-02,-2.872724034917E-05
9.5400E-08,1.25868041301E-02,-3.242508014757E-05
9.5600E-08,1.25844476512E-02,-3.815938891005E-05
9.5800E-08,1.28343759803E-02,-3.229607255291E-05
9.6000E-08,1.29772122251E-02,-2.664685342554E-05
9.6200E-08,1.28511868184E-02,-2.824926497508E-05
9.6400E-08,1.27047372749E-02,-3.047679490503E-05
9.6600E-08,1.26966489712E-02,-2.867878289055E-05
9.6800E-08,1.26655055443E-02,-2.704968992714E-05
9.7000E-08,1.27210398437E-02,-3.369352459070E-05
9.7200E-08,1.26107887132E-02,-3.233950268570E-05
9.7400E-08,1.26471345080E-02,-3.161432561558E-05
9.7600E-08,1.26349122962E-02,-3.073102943693E-05
9.7800E-08,1.27322222339E-02,-2.831642697659E-05
9.8000E-08,1.26616084250E-02,-2.934718686249E-05
9.8200E-08,1.26328321872E-02,-3.193524787296E-05
9.8400E-08,1.26662133494E-02,-3.025075043645E-05
9.8600E-08,1.25463877572E-02,-3.197711063642E-05
9.8800E-08,1.26663483912E-02,-3.218855643738E-05
9.9000E-08,1.27432805253E-02,-3.011016147304E-05
9.9200E-08,1.26539385179E-02,-3.060177792888E-05
9.9400E-08,1.25378950266E-02,-3.174317060132E-05
9.9600E-08,1.25971627655E-02,-3.481851634663E-05
9.9800E-08,1.26753826858E-02,-3.445729417820E-05
1.0000E-07,1.25481486553E-02,-3.109434745368E-05
1.0020E-07,1.24161551008E-02,-3.501488920394E-05
1.0040E-07,1.27664753469E-02,-3.481312766765E-05
1.0060E-07,1.29595215200E-02,-3.331417152751E-05
1.0080E-07,1.28899773350E-02,-3.130996688362E-05
1.0100E-07,1.27799334237E-02,-2.771808034834E-05
1.0120E-07,1.27280187095E-02,-2.643302721065E-05
1.0140E-07,1.26776239136E-02,-2.922008992266E-05
1.0160E-07,1.27297146479E-02,-3.172443895694E-05
1.0180E-07,1.27598277992E-02,-3.230045847688E-05
1.0200E-07,1.28026055405E-02,-2.839279896673E-05
1.0220E-07,1.28696179250E-02,-3.012574031111E-05
1.0240E-07,1.27976292511E-02,-2.954643247742E-05
1.0260E-07,1.27144833328E-02,-3.086691177543E-05
1.0280E-07,1.28418710316E-02,-3.404441205878E-05
1.0300E-07,1.28486156696E-02,-3.688593972568E-05
1.0320E-07,1.25894805184E-02,-3.624875666667E-05
1.0340E-07,1.24069527024E-02,-3.457680270169E-05
1.0360E-07,1.26138611464E-02,-3.038801043388E-05
1.0380E-07,1.28794512944E-02,-2.942286776472E-05
1.0400E-07,1.27300038235E-02,-3.504190938641E-05
1.0420E-07,1.26056429232E-02,-3.918301658798E-05
1.0440E-07,1.26804814441E-02,-3.683160124440E-05
1.0460E-07,1.27536689630E-02,-3.685477753263E-05
1.0480E-07,1.27021249151E-02,-3.693795651291E-05
1.0500E-07,1.26800877275E-02,-3.727139965724E-05
1.0520E-07,1.26290049171E-02,-3.840603050869E-05
1.0540E-07,1.25737316208E-02,-3.678591717128E-05
1.0560E-07,1.25224234303E-02,-3.523325943481E-05
1.0580E-07,1.26694031293E-02,-4.318848084752E-05
1.0600E-07,1.28638365073E-02,-4.252020786610E-05
1.0620E-07,1.27090129768E-02,-3.804164198321E-05
1.0640E-07,1.24928271631E-02,-3.729462563153E-05
1.0660E-07,1.24860808952E-02,-3.454001695011E-05
1.0680E-07,1.26743654488E-02,-3.358452241030E-05
1.0700E-07,1.27631563460E-02,-3.359478484001E-05
1.0720E-07,1.28892979352E-02,-3.245808072481E-05
1.0740E-07,1.28321212484E-02,-3.650503284391E-05
1.0760E-07,1.30687337602E-02,-4.189943927434E-05
1.0780E-07,1.30497303559E-02,-4.117628126499E-05
1.0800E-07,1.28552466864E-02,-4.055033177231E-05
1.0820E-07,1.27246482531E-02,-4.374701539148E-05
1.0840E-07,1.27259374363E-02,-4.291089386772E-05
1.0860E-07,1.27174337627E-02,-4.117195857782E-05
1.0880E-07,1.25619569095E-02,-3.914744136948E-05
1.0900E-07,1.24648651341E-02,-3.736906889919E-05
1.0920E-07,1.26322305528E-02,-3.733077449817E-05
1.0940E-07,1.27826119075E-02,-3.799874484632E-05
1.0960E-07,1.27415445400E-02,-3.895483110193E-05
1.0980E-07,1.29680072656E-02,-4.262668509130E-05
1.1000E-07,1.29126890330E-02,-4.162851022650E-05
1.1020E-07,1.26009853790E-02,-3.723446936440E-05
1.1040E-07,1.24903866323E-02,-3.974324045796E-05
1.1060E-07,1.26367083518E-02,-4.265462220740E-05
1.1080E-07,1.28267104970E-02,-4.487067917455E-05
1.1100E-07,1.27658327343E-02,-4.914731187839E-05
1.1120E-07,1.25402391655E-02,-4.875306203123E-05
1.1140E-07,1.26649569953E-02,-4.718508292083E-05
1.1160E-07,1.28701674053E-02,-4.300341382716E-05
1.1180E-07,1.29246658413E-02,-4.224650994968E-05
1.1200E-07,1.28220084822E-02,-4.462056406867E-05
1.1220E-07,1.27831143560E-02,-4.879857897852E-05
1.1240E-07,1.28181372071E-02,-4.618014623504E-05
1.1260E-07,1.28502936801E-02,-4.616219149996E-05
1.1280E-07,1.26786323031E-02,-5.098654073756E-05
1.1300E-07,1.26334713073E-02,-5.411754842010E-05
1.1320E-07,1.26062892610E-02,-5.019127470535E-05
1.1340E-07,1.26843529521E-02,-4.202035255823E-05
1.1360E-07,1.25888725976E-02,-4.111207332555E-05
1.1380E-07,1.26805296401E-02,-4.349537356850E-05
1.1400E-07,1.27625756664E-02,-4.744205921982E-05
1.1420E-07,1.26510074129E-02,-5.020411177632E-05
1.1440E-07,1.24005894409E-02,-4.254615753982E-05
1.1460E-07,1.25705639599E-02,-4.285444147047E-05
1.1480E-07,1.27657966455E-02,-4.752538725827E-05
1.1500E-07,1.27058935119E-02,-4.576159990486E-05
1.1520E-07,1.26463072607E-02,-4.451803462673E-05
1.1540E-07,1.27293193014E-02,-4.739340753388E-05
1.1560E-07,1.29249957623E-02,-5.120310871955E-05
1.1580E-07,1.28274865216E-02,-5.399465221074E-05
1.1600E-07,1.25852427678E-02,-5.444156476390E-05
1.1620E-07,1.24821600271E-02,-5.314492574055E-05
1.1640E-07,1.26394445775E-02,-5.017161257658E-05
1.1660E-07,1.29134175600E-02,-4.668254004885E-05
1.1680E-07,1.27739277901E-02,-5.151852937509E-05
1.1700E-07,1.27880594460E-02,-5.415035025310E-05
1.1720E-07,1.28658605041E-02,-5.408378448431E-05
1.1740E-07,1.27561204368E-02,-5.678711715248E-05
1.1760E-07,1.25951725291E-02,-5.425560339447E-05
1.1780E-07,1.25288588693E-02,-5.379656744283E-05
1.1800E-07,1.26699181506E-02,-5.155341802258E-05
1.1820E-07,1.27547378885E-02,-5.197367174644E-05
1.1840E-07,1.26539990539E-02,-5.275997170340E-05
1.1860E-07,1.26292133005E-02,-5.236912309286E-05
1.1880E-07,1.27951058326E-02,-5.252542188484E-05
1.1900E-07,1.27634674078E-02,-5.234839045536E-05
1.1920E-07,1.24159197090E-02,-5.780158904474E-05
1.1940E-07,1.23570163501E-02,-6.200597370137E-05
1.1960E-07,1.26120930305E-02,-5.742396144290E-05
1.1980E-07,1.28228415502E-02,-5.409801276494E-05
1.2000E-07,1.27098052995E-02,-5.413692598324E-05
1.2020E-07,1.26591350650E-02,-5.459801713098E-05
1.2040E-07,1.27373703523E-02,-5.141363758687E-05
1.2060E-07,1.29764706595E-02,-5.795789687056E-05
1.2080E-07,1.27458556322E-02,-6.299399454240E-05
1.2100E-07,1.25383553328E-02,-6.124993255455E-05
1.2120E-07,1.26197019359E-02,-5.682979747746E-05
1.2140E-07,1.27486470388E-02,-5.683636055421E-05
1.2160E-07,1.27747762250E-02,-6.113130934630E-05
1.2180E-07,1.28658786649E-02,-6.045722309593E-05
1.2200E-07,1.29588817013E-02,-5.823249365296E-05
1.2220E-07,1.27983223880E-02,-5.959881059919E-05
