in s,C1 in V,C3 in V
3.4000E-08,1.40236229869E-02,-4.734475382324E-05
3.4200E-08,1.41464395216E-02,-4.820946233999E-05
3.4400E-08,1.40784841729E-02,-4.378987120185E-05
3.4600E-08,1.40547373099E-02,-4.339681633469E-05
3.4800E-08,1.41311397543E-02,-4.033404055703E-05
3.5000E-08,1.40849801479E-02,-3.846672100667E-05
3.5200E-08,1.40128219733E-02,-4.309110453073E-05
3.5400E-08,1.40238318359E-02,-4.448298013490E-05
3.5600E-08,1.39611740829E-02,-4.048995252419E-05
3.5800E-08,1.38900256949E-02,-4.030318067130E-05
3.6000E-08,1.38771347934E-02,-3.885533169564E-05
3.6200E-08,1.39788773609E-02,-3.730251810234E-05
3.6400E-08,1.39920772286E-02,-3.420166757610E-05
3.6600E-08,1.39781660633E-02,-3.801663436647E-05
3.6800E-08,1.40568379080E-02,-3.732757063303E-05
3.7000E-08,1.38544580201E-02,-3.373285110760E-05
3.7200E-08,1.37573369080E-02,-3.650200634915E-05
3.7400E-08,1.37857175665E-02,-4.187945642229E-05
3.7600E-08,1.38010743773E-02,-3.750222905259E-05
3.7800E-08,1.37239296688E-02,-2.993332257215E-05
3.8000E-08,1.35753208539E-02,-2.755074433703E-05
3.8200E-08,1.37006922392E-02,-2.974540919717E-05
3.8400E-08,1.37632338097E-02,-3.226592319738E-05
3.8600E-08,1.37547930004E-02,-3.536313304398E-05
3.8800E-08,1.37635183288E-02,-3.830746205244E-05
3.9000E-08,1.39053587569E-02,-3.545677110273E-05
3.9200E-08,1.39055077685E-02,-3.304147108179E-05
3.9400E-08,1.37675660895E-02,-3.502688829508E-05
3.9600E-08,1.37492614100E-02,-3.466451044846E-05
3.9800E-08,1.38493681094E-02,-3.073344088811E-05
4.0000E-08,1.38741894858E-02,-2.890492754709E-05
4.0200E-08,1.38191785896E-02,-2.838578436244E-05
4.0400E-08,1.38042397099E-02,-2.353768467624E-05
4.0600E-08,1.38774295570E-02,-2.356834507268E-05
4.0800E-08,1.38674522983E-02,-2.508612058777E-05
4.1000E-08,1.38674476417E-02,-2.742759294528E-05
4.1200E-08,1.38591118390E-02,-2.786597067211E-05
4.1400E-08,1.38880782994E-02,-2.762891089264E-05
4.1600E-08,1.38388304273E-02,-2.755304954667E-05
4.1800E-08,1.37838674942E-02,-2.897477650735E-05
4.2000E-08,1.38984176097E-02,-2.622037793230E-05
4.2200E-08,1.40468024416E-02,-2.637231119629E-05
4.2400E-08,1.39603794320E-02,-2.395207935665E-05
4.2600E-08,1.38232952682E-02,-2.552524639945E-05
4.2800E-08,1.40000074403E-02,-2.556639660802E-05
4.3000E-08,1.42091650283E-02,-2.650121452939E-05
4.3200E-08,1.40346270287E-02,-2.512435049470E-05
4.3400E-08,1.37777782744E-02,-2.699067259859E-05
4.3600E-08,1.37838509632E-02,-2.769044225756E-05
4.3800E-08,1.38486530865E-02,-2.653552114684E-05
4.4000E-08,1.37759892037E-02,-2.654322365019E-05
4.4200E-08,1.39820089331E-02,-2.903486711625E-05
4.4400E-08,1.41561958240E-02,-2.685525815655E-05
4.4600E-08,1.40826651128E-02,-2.263076754939E-05
4.4800E-08,1.40162997646E-02,-2.502469450887E-05
4.5000E-08,1.40596062643E-02,-2.711729288753E-05
4.5200E-08,1.41759689664E-02,-3.101491474267E-05
4.5400E-08,1.41734348377E-02,-3.156348259840E-05
4.5600E-08,1.40493202722E-02,-2.758428070415E-05
4.5800E-08,1.38639596058E-02,-2.469118719641E-05
4.6000E-08,1.41062732087E-02,-2.206535393093E-05
4.6200E-08,1.42310064053E-02,-2.904028657544E-05
4.6400E-08,1.40496376203E-02,-2.731166749913E-05
4.6600E-08,1.40312309610E-02,-2.343469832744E-05
4.6800E-08,1.40913301380E-02,-2.234617944527E-05
4.7000E-08,1.41139589483E-02,-2.296808178257E-05
4.7200E-08,1.40176029177E-02,-2.498378257919E-05
4.7400E-08,1.40591308242E-02,-2.631653731409E-05
4.7600E-08,1.39833702939E-02,-2.300722601544E-05
4.7800E-08,1.39854820678E-02,-2.349438995775E-05
4.8000E-08,1.40943625243E-02,-2.213501448464E-05
4.8200E-08,1.40035066521E-02,-2.374254355859E-05
4.8400E-08,1.38699026080E-02,-2.364285432454E-05
4.8600E-08,1.39773625648E-02,-2.917663196754E-05
4.8800E-08,1.43384875497E-02,-2.703570730705E-05
4.9000E-08,1.42820845591E-02,-2.800909315888E-05
4.9200E-08,1.40282684239E-02,-2.682044727448E-05
4.9400E-08,1.39582299395E-02,-2.565088586602E-05
4.9600E-08,1.41061300179E-02,-2.625891815592E-05
4.9800E-08,1.41789124114E-02,-2.416030185018E-05
5.0000E-08,1.42718311632E-02,-2.614968668390E-05
5.0200E-08,1.42484538024E-02,-3.066375816893E-05
5.0400E-08,1.41922272975E-02,-3.539577725064E-05
5.0600E-08,1.42328106100E-02,-3.741737406422E-05
5.0800E-08,1.44464180572E-02,-3.370622482803E-05
5.1000E-08,1.44533564104E-02,-3.379081383068E-05
5.1200E-08,1.42804184230E-02,-2.780321466457E-05
5.1400E-08,1.41464891145E-02,-2.522551373299E-05
5.1600E-08,1.41771883005E-02,-2.824201907683E-05
5.1800E-08,1.40103213722E-02,-2.793274417240E-05
5.2000E-08,1.39524049824E-02,-2.852794819232E-05
5.2200E-08,1.39469660586E-02,-3.700096786674E-05
5.2400E-08,1.37932687299E-02,-3.439751619194E-05
5.2600E-08,1.38527865289E-02,-2.856821732316E-05
5.2800E-08,1.40309129143E-02,-2.674807144981E-05
5.3000E-08,1.38720651390E-02,-3.779598258156E-05
5.3200E-08,1.38721608324E-02,-4.278792513255E-05
5.3400E-08,1.41001162352E-02,-3.870185793098E-05
5.3600E-08,1.41528540058E-02,-3.361668738257E-05
5.3800E-08,1.40282907756E-02,-3.861268067453E-05
5.4000E-08,1.40624898719E-02,-3.844435049873E-05
5.4200E-08,1.43133660546E-02,-3.435961322579E-05
5.4400E-08,1.43655918306E-02,-3.855899034720E-05
5.4600E-08,1.42303013941E-02,-4.627216637786E-05
5.4800E-08,1.41953847138E-02,-4.434551538620E-05
5.5000E-08,1.43180289539E-02,-4.011673575919E-05
5.5200E-08,1.40551652526E-02,-4.096063089278E-05
5.5400E-08,1.38110311469E-02,-4.374945799541E-05
5.5600E-08,1.38378220377E-02,-3.892073647771E-05
5.5800E-08,1.39184650267E-02,-3.885112579633E-05
5.6000E-08,1.40360007295E-02,-4.269698572066E-05
5.6200E-08,1.40118669020E-02,-4.448166128900E-05
5.6400E-08,1.39143986395E-02,-4.276570424158E-05
5.6600E-08,1.39213479357E-02,-3.972149205115E-05
5.6800E-08,1.37696457328E-02,-4.386225256789E-05
5.7000E-08,1.37674098602E-02,-5.041138639394E-05
5.7200E-08,1.38307663379E-02,-4.936771935504E-05
5.7400E-08,1.38536927057E-02,-5.141261208523E-05
5.7600E-08,1.39953394188E-02,-5.177024097834E-05
5.7800E-08,1.38692211127E-02,-5.064098194893E-05
5.8000E-08,1.38589474605E-02,-4.971207666863E-05
5.8200E-08,1.39630004065E-02,-4.627972480562E-05
5.8400E-08,1.38750414131E-02,-5.020167881344E-05
5.8600E-08,1.36149781989E-02,-5.252416089829E-05
5.8800E-08,1.35199725861E-02,-4.630524835270E-05
5.9000E-08,1.36011415394E-02,-5.059803633671E-05
5.9200E-08,1.37316985289E-02,-5.429191312473E-05
5.9400E-08,1.36192364385E-02,-5.232234976906E-05
5.9600E-08,1.35216051945E-02,-5.191274837311E-05
5.9800E-08,1.38763666851E-02,-5.656999775860E-05
6.0000E-08,1.39596862951E-02,-5.687411918957E-05
6.0200E-08,1.37977705104E-02,-5.348122741748E-05
6.0400E-08,1.35717578465E-02,-5.476534555387E-05
6.0600E-08,1.35990556097E-02,-5.898351345863E-05
6.0800E-08,1.36861694278E-02,-6.008118668292E-05
6.1000E-08,1.37025914388E-02,-5.882273616921E-05
6.1200E-08,1.36488832301E-02,-5.570442478824E-05
6.1400E-08,1.36178825283E-02,-6.218842535932E-05
6.1600E-08,1.37521263910E-02,-6.691764604952E-05
6.1800E-08,1.36631657602E-02,-6.398274845164E-05
6.2000E-08,1.33771708002E-02,-6.047156506870E-05
6.2200E-08,1.33673630422E-02,-6.451855453383E-05
6.2400E-08,1.35658979649E-02,-6.563536210638E-05
6.2600E-08,1.36135081062E-02,-6.463016879465E-05
6.2800E-08,1.37332962127E-02,-6.180297879223E-05
6.3000E-08,1.35839807568E-02,-6.183945208509E-05
6.3200E-08,1.33412627270E-02,-7.044085974526E-05
6.3400E-08,1.33260814706E-02,-7.477165598143E-05
6.3600E-08,1.33891361998E-02,-7.040315626841E-05
6.3800E-08,1.33249208098E-02,-7.203318884317E-05
6.4000E-08,1.34190633195E-02,-7.247031422053E-05
6.4200E-08,1.34833553107E-02,-7.273065329250E-05
6.4400E-08,1.34637560928E-02,-7.619374313112E-05
6.4600E-08,1.35365517577E-02,-7.408934163582E-05
6.4800E-08,1.36791814817E-02,-7.060442988481E-05
6.5000E-08,1.36596099706E-02,-7.339224291686E-05
6.5200E-08,1.34572920157E-02,-7.708992108423E-05
6.5400E-08,1.33969162358E-02,-7.724296262208E-05
6.5600E-08,1.33491012035E-02,-7.409869546723E-05
6.5800E-08,1.31113529438E-02,-7.714362803567E-05
6.6000E-08,1.31305530900E-02,-8.152959968615E-05
6.6200E-08,1.33751894115E-02,-7.645876466017E-05
6.6400E-08,1.34292545496E-02,-7.174050479848E-05
6.6600E-08,1.33487407817E-02,-7.651404536050E-05
6.6800E-08,1.34479929926E-02,-7.700768162217E-05
6.7000E-08,1.35951808421E-02,-7.418382752407E-05
6.7200E-08,1.35076355888E-02,-7.713292765152E-05
6.7400E-08,1.33371984353E-02,-7.959639879595E-05
6.7600E-08,1.33817962138E-02,-8.350627261866E-05
6.7800E-08,1.34057121119E-02,-8.543032470811E-05
6.8000E-08,1.32410421735E-02,-8.139299939107E-05
6.8200E-08,1.33507300867E-02,-8.084626572859E-05
6.8400E-08,1.35568776401E-02,-7.980588472169E-05
6.8600E-08,1.35719236219E-02,-8.048881415930E-05
6.8800E-08,1.34174216306E-02,-8.416027610842E-05
6.9000E-08,1.32967978949E-02,-8.513914791588E-05
6.9200E-08,1.35837223148E-02,-8.072597922478E-05
6.9400E-08,1.37402601773E-02,-8.042882329505E-05
6.9600E-08,1.35138007114E-02,-8.325797494222E-05
6.9800E-08,1.32329056738E-02,-8.308372658398E-05
7.0000E-08,1.34286592016E-02,-8.275898017641E-05
7.0200E-08,1.36171912542E-02,-8.533792791609E-05
7.0400E-08,1.36838779086E-02,-8.413759528380E-05
7.0600E-08,1.36305704014E-02,-7.827326387819E-05
7.0800E-08,1.36750324396E-02,-7.610728114564E-05
7.1000E-08,1.38248016825E-02,-8.094158836361E-05
7.1200E-08,1.36807244504E-02,-8.410219147522E-05
7.1400E-08,1.34512696182E-02,-8.432062117104E-05
7.1600E-08,1.34067805717E-02,-8.540965540055E-05
7.1800E-08,1.34576256620E-02,-8.859234086890E-05
7.2000E-08,1.35171017842E-02,-8.474726781901E-05
7.2200E-08,1.34900305653E-02,-8.734491213877E-05
7.2400E-08,1.35404954432E-02,-8.726221828442E-05
7.2600E-08,1.36549312389E-02,-8.742609319929E-05
7.2800E-08,1.36517591542E-02,-8.543289590348E-05
7.3000E-08,1.36877957499E-02,-8.848709364142E-05
7.3200E-08,1.35909773177E-02,-9.102818828728E-05
7.3400E-08,1.36982710334E-02,-9.088590808865E-05
7.3600E-08,1.37587581063E-02,-8.941783865634E-05
7.3800E-08,1.36083388003E-02,-8.697670477163E-05
7.4000E-08,1.35681866901E-02,-8.606620792020E-05
7.4200E-08,1.37384529458E-02,-8.945020579454E-05
7.4400E-08,1.36911575915E-02,-8.962193837110E-05
7.4600E-08,1.36509121163E-02,-8.706288414728E-05
7.4800E-08,1.34669326013E-02,-8.450968715083E-05
7.5000E-08,1.34669586783E-02,-8.460573570523E-05
7.5200E-08,1.35934213409E-02,-8.403959062602E-05
7.5400E-08,1.37603499694E-02,-8.661377832945E-05
7.5600E-08,1.37762779137E-02,-8.589642036427E-05
7.5800E-08,1.37134613702E-02,-8.726891779993E-05
7.6000E-08,1.36184108211E-02,-9.556241373252E-05
7.6200E-08,1.36705453275E-02,-1.010624278123E-04
7.6400E-08,1.36757323286E-02,-9.466365904268E-05
7.6600E-08,1.35976420948E-02,-8.684867143352E-05
7.6800E-08,1.38293348951E-02,-8.237404895667E-05
7.7000E-08,1.39410640346E-02,-8.107665924076E-05
7.7200E-08,1.36058733566E-02,-8.573596447427E-05
7.7400E-08,1.36006891495E-02,-8.966514996905E-05
7.7600E-08,1.39890725492E-02,-9.176672536600E-05
7.7800E-08,1.39598038746E-02,-9.294953618851E-05
7.8000E-08,1.36430107756E-02,-8.838783109281E-05
7.8200E-08,1.36100878241E-02,-8.508675981034E-05
7.8400E-08,1.37605078286E-02,-8.960650011618E-05
7.8600E-08,1.38290878618E-02,-9.366705485340E-05
7.8800E-08,1.38704828219E-02,-8.714939046372E-05
7.9000E-08,1.39988488751E-02,-9.011560233962E-05
7.9200E-08,1.39886527555E-02,-8.755722970422E-05
7.9400E-08,1.37959481450E-02,-8.304098600242E-05
7.9600E-08,1.38777387561E-02,-8.246564779151E-05
7.9800E-08,1.40984205296E-02,-8.495904787164E-05
8.0000E-08,1.40808674274E-02,-8.829511290137E-05
8.0200E-08,1.37362459442E-02,-9.140185390320E-05
8.0400E-08,1.37346366188E-02,-8.799261509162E-05
8.0600E-08,1.37702455046E-02,-8.357590546552E-05
8.0800E-08,1.37356329011E-02,-8.134805888589E-05
8.1000E-08,1.37805056525E-02,-8.403146697860E-05
8.1200E-08,1.39240939403E-02,-8.715950346272E-05
8.1400E-08,1.37947164709E-02,-8.365421055537E-05
8.1600E-08,1.36823237641E-02,-8.025918535609E-05
8.1800E-08,1.36856227415E-02,-7.853513236810E-05
8.2000E-08,1.38481965056E-02,-7.982870962191E-05
8.2200E-08,1.39574930305E-02,-8.349420351628E-05
8.2400E-08,1.39765364816E-02,-8.672968161013E-05
8.2600E-08,1.38685005018E-02,-8.245244270843E-05
8.2800E-08,1.37712443480E-02,-7.732895359117E-05
8.3000E-08,1.38145224424E-02,-7.827102516498E-05
8.3200E-08,1.38851008611E-02,-7.850382363144E-05
8.3400E-08,1.37589329621E-02,-7.780957871769E-05
8.3600E-08,1.38784304960E-02,-7.848389686737E-05
8.3800E-08,1.39828904299E-02,-7.785825410578E-05
8.4000E-08,1.39925035415E-02,-7.647135465126E-05
8.4200E-08,1.39268085128E-02,-7.858856779244E-05
8.4400E-08,1.38170349179E-02,-7.929850586411E-05
8.4600E-08,1.38742472278E-02,-7.960294315312E-05
8.4800E-08,1.39821979916E-02,-7.809371797089E-05
8.5000E-08,1.37981067179E-02,-8.219183765072E-05
8.5200E-08,1.37082240777E-02,-7.638359044399E-05
8.5400E-08,1.38365710387E-02,-7.162205802929E-05
8.5600E-08,1.38817900093E-02,-6.991858568694E-05
8.5800E-08,1.39037736459E-02,-7.502744558919E-05
8.6000E-08,1.38197520515E-02,-7.697745899390E-05
8.6200E-08,1.36226068949E-02,-7.818260153476E-05
8.6400E-08,1.37881625211E-02,-7.505888177734E-05
8.6600E-08,1.38880079845E-02,-7.109250815306E-05
8.6800E-08,1.37246384053E-02,-7.203254050296E-05
8.7000E-08,1.37154932832E-02,-7.242617721390E-05
8.7200E-08,1.37873240979E-02,-7.261366390344E-05
8.7400E-08,1.38981931610E-02,-7.535315619502E-05
8.7600E-08,1.40686275205E-02,-6.713720064331E-05
8.7800E-08,1.39882243471E-02,-6.522111704294E-05
8.8000E-08,1.39726717258E-02,-6.800113336835E-05
8.8200E-08,1.39854168752E-02,-7.603473907988E-05
8.8400E-08,1.38418674702E-02,-7.529724377859E-05
8.8600E-08,1.35985922767E-02,-7.030708000716E-05
8.8800E-08,1.36425832985E-02,-6.540473031532E-05
8.9000E-08,1.37987674912E-02,-6.446348440554E-05
8.9200E-08,1.39139904873E-02,-6.254223624896E-05
8.9400E-08,1.39458910795E-02,-6.073345572408E-05
8.9600E-08,1.38407116989E-02,-5.758881175611E-05
8.9800E-08,1.37939385837E-02,-6.260426079575E-05
9.0000E-08,1.37972135795E-02,-6.441114617232E-05
9.0200E-08,1.38309344416E-02,-6.281189590413E-05
9.0400E-08,1.37072559679E-02,-6.154970496614E-05
9.0600E-08,1.36644500541E-02,-6.375249347370E-05
9.0800E-08,1.37453770963E-02,-6.218898503762E-05
9.1000E-08,1.36857603444E-02,-6.071009331103E-05
9.1200E-08,1.34197655367E-02,-6.370501502138E-05
9.1400E-08,1.34296366246E-02,-6.557444583345E-05
9.1600E-08,1.36333357310E-02,-6.453953969944E-05
9.1800E-08,1.36634251336E-02,-6.475650647376E-05
9.2000E-08,1.36119439499E-02,-5.791365236696E-05
9.2200E-08,1.36617832119E-02,-5.309138654452E-05
9.2400E-08,1.38031454058E-02,-5.207985944767E-05
9.2600E-08,1.38583479216E-02,-5.584910994116E-05
9.2800E-08,1.38034727657E-02,-5.717661699932E-05
9.3000E-08,1.37097258354E-02,-5.571196105052E-05
9.3200E-08,1.36305715656E-02,-5.322821957711E-05
9.3400E-08,1.37174574425E-02,-5.215481755044E-05
9.3600E-08,1.37427733513E-02,-5.239190503675E-05
9.3800E-08,1.37101079104E-02,-5.564875619207E-05
9.4000E-08,1.38454416534E-02,-5.408146300074E-05
9.4200E-08,1.37974827318E-02,-4.792688575294E-05
9.4400E-08,1.37489922578E-02,-4.674857452232E-05
9.4600E-08,1.36968624080E-02,-5.360006208252E-05
9.4800E-08,1.37747004861E-02,-5.130175145063E-05
9.5000E-08,1.37249869527E-02,-4.608669120539E-05
9.5200E-08,1.36027399218E-02,-4.833898630645E-05
9.5400E-08,1.36051913956E-02,-4.913259905484E-05
9.5600E-08,1.37342347531E-02,-4.471304670628E-05
9.5800E-08,1.38202121248E-02,-3.864370125998E-05
9.6000E-08,1.37027537217E-02,-3.656464598793E-05
9.6200E-08,1.36079595191E-02,-4.568575096969E-05
9.6400E-08,1.37204223080E-02,-4.859667106252E-05
9.6600E-08,1.36000034632E-02,-4.245655124728E-05
9.6800E-08,1.35149869835E-02,-3.829557581525E-05
9.7000E-08,1.35991210351E-02,-4.168140788283E-05
9.7200E-08,1.37004985241E-02,-4.060885922704E-05
9.7400E-08,1.38968965271E-02,-4.261749477778E-05
9.7600E-08,1.37981572421E-02,-4.212532143760E-05
9.7800E-08,1.36807882460E-02,-3.976938056480E-05
9.8000E-08,1.39366630698E-02,-3.718597202282E-05
9.8200E-08,1.38569057686E-02,-3.776363760885E-05
9.8400E-08,1.35685047368E-02,-3.035820152331E-05
9.8600E-08,1.36758482782E-02,-3.542819426116E-05
9.8800E-08,1.38428355800E-02,-4.126425360050E-05
9.9000E-08,1.37915173778E-02,-3.304026860464E-05
9.9200E-08,1.36750315083E-02,-2.886185448337E-05
9.9400E-08,1.35477001546E-02,-3.340087875444E-05
9.9600E-08,1.36019413127E-02,-3.414057952073E-05
9.9800E-08,1.37414850993E-02,-3.072324476857E-05
1.0000E-07,1.36999550974E-02,-2.929376543220E-05
1.0020E-07,1.35848154547E-02,-3.108689713012E-05
1.0040E-07,1.38776425971E-02,-2.977751589101E-05
1.0060E-07,1.39861512231E-02,-3.079538785573E-05
1.0080E-07,1.36996817542E-02,-2.509312487859E-05
1.0100E-07,1.35036227526E-02,-2.545443878230E-05
1.0120E-07,1.38120083371E-02,-2.495154289249E-05
1.0140E-07,1.38369340217E-02,-2.479308743682E-05
1.0160E-07,1.35924394941E-02,-2.221580210794E-05
1.0180E-07,1.34803394554E-02,-2.416531124804E-05
1.0200E-07,1.36416193796E-02,-2.901466328371E-05
1.0220E-07,1.38126244070E-02,-2.907702031266E-05
1.0240E-07,1.37818027521E-02,-2.497611886542E-05
1.0260E-07,1.35482505662E-02,-2.825219303090E-05
1.0280E-07,1.36214932660E-02,-2.810074186604E-05
1.0300E-07,1.37668776093E-02,-2.217943410110E-05
1.0320E-07,1.39154857257E-02,-2.432465332281E-05
1.0340E-07,1.38620001031E-02,-2.639801760856E-05
1.0360E-07,1.37789526721E-02,-1.950535213295E-05
1.0380E-07,1.36414459208E-02,-2.029719718452E-05
1.0400E-07,1.35794878239E-02,-2.385104911122E-05
1.0420E-07,1.35055803927E-02,-2.870523322094E-05
1.0440E-07,1.37076766929E-02,-2.927014811616E-05
1.0460E-07,1.38102013385E-02,-2.849115350004E-05
1.0480E-07,1.38986187754E-02,-2.392944840435E-05
1.0500E-07,1.37905068928E-02,-2.426733339857E-05
1.0520E-07,1.37010000413E-02,-2.752875618357E-05
1.0540E-07,1.37545126723E-02,-2.712879122887E-05
1.0560E-07,1.38575658435E-02,-2.251084123459E-05
1.0580E-07,1.37544542318E-02,-2.070156752784E-05
1.0600E-07,1.38019689126E-02,-1.909778996091E-05
1.0620E-07,1.36921268655E-02,-1.214226319175E-05
1.0640E-07,1.37245110469E-02,-1.417996876594E-05
1.0660E-07,1.36834383244E-02,-2.198068180773E-05
1.0680E-07,1.37279513525E-02,-2.139089724701E-05
1.0700E-07,1.36674936162E-02,-1.936033449788E-05
1.0720E-07,1.36960663600E-02,-1.945011576358E-05
1.0740E-07,1.36595980963E-02,-2.322576099727E-05
1.0760E-07,1.35806191480E-02,-2.489733721782E-05
1.0780E-07,1.37856209418E-02,-1.822311252076E-05
1.0800E-07,1.38724199729E-02,-1.302337970305E-05
1.0820E-07,1.35692418786E-02,-1.438682254124E-05
1.0840E-07,1.35354353348E-02,-1.653392028715E-05
1.0860E-07,1.37345111230E-02,-1.847465743963E-05
1.0880E-07,1.37985358248E-02,-1.914538478199E-05
1.0900E-07,1.36539105093E-02,-1.732991028298E-05
1.0920E-07,1.34172328049E-02,-1.598236009199E-05
1.0940E-07,1.35198715376E-02,-1.687694767211E-05
1.0960E-07,1.37751705712E-02,-1.666806575563E-05
1.0980E-07,1.37338207802E-02,-1.805759181920E-05
1.1000E-07,1.35977973929E-02,-1.996496438701E-05
1.1020E-07,1.36433369713E-02,-2.064486823697E-05
1.1040E-07,1.37607280863E-02,-1.723078626860E-05
1.1060E-07,1.36639620410E-02,-1.522847896162E-05
1.1080E-07,1.35723324725E-02,-1.820110220183E-05
1.1100E-07,1.36936661089E-02,-2.255063380767E-05
1.1120E-07,1.37584542623E-02,-2.423433454428E-05
1.1140E-07,1.36268052971E-02,-2.435243220720E-05
1.1160E-07,1.36469512014E-02,-2.157855017763E-05
1.1180E-07,1.36433784151E-02,-1.549783938285E-05
1.1200E-07,1.35772640584E-02,-1.802329074312E-05
1.1220E-07,1.36565305525E-02,-2.092029091623E-05
1.1240E-07,1.37850172119E-02,-2.050487108249E-05
1.1260E-07,1.37886542594E-02,-2.058328145835E-05
1.1280E-07,1.37445118977E-02,-1.724231231678E-05
1.1300E-07,1.37299446156E-02,-1.926462950837E-05
1.1320E-07,1.38403789839E-02,-2.409530158807E-05
1.1340E-07,1.37522658566E-02,-2.537831699196E-05
1.1360E-07,1.37473694282E-02,-2.563359125238E-05
1.1380E-07,1.36795870727E-02,-2.446322634537E-05
1.1400E-07,1.37302910676E-02,-2.428678360488E-05
1.1420E-07,1.38291833224E-02,-2.360622587334E-05
1.1440E-07,1.38278247556E-02,-2.258897454198E-05
1.1460E-07,1.37026966782E-02,-2.564390374068E-05
1.1480E-07,1.35706474772E-02,-2.295831788983E-05
1.1500E-07,1.35318583576E-02,-2.007621291745E-05
1.1520E-07,1.37298128335E-02,-1.733676495682E-05
1.1540E-07,1.39921116875E-02,-1.879316426534E-05
1.1560E-07,1.41715433216E-02,-2.033435206581E-05
1.1580E-07,1.39925696654E-02,-2.295723732281E-05
1.1600E-07,1.37075199978E-02,-2.601080334466E-05
1.1620E-07,1.36723963311E-02,-2.496177226026E-05
1.1640E-07,1.37892023427E-02,-2.097322761733E-05
1.1660E-07,1.38763189549E-02,-2.516972876806E-05
1.1680E-07,1.37760124868E-02,-2.531664709281E-05
1.1700E-07,1.36750955367E-02,-2.127509371098E-05
1.1720E-07,1.37677218532E-02,-2.096334735583E-05
1.1740E-07,1.40892982250E-02,-2.081026148703E-05
1.1760E-07,1.39376826352E-02,-2.146760642249E-05
1.1780E-07,1.37377020670E-02,-2.779229816701E-05
1.1800E-07,1.35318816407E-02,-2.861654360499E-05
1.1820E-07,1.32981150178E-02,-2.767476018239E-05
1.1840E-07,1.34798656451E-02,-3.099982005265E-05
1.1860E-07,1.36574369622E-02,-3.331330295373E-05
1.1880E-07,1.36064198101E-02,-3.412408286426E-05
1.1900E-07,1.38892636402E-02,-3.370672355127E-05
1.1920E-07,1.39427019982E-02,-3.815389408451E-05
1.1940E-07,1.37971923919E-02,-4.106468672585E-05
1.1960E-07,1.37075509643E-02,-3.752000022400E-05
1.1980E-07,1.37194581563E-02,-3.450240323041E-05
1.2000E-07,1.36883401079E-02,-3.386413722951E-05
1.2020E-07,1.38314194279E-02,-3.035371301416E-05
1.2040E-07,1.40485645039E-02,-2.939615885448E-05
1.2060E-07,1.37758793077E-02,-3.420956402738E-05
1.2080E-07,1.36108196108E-02,-4.126944032218E-05
1.2100E-07,1.36891308008E-02,-4.376804374810E-05
1.2120E-07,1.36593873845E-02,-4.455953969341E-05
1.2140E-07,1.36176734464E-02,-4.757625560928E-05
1.2160E-07,1.37523752870E-02,-4.200540620554E-05
1.2180E-07,1.39217658667E-02,-4.012264285888E-05
1.2200E-07,1.38918173267E-02,-3.878342688736E-05
1.2220E-07,1.36338405078E-02,-4.095870803762E-05
