in s,C1 in V,C3 in V
3.4000E-08,1.46001796471E-02,-7.946578948573E-05
3.4200E-08,1.46808210062E-02,-7.472827858106E-05
3.4400E-08,1.48852844955E-02,-7.482214807347E-05
3.4600E-08,1.48992620176E-02,-7.603132254258E-05
3.4800E-08,1.48957099533E-02,-7.562598823384E-05
3.5000E-08,1.49293006631E-02,-7.594293034449E-05
3.5200E-08,1.47677364526E-02,-7.827924336121E-05
3.5400E-08,1.48371525807E-02,-7.545166644082E-05
3.5600E-08,1.48052205564E-02,-7.349484856055E-05
3.5800E-08,1.47729702527E-02,-7.408033064381E-05
3.6000E-08,1.45820521517E-02,-7.558683357016E-05
3.6200E-08,1.45432711812E-02,-7.260568174348E-05
3.6400E-08,1.45871471846E-02,-6.884098625556E-05
3.6600E-08,1.47323024226E-02,-6.500945179537E-05
3.6800E-08,1.47698761662E-02,-6.741476128623E-05
3.7000E-08,1.47332553985E-02,-6.813246118650E-05
3.7200E-08,1.47041592514E-02,-7.276829345897E-05
3.7400E-08,1.46130367881E-02,-7.007239679620E-05
3.7600E-08,1.45494705299E-02,-6.577388304100E-05
3.7800E-08,1.46637091180E-02,-6.194247933850E-05
3.8000E-08,1.46688588662E-02,-6.191772981361E-05
3.8200E-08,1.45369514590E-02,-6.027271817252E-05
3.8400E-08,1.44437575014E-02,-6.479391953722E-05
3.8600E-08,1.44766227109E-02,-6.596821076051E-05
3.8800E-08,1.45612210268E-02,-6.476808762923E-05
3.9000E-08,1.45595281152E-02,-6.002937811241E-05
3.9200E-08,1.45599544281E-02,-5.903035304323E-05
3.9400E-08,1.45875879331E-02,-6.047747744993E-05
3.9600E-08,1.46044679219E-02,-6.127252052352E-05
3.9800E-08,1.45422376459E-02,-6.224797288701E-05
4.0000E-08,1.45100958413E-02,-5.996033078805E-05
4.0200E-08,1.46318041021E-02,-5.610578297451E-05
4.0400E-08,1.46852415288E-02,-5.578849217669E-05
4.0600E-08,1.46230329061E-02,-5.445710285381E-05
4.0800E-08,1.46797965514E-02,-5.645010429249E-05
4.1000E-08,1.48110119859E-02,-5.410267687217E-05
4.1200E-08,1.46451313281E-02,-5.879041268304E-05
4.1400E-08,1.46635018988E-02,-6.157508655265E-05
4.1600E-08,1.46010960685E-02,-6.046682069824E-05
4.1800E-08,1.44811417209E-02,-5.659363991395E-05
4.2000E-08,1.44898339873E-02,-5.556983626262E-05
4.2200E-08,1.46144905826E-02,-5.921430005506E-05
4.2400E-08,1.46134186303E-02,-6.121634556726E-05
4.2600E-08,1.45458949497E-02,-6.065624500439E-05
4.2800E-08,1.46116593620E-02,-6.095387129858E-05
4.3000E-08,1.47636318812E-02,-5.970727107302E-05
4.3200E-08,1.45894347457E-02,-5.773774063960E-05
4.3400E-08,1.45379679976E-02,-5.308875269071E-05
4.3600E-08,1.45053959219E-02,-5.388862653449E-05
4.3800E-08,1.45097854780E-02,-5.229313573614E-05
4.4000E-08,1.47098473040E-02,-4.784441771731E-05
4.4200E-08,1.48009471828E-02,-4.435150935129E-05
4.4400E-08,1.46723517915E-02,-4.790604817495E-05
4.4600E-08,1.48113291012E-02,-4.713265276328E-05
4.4800E-08,1.49443922797E-02,-4.869153867290E-05
4.5000E-08,1.47299550241E-02,-4.792720186338E-05
4.5200E-08,1.47827693960E-02,-4.531714035944E-05
4.5400E-08,1.46542268572E-02,-4.638822744414E-05
4.5600E-08,1.47564516170E-02,-4.558894927427E-05
4.5800E-08,1.48959059967E-02,-3.995752795413E-05
4.6000E-08,1.50160927093E-02,-4.103413591907E-05
4.6200E-08,1.49730537320E-02,-4.381438582018E-05
4.6400E-08,1.48213524604E-02,-4.332559178397E-05
4.6600E-08,1.48247613339E-02,-4.269017479197E-05
4.6800E-08,1.48620314663E-02,-4.134228820727E-05
4.7000E-08,1.48274384206E-02,-4.321420802549E-05
4.7200E-08,1.47136675892E-02,-4.408687031642E-05
4.7400E-08,1.46642478881E-02,-4.327620169893E-05
4.7600E-08,1.48018799024E-02,-4.268620847538E-05
4.7800E-08,1.50165329920E-02,-3.665089118108E-05
4.8000E-08,1.50541069685E-02,-3.778296219930E-05
4.8200E-08,1.48919488071E-02,-3.982747490332E-05
4.8400E-08,1.47414014442E-02,-3.909890032187E-05
4.8600E-08,1.47615676047E-02,-3.862809999660E-05
4.8800E-08,1.48917660350E-02,-3.724891873822E-05
4.9000E-08,1.49770630756E-02,-3.417394100502E-05
4.9200E-08,1.50026970310E-02,-3.542404263094E-05
4.9400E-08,1.49066534592E-02,-3.616811199859E-05
4.9600E-08,1.48688620189E-02,-3.194572827593E-05
4.9800E-08,1.48345914437E-02,-3.203337224946E-05
5.0000E-08,1.48987593362E-02,-3.160558393970E-05
5.0200E-08,1.49821269093E-02,-3.430203269050E-05
5.0400E-08,1.49833136471E-02,-3.310232362524E-05
5.0600E-08,1.50407203706E-02,-3.166685118154E-05
5.0800E-08,1.50707266526E-02,-3.349592606351E-05
5.1000E-08,1.49914587615E-02,-3.098376574740E-05
5.1200E-08,1.50905209826E-02,-3.199359285459E-05
5.1400E-08,1.50900872191E-02,-3.078401158378E-05
5.1600E-08,1.49318445707E-02,-2.512893765048E-05
5.1800E-08,1.47745590890E-02,-2.252003843710E-05
5.2000E-08,1.48276281776E-02,-2.590557294712E-05
5.2200E-08,1.47195686819E-02,-3.424660595879E-05
5.2400E-08,1.46385086933E-02,-3.276971238479E-05
5.2600E-08,1.47210241063E-02,-3.379735885933E-05
5.2800E-08,1.49342240999E-02,-3.373891017214E-05
5.3000E-08,1.48952121614E-02,-2.977225216851E-05
5.3200E-08,1.48788269376E-02,-2.432016501949E-05
5.3400E-08,1.48553732084E-02,-2.383146541939E-05
5.3600E-08,1.47539079422E-02,-3.098576343432E-05
5.3800E-08,1.47869121516E-02,-3.504051579908E-05
5.4000E-08,1.48271615850E-02,-2.880187756196E-05
5.4200E-08,1.51109437225E-02,-2.192026017979E-05
5.4400E-08,1.51103749173E-02,-1.856182156876E-05
5.4600E-08,1.49762355955E-02,-2.041793423519E-05
5.4800E-08,1.46925309906E-02,-2.679844456539E-05
5.5000E-08,1.46275889361E-02,-2.546066990868E-05
5.5200E-08,1.45612431457E-02,-2.644392414764E-05
5.5400E-08,1.45635195309E-02,-2.530926703290E-05
5.5600E-08,1.46618886152E-02,-2.408079127595E-05
5.5800E-08,1.48691367591E-02,-1.793706132844E-05
5.6000E-08,1.49063545046E-02,-1.679758797214E-05
5.6200E-08,1.49048744002E-02,-2.163298553601E-05
5.6400E-08,1.50383454980E-02,-3.037851019577E-05
5.6600E-08,1.48503605975E-02,-2.632773867622E-05
5.6800E-08,1.48453810485E-02,-2.624825979397E-05
5.7000E-08,1.47546865279E-02,-2.178932088241E-05
5.7200E-08,1.46808994701E-02,-1.688003795967E-05
5.7400E-08,1.46206571022E-02,-1.823534141109E-05
5.7600E-08,1.45247979322E-02,-2.342155459151E-05
5.7800E-08,1.46347671049E-02,-2.225362690911E-05
5.8000E-08,1.46058562910E-02,-2.614380619303E-05
5.8200E-08,1.45590382395E-02,-2.543492517248E-05
5.8400E-08,1.45556177245E-02,-2.141294940189E-05
5.8600E-08,1.45045633195E-02,-2.492179567740E-05
5.8800E-08,1.46109841531E-02,-2.913304320351E-05
5.9000E-08,1.46130239824E-02,-2.425439390168E-05
5.9200E-08,1.45958492300E-02,-1.905572241918E-05
5.9400E-08,1.46277714754E-02,-2.442604969070E-05
5.9600E-08,1.47683895426E-02,-2.618210366741E-05
5.9800E-08,1.46848969394E-02,-2.344132805989E-05
6.0000E-08,1.44890956813E-02,-2.000706451759E-05
6.0200E-08,1.44184441539E-02,-2.324771224335E-05
6.0400E-08,1.43461898202E-02,-2.429057746008E-05
6.0600E-08,1.43945042742E-02,-2.031035697833E-05
6.0800E-08,1.44438999938E-02,-2.169410022721E-05
6.1000E-08,1.43266052706E-02,-2.302843159810E-05
6.1200E-08,1.42354888609E-02,-2.198237734661E-05
6.1400E-08,1.42143604113E-02,-1.960260192678E-05
6.1600E-08,1.43424542854E-02,-2.563320467994E-05
6.1800E-08,1.43174871569E-02,-2.872738926486E-05
6.2000E-08,1.42345945584E-02,-3.029078631476E-05
6.2200E-08,1.41923167044E-02,-2.417229260132E-05
6.2400E-08,1.41922894632E-02,-2.099565802887E-05
6.2600E-08,1.40502909431E-02,-2.359442352131E-05
6.2800E-08,1.42274506157E-02,-2.866474906728E-05
6.3000E-08,1.42060779268E-02,-2.494233189896E-05
6.3200E-08,1.40941809164E-02,-2.670900630579E-05
6.3400E-08,1.42188142287E-02,-2.587305786833E-05
6.3600E-08,1.43198496895E-02,-2.495882189647E-05
6.3800E-08,1.41430041054E-02,-2.250634520129E-05
6.4000E-08,1.41902799020E-02,-2.277499413863E-05
6.4200E-08,1.42305970890E-02,-2.611961602047E-05
6.4400E-08,1.42647528788E-02,-2.573760016635E-05
6.4600E-08,1.43488967093E-02,-2.626292644814E-05
6.4800E-08,1.44610787043E-02,-2.434610589221E-05
6.5000E-08,1.44211794483E-02,-2.325563034788E-05
6.5200E-08,1.43704849994E-02,-2.892236350850E-05
6.5400E-08,1.44750895211E-02,-3.121780748293E-05
6.5600E-08,1.43755455734E-02,-2.714658691362E-05
6.5800E-08,1.41530188499E-02,-2.563165011630E-05
6.6000E-08,1.42146409722E-02,-2.880689720437E-05
6.6200E-08,1.43536899937E-02,-2.747261668369E-05
6.6400E-08,1.42264086986E-02,-2.502369950340E-05
6.6600E-08,1.42232845770E-02,-2.734281788394E-05
6.6800E-08,1.41353113810E-02,-3.138930345700E-05
6.7000E-08,1.41945288284E-02,-2.863492904976E-05
6.7200E-08,1.41783373198E-02,-2.576235695556E-05
6.7400E-08,1.41768702539E-02,-2.751234522835E-05
6.7600E-08,1.40707299812E-02,-2.987826759741E-05
6.7800E-08,1.39549747342E-02,-3.166940822080E-05
6.8000E-08,1.41289944528E-02,-3.425691402331E-05
6.8200E-08,1.42274347832E-02,-3.324978924170E-05
6.8400E-08,1.41489159083E-02,-3.355308170244E-05
6.8600E-08,1.42714767950E-02,-3.640858265385E-05
6.8800E-08,1.43876415910E-02,-3.907550195977E-05
6.9000E-08,1.42745627323E-02,-4.026479399577E-05
6.9200E-08,1.43174913479E-02,-3.884739517048E-05
6.9400E-08,1.41512984643E-02,-3.246400090680E-05
6.9600E-08,1.41046508448E-02,-3.436501431093E-05
6.9800E-08,1.41535452800E-02,-3.831147751585E-05
7.0000E-08,1.41663609771E-02,-3.748219045624E-05
7.0200E-08,1.43238522811E-02,-3.991334638372E-05
7.0400E-08,1.46492547588E-02,-4.528655032441E-05
7.0600E-08,1.45759838866E-02,-4.490130184964E-05
7.0800E-08,1.44474196946E-02,-3.646231679991E-05
7.1000E-08,1.43408968812E-02,-3.625635891035E-05
7.1200E-08,1.43380803289E-02,-3.957071765140E-05
7.1400E-08,1.42161781201E-02,-4.228226165101E-05
7.1600E-08,1.43135697814E-02,-4.427768937126E-05
7.1800E-08,1.44295115257E-02,-4.514716989175E-05
7.2000E-08,1.42775757937E-02,-4.312554704771E-05
7.2200E-08,1.42436693655E-02,-4.277469510958E-05
7.2400E-08,1.43941412913E-02,-4.115154905990E-05
7.2600E-08,1.43407793017E-02,-4.381343419478E-05
7.2800E-08,1.43268876942E-02,-4.704965068773E-05
7.3000E-08,1.45311774919E-02,-4.793590451405E-05
7.3200E-08,1.46050607087E-02,-4.902644543723E-05
7.3400E-08,1.44238057779E-02,-5.156164089963E-05
7.3600E-08,1.42537821317E-02,-5.173986363039E-05
7.3800E-08,1.44773144508E-02,-5.198265886680E-05
7.4000E-08,1.46257197717E-02,-5.269631254301E-05
7.4200E-08,1.46650157636E-02,-4.817739943788E-05
7.4400E-08,1.46164405392E-02,-4.751815548912E-05
7.4600E-08,1.45104935160E-02,-4.961994732544E-05
7.4800E-08,1.43558983924E-02,-4.951385198906E-05
7.5000E-08,1.44448271254E-02,-5.094792241976E-05
7.5200E-08,1.45381966373E-02,-5.804349570349E-05
7.5400E-08,1.45238673082E-02,-5.315872984752E-05
7.5600E-08,1.44921543775E-02,-5.186559441313E-05
7.5800E-08,1.46039568586E-02,-5.523463892564E-05
7.6000E-08,1.47325834492E-02,-5.447520552948E-05
7.6200E-08,1.47384344833E-02,-5.174496318028E-05
7.6400E-08,1.45697558997E-02,-5.191626301781E-05
7.6600E-08,1.45903632743E-02,-5.733286398277E-05
7.6800E-08,1.47085350705E-02,-6.199636603520E-05
7.7000E-08,1.45587632665E-02,-6.225900011883E-05
7.7200E-08,1.44118299009E-02,-5.712352092192E-05
7.7400E-08,1.43716228427E-02,-5.812051924691E-05
7.7600E-08,1.46156270290E-02,-6.202691248432E-05
7.7800E-08,1.46224140422E-02,-5.747468522564E-05
7.8000E-08,1.45275553456E-02,-5.690886764601E-05
7.8200E-08,1.44146136241E-02,-6.006092703715E-05
7.8400E-08,1.45035521360E-02,-6.334045338259E-05
7.8600E-08,1.46681769053E-02,-6.841000164673E-05
7.8800E-08,1.47306928644E-02,-6.544815110788E-05
7.9000E-08,1.47556797834E-02,-6.225241138414E-05
7.9200E-08,1.48640056374E-02,-6.332538719103E-05
7.9400E-08,1.48760804674E-02,-6.536920978502E-05
7.9600E-08,1.47531174822E-02,-6.339640314505E-05
7.9800E-08,1.45564920036E-02,-6.132278959081E-05
8.0000E-08,1.45369468024E-02,-6.183322402463E-05
8.0200E-08,1.46607386647E-02,-6.224032356218E-05
8.0400E-08,1.45902610617E-02,-6.688821459934E-05
8.0600E-08,1.47083567223E-02,-6.839953376726E-05
8.0800E-08,1.46969408030E-02,-7.170399850980E-05
8.1000E-08,1.47052081535E-02,-7.087471871451E-05
8.1200E-08,1.46098162746E-02,-6.805488555506E-05
8.1400E-08,1.46699848352E-02,-7.230508434400E-05
8.1600E-08,1.46395783173E-02,-7.150908238069E-05
8.1800E-08,1.47252225084E-02,-6.536397947744E-05
8.2000E-08,1.47019948578E-02,-6.779639213160E-05
8.2200E-08,1.46612334298E-02,-7.140868953243E-05
8.2400E-08,1.46136603085E-02,-7.500574639813E-05
8.2600E-08,1.47725055227E-02,-7.485674074665E-05
8.2800E-08,1.48136299336E-02,-7.557119349763E-05
8.3000E-08,1.46969137946E-02,-7.176255616173E-05
8.3200E-08,1.46231181221E-02,-7.544990121201E-05
8.3400E-08,1.45671414444E-02,-7.639156724140E-05
8.3600E-08,1.48115472635E-02,-7.360407481715E-05
8.3800E-08,1.47787942784E-02,-7.595183639601E-05
8.4000E-08,1.47927119629E-02,-7.401113076881E-05
8.4200E-08,1.46509844577E-02,-7.022029100731E-05
8.4400E-08,1.46054458106E-02,-7.081173709408E-05
8.4600E-08,1.48757342482E-02,-7.357854801044E-05
8.4800E-08,1.49178195512E-02,-7.673806058988E-05
8.5000E-08,1.47185933543E-02,-7.973345047608E-05
8.5200E-08,1.45564766368E-02,-7.872938397155E-05
8.5400E-08,1.44617636921E-02,-8.173159505055E-05
8.5600E-08,1.46025042282E-02,-7.892618882284E-05
8.5800E-08,1.47630949738E-02,-7.785698319599E-05
8.6000E-08,1.46659675753E-02,-7.677347413078E-05
8.6200E-08,1.47593238158E-02,-7.805712963268E-05
8.6400E-08,1.47645278135E-02,-8.002432822064E-05
8.6600E-08,1.46018797765E-02,-7.694873302058E-05
8.6800E-08,1.46471879212E-02,-8.313315766678E-05
8.7000E-08,1.46723853191E-02,-8.852001125738E-05
8.7200E-08,1.47821074584E-02,-8.638620558009E-05
8.7400E-08,1.47233428666E-02,-8.118948093429E-05
8.7600E-08,1.46306744078E-02,-7.621998409555E-05
8.7800E-08,1.46300099092E-02,-8.092285147682E-05
8.8000E-08,1.47446175339E-02,-8.938899054006E-05
8.8200E-08,1.47882860852E-02,-9.220417453721E-05
8.8400E-08,1.46553344326E-02,-8.678549597785E-05
8.8600E-08,1.46273682127E-02,-8.434165655449E-05
8.8800E-08,1.47532182978E-02,-8.733804165200E-05
8.9000E-08,1.48440213175E-02,-8.760582613573E-05
8.9200E-08,1.47440622328E-02,-8.784320219234E-05
8.9400E-08,1.45572829293E-02,-8.608406814561E-05
8.9600E-08,1.45708234282E-02,-8.825041795895E-05
8.9800E-08,1.47153192898E-02,-9.046716759727E-05
9.0000E-08,1.47587256739E-02,-8.819042197243E-05
9.0200E-08,1.45899788709E-02,-8.798025077954E-05
9.0400E-08,1.45685996627E-02,-8.377850497887E-05
9.0600E-08,1.45458369749E-02,-8.329420029000E-05
9.0800E-08,1.46331363590E-02,-8.809154010192E-05
9.1000E-08,1.47782380460E-02,-8.764953552559E-05
9.1200E-08,1.47234627744E-02,-8.534832368419E-05
9.1400E-08,1.46634821082E-02,-8.596120676771E-05
9.1600E-08,1.45061374875E-02,-8.928150045500E-05
9.1800E-08,1.43996933708E-02,-8.624483472482E-05
9.2000E-08,1.44031157484E-02,-8.543970151619E-05
9.2200E-08,1.44891285105E-02,-8.888092427329E-05
9.2400E-08,1.44844737602E-02,-9.223710368201E-05
9.2600E-08,1.45964608761E-02,-9.243727917597E-05
9.2800E-08,1.45969873061E-02,-9.061166210845E-05
9.3000E-08,1.46083126543E-02,-8.721367656067E-05
9.3200E-08,1.44833892351E-02,-8.598528071121E-05
9.3400E-08,1.45513955737E-02,-8.551217759773E-05
9.3600E-08,1.46119378274E-02,-8.590207523480E-05
9.3800E-08,1.46373126423E-02,-8.678944776580E-05
9.4000E-08,1.47602465237E-02,-9.145571025834E-05
9.4200E-08,1.46548203425E-02,-9.035154874251E-05
9.4400E-08,1.46063973894E-02,-8.501106328145E-05
9.4600E-08,1.46744617028E-02,-8.608479457721E-05
9.4800E-08,1.46108237328E-02,-9.222869160399E-05
9.5000E-08,1.44694694551E-02,-8.908404907957E-05
9.5200E-08,1.43173616612E-02,-8.852089023963E-05
9.5400E-08,1.42319572857E-02,-8.750132894889E-05
9.5600E-08,1.43224441214E-02,-8.423547404632E-05
9.5800E-08,1.44533764338E-02,-8.147188848630E-05
9.6000E-08,1.45824495936E-02,-8.541320129112E-05
9.6200E-08,1.45470691146E-02,-9.156222692505E-05
9.6400E-08,1.45982771879E-02,-8.920274800435E-05
9.6600E-08,1.44037585938E-02,-8.105831644312E-05
9.6800E-08,1.42757247901E-02,-8.499231408164E-05
9.7000E-08,1.43675545929E-02,-8.462803768739E-05
9.7200E-08,1.45111941034E-02,-8.470288193599E-05
9.7400E-08,1.44762192154E-02,-8.661621562019E-05
9.7600E-08,1.44897680962E-02,-8.828057939932E-05
9.7800E-08,1.43898115726E-02,-8.355728476122E-05
9.8000E-08,1.44682524493E-02,-8.327908324823E-05
9.8200E-08,1.47664458724E-02,-8.167536197976E-05
9.8400E-08,1.47380833747E-02,-8.120892024413E-05
9.8600E-08,1.44779545022E-02,-8.215272198245E-05
9.8800E-08,1.43281410215E-02,-8.393054711447E-05
9.9000E-08,1.44157696282E-02,-8.496431740746E-05
9.9200E-08,1.44202600000E-02,-8.527722782269E-05
9.9400E-08,1.44941876875E-02,-8.100871569291E-05
9.9600E-08,1.43965049880E-02,-8.350687767193E-05
9.9800E-08,1.44258772722E-02,-8.592198672519E-05
1.0000E-07,1.43306320766E-02,-8.375685005263E-05
1.0020E-07,1.45558666205E-02,-8.136322158203E-05
1.0040E-07,1.46048602415E-02,-7.870649411157E-05
1.0060E-07,1.44979013363E-02,-7.733194022254E-05
1.0080E-07,1.44892330514E-02,-8.202914143727E-05
1.0100E-07,1.45322971744E-02,-8.530335756764E-05
1.0120E-07,1.45852989750E-02,-8.548120255396E-05
1.0140E-07,1.46343265893E-02,-8.113125744090E-05
1.0160E-07,1.45791857736E-02,-7.769748787210E-05
1.0180E-07,1.45170244155E-02,-7.642106762901E-05
1.0200E-07,1.44901511027E-02,-7.786262756959E-05
1.0220E-07,1.44290023251E-02,-7.790452814475E-05
1.0240E-07,1.45659146598E-02,-7.761258981005E-05
1.0260E-07,1.45478241844E-02,-7.520289993659E-05
1.0280E-07,1.43834410934E-02,-7.675348999724E-05
1.0300E-07,1.43314902904E-02,-7.870250600204E-05
1.0320E-07,1.44033942139E-02,-7.991712870822E-05
1.0340E-07,1.43190138275E-02,-8.013561027870E-05
1.0360E-07,1.42189294798E-02,-7.795316274092E-05
1.0380E-07,1.43554236507E-02,-7.698933328316E-05
1.0400E-07,1.43978717038E-02,-7.612338322029E-05
1.0420E-07,1.42502680188E-02,-7.633218872175E-05
1.0440E-07,1.42314604251E-02,-7.929863030836E-05
1.0460E-07,1.43049853155E-02,-7.751574194804E-05
1.0480E-07,1.44487729063E-02,-7.599222599343E-05
1.0500E-07,1.45630988060E-02,-8.093072599545E-05
1.0520E-07,1.45617195172E-02,-7.549486732856E-05
1.0540E-07,1.46395005519E-02,-7.204300961271E-05
1.0560E-07,1.46026299568E-02,-7.517359568552E-05
1.0580E-07,1.45815990632E-02,-7.392440936342E-05
1.0600E-07,1.44357620971E-02,-7.256644717232E-05
1.0620E-07,1.45193715813E-02,-7.375544863567E-05
1.0640E-07,1.46404756466E-02,-7.294943644479E-05
1.0660E-07,1.46581297973E-02,-6.899302839116E-05
1.0680E-07,1.46617130609E-02,-7.162199164555E-05
1.0700E-07,1.45832582144E-02,-7.715787994489E-05
1.0720E-07,1.45447238116E-02,-7.726877699420E-05
1.0740E-07,1.44947893219E-02,-6.740212137625E-05
1.0760E-07,1.44747374812E-02,-6.527558727935E-05
1.0780E-07,1.44473032793E-02,-7.113449065760E-05
1.0800E-07,1.44897634396E-02,-7.324539921061E-05
1.0820E-07,1.45245827967E-02,-7.310613500700E-05
1.0840E-07,1.45942634204E-02,-7.565911351517E-05
1.0860E-07,1.45811971975E-02,-7.230455404893E-05
1.0880E-07,1.45966788055E-02,-6.972055691108E-05
1.0900E-07,1.45191862481E-02,-6.907534762100E-05
1.0920E-07,1.46086744731E-02,-7.181241842732E-05
1.0940E-07,1.46500934148E-02,-7.192648271844E-05
1.0960E-07,1.46872815909E-02,-6.801398745552E-05
1.0980E-07,1.44112128997E-02,-6.710752430186E-05
1.1000E-07,1.43074470339E-02,-7.071239030734E-05
1.1020E-07,1.44237606088E-02,-7.197210988775E-05
1.1040E-07,1.44665627973E-02,-6.372490278259E-05
1.1060E-07,1.44749670522E-02,-5.959527711198E-05
1.1080E-07,1.46132465685E-02,-6.377201187239E-05
1.1100E-07,1.46192063345E-02,-6.602179235593E-05
1.1120E-07,1.44921904663E-02,-6.082744314149E-05
1.1140E-07,1.44938493846E-02,-5.981276347116E-05
1.1160E-07,1.45660059294E-02,-6.832312042639E-05
1.1180E-07,1.46270054625E-02,-6.893179747090E-05
1.1200E-07,1.45534931449E-02,-6.330999410525E-05
1.1220E-07,1.45137976157E-02,-6.421156837419E-05
1.1240E-07,1.43810655223E-02,-6.878629321978E-05
1.1260E-07,1.44606770715E-02,-6.643227706477E-05
1.1280E-07,1.44690626999E-02,-6.546048591659E-05
1.1300E-07,1.45371756749E-02,-6.379934749380E-05
1.1320E-07,1.44287788076E-02,-6.336494865641E-05
1.1340E-07,1.43704214366E-02,-6.204275595770E-05
1.1360E-07,1.44602256129E-02,-6.145853786543E-05
1.1380E-07,1.44843342947E-02,-5.952327321098E-05
1.1400E-07,1.44836309133E-02,-6.151855564490E-05
1.1420E-07,1.44907981390E-02,-5.799671350792E-05
1.1440E-07,1.44758210750E-02,-5.543525027856E-05
1.1460E-07,1.45609684056E-02,-5.516052110866E-05
1.1480E-07,1.45950543461E-02,-6.018178346381E-05
1.1500E-07,1.45188546972E-02,-6.034886273370E-05
1.1520E-07,1.46650788607E-02,-6.011227848754E-05
1.1540E-07,1.45927460631E-02,-5.627055945620E-05
1.1560E-07,1.46248180186E-02,-5.714648342505E-05
1.1580E-07,1.45580002805E-02,-5.395352593437E-05
1.1600E-07,1.45045873011E-02,-5.468980795518E-05
1.1620E-07,1.43819104647E-02,-6.179372793809E-05
1.1640E-07,1.44100315170E-02,-6.279889861867E-05
1.1660E-07,1.44911341136E-02,-6.305901924894E-05
1.1680E-07,1.45872840891E-02,-5.782451289520E-05
1.1700E-07,1.45155317383E-02,-5.189372184500E-05
1.1720E-07,1.44965136657E-02,-5.478659043834E-05
1.1740E-07,1.46427741507E-02,-5.782760022953E-05
1.1760E-07,1.47583431331E-02,-5.749001293257E-05
1.1780E-07,1.46478133043E-02,-5.665107159689E-05
1.1800E-07,1.44486315781E-02,-5.585083453730E-05
1.1820E-07,1.44424434053E-02,-5.604362222180E-05
1.1840E-07,1.44064922584E-02,-5.478943078593E-05
1.1860E-07,1.44984503509E-02,-5.277927829698E-05
1.1880E-07,1.45313337212E-02,-5.800189296529E-05
1.1900E-07,1.45925453631E-02,-5.842254771665E-05
1.1920E-07,1.44790855935E-02,-5.402529737726E-05
1.1940E-07,1.46096956683E-02,-5.220924014971E-05
1.1960E-07,1.44468546147E-02,-5.491673792526E-05
1.1980E-07,1.43910085550E-02,-5.314376535639E-05
1.2000E-07,1.45009958884E-02,-5.536802629754E-05
1.2020E-07,1.46425443469E-02,-5.729023697600E-05
1.2040E-07,1.45472290693E-02,-5.614813393727E-05
1.2060E-07,1.45635719178E-02,-5.163835934177E-05
1.2080E-07,1.46441653138E-02,-4.555840282515E-05
1.2100E-07,1.45816828823E-02,-4.471938158200E-05
1.2120E-07,1.45717850188E-02,-4.951371396706E-05
1.2140E-07,1.46660434781E-02,-5.473427283392E-05
1.2160E-07,1.46524803946E-02,-5.632511446998E-05
1.2180E-07,1.45434751408E-02,-5.482258512453E-05
1.2200E-07,1.45574677968E-02,-5.458509283886E-05
1.2220E-07,1.45230586873E-02,-5.419108359889E-05
