in s,C1 in V,C3 in V
3.4000E-08,1.33623047965E-02,-6.416232206579E-05
3.4200E-08,1.33298705565E-02,-6.950186917279E-05
3.4400E-08,1.34145340649E-02,-7.173380528297E-05
3.4600E-08,1.34512833552E-02,-7.203385380749E-05
3.4800E-08,1.35364257963E-02,-7.054510398488E-05
3.5000E-08,1.35139422724E-02,-7.080370306689E-05
3.5200E-08,1.34419305483E-02,-7.475322538707E-05
3.5400E-08,1.35906110751E-02,-7.497419303004E-05
3.5600E-08,1.35598243447E-02,-7.133763616625E-05
3.5800E-08,1.35801329976E-02,-7.212692110520E-05
3.6000E-08,1.36240329826E-02,-7.022719008569E-05
3.6200E-08,1.33998079924E-02,-7.056953588221E-05
3.6400E-08,1.33771705674E-02,-7.093090519961E-05
3.6600E-08,1.34748048382E-02,-7.193646424171E-05
3.6800E-08,1.33837810950E-02,-7.296491468046E-05
3.7000E-08,1.34197531966E-02,-7.214931931999E-05
3.7200E-08,1.33553860011E-02,-6.991087764222E-05
3.7400E-08,1.33485805942E-02,-7.112985144090E-05
3.7600E-08,1.32663473720E-02,-7.480534196552E-05
3.7800E-08,1.32219696185E-02,-7.986543781776E-05
3.8000E-08,1.34296857519E-02,-7.413581155893E-05
3.8200E-08,1.33557385067E-02,-7.023900428508E-05
3.8400E-08,1.32480061380E-02,-7.070190811250E-05
3.8600E-08,1.33297953522E-02,-7.362764028553E-05
3.8800E-08,1.33362466237E-02,-7.530046885554E-05
3.9000E-08,1.33275441127E-02,-7.772633626778E-05
3.9200E-08,1.32947007893E-02,-7.749031272437E-05
3.9400E-08,1.32787262788E-02,-7.294875604752E-05
3.9600E-08,1.33442180464E-02,-7.291838934366E-05
3.9800E-08,1.34286193876E-02,-7.520063000452E-05
4.0000E-08,1.34029127890E-02,-7.389021252934E-05
4.0200E-08,1.33685388369E-02,-7.578641923796E-05
4.0400E-08,1.34529939620E-02,-7.584616628196E-05
4.0600E-08,1.33827333571E-02,-7.418480834644E-05
4.0800E-08,1.35393445613E-02,-7.612024240848E-05
4.1000E-08,1.36142929783E-02,-7.329828900006E-05
4.1200E-08,1.34573788615E-02,-6.915471900906E-05
4.1400E-08,1.34715887485E-02,-7.819690935034E-05
4.1600E-08,1.34923514212E-02,-8.234673554730E-05
4.1800E-08,1.33540835464E-02,-8.062249415275E-05
4.2000E-08,1.33253359469E-02,-8.000710846577E-05
4.2200E-08,1.34520081570E-02,-7.832021590043E-05
4.2400E-08,1.33781959536E-02,-7.512495706510E-05
4.2600E-08,1.34592817863E-02,-7.371339851711E-05
4.2800E-08,1.35240978794E-02,-7.743489903118E-05
4.3000E-08,1.34505620459E-02,-8.226906771492E-05
4.3200E-08,1.34890154237E-02,-8.146019957680E-05
4.3400E-08,1.35586809134E-02,-8.162522709649E-05
4.3600E-08,1.35606643977E-02,-8.071081803832E-05
4.3800E-08,1.35713117430E-02,-7.424970886391E-05
4.4000E-08,1.35182847967E-02,-7.395760666300E-05
4.4200E-08,1.34050792782E-02,-8.295962761808E-05
4.4400E-08,1.35502270656E-02,-8.432764762733E-05
4.4600E-08,1.36119434843E-02,-8.067988611478E-05
4.4800E-08,1.34435277665E-02,-7.907189156581E-05
4.5000E-08,1.34353954578E-02,-8.226650206093E-05
4.5200E-08,1.36609412963E-02,-8.183748370688E-05
4.5400E-08,1.35737473844E-02,-7.832174531836E-05
4.5600E-08,1.37515866896E-02,-7.956804360915E-05
4.5800E-08,1.38442011317E-02,-7.801777904574E-05
4.6000E-08,1.37227881001E-02,-7.588565962110E-05
4.6200E-08,1.35816298658E-02,-7.709532391932E-05
4.6400E-08,1.35945314774E-02,-8.029265522677E-05
4.6600E-08,1.36544481153E-02,-8.000730795506E-05
4.6800E-08,1.36037501739E-02,-8.031443834957E-05
4.7000E-08,1.35979687562E-02,-7.955267185066E-05
4.7200E-08,1.35178333381E-02,-7.438720686082E-05
4.7400E-08,1.34198728716E-02,-7.782497264165E-05
4.7600E-08,1.35857267538E-02,-8.116186887678E-05
4.7800E-08,1.36273668846E-02,-8.205142489355E-05
4.8000E-08,1.35603861650E-02,-7.781976375450E-05
4.8200E-08,1.34864682565E-02,-7.733388540987E-05
4.8400E-08,1.36111898115E-02,-8.198753290530E-05
4.8600E-08,1.35888632154E-02,-8.180873508286E-05
4.8800E-08,1.35272380663E-02,-7.986624131631E-05
4.9000E-08,1.35545202298E-02,-8.067044916283E-05
4.9200E-08,1.36614057934E-02,-7.920187546592E-05
4.9400E-08,1.37194034411E-02,-7.632341117319E-05
4.9600E-08,1.35600117734E-02,-7.390551779140E-05
4.9800E-08,1.35087592294E-02,-7.335640688147E-05
5.0000E-08,1.35331202997E-02,-7.523102995660E-05
5.0200E-08,1.37437202735E-02,-7.754648004379E-05
5.0400E-08,1.37760425219E-02,-7.636130305659E-05
5.0600E-08,1.37682794826E-02,-8.222428790946E-05
5.0800E-08,1.38857909711E-02,-8.378270936850E-05
5.1000E-08,1.37714522658E-02,-8.132245775964E-05
5.1200E-08,1.37681733118E-02,-7.790271805320E-05
5.1400E-08,1.37057132320E-02,-7.776237733383E-05
5.1600E-08,1.36420503492E-02,-8.018116841745E-05
5.1800E-08,1.36349618202E-02,-8.272664628644E-05
5.2000E-08,1.35073999641E-02,-7.971032380778E-05
5.2200E-08,1.34039928904E-02,-7.564710367192E-05
5.2400E-08,1.36829626514E-02,-7.676858261879E-05
5.2600E-08,1.35692230193E-02,-7.650834883284E-05
5.2800E-08,1.33843326708E-02,-7.280392127764E-05
5.3000E-08,1.34711708175E-02,-7.625323527213E-05
5.3200E-08,1.35002839612E-02,-7.622192099411E-05
5.3400E-08,1.35356742190E-02,-7.498289297987E-05
5.3600E-08,1.37204837753E-02,-7.563883594889E-05
5.3800E-08,1.35653943522E-02,-7.743744806107E-05
5.4000E-08,1.35977552505E-02,-7.184636711795E-05
5.4200E-08,1.37170665199E-02,-7.276632308681E-05
5.4400E-08,1.36379089905E-02,-7.658346209396E-05
5.4600E-08,1.36727395235E-02,-7.443279016484E-05
5.4800E-08,1.38592340751E-02,-7.293291881401E-05
5.5000E-08,1.39089364326E-02,-7.434069260675E-05
5.5200E-08,1.35459210956E-02,-7.239591025468E-05
5.5400E-08,1.34119619848E-02,-7.423608263675E-05
5.5600E-08,1.36239025975E-02,-7.434648333769E-05
5.5800E-08,1.35820587398E-02,-7.463541033398E-05
5.6000E-08,1.34893490700E-02,-7.820019538235E-05
5.6200E-08,1.34744995972E-02,-7.994732263219E-05
5.6400E-08,1.36404733872E-02,-7.693545541447E-05
5.6600E-08,1.35374821490E-02,-7.537995425705E-05
5.6800E-08,1.33756678784E-02,-7.206680833083E-05
5.7000E-08,1.32555077085E-02,-7.121097708773E-05
5.7200E-08,1.33583743824E-02,-7.256046121661E-05
5.7400E-08,1.33639956126E-02,-7.307996459026E-05
5.7600E-08,1.32608644431E-02,-7.853778114263E-05
5.7800E-08,1.32984337630E-02,-8.109495130088E-05
5.8000E-08,1.32986491313E-02,-7.184110835847E-05
5.8200E-08,1.33652331075E-02,-6.655827162508E-05
5.8400E-08,1.33669344010E-02,-6.987757401261E-05
5.8600E-08,1.33181768702E-02,-7.545487911161E-05
5.8800E-08,1.35548357153E-02,-7.693171499018E-05
5.9000E-08,1.34078408824E-02,-7.555374268163E-05
5.9200E-08,1.31757029099E-02,-7.138727021124E-05
5.9400E-08,1.31576422369E-02,-6.587776930723E-05
5.9600E-08,1.32679294562E-02,-6.566271984670E-05
5.9800E-08,1.32725939853E-02,-6.609488015715E-05
6.0000E-08,1.33262032410E-02,-6.742568987142E-05
6.0200E-08,1.32166403579E-02,-7.014002988767E-05
6.0400E-08,1.31470728898E-02,-6.964234842639E-05
6.0600E-08,1.31532247411E-02,-6.702832381893E-05
6.0800E-08,1.32145390613E-02,-6.434606833104E-05
6.1000E-08,1.31106891437E-02,-6.168693697732E-05
6.1200E-08,1.31077666534E-02,-6.283973020222E-05
6.1400E-08,1.31563898409E-02,-6.329723119456E-05
6.1600E-08,1.31207392784E-02,-6.396768700983E-05
6.1800E-08,1.29702617647E-02,-6.745027138572E-05
6.2000E-08,1.30021868041E-02,-7.239065149520E-05
6.2200E-08,1.30393954692E-02,-7.214707506541E-05
6.2400E-08,1.30096774315E-02,-6.522797171678E-05
6.2600E-08,1.30425340263E-02,-6.122889847215E-05
6.2800E-08,1.29496513633E-02,-5.721393812168E-05
6.3000E-08,1.29686594242E-02,-5.663692641724E-05
6.3200E-08,1.29224017961E-02,-6.062854652014E-05
6.3400E-08,1.28915531328E-02,-6.489748999197E-05
6.3600E-08,1.30082040792E-02,-6.310373211931E-05
6.3800E-08,1.30550926784E-02,-6.087493796553E-05
6.4000E-08,1.30893755937E-02,-6.327615736704E-05
6.4200E-08,1.31638006074E-02,-6.533170060907E-05
6.4400E-08,1.30471720127E-02,-5.871500086691E-05
6.4600E-08,1.29906065064E-02,-5.779656323325E-05
6.4800E-08,1.30459624575E-02,-6.071079706494E-05
6.5000E-08,1.29114953103E-02,-6.333864184748E-05
6.5200E-08,1.28736631246E-02,-6.144700122718E-05
6.5400E-08,1.29416401265E-02,-5.882011510152E-05
6.5600E-08,1.30263113184E-02,-5.939410675969E-05
6.5800E-08,1.30484274356E-02,-5.921362436097E-05
6.6000E-08,1.29032156197E-02,-5.327619675267E-05
6.6200E-08,1.28010502318E-02,-5.577284961659E-05
6.6400E-08,1.30021351157E-02,-6.362617241871E-05
6.6600E-08,1.30327814491E-02,-6.093149872217E-05
6.6800E-08,1.30586694228E-02,-5.710850802902E-05
6.7000E-08,1.31581407273E-02,-5.764659161400E-05
6.7200E-08,1.30579110933E-02,-5.889326117653E-05
6.7400E-08,1.29792262102E-02,-5.566438285354E-05
6.7600E-08,1.30119454348E-02,-5.342414577212E-05
6.7800E-08,1.30751689663E-02,-5.695500655752E-05
6.8000E-08,1.30876957206E-02,-5.589795711171E-05
6.8200E-08,1.29078184487E-02,-5.393350289855E-05
6.8400E-08,1.28451639554E-02,-5.257374507096E-05
6.8600E-08,1.30189790158E-02,-5.433434893098E-05
6.8800E-08,1.31712646922E-02,-5.597400132287E-05
6.9000E-08,1.32116459077E-02,-5.538182289060E-05
6.9200E-08,1.30358243128E-02,-5.596504092868E-05
6.9400E-08,1.28902704688E-02,-5.768487139325E-05
6.9600E-08,1.30022929749E-02,-5.435024157818E-05
6.9800E-08,1.31130127935E-02,-5.510068705957E-05
7.0000E-08,1.32056451635E-02,-5.857489288505E-05
7.0200E-08,1.31315554259E-02,-5.821677635144E-05
7.0400E-08,1.29999437137E-02,-5.779087778833E-05
7.0600E-08,1.30041062599E-02,-5.593699605856E-05
7.0800E-08,1.30849052453E-02,-5.242446058150E-05
7.1000E-08,1.30638494389E-02,-4.862397893052E-05
7.1200E-08,1.30272570765E-02,-4.998603642639E-05
7.1400E-08,1.29419202218E-02,-5.056033840124E-05
7.1600E-08,1.30429179640E-02,-5.230854067672E-05
7.1800E-08,1.31563695846E-02,-4.787705221865E-05
7.2000E-08,1.30999430781E-02,-4.610579230543E-05
7.2200E-08,1.31436533062E-02,-5.012484218646E-05
7.2400E-08,1.32314933231E-02,-5.079361342546E-05
7.2600E-08,1.32384405239E-02,-5.265060386341E-05
7.2800E-08,1.32093064254E-02,-5.040537400823E-05
7.3000E-08,1.30497650476E-02,-5.084962558653E-05
7.3200E-08,1.30590005079E-02,-4.953786709998E-05
7.3400E-08,1.31840431364E-02,-4.908507073019E-05
7.3600E-08,1.31987906294E-02,-5.026443482097E-05
7.3800E-08,1.32008618908E-02,-5.041243925411E-05
7.4000E-08,1.33490234381E-02,-4.656728308368E-05
7.4200E-08,1.34133724729E-02,-4.598140518833E-05
7.4400E-08,1.33218160132E-02,-4.594599583838E-05
7.4600E-08,1.32959822891E-02,-4.707048929017E-05
7.4800E-08,1.33762108395E-02,-4.286630226020E-05
7.5000E-08,1.32589102956E-02,-4.454866198543E-05
7.5200E-08,1.29895129008E-02,-4.969393976685E-05
7.5400E-08,1.30012822570E-02,-5.377408324461E-05
7.5600E-08,1.32007817971E-02,-5.247905969340E-05
7.5800E-08,1.33634023601E-02,-5.012825012859E-05
7.6000E-08,1.32092407672E-02,-4.784109427314E-05
7.6200E-08,1.31820596522E-02,-4.658763653319E-05
7.6400E-08,1.33134951117E-02,-4.798568522278E-05
7.6600E-08,1.32976763649E-02,-5.234115717653E-05
7.6800E-08,1.32504548179E-02,-5.071470432635E-05
7.7000E-08,1.32375769550E-02,-4.598523427453E-05
7.7200E-08,1.32627648069E-02,-4.395202275086E-05
7.7400E-08,1.32651238469E-02,-4.483363798540E-05
7.7600E-08,1.32006521104E-02,-4.229416696075E-05
7.7800E-08,1.31173082860E-02,-4.341332961526E-05
7.8000E-08,1.33056685096E-02,-4.860673973057E-05
7.8200E-08,1.33248043945E-02,-4.915296358708E-05
7.8400E-08,1.32916090311E-02,-4.645655544195E-05
7.8600E-08,1.33294482017E-02,-4.679104357678E-05
7.8800E-08,1.33364489535E-02,-4.746056844201E-05
7.9000E-08,1.34869411355E-02,-4.584418980125E-05
7.9200E-08,1.34279437130E-02,-4.221700339299E-05
7.9400E-08,1.32463968126E-02,-4.117343609873E-05
7.9600E-08,1.32259000326E-02,-4.561954268906E-05
7.9800E-08,1.33396059042E-02,-5.196373451222E-05
8.0000E-08,1.34603623534E-02,-4.724720909912E-05
8.0200E-08,1.35279076872E-02,-4.105824765470E-05
8.0400E-08,1.34083428653E-02,-4.178980814945E-05
8.0600E-08,1.34542603279E-02,-4.245349795278E-05
8.0800E-08,1.35092002107E-02,-4.206656629871E-05
8.1000E-08,1.32632428082E-02,-4.536056125257E-05
8.1200E-08,1.32840541424E-02,-4.961276424769E-05
8.1400E-08,1.33338878164E-02,-4.634652601276E-05
8.1600E-08,1.32870327448E-02,-4.481642095093E-05
8.1800E-08,1.33328910684E-02,-5.261322732735E-05
8.2000E-08,1.32658747258E-02,-5.001232468244E-05
8.2200E-08,1.34563923581E-02,-4.515131914709E-05
8.2400E-08,1.35291351704E-02,-4.224714290071E-05
8.2600E-08,1.34481613291E-02,-4.389359455276E-05
8.2800E-08,1.34950238513E-02,-4.677352176700E-05
8.3000E-08,1.34504537797E-02,-4.441166271176E-05
8.3200E-08,1.33612239966E-02,-4.126238061767E-05
8.3400E-08,1.34804402711E-02,-4.635201196838E-05
8.3600E-08,1.34850761620E-02,-4.766853603255E-05
8.3800E-08,1.34276629193E-02,-4.893996997457E-05
8.4000E-08,1.33876104606E-02,-4.746044099051E-05
8.4200E-08,1.33447128115E-02,-4.382732531708E-05
8.4400E-08,1.33959693136E-02,-4.403853460867E-05
8.4600E-08,1.34412048152E-02,-4.515580211487E-05
8.4800E-08,1.34852244752E-02,-4.122625088971E-05
8.5000E-08,1.34500181535E-02,-3.843649837840E-05
8.5200E-08,1.32544823224E-02,-4.129834964592E-05
8.5400E-08,1.32734086597E-02,-4.155918189976E-05
8.5600E-08,1.34470109129E-02,-4.349423914868E-05
8.5800E-08,1.32880141260E-02,-5.062895163614E-05
8.6000E-08,1.33679441875E-02,-5.351691937726E-05
8.6200E-08,1.35138444835E-02,-4.893801387120E-05
8.6400E-08,1.33803086588E-02,-4.140982537251E-05
8.6600E-08,1.33678533835E-02,-4.651273384411E-05
8.6800E-08,1.33889366640E-02,-4.808090811316E-05
8.7000E-08,1.33006249322E-02,-4.843584944215E-05
8.7200E-08,1.32792522432E-02,-4.914161486272E-05
8.7400E-08,1.33624878014E-02,-4.942429119442E-05
8.7600E-08,1.33157256292E-02,-4.716914228815E-05
8.7800E-08,1.33088575909E-02,-4.883404670004E-05
8.8000E-08,1.32502992870E-02,-5.015599022340E-05
8.8200E-08,1.33486944484E-02,-4.814321526978E-05
8.8400E-08,1.32726619719E-02,-4.246755640674E-05
8.8600E-08,1.32914295187E-02,-4.023243955057E-05
8.8800E-08,1.32889612811E-02,-4.322259568330E-05
8.9000E-08,1.34541897802E-02,-4.795244254824E-05
8.9200E-08,1.35147227207E-02,-5.010015538614E-05
8.9400E-08,1.33626568364E-02,-4.826294763666E-05
8.9600E-08,1.34407563834E-02,-4.628524400946E-05
8.9800E-08,1.33813722292E-02,-4.968752840254E-05
9.0000E-08,1.32955434034E-02,-4.945530069713E-05
9.0200E-08,1.32490955526E-02,-4.808677088190E-05
9.0400E-08,1.32069499465E-02,-5.020338555519E-05
9.0600E-08,1.31910082651E-02,-4.985842977371E-05
9.0800E-08,1.33977402234E-02,-5.047456908692E-05
9.1000E-08,1.33926712675E-02,-5.623914476205E-05
9.1200E-08,1.33696815697E-02,-5.381175901461E-05
9.1400E-08,1.34934431640E-02,-5.229816169199E-05
9.1600E-08,1.35813909816E-02,-5.580097760726E-05
9.1800E-08,1.33330356563E-02,-5.354742461536E-05
9.2000E-08,1.31697033299E-02,-4.550413259026E-05
9.2200E-08,1.31137313088E-02,-4.567334384378E-05
9.2400E-08,1.33012375096E-02,-5.034246284235E-05
9.2600E-08,1.33724925341E-02,-5.123867958505E-05
9.2800E-08,1.33379355771E-02,-5.388026696350E-05
9.3000E-08,1.31500743097E-02,-5.582619083766E-05
9.3200E-08,1.31473448360E-02,-5.313077459764E-05
9.3400E-08,1.33044694318E-02,-5.274730075803E-05
9.3600E-08,1.32715718588E-02,-5.614481403213E-05
9.3800E-08,1.32280171616E-02,-5.391173639987E-05
9.4000E-08,1.33755749790E-02,-5.491039089579E-05
9.4200E-08,1.33730236208E-02,-5.650612793583E-05
9.4400E-08,1.30470230011E-02,-5.522085719462E-05
9.4600E-08,1.31391345290E-02,-5.259638710599E-05
9.4800E-08,1.31953598699E-02,-5.835630803089E-05
9.5000E-08,1.31884985836E-02,-6.011396942381E-05
9.5200E-08,1.32170960074E-02,-5.581634382438E-05
9.5400E-08,1.33051413810E-02,-5.296965374332E-05
9.5600E-08,1.33417085977E-02,-5.272095154692E-05
9.5800E-08,1.33379255654E-02,-5.479719734471E-05
9.6000E-08,1.33646568516E-02,-5.848337162938E-05
9.6200E-08,1.33519773604E-02,-5.669273354765E-05
9.6400E-08,1.34118295042E-02,-5.315266854782E-05
9.6600E-08,1.33227287093E-02,-5.101622685511E-05
9.6800E-08,1.31598059321E-02,-5.668902637158E-05
9.7000E-08,1.30650410661E-02,-6.161076531466E-05
9.7200E-08,1.31421340862E-02,-6.174203481246E-05
9.7400E-08,1.31695140386E-02,-6.363962686341E-05
9.7600E-08,1.32122119190E-02,-6.388309800718E-05
9.7800E-08,1.33026319323E-02,-6.479552325513E-05
9.8000E-08,1.33691861061E-02,-6.304192368593E-05
9.8200E-08,1.33589792764E-02,-5.994079609122E-05
9.8400E-08,1.32322635269E-02,-6.065895755496E-05
9.8600E-08,1.31114409538E-02,-6.234036416467E-05
9.8800E-08,1.33636933984E-02,-6.439312563930E-05
9.9000E-08,1.33124562213E-02,-6.297807602864E-05
9.9200E-08,1.29517645342E-02,-6.444447750878E-05
9.9400E-08,1.28613542998E-02,-6.547590366285E-05
9.9600E-08,1.31127953297E-02,-6.115034956206E-05
9.9800E-08,1.30059251329E-02,-5.787388750073E-05
1.0000E-07,1.29904814763E-02,-5.963507874589E-05
1.0020E-07,1.30429868819E-02,-6.393032155652E-05
1.0040E-07,1.32257337915E-02,-6.400471443962E-05
1.0060E-07,1.31810191320E-02,-5.904090542067E-05
1.0080E-07,1.30792260403E-02,-6.108618050534E-05
1.0100E-07,1.31083051907E-02,-6.420218113530E-05
1.0120E-07,1.32748964475E-02,-6.083591564279E-05
1.0140E-07,1.32352421293E-02,-6.145472035464E-05
1.0160E-07,1.32220392348E-02,-6.634125497844E-05
1.0180E-07,1.32319638738E-02,-6.641886739712E-05
1.0200E-07,1.32165863412E-02,-6.069920452032E-05
1.0220E-07,1.32121809525E-02,-6.390828907210E-05
1.0240E-07,1.33322531125E-02,-6.737284183223E-05
1.0260E-07,1.33087972878E-02,-6.886724385153E-05
1.0280E-07,1.32514534285E-02,-7.050052366871E-05
1.0300E-07,1.31460703211E-02,-7.416277032066E-05
1.0320E-07,1.30979379406E-02,-7.119516756106E-05
1.0340E-07,1.29868579330E-02,-7.182723831106E-05
1.0360E-07,1.32395671913E-02,-7.277856951300E-05
1.0380E-07,1.32842355175E-02,-7.036159045715E-05
1.0400E-07,1.31374364952E-02,-7.518063120265E-05
1.0420E-07,1.32008069428E-02,-7.468882913422E-05
1.0440E-07,1.33457887219E-02,-6.863996458892E-05
1.0460E-07,1.32774736499E-02,-6.830752676073E-05
1.0480E-07,1.30958161550E-02,-6.962359643262E-05
1.0500E-07,1.30229646107E-02,-7.304180672113E-05
1.0520E-07,1.31441161735E-02,-7.629983264673E-05
1.0540E-07,1.32350495784E-02,-7.540731753874E-05
1.0560E-07,1.31716795964E-02,-7.486619174201E-05
1.0580E-07,1.31751604145E-02,-7.007394351717E-05
1.0600E-07,1.32152396487E-02,-6.951572259609E-05
1.0620E-07,1.30772597855E-02,-7.558368824143E-05
1.0640E-07,1.28757176222E-02,-7.356428581010E-05
1.0660E-07,1.31497765193E-02,-6.912733910326E-05
1.0680E-07,1.34519292274E-02,-7.030372193735E-05
1.0700E-07,1.33164441446E-02,-7.696969553549E-05
1.0720E-07,1.31872033468E-02,-7.829145065229E-05
1.0740E-07,1.33340922417E-02,-7.764435725007E-05
1.0760E-07,1.32876846706E-02,-7.603238399792E-05
1.0780E-07,1.33150802227E-02,-7.678130006138E-05
1.0800E-07,1.31862820359E-02,-7.669856187608E-05
1.0820E-07,1.31137185032E-02,-8.003212220687E-05
1.0840E-07,1.32005196298E-02,-7.429369625356E-05
1.0860E-07,1.31839101901E-02,-7.081792222056E-05
1.0880E-07,1.31641782587E-02,-7.379893509392E-05
1.0900E-07,1.31717680721E-02,-7.524334842060E-05
1.0920E-07,1.31393121788E-02,-7.786302522477E-05
1.0940E-07,1.32112454390E-02,-8.120762950461E-05
1.0960E-07,1.31673743250E-02,-7.794737040717E-05
1.0980E-07,1.30936634028E-02,-7.466139381472E-05
1.1000E-07,1.33241920499E-02,-7.621143672336E-05
1.1020E-07,1.33859918220E-02,-7.852616089117E-05
1.1040E-07,1.31674760720E-02,-7.563385425787E-05
1.1060E-07,1.31232149666E-02,-7.406981385034E-05
1.1080E-07,1.32284604711E-02,-7.747649809066E-05
1.1100E-07,1.33290288737E-02,-7.834679230768E-05
1.1120E-07,1.33485617349E-02,-7.939660472516E-05
1.1140E-07,1.32811030140E-02,-7.686848796625E-05
1.1160E-07,1.34386949008E-02,-7.748390690144E-05
1.1180E-07,1.34122935357E-02,-7.893811736908E-05
1.1200E-07,1.31251299987E-02,-8.270959549304E-05
1.1220E-07,1.30947029917E-02,-8.201695203502E-05
1.1240E-07,1.31377785234E-02,-7.727670956124E-05
1.1260E-07,1.31206056336E-02,-7.661860545818E-05
1.1280E-07,1.32160571171E-02,-8.199796730373E-05
1.1300E-07,1.32289165864E-02,-8.424049851205E-05
1.1320E-07,1.32654553978E-02,-7.916903176997E-05
1.1340E-07,1.33931967663E-02,-7.990042048227E-05
1.1360E-07,1.33041411405E-02,-8.441313987318E-05
1.1380E-07,1.32743974915E-02,-8.410488458071E-05
1.1400E-07,1.33107102243E-02,-8.230611176882E-05
1.1420E-07,1.32933897199E-02,-7.995668200497E-05
1.1440E-07,1.31856207969E-02,-8.130710816663E-05
1.1460E-07,1.30888677901E-02,-8.238494883012E-05
1.1480E-07,1.32081040880E-02,-7.927978711855E-05
1.1500E-07,1.33806548780E-02,-7.798909137677E-05
1.1520E-07,1.33261648240E-02,-8.077167889755E-05
1.1540E-07,1.33107290836E-02,-7.967187224608E-05
1.1560E-07,1.34714613901E-02,-7.891453330126E-05
1.1580E-07,1.34267485933E-02,-7.697139673587E-05
1.1600E-07,1.33747016313E-02,-7.899941599649E-05
1.1620E-07,1.33220050717E-02,-7.937107009534E-05
1.1640E-07,1.33461859310E-02,-7.889750467334E-05
1.1660E-07,1.33861669106E-02,-7.968972653803E-05
1.1680E-07,1.32124414900E-02,-8.088086603861E-05
1.1700E-07,1.32128629135E-02,-8.104845921230E-05
1.1720E-07,1.33571338607E-02,-8.198829207290E-05
1.1740E-07,1.32782494416E-02,-8.111580347363E-05
1.1760E-07,1.32850622991E-02,-7.821900833119E-05
1.1780E-07,1.32754319580E-02,-8.194818364177E-05
1.1800E-07,1.34641966084E-02,-8.254234034289E-05
1.1820E-07,1.33023075992E-02,-8.058609843906E-05
1.1840E-07,1.31111517781E-02,-8.103426776547E-05
1.1860E-07,1.31384553621E-02,-8.263612247724E-05
1.1880E-07,1.31493616151E-02,-7.639852443431E-05
1.1900E-07,1.31939596264E-02,-7.439705941547E-05
1.1920E-07,1.31689550122E-02,-8.101167560276E-05
1.1940E-07,1.31606171140E-02,-8.374139846023E-05
1.1960E-07,1.32006923901E-02,-8.178617062699E-05
1.1980E-07,1.30882377503E-02,-8.155983339716E-05
1.2000E-07,1.31362867774E-02,-8.245180545095E-05
1.2020E-07,1.33408704074E-02,-7.972779020388E-05
1.2040E-07,1.32276301971E-02,-7.380890401732E-05
1.2060E-07,1.31263591116E-02,-7.396663355362E-05
1.2080E-07,1.33054245031E-02,-8.156785175856E-05
1.2100E-07,1.33428562200E-02,-8.353207877558E-05
1.2120E-07,1.32726491662E-02,-7.972050330322E-05
1.2140E-07,1.32154687541E-02,-8.280960058514E-05
1.2160E-07,1.32143560564E-02,-8.031162333395E-05
1.2180E-07,1.31206659367E-02,-7.633127991762E-05
1.2200E-07,1.31989382440E-02,-7.745114078466E-05
1.2220E-07,1.31604741560E-02,-7.925749973115E-05
