in s,C1 in V,C3 in V
3.4000E-08,1.24262243276E-02,-5.637086202856E-05
3.4200E-08,1.25028542476E-02,-5.547760959249E-05
3.4400E-08,1.25861612847E-02,-5.300249994267E-05
3.4600E-08,1.25199121190E-02,-5.491424302105E-05
3.4800E-08,1.24040171737E-02,-5.321344031487E-05
3.5000E-08,1.26638112357E-02,-5.060549426358E-05
3.5200E-08,1.27150323475E-02,-5.544677676167E-05
3.5400E-08,1.25666640466E-02,-5.809122250881E-05
3.5600E-08,1.25397378812E-02,-5.384433988016E-05
3.5800E-08,1.26912843203E-02,-5.623523864430E-05
3.6000E-08,1.26622589538E-02,-5.735608978663E-05
3.6200E-08,1.25645124586E-02,-5.601255382877E-05
3.6400E-08,1.24672227772E-02,-5.384089771193E-05
3.6600E-08,1.25091071473E-02,-5.237860694993E-05
3.6800E-08,1.24868471408E-02,-5.407808461692E-05
3.7000E-08,1.24012751272E-02,-5.557023521047E-05
3.7200E-08,1.24572201399E-02,-5.584147708956E-05
3.7400E-08,1.24735154910E-02,-5.633684128057E-05
3.7600E-08,1.25172862550E-02,-5.472761296202E-05
3.7800E-08,1.27229159931E-02,-5.244912739378E-05
3.8000E-08,1.26883185236E-02,-5.525634760503E-05
3.8200E-08,1.25148012536E-02,-5.929924265016E-05
3.8400E-08,1.23658515746E-02,-5.858763793018E-05
3.8600E-08,1.23646888183E-02,-5.517534908373E-05
3.8800E-08,1.23511350481E-02,-5.578888623510E-05
3.9000E-08,1.23467587633E-02,-5.686611865182E-05
3.9200E-08,1.22839007759E-02,-5.903007389512E-05
3.9400E-08,1.23965081526E-02,-6.214963175822E-05
3.9600E-08,1.24314686051E-02,-6.150508086663E-05
3.9800E-08,1.24681876274E-02,-6.219265886117E-05
4.0000E-08,1.25597308157E-02,-6.197131864261E-05
4.0200E-08,1.24350425554E-02,-5.624556025956E-05
4.0400E-08,1.22490907321E-02,-5.674706559163E-05
4.0600E-08,1.23160337331E-02,-5.983061270323E-05
4.0800E-08,1.24948555836E-02,-5.975355018396E-05
4.1000E-08,1.24909782549E-02,-5.946662785951E-05
4.1200E-08,1.23965190956E-02,-6.454077988398E-05
4.1400E-08,1.24530056724E-02,-6.073814231437E-05
4.1600E-08,1.25276486157E-02,-5.753527322318E-05
4.1800E-08,1.24380777357E-02,-6.182655688841E-05
4.2000E-08,1.24152989825E-02,-6.506372542586E-05
4.2200E-08,1.24241465470E-02,-6.159406384919E-05
4.2400E-08,1.23913288349E-02,-5.945398864802E-05
4.2600E-08,1.22653425438E-02,-5.820774772670E-05
4.2800E-08,1.23063223669E-02,-6.082282258663E-05
4.3000E-08,1.24874308472E-02,-6.126054512803E-05
4.3200E-08,1.25907205744E-02,-5.871407405008E-05
4.3400E-08,1.24123315560E-02,-6.101476747077E-05
4.3600E-08,1.23088427586E-02,-6.382865688298E-05
4.3800E-08,1.23281835346E-02,-6.005378157366E-05
4.4000E-08,1.23147119535E-02,-5.875324338209E-05
4.4200E-08,1.23707175022E-02,-6.040259447415E-05
4.4400E-08,1.24986726092E-02,-6.237558761146E-05
4.4600E-08,1.26048489707E-02,-6.305606124457E-05
4.4800E-08,1.26809175359E-02,-6.677975385916E-05
4.5000E-08,1.26119740540E-02,-6.605512855109E-05
4.5200E-08,1.25039611245E-02,-6.498318651226E-05
4.5400E-08,1.25949941808E-02,-6.322764648590E-05
4.5600E-08,1.27009058138E-02,-6.491557528731E-05
4.5800E-08,1.26908116741E-02,-6.587645361666E-05
4.6000E-08,1.25539966626E-02,-6.799702482764E-05
4.6200E-08,1.25389998080E-02,-6.233158750925E-05
4.6400E-08,1.26091561047E-02,-5.973662293051E-05
4.6600E-08,1.25453484012E-02,-6.158731152769E-05
4.6800E-08,1.26193228876E-02,-5.930127176922E-05
4.7000E-08,1.27824389143E-02,-5.759388787206E-05
4.7200E-08,1.26667134697E-02,-6.141922223847E-05
4.7400E-08,1.25850145938E-02,-6.677139780019E-05
4.7600E-08,1.25763449119E-02,-6.743607853074E-05
4.7800E-08,1.25441067154E-02,-6.716260706540E-05
4.8000E-08,1.26165012131E-02,-6.873141924385E-05
4.8200E-08,1.27148945117E-02,-6.716152160894E-05
4.8400E-08,1.27340120031E-02,-6.864602511283E-05
4.8600E-08,1.27459953306E-02,-6.976358565968E-05
4.8800E-08,1.27749513136E-02,-6.831299533602E-05
4.9000E-08,1.26079898560E-02,-6.825861983467E-05
4.9200E-08,1.26565348124E-02,-6.644157549832E-05
4.9400E-08,1.28080169903E-02,-6.404030622449E-05
4.9600E-08,1.26937248511E-02,-6.738364413846E-05
4.9800E-08,1.26961528091E-02,-6.717704559211E-05
5.0000E-08,1.27413743408E-02,-6.490950748790E-05
5.0200E-08,1.28868869739E-02,-6.226896840614E-05
5.0400E-08,1.28032863373E-02,-6.657773672137E-05
5.0600E-08,1.27344508888E-02,-6.939609019552E-05
5.0800E-08,1.28401876660E-02,-6.987577883061E-05
5.1000E-08,1.27181201475E-02,-6.925815410446E-05
5.1200E-08,1.26552314265E-02,-7.017179063056E-05
5.1400E-08,1.26578284195E-02,-6.936846972909E-05
5.1600E-08,1.26582535682E-02,-6.443052293267E-05
5.1800E-08,1.25379008474E-02,-6.317994507495E-05
5.2000E-08,1.25725618796E-02,-6.187468368095E-05
5.2200E-08,1.25830485718E-02,-6.375851292629E-05
5.2400E-08,1.25786541263E-02,-6.669633017387E-05
5.2600E-08,1.26403304981E-02,-6.941610757727E-05
5.2800E-08,1.27580028726E-02,-7.409848316107E-05
5.3000E-08,1.27416705014E-02,-7.540165676270E-05
5.3200E-08,1.27053412376E-02,-7.059028299060E-05
5.3400E-08,1.26436124789E-02,-6.296547941398E-05
5.3600E-08,1.26649860991E-02,-6.487263130490E-05
5.3800E-08,1.26821126556E-02,-7.037568531465E-05
5.4000E-08,1.28272965318E-02,-6.981661167462E-05
5.4200E-08,1.28355769208E-02,-6.598128817510E-05
5.4400E-08,1.25376985176E-02,-6.631202480290E-05
5.4600E-08,1.24233800685E-02,-7.233595611993E-05
5.4800E-08,1.26478572143E-02,-7.556753602345E-05
5.5000E-08,1.27887719078E-02,-7.565752623137E-05
5.5200E-08,1.25620290870E-02,-7.533071582671E-05
5.5400E-08,1.22896875488E-02,-7.196635330562E-05
5.5600E-08,1.23658622848E-02,-7.191608982626E-05
5.5800E-08,1.25187731115E-02,-7.402676480357E-05
5.6000E-08,1.26211929834E-02,-7.686593752820E-05
5.6200E-08,1.25583694549E-02,-7.807053505909E-05
5.6400E-08,1.26155612757E-02,-7.691509110387E-05
5.6600E-08,1.27207827987E-02,-6.938053198625E-05
5.6800E-08,1.25209004851E-02,-6.854309743736E-05
5.7000E-08,1.21382335434E-02,-7.144976892974E-05
5.7200E-08,1.21948868269E-02,-7.088231478352E-05
5.7400E-08,1.22319334419E-02,-7.278358956333E-05
5.7600E-08,1.23012396740E-02,-7.565737465862E-05
5.7800E-08,1.23693412403E-02,-7.393493127544E-05
5.8000E-08,1.23460113769E-02,-7.189687920269E-05
5.8200E-08,1.24559218762E-02,-6.827204135712E-05
5.8400E-08,1.24788063345E-02,-6.645628783386E-05
5.8600E-08,1.23168989317E-02,-7.076959355269E-05
5.8800E-08,1.23234477593E-02,-7.644369496498E-05
5.9000E-08,1.23618233716E-02,-7.557786741760E-05
5.9200E-08,1.22802788625E-02,-7.350640088786E-05
5.9400E-08,1.22152806958E-02,-6.872573282104E-05
5.9600E-08,1.22395989252E-02,-6.875521127600E-05
5.9800E-08,1.23687545070E-02,-7.223729692865E-05
6.0000E-08,1.24615412438E-02,-7.762992774602E-05
6.0200E-08,1.24676306965E-02,-7.763262182940E-05
6.0400E-08,1.23397833901E-02,-7.803997114767E-05
6.0600E-08,1.21511516860E-02,-7.555391892325E-05
6.0800E-08,1.21742892312E-02,-7.453509579878E-05
6.1000E-08,1.22719302541E-02,-7.486170573626E-05
6.1200E-08,1.21638288489E-02,-7.094596066978E-05
6.1400E-08,1.21234245831E-02,-7.041333891917E-05
6.1600E-08,1.22065716656E-02,-7.271354828496E-05
6.1800E-08,1.22246705228E-02,-7.389107785653E-05
6.2000E-08,1.22020808281E-02,-7.379278537352E-05
6.2200E-08,1.21408719802E-02,-7.387112892699E-05
6.2400E-08,1.20570720406E-02,-7.725531814154E-05
6.2600E-08,1.20562142925E-02,-7.752585594077E-05
6.2800E-08,1.19613376679E-02,-7.659686167259E-05
6.3000E-08,1.20305528631E-02,-7.432567115408E-05
6.3200E-08,1.20583635522E-02,-7.144751489628E-05
6.3400E-08,1.22051823651E-02,-7.316947911401E-05
6.3600E-08,1.21450054226E-02,-7.381820559036E-05
6.3800E-08,1.20515767718E-02,-7.461076482665E-05
6.4000E-08,1.22305543860E-02,-7.425548319239E-05
6.4200E-08,1.22890740400E-02,-7.482522559818E-05
6.4400E-08,1.21188950958E-02,-7.443606012035E-05
6.4600E-08,1.20262736687E-02,-7.190420847852E-05
6.4800E-08,1.19632615475E-02,-7.558830637951E-05
6.5000E-08,1.19747242657E-02,-7.361499542836E-05
6.5200E-08,1.20453001233E-02,-6.742941421922E-05
6.5400E-08,1.21249063173E-02,-6.750978689175E-05
6.5600E-08,1.20091848308E-02,-7.131307964679E-05
6.5800E-08,1.18136948673E-02,-7.553876164835E-05
6.6000E-08,1.17867638124E-02,-7.755981312599E-05
6.6200E-08,1.20500817662E-02,-7.515713569243E-05
6.6400E-08,1.20286930120E-02,-7.045636602212E-05
6.6600E-08,1.19033872848E-02,-7.497874434572E-05
6.6800E-08,1.19309569942E-02,-7.567973897327E-05
6.7000E-08,1.19509438751E-02,-7.109745518770E-05
6.7200E-08,1.19043870596E-02,-7.059963649605E-05
6.7400E-08,1.19590361370E-02,-7.327921778429E-05
6.7600E-08,1.20433250209E-02,-7.199880943168E-05
6.7800E-08,1.19494241895E-02,-6.880029194523E-05
6.8000E-08,1.19285895722E-02,-6.913275454659E-05
6.8200E-08,1.20519763092E-02,-6.583407192026E-05
6.8400E-08,1.21698018862E-02,-6.374559012707E-05
6.8600E-08,1.20907319011E-02,-6.853928856086E-05
6.8800E-08,1.19656606345E-02,-7.230067878496E-05
6.9000E-08,1.19684932521E-02,-7.187196748797E-05
6.9200E-08,1.19637430413E-02,-6.932344773319E-05
6.9400E-08,1.19977770606E-02,-7.182653966826E-05
6.9600E-08,1.19869071292E-02,-7.249995783437E-05
6.9800E-08,1.19647535263E-02,-7.406671155710E-05
7.0000E-08,1.20657661697E-02,-7.161751595792E-05
7.0200E-08,1.23622121988E-02,-6.865616581869E-05
7.0400E-08,1.23820726527E-02,-7.238333482761E-05
7.0600E-08,1.22464457760E-02,-7.264977038372E-05
7.0800E-08,1.20008343598E-02,-6.901177504566E-05
7.1000E-08,1.20270441053E-02,-6.856170665939E-05
7.1200E-08,1.19771748083E-02,-7.223651461769E-05
7.1400E-08,1.19616128737E-02,-7.536728397478E-05
7.1600E-08,1.21061620535E-02,-7.425640729722E-05
7.1800E-08,1.20531444205E-02,-7.136453615036E-05
7.2000E-08,1.21306095039E-02,-6.955527580809E-05
7.2200E-08,1.22206788743E-02,-6.417481481563E-05
7.2400E-08,1.22581180418E-02,-6.405017312151E-05
7.2600E-08,1.22948433505E-02,-6.705861838069E-05
7.2800E-08,1.22009173734E-02,-6.610717178788E-05
7.3000E-08,1.21746696765E-02,-6.676705108490E-05
7.3200E-08,1.22146422742E-02,-7.348416858819E-05
7.3400E-08,1.21701690601E-02,-7.315081121866E-05
7.3600E-08,1.22259864816E-02,-6.960192598868E-05
7.3800E-08,1.22827505926E-02,-7.183532110881E-05
7.4000E-08,1.22828246327E-02,-7.448335081805E-05
7.4200E-08,1.23390266905E-02,-7.246080317069E-05
7.4400E-08,1.23550633667E-02,-6.959989198018E-05
7.4600E-08,1.22641134309E-02,-6.881701384205E-05
7.4800E-08,1.21753355721E-02,-6.408124064561E-05
7.5000E-08,1.20373724727E-02,-6.446100372356E-05
7.5200E-08,1.22281245654E-02,-6.845858340617E-05
7.5400E-08,1.22863322264E-02,-6.670054976363E-05
7.5600E-08,1.20765529806E-02,-6.342261304613E-05
7.5800E-08,1.22654731618E-02,-5.905455044937E-05
7.6000E-08,1.25329946401E-02,-6.186104213353E-05
7.6200E-08,1.23343526153E-02,-6.852427796926E-05
7.6400E-08,1.22253955575E-02,-7.037601779681E-05
7.6600E-08,1.23843099223E-02,-6.765954565723E-05
7.6800E-08,1.24069552636E-02,-6.535730717238E-05
7.7000E-08,1.23009013711E-02,-6.373798215296E-05
7.7200E-08,1.23253118014E-02,-6.204082208220E-05
7.7400E-08,1.24054127606E-02,-6.074069949333E-05
7.7600E-08,1.24140305212E-02,-6.323561138939E-05
7.7800E-08,1.23701249482E-02,-6.777369949501E-05
7.8000E-08,1.23548205243E-02,-6.626734506805E-05
7.8200E-08,1.23772456078E-02,-6.640023525339E-05
7.8400E-08,1.23729983112E-02,-6.757098316681E-05
7.8600E-08,1.24799146084E-02,-6.610381762963E-05
7.8800E-08,1.26437759260E-02,-6.302545332816E-05
7.9000E-08,1.25543826958E-02,-6.304148581345E-05
7.9200E-08,1.25090447487E-02,-6.080335282255E-05
7.9400E-08,1.24058590969E-02,-6.303859615233E-05
7.9600E-08,1.25329052331E-02,-6.822897024918E-05
7.9800E-08,1.24746232992E-02,-6.539540571626E-05
8.0000E-08,1.21985092061E-02,-6.117135678884E-05
8.0200E-08,1.22329623206E-02,-6.211633464787E-05
8.0400E-08,1.25985762803E-02,-6.032479853835E-05
8.0600E-08,1.27314254874E-02,-5.689728396479E-05
8.0800E-08,1.26099656569E-02,-6.161234547850E-05
8.1000E-08,1.26578698633E-02,-6.387311659288E-05
8.1200E-08,1.26147731440E-02,-6.050906699617E-05
8.1400E-08,1.25485537807E-02,-6.122205542866E-05
8.1600E-08,1.25591347693E-02,-6.408510819543E-05
8.1800E-08,1.25207945472E-02,-6.421315783169E-05
8.2000E-08,1.23283728259E-02,-6.190320380498E-05
8.2200E-08,1.23466628371E-02,-6.021965594497E-05
8.2400E-08,1.25515691703E-02,-6.219560230617E-05
8.2600E-08,1.25114706112E-02,-5.929085236508E-05
8.2800E-08,1.23923283769E-02,-5.624635234941E-05
8.3000E-08,1.25051341252E-02,-5.963536744472E-05
8.3200E-08,1.25217812834E-02,-6.078508586157E-05
8.3400E-08,1.24618865317E-02,-5.799789770041E-05
8.3600E-08,1.25114433700E-02,-6.111212118063E-05
8.3800E-08,1.27433655085E-02,-6.309096698184E-05
8.4000E-08,1.27212058520E-02,-6.231660625432E-05
8.4200E-08,1.25700610457E-02,-6.005761978682E-05
8.4400E-08,1.24864224577E-02,-5.765911304858E-05
8.4600E-08,1.24345300952E-02,-6.129708882887E-05
8.4800E-08,1.22874637833E-02,-6.407688415144E-05
8.5000E-08,1.21698002564E-02,-6.033924684394E-05
8.5200E-08,1.22886526166E-02,-5.774798846338E-05
8.5400E-08,1.24909547390E-02,-5.760548563209E-05
8.5600E-08,1.25118503580E-02,-5.811622712296E-05
8.5800E-08,1.23697524192E-02,-5.939259190578E-05
8.6000E-08,1.23678697506E-02,-5.923921495211E-05
8.6200E-08,1.25130000757E-02,-5.618430042174E-05
8.6400E-08,1.24952963321E-02,-5.546672569122E-05
8.6600E-08,1.22860111529E-02,-6.291196934413E-05
8.6800E-08,1.23935099924E-02,-6.633032598998E-05
8.7000E-08,1.24738260871E-02,-6.080477565061E-05
8.7200E-08,1.24807991320E-02,-5.731340983417E-05
8.7400E-08,1.24967666576E-02,-6.059957548510E-05
8.7600E-08,1.25647306209E-02,-5.982809952926E-05
8.7800E-08,1.24752347125E-02,-5.672024699394E-05
8.8000E-08,1.25316193094E-02,-5.699075056706E-05
8.8200E-08,1.25443767989E-02,-5.551828976255E-05
8.8400E-08,1.24356257962E-02,-5.470629987773E-05
8.8600E-08,1.25674228417E-02,-5.650520437863E-05
8.8800E-08,1.26113372622E-02,-5.844262192491E-05
8.9000E-08,1.25558518572E-02,-5.895216061268E-05
8.9200E-08,1.23938755365E-02,-5.922546094749E-05
8.9400E-08,1.24398428248E-02,-6.021687385161E-05
8.9600E-08,1.23501622817E-02,-5.556573203299E-05
8.9800E-08,1.23405379942E-02,-5.471235789824E-05
9.0000E-08,1.24926849036E-02,-5.636390923988E-05
9.0200E-08,1.26352119492E-02,-5.534604444634E-05
9.0400E-08,1.24505793443E-02,-5.605561515782E-05
9.0600E-08,1.23412315967E-02,-5.763505698647E-05
9.0800E-08,1.23580044834E-02,-5.991809951607E-05
9.1000E-08,1.24046358047E-02,-6.002189751249E-05
9.1200E-08,1.23170349048E-02,-5.528571849223E-05
9.1400E-08,1.21940647019E-02,-5.432010229211E-05
9.1600E-08,1.21275061043E-02,-5.919546910096E-05
9.1800E-08,1.21707052691E-02,-5.933196280617E-05
9.2000E-08,1.21965820668E-02,-5.396572520491E-05
9.2200E-08,1.22629869962E-02,-5.046586153563E-05
9.2400E-08,1.22778450837E-02,-5.628906652797E-05
9.2600E-08,1.24799101846E-02,-6.166542527732E-05
9.2800E-08,1.25602546846E-02,-5.532503939699E-05
9.3000E-08,1.23805655399E-02,-5.531815994997E-05
9.3200E-08,1.23240282061E-02,-5.753149857279E-05
9.3400E-08,1.23081060825E-02,-5.764969109092E-05
9.3600E-08,1.22326426441E-02,-5.332543790806E-05
9.3800E-08,1.22421817156E-02,-5.067991159391E-05
9.4000E-08,1.24345647870E-02,-4.990640162956E-05
9.4200E-08,1.23622028856E-02,-5.341052400414E-05
9.4400E-08,1.22035653563E-02,-5.477709901985E-05
9.4600E-08,1.22389800614E-02,-5.385582029354E-05
9.4800E-08,1.23197944136E-02,-5.594505506102E-05
9.5000E-08,1.22765240027E-02,-5.755961287301E-05
9.5200E-08,1.21256169165E-02,-5.604977227282E-05
9.5400E-08,1.21722740820E-02,-5.604883838911E-05
9.5600E-08,1.23417389346E-02,-5.879261318129E-05
9.5800E-08,1.24077983433E-02,-5.826234325301E-05
9.6000E-08,1.25630174531E-02,-5.770813460928E-05
9.6200E-08,1.24297242379E-02,-5.807719469536E-05
9.6400E-08,1.22913564788E-02,-5.731032459531E-05
9.6600E-08,1.23307174305E-02,-5.724053756800E-05
9.6800E-08,1.23418939998E-02,-5.332364837174E-05
9.7000E-08,1.22292011743E-02,-5.050061570015E-05
9.7200E-08,1.20230035624E-02,-5.131112897303E-05
9.7400E-08,1.22150629992E-02,-5.481188252103E-05
9.7600E-08,1.23943239683E-02,-6.070833137725E-05
9.7800E-08,1.24416449340E-02,-6.212725766469E-05
9.8000E-08,1.23002152191E-02,-5.885950076860E-05
9.8200E-08,1.23604736524E-02,-5.495315321256E-05
9.8400E-08,1.23563055182E-02,-5.415222324897E-05
9.8600E-08,1.22950624442E-02,-4.995306158904E-05
9.8800E-08,1.20871577179E-02,-5.245973748621E-05
9.9000E-08,1.20273134904E-02,-5.642957446631E-05
9.9200E-08,1.22008747654E-02,-5.074878918473E-05
9.9400E-08,1.22690391960E-02,-4.898213545326E-05
9.9600E-08,1.23205918586E-02,-5.307659456972E-05
9.9800E-08,1.23128972715E-02,-5.071218681056E-05
1.0000E-07,1.24109075638E-02,-5.055678562727E-05
1.0020E-07,1.23747159028E-02,-5.136077638250E-05
1.0040E-07,1.23088814085E-02,-5.847494603600E-05
1.0060E-07,1.22947716387E-02,-6.089346526656E-05
1.0080E-07,1.22838279000E-02,-5.407712628599E-05
1.0100E-07,1.22199929552E-02,-4.896084681619E-05
1.0120E-07,1.21872597607E-02,-5.109159784857E-05
1.0140E-07,1.24118689215E-02,-5.616685977671E-05
1.0160E-07,1.24709087191E-02,-5.707478543278E-05
1.0180E-07,1.24635079643E-02,-5.776769781020E-05
1.0200E-07,1.23428886523E-02,-5.644719113130E-05
1.0220E-07,1.23159892624E-02,-5.376459794585E-05
1.0240E-07,1.23282883083E-02,-5.073841867503E-05
1.0260E-07,1.22663756134E-02,-5.275258092675E-05
1.0280E-07,1.23008857714E-02,-5.385054947343E-05
1.0300E-07,1.24723487766E-02,-5.205007057171E-05
1.0320E-07,1.23633910203E-02,-5.125038741622E-05
1.0340E-07,1.21780436253E-02,-5.518595428672E-05
1.0360E-07,1.21444335906E-02,-5.592605957296E-05
1.0380E-07,1.23541108565E-02,-5.625406300184E-05
1.0400E-07,1.23339952203E-02,-5.865065796767E-05
1.0420E-07,1.23417827068E-02,-5.847643242683E-05
1.0440E-07,1.23697063187E-02,-5.609134721104E-05
1.0460E-07,1.23259234475E-02,-5.119625149761E-05
1.0480E-07,1.23554968974E-02,-5.305561396759E-05
1.0500E-07,1.22454466997E-02,-5.333515812177E-05
1.0520E-07,1.22327576624E-02,-5.266502566170E-05
1.0540E-07,1.22363728238E-02,-5.462899288628E-05
1.0560E-07,1.22873788001E-02,-5.810924010817E-05
1.0580E-07,1.21926043881E-02,-6.132425946649E-05
1.0600E-07,1.21803223388E-02,-5.716219890397E-05
1.0620E-07,1.23699011980E-02,-5.331798150670E-05
1.0640E-07,1.23904450098E-02,-5.067616139073E-05
1.0660E-07,1.22713565594E-02,-5.232782030013E-05
1.0680E-07,1.22298561269E-02,-5.399768749718E-05
1.0700E-07,1.22706869384E-02,-5.596863684710E-05
1.0720E-07,1.22519117082E-02,-5.307744044345E-05
1.0740E-07,1.23218894238E-02,-5.411125460174E-05
1.0760E-07,1.23413049383E-02,-5.731718448456E-05
1.0780E-07,1.22602849966E-02,-5.386825414840E-05
1.0800E-07,1.21313457144E-02,-5.126799430233E-05
1.0820E-07,1.22535310453E-02,-5.177185145673E-05
1.0840E-07,1.22118338710E-02,-5.356029743795E-05
1.0860E-07,1.22761915205E-02,-5.593620027881E-05
1.0880E-07,1.23939705314E-02,-5.177934697364E-05
1.0900E-07,1.23268056428E-02,-4.906196539756E-05
1.0920E-07,1.22512558242E-02,-6.016367181670E-05
1.0940E-07,1.23035828816E-02,-6.611769875977E-05
1.0960E-07,1.24080339679E-02,-6.088853181806E-05
1.0980E-07,1.23330690200E-02,-5.974756061565E-05
1.1000E-07,1.21720407857E-02,-5.678747195285E-05
1.1020E-07,1.23027307214E-02,-5.552396151703E-05
1.1040E-07,1.23102187878E-02,-5.654320024420E-05
1.1060E-07,1.22965555871E-02,-5.829929766711E-05
1.1080E-07,1.24609354185E-02,-6.014871989843E-05
1.1100E-07,1.25115912175E-02,-6.153984969948E-05
1.1120E-07,1.23562512686E-02,-6.011072892230E-05
1.1140E-07,1.22414590092E-02,-5.913674688432E-05
1.1160E-07,1.22806732776E-02,-6.114895335864E-05
1.1180E-07,1.22746217763E-02,-5.795145287644E-05
1.1200E-07,1.22740352759E-02,-5.237427490298E-05
1.1220E-07,1.21768913465E-02,-4.954930601176E-05
1.1240E-07,1.21658505173E-02,-4.935425144155E-05
1.1260E-07,1.22529727174E-02,-5.287739864085E-05
1.1280E-07,1.22730497038E-02,-5.574292057660E-05
1.1300E-07,1.21719064424E-02,-5.258207625244E-05
1.1320E-07,1.22995940270E-02,-5.496801223140E-05
1.1340E-07,1.24102996429E-02,-5.797006698791E-05
1.1360E-07,1.23041835846E-02,-5.702359295916E-05
1.1380E-07,1.21652293252E-02,-5.703414437827E-05
1.1400E-07,1.21634346666E-02,-5.758712577168E-05
1.1420E-07,1.22398173204E-02,-5.608984615188E-05
1.1440E-07,1.22413218720E-02,-6.045415854547E-05
1.1460E-07,1.22271583183E-02,-6.479218529072E-05
1.1480E-07,1.22473910684E-02,-6.114296379034E-05
1.1500E-07,1.23116884148E-02,-5.473085955251E-05
1.1520E-07,1.24593910528E-02,-5.107288105879E-05
1.1540E-07,1.24126337701E-02,-5.209074096289E-05
1.1560E-07,1.23211569386E-02,-5.258539618459E-05
1.1580E-07,1.22946859570E-02,-5.107807364781E-05
1.1600E-07,1.22651926009E-02,-5.099090464879E-05
1.1620E-07,1.22227436164E-02,-5.184989186470E-05
1.1640E-07,1.21560290223E-02,-5.382722682785E-05
1.1660E-07,1.22677835403E-02,-5.501485310029E-05
1.1680E-07,1.25871007564E-02,-5.540335361380E-05
1.1700E-07,1.24669689918E-02,-5.464815950487E-05
1.1720E-07,1.22679542052E-02,-5.770172454883E-05
1.1740E-07,1.22862928780E-02,-5.739662327338E-05
1.1760E-07,1.23391009634E-02,-5.483420283068E-05
1.1780E-07,1.23615663266E-02,-5.363930106629E-05
1.1800E-07,1.22557254741E-02,-5.280193496961E-05
1.1820E-07,1.22819985496E-02,-5.594073768240E-05
1.1840E-07,1.22484646505E-02,-5.786264102440E-05
1.1860E-07,1.21255121427E-02,-5.462526224088E-05
1.1880E-07,1.22839440824E-02,-5.466939435806E-05
1.1900E-07,1.25153081259E-02,-5.426907605957E-05
1.1920E-07,1.25608791364E-02,-5.254254021216E-05
1.1940E-07,1.23151808744E-02,-5.433675084729E-05
1.1960E-07,1.21462333715E-02,-5.292507071514E-05
1.1980E-07,1.23004364083E-02,-5.043622172903E-05
1.2000E-07,1.25052388990E-02,-5.680554822553E-05
1.2020E-07,1.23241187772E-02,-6.027694555465E-05
1.2040E-07,1.21675394708E-02,-5.887909765821E-05
1.2060E-07,1.23528270284E-02,-5.863028854597E-05
1.2080E-07,1.24370339559E-02,-5.624261192512E-05
1.2100E-07,1.23074469389E-02,-5.267540106084E-05
1.2120E-07,1.23001728440E-02,-5.311372011434E-05
1.2140E-07,1.23509101337E-02,-5.320918160956E-05
1.2160E-07,1.23029402690E-02,-5.438427623827E-05
1.2180E-07,1.22729155933E-02,-5.469883858692E-05
1.2200E-07,1.23997808201E-02,-5.563290320803E-05
1.2220E-07,1.23937055701E-02,-5.999831083696E-05
