in s,C1 in V,C3 in V
3.4000E-08,1.35851947358E-02,-3.722794419620E-05
3.4200E-08,1.34081500815E-02,-3.630511551629E-05
3.4400E-08,1.34790747194E-02,-3.701567040290E-05
3.4600E-08,1.35955538368E-02,-3.744818289298E-05
3.4800E-08,1.35080395499E-02,-3.846031027380E-05
3.5000E-08,1.33135428419E-02,-4.385036225896E-05
3.5200E-08,1.34198048851E-02,-4.135597073938E-05
3.5400E-08,1.37228591135E-02,-3.899290897417E-05
3.5600E-08,1.37364252238E-02,-3.890566593501E-05
3.5800E-08,1.34970108280E-02,-3.792453064117E-05
3.6000E-08,1.33178674383E-02,-3.680007737595E-05
3.6200E-08,1.33091970580E-02,-3.657078622374E-05
3.6400E-08,1.34846125962E-02,-3.589703208301E-05
3.6600E-08,1.35173276300E-02,-3.723143316339E-05
3.6800E-08,1.33395942627E-02,-3.484239588025E-05
3.7000E-08,1.33859901922E-02,-3.255775101017E-05
3.7200E-08,1.34357386502E-02,-2.955154371913E-05
3.7400E-08,1.35094344383E-02,-3.482772964518E-05
3.7600E-08,1.33725877618E-02,-3.591736238915E-05
3.7800E-08,1.33898249129E-02,-3.527863622177E-05
3.8000E-08,1.34583292762E-02,-3.769592470955E-05
3.8200E-08,1.32797702914E-02,-3.774936562869E-05
3.8400E-08,1.31274848478E-02,-3.621039162855E-05
3.8600E-08,1.32966733305E-02,-3.588237213436E-05
3.8800E-08,1.33685255656E-02,-3.603588040452E-05
3.9000E-08,1.33525901707E-02,-3.729965975973E-05
3.9200E-08,1.33458825527E-02,-3.416243703570E-05
3.9400E-08,1.34221930290E-02,-3.343152669724E-05
3.9600E-08,1.34446695680E-02,-2.957702260930E-05
3.9800E-08,1.33448599605E-02,-2.465539747383E-05
4.0000E-08,1.33314929204E-02,-2.895901022013E-05
4.0200E-08,1.33291986072E-02,-3.057504953350E-05
4.0400E-08,1.33618919877E-02,-2.716694465372E-05
4.0600E-08,1.33733561030E-02,-3.055434832815E-05
4.0800E-08,1.34871616261E-02,-2.855577990878E-05
4.1000E-08,1.36661806842E-02,-3.143877322319E-05
4.1200E-08,1.35954257799E-02,-3.248552624601E-05
4.1400E-08,1.34212617064E-02,-3.109095148276E-05
4.1600E-08,1.33659506915E-02,-3.597273324150E-05
4.1800E-08,1.35349659482E-02,-3.286458524409E-05
4.2000E-08,1.34980387753E-02,-2.506241221446E-05
4.2200E-08,1.33136518067E-02,-2.673216904979E-05
4.2400E-08,1.33310163161E-02,-3.231266206596E-05
4.2600E-08,1.34679964045E-02,-3.319216468837E-05
4.2800E-08,1.35752333095E-02,-3.276786227244E-05
4.3000E-08,1.34574761847E-02,-3.551933095324E-05
4.3200E-08,1.32635024143E-02,-3.100078525487E-05
4.3400E-08,1.33933811681E-02,-2.363788891118E-05
4.3600E-08,1.34447047254E-02,-2.857605363707E-05
4.3800E-08,1.34724860778E-02,-3.289569048676E-05
4.4000E-08,1.34588685120E-02,-3.201090097893E-05
4.4200E-08,1.36963036144E-02,-3.300076183397E-05
4.4400E-08,1.37593683554E-02,-2.961039096582E-05
4.4600E-08,1.35521402350E-02,-3.064290523063E-05
4.4800E-08,1.34818400489E-02,-3.405951564666E-05
4.5000E-08,1.35868669255E-02,-3.143150611314E-05
4.5200E-08,1.36850464856E-02,-2.586402600165E-05
4.5400E-08,1.36165265227E-02,-2.797081526834E-05
4.5600E-08,1.34858552134E-02,-2.800323437433E-05
4.5800E-08,1.36074566050E-02,-2.591798240784E-05
4.6000E-08,1.37676848331E-02,-2.709571314509E-05
4.6200E-08,1.37718671700E-02,-3.061612505000E-05
4.6400E-08,1.36561964406E-02,-3.092957260552E-05
4.6600E-08,1.35969617637E-02,-3.415346630383E-05
4.6800E-08,1.34908368578E-02,-3.102164362091E-05
4.7000E-08,1.34161338443E-02,-2.799551464151E-05
4.7200E-08,1.34140760871E-02,-2.744999733287E-05
4.7400E-08,1.34437671164E-02,-2.949374630581E-05
4.7600E-08,1.36540325126E-02,-2.943106433842E-05
4.7800E-08,1.37743659085E-02,-2.743039625231E-05
4.8000E-08,1.37644391740E-02,-2.598614613991E-05
4.8200E-08,1.37275606627E-02,-3.001865041907E-05
4.8400E-08,1.36761649279E-02,-2.951791761908E-05
4.8600E-08,1.36363725411E-02,-3.023777641821E-05
4.8800E-08,1.35676583974E-02,-3.195932084228E-05
4.9000E-08,1.37253252557E-02,-3.277434357907E-05
4.9200E-08,1.36626519030E-02,-2.717008158098E-05
4.9400E-08,1.34574505733E-02,-2.644233331549E-05
4.9600E-08,1.36959864991E-02,-2.613473213743E-05
4.9800E-08,1.37756890850E-02,-2.548467782791E-05
5.0000E-08,1.37189422036E-02,-2.415863140951E-05
5.0200E-08,1.37290552026E-02,-3.118027532938E-05
5.0400E-08,1.37808099622E-02,-3.490600823890E-05
5.0600E-08,1.38191781240E-02,-3.119801562745E-05
5.0800E-08,1.39659766806E-02,-2.607807885389E-05
5.1000E-08,1.39396894025E-02,-2.379450267646E-05
5.1200E-08,1.38418167131E-02,-2.388453060295E-05
5.1400E-08,1.37393549317E-02,-3.359030927997E-05
5.1600E-08,1.36301098624E-02,-3.794238409493E-05
5.1800E-08,1.36105120415E-02,-3.578974791336E-05
5.2000E-08,1.36428352213E-02,-3.093993263784E-05
5.2200E-08,1.35643140180E-02,-2.731528548058E-05
5.2400E-08,1.35909763863E-02,-3.064619303215E-05
5.2600E-08,1.36032270035E-02,-3.336074152495E-05
5.2800E-08,1.34665966267E-02,-3.176483135204E-05
5.3000E-08,1.35807686253E-02,-3.151148204226E-05
5.3200E-08,1.36502704350E-02,-3.261771095451E-05
5.3400E-08,1.35505330050E-02,-3.793492210563E-05
5.3600E-08,1.35819108924E-02,-3.717213958036E-05
5.3800E-08,1.36805190938E-02,-3.388045304920E-05
5.4000E-08,1.38023209525E-02,-3.026265809778E-05
5.4200E-08,1.39417671831E-02,-3.264269321691E-05
5.4400E-08,1.38530784985E-02,-3.802290065679E-05
5.4600E-08,1.38994744280E-02,-3.522258643526E-05
5.4800E-08,1.37804437196E-02,-2.997131362091E-05
5.5000E-08,1.35362777160E-02,-3.239566805306E-05
5.5200E-08,1.35521076387E-02,-3.291680030990E-05
5.5400E-08,1.35792743182E-02,-3.139515170361E-05
5.5600E-08,1.36343720602E-02,-3.347331258002E-05
5.5800E-08,1.36445523473E-02,-4.215332861524E-05
5.6000E-08,1.35180703597E-02,-4.251688528340E-05
5.6200E-08,1.35903349379E-02,-4.002982373815E-05
5.6400E-08,1.36953690322E-02,-3.530171369668E-05
5.6600E-08,1.36368309846E-02,-3.659581249114E-05
5.6800E-08,1.35631223908E-02,-3.880657926667E-05
5.7000E-08,1.34275120450E-02,-4.034622591454E-05
5.7200E-08,1.33475756971E-02,-3.844316089991E-05
5.7400E-08,1.33284286363E-02,-3.792594508733E-05
5.7600E-08,1.32894951617E-02,-3.894860852044E-05
5.7800E-08,1.33366552414E-02,-4.253092287573E-05
5.8000E-08,1.32759837667E-02,-4.212945276405E-05
5.8200E-08,1.33950046962E-02,-3.795781098771E-05
5.8400E-08,1.35525956517E-02,-3.230585386511E-05
5.8600E-08,1.33985597873E-02,-3.877513455692E-05
5.8800E-08,1.33721938124E-02,-4.074475397821E-05
5.9000E-08,1.33174846647E-02,-3.523741611745E-05
5.9200E-08,1.32403143449E-02,-3.966408567968E-05
5.9400E-08,1.33660044754E-02,-4.594093254301E-05
5.9600E-08,1.35933759389E-02,-4.281663471367E-05
5.9800E-08,1.35600874433E-02,-4.511143216397E-05
6.0000E-08,1.34668615879E-02,-4.599315389525E-05
6.0200E-08,1.34504821850E-02,-4.326303392183E-05
6.0400E-08,1.34176090593E-02,-4.349751137662E-05
6.0600E-08,1.32921259152E-02,-4.489780678879E-05
6.0800E-08,1.32501810091E-02,-4.214635068085E-05
6.1000E-08,1.33336726809E-02,-5.078180851880E-05
6.1200E-08,1.33273147745E-02,-5.071802642662E-05
6.1400E-08,1.32729602279E-02,-4.795207381714E-05
6.1600E-08,1.32731644204E-02,-4.724525935482E-05
6.1800E-08,1.32701127091E-02,-4.669068959075E-05
6.2000E-08,1.32194371196E-02,-4.872135650832E-05
6.2200E-08,1.30982068600E-02,-5.435897429008E-05
6.2400E-08,1.30631374428E-02,-5.193703384604E-05
6.2600E-08,1.30792500218E-02,-4.651807058136E-05
6.2800E-08,1.30400266731E-02,-4.573520920705E-05
6.3000E-08,1.29962398438E-02,-5.359932240564E-05
6.3200E-08,1.31395855220E-02,-5.167866796720E-05
6.3400E-08,1.32905943552E-02,-4.975893134716E-05
6.3600E-08,1.33387830807E-02,-4.873887678142E-05
6.3800E-08,1.31878971821E-02,-4.699673802126E-05
6.4000E-08,1.32176233688E-02,-4.986138754058E-05
6.4200E-08,1.33573117433E-02,-5.301087508443E-05
6.4400E-08,1.33321229601E-02,-5.374556356575E-05
6.4600E-08,1.32134289248E-02,-5.370096764992E-05
6.4800E-08,1.31804754725E-02,-5.697877374943E-05
6.5000E-08,1.32090135245E-02,-5.325461873319E-05
6.5200E-08,1.32246988593E-02,-4.956086487974E-05
6.5400E-08,1.31198216928E-02,-5.012424192857E-05
6.5600E-08,1.30431393860E-02,-5.227905321400E-05
6.5800E-08,1.31849928526E-02,-5.703570992220E-05
6.6000E-08,1.31626019953E-02,-5.895991619210E-05
6.6200E-08,1.30417165579E-02,-5.431931950617E-05
6.6400E-08,1.30655134795E-02,-5.214630272705E-05
6.6600E-08,1.31119098747E-02,-5.638767984230E-05
6.6800E-08,1.30599676864E-02,-6.090926188509E-05
6.7000E-08,1.29184178310E-02,-6.361524197738E-05
6.7200E-08,1.29189396044E-02,-6.007561875041E-05
6.7400E-08,1.30216167541E-02,-5.557084032800E-05
6.7600E-08,1.31267544581E-02,-5.018413900863E-05
6.7800E-08,1.30479340674E-02,-5.413148734252E-05
6.8000E-08,1.30519278115E-02,-5.618210738059E-05
6.8200E-08,1.30035502603E-02,-5.567248557228E-05
6.8400E-08,1.30982967326E-02,-5.424874807242E-05
6.8600E-08,1.31477618357E-02,-5.444812840316E-05
6.8800E-08,1.31438521435E-02,-5.799178123008E-05
6.9000E-08,1.29457765957E-02,-5.734331110026E-05
6.9200E-08,1.30175093887E-02,-6.004186063539E-05
6.9400E-08,1.31351503311E-02,-6.399319456424E-05
6.9600E-08,1.30365158198E-02,-5.989127555396E-05
6.9800E-08,1.30377223482E-02,-5.535365683492E-05
7.0000E-08,1.31442987127E-02,-5.565826567355E-05
7.0200E-08,1.31953465985E-02,-5.830228673759E-05
7.0400E-08,1.31411324488E-02,-6.219919277820E-05
7.0600E-08,1.32299019257E-02,-6.457619783934E-05
7.0800E-08,1.32009585155E-02,-6.108541386667E-05
7.1000E-08,1.31462121150E-02,-5.947733317036E-05
7.1200E-08,1.31426479435E-02,-5.920762657653E-05
7.1400E-08,1.31905898685E-02,-5.993702817242E-05
7.1600E-08,1.31353617413E-02,-5.908504124265E-05
7.1800E-08,1.30695582135E-02,-6.203998271841E-05
7.2000E-08,1.30777289392E-02,-6.517237117979E-05
7.2200E-08,1.31755820708E-02,-6.387317409273E-05
7.2400E-08,1.33069933159E-02,-6.089516771491E-05
7.2600E-08,1.33795659291E-02,-6.206339966040E-05
7.2800E-08,1.32779057836E-02,-5.902945036534E-05
7.3000E-08,1.32555288961E-02,-5.872343965340E-05
7.3200E-08,1.32779670181E-02,-5.863816426601E-05
7.3400E-08,1.34318343131E-02,-6.053312607575E-05
7.3600E-08,1.33594519226E-02,-6.427668729331E-05
7.3800E-08,1.32552362280E-02,-6.273935405071E-05
7.4000E-08,1.33750424953E-02,-5.560269994195E-05
7.4200E-08,1.33712482871E-02,-5.827520480845E-05
7.4400E-08,1.31853525760E-02,-5.954156159889E-05
7.4600E-08,1.31982900435E-02,-5.926839747000E-05
7.4800E-08,1.32559340214E-02,-6.181945484597E-05
7.5000E-08,1.31599391112E-02,-6.533182641025E-05
7.5200E-08,1.30988918478E-02,-6.468880032654E-05
7.5400E-08,1.32888786262E-02,-6.491242740768E-05
7.5600E-08,1.32990894141E-02,-6.281516207847E-05
7.5800E-08,1.33142073406E-02,-6.656928449403E-05
7.6000E-08,1.33327942109E-02,-6.468714699614E-05
7.6200E-08,1.35530522326E-02,-6.373345824424E-05
7.6400E-08,1.36172762373E-02,-6.153052435722E-05
7.6600E-08,1.32691897685E-02,-6.274272357579E-05
7.6800E-08,1.31422637729E-02,-6.783141680527E-05
7.7000E-08,1.33014519466E-02,-6.904835599009E-05
7.7200E-08,1.34434225271E-02,-6.835480588954E-05
7.7400E-08,1.32949690102E-02,-6.671183552127E-05
7.7600E-08,1.33522064658E-02,-6.387128816451E-05
7.7800E-08,1.35241262848E-02,-6.057161787059E-05
7.8000E-08,1.34190027835E-02,-6.411412028130E-05
7.8200E-08,1.33768753381E-02,-7.020724630448E-05
7.8400E-08,1.35589074576E-02,-6.573029160965E-05
7.8600E-08,1.36158135952E-02,-6.118406048510E-05
7.8800E-08,1.35882653063E-02,-6.245200145524E-05
7.9000E-08,1.35581325972E-02,-6.572327595669E-05
7.9200E-08,1.33172706934E-02,-6.083273720461E-05
7.9400E-08,1.33781663841E-02,-6.102611399721E-05
7.9600E-08,1.34920450160E-02,-6.501571340952E-05
7.9800E-08,1.33973530261E-02,-6.468046452384E-05
8.0000E-08,1.34004233638E-02,-6.784139965195E-05
8.0200E-08,1.33840563009E-02,-7.149961633142E-05
8.0400E-08,1.33564756485E-02,-6.613275497686E-05
8.0600E-08,1.33309522877E-02,-6.511196489911E-05
8.0800E-08,1.34759207955E-02,-6.811583363916E-05
8.1000E-08,1.35452428600E-02,-6.971449726726E-05
8.1200E-08,1.34876361350E-02,-6.993802376557E-05
8.1400E-08,1.33937343722E-02,-7.127883700188E-05
8.1600E-08,1.34694385575E-02,-7.019812469836E-05
8.1800E-08,1.35955359088E-02,-6.662725792732E-05
8.2000E-08,1.35209190426E-02,-6.088781888131E-05
8.2200E-08,1.35260131443E-02,-6.709814277011E-05
8.2400E-08,1.34744479088E-02,-6.954050153028E-05
8.2600E-08,1.34203040740E-02,-6.922802837099E-05
8.2800E-08,1.33431973169E-02,-6.706177578773E-05
8.3000E-08,1.34107510326E-02,-6.846572361420E-05
8.3200E-08,1.33977486053E-02,-6.675629313569E-05
8.3400E-08,1.34188558673E-02,-6.482222974766E-05
8.3600E-08,1.36509528616E-02,-6.420937222894E-05
8.3800E-08,1.35743168881E-02,-6.272508386056E-05
8.4000E-08,1.34245767491E-02,-5.930524850729E-05
8.4200E-08,1.33376526879E-02,-5.940952776465E-05
8.4400E-08,1.34367109509E-02,-6.164983446244E-05
8.4600E-08,1.36073122500E-02,-6.103656203951E-05
8.4800E-08,1.35492447531E-02,-5.676935399416E-05
8.5000E-08,1.34920848301E-02,-5.998778478708E-05
8.5200E-08,1.33794467198E-02,-6.091500139329E-05
8.5400E-08,1.33033574326E-02,-6.079462259542E-05
8.5600E-08,1.34730257792E-02,-6.165026822593E-05
8.5800E-08,1.36219146894E-02,-6.170786447357E-05
8.6000E-08,1.35250138352E-02,-5.634777360130E-05
8.6200E-08,1.33998475736E-02,-6.016264805104E-05
8.6400E-08,1.33847969351E-02,-6.277692802716E-05
8.6600E-08,1.34804141941E-02,-6.019321266096E-05
8.6800E-08,1.35056062369E-02,-6.050063781905E-05
8.7000E-08,1.34943907848E-02,-6.257869182620E-05
8.7200E-08,1.34512258461E-02,-5.603264756966E-05
8.7400E-08,1.35161981685E-02,-5.189670012798E-05
8.7600E-08,1.35371294105E-02,-5.486557861324E-05
8.7800E-08,1.35410172166E-02,-5.795186241623E-05
8.8000E-08,1.34812058182E-02,-5.694097974803E-05
8.8200E-08,1.34981181705E-02,-5.882218056824E-05
8.8400E-08,1.34178668028E-02,-5.555856293533E-05
8.8600E-08,1.34008084657E-02,-5.556384353432E-05
8.8800E-08,1.35295258602E-02,-5.415508659090E-05
8.9000E-08,1.35424682172E-02,-5.336952833924E-05
8.9200E-08,1.33969220566E-02,-5.616427907254E-05
8.9400E-08,1.33863040479E-02,-5.555077405180E-05
8.9600E-08,1.34339919547E-02,-5.250530173536E-05
8.9800E-08,1.33397137048E-02,-5.264327624347E-05
9.0000E-08,1.32076898823E-02,-5.321114180143E-05
9.0200E-08,1.32376586786E-02,-5.216054777149E-05
9.0400E-08,1.33485507919E-02,-5.677046040538E-05
9.0600E-08,1.33990110131E-02,-5.871022558305E-05
9.0800E-08,1.33823182201E-02,-4.955142266582E-05
9.1000E-08,1.32924930891E-02,-4.858054682146E-05
9.1200E-08,1.33398031117E-02,-5.287407613825E-05
9.1400E-08,1.34219445987E-02,-5.138138910289E-05
9.1600E-08,1.33949613897E-02,-5.161945610772E-05
9.1800E-08,1.32713639410E-02,-5.623197132255E-05
9.2000E-08,1.32316698087E-02,-5.757452589925E-05
9.2200E-08,1.32879198296E-02,-5.063449866604E-05
9.2400E-08,1.34441987844E-02,-4.399308930616E-05
9.2600E-08,1.34043782251E-02,-4.759235186967E-05
9.2800E-08,1.33473957190E-02,-5.250799861270E-05
9.3000E-08,1.33462278405E-02,-5.125113432761E-05
9.3200E-08,1.34231446078E-02,-4.646867183502E-05
9.3400E-08,1.33666114649E-02,-4.928959925193E-05
9.3600E-08,1.33817852708E-02,-4.536296469625E-05
9.3800E-08,1.33806525497E-02,-4.721145723480E-05
9.4000E-08,1.33421051083E-02,-4.950146442744E-05
9.4200E-08,1.33852332598E-02,-5.073235319461E-05
9.4400E-08,1.32442177506E-02,-4.623375433031E-05
9.4600E-08,1.31989934249E-02,-4.529972323682E-05
9.4800E-08,1.32502936991E-02,-4.342011288274E-05
9.5000E-08,1.32377424976E-02,-4.442226998973E-05
9.5200E-08,1.30233355099E-02,-4.797894200775E-05
9.5400E-08,1.29904148867E-02,-4.761940236669E-05
9.5600E-08,1.31677584955E-02,-4.196527642663E-05
9.5800E-08,1.31515050540E-02,-4.399471749086E-05
9.6000E-08,1.31869809935E-02,-4.567333818879E-05
9.6200E-08,1.33444732288E-02,-4.421590543817E-05
9.6400E-08,1.34394993307E-02,-4.773790152277E-05
9.6600E-08,1.32399625378E-02,-5.277558668050E-05
9.6800E-08,1.32307745749E-02,-4.690235360059E-05
9.7000E-08,1.33734029019E-02,-4.015951273497E-05
9.7200E-08,1.33825680474E-02,-4.133640109095E-05
9.7400E-08,1.32146773627E-02,-4.131575017701E-05
9.7600E-08,1.31356527796E-02,-3.687373544555E-05
9.7800E-08,1.32560678991E-02,-3.912760825362E-05
9.8000E-08,1.34230719646E-02,-4.128175946418E-05
9.8200E-08,1.34608599124E-02,-3.914309801068E-05
9.8400E-08,1.35396225611E-02,-4.023892917204E-05
9.8600E-08,1.34027071996E-02,-3.971814266871E-05
9.8800E-08,1.31418968318E-02,-3.903843528125E-05
9.9000E-08,1.32354980102E-02,-3.963110708165E-05
9.9200E-08,1.31262156880E-02,-3.978714249562E-05
9.9400E-08,1.32496198872E-02,-4.009502656292E-05
9.9600E-08,1.33273527259E-02,-3.736368073616E-05
9.9800E-08,1.31343198242E-02,-3.971399362664E-05
1.0000E-07,1.30992878927E-02,-3.786473414395E-05
1.0020E-07,1.33701174287E-02,-3.386317794676E-05
1.0040E-07,1.35192466201E-02,-3.191148741636E-05
1.0060E-07,1.34634771617E-02,-3.776442162226E-05
1.0080E-07,1.32001294056E-02,-4.109090981539E-05
1.0100E-07,1.31666225148E-02,-3.883726331871E-05
1.0120E-07,1.33086533984E-02,-3.101616185624E-05
1.0140E-07,1.33079297608E-02,-3.188367626164E-05
1.0160E-07,1.32683669450E-02,-3.301003431435E-05
1.0180E-07,1.32421718678E-02,-3.428394110407E-05
1.0200E-07,1.33291895268E-02,-3.542932188604E-05
1.0220E-07,1.32746594260E-02,-3.537630215752E-05
1.0240E-07,1.32005878491E-02,-3.216266790870E-05
1.0260E-07,1.32146673510E-02,-3.093367135617E-05
1.0280E-07,1.31964532426E-02,-2.811559797730E-05
1.0300E-07,1.30533392308E-02,-3.049470899161E-05
1.0320E-07,1.32236522855E-02,-3.233264033217E-05
1.0340E-07,1.32155546686E-02,-3.011492705438E-05
1.0360E-07,1.31631007185E-02,-2.601995454635E-05
1.0380E-07,1.32857556688E-02,-3.135404475499E-05
1.0400E-07,1.34101552190E-02,-3.346273252274E-05
1.0420E-07,1.33347092429E-02,-3.231208371464E-05
1.0440E-07,1.31959931692E-02,-3.681600089650E-05
1.0460E-07,1.30962487543E-02,-3.510879581328E-05
1.0480E-07,1.32795986952E-02,-2.778678639326E-05
1.0500E-07,1.34049896384E-02,-2.756737750489E-05
1.0520E-07,1.34785850765E-02,-3.322100053075E-05
1.0540E-07,1.34805892827E-02,-3.739155475515E-05
1.0560E-07,1.33962172782E-02,-3.290002812165E-05
1.0580E-07,1.33857177803E-02,-3.147933953907E-05
1.0600E-07,1.34064730024E-02,-3.536153533961E-05
1.0620E-07,1.32517169928E-02,-3.591242125723E-05
1.0640E-07,1.30881204037E-02,-3.411039170343E-05
1.0660E-07,1.32330772700E-02,-3.208217649255E-05
1.0680E-07,1.33655902697E-02,-2.749260045122E-05
1.0700E-07,1.32044086000E-02,-2.606956703122E-05
1.0720E-07,1.32285366068E-02,-2.827850445639E-05
1.0740E-07,1.33781661512E-02,-3.058164399582E-05
1.0760E-07,1.33415602846E-02,-2.942099348176E-05
1.0780E-07,1.32648584200E-02,-2.886529844720E-05
1.0800E-07,1.32515032543E-02,-3.067438765894E-05
1.0820E-07,1.31683810847E-02,-3.011644836980E-05
1.0840E-07,1.31507860729E-02,-2.653659200761E-05
1.0860E-07,1.32623734185E-02,-2.888534586411E-05
1.0880E-07,1.31960627856E-02,-3.450208642054E-05
1.0900E-07,1.31833197316E-02,-3.113536509219E-05
1.0920E-07,1.32577570854E-02,-2.555738664697E-05
1.0940E-07,1.31972418400E-02,-2.851863340940E-05
1.0960E-07,1.32789360592E-02,-2.764261346776E-05
1.0980E-07,1.32158550201E-02,-2.970630927477E-05
1.1000E-07,1.32079157280E-02,-2.951341653708E-05
1.1020E-07,1.33684037952E-02,-2.983776475768E-05
1.1040E-07,1.33686177665E-02,-3.173866724129E-05
1.1060E-07,1.31867372198E-02,-2.904786887113E-05
1.1080E-07,1.31273884559E-02,-2.793771094176E-05
1.1100E-07,1.33116799640E-02,-3.011059570592E-05
1.1120E-07,1.34879420744E-02,-3.424471379723E-05
1.1140E-07,1.34334457340E-02,-3.358473950531E-05
1.1160E-07,1.33519962197E-02,-2.354786727111E-05
1.1180E-07,1.33878807770E-02,-2.214915603864E-05
1.1200E-07,1.32864045678E-02,-2.563655162695E-05
1.1220E-07,1.32848653244E-02,-2.895268607419E-05
1.1240E-07,1.33772352943E-02,-3.272888642270E-05
1.1260E-07,1.34029295528E-02,-3.515212187077E-05
1.1280E-07,1.32089287741E-02,-3.436914105433E-05
1.1300E-07,1.31918580970E-02,-2.767688078340E-05
1.1320E-07,1.33097006707E-02,-2.355906339827E-05
1.1340E-07,1.33599925553E-02,-2.904255055356E-05
1.1360E-07,1.32530653151E-02,-3.068778403569E-05
1.1380E-07,1.31998658413E-02,-2.858614335302E-05
1.1400E-07,1.31815432338E-02,-2.737594950478E-05
1.1420E-07,1.32789220894E-02,-3.077041912358E-05
1.1440E-07,1.32400808157E-02,-2.926928312983E-05
1.1460E-07,1.32631608518E-02,-2.669001855421E-05
1.1480E-07,1.33175805910E-02,-2.563782777171E-05
1.1500E-07,1.33284630952E-02,-2.196175763849E-05
1.1520E-07,1.31633726647E-02,-2.357602417934E-05
1.1540E-07,1.32333820453E-02,-2.610541852656E-05
1.1560E-07,1.33641478838E-02,-2.641787911299E-05
1.1580E-07,1.33395162644E-02,-3.033599555958E-05
1.1600E-07,1.33131824201E-02,-3.511562915984E-05
1.1620E-07,1.33472220274E-02,-3.575560003984E-05
1.1640E-07,1.33706699358E-02,-3.333495459984E-05
1.1660E-07,1.33300093235E-02,-3.111339402850E-05
1.1680E-07,1.33191922447E-02,-3.164864560123E-05
1.1700E-07,1.32352074375E-02,-3.291713349055E-05
1.1720E-07,1.34475548053E-02,-3.428133223671E-05
1.1740E-07,1.35349622229E-02,-3.542052717413E-05
1.1760E-07,1.35649107629E-02,-3.386108456645E-05
1.1780E-07,1.34020820493E-02,-3.260913626756E-05
1.1800E-07,1.33481712779E-02,-3.151852284092E-05
1.1820E-07,1.33816320682E-02,-3.342236737255E-05
1.1840E-07,1.32707134122E-02,-3.299842956941E-05
1.1860E-07,1.31892999867E-02,-3.699654709082E-05
1.1880E-07,1.32448221790E-02,-3.770613386761E-05
1.1900E-07,1.32849610178E-02,-3.695481778588E-05
1.1920E-07,1.32995732361E-02,-3.861652170773E-05
1.1940E-07,1.33077278966E-02,-3.495340161491E-05
1.1960E-07,1.34413938737E-02,-3.122094851452E-05
1.1980E-07,1.33919092128E-02,-3.504290776792E-05
1.2000E-07,1.31726649357E-02,-3.896209290716E-05
1.2020E-07,1.32856965298E-02,-4.224578938912E-05
1.2040E-07,1.32143998286E-02,-4.186317855957E-05
1.2060E-07,1.30052909022E-02,-3.932346818502E-05
1.2080E-07,1.32626332575E-02,-3.884915723931E-05
1.2100E-07,1.34852708085E-02,-3.769524577539E-05
1.2120E-07,1.33697837824E-02,-3.475422873627E-05
1.2140E-07,1.31873691222E-02,-3.519756016787E-05
1.2160E-07,1.31971060997E-02,-3.766649165656E-05
1.2180E-07,1.34096977068E-02,-3.860229552257E-05
1.2200E-07,1.34522672975E-02,-3.638333753217E-05
1.2220E-07,1.33065716596E-02,-4.081803486216E-05
