in s,C1 in V,C3 in V
3.4000E-08,1.29194655688E-02,-3.346687483881E-05
3.4200E-08,1.28850282868E-02,-2.850505861733E-05
3.4400E-08,1.30502339685E-02,-3.086352886912E-05
3.4600E-08,1.33311818587E-02,-3.813689172548E-05
3.4800E-08,1.33099460742E-02,-4.126455279347E-05
3.5000E-08,1.31770505337E-02,-3.602796744835E-05
3.5200E-08,1.31971119205E-02,-3.893375134375E-05
3.5400E-08,1.31302085007E-02,-4.162864939589E-05
3.5600E-08,1.30314866779E-02,-4.109458460752E-05
3.5800E-08,1.29238660680E-02,-3.368213934172E-05
3.6000E-08,1.29648267990E-02,-3.180729698669E-05
3.6200E-08,1.29626312060E-02,-4.052702848148E-05
3.6400E-08,1.31396483863E-02,-4.436137511674E-05
3.6600E-08,1.31922548404E-02,-4.177152256761E-05
3.6800E-08,1.29513726803E-02,-4.061540591810E-05
3.7000E-08,1.28189432668E-02,-3.939971880336E-05
3.7200E-08,1.28987164004E-02,-3.654807320144E-05
3.7400E-08,1.28926437115E-02,-3.245939275529E-05
3.7600E-08,1.27268531593E-02,-3.690281047765E-05
3.7800E-08,1.25890830765E-02,-4.160295122583E-05
3.8000E-08,1.27077161102E-02,-4.313318224903E-05
3.8200E-08,1.29212080734E-02,-4.146834153962E-05
3.8400E-08,1.29251671256E-02,-3.994656683225E-05
3.8600E-08,1.27712367335E-02,-4.252710238379E-05
3.8800E-08,1.29502024734E-02,-4.728490880970E-05
3.9000E-08,1.30469599040E-02,-4.588721807394E-05
3.9200E-08,1.29762683297E-02,-4.262148107682E-05
3.9400E-08,1.28392454004E-02,-4.122910493333E-05
3.9600E-08,1.28016884206E-02,-4.286615455803E-05
3.9800E-08,1.28318486037E-02,-4.502096775267E-05
4.0000E-08,1.27884436166E-02,-4.686613775138E-05
4.0200E-08,1.28997045336E-02,-4.684737677034E-05
4.0400E-08,1.30205422407E-02,-4.657544366364E-05
4.0600E-08,1.30151529098E-02,-4.700970229041E-05
4.0800E-08,1.30396480905E-02,-4.878914065939E-05
4.1000E-08,1.31152293412E-02,-4.583869537618E-05
4.1200E-08,1.30226381822E-02,-4.063703113515E-05
4.1400E-08,1.31196421804E-02,-4.274730992783E-05
4.1600E-08,1.30002305610E-02,-4.723263767828E-05
4.1800E-08,1.29102603765E-02,-4.599823661428E-05
4.2000E-08,1.30229380680E-02,-4.866130825412E-05
4.2200E-08,1.31545730634E-02,-5.165102508199E-05
4.2400E-08,1.31702304585E-02,-5.058778681141E-05
4.2600E-08,1.30441675661E-02,-5.228793898877E-05
4.2800E-08,1.29711192800E-02,-5.275201106724E-05
4.3000E-08,1.30354955560E-02,-4.706772070658E-05
4.3200E-08,1.30123854848E-02,-5.187295869272E-05
4.3400E-08,1.29678705940E-02,-5.483299375791E-05
4.3600E-08,1.32177947322E-02,-5.508360735420E-05
4.3800E-08,1.30590345012E-02,-5.356223241706E-05
4.4000E-08,1.28656558460E-02,-5.143260944914E-05
4.4200E-08,1.29431952024E-02,-5.013482364174E-05
4.4400E-08,1.31300569279E-02,-5.232810413745E-05
4.4600E-08,1.30867520580E-02,-5.139302279148E-05
4.4800E-08,1.30281076068E-02,-5.928566733655E-05
4.5000E-08,1.30628303392E-02,-6.108420061227E-05
4.5200E-08,1.30545830121E-02,-5.238716195617E-05
4.5400E-08,1.30735521903E-02,-4.868407164049E-05
4.5600E-08,1.31144460989E-02,-5.371212273184E-05
4.5800E-08,1.30997558823E-02,-5.415315393638E-05
4.6000E-08,1.32116833935E-02,-4.916439790558E-05
4.6200E-08,1.33251492167E-02,-5.230674229842E-05
4.6400E-08,1.31479420466E-02,-5.777632313129E-05
4.6600E-08,1.30704294657E-02,-5.580446359981E-05
4.6800E-08,1.30677665817E-02,-5.279893468414E-05
4.7000E-08,1.30754264770E-02,-5.244443727006E-05
4.7200E-08,1.29693940049E-02,-5.404099722672E-05
4.7400E-08,1.29458338721E-02,-5.793105772045E-05
4.7600E-08,1.29778520437E-02,-5.681039363425E-05
4.7800E-08,1.31339258747E-02,-5.708297577966E-05
4.8000E-08,1.31031330908E-02,-6.054216393549E-05
4.8200E-08,1.30407214398E-02,-5.920124057029E-05
4.8400E-08,1.32154664258E-02,-5.428601874318E-05
4.8600E-08,1.33328591706E-02,-5.461969988700E-05
4.8800E-08,1.32923764409E-02,-5.475132775773E-05
4.9000E-08,1.30984136136E-02,-5.561419649329E-05
4.9200E-08,1.30949893733E-02,-5.727967213188E-05
4.9400E-08,1.32459290558E-02,-5.739795238059E-05
4.9600E-08,1.32139807334E-02,-6.126430885215E-05
4.9800E-08,1.32256399607E-02,-6.007126754429E-05
5.0000E-08,1.33836765541E-02,-5.363234270644E-05
5.0200E-08,1.34909893619E-02,-5.234425015096E-05
5.0400E-08,1.34018273326E-02,-5.659000266623E-05
5.0600E-08,1.31121448008E-02,-5.859066446591E-05
5.0800E-08,1.31248908816E-02,-5.876024228800E-05
5.1000E-08,1.32613226539E-02,-5.696565027628E-05
5.1200E-08,1.33780157426E-02,-5.818190647569E-05
5.1400E-08,1.33152012946E-02,-6.158511739504E-05
5.1600E-08,1.32495456142E-02,-6.590678862576E-05
5.1800E-08,1.32057226961E-02,-6.579205927719E-05
5.2000E-08,1.31373356795E-02,-6.451222080086E-05
5.2200E-08,1.31230021594E-02,-6.280425193999E-05
5.2400E-08,1.30643591052E-02,-6.261753103044E-05
5.2600E-08,1.30214470206E-02,-6.491913514491E-05
5.2800E-08,1.30709375022E-02,-6.386703400221E-05
5.3000E-08,1.30956131266E-02,-6.184017549548E-05
5.3200E-08,1.31545705022E-02,-5.624049062189E-05
5.3400E-08,1.31232752698E-02,-5.337990897987E-05
5.3600E-08,1.29347506678E-02,-5.694742545765E-05
5.3800E-08,1.32161616581E-02,-6.517642725539E-05
5.4000E-08,1.35661110049E-02,-7.058378973324E-05
5.4200E-08,1.34887581458E-02,-6.647835656349E-05
5.4400E-08,1.33365215966E-02,-6.013202791382E-05
5.4600E-08,1.32933764486E-02,-5.858793662209E-05
5.4800E-08,1.30427896744E-02,-6.366208357085E-05
5.5000E-08,1.30058825249E-02,-6.338777065557E-05
5.5200E-08,1.30411810474E-02,-5.873376339022E-05
5.5400E-08,1.29657599842E-02,-6.068597303983E-05
5.5600E-08,1.30696317879E-02,-6.480051626731E-05
5.5800E-08,1.31381051848E-02,-6.438239424769E-05
5.6000E-08,1.32005911088E-02,-6.520278387051E-05
5.6200E-08,1.32396780187E-02,-6.657472470124E-05
5.6400E-08,1.33347837487E-02,-6.454436232615E-05
5.6600E-08,1.31628730102E-02,-6.209364392143E-05
5.6800E-08,1.29126119660E-02,-6.302847129572E-05
5.7000E-08,1.29327737028E-02,-6.429858830106E-05
5.7200E-08,1.30583623191E-02,-6.749214090686E-05
5.7400E-08,1.30650473526E-02,-6.927183324751E-05
5.7600E-08,1.29494965309E-02,-6.317781604175E-05
5.7800E-08,1.28438491607E-02,-6.034948409815E-05
5.8000E-08,1.27624667017E-02,-6.633490960393E-05
5.8200E-08,1.29376556957E-02,-6.611247275304E-05
5.8400E-08,1.29110308131E-02,-6.585107947048E-05
5.8600E-08,1.26701419009E-02,-6.921182538662E-05
5.8800E-08,1.28241998842E-02,-6.676619582158E-05
5.9000E-08,1.29576388514E-02,-6.531269246061E-05
5.9200E-08,1.30543222418E-02,-6.949421366025E-05
5.9400E-08,1.29821077222E-02,-6.754159953725E-05
5.9600E-08,1.30242218962E-02,-6.033004115615E-05
5.9800E-08,1.31361796753E-02,-5.745907959808E-05
6.0000E-08,1.29949210910E-02,-6.113531005848E-05
6.0200E-08,1.27775687957E-02,-6.798616282921E-05
6.0400E-08,1.26649413956E-02,-6.531623865757E-05
6.0600E-08,1.27000364242E-02,-6.194754907210E-05
6.0800E-08,1.26534474781E-02,-6.418782843557E-05
6.1000E-08,1.26508830814E-02,-6.497145801131E-05
6.1200E-08,1.26561951125E-02,-6.877158431616E-05
6.1400E-08,1.26550765941E-02,-6.645418222342E-05
6.1600E-08,1.26639215974E-02,-6.373606457655E-05
6.1800E-08,1.27067903755E-02,-6.534087861236E-05
6.2000E-08,1.27196009504E-02,-6.735926669371E-05
6.2200E-08,1.26459331019E-02,-6.415933187399E-05
6.2400E-08,1.25361141050E-02,-6.603292788659E-05
6.2600E-08,1.26084122108E-02,-6.943745569606E-05
6.2800E-08,1.26969598001E-02,-6.728865316417E-05
6.3000E-08,1.27814677777E-02,-6.523880551849E-05
6.3200E-08,1.27359661506E-02,-6.836078514625E-05
6.3400E-08,1.26175326528E-02,-7.012371535693E-05
6.3600E-08,1.25944535481E-02,-6.679425028432E-05
6.3800E-08,1.27729408210E-02,-6.254907155689E-05
6.4000E-08,1.27918471349E-02,-6.321679598931E-05
6.4200E-08,1.26308973646E-02,-6.487681594026E-05
6.4400E-08,1.26414371422E-02,-6.478999055270E-05
6.4600E-08,1.26707819523E-02,-6.397600195650E-05
6.4800E-08,1.27560247434E-02,-6.627469950635E-05
6.5000E-08,1.27048825612E-02,-6.640593231004E-05
6.5200E-08,1.25590616604E-02,-6.270538641420E-05
6.5400E-08,1.23536640545E-02,-6.119865717646E-05
6.5600E-08,1.24031969113E-02,-6.234123337362E-05
6.5800E-08,1.24278930249E-02,-6.358679978457E-05
6.6000E-08,1.25447099796E-02,-6.258545534965E-05
6.6200E-08,1.26699761255E-02,-6.010418509413E-05
6.6400E-08,1.26980408328E-02,-5.916491321568E-05
6.6600E-08,1.26626543002E-02,-6.664386613574E-05
6.6800E-08,1.26232530689E-02,-6.784779059980E-05
6.7000E-08,1.25250574434E-02,-6.272538433131E-05
6.7200E-08,1.25014670426E-02,-6.209195548017E-05
6.7400E-08,1.25732259126E-02,-6.063237561193E-05
6.7600E-08,1.26013390487E-02,-5.564700116683E-05
6.7800E-08,1.25636826502E-02,-5.486738810595E-05
6.8000E-08,1.27638611244E-02,-6.014246426802E-05
6.8200E-08,1.27112828428E-02,-6.622241426539E-05
6.8400E-08,1.26854360802E-02,-6.715769784805E-05
6.8600E-08,1.26151803648E-02,-6.004748827126E-05
6.8800E-08,1.26686459640E-02,-5.645457462687E-05
6.9000E-08,1.26810765592E-02,-5.500953698810E-05
6.9200E-08,1.25663148006E-02,-5.940691058804E-05
6.9400E-08,1.24555838061E-02,-6.163106745389E-05
6.9600E-08,1.24547567917E-02,-6.154883236904E-05
6.9800E-08,1.24439920997E-02,-5.930571228545E-05
7.0000E-08,1.25966894208E-02,-5.691931925994E-05
7.0200E-08,1.27541662892E-02,-5.500889265258E-05
7.0400E-08,1.27026811475E-02,-6.174787090440E-05
7.0600E-08,1.24978390755E-02,-6.081602064241E-05
7.0800E-08,1.25411588466E-02,-5.758432525490E-05
7.1000E-08,1.24388707569E-02,-5.708253368084E-05
7.1200E-08,1.23670986155E-02,-5.957207682822E-05
7.1400E-08,1.25120654935E-02,-6.243227280956E-05
7.1600E-08,1.25697860727E-02,-5.958218866308E-05
7.1800E-08,1.25168273458E-02,-5.365474394802E-05
7.2000E-08,1.24440884916E-02,-5.667034707312E-05
7.2200E-08,1.25772620318E-02,-5.521291655768E-05
7.2400E-08,1.27284203423E-02,-4.882604180183E-05
7.2600E-08,1.26715437742E-02,-5.090525139403E-05
7.2800E-08,1.28311245004E-02,-5.477947628405E-05
7.3000E-08,1.27862596652E-02,-6.227209193912E-05
7.3200E-08,1.27287546871E-02,-5.745712307561E-05
7.3400E-08,1.28751744283E-02,-5.255393668357E-05
7.3600E-08,1.28520447994E-02,-5.482575086225E-05
7.3800E-08,1.28192331409E-02,-5.344023195375E-05
7.4000E-08,1.28715958213E-02,-5.407721170504E-05
7.4200E-08,1.29237468587E-02,-5.525619991403E-05
7.4400E-08,1.28831484122E-02,-5.434784203116E-05
7.4600E-08,1.28036621260E-02,-5.677884000633E-05
7.4800E-08,1.28349757520E-02,-5.697338230256E-05
7.5000E-08,1.28312618705E-02,-5.179477774818E-05
7.5200E-08,1.28877258627E-02,-5.071081727091E-05
7.5400E-08,1.26954391832E-02,-5.004852971342E-05
7.5600E-08,1.28095818451E-02,-5.255094546173E-05
7.5800E-08,1.29437530646E-02,-5.508260557708E-05
7.6000E-08,1.28450896824E-02,-4.797188335378E-05
7.6200E-08,1.29434117349E-02,-4.530846838188E-05
7.6400E-08,1.31522959797E-02,-4.988713542279E-05
7.6600E-08,1.30322147394E-02,-5.162499298621E-05
7.6800E-08,1.28911240259E-02,-5.191707921494E-05
7.7000E-08,1.28516964847E-02,-5.187676826772E-05
7.7200E-08,1.29781069933E-02,-5.229187554959E-05
7.7400E-08,1.29663632484E-02,-4.970059323404E-05
7.7600E-08,1.29463277059E-02,-5.042752598692E-05
7.7800E-08,1.29285289673E-02,-5.214238030184E-05
7.8000E-08,1.29755747272E-02,-5.069468536694E-05
7.8200E-08,1.29157575080E-02,-4.824175646808E-05
7.8400E-08,1.27392076189E-02,-4.696586395894E-05
7.8600E-08,1.28148845630E-02,-4.815738613997E-05
7.8800E-08,1.30018068245E-02,-5.142499970552E-05
7.9000E-08,1.31059081992E-02,-4.692844076362E-05
7.9200E-08,1.30340042757E-02,-4.218027585466E-05
7.9400E-08,1.31234675879E-02,-4.673321650643E-05
7.9600E-08,1.30446513882E-02,-4.780806692597E-05
7.9800E-08,1.31271854276E-02,-4.303882236872E-05
8.0000E-08,1.28970013699E-02,-4.697015796136E-05
8.0200E-08,1.28648157930E-02,-5.062494662870E-05
8.0400E-08,1.29439141834E-02,-5.124345699605E-05
8.0600E-08,1.30170309218E-02,-4.756692082901E-05
8.0800E-08,1.29824811826E-02,-4.551280269679E-05
8.1000E-08,1.30401347065E-02,-4.581613422651E-05
8.1200E-08,1.31420430494E-02,-4.628002758418E-05
8.1400E-08,1.30205301335E-02,-4.170050456468E-05
8.1600E-08,1.27984809456E-02,-4.347600637283E-05
8.1800E-08,1.28226895118E-02,-4.464950126875E-05
8.2000E-08,1.30819597049E-02,-4.202538135741E-05
8.2200E-08,1.30566216772E-02,-4.222633878980E-05
8.2400E-08,1.29352519521E-02,-4.337334067840E-05
8.2600E-08,1.28029696876E-02,-3.951938648988E-05
8.2800E-08,1.28364209319E-02,-4.151657264028E-05
8.3000E-08,1.28777970327E-02,-4.551583154407E-05
8.3200E-08,1.29080082057E-02,-4.001167293918E-05
8.3400E-08,1.29251710838E-02,-3.597944004741E-05
8.3600E-08,1.29720724886E-02,-4.066673171055E-05
8.3800E-08,1.30025765626E-02,-4.030116771627E-05
8.4000E-08,1.31344858324E-02,-3.985532515962E-05
8.4200E-08,1.30316531518E-02,-4.443781118188E-05
8.4400E-08,1.29732652800E-02,-4.408881648723E-05
8.4600E-08,1.31133636693E-02,-3.691644969676E-05
8.4800E-08,1.31314120023E-02,-3.753871320095E-05
8.5000E-08,1.30283609265E-02,-4.718321197015E-05
8.5200E-08,1.29577280255E-02,-4.548722680938E-05
8.5400E-08,1.30524332868E-02,-3.694212905411E-05
8.5600E-08,1.29651243566E-02,-4.076456253696E-05
8.5800E-08,1.28527516732E-02,-4.445016172994E-05
8.6000E-08,1.30036510760E-02,-3.895018895436E-05
8.6200E-08,1.30325055448E-02,-3.898325230275E-05
8.6400E-08,1.28919095965E-02,-4.397768036742E-05
8.6600E-08,1.29935301607E-02,-4.322085420881E-05
8.6800E-08,1.30988317775E-02,-4.172092106473E-05
8.7000E-08,1.30215485347E-02,-3.790355290566E-05
8.7200E-08,1.30138893379E-02,-4.153665521462E-05
8.7400E-08,1.30783766741E-02,-4.338127494138E-05
8.7600E-08,1.31979615195E-02,-3.799185979460E-05
8.7800E-08,1.30202579545E-02,-3.276207054313E-05
8.8000E-08,1.28488955321E-02,-3.613362906780E-05
8.8200E-08,1.28802634077E-02,-3.772430064436E-05
8.8400E-08,1.29591764649E-02,-3.928496593889E-05
8.8600E-08,1.29521829309E-02,-3.716921734903E-05
8.8800E-08,1.29630423849E-02,-4.049400275853E-05
8.9000E-08,1.29792068852E-02,-4.500878651906E-05
8.9200E-08,1.30469114752E-02,-4.155984188710E-05
8.9400E-08,1.31038914202E-02,-3.557267150190E-05
8.9600E-08,1.29176180577E-02,-3.510906503815E-05
8.9800E-08,1.27607733244E-02,-3.675149039645E-05
9.0000E-08,1.27083992353E-02,-3.961817206163E-05
9.0200E-08,1.27739939140E-02,-4.312604282331E-05
9.0400E-08,1.28713264363E-02,-4.136675287318E-05
9.0600E-08,1.29555671243E-02,-3.982337646466E-05
9.0800E-08,1.28918546485E-02,-3.729869586695E-05
9.1000E-08,1.30226754351E-02,-3.603646138963E-05
9.1200E-08,1.29655732540E-02,-4.153684804496E-05
9.1400E-08,1.29380193772E-02,-4.596500395145E-05
9.1600E-08,1.30965300137E-02,-4.483364013303E-05
9.1800E-08,1.29245487275E-02,-4.359827021416E-05
9.2000E-08,1.26786099514E-02,-4.323373621609E-05
9.2200E-08,1.28301962046E-02,-4.190763256792E-05
9.2400E-08,1.28766780486E-02,-4.114150822442E-05
9.2600E-08,1.30258421646E-02,-4.265279013943E-05
9.2800E-08,1.29591711098E-02,-4.575127738808E-05
9.3000E-08,1.29844318377E-02,-4.271230886970E-05
9.3200E-08,1.30693568150E-02,-3.511223027762E-05
9.3400E-08,1.30688748555E-02,-3.409738301579E-05
9.3600E-08,1.29904039437E-02,-3.825259933528E-05
9.3800E-08,1.28686928889E-02,-4.491533905547E-05
9.4000E-08,1.28526042914E-02,-4.526215147507E-05
9.4200E-08,1.28609698964E-02,-4.253639116232E-05
9.4400E-08,1.28855069866E-02,-4.612362336647E-05
9.4600E-08,1.29481267883E-02,-4.447150945943E-05
9.4800E-08,1.30019914592E-02,-4.001048773807E-05
9.5000E-08,1.28836322343E-02,-3.899024592992E-05
9.5200E-08,1.29081271822E-02,-4.174304011557E-05
9.5400E-08,1.28263798775E-02,-4.442459524889E-05
9.5600E-08,1.29196238937E-02,-4.313636159804E-05
9.5800E-08,1.28300599987E-02,-3.803259873111E-05
9.6000E-08,1.28515123157E-02,-4.028815401998E-05
9.6200E-08,1.27486682264E-02,-4.395387757849E-05
9.6400E-08,1.28396076849E-02,-4.599162394460E-05
9.6600E-08,1.28870723071E-02,-4.633509710711E-05
9.6800E-08,1.27903125482E-02,-4.913249153924E-05
9.7000E-08,1.26843147678E-02,-5.076747176517E-05
9.7200E-08,1.27576112514E-02,-4.682300489675E-05
9.7400E-08,1.29044263391E-02,-4.014691755455E-05
9.7600E-08,1.28426470561E-02,-3.877222536411E-05
9.7800E-08,1.29153207177E-02,-4.372444239725E-05
9.8000E-08,1.30267907167E-02,-4.353469734360E-05
9.8200E-08,1.29787221318E-02,-4.441898905952E-05
9.8400E-08,1.29587371135E-02,-4.740291157086E-05
9.8600E-08,1.29993653623E-02,-5.092240859103E-05
9.8800E-08,1.28117033979E-02,-4.980248290394E-05
9.9000E-08,1.27303346759E-02,-4.545074895304E-05
9.9200E-08,1.26592091052E-02,-4.370383306686E-05
9.9400E-08,1.26406383002E-02,-4.417757958453E-05
9.9600E-08,1.26852556365E-02,-4.511324882787E-05
9.9800E-08,1.28250124631E-02,-4.811678829882E-05
1.0000E-07,1.29493496148E-02,-5.211713363696E-05
1.0020E-07,1.27763720462E-02,-5.231577240210E-05
1.0040E-07,1.25957445940E-02,-4.840529540833E-05
1.0060E-07,1.27032906981E-02,-4.567354324553E-05
1.0080E-07,1.28354560817E-02,-4.780182580743E-05
1.0100E-07,1.27399149584E-02,-5.016324495245E-05
1.0120E-07,1.26592403045E-02,-4.943223924656E-05
1.0140E-07,1.27808179474E-02,-4.462362908107E-05
1.0160E-07,1.28860769561E-02,-4.575747617800E-05
1.0180E-07,1.28309326479E-02,-4.958631068748E-05
1.0200E-07,1.27859027358E-02,-5.002955708932E-05
1.0220E-07,1.26683549257E-02,-4.674454646465E-05
1.0240E-07,1.26356738852E-02,-4.948155207839E-05
1.0260E-07,1.27734956564E-02,-5.002114780527E-05
1.0280E-07,1.29944961751E-02,-5.067264627014E-05
1.0300E-07,1.29706079839E-02,-4.717326474656E-05
1.0320E-07,1.27151469002E-02,-4.543886401970E-05
1.0340E-07,1.26369241858E-02,-5.027971918043E-05
1.0360E-07,1.28660975257E-02,-4.996487897169E-05
1.0380E-07,1.28608956235E-02,-5.584377747309E-05
1.0400E-07,1.27833495149E-02,-5.395648110006E-05
1.0420E-07,1.28888942068E-02,-4.899846504722E-05
1.0440E-07,1.28705322510E-02,-5.137698024791E-05
1.0460E-07,1.30179487402E-02,-5.123275726382E-05
1.0480E-07,1.29946586909E-02,-4.983191539813E-05
1.0500E-07,1.30320727127E-02,-5.730762782786E-05
1.0520E-07,1.29271147540E-02,-5.908489332814E-05
1.0540E-07,1.29737067269E-02,-5.772335122619E-05
1.0560E-07,1.28984484123E-02,-5.906314112526E-05
1.0580E-07,1.28193409415E-02,-5.864741302375E-05
1.0600E-07,1.27211229643E-02,-5.951463219989E-05
1.0620E-07,1.26967036864E-02,-5.455091119092E-05
1.0640E-07,1.27164458623E-02,-5.228583196458E-05
1.0660E-07,1.28092330648E-02,-5.690592930932E-05
1.0680E-07,1.29094277741E-02,-5.887302452047E-05
1.0700E-07,1.28874453017E-02,-5.760593636241E-05
1.0720E-07,1.28638758557E-02,-5.993200171087E-05
1.0740E-07,1.28893221496E-02,-5.771005533915E-05
1.0760E-07,1.29522360163E-02,-6.058718276490E-05
1.0780E-07,1.29780268995E-02,-5.990659043473E-05
1.0800E-07,1.29332600860E-02,-6.115258953814E-05
1.0820E-07,1.27513779094E-02,-6.349580738042E-05
1.0840E-07,1.27248340519E-02,-6.034956405219E-05
1.0860E-07,1.27212808235E-02,-5.806748283375E-05
1.0880E-07,1.27406080952E-02,-5.786615855340E-05
1.0900E-07,1.26116010593E-02,-6.008069271501E-05
1.0920E-07,1.27680322854E-02,-6.881911934633E-05
1.0940E-07,1.27817234257E-02,-6.947494003270E-05
1.0960E-07,1.26597013092E-02,-6.289268581476E-05
1.0980E-07,1.26637025038E-02,-6.311721087713E-05
1.1000E-07,1.27116446616E-02,-6.282996892277E-05
1.1020E-07,1.28414235311E-02,-6.353942466248E-05
1.1040E-07,1.28511712188E-02,-6.700221075025E-05
1.1060E-07,1.28618970281E-02,-6.849647656363E-05
1.1080E-07,1.28600260010E-02,-6.771073055733E-05
1.1100E-07,1.29777358612E-02,-6.762039659824E-05
1.1120E-07,1.28513628384E-02,-6.893608270493E-05
1.1140E-07,1.28861430800E-02,-6.685333161894E-05
1.1160E-07,1.28710479708E-02,-6.340804606024E-05
1.1180E-07,1.28204352455E-02,-6.066193509195E-05
1.1200E-07,1.27376285614E-02,-6.405365144182E-05
1.1220E-07,1.27781257266E-02,-6.819444781449E-05
1.1240E-07,1.27233029576E-02,-6.937724559847E-05
1.1260E-07,1.28608367173E-02,-6.857655288931E-05
1.1280E-07,1.30676359637E-02,-6.933952139970E-05
1.1300E-07,1.30073889391E-02,-6.659364088718E-05
1.1320E-07,1.29192632390E-02,-6.717531125341E-05
1.1340E-07,1.29312300356E-02,-7.144858206902E-05
1.1360E-07,1.28307270585E-02,-7.451424112823E-05
1.1380E-07,1.26554214163E-02,-7.399797316920E-05
1.1400E-07,1.26371479360E-02,-7.316338464897E-05
1.1420E-07,1.27097484889E-02,-6.752010130603E-05
1.1440E-07,1.28285160987E-02,-6.657928678487E-05
1.1460E-07,1.28148796735E-02,-7.076180035528E-05
1.1480E-07,1.27183215460E-02,-7.167861455400E-05
1.1500E-07,1.28661548020E-02,-6.576927237492E-05
1.1520E-07,1.29111849470E-02,-6.665386979748E-05
1.1540E-07,1.28047124250E-02,-7.045896736253E-05
1.1560E-07,1.28205169691E-02,-7.221822909359E-05
1.1580E-07,1.26607399667E-02,-6.762077285256E-05
1.1600E-07,1.26628065715E-02,-6.630976170581E-05
1.1620E-07,1.27044667257E-02,-7.118647390325E-05
1.1640E-07,1.27370064380E-02,-7.339164873865E-05
1.1660E-07,1.28014285816E-02,-7.110892788787E-05
1.1680E-07,1.27604161622E-02,-6.744169931207E-05
1.1700E-07,1.27920694882E-02,-6.989500446525E-05
1.1720E-07,1.29727062536E-02,-7.299666635972E-05
1.1740E-07,1.29962002626E-02,-7.183826396521E-05
1.1760E-07,1.28601312404E-02,-7.001883916836E-05
1.1780E-07,1.28742002649E-02,-7.283785411436E-05
1.1800E-07,1.29003837006E-02,-7.572165535111E-05
1.1820E-07,1.29932945361E-02,-7.298047801759E-05
1.1840E-07,1.27756193047E-02,-7.603651907575E-05
1.1860E-07,1.26915504457E-02,-7.907614133600E-05
1.1880E-07,1.28134642961E-02,-7.639477903303E-05
1.1900E-07,1.27500393661E-02,-7.217833202612E-05
1.1920E-07,1.28022097284E-02,-7.460053035338E-05
1.1940E-07,1.26248230459E-02,-7.757671613526E-05
1.1960E-07,1.26790611772E-02,-7.458000568021E-05
1.1980E-07,1.29885610892E-02,-7.111531010177E-05
1.2000E-07,1.28291428788E-02,-7.335024195072E-05
1.2020E-07,1.26464970177E-02,-7.573818232212E-05
1.2040E-07,1.30070452811E-02,-7.538016222697E-05
1.2060E-07,1.30899301963E-02,-7.023193080258E-05
1.2080E-07,1.29028791795E-02,-6.891343219485E-05
1.2100E-07,1.28134405473E-02,-6.806140428689E-05
1.2120E-07,1.29157523857E-02,-6.570780182537E-05
1.2140E-07,1.29043159774E-02,-6.944987679180E-05
1.2160E-07,1.28844927764E-02,-7.848590648081E-05
1.2180E-07,1.27676320495E-02,-8.166680753511E-05
1.2200E-07,1.27103692153E-02,-7.391738419701E-05
1.2220E-07,1.27831457881E-02,-7.184232280869E-05
