in s,C1 in V,C3 in V
3.4000E-08,1.29451749614E-02,-4.614293828141E-05
3.4200E-08,1.29305434180E-02,-4.688550784718E-05
3.4400E-08,1.29459528485E-02,-4.225531729404E-05
3.4600E-08,1.30331071792E-02,-4.319722458255E-05
3.4800E-08,1.30080271279E-02,-5.099337381777E-05
3.5000E-08,1.29461724078E-02,-5.403268613387E-05
3.5200E-08,1.29455710063E-02,-5.241542445962E-05
3.5400E-08,1.30519585451E-02,-5.179921278265E-05
3.5600E-08,1.30928324303E-02,-5.640037470963E-05
3.5800E-08,1.30381975556E-02,-5.376493531745E-05
3.6000E-08,1.29257645691E-02,-5.233218657319E-05
3.6200E-08,1.29685788648E-02,-5.303530321922E-05
3.6400E-08,1.30096359877E-02,-5.166184386704E-05
3.6600E-08,1.29517589463E-02,-4.597841339652E-05
3.6800E-08,1.28884241218E-02,-4.415009889286E-05
3.7000E-08,1.27874673577E-02,-4.877141999547E-05
3.7200E-08,1.28963152179E-02,-4.991195603740E-05
3.7400E-08,1.30003865575E-02,-4.406292011496E-05
3.7600E-08,1.28542238614E-02,-4.850053015631E-05
3.7800E-08,1.26833580667E-02,-5.450288435910E-05
3.8000E-08,1.28588574240E-02,-5.049139420968E-05
3.8200E-08,1.28389843972E-02,-4.678988011088E-05
3.8400E-08,1.26486530295E-02,-4.497472798918E-05
3.8600E-08,1.27477196744E-02,-4.641252263915E-05
3.8800E-08,1.28975322237E-02,-5.062476844993E-05
3.9000E-08,1.29397749202E-02,-5.153878146317E-05
3.9200E-08,1.28169676987E-02,-5.237627957482E-05
3.9400E-08,1.27562026260E-02,-5.162412669975E-05
3.9600E-08,1.28127616132E-02,-4.828166888561E-05
3.9800E-08,1.30419554422E-02,-4.978770549875E-05
4.0000E-08,1.32019676035E-02,-5.151443692390E-05
4.0200E-08,1.30526782246E-02,-4.854588463437E-05
4.0400E-08,1.28781853942E-02,-4.781263434794E-05
4.0600E-08,1.27905931091E-02,-4.907724490855E-05
4.0800E-08,1.28481970401E-02,-4.673710834701E-05
4.1000E-08,1.29489454208E-02,-4.577365817037E-05
4.1200E-08,1.29339450737E-02,-5.086188690271E-05
4.1400E-08,1.29701751517E-02,-5.105839852709E-05
4.1600E-08,1.29875305807E-02,-4.804395881016E-05
4.1800E-08,1.28772740951E-02,-5.181344106328E-05
4.2000E-08,1.27012573881E-02,-5.132871141192E-05
4.2200E-08,1.25684838509E-02,-4.800331775565E-05
4.2400E-08,1.25640437705E-02,-4.746981101576E-05
4.2600E-08,1.28993904451E-02,-4.287115248386E-05
4.2800E-08,1.29812322790E-02,-4.172051974107E-05
4.3000E-08,1.29373786272E-02,-4.880495179910E-05
4.3200E-08,1.29733304726E-02,-4.941082719248E-05
4.3400E-08,1.29046640592E-02,-4.796346879099E-05
4.3600E-08,1.28130959580E-02,-5.056920970324E-05
4.3800E-08,1.28942854004E-02,-5.237791264895E-05
4.4000E-08,1.29017222440E-02,-5.021561981645E-05
4.4200E-08,1.28498771461E-02,-4.838639587630E-05
4.4400E-08,1.28092738101E-02,-5.176835061517E-05
4.4600E-08,1.28951014718E-02,-5.504823822063E-05
4.4800E-08,1.29639234161E-02,-5.384197827894E-05
4.5000E-08,1.29544008756E-02,-4.881519518327E-05
4.5200E-08,1.29223487107E-02,-4.816677674186E-05
4.5400E-08,1.30028103245E-02,-5.308406563942E-05
4.5600E-08,1.30614843452E-02,-5.269582426641E-05
4.5800E-08,1.31266110344E-02,-4.955113955308E-05
4.6000E-08,1.31548301084E-02,-4.568160461728E-05
4.6200E-08,1.31271733204E-02,-4.748326187488E-05
4.6400E-08,1.31412861170E-02,-4.940773706418E-05
4.6600E-08,1.30764255533E-02,-4.895218761172E-05
4.6800E-08,1.30812821677E-02,-4.900073000696E-05
4.7000E-08,1.29517996917E-02,-4.767129031476E-05
4.7200E-08,1.29121626029E-02,-5.072992082220E-05
4.7400E-08,1.27882657340E-02,-5.136632590089E-05
4.7600E-08,1.29118357087E-02,-4.697895000223E-05
4.7800E-08,1.32300325437E-02,-4.503258477431E-05
4.8000E-08,1.31511867745E-02,-4.776785193477E-05
4.8200E-08,1.28412386635E-02,-4.948340120260E-05
4.8400E-08,1.29541158909E-02,-4.704934332054E-05
4.8600E-08,1.31800419418E-02,-4.442989729811E-05
4.8800E-08,1.31506345002E-02,-4.405162061099E-05
4.9000E-08,1.29472273635E-02,-4.353152072523E-05
4.9200E-08,1.29726641113E-02,-4.497351051774E-05
4.9400E-08,1.33011189988E-02,-4.559785822872E-05
4.9600E-08,1.34193748469E-02,-4.771269901190E-05
4.9800E-08,1.31092439638E-02,-5.084395731334E-05
5.0000E-08,1.30463717738E-02,-5.239453675691E-05
5.0200E-08,1.31255500251E-02,-4.391238881741E-05
5.0400E-08,1.30363544682E-02,-4.535566453356E-05
5.0600E-08,1.32144964533E-02,-4.918252440635E-05
5.0800E-08,1.33715849603E-02,-4.880810060073E-05
5.1000E-08,1.32476135856E-02,-4.617564865854E-05
5.1200E-08,1.29970824579E-02,-4.836537126917E-05
5.1400E-08,1.29377604695E-02,-4.832723849919E-05
5.1600E-08,1.29884730792E-02,-4.634547370020E-05
5.1800E-08,1.29470466869E-02,-4.464771222789E-05
5.2000E-08,1.28825430525E-02,-5.061850018334E-05
5.2200E-08,1.28617517417E-02,-5.499876683112E-05
5.2400E-08,1.29945194582E-02,-5.353985467460E-05
5.2600E-08,1.31093480391E-02,-4.521003734786E-05
5.2800E-08,1.30318913376E-02,-4.418528821785E-05
5.3000E-08,1.30085291108E-02,-4.434789644089E-05
5.3200E-08,1.30843094317E-02,-4.341636944097E-05
5.3400E-08,1.29455530783E-02,-4.447033299599E-05
5.3600E-08,1.28827840323E-02,-4.571901374962E-05
5.3800E-08,1.30892859539E-02,-5.020141109359E-05
5.4000E-08,1.32521181600E-02,-4.875289389398E-05
5.4200E-08,1.31093228934E-02,-4.438088062685E-05
5.4400E-08,1.30983919604E-02,-4.372427236755E-05
5.4600E-08,1.29986589542E-02,-4.357868918684E-05
5.4800E-08,1.30208409624E-02,-4.220744475257E-05
5.5000E-08,1.30511205876E-02,-4.471598841716E-05
5.5200E-08,1.29393113544E-02,-4.272082654294E-05
5.5400E-08,1.28505539848E-02,-4.079805287998E-05
5.5600E-08,1.28651643405E-02,-4.140839233529E-05
5.5800E-08,1.29772143206E-02,-4.161633058917E-05
5.6000E-08,1.31192403147E-02,-4.077783503104E-05
5.6200E-08,1.30205853144E-02,-4.302352710162E-05
5.6400E-08,1.29209233215E-02,-4.381101598498E-05
5.6600E-08,1.28418775508E-02,-3.865698512178E-05
5.6800E-08,1.27827457851E-02,-4.449047750328E-05
5.7000E-08,1.27822761657E-02,-4.835129945073E-05
5.7200E-08,1.29486499587E-02,-4.273035606835E-05
5.7400E-08,1.28709506476E-02,-3.733501160983E-05
5.7600E-08,1.26779312501E-02,-3.809402926359E-05
5.7800E-08,1.28141944529E-02,-3.888378195930E-05
5.8000E-08,1.27777073300E-02,-3.875763920601E-05
5.8200E-08,1.27533667488E-02,-4.071222847793E-05
5.8400E-08,1.27795241075E-02,-4.377720059361E-05
5.8600E-08,1.27713484922E-02,-4.445763511118E-05
5.8800E-08,1.27963775536E-02,-4.615744526032E-05
5.9000E-08,1.26522972947E-02,-4.099378219340E-05
5.9200E-08,1.26602878096E-02,-3.706622912083E-05
5.9400E-08,1.27586459508E-02,-4.067758677062E-05
5.9600E-08,1.28160726978E-02,-4.347200641874E-05
5.9800E-08,1.27771729836E-02,-4.497732428368E-05
6.0000E-08,1.27129578264E-02,-4.605069404002E-05
6.0200E-08,1.26872116467E-02,-4.550369243603E-05
6.0400E-08,1.27776607638E-02,-4.323132356163E-05
6.0600E-08,1.27063133055E-02,-3.894206412602E-05
6.0800E-08,1.25986177241E-02,-3.701099796686E-05
6.1000E-08,1.25192611245E-02,-3.446417973843E-05
6.1200E-08,1.26639660681E-02,-3.861633428838E-05
6.1400E-08,1.25622861320E-02,-4.444166129921E-05
6.1600E-08,1.24213195173E-02,-3.927173974458E-05
6.1800E-08,1.25243109884E-02,-3.337849836331E-05
6.2000E-08,1.25669525238E-02,-3.757207138930E-05
6.2200E-08,1.24035289278E-02,-4.458032102790E-05
6.2400E-08,1.25197442481E-02,-4.372424303088E-05
6.2600E-08,1.25492762541E-02,-3.709383002948E-05
6.2800E-08,1.24815816758E-02,-3.376247125212E-05
6.3000E-08,1.24446978094E-02,-3.858170235995E-05
6.3200E-08,1.26006270526E-02,-3.891718174797E-05
6.3400E-08,1.27511285478E-02,-3.604655523319E-05
6.3600E-08,1.25315301353E-02,-3.911958026234E-05
6.3800E-08,1.24360486167E-02,-3.774332903791E-05
6.4000E-08,1.25231629005E-02,-3.632070144173E-05
6.4200E-08,1.25926782144E-02,-3.601833825465E-05
6.4400E-08,1.26996794948E-02,-3.867278780323E-05
6.4600E-08,1.25310744857E-02,-3.826152693015E-05
6.4800E-08,1.24655741034E-02,-3.799883179832E-05
6.5000E-08,1.26278230688E-02,-4.035267347004E-05
6.5200E-08,1.26304356614E-02,-3.961006967817E-05
6.5400E-08,1.24397021951E-02,-3.677443691064E-05
6.5600E-08,1.24257307267E-02,-3.854411720764E-05
6.5800E-08,1.24931030674E-02,-3.901697529014E-05
6.6000E-08,1.25774739077E-02,-3.662273214664E-05
6.6200E-08,1.25696161063E-02,-3.654072639998E-05
6.6400E-08,1.25306491042E-02,-3.726810935419E-05
6.6600E-08,1.25550013268E-02,-4.181671465281E-05
6.6800E-08,1.26424965216E-02,-4.261822646018E-05
6.7000E-08,1.24977308093E-02,-3.400226911996E-05
6.7200E-08,1.23595174169E-02,-3.494725186843E-05
6.7400E-08,1.23722090153E-02,-3.959773850162E-05
6.7600E-08,1.22946340358E-02,-3.945471738931E-05
6.7800E-08,1.24502743362E-02,-3.834211962763E-05
6.8000E-08,1.23780372320E-02,-3.834293127526E-05
6.8200E-08,1.23944992898E-02,-4.044277613517E-05
6.8400E-08,1.25402992358E-02,-3.783986132126E-05
6.8600E-08,1.25928151188E-02,-3.881579424720E-05
6.8800E-08,1.25843868824E-02,-3.959973339457E-05
6.9000E-08,1.25906374538E-02,-3.874480930623E-05
6.9200E-08,1.24452391407E-02,-4.022518611979E-05
6.9400E-08,1.24137772014E-02,-4.296705402900E-05
6.9600E-08,1.22770988615E-02,-4.279621687252E-05
6.9800E-08,1.22459798818E-02,-4.299175060820E-05
7.0000E-08,1.24828312779E-02,-4.449898513500E-05
7.0200E-08,1.24214110197E-02,-4.484210183378E-05
7.0400E-08,1.23665528605E-02,-4.226830365602E-05
7.0600E-08,1.24440856976E-02,-4.114487577695E-05
7.0800E-08,1.24465618515E-02,-4.185674452689E-05
7.1000E-08,1.24093860155E-02,-3.974948727060E-05
7.1200E-08,1.24568992993E-02,-3.968453590293E-05
7.1400E-08,1.23502540169E-02,-4.118572707754E-05
7.1600E-08,1.23406818835E-02,-4.362293376122E-05
7.1800E-08,1.24192484887E-02,-4.059312652331E-05
7.2000E-08,1.24687177828E-02,-4.017008209136E-05
7.2200E-08,1.24455976998E-02,-4.034319283906E-05
7.2400E-08,1.27038215520E-02,-3.956475431565E-05
7.2600E-08,1.28156789811E-02,-4.118659250904E-05
7.2800E-08,1.26477494137E-02,-4.118909590412E-05
7.3000E-08,1.26243520295E-02,-3.948605872225E-05
7.3200E-08,1.25949804438E-02,-4.094706845004E-05
7.3400E-08,1.25735798152E-02,-4.141688529868E-05
7.3600E-08,1.25397318276E-02,-4.211860356387E-05
7.3800E-08,1.26695113955E-02,-4.025389204267E-05
7.4000E-08,1.27334713703E-02,-3.702512356918E-05
7.4200E-08,1.27644916298E-02,-4.142981298734E-05
7.4400E-08,1.28975047497E-02,-4.348101766314E-05
7.4600E-08,1.28547866130E-02,-3.821726279799E-05
7.4800E-08,1.27435075352E-02,-3.885016214568E-05
7.5000E-08,1.25863082008E-02,-4.226082769688E-05
7.5200E-08,1.26339998329E-02,-4.320643140469E-05
7.5400E-08,1.28033543238E-02,-4.235829386395E-05
7.5600E-08,1.27471632091E-02,-4.028765853960E-05
7.5800E-08,1.27294960199E-02,-4.248409435619E-05
7.6000E-08,1.27894706326E-02,-4.682530901861E-05
7.6200E-08,1.26880067633E-02,-4.104427547660E-05
7.6400E-08,1.27376783872E-02,-3.655959476251E-05
7.6600E-08,1.26504709711E-02,-3.944348633755E-05
7.6800E-08,1.26122900052E-02,-4.552847213578E-05
7.7000E-08,1.26415551873E-02,-4.651184679475E-05
7.7200E-08,1.28570874454E-02,-4.551914307755E-05
7.7400E-08,1.28655429231E-02,-4.653934502509E-05
7.7600E-08,1.27630345756E-02,-4.665758643765E-05
7.7800E-08,1.28271742957E-02,-4.655246829149E-05
7.8000E-08,1.28303065663E-02,-4.706055970397E-05
7.8200E-08,1.28110095626E-02,-4.551436609123E-05
7.8400E-08,1.28627140308E-02,-4.353919715155E-05
7.8600E-08,1.27917814767E-02,-4.179366092663E-05
7.8800E-08,1.28454410238E-02,-4.306027126964E-05
7.9000E-08,1.29610602977E-02,-4.566124497447E-05
7.9200E-08,1.30460830638E-02,-4.723859412130E-05
7.9400E-08,1.31240808638E-02,-4.424454338383E-05
7.9600E-08,1.30051214015E-02,-4.464762421791E-05
7.9800E-08,1.28649689956E-02,-4.550017692614E-05
8.0000E-08,1.28030712018E-02,-4.742479390931E-05
8.0200E-08,1.29198213341E-02,-4.579836452846E-05
8.0400E-08,1.30784935551E-02,-4.487768231426E-05
8.0600E-08,1.28895871108E-02,-4.751687679906E-05
8.0800E-08,1.27281435067E-02,-4.839752913918E-05
8.1000E-08,1.28009808483E-02,-4.750483409967E-05
8.1200E-08,1.28439511405E-02,-4.379548711237E-05
8.1400E-08,1.29362410167E-02,-4.661198259797E-05
8.1600E-08,1.28876373870E-02,-4.877266680356E-05
8.1800E-08,1.27396006370E-02,-4.699493359309E-05
8.2000E-08,1.27425058978E-02,-4.601067883428E-05
8.2200E-08,1.29449996399E-02,-4.771203404758E-05
8.2400E-08,1.29150387598E-02,-4.926957605872E-05
8.2600E-08,1.29089174094E-02,-4.657050055917E-05
8.2800E-08,1.28684281604E-02,-4.797130167950E-05
8.3000E-08,1.28744780319E-02,-5.365681994241E-05
8.3200E-08,1.26976457192E-02,-5.489507640246E-05
8.3400E-08,1.26694366569E-02,-5.055820845533E-05
8.3600E-08,1.28617394017E-02,-4.818613893818E-05
8.3800E-08,1.29897808889E-02,-4.857599871699E-05
8.4000E-08,1.30928722443E-02,-4.852472312283E-05
8.4200E-08,1.30042687757E-02,-4.697321957443E-05
8.4400E-08,1.29849720048E-02,-5.004833239597E-05
8.4600E-08,1.29145914922E-02,-4.973031321075E-05
8.4800E-08,1.28604867728E-02,-5.156015811023E-05
8.5000E-08,1.28101890674E-02,-5.267293678131E-05
8.5200E-08,1.28896932816E-02,-5.118496177253E-05
8.5400E-08,1.28809884423E-02,-4.915598939639E-05
8.5600E-08,1.30701924441E-02,-4.920639466960E-05
8.5800E-08,1.30787806353E-02,-5.259404072072E-05
8.6000E-08,1.30164970411E-02,-5.274538855534E-05
8.6200E-08,1.27555334708E-02,-5.226996351499E-05
8.6400E-08,1.27093182178E-02,-5.074415399227E-05
8.6600E-08,1.29502495052E-02,-4.830137823243E-05
8.6800E-08,1.30644382676E-02,-4.704136374872E-05
8.7000E-08,1.28575011855E-02,-4.905334041920E-05
8.7200E-08,1.26848013839E-02,-5.278898283374E-05
8.7400E-08,1.27649139846E-02,-5.276499522384E-05
8.7600E-08,1.30668278085E-02,-5.072168699932E-05
8.7800E-08,1.31547693396E-02,-5.162154507358E-05
8.8000E-08,1.29938349361E-02,-5.189928991254E-05
8.8200E-08,1.29504387965E-02,-5.198192639742E-05
8.8400E-08,1.28495234763E-02,-5.249852544163E-05
8.8600E-08,1.27251844620E-02,-5.398290181998E-05
8.8800E-08,1.27835246036E-02,-5.146582607646E-05
8.9000E-08,1.29622684559E-02,-5.133646117989E-05
8.9200E-08,1.28134489292E-02,-4.769248116296E-05
8.9400E-08,1.25591382617E-02,-4.848750467878E-05
8.9600E-08,1.26656724839E-02,-5.786580449436E-05
8.9800E-08,1.26505485037E-02,-6.065961785149E-05
9.0000E-08,1.26039721305E-02,-5.588181010913E-05
9.0200E-08,1.27058390295E-02,-5.705959393177E-05
9.0400E-08,1.27896582941E-02,-5.659440249670E-05
9.0600E-08,1.27254699124E-02,-5.379206195008E-05
9.0800E-08,1.27148828702E-02,-5.621765620541E-05
9.1000E-08,1.26993977698E-02,-5.506506279577E-05
9.1200E-08,1.26852654153E-02,-5.374530420173E-05
9.1400E-08,1.28129807068E-02,-5.879290654790E-05
9.1600E-08,1.30001961021E-02,-5.672657882329E-05
9.1800E-08,1.28888313426E-02,-5.240775292274E-05
9.2000E-08,1.26813503681E-02,-5.268055942375E-05
9.2200E-08,1.26096769469E-02,-5.060405187775E-05
9.2400E-08,1.27357032849E-02,-4.871688314248E-05
9.2600E-08,1.28911049338E-02,-5.021607942414E-05
9.2800E-08,1.28537863726E-02,-5.517682569567E-05
9.3000E-08,1.27856885316E-02,-5.318258792628E-05
9.3200E-08,1.26612340333E-02,-5.022905111779E-05
9.3400E-08,1.27455829876E-02,-5.373276277911E-05
9.3600E-08,1.27522163326E-02,-5.491438970436E-05
9.3800E-08,1.27903255867E-02,-5.281302422751E-05
9.4000E-08,1.28025152022E-02,-5.205218281131E-05
9.4200E-08,1.25848080730E-02,-5.218005642761E-05
9.4400E-08,1.24090276891E-02,-5.405600877944E-05
9.4600E-08,1.24190345174E-02,-5.394631900359E-05
9.4800E-08,1.24761346029E-02,-5.557275327388E-05
9.5000E-08,1.27194493776E-02,-5.873903954867E-05
9.5200E-08,1.28052768065E-02,-5.535943174269E-05
9.5400E-08,1.26858975505E-02,-4.761840609368E-05
9.5600E-08,1.26857962692E-02,-5.051897067111E-05
9.5800E-08,1.26214507269E-02,-5.266569551546E-05
9.6000E-08,1.27692634938E-02,-5.272497512866E-05
9.6200E-08,1.26873783534E-02,-5.256127167028E-05
9.6400E-08,1.24901116593E-02,-5.320045884233E-05
9.6600E-08,1.25400249613E-02,-5.489084214438E-05
9.6800E-08,1.27564016962E-02,-6.083462081384E-05
9.7000E-08,1.27395787509E-02,-5.763975574169E-05
9.7200E-08,1.26052997308E-02,-5.465356233996E-05
9.7400E-08,1.25493689207E-02,-5.779657486361E-05
9.7600E-08,1.26935099484E-02,-5.788685354870E-05
9.7800E-08,1.27101170598E-02,-5.750805369113E-05
9.8000E-08,1.27429838991E-02,-5.398242754396E-05
9.8200E-08,1.27563600196E-02,-5.149385725614E-05
9.8400E-08,1.27116823802E-02,-5.089571696241E-05
9.8600E-08,1.26744404202E-02,-5.441548066679E-05
9.8800E-08,1.25545123825E-02,-5.838005660568E-05
9.9000E-08,1.24626821140E-02,-5.782754459884E-05
9.9200E-08,1.25624246662E-02,-5.417170279194E-05
9.9400E-08,1.27450514352E-02,-5.382032782305E-05
9.9600E-08,1.28245798638E-02,-5.867962303106E-05
9.9800E-08,1.27520645270E-02,-5.692938316148E-05
1.0000E-07,1.27937798621E-02,-5.530193188693E-05
1.0020E-07,1.27244221745E-02,-5.354358043056E-05
1.0040E-07,1.26492860960E-02,-5.289885840844E-05
1.0060E-07,1.27778391121E-02,-5.196178189013E-05
1.0080E-07,1.29172115354E-02,-5.455434086267E-05
1.0100E-07,1.28309394000E-02,-5.642518374603E-05
1.0120E-07,1.27342548454E-02,-5.549360296223E-05
1.0140E-07,1.28461192595E-02,-5.300398144405E-05
1.0160E-07,1.29146529594E-02,-5.526553486940E-05
1.0180E-07,1.29605131457E-02,-5.080919825938E-05
1.0200E-07,1.28192361677E-02,-4.780372578185E-05
1.0220E-07,1.27534086583E-02,-5.323651848827E-05
1.0240E-07,1.28009671113E-02,-5.635184698273E-05
1.0260E-07,1.27598615596E-02,-5.621253206860E-05
1.0280E-07,1.27718199743E-02,-5.716133836191E-05
1.0300E-07,1.27664373955E-02,-5.419827202801E-05
1.0320E-07,1.26579988515E-02,-5.178707229439E-05
1.0340E-07,1.26388864825E-02,-5.608456066344E-05
1.0360E-07,1.28166282317E-02,-5.742287958507E-05
1.0380E-07,1.28123779083E-02,-5.342797442805E-05
1.0400E-07,1.26519247657E-02,-5.375607075635E-05
1.0420E-07,1.24680241803E-02,-5.248707436491E-05
1.0440E-07,1.25878623454E-02,-5.110640308354E-05
1.0460E-07,1.27151375869E-02,-5.310405857395E-05
1.0480E-07,1.27301030094E-02,-5.179337967653E-05
1.0500E-07,1.26931877108E-02,-4.835486874450E-05
1.0520E-07,1.26770416042E-02,-5.365557313431E-05
1.0540E-07,1.27956723096E-02,-5.281975699123E-05
1.0560E-07,1.28352088155E-02,-4.871255598497E-05
1.0580E-07,1.26448101597E-02,-4.900418195408E-05
1.0600E-07,1.25255391700E-02,-4.984730292577E-05
1.0620E-07,1.25572483754E-02,-4.823301892262E-05
1.0640E-07,1.24878322473E-02,-4.988657004666E-05
1.0660E-07,1.27185241086E-02,-4.933153508697E-05
1.0680E-07,1.28434545128E-02,-4.891083269846E-05
1.0700E-07,1.28732710378E-02,-4.756866089534E-05
1.0720E-07,1.26850037137E-02,-4.999855297152E-05
1.0740E-07,1.24883677578E-02,-5.145870704670E-05
1.0760E-07,1.25166424783E-02,-5.360766636674E-05
1.0780E-07,1.25784252537E-02,-5.351828733925E-05
1.0800E-07,1.25131390756E-02,-4.952921039891E-05
1.0820E-07,1.24845581828E-02,-5.095096278470E-05
1.0840E-07,1.26186288195E-02,-5.193770627026E-05
1.0860E-07,1.26459549880E-02,-5.101648621727E-05
1.0880E-07,1.25612085918E-02,-5.024173922371E-05
1.0900E-07,1.25935722841E-02,-5.046791510191E-05
1.0920E-07,1.28435597522E-02,-5.138636772987E-05
1.0940E-07,1.28920886433E-02,-5.240087347571E-05
1.0960E-07,1.26339397626E-02,-5.766521996353E-05
1.0980E-07,1.26033716602E-02,-5.330563566182E-05
1.1000E-07,1.26234772848E-02,-4.487678265665E-05
1.1020E-07,1.24445548514E-02,-4.598290679511E-05
1.1040E-07,1.25132398913E-02,-4.997722032946E-05
1.1060E-07,1.26827203436E-02,-5.195023791399E-05
1.1080E-07,1.28505421104E-02,-5.233724714723E-05
1.1100E-07,1.28305105260E-02,-5.464857021813E-05
1.1120E-07,1.27580825007E-02,-4.932590244804E-05
1.1140E-07,1.28253128147E-02,-4.954924733844E-05
1.1160E-07,1.28835644806E-02,-5.130583859515E-05
1.1180E-07,1.26059062546E-02,-4.723603205290E-05
1.1200E-07,1.23834535712E-02,-4.420857663732E-05
1.1220E-07,1.25307447976E-02,-4.552628166508E-05
1.1240E-07,1.28023007652E-02,-4.709727453534E-05
1.1260E-07,1.28185686423E-02,-5.008185442072E-05
1.1280E-07,1.27302366542E-02,-4.821291842032E-05
1.1300E-07,1.27173180459E-02,-4.762832188513E-05
1.1320E-07,1.27955659060E-02,-4.700758747291E-05
1.1340E-07,1.28036835464E-02,-4.773103442509E-05
1.1360E-07,1.27685147105E-02,-4.830423855689E-05
1.1380E-07,1.25282241730E-02,-4.704378402326E-05
1.1400E-07,1.25551836332E-02,-4.381121645216E-05
1.1420E-07,1.26617395086E-02,-4.591790164355E-05
1.1440E-07,1.25546078430E-02,-4.678658951540E-05
1.1460E-07,1.26989414217E-02,-4.664831605274E-05
1.1480E-07,1.29062223947E-02,-5.022313000169E-05
1.1500E-07,1.27714143833E-02,-4.738224108238E-05
1.1520E-07,1.26701374771E-02,-4.228841393721E-05
1.1540E-07,1.27357973484E-02,-4.015560444910E-05
1.1560E-07,1.27808710327E-02,-4.358060095925E-05
1.1580E-07,1.27502170159E-02,-4.403480092529E-05
1.1600E-07,1.27462509787E-02,-4.478278310504E-05
1.1620E-07,1.28552324837E-02,-4.351413386408E-05
1.1640E-07,1.29431968322E-02,-4.667225965765E-05
1.1660E-07,1.26983553870E-02,-4.432420708705E-05
1.1680E-07,1.25407628017E-02,-4.215264386963E-05
1.1700E-07,1.26085789176E-02,-4.395264360588E-05
1.1720E-07,1.26330692088E-02,-4.629856926855E-05
1.1740E-07,1.26055495581E-02,-4.768517144490E-05
1.1760E-07,1.26438804669E-02,-4.283253076952E-05
1.1780E-07,1.27066758228E-02,-3.983450980392E-05
1.1800E-07,1.28260571742E-02,-4.260170991998E-05
1.1820E-07,1.28011116991E-02,-4.530818803702E-05
1.1840E-07,1.27553399885E-02,-4.565756322351E-05
1.1860E-07,1.26788355643E-02,-4.326646888163E-05
1.1880E-07,1.28128929297E-02,-4.363230193500E-05
1.1900E-07,1.27557439497E-02,-4.554772187490E-05
1.1920E-07,1.26622824697E-02,-4.557137211319E-05
1.1940E-07,1.26501263818E-02,-4.769753195811E-05
1.1960E-07,1.25145614380E-02,-4.514854281675E-05
1.1980E-07,1.26690608682E-02,-4.287097157445E-05
1.2000E-07,1.26433384372E-02,-4.504570315127E-05
1.2020E-07,1.27317162929E-02,-4.448989077006E-05
1.2040E-07,1.30287620937E-02,-4.341909286100E-05
1.2060E-07,1.28605887527E-02,-4.213355548214E-05
1.2080E-07,1.25991814071E-02,-4.333440280985E-05
1.2100E-07,1.26799633959E-02,-4.573502667714E-05
1.2120E-07,1.27382362494E-02,-4.559073919896E-05
1.2140E-07,1.27067941008E-02,-4.512718572747E-05
1.2160E-07,1.26185124042E-02,-4.480693695601E-05
1.2180E-07,1.25503037358E-02,-3.938610382844E-05
1.2200E-07,1.27433054382E-02,-3.876820529346E-05
1.2220E-07,1.28050323343E-02,-4.135258422699E-05
