in s,C1 in V,C3 in V
3.4000E-08,1.26806302229E-02,-4.914037218969E-05
3.4200E-08,1.27881469904E-02,-5.375384419877E-05
3.4400E-08,1.29196886206E-02,-4.604172927048E-05
3.4600E-08,1.29823785042E-02,-4.694141216297E-05
3.4800E-08,1.30337672541E-02,-5.430755230319E-05
3.5000E-08,1.30525233923E-02,-5.473794165719E-05
3.5200E-08,1.30593225127E-02,-5.060018959176E-05
3.5400E-08,1.31696204422E-02,-5.076269373949E-05
3.5600E-08,1.30768474424E-02,-4.914879935514E-05
3.5800E-08,1.30485696951E-02,-5.022288953606E-05
3.6000E-08,1.30875571864E-02,-5.165016461816E-05
3.6200E-08,1.29773910390E-02,-4.812330367695E-05
3.6400E-08,1.28522096435E-02,-4.650827983115E-05
3.6600E-08,1.29246013472E-02,-4.920155212004E-05
3.6800E-08,1.29619778832E-02,-5.037989850808E-05
3.7000E-08,1.29453207133E-02,-4.628887387644E-05
3.7200E-08,1.28094910411E-02,-4.804402931314E-05
3.7400E-08,1.28088565776E-02,-4.923107024934E-05
3.7600E-08,1.28629610641E-02,-4.832429710496E-05
3.7800E-08,1.27843239112E-02,-4.737291714828E-05
3.8000E-08,1.26835324569E-02,-4.891256672982E-05
3.8200E-08,1.26675197622E-02,-5.238534260262E-05
3.8400E-08,1.26905439189E-02,-5.628609216492E-05
3.8600E-08,1.28090947634E-02,-5.213734052796E-05
3.8800E-08,1.27717138035E-02,-4.723066954594E-05
3.9000E-08,1.26843943959E-02,-5.018155124690E-05
3.9200E-08,1.27259595552E-02,-5.086814855877E-05
3.9400E-08,1.27475455170E-02,-5.192456382047E-05
3.9600E-08,1.28312893445E-02,-5.039900254179E-05
3.9800E-08,1.27424474573E-02,-5.059091878775E-05
4.0000E-08,1.27151829889E-02,-5.024595820997E-05
4.0200E-08,1.26363435062E-02,-5.180010638852E-05
4.0400E-08,1.26563832397E-02,-5.172037102003E-05
4.0600E-08,1.27746623708E-02,-5.285242792871E-05
4.0800E-08,1.28441471839E-02,-5.052399934921E-05
4.1000E-08,1.27219604561E-02,-4.726920492668E-05
4.1200E-08,1.27066618530E-02,-4.687866942677E-05
4.1400E-08,1.28048835555E-02,-5.298012622353E-05
4.1600E-08,1.27952168928E-02,-5.486827689875E-05
4.1800E-08,1.26986976480E-02,-4.952788349893E-05
4.2000E-08,1.27599176718E-02,-4.576363742072E-05
4.2200E-08,1.28103206167E-02,-4.525749577861E-05
4.2400E-08,1.28850518027E-02,-4.962396609317E-05
4.2600E-08,1.29352964228E-02,-5.520271273982E-05
4.2800E-08,1.27730600303E-02,-5.552010523807E-05
4.3000E-08,1.27014445839E-02,-5.335619539674E-05
4.3200E-08,1.27708018059E-02,-5.230732217151E-05
4.3400E-08,1.28204778535E-02,-4.944175860565E-05
4.3600E-08,1.27408798086E-02,-4.749275992345E-05
4.3800E-08,1.28185558366E-02,-4.720793740544E-05
4.4000E-08,1.29324014066E-02,-5.120009958465E-05
4.4200E-08,1.29774064058E-02,-5.162687005196E-05
4.4400E-08,1.29503137665E-02,-5.210459997598E-05
4.4600E-08,1.28925440600E-02,-5.687679128442E-05
4.4800E-08,1.29208276281E-02,-5.815469624195E-05
4.5000E-08,1.28577088704E-02,-5.624228289071E-05
4.5200E-08,1.28516946221E-02,-5.364485347364E-05
4.5400E-08,1.29314253805E-02,-5.192674437258E-05
4.5600E-08,1.28409820842E-02,-5.285830573831E-05
4.5800E-08,1.29872204503E-02,-5.469880236033E-05
4.6000E-08,1.31475660251E-02,-5.309763631504E-05
4.6200E-08,1.30758297397E-02,-5.349530816730E-05
4.6400E-08,1.30022601457E-02,-5.483404269162E-05
4.6600E-08,1.30690410966E-02,-5.596166012529E-05
4.6800E-08,1.30531508708E-02,-5.350573609304E-05
4.7000E-08,1.29299392225E-02,-5.149747525994E-05
4.7200E-08,1.27815478714E-02,-5.341769803036E-05
4.7400E-08,1.27761760028E-02,-5.777784336079E-05
4.7600E-08,1.29148860229E-02,-5.785435169656E-05
4.7800E-08,1.30917961011E-02,-5.439838866424E-05
4.8000E-08,1.31082365056E-02,-5.002762178611E-05
4.8200E-08,1.30983968498E-02,-5.095923386235E-05
4.8400E-08,1.30770497723E-02,-5.017439645436E-05
4.8600E-08,1.30535515724E-02,-5.276746937726E-05
4.8800E-08,1.29965704633E-02,-5.412235750537E-05
4.9000E-08,1.29109663190E-02,-5.728714076523E-05
4.9200E-08,1.28221162828E-02,-5.900443388801E-05
4.9400E-08,1.29880942637E-02,-5.846413179953E-05
4.9600E-08,1.31029426353E-02,-5.475742371473E-05
4.9800E-08,1.32014132338E-02,-5.516297874693E-05
5.0000E-08,1.32662374759E-02,-5.820278824959E-05
5.0200E-08,1.31850650301E-02,-6.170654824655E-05
5.0400E-08,1.30172968144E-02,-6.064706730377E-05
5.0600E-08,1.30172323203E-02,-5.987938848976E-05
5.0800E-08,1.28839980112E-02,-5.663544611726E-05
5.1000E-08,1.28909552237E-02,-5.094822046067E-05
5.1200E-08,1.29869373282E-02,-5.096884580981E-05
5.1400E-08,1.29561359296E-02,-5.505301530193E-05
5.1600E-08,1.29458527314E-02,-5.561896308046E-05
5.1800E-08,1.29133216338E-02,-5.263079071138E-05
5.2000E-08,1.28623708384E-02,-5.422131215874E-05
5.2200E-08,1.27266671276E-02,-5.932480908651E-05
5.2400E-08,1.27768721664E-02,-5.997142346296E-05
5.2600E-08,1.29205715144E-02,-5.965359762031E-05
5.2800E-08,1.29554025130E-02,-5.849993342254E-05
5.3000E-08,1.28810231341E-02,-5.474576951656E-05
5.3200E-08,1.28798480378E-02,-5.419951585773E-05
5.3400E-08,1.29178776639E-02,-5.837539761979E-05
5.3600E-08,1.29374487093E-02,-5.892680531088E-05
5.3800E-08,1.30704706768E-02,-5.474293894786E-05
5.4000E-08,1.31616317900E-02,-5.828061505873E-05
5.4200E-08,1.30594484741E-02,-6.088235025946E-05
5.4400E-08,1.29623129265E-02,-5.962745404523E-05
5.4600E-08,1.30831354996E-02,-5.845776532497E-05
5.4800E-08,1.31590611069E-02,-5.653769929614E-05
5.5000E-08,1.31317347055E-02,-5.350417789724E-05
5.5200E-08,1.31177683594E-02,-5.557230940740E-05
5.5400E-08,1.29517768743E-02,-5.935121082421E-05
5.5600E-08,1.27488710219E-02,-5.997127594147E-05
5.5800E-08,1.29165849881E-02,-5.740418063197E-05
5.6000E-08,1.31087613059E-02,-6.148136590328E-05
5.6200E-08,1.31490323925E-02,-6.249557618703E-05
5.6400E-08,1.30008391803E-02,-5.871478004102E-05
5.6600E-08,1.27270608442E-02,-5.579959854204E-05
5.6800E-08,1.26190444222E-02,-5.410283395741E-05
5.7000E-08,1.26327898121E-02,-5.467508827988E-05
5.7200E-08,1.27046611393E-02,-5.674400810804E-05
5.7400E-08,1.27929123351E-02,-5.833018689137E-05
5.7600E-08,1.27308012685E-02,-6.052987991553E-05
5.7800E-08,1.28149262397E-02,-5.782677439693E-05
5.8000E-08,1.30338424584E-02,-5.765428027790E-05
5.8200E-08,1.29632482072E-02,-6.140765586588E-05
5.8400E-08,1.28212056821E-02,-6.150758784916E-05
5.8600E-08,1.27353405347E-02,-6.195812310744E-05
5.8800E-08,1.27111368580E-02,-6.312915796135E-05
5.9000E-08,1.27832584782E-02,-6.306495384034E-05
5.9200E-08,1.28239102429E-02,-6.324403571617E-05
5.9400E-08,1.27678967780E-02,-6.439253205154E-05
5.9600E-08,1.26763002714E-02,-6.301003435347E-05
5.9800E-08,1.26452041091E-02,-6.101256563980E-05
6.0000E-08,1.27728069434E-02,-5.928393641207E-05
6.0200E-08,1.28435222665E-02,-5.846850673388E-05
6.0400E-08,1.27260964597E-02,-5.784940050635E-05
6.0600E-08,1.26545990584E-02,-5.795634898078E-05
6.0800E-08,1.26049667830E-02,-5.950905882474E-05
6.1000E-08,1.26277557807E-02,-6.298249393422E-05
6.1200E-08,1.25460478244E-02,-6.181343679037E-05
6.1400E-08,1.24208338326E-02,-6.274052641075E-05
6.1600E-08,1.24887661310E-02,-6.105501956027E-05
6.1800E-08,1.23710432323E-02,-5.943519204575E-05
6.2000E-08,1.22977600200E-02,-5.968804849964E-05
6.2200E-08,1.24280508840E-02,-6.077159849647E-05
6.2400E-08,1.24357121764E-02,-5.786762402113E-05
6.2600E-08,1.25297270948E-02,-6.132395585719E-05
6.2800E-08,1.25205535674E-02,-6.301627635676E-05
6.3000E-08,1.25324116321E-02,-6.184462836664E-05
6.3200E-08,1.25992722111E-02,-5.737622069847E-05
6.3400E-08,1.25629860209E-02,-5.867412403878E-05
6.3600E-08,1.23671214329E-02,-6.155106520001E-05
6.3800E-08,1.22708955547E-02,-6.164246859681E-05
6.4000E-08,1.24395229155E-02,-6.140604695957E-05
6.4200E-08,1.24936406733E-02,-5.698627067450E-05
6.4400E-08,1.25378838507E-02,-5.586010540556E-05
6.4600E-08,1.25405504601E-02,-5.975831944216E-05
6.4800E-08,1.25094068004E-02,-6.294604229461E-05
6.5000E-08,1.25577925006E-02,-6.536889846157E-05
6.5200E-08,1.25779242022E-02,-6.331001009512E-05
6.5400E-08,1.24309584731E-02,-6.286497001257E-05
6.5600E-08,1.25463041710E-02,-6.232922265027E-05
6.5800E-08,1.26089316560E-02,-5.851692605484E-05
6.6000E-08,1.25992379850E-02,-5.856191089097E-05
6.6200E-08,1.25936039491E-02,-5.997863818612E-05
6.6400E-08,1.24771574279E-02,-5.849847664777E-05
6.6600E-08,1.24953410355E-02,-5.958257063012E-05
6.6800E-08,1.25933347968E-02,-6.233057800401E-05
6.7000E-08,1.25120226527E-02,-6.409900576528E-05
6.7200E-08,1.24904155033E-02,-5.950741303805E-05
6.7400E-08,1.23886245070E-02,-6.078085547034E-05
6.7600E-08,1.22152010677E-02,-6.310191719513E-05
6.7800E-08,1.23182297917E-02,-6.028732230607E-05
6.8000E-08,1.25251603546E-02,-5.693360550050E-05
6.8200E-08,1.25648642657E-02,-5.766482806485E-05
6.8400E-08,1.24487374211E-02,-5.789024552051E-05
6.8600E-08,1.24829169596E-02,-6.196731554065E-05
6.8800E-08,1.25186431920E-02,-5.971480521094E-05
6.9000E-08,1.24763848959E-02,-5.887232838850E-05
6.9200E-08,1.24661394162E-02,-5.558126211818E-05
6.9400E-08,1.24990074197E-02,-5.755484156962E-05
6.9600E-08,1.25490038423E-02,-6.075471189525E-05
6.9800E-08,1.24926008517E-02,-6.246277109440E-05
7.0000E-08,1.25622216379E-02,-6.228159164730E-05
7.0200E-08,1.26410145545E-02,-6.291990332957E-05
7.0400E-08,1.24771453207E-02,-6.065291284304E-05
7.0600E-08,1.24250648310E-02,-5.878920002561E-05
7.0800E-08,1.24722360866E-02,-6.092727516498E-05
7.1000E-08,1.25289804069E-02,-5.928513963427E-05
7.1200E-08,1.24208692228E-02,-5.867711595911E-05
7.1400E-08,1.24468829250E-02,-5.881621028949E-05
7.1600E-08,1.24606448459E-02,-5.678756843973E-05
7.1800E-08,1.23691288987E-02,-5.962377522793E-05
7.2000E-08,1.25172010390E-02,-6.434726139251E-05
7.2200E-08,1.26416038489E-02,-6.505570110585E-05
7.2400E-08,1.25692715170E-02,-6.447354901302E-05
7.2600E-08,1.25520196976E-02,-5.982182283606E-05
7.2800E-08,1.26318356721E-02,-5.488363757450E-05
7.3000E-08,1.24716202496E-02,-5.663457481842E-05
7.3200E-08,1.24164042296E-02,-5.904317672085E-05
7.3400E-08,1.25505791744E-02,-5.331602805946E-05
7.3600E-08,1.25924179098E-02,-5.664188174251E-05
7.3800E-08,1.25648961635E-02,-6.172138337698E-05
7.4000E-08,1.25960288802E-02,-5.939015649911E-05
7.4200E-08,1.25983250560E-02,-6.009565500263E-05
7.4400E-08,1.27938282909E-02,-6.092177537922E-05
7.4600E-08,1.28612334607E-02,-6.072270434070E-05
7.4800E-08,1.26879420364E-02,-5.952071763296E-05
7.5000E-08,1.25324519118E-02,-5.677785507124E-05
7.5200E-08,1.26077567926E-02,-5.564012780506E-05
7.5400E-08,1.26693360740E-02,-5.749776919093E-05
7.5600E-08,1.25975376228E-02,-5.986212847475E-05
7.5800E-08,1.26786472043E-02,-5.932023131009E-05
7.6000E-08,1.28720705630E-02,-5.988332085963E-05
7.6200E-08,1.30416720873E-02,-5.795219071861E-05
7.6400E-08,1.28832631977E-02,-5.477292730193E-05
7.6600E-08,1.26437228406E-02,-5.377851716895E-05
7.6800E-08,1.26181573374E-02,-5.435316871572E-05
7.7000E-08,1.25929801958E-02,-5.437485898565E-05
7.7200E-08,1.25553726917E-02,-5.222452573199E-05
7.7400E-08,1.26597399591E-02,-5.089759753737E-05
7.7600E-08,1.27704572165E-02,-5.253307155054E-05
7.7800E-08,1.28535353811E-02,-6.023554226104E-05
7.8000E-08,1.28302392783E-02,-5.964454809856E-05
7.8200E-08,1.27015328268E-02,-4.951072490495E-05
7.8400E-08,1.27614324680E-02,-4.788484900910E-05
7.8600E-08,1.27950355178E-02,-5.493288209382E-05
7.8800E-08,1.28809130052E-02,-6.033667746652E-05
7.9000E-08,1.29808411235E-02,-6.014064905886E-05
7.9200E-08,1.30440430017E-02,-5.495305104833E-05
7.9400E-08,1.29526437027E-02,-4.950971991476E-05
7.9600E-08,1.29839589586E-02,-5.183413775358E-05
7.9800E-08,1.29284763476E-02,-5.903910143953E-05
8.0000E-08,1.27641773084E-02,-5.484461813886E-05
8.0200E-08,1.27144607482E-02,-5.164702517632E-05
8.0400E-08,1.28822175553E-02,-5.442959868070E-05
8.0600E-08,1.28624001751E-02,-5.413930403721E-05
8.0800E-08,1.28439718625E-02,-5.497292034980E-05
8.1000E-08,1.28503919346E-02,-5.505951085780E-05
8.1200E-08,1.27757303650E-02,-5.382430415321E-05
8.1400E-08,1.28029340645E-02,-5.357839503977E-05
8.1600E-08,1.27781017451E-02,-5.032132325414E-05
8.1800E-08,1.29461861448E-02,-5.169206994306E-05
8.2000E-08,1.30135752494E-02,-5.436286825407E-05
8.2200E-08,1.29927173490E-02,-5.315254658181E-05
8.2400E-08,1.29634028068E-02,-4.611984190252E-05
8.2600E-08,1.29880255787E-02,-4.613003932591E-05
8.2800E-08,1.29451998742E-02,-5.207710104715E-05
8.3000E-08,1.29459961550E-02,-5.369822398480E-05
8.3200E-08,1.29179391311E-02,-5.184568592068E-05
8.3400E-08,1.28577922238E-02,-5.235274496209E-05
8.3600E-08,1.28828461980E-02,-5.191152660828E-05
8.3800E-08,1.29710075213E-02,-5.213302552421E-05
8.4000E-08,1.29937571706E-02,-4.989891389105E-05
8.4200E-08,1.29344479879E-02,-4.767251025606E-05
8.4400E-08,1.29292267608E-02,-4.657594609726E-05
8.4600E-08,1.29377448699E-02,-4.708426829148E-05
8.4800E-08,1.27547930693E-02,-4.741748708021E-05
8.5000E-08,1.28136403160E-02,-4.729192323703E-05
8.5200E-08,1.27805806929E-02,-4.926269978005E-05
8.5400E-08,1.27624513349E-02,-5.054332927521E-05
8.5600E-08,1.26955833053E-02,-5.121568154264E-05
8.5800E-08,1.27857760759E-02,-4.992056267056E-05
8.6000E-08,1.28905892139E-02,-4.678081657458E-05
8.6200E-08,1.28586981678E-02,-4.653797314223E-05
8.6400E-08,1.27784270095E-02,-4.726895598415E-05
8.6600E-08,1.27030152595E-02,-5.038824730273E-05
8.6800E-08,1.27291325713E-02,-5.145750154462E-05
8.7000E-08,1.27460304881E-02,-4.564064137358E-05
8.7200E-08,1.28858352778E-02,-4.373533210438E-05
8.7400E-08,1.29648198141E-02,-4.823577498738E-05
8.7600E-08,1.30102304043E-02,-4.931107300054E-05
8.7800E-08,1.29953453084E-02,-4.671532625053E-05
8.8000E-08,1.30547285313E-02,-4.632698513288E-05
8.8200E-08,1.29589780932E-02,-5.102128509153E-05
8.8400E-08,1.28379245522E-02,-5.205639732722E-05
8.8600E-08,1.27784346929E-02,-4.579611981008E-05
8.8800E-08,1.27150817076E-02,-4.319311684649E-05
8.9000E-08,1.27835725667E-02,-4.394213419128E-05
8.9200E-08,1.26732581062E-02,-4.754251154791E-05
8.9400E-08,1.27516996814E-02,-4.890263668913E-05
8.9600E-08,1.28039098578E-02,-4.665664957557E-05
8.9800E-08,1.26054410590E-02,-4.590105830412E-05
9.0000E-08,1.25217794208E-02,-4.633601621445E-05
9.0200E-08,1.25900157960E-02,-4.303900298383E-05
9.0400E-08,1.27805324970E-02,-4.305596795585E-05
9.0600E-08,1.30374129163E-02,-4.401079622749E-05
9.0800E-08,1.28884255188E-02,-4.763273477275E-05
9.1000E-08,1.26327723498E-02,-4.584231247846E-05
9.1200E-08,1.26372599276E-02,-4.216811905335E-05
9.1400E-08,1.28184946021E-02,-4.641125217732E-05
9.1600E-08,1.28658132395E-02,-4.786565738451E-05
9.1800E-08,1.27823991003E-02,-4.454716594610E-05
9.2000E-08,1.27865616465E-02,-4.208111364115E-05
9.2200E-08,1.30452418467E-02,-4.521478830557E-05
9.2400E-08,1.28784121713E-02,-4.395045071561E-05
9.2600E-08,1.27917940496E-02,-4.365868085716E-05
9.2800E-08,1.28260348225E-02,-4.653940686677E-05
9.3000E-08,1.28218811238E-02,-4.585175846424E-05
9.3200E-08,1.27590936841E-02,-4.283341794926E-05
9.3400E-08,1.27594289603E-02,-4.387645485531E-05
9.3600E-08,1.28052884480E-02,-4.667680008989E-05
9.3800E-08,1.28602432320E-02,-5.023381995689E-05
9.4000E-08,1.28455157625E-02,-4.569687011372E-05
9.4200E-08,1.28034772584E-02,-4.409606365207E-05
9.4400E-08,1.27628515707E-02,-4.421941928286E-05
9.4600E-08,1.26800029771E-02,-4.647053737845E-05
9.4800E-08,1.25605948502E-02,-4.606251136120E-05
9.5000E-08,1.25587638700E-02,-4.713957502227E-05
9.5200E-08,1.25211873325E-02,-4.891530509759E-05
9.5400E-08,1.26570281805E-02,-4.746410387289E-05
9.5600E-08,1.27552841092E-02,-4.701669422630E-05
9.5800E-08,1.27633633325E-02,-5.032567513827E-05
9.6000E-08,1.27845038893E-02,-4.760293082055E-05
9.6200E-08,1.28671108047E-02,-4.492057512235E-05
9.6400E-08,1.27241926035E-02,-4.669506970514E-05
9.6600E-08,1.26489501214E-02,-5.017379253823E-05
9.6800E-08,1.25505195698E-02,-4.716076740715E-05
9.7000E-08,1.25693027163E-02,-4.778785362560E-05
9.7200E-08,1.25062610256E-02,-4.913528269809E-05
9.7400E-08,1.23965442413E-02,-4.962725305650E-05
9.7600E-08,1.27522172639E-02,-4.937486221734E-05
9.7800E-08,1.29975003889E-02,-4.756978458445E-05
9.8000E-08,1.27411813242E-02,-4.695787463989E-05
9.8200E-08,1.26183829503E-02,-4.738402736094E-05
9.8400E-08,1.27106239321E-02,-4.724676782917E-05
9.8600E-08,1.26845923020E-02,-4.660103397164E-05
9.8800E-08,1.26247355016E-02,-4.963010667544E-05
9.9000E-08,1.25657096738E-02,-5.282251333538E-05
9.9200E-08,1.25146345468E-02,-4.654430734645E-05
9.9400E-08,1.24117413303E-02,-4.241739350092E-05
9.9600E-08,1.24641594244E-02,-4.488206740189E-05
9.9800E-08,1.24685762217E-02,-4.396219711471E-05
1.0000E-07,1.25649979105E-02,-4.523655233625E-05
1.0020E-07,1.26678711036E-02,-5.044765697513E-05
1.0040E-07,1.26256526215E-02,-5.102486248780E-05
1.0060E-07,1.26936082030E-02,-4.610362375807E-05
1.0080E-07,1.27414223040E-02,-4.400916888099E-05
1.0100E-07,1.27463492332E-02,-4.638656537700E-05
1.0120E-07,1.26618228620E-02,-4.691482602339E-05
1.0140E-07,1.26704764785E-02,-4.665850281436E-05
1.0160E-07,1.26507259207E-02,-4.450213039946E-05
1.0180E-07,1.27603672678E-02,-4.403926326614E-05
1.0200E-07,1.26520006685E-02,-4.286598331947E-05
1.0220E-07,1.24425690388E-02,-4.481569194887E-05
1.0240E-07,1.25587415183E-02,-4.409626188408E-05
1.0260E-07,1.26558391144E-02,-4.256170640420E-05
1.0280E-07,1.27364909509E-02,-4.723796724994E-05
1.0300E-07,1.26548290951E-02,-4.818429920543E-05
1.0320E-07,1.24712246703E-02,-4.716558029596E-05
1.0340E-07,1.23227038654E-02,-4.756972465385E-05
1.0360E-07,1.24505616492E-02,-4.685739406105E-05
1.0380E-07,1.25746513018E-02,-4.587735344376E-05
1.0400E-07,1.26802250976E-02,-4.293641561363E-05
1.0420E-07,1.26689567929E-02,-4.252962508891E-05
1.0440E-07,1.26078124391E-02,-4.645498308074E-05
1.0460E-07,1.26547958003E-02,-4.788229043316E-05
1.0480E-07,1.26945059979E-02,-4.764630675036E-05
1.0500E-07,1.27448425861E-02,-4.439218078460E-05
1.0520E-07,1.26209014794E-02,-4.271625822130E-05
1.0540E-07,1.25710268272E-02,-4.698940735962E-05
1.0560E-07,1.25554569764E-02,-4.790094729233E-05
1.0580E-07,1.26434418140E-02,-4.944535905216E-05
1.0600E-07,1.26454811776E-02,-4.974007012043E-05
1.0620E-07,1.25964984996E-02,-4.489128749538E-05
1.0640E-07,1.28054553876E-02,-4.538168582786E-05
1.0660E-07,1.29688207759E-02,-4.931672030780E-05
1.0680E-07,1.28441145876E-02,-4.965088415611E-05
1.0700E-07,1.28638344118E-02,-4.397500843461E-05
1.0720E-07,1.27855902771E-02,-4.520116100739E-05
1.0740E-07,1.26474714139E-02,-4.789699187223E-05
1.0760E-07,1.26680205809E-02,-5.304523391370E-05
1.0780E-07,1.28149606986E-02,-5.488707666937E-05
1.0800E-07,1.27346664900E-02,-5.372720734868E-05
1.0820E-07,1.26923190197E-02,-5.185168359149E-05
1.0840E-07,1.26099770656E-02,-4.851054760348E-05
1.0860E-07,1.26036764355E-02,-4.742737563047E-05
1.0880E-07,1.24825167237E-02,-4.955802859459E-05
1.0900E-07,1.26408371376E-02,-4.908690025750E-05
1.0920E-07,1.27838626737E-02,-5.231556954514E-05
1.0940E-07,1.26530092908E-02,-5.303000231925E-05
1.0960E-07,1.27205706900E-02,-4.978284213412E-05
1.0980E-07,1.27495907014E-02,-5.068973974977E-05
1.1000E-07,1.28045850666E-02,-5.166872005630E-05
1.1020E-07,1.27801217837E-02,-4.847318778466E-05
1.1040E-07,1.27716672374E-02,-5.059737746324E-05
1.1060E-07,1.28411832498E-02,-5.463538655732E-05
1.1080E-07,1.27779916162E-02,-4.900360132288E-05
1.1100E-07,1.26573499525E-02,-4.943098492641E-05
1.1120E-07,1.26099884743E-02,-5.533675906900E-05
1.1140E-07,1.26661048504E-02,-5.344919386972E-05
1.1160E-07,1.27547921380E-02,-4.818733722623E-05
1.1180E-07,1.27300764667E-02,-4.927542811911E-05
1.1200E-07,1.27261213725E-02,-5.121021863725E-05
1.1220E-07,1.27899092855E-02,-5.124937637430E-05
1.1240E-07,1.26586763887E-02,-5.151065538358E-05
1.1260E-07,1.26955320826E-02,-5.882977304701E-05
1.1280E-07,1.27219918882E-02,-5.879359801020E-05
1.1300E-07,1.26840193057E-02,-5.350253672060E-05
1.1320E-07,1.26678545726E-02,-5.250269595254E-05
1.1340E-07,1.27666897839E-02,-5.240736479591E-05
1.1360E-07,1.27745727310E-02,-4.977246491890E-05
1.1380E-07,1.25783717027E-02,-5.105212630425E-05
1.1400E-07,1.25400226330E-02,-5.479819957819E-05
1.1420E-07,1.25501584494E-02,-5.755605401192E-05
1.1440E-07,1.24980884371E-02,-5.804048694391E-05
1.1460E-07,1.24492626870E-02,-5.567655178439E-05
1.1480E-07,1.25111108879E-02,-5.454477147851E-05
1.1500E-07,1.26329807332E-02,-5.600659425091E-05
1.1520E-07,1.27267998410E-02,-5.775162141491E-05
1.1540E-07,1.27989780391E-02,-5.671004589368E-05
1.1560E-07,1.27745324513E-02,-5.523797498736E-05
1.1580E-07,1.27503732452E-02,-5.856987705175E-05
1.1600E-07,1.26185270725E-02,-5.894646716025E-05
1.1620E-07,1.26576568233E-02,-5.765370402206E-05
1.1640E-07,1.28702842863E-02,-5.571879825275E-05
1.1660E-07,1.28035245230E-02,-5.767633474152E-05
1.1680E-07,1.27104881918E-02,-5.812753845658E-05
1.1700E-07,1.27743114950E-02,-5.943202955369E-05
1.1720E-07,1.27995629096E-02,-6.160157748219E-05
1.1740E-07,1.27520540496E-02,-6.188510457706E-05
1.1760E-07,1.27240494126E-02,-5.740729241352E-05
1.1780E-07,1.26437798841E-02,-6.008741684910E-05
1.1800E-07,1.25272739911E-02,-6.387350532878E-05
1.1820E-07,1.25395632582E-02,-6.430524081644E-05
1.1840E-07,1.26096494729E-02,-6.268235684093E-05
1.1860E-07,1.27151068533E-02,-6.120770891849E-05
1.1880E-07,1.27089251997E-02,-6.130473196227E-05
1.1900E-07,1.27310299082E-02,-6.183075673599E-05
1.1920E-07,1.27723168349E-02,-5.833187416848E-05
1.1940E-07,1.27436458366E-02,-5.659477167483E-05
1.1960E-07,1.27648550784E-02,-6.302165167127E-05
1.1980E-07,1.28656234825E-02,-6.456515986193E-05
1.2000E-07,1.28348930972E-02,-5.867509214859E-05
1.2020E-07,1.28172068158E-02,-5.945469254348E-05
1.2040E-07,1.28206552705E-02,-6.374236793909E-05
1.2060E-07,1.28216147656E-02,-6.343754242826E-05
1.2080E-07,1.26626854995E-02,-6.065332313720E-05
1.2100E-07,1.25484375982E-02,-6.061733711231E-05
1.2120E-07,1.24180924846E-02,-6.131670425366E-05
1.2140E-07,1.26054904191E-02,-6.307086392026E-05
1.2160E-07,1.26913436921E-02,-6.049437333550E-05
1.2180E-07,1.26930342754E-02,-5.912868386786E-05
1.2200E-07,1.27494822023E-02,-6.382317283843E-05
1.2220E-07,1.28350584069E-02,-6.479197877180E-05
