in s,C1 in V,C3 in V
3.4000E-08,1.41497557284E-02,-4.448298132140E-05
3.4200E-08,1.40344661428E-02,-4.605195387360E-05
3.4400E-08,1.40953075839E-02,-4.509638156835E-05
3.4600E-08,1.41945686424E-02,-4.751413413417E-05
3.4800E-08,1.42702907557E-02,-4.996202620771E-05
3.5000E-08,1.42987603555E-02,-5.083828293812E-05
3.5200E-08,1.42610396957E-02,-5.207086764369E-05
3.5400E-08,1.42190095736E-02,-5.116076814104E-05
3.5600E-08,1.40517326305E-02,-4.729641503748E-05
3.5800E-08,1.39435278485E-02,-5.015913434420E-05
3.6000E-08,1.41456153011E-02,-5.272941212263E-05
3.6200E-08,1.42335200449E-02,-5.719262622390E-05
3.6400E-08,1.39891687082E-02,-6.004097056669E-05
3.6600E-08,1.39934430132E-02,-5.766602801252E-05
3.6800E-08,1.41063216375E-02,-5.337547091861E-05
3.7000E-08,1.40468857950E-02,-5.177581124101E-05
3.7200E-08,1.37989463052E-02,-5.324135250505E-05
3.7400E-08,1.36464492185E-02,-5.663023656327E-05
3.7600E-08,1.39279540395E-02,-5.603897376079E-05
3.7800E-08,1.40686428873E-02,-5.340480953548E-05
3.8000E-08,1.40273154480E-02,-5.173902502377E-05
3.8200E-08,1.40406782972E-02,-5.430942601618E-05
3.8400E-08,1.38848768780E-02,-5.683024707344E-05
3.8600E-08,1.36536867591E-02,-5.920370421466E-05
3.8800E-08,1.39049408259E-02,-5.763301351201E-05
3.9000E-08,1.39963084599E-02,-6.067185350787E-05
3.9200E-08,1.39186994871E-02,-5.480684083980E-05
3.9400E-08,1.40192955965E-02,-5.492615988571E-05
3.9600E-08,1.40598067315E-02,-5.683228694927E-05
3.9800E-08,1.39213344315E-02,-5.627004788351E-05
4.0000E-08,1.38053670758E-02,-5.453119748365E-05
4.0200E-08,1.38257160084E-02,-5.463484097365E-05
4.0400E-08,1.39523924096E-02,-5.372123671789E-05
4.0600E-08,1.41003744444E-02,-6.153715103958E-05
4.0800E-08,1.43128661672E-02,-6.038859142084E-05
4.1000E-08,1.41916931840E-02,-5.811513611209E-05
4.1200E-08,1.39840098796E-02,-6.007483387459E-05
4.1400E-08,1.40158287482E-02,-5.944955716934E-05
4.1600E-08,1.39336211374E-02,-6.088272738364E-05
4.1800E-08,1.38563134475E-02,-6.322800959554E-05
4.2000E-08,1.39409441268E-02,-5.711975200195E-05
4.2200E-08,1.40309557552E-02,-5.805880678911E-05
4.2400E-08,1.39232988236E-02,-6.269169338141E-05
4.2600E-08,1.38969782507E-02,-6.511904979218E-05
4.2800E-08,1.40526725678E-02,-6.053014374431E-05
4.3000E-08,1.40892190626E-02,-5.978409680631E-05
4.3200E-08,1.39315075008E-02,-6.054301960487E-05
4.3400E-08,1.37545333942E-02,-6.341313859541E-05
4.3600E-08,1.39085548231E-02,-6.130071026366E-05
4.3800E-08,1.39293847838E-02,-6.323727117945E-05
4.4000E-08,1.39059056761E-02,-6.551811932679E-05
4.4200E-08,1.40393891139E-02,-6.510373018775E-05
4.4400E-08,1.41298489412E-02,-6.160137974750E-05
4.4600E-08,1.41677970765E-02,-6.433568955492E-05
4.4800E-08,1.42009260831E-02,-6.279644579720E-05
4.5000E-08,1.41204216285E-02,-6.003862265591E-05
4.5200E-08,1.41590412473E-02,-5.901682968345E-05
4.5400E-08,1.40023285290E-02,-6.464907061402E-05
4.5600E-08,1.40634356299E-02,-6.959830224607E-05
4.5800E-08,1.42840189161E-02,-7.006320227031E-05
4.6000E-08,1.43266581232E-02,-6.879606973473E-05
4.6200E-08,1.42877008999E-02,-6.542572937999E-05
4.6400E-08,1.43776822602E-02,-6.386319133546E-05
4.6600E-08,1.43759818980E-02,-6.748353284877E-05
4.6800E-08,1.43438515021E-02,-7.024285509344E-05
4.7000E-08,1.41525874147E-02,-7.126281354670E-05
4.7200E-08,1.42029875657E-02,-6.850655111578E-05
4.7400E-08,1.41632301034E-02,-6.577805290092E-05
4.7600E-08,1.40900099883E-02,-7.036624020059E-05
4.7800E-08,1.39807949541E-02,-7.274624137301E-05
4.8000E-08,1.39853726374E-02,-6.515287887398E-05
4.8200E-08,1.41911101760E-02,-6.258683144208E-05
4.8400E-08,1.41592810629E-02,-6.447919276636E-05
4.8600E-08,1.43090174766E-02,-6.785905482341E-05
4.8800E-08,1.44534127554E-02,-6.846377533022E-05
4.9000E-08,1.43062395742E-02,-6.908458895143E-05
4.9200E-08,1.40661520651E-02,-6.191914174799E-05
4.9400E-08,1.39794729417E-02,-5.844894331042E-05
4.9600E-08,1.41356003238E-02,-5.788781317044E-05
4.9800E-08,1.42766789300E-02,-6.087951012980E-05
5.0000E-08,1.43522590166E-02,-6.530788890179E-05
5.0200E-08,1.45111626713E-02,-6.192160602752E-05
5.0400E-08,1.45368420286E-02,-5.916312574502E-05
5.0600E-08,1.44855058985E-02,-6.161129847262E-05
5.0800E-08,1.45292282337E-02,-6.364172105771E-05
5.1000E-08,1.45123317139E-02,-6.173346513044E-05
5.1200E-08,1.43171011237E-02,-5.802467651759E-05
5.1400E-08,1.41850747401E-02,-6.181026850920E-05
5.1600E-08,1.42986804945E-02,-6.260762722325E-05
5.1800E-08,1.43739292631E-02,-6.480724997912E-05
5.2000E-08,1.42403091537E-02,-6.620223755110E-05
5.2200E-08,1.40884956578E-02,-7.173044481408E-05
5.2400E-08,1.40710922657E-02,-7.159087760467E-05
5.2600E-08,1.41132977093E-02,-6.510159447883E-05
5.2800E-08,1.40961080557E-02,-6.161802047957E-05
5.3000E-08,1.40989604639E-02,-6.434561512526E-05
5.3200E-08,1.41153710661E-02,-6.520519005228E-05
5.3400E-08,1.41422734829E-02,-6.356537630875E-05
5.3600E-08,1.41620747978E-02,-6.318404958677E-05
5.3800E-08,1.42330837203E-02,-6.611899966467E-05
5.4000E-08,1.42548687523E-02,-6.273381887097E-05
5.4200E-08,1.42696376657E-02,-6.153624062520E-05
5.4400E-08,1.43301582662E-02,-5.436461218726E-05
5.4600E-08,1.43112016609E-02,-5.406380579900E-05
5.4800E-08,1.43850194523E-02,-6.250978848059E-05
5.5000E-08,1.42313482007E-02,-6.327748000715E-05
5.5200E-08,1.40912528383E-02,-5.823140903469E-05
5.5400E-08,1.40815261053E-02,-6.369183492009E-05
5.5600E-08,1.40721244039E-02,-6.653835158888E-05
5.5800E-08,1.40102696838E-02,-6.111543066893E-05
5.6000E-08,1.41178830760E-02,-5.698385383096E-05
5.6200E-08,1.42958739540E-02,-5.754826283176E-05
5.6400E-08,1.42180794151E-02,-5.950177935977E-05
5.6600E-08,1.41347407131E-02,-6.410909905192E-05
5.6800E-08,1.40024337685E-02,-5.948527553212E-05
5.7000E-08,1.39748268062E-02,-5.359251233842E-05
5.7200E-08,1.40739896102E-02,-5.330749787484E-05
5.7400E-08,1.40329189831E-02,-5.860877921898E-05
5.7600E-08,1.38387459097E-02,-5.795417758729E-05
5.7800E-08,1.37769840891E-02,-5.693370574247E-05
5.8000E-08,1.36568213580E-02,-5.869697989058E-05
5.8200E-08,1.37039523339E-02,-6.059879446496E-05
5.8400E-08,1.38608555077E-02,-6.187338829134E-05
5.8600E-08,1.40906505054E-02,-6.288038189616E-05
5.8800E-08,1.40564346453E-02,-6.001648521144E-05
5.9000E-08,1.40394009883E-02,-5.829620589595E-05
5.9200E-08,1.39842024306E-02,-5.307046840992E-05
5.9400E-08,1.38699379982E-02,-5.536768348050E-05
5.9600E-08,1.38225334464E-02,-5.772909303289E-05
5.9800E-08,1.37647975003E-02,-5.775023792032E-05
6.0000E-08,1.38540214626E-02,-5.152538567875E-05
6.0200E-08,1.39631156577E-02,-5.152277764957E-05
6.0400E-08,1.38865204295E-02,-5.379740349110E-05
6.0600E-08,1.37616223888E-02,-5.441288468521E-05
6.0800E-08,1.39298448572E-02,-4.940205291007E-05
6.1000E-08,1.40244506998E-02,-5.135539830756E-05
6.1200E-08,1.39510911191E-02,-5.335082127806E-05
6.1400E-08,1.39296115609E-02,-5.283530769032E-05
6.1600E-08,1.39554217691E-02,-5.071380944085E-05
6.1800E-08,1.38117240509E-02,-4.807956991811E-05
6.2000E-08,1.36346372543E-02,-4.963462613616E-05
6.2200E-08,1.35389312869E-02,-5.198414553981E-05
6.2400E-08,1.35965515161E-02,-4.486689553689E-05
6.2600E-08,1.36444007745E-02,-4.881456866954E-05
6.2800E-08,1.37185871368E-02,-5.248218327854E-05
6.3000E-08,1.36882707244E-02,-5.022497852426E-05
6.3200E-08,1.35754039744E-02,-4.715006421414E-05
6.3400E-08,1.37515748153E-02,-4.735298394319E-05
6.3600E-08,1.37898705667E-02,-4.777595014405E-05
6.3800E-08,1.37003103970E-02,-4.605484255683E-05
6.4000E-08,1.36813055957E-02,-4.164180392493E-05
6.4200E-08,1.35622420581E-02,-4.853060152475E-05
6.4400E-08,1.35239195311E-02,-5.453479806986E-05
6.4600E-08,1.35977482656E-02,-4.842743720021E-05
6.4800E-08,1.36799325934E-02,-4.205873948615E-05
6.5000E-08,1.37445950182E-02,-4.627806521114E-05
6.5200E-08,1.37419563485E-02,-4.694915698003E-05
6.5400E-08,1.36930127861E-02,-4.417346781213E-05
6.5600E-08,1.36089967797E-02,-4.604911310692E-05
6.5800E-08,1.35210340610E-02,-4.963854160253E-05
6.6000E-08,1.36286472203E-02,-4.538199156616E-05
6.6200E-08,1.35875847423E-02,-4.256484774035E-05
6.6400E-08,1.36407912010E-02,-3.851422248501E-05
6.6600E-08,1.35949698975E-02,-3.634877791722E-05
6.6800E-08,1.35174368275E-02,-3.388529927563E-05
6.7000E-08,1.35442530969E-02,-3.828601650987E-05
6.7200E-08,1.36612383882E-02,-4.100094065163E-05
6.7400E-08,1.35558967246E-02,-3.871222050023E-05
6.7600E-08,1.35429594899E-02,-3.347421637830E-05
6.7800E-08,1.35201420868E-02,-3.689995510597E-05
6.8000E-08,1.35319081834E-02,-4.314903942961E-05
6.8200E-08,1.35198193835E-02,-4.278939152230E-05
6.8400E-08,1.35029787431E-02,-3.566547427420E-05
6.8600E-08,1.36377150426E-02,-3.866614531819E-05
6.8800E-08,1.36655485490E-02,-4.210356199276E-05
6.9000E-08,1.37236875249E-02,-3.935645162221E-05
6.9200E-08,1.37842009077E-02,-3.579898346309E-05
6.9400E-08,1.37563087279E-02,-3.749785777275E-05
6.9600E-08,1.37057069456E-02,-3.899622871634E-05
6.9800E-08,1.35719571495E-02,-3.829545606952E-05
7.0000E-08,1.35231192922E-02,-3.784442446288E-05
7.0200E-08,1.36392230866E-02,-3.767754482199E-05
7.0400E-08,1.37271436630E-02,-3.620097590704E-05
7.0600E-08,1.39597885078E-02,-3.586198003125E-05
7.0800E-08,1.38904883293E-02,-3.353221593518E-05
7.1000E-08,1.37673893711E-02,-3.098208364193E-05
7.1200E-08,1.36810499476E-02,-3.245687279944E-05
7.1400E-08,1.37180818943E-02,-3.639238197450E-05
7.1600E-08,1.37417523889E-02,-3.168588872161E-05
7.1800E-08,1.36382738361E-02,-2.726702480670E-05
7.2000E-08,1.35371352313E-02,-3.184466362093E-05
7.2200E-08,1.35499176336E-02,-3.323418186139E-05
7.2400E-08,1.36942935875E-02,-2.630507275555E-05
7.2600E-08,1.37220339617E-02,-2.642231769953E-05
7.2800E-08,1.37412592536E-02,-2.864689813089E-05
7.3000E-08,1.39892122475E-02,-3.063808390964E-05
7.3200E-08,1.39843966113E-02,-2.866283380520E-05
7.3400E-08,1.37829669053E-02,-2.824349557143E-05
7.3600E-08,1.38708611717E-02,-2.732232734654E-05
7.3800E-08,1.40043671941E-02,-3.137855199259E-05
7.4000E-08,1.39811807545E-02,-2.935857521463E-05
7.4200E-08,1.38779222267E-02,-2.787874112930E-05
7.4400E-08,1.40061252983E-02,-2.965430244897E-05
7.4600E-08,1.40509563731E-02,-2.851071930584E-05
7.4800E-08,1.39916378772E-02,-2.777105895896E-05
7.5000E-08,1.37695432873E-02,-2.814715593215E-05
7.5200E-08,1.36130082188E-02,-2.328871246521E-05
7.5400E-08,1.36876204284E-02,-2.395435543824E-05
7.5600E-08,1.38537811814E-02,-2.407778846193E-05
7.5800E-08,1.38368427521E-02,-2.166518350225E-05
7.6000E-08,1.38442747062E-02,-2.071093916986E-05
7.6200E-08,1.39629894635E-02,-2.378300586809E-05
7.6400E-08,1.39427823247E-02,-2.393505876046E-05
7.6600E-08,1.40813631238E-02,-2.881383253355E-05
7.6800E-08,1.40399723547E-02,-2.849645386543E-05
7.7000E-08,1.39540308388E-02,-2.415983527992E-05
7.7200E-08,1.39491681708E-02,-2.624426665809E-05
7.7400E-08,1.39616087778E-02,-2.921828925703E-05
7.7600E-08,1.39135560254E-02,-2.814180981461E-05
7.7800E-08,1.38079836266E-02,-2.252675038856E-05
7.8000E-08,1.39620239148E-02,-2.294412404392E-05
7.8200E-08,1.41225420171E-02,-2.165449811239E-05
7.8400E-08,1.40578835504E-02,-2.062323819939E-05
7.8600E-08,1.39009114588E-02,-2.631380041223E-05
7.8800E-08,1.41234093113E-02,-2.511248467583E-05
7.9000E-08,1.42712386092E-02,-2.375006666500E-05
7.9200E-08,1.41888244776E-02,-2.397801252175E-05
7.9400E-08,1.40881052008E-02,-2.949318648409E-05
7.9600E-08,1.41885602148E-02,-2.694731876347E-05
7.9800E-08,1.42602753127E-02,-2.605502368044E-05
8.0000E-08,1.41906680306E-02,-2.468492533174E-05
8.0200E-08,1.40556199709E-02,-2.501596706081E-05
8.0400E-08,1.40810837271E-02,-2.116508535203E-05
8.0600E-08,1.41578533454E-02,-1.912125982437E-05
8.0800E-08,1.40060049249E-02,-2.407200425025E-05
8.1000E-08,1.39344777213E-02,-2.543497672398E-05
8.1200E-08,1.39316895744E-02,-2.329757702630E-05
8.1400E-08,1.40055723255E-02,-2.631785278302E-05
8.1600E-08,1.39988810057E-02,-2.932874374185E-05
8.1800E-08,1.40154799679E-02,-2.756473030988E-05
8.2000E-08,1.38980325079E-02,-2.240323522221E-05
8.2200E-08,1.39483886538E-02,-2.071865373384E-05
8.2400E-08,1.40897573670E-02,-2.163927434106E-05
8.2600E-08,1.41623299802E-02,-2.451250790712E-05
8.2800E-08,1.41601921292E-02,-2.596160695050E-05
8.3000E-08,1.41064333962E-02,-2.278718366381E-05
8.3200E-08,1.41033418709E-02,-1.943851527851E-05
8.3400E-08,1.41050201142E-02,-2.409266997222E-05
8.3600E-08,1.41755491728E-02,-2.298449715693E-05
8.3800E-08,1.42193178413E-02,-2.347221230250E-05
8.4000E-08,1.42246666597E-02,-2.866671504546E-05
8.4200E-08,1.40223060967E-02,-2.860440984462E-05
8.4400E-08,1.40750659863E-02,-2.509767161776E-05
8.4600E-08,1.41399207292E-02,-2.492038724106E-05
8.4800E-08,1.41406415729E-02,-2.586402148102E-05
8.5000E-08,1.40587133588E-02,-2.651052521635E-05
8.5200E-08,1.39455865370E-02,-2.176239932981E-05
8.5400E-08,1.38001404935E-02,-2.183414409030E-05
8.5600E-08,1.38475892833E-02,-2.150161694829E-05
8.5800E-08,1.40312249074E-02,-2.513022064325E-05
8.6000E-08,1.39711792814E-02,-2.755146427173E-05
8.6200E-08,1.39295952627E-02,-2.869319235999E-05
8.6400E-08,1.40068370616E-02,-2.732407972310E-05
8.6600E-08,1.41176472185E-02,-2.826627646666E-05
8.6800E-08,1.40122089302E-02,-2.438286626805E-05
8.7000E-08,1.39059608569E-02,-2.501455694530E-05
8.7200E-08,1.39656572370E-02,-2.666770517919E-05
8.7400E-08,1.39803146245E-02,-2.550935689453E-05
8.7600E-08,1.41375849722E-02,-2.613993864600E-05
8.7800E-08,1.41144832829E-02,-2.877384959813E-05
8.8000E-08,1.39703578549E-02,-2.866002041940E-05
8.8200E-08,1.38753052102E-02,-2.923356779013E-05
8.8400E-08,1.40385069186E-02,-2.847823873255E-05
8.8600E-08,1.40871510608E-02,-2.879808852542E-05
8.8800E-08,1.40343411127E-02,-2.813740149234E-05
8.9000E-08,1.39174796874E-02,-2.860729852785E-05
8.9200E-08,1.39485402266E-02,-2.434015208949E-05
8.9400E-08,1.38940441189E-02,-2.489014505502E-05
8.9600E-08,1.38510889607E-02,-2.906887177471E-05
8.9800E-08,1.38016038341E-02,-3.249966227543E-05
9.0000E-08,1.37796316063E-02,-2.935269516986E-05
9.0200E-08,1.37636417290E-02,-3.071527062077E-05
9.0400E-08,1.37442597421E-02,-2.680546525028E-05
9.0600E-08,1.38739890186E-02,-2.432261463348E-05
9.0800E-08,1.38510933844E-02,-2.570864181128E-05
9.1000E-08,1.37822781922E-02,-2.500803344976E-05
9.1200E-08,1.39152240241E-02,-2.143258289527E-05
9.1400E-08,1.39263642719E-02,-2.513800365944E-05
9.1600E-08,1.38132001972E-02,-2.384027298633E-05
9.1800E-08,1.37322203023E-02,-2.557476982568E-05
9.2000E-08,1.37376825092E-02,-2.347861258406E-05
9.2200E-08,1.37741519371E-02,-2.507472643722E-05
9.2400E-08,1.38617954450E-02,-2.342120171618E-05
9.2600E-08,1.38952904614E-02,-2.461259872746E-05
9.2800E-08,1.40802171314E-02,-2.235524337832E-05
9.3000E-08,1.40886334935E-02,-2.599057592545E-05
9.3200E-08,1.39687014977E-02,-2.674935497437E-05
9.3400E-08,1.39622411458E-02,-2.608282896783E-05
9.3600E-08,1.38649239903E-02,-2.806623857562E-05
9.3800E-08,1.38529525371E-02,-2.879454954621E-05
9.4000E-08,1.39536822913E-02,-2.718495745305E-05
9.4200E-08,1.39359098626E-02,-3.103573648352E-05
9.4400E-08,1.39536194270E-02,-3.211960191932E-05
9.4600E-08,1.39055210399E-02,-3.099485682417E-05
9.4800E-08,1.39064367628E-02,-2.843935787771E-05
9.5000E-08,1.38543977169E-02,-2.790157678630E-05
9.5200E-08,1.37516656192E-02,-2.669134172704E-05
9.5400E-08,1.38404791011E-02,-2.776109916251E-05
9.5600E-08,1.37025565142E-02,-3.113369844016E-05
9.5800E-08,1.36709795566E-02,-3.341892068368E-05
9.6000E-08,1.38101100689E-02,-3.427489502449E-05
9.6200E-08,1.40235093655E-02,-3.247116562072E-05
9.6400E-08,1.40748957871E-02,-3.027011221368E-05
9.6600E-08,1.38118760893E-02,-2.929952833895E-05
9.6800E-08,1.36849074857E-02,-3.196018356923E-05
9.7000E-08,1.37595965294E-02,-3.452021405194E-05
9.7200E-08,1.39307952719E-02,-3.595725866128E-05
9.7400E-08,1.40249016928E-02,-3.825705438014E-05
9.7600E-08,1.38836871134E-02,-3.737995568756E-05
9.7800E-08,1.37736730045E-02,-3.437723107729E-05
9.8000E-08,1.38374974718E-02,-3.262368398812E-05
9.8200E-08,1.38222452020E-02,-3.174468916934E-05
9.8400E-08,1.37495894684E-02,-3.154122182261E-05
9.8600E-08,1.38226861833E-02,-3.631955566909E-05
9.8800E-08,1.38152041705E-02,-4.216197226290E-05
9.9000E-08,1.37190483743E-02,-3.798833154235E-05
9.9200E-08,1.37523666723E-02,-2.811482595373E-05
9.9400E-08,1.36664484395E-02,-3.264983273205E-05
9.9600E-08,1.36310099857E-02,-3.496831590403E-05
9.9800E-08,1.37075020699E-02,-3.245324483235E-05
1.0000E-07,1.37250446947E-02,-3.277887199167E-05
1.0020E-07,1.38657039730E-02,-3.209428829234E-05
1.0040E-07,1.39738263329E-02,-3.318399270158E-05
1.0060E-07,1.39197143959E-02,-3.905366696511E-05
1.0080E-07,1.37973677134E-02,-3.499272596184E-05
1.0100E-07,1.37270870851E-02,-3.533747182321E-05
1.0120E-07,1.38140239520E-02,-3.860269696545E-05
1.0140E-07,1.37336412678E-02,-3.867033459339E-05
1.0160E-07,1.37652710779E-02,-3.912568553444E-05
1.0180E-07,1.37879855698E-02,-3.763537141588E-05
1.0200E-07,1.36038172292E-02,-3.429179587495E-05
1.0220E-07,1.37040864443E-02,-3.339405199606E-05
1.0240E-07,1.38503168942E-02,-3.117984207440E-05
1.0260E-07,1.39180040220E-02,-3.534587090928E-05
1.0280E-07,1.37647793395E-02,-4.061704012659E-05
1.0300E-07,1.36574553559E-02,-4.316229177732E-05
1.0320E-07,1.38345724205E-02,-4.107688837778E-05
1.0340E-07,1.38711203123E-02,-4.236128456053E-05
1.0360E-07,1.37895008316E-02,-4.264252730739E-05
1.0380E-07,1.38285910012E-02,-4.140679380018E-05
1.0400E-07,1.39004558092E-02,-4.078802005481E-05
1.0420E-07,1.39082651818E-02,-4.071610416379E-05
1.0440E-07,1.40447141835E-02,-3.684277697560E-05
1.0460E-07,1.39848802006E-02,-3.783996822406E-05
1.0480E-07,1.38710804982E-02,-4.063129187655E-05
1.0500E-07,1.37685567839E-02,-4.013553359639E-05
1.0520E-07,1.37609269237E-02,-3.927270718944E-05
1.0540E-07,1.38482991839E-02,-4.429199281242E-05
1.0560E-07,1.37976920465E-02,-4.477570350375E-05
1.0580E-07,1.38147238409E-02,-4.747796398681E-05
1.0600E-07,1.37399323517E-02,-4.754190519545E-05
1.0620E-07,1.37816765578E-02,-4.181726747286E-05
1.0640E-07,1.39483628096E-02,-4.102566558961E-05
1.0660E-07,1.40257568797E-02,-4.498784374539E-05
1.0680E-07,1.39674409525E-02,-4.069835450594E-05
1.0700E-07,1.40069423011E-02,-4.066724297684E-05
1.0720E-07,1.40489856945E-02,-4.102028524596E-05
1.0740E-07,1.40999246156E-02,-3.679015091714E-05
1.0760E-07,1.40955550829E-02,-4.118930059578E-05
1.0780E-07,1.39710915042E-02,-4.659083704557E-05
1.0800E-07,1.39085825300E-02,-4.646524777729E-05
1.0820E-07,1.38447964797E-02,-4.343566252012E-05
1.0840E-07,1.37715195538E-02,-4.067239742819E-05
1.0860E-07,1.37818400050E-02,-4.368314463738E-05
1.0880E-07,1.39516284922E-02,-4.075148026552E-05
1.0900E-07,1.40001147753E-02,-4.210544442851E-05
1.0920E-07,1.39090218814E-02,-4.403850059118E-05
1.0940E-07,1.39525563223E-02,-4.552395460289E-05
1.0960E-07,1.40584032284E-02,-4.593094405811E-05
1.0980E-07,1.38147631893E-02,-3.964643571619E-05
1.1000E-07,1.35923691792E-02,-3.847597139050E-05
1.1020E-07,1.35789562715E-02,-3.906179908756E-05
1.1040E-07,1.36549198302E-02,-4.393026395794E-05
1.1060E-07,1.37599737151E-02,-5.028738640342E-05
1.1080E-07,1.39024069300E-02,-4.690719577577E-05
1.1100E-07,1.39027361525E-02,-4.649390871730E-05
1.1120E-07,1.39483267209E-02,-4.641203302983E-05
1.1140E-07,1.39049522346E-02,-4.556923573930E-05
1.1160E-07,1.38002422405E-02,-4.472004501242E-05
1.1180E-07,1.39483993640E-02,-4.292893135082E-05
1.1200E-07,1.39521186007E-02,-4.214003332984E-05
1.1220E-07,1.37390340911E-02,-4.658106891532E-05
1.1240E-07,1.38218186563E-02,-4.286789936107E-05
1.1260E-07,1.38119494310E-02,-4.089535996411E-05
1.1280E-07,1.37931856094E-02,-3.790929662157E-05
1.1300E-07,1.39095892897E-02,-4.381290949043E-05
1.1320E-07,1.39666148694E-02,-4.872205550876E-05
1.1340E-07,1.38876203215E-02,-4.718670668174E-05
1.1360E-07,1.38501201523E-02,-4.363883552235E-05
1.1380E-07,1.38613740215E-02,-4.295517592784E-05
1.1400E-07,1.38650397072E-02,-4.376561585907E-05
1.1420E-07,1.38057861710E-02,-4.669718439784E-05
1.1440E-07,1.38126348844E-02,-4.602430602629E-05
1.1460E-07,1.38379936339E-02,-4.679240826611E-05
1.1480E-07,1.38878769008E-02,-4.753586086538E-05
1.1500E-07,1.37722904561E-02,-4.348320942465E-05
1.1520E-07,1.37512164889E-02,-4.227467882540E-05
1.1540E-07,1.39202934457E-02,-4.290152993146E-05
1.1560E-07,1.39629624551E-02,-4.603364290763E-05
1.1580E-07,1.40191191109E-02,-4.261989700701E-05
1.1600E-07,1.39832000947E-02,-3.908464843501E-05
1.1620E-07,1.37973029865E-02,-4.104482536297E-05
1.1640E-07,1.38825560221E-02,-4.118465269078E-05
1.1660E-07,1.39995296719E-02,-4.555938546639E-05
1.1680E-07,1.39620953938E-02,-4.763007848617E-05
1.1700E-07,1.38317551697E-02,-4.593935683463E-05
1.1720E-07,1.39159304323E-02,-4.024177827034E-05
1.1740E-07,1.38900741236E-02,-4.150667926390E-05
1.1760E-07,1.39035121771E-02,-4.584782254044E-05
1.1780E-07,1.38865744462E-02,-4.403770654556E-05
1.1800E-07,1.37717873091E-02,-4.248226014991E-05
1.1820E-07,1.38479373651E-02,-4.009111495782E-05
1.1840E-07,1.40689930646E-02,-4.140810808260E-05
1.1860E-07,1.39906720957E-02,-4.238482527528E-05
1.1880E-07,1.37759861769E-02,-4.329751911666E-05
1.1900E-07,1.38286641100E-02,-4.553988343198E-05
1.1920E-07,1.38787094271E-02,-4.383156271745E-05
1.1940E-07,1.40060768696E-02,-4.297993509192E-05
1.1960E-07,1.39445211040E-02,-4.168038359005E-05
1.1980E-07,1.38818545034E-02,-3.781669447292E-05
1.2000E-07,1.39003182063E-02,-3.677923963498E-05
1.2020E-07,1.39458915452E-02,-3.985980809760E-05
1.2040E-07,1.40288053313E-02,-3.922416088265E-05
1.2060E-07,1.39823523583E-02,-3.627940160316E-05
1.2080E-07,1.40431479318E-02,-3.655182770547E-05
1.2100E-07,1.41062389826E-02,-3.898474243563E-05
1.2120E-07,1.38220270397E-02,-3.690150897112E-05
1.2140E-07,1.36992228450E-02,-3.976351637486E-05
1.2160E-07,1.39209260466E-02,-4.056792566646E-05
1.2180E-07,1.40522110974E-02,-4.175654351805E-05
1.2200E-07,1.39756992226E-02,-4.337250851188E-05
1.2220E-07,1.38010035967E-02,-4.356573540811E-05
