in s,C1 in V,C3 in V
3.4000E-08,1.37173754862E-02,-4.561251103226E-05
3.4200E-08,1.38067903696E-02,-4.290083390009E-05
3.4400E-08,1.38237634907E-02,-4.531490229350E-05
3.4600E-08,1.37340531452E-02,-4.111768318620E-05
3.4800E-08,1.38523266884E-02,-3.843762124237E-05
3.5000E-08,1.37812989065E-02,-4.198071415816E-05
3.5200E-08,1.36120235780E-02,-4.889655210357E-05
3.5400E-08,1.36180441128E-02,-5.186612600740E-05
3.5600E-08,1.37764404295E-02,-5.289237158653E-05
3.5800E-08,1.36803367874E-02,-5.516300810781E-05
3.6000E-08,1.36847235495E-02,-5.161177333724E-05
3.6200E-08,1.36835789541E-02,-5.200391774346E-05
3.6400E-08,1.35787853738E-02,-5.130251244922E-05
3.6600E-08,1.35895875515E-02,-5.186967574340E-05
3.6800E-08,1.37228926411E-02,-5.236613731180E-05
3.7000E-08,1.37551345630E-02,-5.183912547585E-05
3.7200E-08,1.36417232221E-02,-5.276192724053E-05
3.7400E-08,1.34489052230E-02,-4.776862067450E-05
3.7600E-08,1.32674842840E-02,-4.124617799465E-05
3.7800E-08,1.34440406924E-02,-4.651036322397E-05
3.8000E-08,1.36177153559E-02,-5.108845209983E-05
3.8200E-08,1.34903164813E-02,-5.496505679842E-05
3.8400E-08,1.33817114634E-02,-5.530631602090E-05
3.8600E-08,1.32061236305E-02,-5.517382635083E-05
3.8800E-08,1.33180448553E-02,-5.439061936271E-05
3.9000E-08,1.34311693488E-02,-5.448990491499E-05
3.9200E-08,1.35333168088E-02,-5.423679183517E-05
3.9400E-08,1.35922087589E-02,-5.700563098584E-05
3.9600E-08,1.36387660401E-02,-5.669711385202E-05
3.9800E-08,1.36159491027E-02,-5.433893971425E-05
4.0000E-08,1.35877954541E-02,-5.686052566674E-05
4.0200E-08,1.35209427914E-02,-5.653899846878E-05
4.0400E-08,1.35035920190E-02,-5.587958711479E-05
4.0600E-08,1.35529453633E-02,-5.878522632923E-05
4.0800E-08,1.36878555873E-02,-6.055091572274E-05
4.1000E-08,1.37274507666E-02,-5.847992086131E-05
4.1200E-08,1.36838620761E-02,-6.118248700444E-05
4.1400E-08,1.36312616756E-02,-6.127645358723E-05
4.1600E-08,1.36065290077E-02,-5.702815772314E-05
4.1800E-08,1.35634278646E-02,-5.460239210446E-05
4.2000E-08,1.35475723306E-02,-5.631439033244E-05
4.2200E-08,1.36606134707E-02,-5.832580597420E-05
4.2400E-08,1.35721320054E-02,-5.718263321836E-05
4.2600E-08,1.34626275627E-02,-5.292675331515E-05
4.2800E-08,1.34379244642E-02,-5.767112760153E-05
4.3000E-08,1.35212189285E-02,-6.237974534091E-05
4.3200E-08,1.34231946664E-02,-6.261763963197E-05
4.3400E-08,1.31877381587E-02,-6.180969718192E-05
4.3600E-08,1.34278140264E-02,-5.979974651058E-05
4.3800E-08,1.37414084980E-02,-5.503561202716E-05
4.4000E-08,1.36201025685E-02,-5.552817452047E-05
4.4200E-08,1.35009980528E-02,-6.152900885139E-05
4.4400E-08,1.35174752446E-02,-6.577213787753E-05
4.4600E-08,1.36446277844E-02,-6.795457191114E-05
4.4800E-08,1.37148462469E-02,-6.426965859067E-05
4.5000E-08,1.37989893788E-02,-6.045219925512E-05
4.5200E-08,1.36574760778E-02,-6.509091536794E-05
4.5400E-08,1.37087067356E-02,-6.146536152158E-05
4.5600E-08,1.38080809498E-02,-6.085410825257E-05
4.5800E-08,1.37256393442E-02,-6.711972471606E-05
4.6000E-08,1.36411634972E-02,-6.910457368288E-05
4.6200E-08,1.38447014848E-02,-6.329655763041E-05
4.6400E-08,1.38024043059E-02,-6.293211243395E-05
4.6600E-08,1.35564680910E-02,-6.207489063312E-05
4.6800E-08,1.35009822203E-02,-6.204810421262E-05
4.7000E-08,1.36708943406E-02,-6.538077666704E-05
4.7200E-08,1.37057807529E-02,-6.560812880565E-05
4.7400E-08,1.36017827550E-02,-6.531864501816E-05
4.7600E-08,1.37464911910E-02,-6.635293666553E-05
4.7800E-08,1.39156005112E-02,-6.927429050487E-05
4.8000E-08,1.38266366208E-02,-6.794283524435E-05
4.8200E-08,1.37331004022E-02,-6.712651992496E-05
4.8400E-08,1.38066276209E-02,-6.911522289087E-05
4.8600E-08,1.40031292336E-02,-6.771983857546E-05
4.8800E-08,1.39359273249E-02,-6.336672971305E-05
4.9000E-08,1.37938151835E-02,-6.265272003878E-05
4.9200E-08,1.37903113151E-02,-6.005129883346E-05
4.9400E-08,1.38482270064E-02,-6.560685540829E-05
4.9600E-08,1.37941732770E-02,-7.032027937752E-05
4.9800E-08,1.38335691532E-02,-6.877559203934E-05
5.0000E-08,1.40752196545E-02,-6.194939901401E-05
5.0200E-08,1.40000423649E-02,-6.399438501615E-05
5.0400E-08,1.37440650957E-02,-6.618495527003E-05
5.0600E-08,1.37096846243E-02,-6.332269608323E-05
5.0800E-08,1.39555479633E-02,-6.140340454225E-05
5.1000E-08,1.40414168360E-02,-6.330351060536E-05
5.1200E-08,1.39534573769E-02,-6.460453392286E-05
5.1400E-08,1.40087162377E-02,-6.615162155871E-05
5.1600E-08,1.40302239684E-02,-6.944639072102E-05
5.1800E-08,1.38535585953E-02,-7.280017565284E-05
5.2000E-08,1.36577724712E-02,-7.241443204042E-05
5.2200E-08,1.38034248026E-02,-7.262277900521E-05
5.2400E-08,1.39254431939E-02,-7.674880618509E-05
5.2600E-08,1.39703410910E-02,-7.311203404609E-05
5.2800E-08,1.36331205955E-02,-7.042257938814E-05
5.3000E-08,1.35406926507E-02,-7.071141520795E-05
5.3200E-08,1.38634196715E-02,-6.868573300820E-05
5.3400E-08,1.39701245585E-02,-6.766800679546E-05
5.3600E-08,1.39231584268E-02,-7.217676312942E-05
5.3800E-08,1.37029481353E-02,-7.625442374777E-05
5.4000E-08,1.37960459339E-02,-7.215525060241E-05
5.4200E-08,1.38640431920E-02,-6.640602493938E-05
5.4400E-08,1.39404889429E-02,-7.053823880200E-05
5.4600E-08,1.40613499330E-02,-7.349384477642E-05
5.4800E-08,1.39717047801E-02,-7.000739550498E-05
5.5000E-08,1.37687886832E-02,-6.780312214326E-05
5.5200E-08,1.36739122914E-02,-6.629112054874E-05
5.5400E-08,1.36449618964E-02,-7.075387681183E-05
5.5600E-08,1.35849039303E-02,-7.024327264447E-05
5.5800E-08,1.37196951779E-02,-6.815163296927E-05
5.6000E-08,1.38164565666E-02,-7.297414088902E-05
5.6200E-08,1.38812009478E-02,-7.735418266896E-05
5.6400E-08,1.38158877613E-02,-7.333763385471E-05
5.6600E-08,1.38004520210E-02,-7.206292929408E-05
5.6800E-08,1.37393691344E-02,-6.988939213846E-05
5.7000E-08,1.36017177952E-02,-7.107664923463E-05
5.7200E-08,1.35245500365E-02,-7.312832339015E-05
5.7400E-08,1.35177772259E-02,-7.233118227963E-05
5.7600E-08,1.34259548737E-02,-7.336964909267E-05
5.7800E-08,1.36036023265E-02,-7.238116594311E-05
5.8000E-08,1.38041086262E-02,-6.993705438730E-05
5.8200E-08,1.38010408496E-02,-7.407502107602E-05
5.8400E-08,1.37480083155E-02,-7.747557237093E-05
5.8600E-08,1.36585831875E-02,-7.675637332071E-05
5.8800E-08,1.35488328757E-02,-7.272595236358E-05
5.9000E-08,1.34653789224E-02,-6.667178747524E-05
5.9200E-08,1.34621928679E-02,-6.519407745731E-05
5.9400E-08,1.34579227539E-02,-6.734398351331E-05
5.9600E-08,1.35172168026E-02,-7.196588627342E-05
5.9800E-08,1.33820337011E-02,-7.643502079230E-05
6.0000E-08,1.32744829403E-02,-7.910375175346E-05
6.0200E-08,1.32430745522E-02,-7.312450319808E-05
6.0400E-08,1.33406692417E-02,-6.562179247197E-05
6.0600E-08,1.31690867944E-02,-6.659191841539E-05
6.0800E-08,1.32214760175E-02,-7.083181323763E-05
6.1000E-08,1.33364880690E-02,-7.633782564011E-05
6.1200E-08,1.32646661019E-02,-7.166059207451E-05
6.1400E-08,1.32622667821E-02,-6.495146708843E-05
6.1600E-08,1.33279608795E-02,-6.471484619473E-05
6.1800E-08,1.32663215278E-02,-6.905926665571E-05
6.2000E-08,1.32459036773E-02,-7.304566525203E-05
6.2200E-08,1.33172243601E-02,-7.041584615875E-05
6.2400E-08,1.32197351428E-02,-6.373919280526E-05
6.2600E-08,1.32392852334E-02,-6.386421676074E-05
6.2800E-08,1.32450477919E-02,-6.645168694016E-05
6.3000E-08,1.31604613503E-02,-7.294959136565E-05
6.3200E-08,1.32305945968E-02,-7.331960344967E-05
6.3400E-08,1.31607640302E-02,-6.543689630274E-05
6.3600E-08,1.30981486524E-02,-6.838836655300E-05
6.3800E-08,1.32115776883E-02,-7.396626392659E-05
6.4000E-08,1.32088223705E-02,-7.012028274406E-05
6.4200E-08,1.32618285948E-02,-6.320607316960E-05
6.4400E-08,1.32481304696E-02,-6.436155167688E-05
6.4600E-08,1.32017876254E-02,-6.923412777763E-05
6.4800E-08,1.32652221015E-02,-7.309001441393E-05
6.5000E-08,1.32093522931E-02,-6.972533799056E-05
6.5200E-08,1.30377158290E-02,-6.747789871227E-05
6.5400E-08,1.31817893358E-02,-6.342395371106E-05
6.5600E-08,1.32142906310E-02,-6.618871911709E-05
6.5800E-08,1.31305218907E-02,-6.662737069931E-05
6.6000E-08,1.31041372893E-02,-6.497144703102E-05
6.6200E-08,1.31495215697E-02,-6.246643214766E-05
6.6400E-08,1.32070614723E-02,-6.769319301751E-05
6.6600E-08,1.32555822143E-02,-7.046613408532E-05
6.6800E-08,1.31662525469E-02,-6.165475402307E-05
6.7000E-08,1.32326646941E-02,-6.035295314435E-05
6.7200E-08,1.31634890800E-02,-6.579656344187E-05
6.7400E-08,1.30970333936E-02,-7.107958480996E-05
6.7600E-08,1.31210820051E-02,-7.159143420216E-05
6.7800E-08,1.33642489323E-02,-6.593260284793E-05
6.8000E-08,1.33152255090E-02,-6.161283333134E-05
6.8200E-08,1.30901856115E-02,-6.283506377880E-05
6.8400E-08,1.31918639177E-02,-6.042595374678E-05
6.8600E-08,1.33375718957E-02,-6.287746903766E-05
6.8800E-08,1.31917556515E-02,-6.878827530239E-05
6.9000E-08,1.31209322950E-02,-6.674279909861E-05
6.9200E-08,1.32352097658E-02,-6.192182939779E-05
6.9400E-08,1.33222742239E-02,-6.612950050552E-05
6.9600E-08,1.32312744623E-02,-6.685444674734E-05
6.9800E-08,1.31678646663E-02,-6.621411381569E-05
7.0000E-08,1.32870197063E-02,-6.142366620992E-05
7.0200E-08,1.35250052204E-02,-5.882572712656E-05
7.0400E-08,1.34556645295E-02,-5.688324961160E-05
7.0600E-08,1.34272789815E-02,-6.128361503873E-05
7.0800E-08,1.32261181949E-02,-6.683061844018E-05
7.1000E-08,1.31959915394E-02,-6.288115400169E-05
7.1200E-08,1.31670511561E-02,-5.758497607243E-05
7.1400E-08,1.31873572478E-02,-5.870617427212E-05
7.1600E-08,1.32008726010E-02,-6.518031800446E-05
7.1800E-08,1.32280248450E-02,-6.276107713860E-05
7.2000E-08,1.32616735296E-02,-6.232066759188E-05
7.2200E-08,1.33250078885E-02,-6.221153856535E-05
7.2400E-08,1.32957895054E-02,-6.244870600570E-05
7.2600E-08,1.32768568816E-02,-5.676806349587E-05
7.2800E-08,1.31790754618E-02,-5.308133023139E-05
7.3000E-08,1.31542338291E-02,-5.631053633336E-05
7.3200E-08,1.32276870077E-02,-6.196481501032E-05
7.3400E-08,1.33438569261E-02,-6.359327048343E-05
7.3600E-08,1.33657253115E-02,-6.048789945711E-05
7.3800E-08,1.34948133724E-02,-5.508254742530E-05
7.4000E-08,1.36264797999E-02,-5.299773676601E-05
7.4200E-08,1.36568628019E-02,-5.550762549322E-05
7.4400E-08,1.35915393708E-02,-5.795343866852E-05
7.4600E-08,1.35666746879E-02,-5.652492911835E-05
7.4800E-08,1.36127372039E-02,-5.176268219296E-05
7.5000E-08,1.35377564235E-02,-5.201647141297E-05
7.5200E-08,1.35037284577E-02,-5.495570352581E-05
7.5400E-08,1.35130030336E-02,-5.879584173020E-05
7.5600E-08,1.34691689396E-02,-5.867498730589E-05
7.5800E-08,1.35493497597E-02,-5.819550812524E-05
7.6000E-08,1.34850102710E-02,-5.502701941226E-05
7.6200E-08,1.33971749106E-02,-5.560036938917E-05
7.6400E-08,1.35128624039E-02,-5.916703142505E-05
7.6600E-08,1.36514450656E-02,-5.699920201954E-05
7.6800E-08,1.36538699968E-02,-5.059503316228E-05
7.7000E-08,1.36084549828E-02,-4.989429837373E-05
7.7200E-08,1.33578039473E-02,-5.473428451736E-05
7.7400E-08,1.34094711626E-02,-5.733823561389E-05
7.7600E-08,1.33879743749E-02,-5.859250947182E-05
7.7800E-08,1.33528081002E-02,-5.561539660488E-05
7.8000E-08,1.33884663461E-02,-5.163415357750E-05
7.8200E-08,1.35747881373E-02,-5.216242754180E-05
7.8400E-08,1.36802362045E-02,-5.300400233176E-05
7.8600E-08,1.37019432383E-02,-5.217965784762E-05
7.8800E-08,1.37866954552E-02,-5.319563173037E-05
7.9000E-08,1.37208949542E-02,-5.345453707781E-05
7.9200E-08,1.36788080214E-02,-4.781242328976E-05
7.9400E-08,1.35521935532E-02,-4.891493184772E-05
7.9600E-08,1.34732923703E-02,-5.262101962511E-05
7.9800E-08,1.35171541711E-02,-5.218614315894E-05
8.0000E-08,1.34242903674E-02,-4.920505796839E-05
8.0200E-08,1.33075472200E-02,-5.529077043105E-05
8.0400E-08,1.32808219874E-02,-5.340176433605E-05
8.0600E-08,1.34221941931E-02,-4.747944115010E-05
8.0800E-08,1.36071616085E-02,-5.025001572725E-05
8.1000E-08,1.36812976794E-02,-5.511037059408E-05
8.1200E-08,1.35500408011E-02,-5.570029727463E-05
8.1400E-08,1.36524269124E-02,-5.237510743831E-05
8.1600E-08,1.37225589948E-02,-4.074972206075E-05
8.1800E-08,1.37209282489E-02,-4.141929242108E-05
8.2000E-08,1.35196796851E-02,-4.410475785192E-05
8.2200E-08,1.35370220756E-02,-4.448021849897E-05
8.2400E-08,1.36180068599E-02,-4.720359285642E-05
8.2600E-08,1.35170226218E-02,-4.674417813588E-05
8.2800E-08,1.34754420957E-02,-4.114581061807E-05
8.3000E-08,1.36826676549E-02,-4.102003163938E-05
8.3200E-08,1.35347694391E-02,-4.827381572035E-05
8.3400E-08,1.35027130833E-02,-5.334650114458E-05
8.3600E-08,1.35138915153E-02,-5.489262528066E-05
8.3800E-08,1.35614692932E-02,-4.920498471987E-05
8.4000E-08,1.36470494559E-02,-4.533683177363E-05
8.4200E-08,1.35678900639E-02,-4.483812767361E-05
8.4400E-08,1.34750129888E-02,-4.748501367215E-05
8.4600E-08,1.37317914283E-02,-4.906611115951E-05
8.4800E-08,1.37925890973E-02,-4.871353222337E-05
8.5000E-08,1.35998223210E-02,-4.259181529563E-05
8.5200E-08,1.35212042602E-02,-4.374683177378E-05
8.5400E-08,1.34887676919E-02,-4.758888570872E-05
8.5600E-08,1.33909078082E-02,-4.533274675999E-05
8.5800E-08,1.35370118311E-02,-4.388427980524E-05
8.6000E-08,1.37675847160E-02,-4.549747141358E-05
8.6200E-08,1.36453917017E-02,-4.641877440084E-05
8.6400E-08,1.34513110621E-02,-4.765998748411E-05
8.6600E-08,1.35603344766E-02,-4.843584708218E-05
8.6800E-08,1.36724340497E-02,-4.731870008912E-05
8.7000E-08,1.36309783207E-02,-4.583141705301E-05
8.7200E-08,1.36462291935E-02,-4.457513731253E-05
8.7400E-08,1.36716803769E-02,-4.605134291854E-05
8.7600E-08,1.36843538145E-02,-4.734443849232E-05
8.7800E-08,1.38451198814E-02,-4.755422788952E-05
8.8000E-08,1.36524841888E-02,-4.992084814515E-05
8.8200E-08,1.34561301908E-02,-4.969648229238E-05
8.8400E-08,1.36696559144E-02,-4.714403617475E-05
8.8600E-08,1.38149750652E-02,-4.422072152887E-05
8.8800E-08,1.37795834104E-02,-4.723938321043E-05
8.9000E-08,1.36725434801E-02,-5.325634348486E-05
8.9200E-08,1.36296802899E-02,-5.136791210901E-05
8.9400E-08,1.35731811402E-02,-4.395414199028E-05
8.9600E-08,1.35453881463E-02,-4.361070221570E-05
8.9800E-08,1.35558543494E-02,-4.856806629617E-05
9.0000E-08,1.34823101340E-02,-5.314021640737E-05
9.0200E-08,1.35005500866E-02,-4.974236403872E-05
9.0400E-08,1.35539504932E-02,-4.436047407147E-05
9.0600E-08,1.35517406976E-02,-4.508788259048E-05
9.0800E-08,1.35823465185E-02,-4.665834777337E-05
9.1000E-08,1.35813576868E-02,-4.343030237873E-05
9.1200E-08,1.35281270137E-02,-4.296208656673E-05
9.1400E-08,1.33585874224E-02,-4.331492468994E-05
9.1600E-08,1.32311021676E-02,-5.063351117354E-05
9.1800E-08,1.32732838625E-02,-5.115892844554E-05
9.2000E-08,1.34548133006E-02,-5.004398454260E-05
9.2200E-08,1.35255803121E-02,-5.303638944682E-05
9.2400E-08,1.35086495662E-02,-5.291083021369E-05
9.2600E-08,1.33652072633E-02,-4.666165522579E-05
9.2800E-08,1.33523016935E-02,-4.597905226332E-05
9.3000E-08,1.34463364026E-02,-5.110505134147E-05
9.3200E-08,1.35406046407E-02,-5.494422041159E-05
9.3400E-08,1.36057713768E-02,-5.196112370398E-05
9.3600E-08,1.35396367637E-02,-5.008431067039E-05
9.3800E-08,1.36411674554E-02,-5.113848083932E-05
9.4000E-08,1.36778827524E-02,-4.927534837556E-05
9.4200E-08,1.34938955540E-02,-4.678586217854E-05
9.4400E-08,1.34738870198E-02,-4.608250171226E-05
9.4600E-08,1.36479821755E-02,-4.677710616310E-05
9.4800E-08,1.36666067643E-02,-4.988884981070E-05
9.5000E-08,1.33778928081E-02,-5.824278722797E-05
9.5200E-08,1.32970153587E-02,-5.778189063352E-05
9.5400E-08,1.34061933728E-02,-5.105289839488E-05
9.5600E-08,1.34366210783E-02,-5.203797830548E-05
9.5800E-08,1.34415047010E-02,-5.834411246982E-05
9.6000E-08,1.35153781390E-02,-5.606208862085E-05
9.6200E-08,1.35529174237E-02,-5.196596374084E-05
9.6400E-08,1.34608492022E-02,-4.877782188636E-05
9.6600E-08,1.34842770873E-02,-4.894225918036E-05
9.6800E-08,1.34507117560E-02,-5.438790916745E-05
9.7000E-08,1.35574678658E-02,-5.614575533476E-05
9.7200E-08,1.35789399734E-02,-5.252258488257E-05
9.7400E-08,1.35398300132E-02,-5.327770388034E-05
9.7600E-08,1.34182721609E-02,-5.419294977840E-05
9.7800E-08,1.35770556750E-02,-5.289248991106E-05
9.8000E-08,1.35677773738E-02,-5.606181816478E-05
9.8200E-08,1.34094041074E-02,-5.448006707523E-05
9.8400E-08,1.33854348911E-02,-5.138350840938E-05
9.8600E-08,1.33747454034E-02,-5.407028667908E-05
9.8800E-08,1.32623457117E-02,-5.640118419472E-05
9.9000E-08,1.32217032602E-02,-5.761472060625E-05
9.9200E-08,1.32732850267E-02,-6.083724418935E-05
9.9400E-08,1.33088275557E-02,-5.417871702742E-05
9.9600E-08,1.32174082333E-02,-5.100610385929E-05
9.9800E-08,1.32664593635E-02,-5.719353034441E-05
1.0000E-07,1.33829100756E-02,-5.981774310861E-05
1.0020E-07,1.32437069202E-02,-5.526202883851E-05
1.0040E-07,1.34147787699E-02,-5.443359370623E-05
1.0060E-07,1.34595164796E-02,-5.713618802186E-05
1.0080E-07,1.33068687515E-02,-5.977817200404E-05
1.0100E-07,1.35372609599E-02,-5.763468927984E-05
1.0120E-07,1.35705436347E-02,-5.860160355736E-05
1.0140E-07,1.32481092820E-02,-6.218817228731E-05
1.0160E-07,1.33923003683E-02,-6.196119766031E-05
1.0180E-07,1.36215139879E-02,-6.311552672927E-05
1.0200E-07,1.34983952390E-02,-5.941783435922E-05
1.0220E-07,1.34683358716E-02,-5.989150436875E-05
1.0240E-07,1.35187562788E-02,-5.640537626390E-05
1.0260E-07,1.34087680141E-02,-5.469809411373E-05
1.0280E-07,1.35190491797E-02,-5.587172698509E-05
1.0300E-07,1.36308083544E-02,-5.611296817009E-05
1.0320E-07,1.36043466860E-02,-5.938908149768E-05
1.0340E-07,1.35831493186E-02,-6.110842148122E-05
1.0360E-07,1.34827590315E-02,-6.229929029290E-05
1.0380E-07,1.34048355045E-02,-6.359081384074E-05
1.0400E-07,1.33045155322E-02,-6.622859448474E-05
1.0420E-07,1.35034220526E-02,-6.729785948340E-05
1.0440E-07,1.35639843298E-02,-6.597163304035E-05
1.0460E-07,1.34808155941E-02,-6.414772797656E-05
1.0480E-07,1.33942784974E-02,-7.004167581257E-05
1.0500E-07,1.34057156043E-02,-6.828408883233E-05
1.0520E-07,1.34927218547E-02,-6.704777213093E-05
1.0540E-07,1.35238345480E-02,-6.474750940036E-05
1.0560E-07,1.35332662845E-02,-6.353384902981E-05
1.0580E-07,1.35780566139E-02,-6.482981256489E-05
1.0600E-07,1.35731527349E-02,-6.091012083274E-05
1.0620E-07,1.34770551464E-02,-5.950640308950E-05
1.0640E-07,1.34296191623E-02,-5.992813426350E-05
1.0660E-07,1.33501147153E-02,-6.113569246885E-05
1.0680E-07,1.33530090330E-02,-6.444894279633E-05
1.0700E-07,1.33585438831E-02,-6.620912164729E-05
1.0720E-07,1.34764847113E-02,-6.535937119555E-05
1.0740E-07,1.33685688721E-02,-6.416769101564E-05
1.0760E-07,1.32728920085E-02,-6.421794513520E-05
1.0780E-07,1.33970072726E-02,-6.366547662113E-05
1.0800E-07,1.34963616962E-02,-6.580462077912E-05
1.0820E-07,1.32520240964E-02,-7.078148023505E-05
1.0840E-07,1.32200387539E-02,-7.193928015698E-05
1.0860E-07,1.34865022497E-02,-7.785718589370E-05
1.0880E-07,1.34620561963E-02,-7.614879374672E-05
1.0900E-07,1.33027192438E-02,-6.946920481790E-05
1.0920E-07,1.33626207476E-02,-6.214645443764E-05
1.0940E-07,1.34049379500E-02,-6.632928866242E-05
1.0960E-07,1.32959499257E-02,-7.229974176083E-05
1.0980E-07,1.32660616888E-02,-7.479440606479E-05
1.1000E-07,1.33379057748E-02,-7.614455096703E-05
1.1020E-07,1.35172545211E-02,-7.005891738739E-05
1.1040E-07,1.34283392923E-02,-6.870955004637E-05
1.1060E-07,1.33153097937E-02,-7.324243895058E-05
1.1080E-07,1.33320084075E-02,-7.293554455322E-05
1.1100E-07,1.35706528323E-02,-7.019052807521E-05
1.1120E-07,1.35744677624E-02,-6.677441992145E-05
1.1140E-07,1.34145631688E-02,-6.669439309556E-05
1.1160E-07,1.33762653219E-02,-6.764315864351E-05
1.1180E-07,1.36396438116E-02,-7.326491497737E-05
1.1200E-07,1.34411775740E-02,-7.811111597624E-05
1.1220E-07,1.32771258010E-02,-7.515499162767E-05
1.1240E-07,1.33754075738E-02,-7.329328469280E-05
1.1260E-07,1.35816089110E-02,-6.763224461396E-05
1.1280E-07,1.35849812301E-02,-6.348522328120E-05
1.1300E-07,1.35252527194E-02,-6.570351528284E-05
1.1320E-07,1.33841980947E-02,-6.816742647719E-05
1.1340E-07,1.32699071197E-02,-6.629509850685E-05
1.1360E-07,1.33486783830E-02,-7.265479987767E-05
1.1380E-07,1.34933796013E-02,-7.710010045488E-05
1.1400E-07,1.34524822002E-02,-7.326005240251E-05
1.1420E-07,1.34194316575E-02,-7.142372889724E-05
1.1440E-07,1.33295767242E-02,-7.103108865489E-05
1.1460E-07,1.32637787843E-02,-6.973504060228E-05
1.1480E-07,1.33456916315E-02,-7.083044968825E-05
1.1500E-07,1.34116795612E-02,-7.568185133208E-05
1.1520E-07,1.33911441313E-02,-7.461609099340E-05
1.1540E-07,1.34982359828E-02,-7.218382315990E-05
1.1560E-07,1.35171942180E-02,-7.284428816568E-05
1.1580E-07,1.35767259868E-02,-6.655744653475E-05
1.1600E-07,1.34468134725E-02,-6.564183439408E-05
1.1620E-07,1.34075756883E-02,-7.079766252358E-05
1.1640E-07,1.34314252296E-02,-7.622531591263E-05
1.1660E-07,1.35164754698E-02,-7.237159292493E-05
1.1680E-07,1.35047571035E-02,-7.139431116451E-05
1.1700E-07,1.33397567784E-02,-7.381933866349E-05
1.1720E-07,1.33769286564E-02,-7.199547867571E-05
1.1740E-07,1.34784272173E-02,-7.158519680892E-05
1.1760E-07,1.34432867868E-02,-7.712054806110E-05
1.1780E-07,1.33282405091E-02,-7.439974303637E-05
1.1800E-07,1.33817233378E-02,-6.949848732259E-05
1.1820E-07,1.34271420771E-02,-7.115624220390E-05
1.1840E-07,1.34547632420E-02,-7.424032608327E-05
1.1860E-07,1.34497967316E-02,-7.172413798329E-05
1.1880E-07,1.34452781873E-02,-6.463454891276E-05
1.1900E-07,1.33550148690E-02,-6.204869020079E-05
1.1920E-07,1.33020682493E-02,-6.905633671489E-05
1.1940E-07,1.32286157692E-02,-7.007888606098E-05
1.1960E-07,1.33070796961E-02,-6.677173226420E-05
1.1980E-07,1.33959590690E-02,-6.767565281410E-05
1.2000E-07,1.34794325801E-02,-7.281482535694E-05
1.2020E-07,1.34182954440E-02,-7.357693113666E-05
1.2040E-07,1.34253395023E-02,-6.728560444247E-05
1.2060E-07,1.33277478395E-02,-6.833456269745E-05
1.2080E-07,1.34254088858E-02,-7.397333522607E-05
1.2100E-07,1.33789975895E-02,-6.945525942650E-05
1.2120E-07,1.33160464698E-02,-6.268133203779E-05
1.2140E-07,1.35615235427E-02,-6.313835209515E-05
1.2160E-07,1.35884275893E-02,-6.491864048224E-05
1.2180E-07,1.33958393941E-02,-6.705623515230E-05
1.2200E-07,1.33854884421E-02,-6.769803305436E-05
1.2220E-07,1.34560191305E-02,-6.811729631667E-05
