in s,C1 in V,C3 in V
3.4000E-08,1.28112572944E-02,-3.933145126048E-05
3.4200E-08,1.27886818023E-02,-3.635288161877E-05
3.4400E-08,1.28115869826E-02,-3.285158338677E-05
3.4600E-08,1.29520043498E-02,-3.697614149842E-05
3.4800E-08,1.31012955913E-02,-4.353414966445E-05
3.5000E-08,1.29522141302E-02,-4.173509736266E-05
3.5200E-08,1.29804923432E-02,-3.800703554135E-05
3.5400E-08,1.29693448776E-02,-4.063868533540E-05
3.5600E-08,1.27248526784E-02,-4.158598540071E-05
3.5800E-08,1.27365589375E-02,-3.930077600945E-05
3.6000E-08,1.29367294954E-02,-3.973007278237E-05
3.6200E-08,1.29789351719E-02,-4.226896382589E-05
3.6400E-08,1.28577973461E-02,-4.231833742652E-05
3.6600E-08,1.26555504045E-02,-4.014839303400E-05
3.6800E-08,1.28206908936E-02,-4.063234652113E-05
3.7000E-08,1.28576513613E-02,-4.387639492471E-05
3.7200E-08,1.26337337075E-02,-3.786854512710E-05
3.7400E-08,1.25690663932E-02,-3.487228673603E-05
3.7600E-08,1.25482601812E-02,-3.920532960165E-05
3.7800E-08,1.26205182401E-02,-4.331455469783E-05
3.8000E-08,1.25777260633E-02,-4.096912887599E-05
3.8200E-08,1.26273937291E-02,-4.196641106810E-05
3.8400E-08,1.25324458582E-02,-4.038595335278E-05
3.8600E-08,1.26347234705E-02,-3.982898133527E-05
3.8800E-08,1.28905901453E-02,-4.563987610582E-05
3.9000E-08,1.29707535030E-02,-4.887892721873E-05
3.9200E-08,1.28013144946E-02,-4.636744751315E-05
3.9400E-08,1.27665782580E-02,-4.577659165207E-05
3.9600E-08,1.28184436122E-02,-4.480454485584E-05
3.9800E-08,1.27443815814E-02,-4.695898566115E-05
4.0000E-08,1.26840337412E-02,-4.977206384484E-05
4.0200E-08,1.25920318766E-02,-4.690932162758E-05
4.0400E-08,1.24567821855E-02,-4.539617981482E-05
4.0600E-08,1.25793491257E-02,-4.738850371633E-05
4.0800E-08,1.27137135947E-02,-4.996926320437E-05
4.1000E-08,1.26171477837E-02,-5.086655809265E-05
4.1200E-08,1.26731884899E-02,-4.918596555199E-05
4.1400E-08,1.26262186328E-02,-4.979050403181E-05
4.1600E-08,1.27278424567E-02,-5.560540032293E-05
4.1800E-08,1.27530477708E-02,-5.622781656403E-05
4.2000E-08,1.26586931525E-02,-4.992229604814E-05
4.2200E-08,1.26575117698E-02,-5.167102968972E-05
4.2400E-08,1.27913640114E-02,-5.552921930048E-05
4.2600E-08,1.28786238143E-02,-5.224421063158E-05
4.2800E-08,1.28238606500E-02,-4.727706044633E-05
4.3000E-08,1.27622932428E-02,-4.853582909983E-05
4.3200E-08,1.26779868966E-02,-5.343136681896E-05
4.3400E-08,1.27190072322E-02,-5.327585611213E-05
4.3600E-08,1.28382540075E-02,-4.802960447687E-05
4.3800E-08,1.27500209725E-02,-5.244447567221E-05
4.4000E-08,1.27785967430E-02,-5.152604371961E-05
4.4200E-08,1.28544522682E-02,-4.987649523374E-05
4.4400E-08,1.28776247380E-02,-5.687976937462E-05
4.4600E-08,1.28348793602E-02,-6.070659683738E-05
4.4800E-08,1.27947814995E-02,-5.600490236375E-05
4.5000E-08,1.27856051782E-02,-5.333441292588E-05
4.5200E-08,1.28185756272E-02,-5.460809508059E-05
4.5400E-08,1.27406926127E-02,-5.904881941806E-05
4.5600E-08,1.27817071276E-02,-5.674170769472E-05
4.5800E-08,1.30759272957E-02,-5.926436676364E-05
4.6000E-08,1.31043764064E-02,-6.042922415491E-05
4.6200E-08,1.29765714752E-02,-5.919918070268E-05
4.6400E-08,1.29508842016E-02,-5.280638739187E-05
4.6600E-08,1.29333392484E-02,-5.269725375529E-05
4.6800E-08,1.28195942612E-02,-5.853040122148E-05
4.7000E-08,1.28383478383E-02,-6.047809526045E-05
4.7200E-08,1.29853938939E-02,-6.139656870346E-05
4.7400E-08,1.30260703387E-02,-6.205769550707E-05
4.7600E-08,1.29804688273E-02,-6.224603435676E-05
4.7800E-08,1.28513034666E-02,-5.898898562137E-05
4.8000E-08,1.26940487185E-02,-5.731991358753E-05
4.8200E-08,1.26698862528E-02,-5.928748153802E-05
4.8400E-08,1.28603249555E-02,-6.208958781045E-05
4.8600E-08,1.30258489167E-02,-6.414601441193E-05
4.8800E-08,1.30781356944E-02,-6.216407233570E-05
4.9000E-08,1.28378956812E-02,-5.941751712654E-05
4.9200E-08,1.28415578743E-02,-5.818860774580E-05
4.9400E-08,1.29967923509E-02,-6.299805745203E-05
4.9600E-08,1.29975299584E-02,-6.307169833872E-05
4.9800E-08,1.30190800643E-02,-6.319020881038E-05
5.0000E-08,1.30841401638E-02,-6.626129287015E-05
5.0200E-08,1.30997919710E-02,-6.457823856454E-05
5.0400E-08,1.30094306311E-02,-5.766989450622E-05
5.0600E-08,1.32158312714E-02,-5.906554005761E-05
5.0800E-08,1.32675913861E-02,-6.440189044643E-05
5.1000E-08,1.30694487831E-02,-6.319889874849E-05
5.1200E-08,1.30120821064E-02,-6.086238875706E-05
5.1400E-08,1.31278394489E-02,-6.144378019217E-05
5.1600E-08,1.30094713764E-02,-6.275388171617E-05
5.1800E-08,1.29629636882E-02,-6.611108371708E-05
5.2000E-08,1.29397099605E-02,-6.589281183388E-05
5.2200E-08,1.29258544417E-02,-6.433592528757E-05
5.2400E-08,1.27042492619E-02,-6.402727343794E-05
5.2600E-08,1.25972496113E-02,-6.452692874428E-05
5.2800E-08,1.27072946867E-02,-6.482471471373E-05
5.3000E-08,1.29969034111E-02,-6.547289189603E-05
5.3200E-08,1.29933099030E-02,-6.697373871412E-05
5.3400E-08,1.27691079630E-02,-6.988338815700E-05
5.3600E-08,1.27959768521E-02,-7.112039277982E-05
5.3800E-08,1.30226572743E-02,-6.980535850581E-05
5.4000E-08,1.30906657083E-02,-6.537036906648E-05
5.4200E-08,1.30947330268E-02,-6.823131336551E-05
5.4400E-08,1.32165127667E-02,-7.235843927320E-05
5.4600E-08,1.31155923242E-02,-6.820726736169E-05
5.4800E-08,1.28657506080E-02,-6.271593181137E-05
5.5000E-08,1.28311263630E-02,-6.705034847092E-05
5.5200E-08,1.29461621633E-02,-6.741858517472E-05
5.5400E-08,1.28840876510E-02,-6.625305932667E-05
5.5600E-08,1.28625354497E-02,-6.932381146308E-05
5.5800E-08,1.27195830224E-02,-7.004302946571E-05
5.6000E-08,1.29412061302E-02,-6.816416342463E-05
5.6200E-08,1.31279682042E-02,-6.396517149825E-05
5.6400E-08,1.29252264975E-02,-6.310397788603E-05
5.6600E-08,1.27030140953E-02,-6.614897369128E-05
5.6800E-08,1.27248119330E-02,-6.720294101816E-05
5.7000E-08,1.28503926331E-02,-6.169918139186E-05
5.7200E-08,1.25464450335E-02,-6.061744775344E-05
5.7400E-08,1.25207512407E-02,-6.681734748836E-05
5.7600E-08,1.26109123463E-02,-6.892358103487E-05
5.7800E-08,1.26102005830E-02,-6.521563745756E-05
5.8000E-08,1.25270965742E-02,-6.708752388786E-05
5.8200E-08,1.26131312223E-02,-6.889508172590E-05
5.8400E-08,1.27843672177E-02,-6.595500136446E-05
5.8600E-08,1.28762698965E-02,-6.555506136920E-05
5.8800E-08,1.27539921319E-02,-6.770491056796E-05
5.9000E-08,1.26301727956E-02,-7.023835714627E-05
5.9200E-08,1.27700679237E-02,-6.523314641509E-05
5.9400E-08,1.28621037817E-02,-6.038773373421E-05
5.9600E-08,1.26797689823E-02,-6.579436889570E-05
5.9800E-08,1.25994673232E-02,-7.260236606654E-05
6.0000E-08,1.26635208959E-02,-7.576100413408E-05
6.0200E-08,1.26246791566E-02,-7.182707145531E-05
6.0400E-08,1.25621254789E-02,-6.898299531732E-05
6.0600E-08,1.24962735223E-02,-6.617699816544E-05
6.0800E-08,1.23831285397E-02,-6.691133251134E-05
6.1000E-08,1.25536553329E-02,-6.682388453465E-05
6.1200E-08,1.26330149593E-02,-7.178478349652E-05
6.1400E-08,1.25503638061E-02,-7.327467223350E-05
6.1600E-08,1.25277869171E-02,-6.866176265012E-05
6.1800E-08,1.25610444462E-02,-6.843931406457E-05
6.2000E-08,1.25003471272E-02,-6.904038578924E-05
6.2200E-08,1.22675579274E-02,-6.256421056297E-05
6.2400E-08,1.24055554857E-02,-5.962507065106E-05
6.2600E-08,1.25640938291E-02,-6.599604922067E-05
6.2800E-08,1.24213954201E-02,-7.054095139447E-05
6.3000E-08,1.21872064425E-02,-6.904964276310E-05
6.3200E-08,1.21976258466E-02,-6.400453207735E-05
6.3400E-08,1.25207435573E-02,-6.127439785469E-05
6.3600E-08,1.25627676258E-02,-6.055457593594E-05
6.3800E-08,1.23974285321E-02,-6.324051825050E-05
6.4000E-08,1.23697521864E-02,-6.237502807472E-05
6.4200E-08,1.23219266767E-02,-6.543801689241E-05
6.4400E-08,1.23133331304E-02,-6.606180692743E-05
6.4600E-08,1.24466442736E-02,-6.265979988221E-05
6.4800E-08,1.25127746956E-02,-6.020886853058E-05
6.5000E-08,1.24841609737E-02,-6.244626251701E-05
6.5200E-08,1.24115857994E-02,-6.485071537737E-05
6.5400E-08,1.23433743371E-02,-6.478876095917E-05
6.5600E-08,1.22619222617E-02,-6.609807416517E-05
6.5800E-08,1.23250810662E-02,-6.582644560095E-05
6.6000E-08,1.23901926214E-02,-6.371832654532E-05
6.6200E-08,1.23746027471E-02,-6.224974544439E-05
6.6400E-08,1.23343568062E-02,-5.888829298038E-05
6.6600E-08,1.23048937181E-02,-5.588636423182E-05
6.6800E-08,1.21935932199E-02,-6.250102987234E-05
6.7000E-08,1.21542695211E-02,-6.312967889663E-05
6.7200E-08,1.22526288265E-02,-6.478384664934E-05
6.7400E-08,1.23260920169E-02,-6.596571972314E-05
6.7600E-08,1.22915490298E-02,-6.335261153709E-05
6.7800E-08,1.22612884967E-02,-6.311852719355E-05
6.8000E-08,1.23105196049E-02,-6.076254897471E-05
6.8200E-08,1.22949008597E-02,-5.856559892837E-05
6.8400E-08,1.23275707243E-02,-6.243076353986E-05
6.8600E-08,1.24226033455E-02,-6.370312261116E-05
6.8800E-08,1.23511173530E-02,-6.131639538053E-05
6.9000E-08,1.24666879652E-02,-5.967323180940E-05
6.9200E-08,1.23726947000E-02,-6.229512213450E-05
6.9400E-08,1.21479155729E-02,-6.277275524754E-05
6.9600E-08,1.22274488909E-02,-5.772830840852E-05
6.9800E-08,1.24291135231E-02,-5.763954195846E-05
7.0000E-08,1.22932836181E-02,-5.944096843432E-05
7.0200E-08,1.23549425276E-02,-5.359782177675E-05
7.0400E-08,1.25272870297E-02,-5.435098816361E-05
7.0600E-08,1.24333186774E-02,-5.807055827882E-05
7.0800E-08,1.23594089178E-02,-5.977328365389E-05
7.1000E-08,1.23804821866E-02,-5.516837711166E-05
7.1200E-08,1.24045303324E-02,-4.864351518173E-05
7.1400E-08,1.24090868281E-02,-5.033312036376E-05
7.1600E-08,1.23201862676E-02,-5.458146284055E-05
7.1800E-08,1.22972489567E-02,-5.329075117316E-05
7.2000E-08,1.24974155566E-02,-5.518335976358E-05
7.2200E-08,1.25037583290E-02,-5.392354923952E-05
7.2400E-08,1.24645252014E-02,-5.147469701897E-05
7.2600E-08,1.24474202981E-02,-5.548057869728E-05
7.2800E-08,1.25039483188E-02,-5.622264870163E-05
7.3000E-08,1.25882884255E-02,-5.144865025487E-05
7.3200E-08,1.25507754507E-02,-5.047011251282E-05
7.3400E-08,1.24369319761E-02,-4.967165241670E-05
7.3600E-08,1.24898958253E-02,-4.941495118383E-05
7.3800E-08,1.25461661024E-02,-4.605927971844E-05
7.4000E-08,1.25066337874E-02,-4.609435295407E-05
7.4200E-08,1.26390496967E-02,-4.771033107955E-05
7.4400E-08,1.26856391085E-02,-4.794059369433E-05
7.4600E-08,1.26177799189E-02,-4.695946049597E-05
7.4800E-08,1.23179245507E-02,-4.636077677552E-05
7.5000E-08,1.22068098513E-02,-4.737168165576E-05
7.5200E-08,1.24561316567E-02,-4.807057857234E-05
7.5400E-08,1.26776059857E-02,-4.755241392832E-05
7.5600E-08,1.26060452545E-02,-4.863842108007E-05
7.5800E-08,1.25350901159E-02,-5.047091466095E-05
7.6000E-08,1.24064833159E-02,-4.844437499251E-05
7.6200E-08,1.25906635309E-02,-4.999485818390E-05
7.6400E-08,1.25845570816E-02,-4.807977100555E-05
7.6600E-08,1.25355494907E-02,-4.417361846846E-05
7.6800E-08,1.25954351621E-02,-4.194111113157E-05
7.7000E-08,1.26321083168E-02,-4.530462889653E-05
7.7200E-08,1.25786224613E-02,-4.527424868848E-05
7.7400E-08,1.25890961150E-02,-4.462903115619E-05
7.7600E-08,1.26100422582E-02,-4.487284269836E-05
7.7800E-08,1.25929480651E-02,-4.068242545891E-05
7.8000E-08,1.25889044954E-02,-3.649257986527E-05
7.8200E-08,1.25585776055E-02,-3.848484383616E-05
7.8400E-08,1.26358948415E-02,-4.114669865649E-05
7.8600E-08,1.27418611897E-02,-4.047548507061E-05
7.8800E-08,1.27551432466E-02,-3.681763887126E-05
7.9000E-08,1.26165545313E-02,-3.715563827846E-05
7.9200E-08,1.26387153519E-02,-3.797410136741E-05
7.9400E-08,1.27145103412E-02,-4.035952395480E-05
7.9600E-08,1.29085188033E-02,-4.004267083201E-05
7.9800E-08,1.28417974571E-02,-3.883815320860E-05
8.0000E-08,1.26689742552E-02,-3.444607408438E-05
8.0200E-08,1.26939160051E-02,-3.509082600195E-05
8.0400E-08,1.27517113229E-02,-4.095068407897E-05
8.0600E-08,1.26824069535E-02,-4.015504533145E-05
8.0800E-08,1.27881963504E-02,-3.446526109893E-05
8.1000E-08,1.26899762778E-02,-3.553138050903E-05
8.1200E-08,1.25419027405E-02,-3.764823099319E-05
8.1400E-08,1.26360967057E-02,-3.489537846017E-05
8.1600E-08,1.27115100855E-02,-3.242314408254E-05
8.1800E-08,1.27838163404E-02,-3.631063976046E-05
8.2000E-08,1.28958851798E-02,-3.901250978652E-05
8.2200E-08,1.28575621871E-02,-3.562909966986E-05
8.2400E-08,1.27815825632E-02,-2.908275953215E-05
8.2600E-08,1.29077700200E-02,-3.031437040027E-05
8.2800E-08,1.27699319506E-02,-3.535203125048E-05
8.3000E-08,1.25737407012E-02,-3.665166335832E-05
8.3200E-08,1.25896451296E-02,-3.295784496423E-05
8.3400E-08,1.26950999489E-02,-3.222197086271E-05
8.3600E-08,1.27121617785E-02,-3.429506278317E-05
8.3800E-08,1.28632139182E-02,-3.239976192545E-05
8.4000E-08,1.28378952155E-02,-2.873767448310E-05
8.4200E-08,1.28574532224E-02,-2.953105891775E-05
8.4400E-08,1.27876217244E-02,-3.039481110591E-05
8.4600E-08,1.26957891276E-02,-2.929368300084E-05
8.4800E-08,1.26791326562E-02,-2.884745813627E-05
8.5000E-08,1.28307712963E-02,-2.966108067613E-05
8.5200E-08,1.26407048898E-02,-2.667074158508E-05
8.5400E-08,1.25962035032E-02,-2.597021271195E-05
8.5600E-08,1.27439473523E-02,-2.724445268232E-05
8.5800E-08,1.26970857615E-02,-2.924554489273E-05
8.6000E-08,1.26468753675E-02,-2.684157608729E-05
8.6200E-08,1.26517040422E-02,-2.859205693658E-05
8.6400E-08,1.26235562144E-02,-2.719702913146E-05
8.6600E-08,1.28022327786E-02,-2.714847611915E-05
8.6800E-08,1.27710441826E-02,-2.739172523562E-05
8.7000E-08,1.25453372253E-02,-3.118053825293E-05
8.7200E-08,1.26114946557E-02,-3.123235056829E-05
8.7400E-08,1.27407878404E-02,-2.887514146697E-05
8.7600E-08,1.27154672751E-02,-2.661896154005E-05
8.7800E-08,1.26375535270E-02,-2.900535684731E-05
8.8000E-08,1.27057465957E-02,-2.986342484783E-05
8.8200E-08,1.28558601951E-02,-2.771027946565E-05
8.8400E-08,1.27172682201E-02,-2.307882366422E-05
8.8600E-08,1.27509387909E-02,-2.394064885285E-05
8.8800E-08,1.27056695288E-02,-2.547606180143E-05
8.9000E-08,1.27207231941E-02,-2.744460247178E-05
8.9200E-08,1.25516981585E-02,-2.913099445123E-05
8.9400E-08,1.25414252048E-02,-2.887425633799E-05
8.9600E-08,1.25932772877E-02,-3.006792652141E-05
8.9800E-08,1.25529156299E-02,-2.806624422502E-05
9.0000E-08,1.25872036675E-02,-2.792012418341E-05
9.0200E-08,1.25245079631E-02,-2.489403878990E-05
9.0400E-08,1.25447681872E-02,-2.268869845848E-05
9.0600E-08,1.26745531103E-02,-2.569018925261E-05
9.0800E-08,1.26412450569E-02,-2.767971024569E-05
9.1000E-08,1.25786001096E-02,-2.742819070536E-05
9.1200E-08,1.27554531442E-02,-2.958891039435E-05
9.1400E-08,1.28322970355E-02,-2.678870807122E-05
9.1600E-08,1.26783668762E-02,-2.452490773704E-05
9.1800E-08,1.24178228667E-02,-2.656366863940E-05
9.2000E-08,1.24627258861E-02,-2.860089900624E-05
9.2200E-08,1.26365451375E-02,-2.606810244452E-05
9.2400E-08,1.28600576660E-02,-2.681680169608E-05
9.2600E-08,1.28401858034E-02,-2.358463799301E-05
9.2800E-08,1.27995540621E-02,-2.382048337441E-05
9.3000E-08,1.26744192326E-02,-2.781274236459E-05
9.3200E-08,1.26020652475E-02,-2.596580089722E-05
9.3400E-08,1.26727132825E-02,-2.606412858423E-05
9.3600E-08,1.27671964234E-02,-2.777177287917E-05
9.3800E-08,1.27306184964E-02,-2.817162528355E-05
9.4000E-08,1.24918520683E-02,-2.771642926801E-05
9.4200E-08,1.24557866016E-02,-2.845374631416E-05
9.4400E-08,1.25303531764E-02,-2.663700526301E-05
9.4600E-08,1.25677800039E-02,-2.613244486693E-05
9.4800E-08,1.24819407007E-02,-2.700532955769E-05
9.5000E-08,1.24968814431E-02,-3.215959232021E-05
9.5200E-08,1.25514213229E-02,-3.151449464913E-05
9.5400E-08,1.24889146769E-02,-2.464250541944E-05
9.5600E-08,1.23792938190E-02,-2.228845420014E-05
9.5800E-08,1.25488355057E-02,-2.529670332279E-05
9.6000E-08,1.27806472825E-02,-2.543489869404E-05
9.6200E-08,1.27092499984E-02,-3.003665196430E-05
9.6400E-08,1.25269321958E-02,-3.288015184644E-05
9.6600E-08,1.24653049512E-02,-3.453184400405E-05
9.6800E-08,1.25753903063E-02,-3.222241342720E-05
9.7000E-08,1.27232289175E-02,-2.885411504376E-05
9.7200E-08,1.25262201997E-02,-2.786929380800E-05
9.7400E-08,1.23676930321E-02,-2.953671544511E-05
9.7600E-08,1.26479452243E-02,-3.434380480740E-05
9.7800E-08,1.29070433555E-02,-3.549201531988E-05
9.8000E-08,1.27365475288E-02,-3.064395186212E-05
9.8200E-08,1.25338908052E-02,-2.995237108972E-05
9.8400E-08,1.24968008837E-02,-2.923318535741E-05
9.8600E-08,1.26765342662E-02,-2.887137044873E-05
9.8800E-08,1.24612448504E-02,-3.223881136346E-05
9.9000E-08,1.23065433232E-02,-3.626994687784E-05
9.9200E-08,1.25345846405E-02,-3.440897703823E-05
9.9400E-08,1.25675318064E-02,-3.200302591268E-05
9.9600E-08,1.24866867205E-02,-3.158116514515E-05
9.9800E-08,1.24252387555E-02,-3.236079320032E-05
1.0000E-07,1.25729884254E-02,-3.791642046254E-05
1.0020E-07,1.27427294152E-02,-3.733237825054E-05
1.0040E-07,1.26764958492E-02,-3.636393651087E-05
1.0060E-07,1.25757120783E-02,-4.094702370185E-05
1.0080E-07,1.26462858403E-02,-4.027239407133E-05
1.0100E-07,1.27395123942E-02,-3.483977207634E-05
1.0120E-07,1.25853314763E-02,-3.446137021947E-05
1.0140E-07,1.24260802055E-02,-4.011440315936E-05
1.0160E-07,1.23327961424E-02,-3.989972711261E-05
1.0180E-07,1.27125389641E-02,-3.534971239697E-05
1.0200E-07,1.26971104415E-02,-3.611041160021E-05
1.0220E-07,1.24788412591E-02,-4.039142086822E-05
1.0240E-07,1.24769304181E-02,-3.704849157203E-05
1.0260E-07,1.26006021397E-02,-3.710022090655E-05
1.0280E-07,1.25869040145E-02,-4.502968570869E-05
1.0300E-07,1.24667377910E-02,-4.565894786920E-05
1.0320E-07,1.24340569833E-02,-4.148516367841E-05
1.0340E-07,1.25970505411E-02,-3.986680676881E-05
1.0360E-07,1.25819377368E-02,-4.433424171712E-05
1.0380E-07,1.25172487693E-02,-4.701915599126E-05
1.0400E-07,1.24422547175E-02,-4.355082420353E-05
1.0420E-07,1.24309591716E-02,-4.377637074049E-05
1.0440E-07,1.25686142361E-02,-4.824933774490E-05
1.0460E-07,1.26510535134E-02,-4.965547115262E-05
1.0480E-07,1.26494362717E-02,-5.061653220747E-05
1.0500E-07,1.24246422434E-02,-4.829112781863E-05
1.0520E-07,1.24042260228E-02,-4.771643478144E-05
1.0540E-07,1.25071064336E-02,-4.949252905045E-05
1.0560E-07,1.26728881383E-02,-4.609608172160E-05
1.0580E-07,1.27112190472E-02,-4.796760395821E-05
1.0600E-07,1.26061837887E-02,-4.958921095077E-05
1.0620E-07,1.24537043972E-02,-5.008299766760E-05
1.0640E-07,1.25732515240E-02,-4.779323816020E-05
1.0660E-07,1.26845587743E-02,-4.703556314762E-05
1.0680E-07,1.26800835365E-02,-4.784828672837E-05
1.0700E-07,1.26377325738E-02,-4.932431766484E-05
1.0720E-07,1.25476476038E-02,-4.849302020576E-05
1.0740E-07,1.26572097884E-02,-4.639367406908E-05
1.0760E-07,1.27409817884E-02,-4.560017899331E-05
1.0780E-07,1.26363160321E-02,-5.059200675878E-05
1.0800E-07,1.23907733010E-02,-5.279636976030E-05
1.0820E-07,1.24640565133E-02,-4.872567543480E-05
1.0840E-07,1.26078417758E-02,-4.788559583668E-05
1.0860E-07,1.25338312006E-02,-5.528609004524E-05
1.0880E-07,1.25305333873E-02,-5.541599194240E-05
1.0900E-07,1.25216499669E-02,-5.390974214952E-05
1.0920E-07,1.25768627273E-02,-5.329253987130E-05
1.0940E-07,1.25200150302E-02,-5.840052237455E-05
1.0960E-07,1.25497197965E-02,-5.774749081302E-05
1.0980E-07,1.26506148605E-02,-5.419816511404E-05
1.1000E-07,1.25550253084E-02,-5.452991329785E-05
1.1020E-07,1.24439643929E-02,-5.394690373633E-05
1.1040E-07,1.26680487534E-02,-5.984057189617E-05
1.1060E-07,1.27800263232E-02,-6.296037031989E-05
1.1080E-07,1.26975388499E-02,-6.125443635229E-05
1.1100E-07,1.25463814707E-02,-5.783683351893E-05
1.1120E-07,1.25117181102E-02,-5.634094250109E-05
1.1140E-07,1.27104800427E-02,-5.757626445684E-05
1.1160E-07,1.26204537461E-02,-5.809286629502E-05
1.1180E-07,1.24196298653E-02,-5.855279221851E-05
1.1200E-07,1.25675273826E-02,-5.719062482659E-05
1.1220E-07,1.26881937264E-02,-5.643467858154E-05
1.1240E-07,1.25214776723E-02,-5.842919686530E-05
1.1260E-07,1.24064989155E-02,-6.377020340133E-05
1.1280E-07,1.25742976321E-02,-6.323129815701E-05
1.1300E-07,1.26034093788E-02,-5.870352230687E-05
1.1320E-07,1.27304205904E-02,-5.777549684700E-05
1.1340E-07,1.27171296859E-02,-6.360150796082E-05
1.1360E-07,1.26588994404E-02,-6.065892895404E-05
1.1380E-07,1.26587122446E-02,-5.841285885964E-05
1.1400E-07,1.26372988103E-02,-5.889862870518E-05
1.1420E-07,1.25567275332E-02,-6.342396584060E-05
1.1440E-07,1.24715601793E-02,-6.171162390802E-05
1.1460E-07,1.24366907636E-02,-6.232502750773E-05
1.1480E-07,1.25288844807E-02,-6.066032579820E-05
1.1500E-07,1.26512018265E-02,-5.954429341201E-05
1.1520E-07,1.25281552551E-02,-6.293428206537E-05
1.1540E-07,1.25416130992E-02,-6.447888283711E-05
1.1560E-07,1.26662168419E-02,-6.254789099749E-05
1.1580E-07,1.26583017642E-02,-6.401967608090E-05
1.1600E-07,1.24929314712E-02,-6.550752256717E-05
1.1620E-07,1.24529151013E-02,-6.452098178398E-05
1.1640E-07,1.24414866092E-02,-6.438744716998E-05
1.1660E-07,1.24180456856E-02,-6.318176320474E-05
1.1680E-07,1.25479174545E-02,-6.231571982335E-05
1.1700E-07,1.26603686018E-02,-6.544985088240E-05
1.1720E-07,1.26345393015E-02,-6.536409479286E-05
1.1740E-07,1.26098685665E-02,-6.115115747508E-05
1.1760E-07,1.26842274563E-02,-6.147316463012E-05
1.1780E-07,1.25906490954E-02,-6.590462277364E-05
1.1800E-07,1.25586223090E-02,-7.037725324463E-05
1.1820E-07,1.25464338576E-02,-6.920271014515E-05
1.1840E-07,1.24986232491E-02,-6.635982339922E-05
1.1860E-07,1.24812321970E-02,-6.217688365560E-05
1.1880E-07,1.26036976231E-02,-6.318288344610E-05
1.1900E-07,1.27102781786E-02,-6.976030912902E-05
1.1920E-07,1.26986757619E-02,-6.487269147020E-05
1.1940E-07,1.25682370504E-02,-6.062704587076E-05
1.1960E-07,1.25350980321E-02,-6.380569615122E-05
1.1980E-07,1.24904907076E-02,-7.037638194579E-05
1.2000E-07,1.25796376029E-02,-7.098129844945E-05
1.2020E-07,1.26999235013E-02,-6.774292040337E-05
1.2040E-07,1.25718107680E-02,-6.605681424681E-05
1.2060E-07,1.25492480816E-02,-6.907125005219E-05
1.2080E-07,1.26114012906E-02,-6.846005466487E-05
1.2100E-07,1.26197268488E-02,-6.561726011988E-05
1.2120E-07,1.23714613961E-02,-6.717164802086E-05
1.2140E-07,1.23654878931E-02,-6.647723667975E-05
1.2160E-07,1.25949890586E-02,-6.110940889176E-05
1.2180E-07,1.26547552878E-02,-6.087536603864E-05
1.2200E-07,1.26589518273E-02,-6.377775004785E-05
1.2220E-07,1.24968809774E-02,-6.551483410131E-05
