in s,C1 in V,C3 in V
3.4000E-08,1.42930930248E-02,-4.680312253163E-05
3.4200E-08,1.40823119087E-02,-4.963731780276E-05
3.4400E-08,1.41464993590E-02,-4.745605267212E-05
3.4600E-08,1.42311214237E-02,-4.774893201515E-05
3.4800E-08,1.42808545148E-02,-4.305184144154E-05
3.5000E-08,1.42908627400E-02,-4.497790667787E-05
3.5200E-08,1.42936122371E-02,-4.507144759968E-05
3.5400E-08,1.43704631133E-02,-4.491005293653E-05
3.5600E-08,1.42887525959E-02,-4.428207236901E-05
3.5800E-08,1.42025701003E-02,-4.437541659549E-05
3.6000E-08,1.41249154927E-02,-4.751231368259E-05
3.6200E-08,1.39366300078E-02,-4.558377131447E-05
3.6400E-08,1.39853856759E-02,-4.916510149464E-05
3.6600E-08,1.42051736126E-02,-4.841820016131E-05
3.6800E-08,1.42624653177E-02,-4.189843233302E-05
3.7000E-08,1.41862069955E-02,-3.866771772132E-05
3.7200E-08,1.41229073284E-02,-3.896389171109E-05
3.7400E-08,1.40008495888E-02,-4.270353089646E-05
3.7600E-08,1.40558358049E-02,-4.248859207705E-05
3.7800E-08,1.42750882311E-02,-4.188581309840E-05
3.8000E-08,1.43233651994E-02,-4.047833509371E-05
3.8200E-08,1.41063174466E-02,-3.980680495128E-05
3.8400E-08,1.40604747226E-02,-4.396645012871E-05
3.8600E-08,1.41647886718E-02,-4.277272462472E-05
3.8800E-08,1.41281695338E-02,-4.152401048318E-05
3.9000E-08,1.40791344689E-02,-4.085212997720E-05
3.9200E-08,1.41279874602E-02,-3.965520202741E-05
3.9400E-08,1.39891624218E-02,-4.343454908207E-05
3.9600E-08,1.40399933094E-02,-4.428562517837E-05
3.9800E-08,1.41308505787E-02,-4.129505712167E-05
4.0000E-08,1.43367741490E-02,-3.527995418385E-05
4.0200E-08,1.42889602808E-02,-3.667499120906E-05
4.0400E-08,1.40984861879E-02,-3.915846641734E-05
4.0600E-08,1.41617632704E-02,-4.219324789569E-05
4.0800E-08,1.43233968643E-02,-4.118607561663E-05
4.1000E-08,1.43380253809E-02,-4.203262772039E-05
4.1200E-08,1.42211867729E-02,-4.530362184718E-05
4.1400E-08,1.41653579427E-02,-4.311069637165E-05
4.1600E-08,1.40286223264E-02,-4.099843442068E-05
4.1800E-08,1.40111975139E-02,-3.701459798590E-05
4.2000E-08,1.40809582314E-02,-3.539132676646E-05
4.2200E-08,1.41392674064E-02,-3.947585276887E-05
4.2400E-08,1.41233818373E-02,-3.877441878990E-05
4.2600E-08,1.40947518172E-02,-3.253585151956E-05
4.2800E-08,1.42066993518E-02,-3.631575792656E-05
4.3000E-08,1.40557189239E-02,-4.251461732760E-05
4.3200E-08,1.39886951307E-02,-3.745765421167E-05
4.3400E-08,1.39377811225E-02,-3.759282692894E-05
4.3600E-08,1.40754785622E-02,-3.797489530966E-05
4.3800E-08,1.42476139823E-02,-3.753763544932E-05
4.4000E-08,1.42292883480E-02,-3.994146749005E-05
4.4200E-08,1.41974704107E-02,-4.118030998483E-05
4.4400E-08,1.42385163577E-02,-3.512400552258E-05
4.4600E-08,1.42745324643E-02,-3.404943436012E-05
4.4800E-08,1.42310667085E-02,-3.531775042042E-05
4.5000E-08,1.41440322855E-02,-3.770717452839E-05
4.5200E-08,1.41835666960E-02,-4.168590917811E-05
4.5400E-08,1.42868545605E-02,-4.394068918750E-05
4.5600E-08,1.44094943767E-02,-4.268482025340E-05
4.5800E-08,1.43727695337E-02,-4.792014915124E-05
4.6000E-08,1.43988258438E-02,-4.498217865452E-05
4.6200E-08,1.44044829300E-02,-4.045497137681E-05
4.6400E-08,1.44394752802E-02,-4.244946200028E-05
4.6600E-08,1.44214516273E-02,-4.510639175400E-05
4.6800E-08,1.45372615894E-02,-4.320252850279E-05
4.7000E-08,1.45895288093E-02,-3.854166060314E-05
4.7200E-08,1.44327888498E-02,-3.613323695585E-05
4.7400E-08,1.44042086555E-02,-3.641492310539E-05
4.7600E-08,1.43128212309E-02,-3.771057981625E-05
4.7800E-08,1.43018686445E-02,-4.003607179597E-05
4.8000E-08,1.44026726717E-02,-3.822562038526E-05
4.8200E-08,1.43432051642E-02,-3.907971452549E-05
4.8400E-08,1.43412449630E-02,-3.907177909836E-05
4.8600E-08,1.44665462663E-02,-3.529323726520E-05
4.8800E-08,1.45973339910E-02,-3.468365385756E-05
4.9000E-08,1.44107274478E-02,-4.009967200086E-05
4.9200E-08,1.42454437679E-02,-4.055229868367E-05
4.9400E-08,1.42394840019E-02,-3.830965846405E-05
4.9600E-08,1.44481014227E-02,-4.192220173404E-05
4.9800E-08,1.44920950057E-02,-4.135517213121E-05
5.0000E-08,1.44541284768E-02,-3.938470292464E-05
5.0200E-08,1.45678196801E-02,-3.754313062504E-05
5.0400E-08,1.45978317829E-02,-3.821729771421E-05
5.0600E-08,1.46098626079E-02,-4.321596525237E-05
5.0800E-08,1.45615043817E-02,-4.117234997079E-05
5.1000E-08,1.45768113667E-02,-4.001361779496E-05
5.1200E-08,1.44871915923E-02,-4.028757135943E-05
5.1400E-08,1.43986507552E-02,-4.050870608166E-05
5.1600E-08,1.44735449227E-02,-3.766894802079E-05
5.1800E-08,1.44572928781E-02,-3.912371895835E-05
5.2000E-08,1.44820451038E-02,-3.836309812591E-05
5.2200E-08,1.45492169773E-02,-4.123266167566E-05
5.2400E-08,1.44630365772E-02,-4.383253749088E-05
5.2600E-08,1.42576070735E-02,-4.318068302795E-05
5.2800E-08,1.40896991594E-02,-3.691041092947E-05
5.3000E-08,1.40728485072E-02,-3.649224280939E-05
5.3200E-08,1.42477220157E-02,-3.641140717641E-05
5.3400E-08,1.43179041566E-02,-4.185724924878E-05
5.3600E-08,1.43380530877E-02,-4.386261343584E-05
5.3800E-08,1.43095734762E-02,-4.456436089799E-05
5.4000E-08,1.44061658299E-02,-4.585551205650E-05
5.4200E-08,1.44400864607E-02,-4.267558171973E-05
5.4400E-08,1.44312691642E-02,-3.796975664422E-05
5.4600E-08,1.45129116951E-02,-4.120238903538E-05
5.4800E-08,1.44438541261E-02,-4.597928259149E-05
5.5000E-08,1.42971254187E-02,-4.537171531096E-05
5.5200E-08,1.42727252329E-02,-4.281723308936E-05
5.5400E-08,1.42416567774E-02,-4.303777772561E-05
5.5600E-08,1.42360269325E-02,-4.266156103090E-05
5.5800E-08,1.42263451358E-02,-4.427234209702E-05
5.6000E-08,1.41799818026E-02,-4.453095342592E-05
5.6200E-08,1.41683065100E-02,-4.413512251899E-05
5.6400E-08,1.43074093154E-02,-4.281165800616E-05
5.6600E-08,1.42661587102E-02,-4.378887727484E-05
5.6800E-08,1.40203505522E-02,-4.455819572881E-05
5.7000E-08,1.38897735393E-02,-4.210261437670E-05
5.7200E-08,1.38933470240E-02,-4.313540622220E-05
5.7400E-08,1.39204645762E-02,-4.547879133001E-05
5.7600E-08,1.37894656742E-02,-4.658707115427E-05
5.7800E-08,1.39860580908E-02,-4.774151291326E-05
5.8000E-08,1.41729638213E-02,-4.760597753897E-05
5.8200E-08,1.42883928725E-02,-4.579173359648E-05
5.8400E-08,1.42638709163E-02,-4.175015478954E-05
5.8600E-08,1.40322461026E-02,-4.256260484085E-05
5.8800E-08,1.40521996887E-02,-4.761230252311E-05
5.9000E-08,1.41355144093E-02,-5.211940999702E-05
5.9200E-08,1.40664212173E-02,-5.132531407848E-05
5.9400E-08,1.39933005208E-02,-4.920621696487E-05
5.9600E-08,1.39472724637E-02,-4.598197485879E-05
5.9800E-08,1.40560304513E-02,-4.777989923582E-05
6.0000E-08,1.40592914773E-02,-4.880907065794E-05
6.0200E-08,1.40208723256E-02,-4.538708828017E-05
6.0400E-08,1.40046342509E-02,-4.466642733291E-05
6.0600E-08,1.38486612355E-02,-4.838293637708E-05
6.0800E-08,1.37880859198E-02,-4.947562809661E-05
6.1000E-08,1.39552541310E-02,-4.915401894227E-05
6.1200E-08,1.39728349401E-02,-5.261692624167E-05
6.1400E-08,1.39996803133E-02,-5.098964120820E-05
6.1600E-08,1.40713260276E-02,-5.080329082534E-05
6.1800E-08,1.39211912407E-02,-4.936335809157E-05
6.2000E-08,1.38617933495E-02,-4.828510503844E-05
6.2200E-08,1.38546170434E-02,-4.968432183936E-05
6.2400E-08,1.38404993573E-02,-5.462750900164E-05
6.2600E-08,1.37347185751E-02,-4.955470576510E-05
6.2800E-08,1.38589886716E-02,-4.990993138030E-05
6.3000E-08,1.39184349915E-02,-5.242462582514E-05
6.3200E-08,1.36970856925E-02,-5.280041839555E-05
6.3400E-08,1.35379382642E-02,-5.315558254346E-05
6.3600E-08,1.37563178083E-02,-5.150860339031E-05
6.3800E-08,1.38712360291E-02,-4.817011203244E-05
6.4000E-08,1.39103692723E-02,-4.961147080735E-05
6.4200E-08,1.37257518014E-02,-5.230081226304E-05
6.4400E-08,1.37299313443E-02,-5.235027499125E-05
6.4600E-08,1.37966221897E-02,-5.250080223754E-05
6.4800E-08,1.38203436742E-02,-5.105881649629E-05
6.5000E-08,1.36986088706E-02,-4.909022204206E-05
6.5200E-08,1.37434234144E-02,-5.366547830031E-05
6.5400E-08,1.37718476122E-02,-5.487940810248E-05
6.5600E-08,1.38091526693E-02,-5.182987447456E-05
6.5800E-08,1.39361263951E-02,-5.298241689429E-05
6.6000E-08,1.38838179642E-02,-5.748165655509E-05
6.6200E-08,1.36793097714E-02,-5.900308262185E-05
6.6400E-08,1.36081278557E-02,-5.525481957570E-05
6.6600E-08,1.37130983872E-02,-5.746888979897E-05
6.6800E-08,1.38041179394E-02,-6.045867107436E-05
6.7000E-08,1.38173145475E-02,-6.231371700391E-05
6.7200E-08,1.36934786802E-02,-5.774781606719E-05
6.7400E-08,1.36048950022E-02,-5.458197403327E-05
6.7600E-08,1.36797195533E-02,-5.581565942243E-05
6.7800E-08,1.36159800692E-02,-5.770617812500E-05
6.8000E-08,1.36749150930E-02,-5.685595027730E-05
6.8200E-08,1.37847066158E-02,-5.659469585493E-05
6.8400E-08,1.39496717835E-02,-6.194984908775E-05
6.8600E-08,1.38110178756E-02,-6.234979215637E-05
6.8800E-08,1.37497196207E-02,-5.989720426127E-05
6.9000E-08,1.39170654817E-02,-5.992465555296E-05
6.9200E-08,1.40254174126E-02,-5.356615945325E-05
6.9400E-08,1.39564031502E-02,-5.435246131942E-05
6.9600E-08,1.38959342381E-02,-5.943211815879E-05
6.9800E-08,1.37985036941E-02,-6.074251472578E-05
7.0000E-08,1.38358234195E-02,-5.454929802194E-05
7.0200E-08,1.39022481395E-02,-5.068436391279E-05
7.0400E-08,1.38583004242E-02,-5.178561802581E-05
7.0600E-08,1.38019570382E-02,-5.481228582189E-05
7.0800E-08,1.37815403519E-02,-5.632111109421E-05
7.1000E-08,1.38511862839E-02,-6.284276596829E-05
7.1200E-08,1.38611695962E-02,-6.188194002584E-05
7.1400E-08,1.38676529983E-02,-5.921756043658E-05
7.1600E-08,1.38634566916E-02,-5.525939274207E-05
7.1800E-08,1.39764778083E-02,-5.371562331543E-05
7.2000E-08,1.38949605403E-02,-5.744269858673E-05
7.2200E-08,1.38572647935E-02,-6.231868970767E-05
7.2400E-08,1.39300697716E-02,-6.056504636631E-05
7.2600E-08,1.39194594463E-02,-5.186063270643E-05
7.2800E-08,1.37551038293E-02,-4.867244116590E-05
7.3000E-08,1.37851466658E-02,-5.702291387692E-05
7.3200E-08,1.40188199235E-02,-6.818569335714E-05
7.3400E-08,1.40464070952E-02,-6.576839997992E-05
7.3600E-08,1.37528483989E-02,-5.150474939123E-05
7.3800E-08,1.38904669089E-02,-5.212379876152E-05
7.4000E-08,1.40660922276E-02,-6.131058312580E-05
7.4200E-08,1.41043339623E-02,-5.913938019052E-05
7.4400E-08,1.39516652795E-02,-5.399651653692E-05
7.4600E-08,1.39531088294E-02,-5.694758571312E-05
7.4800E-08,1.41114462400E-02,-5.822421829775E-05
7.5000E-08,1.40658410033E-02,-5.663041449711E-05
7.5200E-08,1.39327573357E-02,-5.551277320460E-05
7.5400E-08,1.40446089441E-02,-5.672052554414E-05
7.5600E-08,1.41464846907E-02,-5.481489818171E-05
7.5800E-08,1.40716282418E-02,-5.746939383075E-05
7.6000E-08,1.40074605821E-02,-5.759412940219E-05
7.6200E-08,1.40246420866E-02,-5.567032001540E-05
7.6400E-08,1.40847754898E-02,-5.423386633024E-05
7.6600E-08,1.40707611805E-02,-5.858161370829E-05
7.6800E-08,1.41705323709E-02,-5.928442455456E-05
7.7000E-08,1.41771794530E-02,-5.623491551355E-05
7.7200E-08,1.41236391151E-02,-5.562945656106E-05
7.7400E-08,1.41735607991E-02,-5.773199438676E-05
7.7600E-08,1.41706057126E-02,-5.522084045783E-05
7.7800E-08,1.41532102367E-02,-5.675735674426E-05
7.8000E-08,1.41966864699E-02,-5.367783937231E-05
7.8200E-08,1.42102674814E-02,-5.167791504041E-05
7.8400E-08,1.41849094303E-02,-5.700203958526E-05
7.8600E-08,1.43190450268E-02,-5.888199820742E-05
7.8800E-08,1.43202713458E-02,-5.550951543823E-05
7.9000E-08,1.41775855096E-02,-5.438731941954E-05
7.9200E-08,1.41115577659E-02,-5.352322455123E-05
7.9400E-08,1.42790684709E-02,-5.226731259004E-05
7.9600E-08,1.42562960042E-02,-6.151182088629E-05
7.9800E-08,1.42186174868E-02,-6.336866166070E-05
8.0000E-08,1.42059230944E-02,-5.749630421028E-05
8.0200E-08,1.41308075050E-02,-5.512473635003E-05
8.0400E-08,1.41777845798E-02,-5.951894070581E-05
8.0600E-08,1.42240596702E-02,-6.079194057360E-05
8.0800E-08,1.40523347305E-02,-5.862360201404E-05
8.1000E-08,1.40422664350E-02,-5.477423756942E-05
8.1200E-08,1.42131373519E-02,-5.373189985380E-05
8.1400E-08,1.41097696265E-02,-5.489813103900E-05
8.1600E-08,1.40402689809E-02,-5.631690058485E-05
8.1800E-08,1.40870951815E-02,-5.731212976948E-05
8.2000E-08,1.41350070713E-02,-5.735971159861E-05
8.2200E-08,1.41456735088E-02,-5.946355867759E-05
8.2400E-08,1.43426098162E-02,-6.231232784316E-05
8.2600E-08,1.43607342849E-02,-5.785685289279E-05
8.2800E-08,1.44309718395E-02,-5.908944416419E-05
8.3000E-08,1.43532064045E-02,-5.756947487220E-05
8.3200E-08,1.42611018615E-02,-5.681640222296E-05
8.3400E-08,1.43077557674E-02,-5.825774870440E-05
8.3600E-08,1.42552876147E-02,-5.614586170390E-05
8.3800E-08,1.41891802428E-02,-5.524009815976E-05
8.4000E-08,1.42645663815E-02,-5.586169842258E-05
8.4200E-08,1.44363043597E-02,-5.925662289932E-05
8.4400E-08,1.45542626502E-02,-5.942221577838E-05
8.4600E-08,1.42571872799E-02,-5.678386758641E-05
8.4800E-08,1.40407507075E-02,-5.293660532311E-05
8.5000E-08,1.40925629763E-02,-5.675192303583E-05
8.5200E-08,1.40704505844E-02,-6.045657503978E-05
8.5400E-08,1.41125410097E-02,-6.032612301037E-05
8.5600E-08,1.40699404525E-02,-5.861416678503E-05
8.5800E-08,1.42789373873E-02,-6.013071849570E-05
8.6000E-08,1.42846557079E-02,-5.972093451396E-05
8.6200E-08,1.43042546930E-02,-6.312110829726E-05
8.6400E-08,1.42525555799E-02,-6.474798149988E-05
8.6600E-08,1.43203251297E-02,-6.457549199090E-05
8.6800E-08,1.43896695459E-02,-6.306619956717E-05
8.7000E-08,1.42675347393E-02,-6.083653509245E-05
8.7200E-08,1.42269523581E-02,-5.856510359421E-05
8.7400E-08,1.42220708309E-02,-5.936427056417E-05
8.7600E-08,1.43571277382E-02,-5.918372269348E-05
8.7800E-08,1.43955231411E-02,-6.133043706045E-05
8.8000E-08,1.42549574608E-02,-6.457059304789E-05
8.8200E-08,1.40746338526E-02,-6.512638028339E-05
8.8400E-08,1.42333079362E-02,-5.929487399385E-05
8.8600E-08,1.42009132775E-02,-5.684276554361E-05
8.8800E-08,1.42562014749E-02,-5.893482934311E-05
8.9000E-08,1.42283293186E-02,-6.498511001095E-05
8.9200E-08,1.41654059058E-02,-6.304901331291E-05
8.9400E-08,1.41331595602E-02,-6.044590431824E-05
8.9600E-08,1.42249663128E-02,-5.974644958601E-05
8.9800E-08,1.41810539877E-02,-6.040586452559E-05
9.0000E-08,1.40640242258E-02,-6.345659061894E-05
9.0200E-08,1.40997669892E-02,-6.293783742562E-05
9.0400E-08,1.41265983926E-02,-6.003932278231E-05
9.0600E-08,1.41287488164E-02,-6.112365495041E-05
9.0800E-08,1.42278746003E-02,-6.249440624938E-05
9.1000E-08,1.41798672499E-02,-6.626643869653E-05
9.1200E-08,1.42625309760E-02,-6.124236672744E-05
9.1400E-08,1.42258708598E-02,-6.002399898693E-05
9.1600E-08,1.40422529308E-02,-6.645849324390E-05
9.1800E-08,1.39881246956E-02,-6.991735599563E-05
9.2000E-08,1.39082793845E-02,-6.593895941600E-05
9.2200E-08,1.39800997218E-02,-6.445575371012E-05
9.2400E-08,1.40896963654E-02,-6.179489619658E-05
9.2600E-08,1.41210947419E-02,-6.483508679643E-05
9.2800E-08,1.41140534775E-02,-7.003923333809E-05
9.3000E-08,1.42082404578E-02,-6.904558386281E-05
9.3200E-08,1.43120358931E-02,-6.531802299991E-05
9.3400E-08,1.41948112519E-02,-7.030362873897E-05
9.3600E-08,1.41048957827E-02,-7.185463286564E-05
9.3800E-08,1.40360703459E-02,-7.057669102773E-05
9.4000E-08,1.41229660017E-02,-6.778440415487E-05
9.4200E-08,1.41850398155E-02,-6.908116727695E-05
9.4400E-08,1.41135514947E-02,-6.651356793568E-05
9.4600E-08,1.41519985860E-02,-6.701659164951E-05
9.4800E-08,1.42785907025E-02,-6.696669250354E-05
9.5000E-08,1.41150178621E-02,-7.113244138286E-05
9.5200E-08,1.40815992141E-02,-7.084116633609E-05
9.5400E-08,1.38247304363E-02,-6.858669980988E-05
9.5600E-08,1.38830025913E-02,-6.823368087039E-05
9.5800E-08,1.40401583863E-02,-7.245207033679E-05
9.6000E-08,1.40288744820E-02,-7.352992385254E-05
9.6200E-08,1.39783397550E-02,-7.002094067261E-05
9.6400E-08,1.39790734043E-02,-7.187977298722E-05
9.6600E-08,1.40720959986E-02,-6.940313908830E-05
9.6800E-08,1.41021369724E-02,-6.562867253646E-05
9.7000E-08,1.40327138593E-02,-6.774990871176E-05
9.7200E-08,1.40135947382E-02,-7.282863739506E-05
9.7400E-08,1.39678628417E-02,-7.728443197534E-05
9.7600E-08,1.39686262934E-02,-7.717829640582E-05
9.7800E-08,1.41218889272E-02,-7.673844877258E-05
9.8000E-08,1.40275880927E-02,-7.837765846029E-05
9.8200E-08,1.40185915167E-02,-7.882536775992E-05
9.8400E-08,1.39831588836E-02,-7.715712707117E-05
9.8600E-08,1.39325401047E-02,-7.916072100029E-05
9.8800E-08,1.39441236621E-02,-7.941083140299E-05
9.9000E-08,1.39231733279E-02,-8.160046837852E-05
9.9200E-08,1.38974047964E-02,-8.200478791818E-05
9.9400E-08,1.38191920938E-02,-7.768943994865E-05
9.9600E-08,1.38415638590E-02,-7.332910406962E-05
9.9800E-08,1.39699585503E-02,-7.823031521961E-05
1.0000E-07,1.40543005196E-02,-8.189270846173E-05
1.0020E-07,1.39702232787E-02,-8.216574616358E-05
1.0040E-07,1.40139684314E-02,-8.399429969117E-05
1.0060E-07,1.39724465786E-02,-8.161947406456E-05
1.0080E-07,1.39427357586E-02,-7.852277043834E-05
1.0100E-07,1.39667478157E-02,-7.758377153054E-05
1.0120E-07,1.41571429791E-02,-7.763845283166E-05
1.0140E-07,1.42323512351E-02,-7.790131155029E-05
1.0160E-07,1.41683290945E-02,-8.172438028827E-05
1.0180E-07,1.39862303855E-02,-8.560792054609E-05
1.0200E-07,1.40862209024E-02,-8.219972528145E-05
1.0220E-07,1.41465375433E-02,-8.006196055189E-05
1.0240E-07,1.40264628222E-02,-8.378872848675E-05
1.0260E-07,1.39634213643E-02,-8.690208974853E-05
1.0280E-07,1.40313643729E-02,-8.560712147132E-05
1.0300E-07,1.39990078984E-02,-8.831583127007E-05
1.0320E-07,1.41152746743E-02,-8.886644910649E-05
1.0340E-07,1.40105413971E-02,-8.895246028528E-05
1.0360E-07,1.38860659441E-02,-8.706154819206E-05
1.0380E-07,1.38726227684E-02,-8.731761477515E-05
1.0400E-07,1.41595767578E-02,-8.627552907542E-05
1.0420E-07,1.41524556326E-02,-8.368889331445E-05
1.0440E-07,1.40573564218E-02,-8.345025885478E-05
1.0460E-07,1.40697502298E-02,-8.733148794249E-05
1.0480E-07,1.40543333488E-02,-8.971597008035E-05
1.0500E-07,1.39830683125E-02,-9.070231724158E-05
1.0520E-07,1.39136514859E-02,-9.351830590144E-05
1.0540E-07,1.40591957839E-02,-9.567563566938E-05
1.0560E-07,1.40367930522E-02,-9.011178869382E-05
1.0580E-07,1.40661269194E-02,-8.965251125023E-05
1.0600E-07,1.39227507403E-02,-9.157609935478E-05
1.0620E-07,1.38851409080E-02,-9.455974004790E-05
1.0640E-07,1.39030437218E-02,-9.276542994753E-05
1.0660E-07,1.39741017716E-02,-9.101484767720E-05
1.0680E-07,1.41217082506E-02,-9.401611104235E-05
1.0700E-07,1.40379625605E-02,-9.632232073322E-05
1.0720E-07,1.39851919608E-02,-9.767548009381E-05
1.0740E-07,1.41779955244E-02,-9.878342799470E-05
1.0760E-07,1.41101046698E-02,-9.405323728547E-05
1.0780E-07,1.39022823656E-02,-9.238540228084E-05
1.0800E-07,1.40480813803E-02,-9.647392365709E-05
1.0820E-07,1.40558968065E-02,-1.020410837196E-04
1.0840E-07,1.39111646218E-02,-9.870519857481E-05
1.0860E-07,1.40266649192E-02,-9.402909908071E-05
1.0880E-07,1.40605452703E-02,-9.397594216839E-05
1.0900E-07,1.40150944004E-02,-9.317166111991E-05
1.0920E-07,1.40173440101E-02,-9.274959597364E-05
1.0940E-07,1.39635037864E-02,-9.658924243972E-05
1.0960E-07,1.40409248648E-02,-1.002221621163E-04
1.0980E-07,1.42344204010E-02,-9.856965090707E-05
1.1000E-07,1.43012372078E-02,-9.710220541433E-05
1.1020E-07,1.42220517388E-02,-1.007928182893E-04
1.1040E-07,1.43247712636E-02,-1.016305498369E-04
1.1060E-07,1.42610841664E-02,-1.000031848960E-04
1.1080E-07,1.42521823524E-02,-9.586330759898E-05
1.1100E-07,1.42656532349E-02,-9.629938728735E-05
1.1120E-07,1.41781331273E-02,-9.465276464448E-05
1.1140E-07,1.40591284959E-02,-9.602352209017E-05
1.1160E-07,1.40468424885E-02,-9.986193306372E-05
1.1180E-07,1.41719442559E-02,-1.011099587716E-04
1.1200E-07,1.42052085372E-02,-1.017033516951E-04
1.1220E-07,1.41879567178E-02,-1.051493186094E-04
1.1240E-07,1.41001127427E-02,-1.014303447269E-04
1.1260E-07,1.39959564200E-02,-9.847288295254E-05
1.1280E-07,1.38677731389E-02,-1.001440064572E-04
1.1300E-07,1.40086624539E-02,-1.050808317550E-04
1.1320E-07,1.42452887027E-02,-1.027245077826E-04
1.1340E-07,1.40773472609E-02,-1.038626484163E-04
1.1360E-07,1.39380935812E-02,-1.041306273602E-04
1.1380E-07,1.39214757597E-02,-1.000393215157E-04
1.1400E-07,1.38841546373E-02,-1.044452292435E-04
1.1420E-07,1.38019079110E-02,-1.064313172884E-04
1.1440E-07,1.40449840343E-02,-9.845959987119E-05
1.1460E-07,1.41896673245E-02,-9.932103320584E-05
1.1480E-07,1.40921985963E-02,-9.967762339488E-05
1.1500E-07,1.39771369519E-02,-9.999930630997E-05
1.1520E-07,1.40677271644E-02,-9.874866824225E-05
1.1540E-07,1.41291471897E-02,-1.041711465977E-04
1.1560E-07,1.41673288541E-02,-1.077086997740E-04
1.1580E-07,1.42523898045E-02,-1.038125095479E-04
1.1600E-07,1.42565947259E-02,-1.029034083299E-04
1.1620E-07,1.41046932200E-02,-1.039848085083E-04
1.1640E-07,1.40900812345E-02,-1.044310610332E-04
1.1660E-07,1.40985506820E-02,-1.041977312006E-04
1.1680E-07,1.41412830213E-02,-1.031982115991E-04
1.1700E-07,1.41546891769E-02,-1.060786487125E-04
1.1720E-07,1.41742723295E-02,-1.040193162449E-04
1.1740E-07,1.41403121175E-02,-9.904629286006E-05
1.1760E-07,1.41589355422E-02,-9.850069690123E-05
1.1780E-07,1.41277406598E-02,-1.008886826746E-04
1.1800E-07,1.40706249746E-02,-9.765179674700E-05
1.1820E-07,1.40394827118E-02,-9.864276624844E-05
1.1840E-07,1.40141449170E-02,-1.066112320460E-04
1.1860E-07,1.40388238011E-02,-1.040889340974E-04
1.1880E-07,1.40006137313E-02,-9.943185872957E-05
1.1900E-07,1.38530291384E-02,-9.830218828842E-05
1.1920E-07,1.38528608019E-02,-1.017520583756E-04
1.1940E-07,1.39822080033E-02,-9.979598480836E-05
1.1960E-07,1.40114401234E-02,-9.508858617023E-05
1.1980E-07,1.38873588527E-02,-9.840178373829E-05
1.2000E-07,1.38866577996E-02,-1.005201985650E-04
1.2020E-07,1.39314201893E-02,-9.858553405479E-05
1.2040E-07,1.40577238286E-02,-1.014556323700E-04
1.2060E-07,1.41636713175E-02,-1.045571673252E-04
1.2080E-07,1.41743284417E-02,-9.953112225607E-05
1.2100E-07,1.41047917074E-02,-1.030165388770E-04
1.2120E-07,1.42093203263E-02,-1.033695946969E-04
1.2140E-07,1.42100588651E-02,-9.964377950505E-05
1.2160E-07,1.41425465932E-02,-9.662566795573E-05
1.2180E-07,1.40044098021E-02,-9.657855942473E-05
1.2200E-07,1.40491919825E-02,-9.971891712025E-05
1.2220E-07,1.40687672189E-02,-1.021086670049E-04
