in s,C1 in V,C3 in V
3.4000E-08,1.40394724673E-02,-3.696762454603E-05
3.4200E-08,1.41021551332E-02,-3.803987196554E-05
3.4400E-08,1.41217273427E-02,-3.933923152183E-05
3.4600E-08,1.42055901466E-02,-4.535049205553E-05
3.4800E-08,1.42241691006E-02,-4.704906196241E-05
3.5000E-08,1.40789693920E-02,-4.575288124290E-05
3.5200E-08,1.40419546748E-02,-4.993404248636E-05
3.5400E-08,1.40896544559E-02,-4.907954252232E-05
3.5600E-08,1.41703239875E-02,-4.536631178018E-05
3.5800E-08,1.40813822160E-02,-4.665507521387E-05
3.6000E-08,1.40188038582E-02,-4.238012969401E-05
3.6200E-08,1.40398133313E-02,-4.798271782603E-05
3.6400E-08,1.41234456329E-02,-4.819290480484E-05
3.6600E-08,1.40809100354E-02,-4.732719013375E-05
3.6800E-08,1.38353528688E-02,-4.890782233235E-05
3.7000E-08,1.38931973139E-02,-4.912747708988E-05
3.7200E-08,1.39360053232E-02,-4.385879282747E-05
3.7400E-08,1.39936674619E-02,-5.060029230919E-05
3.7600E-08,1.39282946708E-02,-5.224149996322E-05
3.7800E-08,1.37241324643E-02,-4.725788003672E-05
3.8000E-08,1.36668533320E-02,-4.166111118067E-05
3.8200E-08,1.37660620036E-02,-4.588456527237E-05
3.8400E-08,1.37674671365E-02,-4.932825356629E-05
3.8600E-08,1.37410359690E-02,-5.039055208583E-05
3.8800E-08,1.38749548001E-02,-4.848382278253E-05
3.9000E-08,1.38710136758E-02,-4.800410481077E-05
3.9200E-08,1.38480842812E-02,-4.895236041304E-05
3.9400E-08,1.38346145628E-02,-4.748568521720E-05
3.9600E-08,1.36402945733E-02,-4.968471858558E-05
3.9800E-08,1.37428899994E-02,-5.480452446174E-05
4.0000E-08,1.39763513813E-02,-5.206732834596E-05
4.0200E-08,1.39814929804E-02,-5.311687142495E-05
4.0400E-08,1.39241300290E-02,-5.325317192730E-05
4.0600E-08,1.38677859446E-02,-5.629125783127E-05
4.0800E-08,1.39476990094E-02,-5.465443754476E-05
4.1000E-08,1.40146045247E-02,-5.735953600053E-05
4.1200E-08,1.38645197963E-02,-6.091794307251E-05
4.1400E-08,1.37998408405E-02,-5.614378844295E-05
4.1600E-08,1.39044812182E-02,-5.034469092172E-05
4.1800E-08,1.39682288514E-02,-5.480117952358E-05
4.2000E-08,1.39064495685E-02,-5.628318759520E-05
4.2200E-08,1.39095119899E-02,-5.776240058150E-05
4.2400E-08,1.38754353626E-02,-5.850510286074E-05
4.2600E-08,1.37816712027E-02,-6.089722049330E-05
4.2800E-08,1.39317766530E-02,-6.121807108540E-05
4.3000E-08,1.38430760941E-02,-5.875290321093E-05
4.3200E-08,1.37449992122E-02,-5.724191331212E-05
4.3400E-08,1.37409146642E-02,-5.840078546573E-05
4.3600E-08,1.38848370640E-02,-5.783176795487E-05
4.3800E-08,1.38499706751E-02,-6.071454333980E-05
4.4000E-08,1.37253066292E-02,-6.232749657612E-05
4.4200E-08,1.37248807820E-02,-6.496477984730E-05
4.4400E-08,1.37859762413E-02,-6.179706613440E-05
4.4600E-08,1.39567442471E-02,-5.525809005741E-05
4.4800E-08,1.39809770277E-02,-5.609151805658E-05
4.5000E-08,1.40559089137E-02,-5.924976399076E-05
4.5200E-08,1.42009498319E-02,-5.885616099369E-05
4.5400E-08,1.41371423611E-02,-6.419772366900E-05
4.5600E-08,1.39878883725E-02,-6.749222428445E-05
4.5800E-08,1.40582032269E-02,-6.511185975652E-05
4.6000E-08,1.41722990898E-02,-6.099306099024E-05
4.6200E-08,1.40124242986E-02,-6.317772372533E-05
4.6400E-08,1.40721292933E-02,-6.548772999924E-05
4.6600E-08,1.41512644710E-02,-6.439114013594E-05
4.6800E-08,1.40563154360E-02,-6.063104589377E-05
4.7000E-08,1.39013834065E-02,-6.188778039906E-05
4.7200E-08,1.39323394047E-02,-6.551807500329E-05
4.7400E-08,1.39111792902E-02,-6.742104125116E-05
4.7600E-08,1.39781821286E-02,-6.585079325270E-05
4.7800E-08,1.39710621675E-02,-6.569199460466E-05
4.8000E-08,1.40520264627E-02,-6.401359169651E-05
4.8200E-08,1.41767517431E-02,-6.302245902736E-05
4.8400E-08,1.40901378123E-02,-6.347045163531E-05
4.8600E-08,1.42319989624E-02,-6.212481279765E-05
4.8800E-08,1.42691617599E-02,-6.217105198559E-05
4.9000E-08,1.40860523330E-02,-6.634024247434E-05
4.9200E-08,1.40573648037E-02,-6.472285604943E-05
4.9400E-08,1.41827529529E-02,-6.597293504421E-05
4.9600E-08,1.42002199078E-02,-6.650918476191E-05
4.9800E-08,1.42181087518E-02,-6.733384375368E-05
5.0000E-08,1.40641674167E-02,-6.967068971973E-05
5.0200E-08,1.41377621563E-02,-7.201564028766E-05
5.0400E-08,1.42492533429E-02,-7.069877708238E-05
5.0600E-08,1.43146922579E-02,-7.021543351840E-05
5.0800E-08,1.42500766320E-02,-6.688403548580E-05
5.1000E-08,1.42946285428E-02,-6.818186003622E-05
5.1200E-08,1.42762318952E-02,-6.601348096412E-05
5.1400E-08,1.42782118870E-02,-6.287181080226E-05
5.1600E-08,1.42745715799E-02,-6.478612349276E-05
5.1800E-08,1.42399445409E-02,-6.893802225497E-05
5.2000E-08,1.41233250266E-02,-6.794456416648E-05
5.2200E-08,1.39968351228E-02,-7.011989085842E-05
5.2400E-08,1.40938323690E-02,-7.460272084829E-05
5.2600E-08,1.39343445422E-02,-7.460895824153E-05
5.2800E-08,1.37756010750E-02,-6.644945699629E-05
5.3000E-08,1.39310914325E-02,-6.899861489330E-05
5.3200E-08,1.40918845078E-02,-6.841270086263E-05
5.3400E-08,1.40517899068E-02,-6.641991386097E-05
5.3600E-08,1.39714787016E-02,-6.710720701050E-05
5.3800E-08,1.40138634248E-02,-7.125415136945E-05
5.4000E-08,1.42656150507E-02,-7.358017210756E-05
5.4200E-08,1.43048402620E-02,-7.435608893540E-05
5.4400E-08,1.41886302968E-02,-7.115497166198E-05
5.4600E-08,1.40407562954E-02,-7.231669617724E-05
5.4800E-08,1.40426815720E-02,-7.379979249928E-05
5.5000E-08,1.40490527498E-02,-7.134763780888E-05
5.5200E-08,1.40244718874E-02,-7.031827891153E-05
5.5400E-08,1.39367976459E-02,-6.752738050092E-05
5.5600E-08,1.38632045360E-02,-6.399860247877E-05
5.5800E-08,1.39927552314E-02,-6.477136338037E-05
5.6000E-08,1.41648636432E-02,-7.107116492372E-05
5.6200E-08,1.40867517563E-02,-7.074897979293E-05
5.6400E-08,1.40444203513E-02,-6.775742518623E-05
5.6600E-08,1.41274561407E-02,-7.030146257859E-05
5.6800E-08,1.40578453662E-02,-6.816205387842E-05
5.7000E-08,1.39135855949E-02,-6.788664060552E-05
5.7200E-08,1.38713715365E-02,-6.842813683581E-05
5.7400E-08,1.37844663346E-02,-6.940724147391E-05
5.7600E-08,1.37301283190E-02,-7.064006310795E-05
5.7800E-08,1.38217313448E-02,-7.808690351341E-05
5.8000E-08,1.39161772327E-02,-7.667168537993E-05
5.8200E-08,1.40131956665E-02,-7.440766055044E-05
5.8400E-08,1.39482743340E-02,-7.037796658371E-05
5.8600E-08,1.38003505068E-02,-6.622102177609E-05
5.8800E-08,1.38191415695E-02,-6.422207184043E-05
5.9000E-08,1.37599515961E-02,-6.902913745400E-05
5.9200E-08,1.36136985617E-02,-7.104925099667E-05
5.9400E-08,1.37494448805E-02,-7.237346848380E-05
5.9600E-08,1.37673188234E-02,-6.803012928833E-05
5.9800E-08,1.36088179657E-02,-6.828326206561E-05
6.0000E-08,1.36728622252E-02,-6.540474804025E-05
6.0200E-08,1.37567839352E-02,-6.478688526806E-05
6.0400E-08,1.37540078955E-02,-6.122752168123E-05
6.0600E-08,1.36947646039E-02,-6.412250265386E-05
6.0800E-08,1.36326467851E-02,-6.774022510182E-05
6.1000E-08,1.36290758615E-02,-7.081582700741E-05
6.1200E-08,1.37802260229E-02,-6.620630748477E-05
6.1400E-08,1.38859045925E-02,-6.404041420575E-05
6.1600E-08,1.38172128005E-02,-6.765755816270E-05
6.1800E-08,1.35917226085E-02,-7.083865162824E-05
6.2000E-08,1.34727121564E-02,-6.380572440941E-05
6.2200E-08,1.32953054504E-02,-6.079246779811E-05
6.2400E-08,1.32953678491E-02,-6.636845107097E-05
6.2600E-08,1.35220536264E-02,-7.181330016721E-05
6.2800E-08,1.34291306837E-02,-6.711714445520E-05
6.3000E-08,1.33477745345E-02,-6.420259215776E-05
6.3200E-08,1.35627913056E-02,-6.774777985085E-05
6.3400E-08,1.35522852885E-02,-7.190633412358E-05
6.3600E-08,1.36394496309E-02,-6.862287065853E-05
6.3800E-08,1.37687616749E-02,-6.902621063311E-05
6.4000E-08,1.36192417936E-02,-6.636176692229E-05
6.4200E-08,1.36272169417E-02,-6.398469005619E-05
6.4400E-08,1.36861447478E-02,-6.247081342992E-05
6.4600E-08,1.36011294322E-02,-6.565810992290E-05
6.4800E-08,1.36117816670E-02,-6.579796728585E-05
6.5000E-08,1.36085746577E-02,-6.738132583816E-05
6.5200E-08,1.36347620515E-02,-6.898478838522E-05
6.5400E-08,1.35846555000E-02,-7.158478476014E-05
6.5600E-08,1.31987254368E-02,-6.924861465488E-05
6.5800E-08,1.32227610098E-02,-6.903390857298E-05
6.6000E-08,1.33536961162E-02,-6.765221428033E-05
6.6200E-08,1.35056758532E-02,-5.996617643070E-05
6.6400E-08,1.35339803761E-02,-6.172571699973E-05
6.6600E-08,1.33824206656E-02,-6.669040709641E-05
6.6800E-08,1.33295099018E-02,-6.207684386429E-05
6.7000E-08,1.33779293625E-02,-5.937694610004E-05
6.7200E-08,1.33469302906E-02,-6.621840997506E-05
6.7400E-08,1.33488623193E-02,-7.228479898442E-05
6.7600E-08,1.33897352731E-02,-7.123021558766E-05
6.7800E-08,1.35788584827E-02,-6.823806530703E-05
6.8000E-08,1.34861767525E-02,-6.285849978123E-05
6.8200E-08,1.33243543329E-02,-6.239772309456E-05
6.8400E-08,1.33976473240E-02,-6.298363139760E-05
6.8600E-08,1.35122959269E-02,-6.178647573944E-05
6.8800E-08,1.34475582978E-02,-6.285718242545E-05
6.9000E-08,1.34991118917E-02,-6.625969475974E-05
6.9200E-08,1.36422920274E-02,-6.534679011349E-05
6.9400E-08,1.36008183705E-02,-6.484915037547E-05
6.9600E-08,1.34314671392E-02,-5.900002770033E-05
6.9800E-08,1.34347405052E-02,-5.880879918952E-05
7.0000E-08,1.35716125602E-02,-6.078321194183E-05
7.0200E-08,1.35612946702E-02,-6.436745637003E-05
7.0400E-08,1.35674460558E-02,-6.590591027308E-05
7.0600E-08,1.37939988868E-02,-6.733567659650E-05
7.0800E-08,1.36690652231E-02,-6.202295255754E-05
7.1000E-08,1.36331639020E-02,-6.070021279995E-05
7.1200E-08,1.36237950297E-02,-6.135352389794E-05
7.1400E-08,1.34074704489E-02,-5.870535812248E-05
7.1600E-08,1.34237020044E-02,-5.367095699441E-05
7.1800E-08,1.35805562837E-02,-5.544936438930E-05
7.2000E-08,1.35802363744E-02,-5.545163825993E-05
7.2200E-08,1.36260760715E-02,-5.737225707527E-05
7.2400E-08,1.37058075285E-02,-5.446302574966E-05
7.2600E-08,1.36845726753E-02,-5.824226174411E-05
7.2800E-08,1.35472803609E-02,-6.004422116932E-05
7.3000E-08,1.34158756351E-02,-6.083977805358E-05
7.3200E-08,1.35742617073E-02,-6.007395904418E-05
7.3400E-08,1.37352932012E-02,-5.689114728850E-05
7.3600E-08,1.37239720440E-02,-5.547257276159E-05
7.3800E-08,1.36951259570E-02,-6.198940580618E-05
7.4000E-08,1.37536558555E-02,-6.376522431057E-05
7.4200E-08,1.37550926534E-02,-5.771573754866E-05
7.4400E-08,1.37067816919E-02,-5.425085700955E-05
7.4600E-08,1.37192334747E-02,-6.196513209399E-05
7.4800E-08,1.38779462082E-02,-6.168868211936E-05
7.5000E-08,1.38125529280E-02,-5.585091161449E-05
7.5200E-08,1.36574167060E-02,-4.981146539468E-05
7.5400E-08,1.37324619805E-02,-5.335480306205E-05
7.5600E-08,1.38468514429E-02,-5.420785393473E-05
7.5800E-08,1.39344875002E-02,-6.068802439515E-05
7.6000E-08,1.39823151054E-02,-5.342637557443E-05
7.6200E-08,1.38341342332E-02,-5.295696161594E-05
7.6400E-08,1.36943704216E-02,-5.803402788844E-05
7.6600E-08,1.37578505324E-02,-5.846895003598E-05
7.6800E-08,1.37059127679E-02,-5.244783224445E-05
7.7000E-08,1.37372871628E-02,-5.565817673598E-05
7.7200E-08,1.37561690295E-02,-5.376581806597E-05
7.7400E-08,1.38411526801E-02,-5.360088512209E-05
7.7600E-08,1.38821364613E-02,-5.499822158274E-05
7.7800E-08,1.38170693768E-02,-5.541306837369E-05
7.8000E-08,1.38919307152E-02,-5.003012354393E-05
7.8200E-08,1.38547681505E-02,-4.946891852562E-05
7.8400E-08,1.38281155610E-02,-4.882895854209E-05
7.8600E-08,1.40048647532E-02,-5.088578621764E-05
7.8800E-08,1.38669465901E-02,-5.142855398264E-05
7.9000E-08,1.38319907943E-02,-5.296669859346E-05
7.9200E-08,1.39252464520E-02,-5.131269540545E-05
7.9400E-08,1.39564536745E-02,-4.895960014221E-05
7.9600E-08,1.40789083904E-02,-4.295258378517E-05
7.9800E-08,1.39887994388E-02,-4.814714673814E-05
8.0000E-08,1.39172508148E-02,-5.538732838724E-05
8.0200E-08,1.38889358146E-02,-5.722939843219E-05
8.0400E-08,1.39256562339E-02,-5.233830270264E-05
8.0600E-08,1.40304332832E-02,-5.202362649981E-05
8.0800E-08,1.39376356034E-02,-5.375413369295E-05
8.1000E-08,1.37437966419E-02,-5.542727863323E-05
8.1200E-08,1.37544921832E-02,-5.027034623455E-05
8.1400E-08,1.39368367614E-02,-5.185844726768E-05
8.1600E-08,1.39569272520E-02,-4.975664621126E-05
8.1800E-08,1.40383464983E-02,-4.999859291967E-05
8.2000E-08,1.39712626347E-02,-4.935108391475E-05
8.2200E-08,1.39124661451E-02,-5.049915375095E-05
8.2400E-08,1.39675494516E-02,-4.619506030250E-05
8.2600E-08,1.40058764024E-02,-4.458025704045E-05
8.2800E-08,1.39908418292E-02,-4.400982480403E-05
8.3000E-08,1.38800691580E-02,-4.525107751508E-05
8.3200E-08,1.38974541565E-02,-4.348280803207E-05
8.3400E-08,1.39445646433E-02,-4.552522498090E-05
8.3600E-08,1.39390430646E-02,-4.543044982385E-05
8.3800E-08,1.38388057472E-02,-4.480100577604E-05
8.4000E-08,1.37978471117E-02,-4.452064955514E-05
8.4200E-08,1.36610835558E-02,-4.651002861466E-05
8.4400E-08,1.38800121145E-02,-4.587639766652E-05
8.4600E-08,1.39944562921E-02,-4.687344698143E-05
8.4800E-08,1.39453949174E-02,-4.663916957472E-05
8.5000E-08,1.39675650513E-02,-4.410348307248E-05
8.5200E-08,1.39302737312E-02,-4.299210445862E-05
8.5400E-08,1.39880073490E-02,-4.628212033678E-05
8.5600E-08,1.38626427157E-02,-4.533818909806E-05
8.5800E-08,1.36898034485E-02,-4.414985399600E-05
8.6000E-08,1.38494468061E-02,-4.170534569677E-05
8.6200E-08,1.41015886562E-02,-4.466328482051E-05
8.6400E-08,1.40327795176E-02,-4.727895200160E-05
8.6600E-08,1.39272953616E-02,-4.646814815607E-05
8.6800E-08,1.40633390052E-02,-4.913196755480E-05
8.7000E-08,1.39629857382E-02,-4.763049125578E-05
8.7200E-08,1.38346061809E-02,-3.886197643262E-05
8.7400E-08,1.38614708791E-02,-4.431806887407E-05
8.7600E-08,1.40220993431E-02,-4.762248975132E-05
8.7800E-08,1.40224851435E-02,-4.473942798469E-05
8.8000E-08,1.38371812878E-02,-4.432360176835E-05
8.8200E-08,1.37593480991E-02,-4.575989186671E-05
8.8400E-08,1.38744400116E-02,-4.490283165034E-05
8.8600E-08,1.38961780118E-02,-4.441231708881E-05
8.8800E-08,1.39838082483E-02,-4.286821001116E-05
8.9000E-08,1.39488768997E-02,-4.214462084603E-05
8.9200E-08,1.36573943542E-02,-4.238207136188E-05
8.9400E-08,1.36542835040E-02,-4.390028953459E-05
8.9600E-08,1.38477008091E-02,-4.040403301735E-05
8.9800E-08,1.40288677299E-02,-4.165883731004E-05
9.0000E-08,1.39969568932E-02,-4.105358678755E-05
9.0200E-08,1.37744257459E-02,-3.952921140846E-05
9.0400E-08,1.37403444620E-02,-3.834634046909E-05
9.0600E-08,1.38971673092E-02,-4.378194516432E-05
9.0800E-08,1.40173316700E-02,-4.340609783214E-05
9.1000E-08,1.39721972169E-02,-4.500422795210E-05
9.1200E-08,1.37934149476E-02,-4.444450639095E-05
9.1400E-08,1.37570793973E-02,-4.298917763774E-05
9.1600E-08,1.38021549443E-02,-4.276323966589E-05
9.1800E-08,1.37504453538E-02,-4.088081844058E-05
9.2000E-08,1.36328560999E-02,-4.088982228097E-05
9.2200E-08,1.37490546564E-02,-4.584545126092E-05
9.2400E-08,1.37498860946E-02,-4.705871875305E-05
9.2600E-08,1.36951832334E-02,-4.665573961940E-05
9.2800E-08,1.37506898260E-02,-4.424464060832E-05
9.3000E-08,1.38344024541E-02,-4.425830674265E-05
9.3200E-08,1.37305655750E-02,-4.114680402819E-05
9.3400E-08,1.37603692943E-02,-3.938541916106E-05
9.3600E-08,1.37053067097E-02,-4.344162061718E-05
9.3800E-08,1.35968018090E-02,-4.963284913358E-05
9.4000E-08,1.37112885946E-02,-4.889767869283E-05
9.4200E-08,1.38306978857E-02,-4.870234346856E-05
9.4400E-08,1.38613826362E-02,-4.523512032721E-05
9.4600E-08,1.37270165375E-02,-4.360710914154E-05
9.4800E-08,1.38629954541E-02,-4.331391156558E-05
9.5000E-08,1.37839587638E-02,-4.150994746853E-05
9.5200E-08,1.35871705366E-02,-3.909881981928E-05
9.5400E-08,1.34802623885E-02,-4.453235111106E-05
9.5600E-08,1.35976476828E-02,-4.555058694352E-05
9.5800E-08,1.36638775235E-02,-4.593504863698E-05
9.6000E-08,1.36988729006E-02,-4.191962220613E-05
9.6200E-08,1.37873606523E-02,-4.015525896940E-05
9.6400E-08,1.36778773973E-02,-3.828110271972E-05
9.6600E-08,1.36647217674E-02,-4.483025680203E-05
9.6800E-08,1.37848665705E-02,-4.474382680748E-05
9.7000E-08,1.38726632809E-02,-4.344760026690E-05
9.7200E-08,1.37305762852E-02,-4.406662002113E-05
9.7400E-08,1.36473505059E-02,-4.529917245638E-05
9.7600E-08,1.38021868421E-02,-4.276163020078E-05
9.7800E-08,1.39275223715E-02,-4.339476284478E-05
9.8000E-08,1.40020649647E-02,-3.749749940727E-05
9.8200E-08,1.39655999606E-02,-3.649422415439E-05
9.8400E-08,1.37086704141E-02,-4.040219444689E-05
9.8600E-08,1.35691024130E-02,-4.605311808083E-05
9.8800E-08,1.37561247917E-02,-4.603201175016E-05
9.9000E-08,1.38609295478E-02,-4.294778402802E-05
9.9200E-08,1.37298582355E-02,-4.184404035006E-05
9.9400E-08,1.35439844104E-02,-4.667960666959E-05
9.9600E-08,1.35072621284E-02,-4.784241943527E-05
9.9800E-08,1.36904879706E-02,-4.647790231649E-05
1.0000E-07,1.37401668122E-02,-4.346015524026E-05
1.0020E-07,1.37443493819E-02,-4.202218121756E-05
1.0040E-07,1.38082984136E-02,-4.020168716926E-05
1.0060E-07,1.37765263440E-02,-4.767651279364E-05
1.0080E-07,1.35900285328E-02,-4.442809672002E-05
1.0100E-07,1.37530917069E-02,-3.951539635565E-05
1.0120E-07,1.37990052113E-02,-4.178471924644E-05
1.0140E-07,1.37064322131E-02,-4.048584081140E-05
1.0160E-07,1.36816345854E-02,-3.820553804655E-05
1.0180E-07,1.36612947332E-02,-4.060437992122E-05
1.0200E-07,1.37356117135E-02,-3.961622562166E-05
1.0220E-07,1.38922666898E-02,-4.392451742571E-05
1.0240E-07,1.39631491853E-02,-4.529740834516E-05
1.0260E-07,1.38740656199E-02,-4.923474421632E-05
1.0280E-07,1.37211545603E-02,-4.534814945329E-05
1.0300E-07,1.37701435247E-02,-3.782373970282E-05
1.0320E-07,1.38605274493E-02,-3.908896256145E-05
1.0340E-07,1.37212889036E-02,-5.101563740429E-05
1.0360E-07,1.36433043750E-02,-5.021226802748E-05
1.0380E-07,1.37430678820E-02,-4.419804057945E-05
1.0400E-07,1.37948985444E-02,-4.422743479628E-05
1.0420E-07,1.37898102636E-02,-4.831453683693E-05
1.0440E-07,1.38111179927E-02,-4.744575788174E-05
1.0460E-07,1.38891800540E-02,-4.932056135405E-05
1.0480E-07,1.38068613829E-02,-4.829732529726E-05
1.0500E-07,1.36080628959E-02,-5.019282271061E-05
1.0520E-07,1.37218167307E-02,-4.600825352501E-05
1.0540E-07,1.39095413266E-02,-4.491411508899E-05
1.0560E-07,1.37948754942E-02,-4.495919729490E-05
1.0580E-07,1.37251848588E-02,-4.740975970309E-05
1.0600E-07,1.39406936010E-02,-4.231677060854E-05
1.0620E-07,1.38080690755E-02,-4.130252120923E-05
1.0640E-07,1.35920748813E-02,-4.321217160579E-05
1.0660E-07,1.37560232775E-02,-4.711840642523E-05
1.0680E-07,1.40150448075E-02,-4.643111327570E-05
1.0700E-07,1.39085019706E-02,-5.279990989622E-05
1.0720E-07,1.37305986369E-02,-5.301813847292E-05
1.0740E-07,1.36812071083E-02,-4.773540432472E-05
1.0760E-07,1.37687344337E-02,-4.211587385182E-05
1.0780E-07,1.40030861599E-02,-4.485659246240E-05
1.0800E-07,1.40203787247E-02,-4.925414943975E-05
1.0820E-07,1.37913103914E-02,-5.176573978644E-05
1.0840E-07,1.37117121136E-02,-4.820127287787E-05
1.0860E-07,1.38506335439E-02,-4.973442299199E-05
1.0880E-07,1.39932115795E-02,-4.756063130591E-05
1.0900E-07,1.38152591186E-02,-4.642044269387E-05
1.0920E-07,1.36456447886E-02,-4.790355619881E-05
1.0940E-07,1.38326033717E-02,-4.929094375950E-05
1.0960E-07,1.37633430073E-02,-4.648355549108E-05
1.0980E-07,1.36744070565E-02,-4.843305303622E-05
1.1000E-07,1.38882124098E-02,-4.917011932377E-05
1.1020E-07,1.39693184989E-02,-5.286083473731E-05
1.1040E-07,1.38242661720E-02,-4.850204811339E-05
1.1060E-07,1.37336596614E-02,-4.767071642820E-05
1.1080E-07,1.36691930471E-02,-5.914242813271E-05
1.1100E-07,1.38843655819E-02,-6.216013511550E-05
1.1120E-07,1.39248534339E-02,-5.325053148810E-05
1.1140E-07,1.37949423166E-02,-5.708003892470E-05
1.1160E-07,1.37269827770E-02,-5.360790720117E-05
1.1180E-07,1.37747470522E-02,-5.240067663510E-05
1.1200E-07,1.36930879904E-02,-5.105913878326E-05
1.1220E-07,1.36761274422E-02,-4.810114811082E-05
1.1240E-07,1.36455139378E-02,-5.149596823286E-05
1.1260E-07,1.37871022103E-02,-5.578468871210E-05
1.1280E-07,1.37588028098E-02,-5.300062336866E-05
1.1300E-07,1.37689793715E-02,-5.415112172161E-05
1.1320E-07,1.37709116330E-02,-5.493455893267E-05
1.1340E-07,1.37283054879E-02,-5.873376718629E-05
1.1360E-07,1.36893417453E-02,-5.828334606160E-05
1.1380E-07,1.37680000858E-02,-5.456678756420E-05
1.1400E-07,1.37060315115E-02,-5.241000695061E-05
1.1420E-07,1.35937419487E-02,-5.993855205272E-05
1.1440E-07,1.36079362361E-02,-6.169065242540E-05
1.1460E-07,1.36081166798E-02,-6.331550195720E-05
1.1480E-07,1.35647035437E-02,-6.141656796355E-05
1.1500E-07,1.36355203809E-02,-6.350635817181E-05
1.1520E-07,1.37273692759E-02,-5.867461218406E-05
1.1540E-07,1.37595904758E-02,-5.781752905715E-05
1.1560E-07,1.37652396457E-02,-6.255434524175E-05
1.1580E-07,1.37998799561E-02,-6.259108228516E-05
1.1600E-07,1.36423870223E-02,-6.066968451161E-05
1.1620E-07,1.35823325487E-02,-5.744769001287E-05
1.1640E-07,1.37308682548E-02,-5.387978079636E-05
1.1660E-07,1.36615804164E-02,-5.192748816591E-05
1.1680E-07,1.37757749995E-02,-5.343521904107E-05
1.1700E-07,1.39271740569E-02,-5.707520480175E-05
1.1720E-07,1.38197185239E-02,-5.637037363742E-05
1.1740E-07,1.38716707239E-02,-6.549726650957E-05
1.1760E-07,1.40688068001E-02,-6.300188536663E-05
1.1780E-07,1.39676188352E-02,-6.206283407193E-05
1.1800E-07,1.38527881587E-02,-5.736041805614E-05
1.1820E-07,1.37740080478E-02,-5.869992259797E-05
1.1840E-07,1.36256192578E-02,-6.309008520004E-05
1.1860E-07,1.35802591918E-02,-6.163896053005E-05
1.1880E-07,1.35717673926E-02,-6.539955880400E-05
1.1900E-07,1.37173203053E-02,-7.027154714707E-05
1.1920E-07,1.39495057752E-02,-6.595154805947E-05
1.1940E-07,1.38307516696E-02,-6.430496215727E-05
1.1960E-07,1.36591510614E-02,-6.235547033977E-05
1.1980E-07,1.35904608993E-02,-6.250855853688E-05
1.2000E-07,1.36620244244E-02,-6.467625602056E-05
1.2020E-07,1.37281699805E-02,-6.799090072420E-05
1.2040E-07,1.37131379684E-02,-6.540357960295E-05
1.2060E-07,1.38332820730E-02,-6.206939794030E-05
1.2080E-07,1.37283844175E-02,-6.019953168836E-05
1.2100E-07,1.37027537217E-02,-6.328288308252E-05
1.2120E-07,1.37341451133E-02,-6.086405749340E-05
1.2140E-07,1.36179391062E-02,-6.110458947625E-05
1.2160E-07,1.37213664362E-02,-6.085650847201E-05
1.2180E-07,1.37562528485E-02,-6.056930772867E-05
1.2200E-07,1.37982068351E-02,-5.858599996101E-05
1.2220E-07,1.37217019452E-02,-6.417549472209E-05
