in s,C1 in V,C3 in V
3.4000E-08,1.26349048456E-02,-6.785857264604E-05
3.4200E-08,1.26882521668E-02,-6.528648465592E-05
3.4400E-08,1.27934639109E-02,-7.047636002954E-05
3.4600E-08,1.28646136960E-02,-7.147108364571E-05
3.4800E-08,1.28031012369E-02,-6.987948805746E-05
3.5000E-08,1.28909605788E-02,-6.659831033740E-05
3.5200E-08,1.29499968840E-02,-7.176241554972E-05
3.5400E-08,1.27559469780E-02,-7.131300975289E-05
3.5600E-08,1.26570291119E-02,-6.549158563558E-05
3.5800E-08,1.27242412651E-02,-6.240782394726E-05
3.6000E-08,1.26225506188E-02,-6.798443153221E-05
3.6200E-08,1.26423025737E-02,-7.193340218347E-05
3.6400E-08,1.27096262528E-02,-6.876474187430E-05
3.6600E-08,1.27190281870E-02,-6.444254644867E-05
3.6800E-08,1.25830732519E-02,-6.758797212224E-05
3.7000E-08,1.24954800354E-02,-6.915796503145E-05
3.7200E-08,1.24576485483E-02,-6.560655098129E-05
3.7400E-08,1.25473076710E-02,-5.673482028488E-05
3.7600E-08,1.24671496684E-02,-6.007379416097E-05
3.7800E-08,1.22084401315E-02,-6.280250848923E-05
3.8000E-08,1.23019065009E-02,-6.106482051965E-05
3.8200E-08,1.24241702957E-02,-6.242938052583E-05
3.8400E-08,1.24788482441E-02,-6.234003320988E-05
3.8600E-08,1.25081180828E-02,-6.276371033583E-05
3.8800E-08,1.26403076807E-02,-6.417753330152E-05
3.9000E-08,1.27611258300E-02,-6.458892004285E-05
3.9200E-08,1.27118823817E-02,-6.403673786390E-05
3.9400E-08,1.25430564163E-02,-6.120641810540E-05
3.9600E-08,1.25654360978E-02,-5.687269756291E-05
3.9800E-08,1.27926061628E-02,-5.298793564271E-05
4.0000E-08,1.27158724004E-02,-5.488710893970E-05
4.0200E-08,1.25107818982E-02,-5.290159868728E-05
4.0400E-08,1.24027843354E-02,-5.523519973922E-05
4.0600E-08,1.25810548430E-02,-5.974455845263E-05
4.0800E-08,1.27908473602E-02,-5.911011459958E-05
4.1000E-08,1.28597226227E-02,-5.279483000468E-05
4.1200E-08,1.27819832647E-02,-5.506867563073E-05
4.1400E-08,1.25364684733E-02,-5.486796802562E-05
4.1600E-08,1.24583838275E-02,-5.076731761638E-05
4.1800E-08,1.25163679710E-02,-4.917554223630E-05
4.2000E-08,1.26487429021E-02,-5.359144608211E-05
4.2200E-08,1.28134221537E-02,-5.817072076443E-05
4.2400E-08,1.27940469189E-02,-6.263588756975E-05
4.2600E-08,1.26381190727E-02,-5.785596060287E-05
4.2800E-08,1.25959718367E-02,-5.217625854257E-05
4.3000E-08,1.25041792868E-02,-5.124789654929E-05
4.3200E-08,1.25276167179E-02,-5.369662429858E-05
4.3400E-08,1.26894070068E-02,-5.537576928455E-05
4.3600E-08,1.26015872462E-02,-5.318481229897E-05
4.3800E-08,1.25893301098E-02,-4.602994599100E-05
4.4000E-08,1.25660063000E-02,-4.455183131341E-05
4.4200E-08,1.25823787181E-02,-4.428330070060E-05
4.4400E-08,1.27369223861E-02,-4.691068620141E-05
4.4600E-08,1.29326561233E-02,-4.545490720030E-05
4.4800E-08,1.29532269435E-02,-4.447785850335E-05
4.5000E-08,1.28041287186E-02,-4.642948491219E-05
4.5200E-08,1.26732199220E-02,-5.152674444672E-05
4.5400E-08,1.26833871705E-02,-4.678022187855E-05
4.5600E-08,1.29886807641E-02,-4.224625473562E-05
4.5800E-08,1.30376343383E-02,-4.189417624567E-05
4.6000E-08,1.27781874267E-02,-4.404759823065E-05
4.6200E-08,1.28093057079E-02,-4.033509070706E-05
4.6400E-08,1.28305542981E-02,-3.670546721387E-05
4.6600E-08,1.26279394841E-02,-3.769169912394E-05
4.6800E-08,1.26452120254E-02,-4.493432689179E-05
4.7000E-08,1.28769732779E-02,-4.386591628846E-05
4.7200E-08,1.28703734605E-02,-4.169721199851E-05
4.7400E-08,1.26306093531E-02,-4.261650602985E-05
4.7600E-08,1.25804613577E-02,-4.200330527220E-05
4.7800E-08,1.26821012469E-02,-3.413708570134E-05
4.8000E-08,1.27861923771E-02,-3.449255257565E-05
4.8200E-08,1.28704696195E-02,-3.782048077974E-05
4.8400E-08,1.29018116510E-02,-3.785595508944E-05
4.8600E-08,1.29495896632E-02,-3.635928958375E-05
4.8800E-08,1.28172382480E-02,-3.560057731066E-05
4.9000E-08,1.27003374742E-02,-3.345529205818E-05
4.9200E-08,1.28134491621E-02,-3.526284989621E-05
4.9400E-08,1.29337709164E-02,-3.283265914488E-05
4.9600E-08,1.29433623748E-02,-3.149403065164E-05
4.9800E-08,1.28250601934E-02,-3.121961300913E-05
5.0000E-08,1.27241779352E-02,-3.844587972108E-05
5.0200E-08,1.27720553661E-02,-3.788924884703E-05
5.0400E-08,1.29009438911E-02,-3.718659474235E-05
5.0600E-08,1.29632386612E-02,-3.067187491525E-05
5.0800E-08,1.28245218890E-02,-2.842125470470E-05
5.1000E-08,1.29080668790E-02,-2.589162524510E-05
5.1200E-08,1.31143180421E-02,-2.845195300598E-05
5.1400E-08,1.29527393961E-02,-3.092962262873E-05
5.1600E-08,1.28560778918E-02,-2.807430258673E-05
5.1800E-08,1.27875262639E-02,-2.538302183803E-05
5.2000E-08,1.28903861856E-02,-2.991090371925E-05
5.2200E-08,1.28154971404E-02,-3.620894673932E-05
5.2400E-08,1.26072720392E-02,-3.405654818471E-05
5.2600E-08,1.24775388045E-02,-2.818429369200E-05
5.2800E-08,1.26097214175E-02,-2.519721851405E-05
5.3000E-08,1.25921378145E-02,-2.849769388977E-05
5.3200E-08,1.26765626715E-02,-3.033209141996E-05
5.3400E-08,1.28681326983E-02,-2.558348050061E-05
5.3600E-08,1.29098894773E-02,-1.997902362328E-05
5.3800E-08,1.29122240702E-02,-2.035312430654E-05
5.4000E-08,1.29142264137E-02,-2.631379949581E-05
5.4200E-08,1.29179035081E-02,-2.641197966132E-05
5.4400E-08,1.30162236979E-02,-2.716178532410E-05
5.4600E-08,1.27806836041E-02,-2.841930926498E-05
5.4800E-08,1.26345861005E-02,-3.271564693842E-05
5.5000E-08,1.27392166993E-02,-3.072040487733E-05
5.5200E-08,1.28221155843E-02,-2.576016976218E-05
5.5400E-08,1.28077648347E-02,-1.916549328435E-05
5.5600E-08,1.26463300781E-02,-1.834665678162E-05
5.5800E-08,1.27794640372E-02,-2.499049018789E-05
5.6000E-08,1.29019133979E-02,-2.603145257290E-05
5.6200E-08,1.27904894995E-02,-2.666500668693E-05
5.6400E-08,1.28183532739E-02,-2.921314087417E-05
5.6600E-08,1.27553085564E-02,-2.357219547685E-05
5.6800E-08,1.26123072347E-02,-2.034328646678E-05
5.7000E-08,1.25264581526E-02,-2.333386528026E-05
5.7200E-08,1.25343860360E-02,-2.716421020869E-05
5.7400E-08,1.24120079214E-02,-2.419740079623E-05
5.7600E-08,1.25257547712E-02,-1.822631612140E-05
5.7800E-08,1.26969127683E-02,-2.141870895121E-05
5.8000E-08,1.25608239556E-02,-2.313358179945E-05
5.8200E-08,1.26370792510E-02,-1.973948098440E-05
5.8400E-08,1.26772197196E-02,-1.905172194075E-05
5.8600E-08,1.26370019512E-02,-1.959840433392E-05
5.8800E-08,1.25056677731E-02,-2.299332573730E-05
5.9000E-08,1.26920617418E-02,-2.485897938441E-05
5.9200E-08,1.27010548254E-02,-2.180815648008E-05
5.9400E-08,1.25086563872E-02,-2.160418957192E-05
5.9600E-08,1.24892511172E-02,-2.385737296846E-05
5.9800E-08,1.27623991808E-02,-2.638541196193E-05
6.0000E-08,1.26664906507E-02,-3.060042380076E-05
6.0200E-08,1.24837653944E-02,-2.139342745486E-05
6.0400E-08,1.25169444596E-02,-1.793408986833E-05
6.0600E-08,1.24293931527E-02,-2.024368179683E-05
6.0800E-08,1.22955152998E-02,-2.322600401658E-05
6.1000E-08,1.23116667615E-02,-2.548098072130E-05
6.1200E-08,1.22177107492E-02,-2.940875898767E-05
6.1400E-08,1.23263972579E-02,-2.558906326722E-05
6.1600E-08,1.24314693036E-02,-2.356168918032E-05
6.1800E-08,1.22387882089E-02,-2.434979972150E-05
6.2000E-08,1.21754922671E-02,-2.503124300111E-05
6.2200E-08,1.22352924896E-02,-2.450079258252E-05
6.2400E-08,1.21038591256E-02,-2.723465172294E-05
6.2600E-08,1.20734791504E-02,-2.377295840252E-05
6.2800E-08,1.23109368375E-02,-2.078292818460E-05
6.3000E-08,1.23353083851E-02,-2.121445622016E-05
6.3200E-08,1.23750381405E-02,-2.630278148409E-05
6.3400E-08,1.22848304687E-02,-2.671888891328E-05
6.3600E-08,1.21872436954E-02,-2.249332928751E-05
6.3800E-08,1.21082531055E-02,-1.783194045257E-05
6.4000E-08,1.22161961859E-02,-2.343761438224E-05
6.4200E-08,1.22719777515E-02,-2.631104729790E-05
6.4400E-08,1.23207068769E-02,-2.571659560036E-05
6.4600E-08,1.22992543271E-02,-2.099858617131E-05
6.4800E-08,1.23591481475E-02,-2.255535285640E-05
6.5000E-08,1.22685707407E-02,-2.258081875462E-05
6.5200E-08,1.21549850097E-02,-2.381731627229E-05
6.5400E-08,1.22542141704E-02,-2.248606846388E-05
6.5600E-08,1.23087433400E-02,-2.294243082125E-05
6.5800E-08,1.22715062695E-02,-2.595638718176E-05
6.6000E-08,1.22010153951E-02,-3.012507266085E-05
6.6200E-08,1.21707637096E-02,-2.753015110921E-05
6.6400E-08,1.21940504992E-02,-2.689813675079E-05
6.6600E-08,1.22592137428E-02,-3.032628276106E-05
6.6800E-08,1.21979525080E-02,-3.176029312145E-05
6.7000E-08,1.23377067735E-02,-3.074158804212E-05
6.7200E-08,1.22956303181E-02,-2.935353062767E-05
6.7400E-08,1.20959587162E-02,-2.413639604766E-05
6.7600E-08,1.19338541059E-02,-3.199841586593E-05
6.7800E-08,1.20613668347E-02,-3.794012071285E-05
6.8000E-08,1.21265293797E-02,-3.763391679805E-05
6.8200E-08,1.22848991537E-02,-3.465274247993E-05
6.8400E-08,1.23085060855E-02,-3.153353414219E-05
6.8600E-08,1.23171839165E-02,-3.237033599708E-05
6.8800E-08,1.23253532453E-02,-3.575831467006E-05
6.9000E-08,1.21812033700E-02,-3.692885624897E-05
6.9200E-08,1.23356364435E-02,-3.856271674577E-05
6.9400E-08,1.23785946285E-02,-3.806583668757E-05
6.9600E-08,1.23206470395E-02,-4.061997776571E-05
6.9800E-08,1.23447568854E-02,-3.733724184986E-05
7.0000E-08,1.23700215714E-02,-3.530701414402E-05
7.0200E-08,1.23873488279E-02,-3.380050618853E-05
7.0400E-08,1.24867544742E-02,-3.737725705560E-05
7.0600E-08,1.24196638586E-02,-4.079326020274E-05
7.0800E-08,1.23225397198E-02,-3.974117377493E-05
7.1000E-08,1.21648626169E-02,-3.609793220367E-05
7.1200E-08,1.20471767383E-02,-4.192071628477E-05
7.1400E-08,1.20688125258E-02,-4.238374476973E-05
7.1600E-08,1.21699723182E-02,-4.201345198508E-05
7.1800E-08,1.23161543394E-02,-3.915858833771E-05
7.2000E-08,1.23960185098E-02,-3.947769577335E-05
7.2200E-08,1.24196468620E-02,-4.191510124784E-05
7.2400E-08,1.22793009738E-02,-4.555044119898E-05
7.2600E-08,1.23378741788E-02,-4.237089195941E-05
7.2800E-08,1.24962907517E-02,-4.178280673642E-05
7.3000E-08,1.23948601773E-02,-4.301358779613E-05
7.3200E-08,1.22945618583E-02,-4.711569959018E-05
7.3400E-08,1.24618632486E-02,-4.802240819391E-05
7.3600E-08,1.26388019649E-02,-4.888666748721E-05
7.3800E-08,1.24353000661E-02,-4.912967688125E-05
7.4000E-08,1.22269974323E-02,-4.836593043711E-05
7.4200E-08,1.25869403360E-02,-4.777007728536E-05
7.4400E-08,1.27151555149E-02,-4.838505752105E-05
7.4600E-08,1.25256441766E-02,-4.931406953093E-05
7.4800E-08,1.23425177531E-02,-5.102264966536E-05
7.5000E-08,1.24537116149E-02,-4.815296010766E-05
7.5200E-08,1.25926176785E-02,-4.986732124071E-05
7.5400E-08,1.25009692507E-02,-5.358906268794E-05
7.5600E-08,1.23786723940E-02,-5.273178300541E-05
7.5800E-08,1.24408824136E-02,-5.258123270888E-05
7.6000E-08,1.24771134229E-02,-5.539017568063E-05
7.6200E-08,1.25528683653E-02,-5.368331970367E-05
7.6400E-08,1.25621001003E-02,-5.312170536909E-05
7.6600E-08,1.25520951347E-02,-5.405323446449E-05
7.6800E-08,1.27152968431E-02,-5.846265197452E-05
7.7000E-08,1.25651413342E-02,-5.664205692429E-05
7.7200E-08,1.24503553612E-02,-5.485371376108E-05
7.7400E-08,1.26259187469E-02,-5.230352349300E-05
7.7600E-08,1.27749212785E-02,-5.912962431740E-05
7.7800E-08,1.25955748605E-02,-6.197957826499E-05
7.8000E-08,1.24942723429E-02,-6.359810113627E-05
7.8200E-08,1.26340189250E-02,-5.988054100145E-05
7.8400E-08,1.26653879648E-02,-5.872849954013E-05
7.8600E-08,1.26361029921E-02,-6.411431573052E-05
7.8800E-08,1.25331892865E-02,-6.438373608235E-05
7.9000E-08,1.26263299258E-02,-5.656435919646E-05
7.9200E-08,1.27742563142E-02,-5.496840250399E-05
7.9400E-08,1.27441466553E-02,-5.858337065857E-05
7.9600E-08,1.25862034271E-02,-6.299866136815E-05
7.9800E-08,1.25492380699E-02,-6.511442849133E-05
8.0000E-08,1.24530787813E-02,-6.826776961517E-05
8.0200E-08,1.24828019412E-02,-6.605636246223E-05
8.0400E-08,1.26594242407E-02,-6.073731357883E-05
8.0600E-08,1.26362031093E-02,-6.280358724017E-05
8.0800E-08,1.24867905630E-02,-6.555011939909E-05
8.1000E-08,1.23766465345E-02,-6.513280874770E-05
8.1200E-08,1.25659378478E-02,-6.878902299050E-05
8.1400E-08,1.26138802385E-02,-7.141057678219E-05
8.1600E-08,1.26619797898E-02,-6.979167127702E-05
8.1800E-08,1.27596426988E-02,-6.889925381821E-05
8.2000E-08,1.26480022678E-02,-6.771692434978E-05
8.2200E-08,1.25462129014E-02,-6.665525363479E-05
8.2400E-08,1.26519568963E-02,-7.490133183729E-05
8.2600E-08,1.26245506341E-02,-7.724839883577E-05
8.2800E-08,1.25070009613E-02,-7.186798562016E-05
8.3000E-08,1.24501018086E-02,-6.827482759673E-05
8.3200E-08,1.24448004877E-02,-7.168657567073E-05
8.3400E-08,1.25260760775E-02,-6.994378898945E-05
8.3600E-08,1.27113082213E-02,-7.380435277428E-05
8.3800E-08,1.28572846530E-02,-7.789342274610E-05
8.4000E-08,1.28047452541E-02,-7.315870189760E-05
8.4200E-08,1.27149890410E-02,-7.394934796449E-05
8.4400E-08,1.25912812306E-02,-7.940401059296E-05
8.4600E-08,1.25676123658E-02,-7.803771259915E-05
8.4800E-08,1.26801564125E-02,-7.695993438084E-05
8.5000E-08,1.25974589260E-02,-7.593870299589E-05
8.5200E-08,1.24430968659E-02,-7.737765993643E-05
8.5400E-08,1.25383089995E-02,-7.971247343067E-05
8.5600E-08,1.28772889962E-02,-7.886052296217E-05
8.5800E-08,1.28075187327E-02,-7.701264104526E-05
8.6000E-08,1.26963770250E-02,-7.631704492215E-05
8.6200E-08,1.28657878609E-02,-7.386602597963E-05
8.6400E-08,1.30751726916E-02,-7.654077510070E-05
8.6600E-08,1.26932591898E-02,-7.747742595803E-05
8.6800E-08,1.25056307530E-02,-8.137395732757E-05
8.7000E-08,1.25590663170E-02,-8.555289555062E-05
8.7200E-08,1.27291805344E-02,-8.588098335732E-05
8.7400E-08,1.28397785826E-02,-7.411670188140E-05
8.7600E-08,1.27199979266E-02,-7.471925804112E-05
8.7800E-08,1.26925790915E-02,-7.929980048630E-05
8.8000E-08,1.26569194486E-02,-8.368656883668E-05
8.8200E-08,1.25871531432E-02,-8.530911166873E-05
8.8400E-08,1.26699265325E-02,-8.709049366135E-05
8.8600E-08,1.27098686295E-02,-8.086637735087E-05
8.8800E-08,1.28059957875E-02,-7.935923781898E-05
8.9000E-08,1.25262197340E-02,-7.802067847643E-05
8.9200E-08,1.23973896494E-02,-7.937952663470E-05
8.9400E-08,1.24998255866E-02,-8.322223109845E-05
8.9600E-08,1.25386093510E-02,-8.601508961711E-05
8.9800E-08,1.24717049999E-02,-8.383406267222E-05
9.0000E-08,1.24639449874E-02,-8.242913709674E-05
9.0200E-08,1.25909545692E-02,-8.431037731189E-05
9.0400E-08,1.27692329930E-02,-8.581344617251E-05
9.0600E-08,1.27195692854E-02,-8.397952347714E-05
9.0800E-08,1.23722891090E-02,-8.805345866550E-05
9.1000E-08,1.22729114024E-02,-8.515120373759E-05
9.1200E-08,1.24172291486E-02,-8.013682362344E-05
9.1400E-08,1.25143069541E-02,-8.446312660072E-05
9.1600E-08,1.25808017561E-02,-9.038968744408E-05
9.1800E-08,1.24541078927E-02,-8.747103457991E-05
9.2000E-08,1.22588598402E-02,-8.378217659611E-05
9.2200E-08,1.22847839026E-02,-8.135911758710E-05
9.2400E-08,1.24549234984E-02,-8.780545198079E-05
9.2600E-08,1.25875070458E-02,-9.189791033696E-05
9.2800E-08,1.27048264490E-02,-8.787148168031E-05
9.3000E-08,1.25635606470E-02,-8.384919284563E-05
9.3200E-08,1.23810889432E-02,-8.720222275425E-05
9.3400E-08,1.23881192645E-02,-8.803890474792E-05
9.3600E-08,1.25249936478E-02,-8.611141193379E-05
9.3800E-08,1.25602118438E-02,-8.783535735402E-05
9.4000E-08,1.26336289337E-02,-8.922917732689E-05
9.4200E-08,1.26889529871E-02,-8.614820932690E-05
9.4400E-08,1.26337744528E-02,-8.790161294583E-05
9.4600E-08,1.24364870368E-02,-8.732714580093E-05
9.4800E-08,1.24346597819E-02,-8.717951827403E-05
9.5000E-08,1.23499101261E-02,-8.460161701497E-05
9.5200E-08,1.24397988198E-02,-8.412678220030E-05
9.5400E-08,1.24769336777E-02,-8.112747656833E-05
9.5600E-08,1.24242140679E-02,-8.242157201003E-05
9.5800E-08,1.23723920202E-02,-7.926016791444E-05
9.6000E-08,1.25405218219E-02,-8.141084231157E-05
9.6200E-08,1.26578682335E-02,-8.144781488646E-05
9.6400E-08,1.24928651145E-02,-8.765344029944E-05
9.6600E-08,1.25437928597E-02,-8.771868629102E-05
9.6800E-08,1.24980234774E-02,-8.496264821570E-05
9.7000E-08,1.23526740586E-02,-8.623891660664E-05
9.7200E-08,1.23888808535E-02,-8.551678044442E-05
9.7400E-08,1.26258034958E-02,-8.252906446997E-05
9.7600E-08,1.26489813207E-02,-8.103759909701E-05
9.7800E-08,1.25109537272E-02,-7.899037875887E-05
9.8000E-08,1.25965019921E-02,-8.187251544278E-05
9.8200E-08,1.26486725872E-02,-8.073175015580E-05
9.8400E-08,1.27493515844E-02,-8.149520616699E-05
9.8600E-08,1.24831290683E-02,-8.454260380659E-05
9.8800E-08,1.21655054623E-02,-8.188189688790E-05
9.9000E-08,1.22463174863E-02,-7.487565848697E-05
9.9200E-08,1.24854631955E-02,-7.614094113651E-05
9.9400E-08,1.23986285413E-02,-8.144397010747E-05
9.9600E-08,1.22354051797E-02,-8.376878902037E-05
9.9800E-08,1.22566665756E-02,-8.099975061323E-05
1.0000E-07,1.25037695048E-02,-7.668823205586E-05
1.0020E-07,1.25386400847E-02,-7.621469727438E-05
1.0040E-07,1.25612779753E-02,-8.039436849486E-05
1.0060E-07,1.24529495602E-02,-7.823718932178E-05
1.0080E-07,1.24934700085E-02,-7.482790762279E-05
1.0100E-07,1.23641183833E-02,-7.520112778712E-05
1.0120E-07,1.22816791059E-02,-7.712380771246E-05
1.0140E-07,1.23109792126E-02,-7.066703156289E-05
1.0160E-07,1.23892806238E-02,-6.849634956289E-05
1.0180E-07,1.24399748398E-02,-7.244448579568E-05
1.0200E-07,1.24554764712E-02,-8.003078793827E-05
1.0220E-07,1.24052239349E-02,-7.804692347254E-05
1.0240E-07,1.24555626186E-02,-7.566168528702E-05
1.0260E-07,1.24640097143E-02,-7.416384882945E-05
1.0280E-07,1.24740351690E-02,-7.347614049632E-05
1.0300E-07,1.25221563736E-02,-7.275515223574E-05
1.0320E-07,1.24882399337E-02,-7.136264612619E-05
1.0340E-07,1.24375000829E-02,-6.978844885435E-05
1.0360E-07,1.24555335147E-02,-7.160366859008E-05
1.0380E-07,1.23958788114E-02,-7.097523623798E-05
1.0400E-07,1.22655721148E-02,-6.922304506134E-05
1.0420E-07,1.22898870846E-02,-6.805782808643E-05
1.0440E-07,1.23627141817E-02,-7.136539371405E-05
1.0460E-07,1.24432174722E-02,-7.059827271569E-05
1.0480E-07,1.24921775656E-02,-6.708804482315E-05
1.0500E-07,1.23029786861E-02,-6.433829024154E-05
1.0520E-07,1.21926150983E-02,-6.772918707412E-05
1.0540E-07,1.24083739007E-02,-6.465709802415E-05
1.0560E-07,1.26452918863E-02,-6.149094097037E-05
1.0580E-07,1.25519547379E-02,-6.012131452281E-05
1.0600E-07,1.23871844495E-02,-6.247909987997E-05
1.0620E-07,1.25070726732E-02,-5.948777884897E-05
1.0640E-07,1.26713961596E-02,-6.102148608025E-05
1.0660E-07,1.25450424617E-02,-5.942113601323E-05
1.0680E-07,1.23636273434E-02,-6.124500419665E-05
1.0700E-07,1.23640173348E-02,-6.423094530310E-05
1.0720E-07,1.24687804142E-02,-6.321998049225E-05
1.0740E-07,1.24097813619E-02,-5.820501490216E-05
1.0760E-07,1.24547183746E-02,-6.098292764928E-05
1.0780E-07,1.24788512709E-02,-6.097468027566E-05
1.0800E-07,1.25616332749E-02,-5.718800170999E-05
1.0820E-07,1.23329386348E-02,-5.631750041339E-05
1.0840E-07,1.24027317157E-02,-6.038835609052E-05
1.0860E-07,1.26790818991E-02,-5.766342200059E-05
1.0880E-07,1.25456864713E-02,-5.542253820877E-05
1.0900E-07,1.23426318401E-02,-5.090543461684E-05
1.0920E-07,1.23048513429E-02,-5.056989697460E-05
1.0940E-07,1.24526804080E-02,-5.110459324624E-05
1.0960E-07,1.25694663962E-02,-5.144762682449E-05
1.0980E-07,1.25793065177E-02,-5.143205408659E-05
1.1000E-07,1.25789523823E-02,-5.039999831188E-05
1.1020E-07,1.25362833729E-02,-4.914832913037E-05
1.1040E-07,1.25713453395E-02,-5.093779253494E-05
1.1060E-07,1.25267792260E-02,-5.002250924427E-05
1.1080E-07,1.24650325393E-02,-5.159198121820E-05
1.1100E-07,1.25038577477E-02,-4.740902764443E-05
1.1120E-07,1.24327778118E-02,-4.594726941269E-05
1.1140E-07,1.23516228283E-02,-4.706576817389E-05
1.1160E-07,1.24320762930E-02,-5.041945270914E-05
1.1180E-07,1.25663737068E-02,-4.515332716238E-05
1.1200E-07,1.25324276974E-02,-4.511494852323E-05
1.1220E-07,1.23924126616E-02,-4.562908398639E-05
1.1240E-07,1.24566147802E-02,-4.563478200417E-05
1.1260E-07,1.24049585080E-02,-4.592732174043E-05
1.1280E-07,1.24255640199E-02,-4.767777953949E-05
1.1300E-07,1.24042777112E-02,-4.422906811070E-05
1.1320E-07,1.22938142391E-02,-4.421315883938E-05
1.1340E-07,1.25913308235E-02,-4.428799833823E-05
1.1360E-07,1.25640176935E-02,-4.490069660079E-05
1.1380E-07,1.23084169114E-02,-4.305818538833E-05
1.1400E-07,1.21158058988E-02,-4.340464423131E-05
1.1420E-07,1.22363146162E-02,-4.100038960297E-05
1.1440E-07,1.24176221667E-02,-4.081990166288E-05
1.1460E-07,1.24588757986E-02,-3.943513582181E-05
1.1480E-07,1.23342985986E-02,-4.200959337596E-05
1.1500E-07,1.24990393175E-02,-3.756624131184E-05
1.1520E-07,1.25602782005E-02,-3.447246199194E-05
1.1540E-07,1.24496431323E-02,-3.754301589634E-05
1.1560E-07,1.23814796330E-02,-3.806743176374E-05
1.1580E-07,1.24804077437E-02,-3.302179553267E-05
1.1600E-07,1.25751155661E-02,-3.128707182314E-05
1.1620E-07,1.24191681622E-02,-3.027660489734E-05
1.1640E-07,1.21620283695E-02,-2.628541543800E-05
1.1660E-07,1.23711463762E-02,-3.029037510697E-05
1.1680E-07,1.26011995832E-02,-3.819129910972E-05
1.1700E-07,1.26507205656E-02,-3.698704425897E-05
1.1720E-07,1.26240407350E-02,-3.206410442199E-05
1.1740E-07,1.25674135284E-02,-2.651715326775E-05
1.1760E-07,1.25610011397E-02,-2.836623379681E-05
1.1780E-07,1.25550965546E-02,-2.791621486377E-05
1.1800E-07,1.24106884701E-02,-2.723146157060E-05
1.1820E-07,1.22798050521E-02,-2.780690143537E-05
1.1840E-07,1.24134072335E-02,-2.856184730027E-05
1.1860E-07,1.23613192933E-02,-3.235513206292E-05
1.1880E-07,1.24034618726E-02,-3.096394903678E-05
1.1900E-07,1.25844651135E-02,-2.547200957034E-05
1.1920E-07,1.25053075841E-02,-2.234009594377E-05
1.1940E-07,1.22193626827E-02,-2.492826377693E-05
1.1960E-07,1.23185715871E-02,-2.657264440041E-05
1.1980E-07,1.25133996131E-02,-2.735001814272E-05
1.2000E-07,1.26436506631E-02,-2.842970953043E-05
1.2020E-07,1.23976818519E-02,-2.655075128842E-05
1.2040E-07,1.22786907246E-02,-2.264517039712E-05
1.2060E-07,1.23918990372E-02,-2.281227537151E-05
1.2080E-07,1.24836219708E-02,-2.513664249982E-05
1.2100E-07,1.23372308677E-02,-3.039811650943E-05
1.2120E-07,1.23162954347E-02,-3.366688859370E-05
1.2140E-07,1.25145088183E-02,-3.114771011006E-05
1.2160E-07,1.25714394031E-02,-2.799645272735E-05
1.2180E-07,1.24053766718E-02,-2.822292588372E-05
1.2200E-07,1.23846482253E-02,-2.933803165052E-05
1.2220E-07,1.24461669708E-02,-2.499456546921E-05
